waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:10,445603;1,009828E+0;1,203641E-1;1,152041E-1;1,003403E+0;;
02/12/2021  09:43:10,445703;1,009318E+0;1,280100E-1;1,186794E-1;1,003602E+0;;
02/12/2021  09:43:10,445803;1,009294E+0;7,162136E-2;5,865227E-2;1,003797E+0;;
02/12/2021  09:43:10,445903;1,009807E+0;5,792242E-2;7,697633E-2;1,003989E+0;;
02/12/2021  09:43:10,446003;1,011085E+0;1,248242E-1;1,240502E-1;1,004179E+0;;
02/12/2021  09:43:10,446103;1,010999E+0;1,248242E-1;1,231024E-1;1,004366E+0;;
02/12/2021  09:43:10,446203;1,010442E+0;1,260985E-1;1,291051E-1;1,004551E+0;;
02/12/2021  09:43:10,446303;1,009759E+0;1,171783E-1;1,170997E-1;1,004734E+0;;
02/12/2021  09:43:10,446403;1,010039E+0;1,037979E-1;8,834988E-2;1,004916E+0;;
02/12/2021  09:43:10,446503;1,011339E+0;1,219570E-1;1,076217E-1;1,005096E+0;;
02/12/2021  09:43:10,446603;1,010942E+0;1,245056E-1;1,310007E-1;1,005275E+0;;
02/12/2021  09:43:10,446703;1,010111E+0;1,276914E-1;1,272095E-1;1,005452E+0;;
02/12/2021  09:43:10,446803;1,009705E+0;1,267357E-1;1,253139E-1;1,005629E+0;;
02/12/2021  09:43:10,446903;1,010352E+0;1,321516E-1;1,259458E-1;1,005804E+0;;
02/12/2021  09:43:10,447003;1,010829E+0;1,241871E-1;1,205749E-1;1,005978E+0;;
02/12/2021  09:43:10,447103;1,010996E+0;1,809992E-2;7,824006E-2;1,006150E+0;;
02/12/2021  09:43:10,447203;1,010430E+0;1,219570E-1;1,212068E-1;1,006321E+0;;
02/12/2021  09:43:10,447303;1,009911E+0;1,044351E-1;9,087734E-2;1,006490E+0;;
02/12/2021  09:43:10,447403;1,010838E+0;8,309024E-2;9,340479E-2;1,006658E+0;;
02/12/2021  09:43:10,447503;1,011291E+0;1,299215E-1;1,490088E-1;1,006824E+0;;
02/12/2021  09:43:10,447603;1,010665E+0;1,458505E-1;1,382671E-1;1,006988E+0;;
02/12/2021  09:43:10,447703;1,010245E+0;1,270543E-1;1,003553E-1;1,007150E+0;;
02/12/2021  09:43:10,447803;1,009807E+0;1,264171E-1;1,644895E-1;1,007310E+0;;
02/12/2021  09:43:10,447903;1,010445E+0;7,480716E-2;9,561632E-2;1,007467E+0;;
02/12/2021  09:43:10,448003;1,011088E+0;1,321516E-1;1,354238E-1;1,007622E+0;;
02/12/2021  09:43:10,448103;1,011383E+0;1,369303E-1;1,357397E-1;1,007775E+0;;
02/12/2021  09:43:10,448203;1,011076E+0;1,299215E-1;1,366875E-1;1,007924E+0;;
02/12/2021  09:43:10,448303;1,011702E+0;1,168597E-1;1,161519E-1;1,008071E+0;;
02/12/2021  09:43:10,448403;1,012397E+0;1,468062E-1;1,546956E-1;1,008215E+0;;
02/12/2021  09:43:10,448503;1,013341E+0;1,206827E-1;1,253139E-1;1,008357E+0;;
02/12/2021  09:43:10,448603;1,013538E+0;1,426647E-1;1,430061E-1;1,008497E+0;;
02/12/2021  09:43:10,448703;1,013931E+0;1,397975E-1;1,354238E-1;1,008634E+0;;
02/12/2021  09:43:10,448803;1,014414E+0;1,353374E-1;1,208909E-1;1,008771E+0;;
02/12/2021  09:43:10,448903;1,015988E+0;1,254614E-1;1,275255E-1;1,008906E+0;;
02/12/2021  09:43:10,449003;1,016790E+0;1,292843E-1;1,291051E-1;1,009041E+0;;
02/12/2021  09:43:10,449103;1,016787E+0;1,369303E-1;1,588027E-1;1,009177E+0;;
02/12/2021  09:43:10,449203;1,016855E+0;1,006121E-1;1,028828E-1;1,009313E+0;;
02/12/2021  09:43:10,449303;1,017263E+0;1,123996E-1;1,196272E-1;1,009451E+0;;
02/12/2021  09:43:10,449403;1,018539E+0;1,111253E-1;1,199431E-1;1,009592E+0;;
02/12/2021  09:43:10,449503;1,019374E+0;1,127182E-1;1,215227E-1;1,009736E+0;;
02/12/2021  09:43:10,449603;1,019120E+0;1,022050E-1;1,224705E-1;1,009883E+0;;
02/12/2021  09:43:10,449703;1,018292E+0;9,678918E-2;1,142563E-1;1,010034E+0;;
02/12/2021  09:43:10,449803;1,018655E+0;1,111253E-1;1,215227E-1;1,010191E+0;;
02/12/2021  09:43:10,449903;1,019591E+0;-7,365112E-2;2,416379E-3;1,010352E+0;;
02/12/2021  09:43:10,450003;1,020008E+0;1,076209E-1;1,240502E-1;1,010518E+0;;
02/12/2021  09:43:10,450103;1,019806E+0;5,282514E-2;9,056141E-2;1,010691E+0;;
02/12/2021  09:43:10,450203;1,019886E+0;8,532030E-2;7,918786E-2;1,010869E+0;;
02/12/2021  09:43:10,450303;1,020333E+0;4,613496E-2;9,624818E-2;1,011053E+0;;
02/12/2021  09:43:10,450403;1,020992E+0;1,761156E-1;1,363715E-1;1,011242E+0;;
02/12/2021  09:43:10,450503;1,022321E+0;1,394789E-1;1,493248E-1;1,011439E+0;;
02/12/2021  09:43:10,450603;1,022261E+0;1,292843E-1;1,379512E-1;1,011641E+0;;
02/12/2021  09:43:10,450703;1,022145E+0;1,273729E-1;1,227865E-1;1,011850E+0;;
02/12/2021  09:43:10,450803;1,023302E+0;1,200455E-1;1,117289E-1;1,012066E+0;;
02/12/2021  09:43:10,450903;1,024324E+0;1,152668E-1;9,909157E-2;1,012288E+0;;
02/12/2021  09:43:10,451003;1,024732E+0;1,280100E-1;1,328963E-1;1,012518E+0;;
02/12/2021  09:43:10,451103;1,024792E+0;1,318330E-1;1,215227E-1;1,012755E+0;;
02/12/2021  09:43:10,451203;1,024485E+0;1,324701E-1;1,278414E-1;1,012999E+0;;
02/12/2021  09:43:10,451303;1,025808E+0;1,143111E-1;1,189953E-1;1,013251E+0;;
02/12/2021  09:43:10,451403;1,026455E+0;1,283286E-1;1,265777E-1;1,013511E+0;;
02/12/2021  09:43:10,451503;1,026780E+0;1,216384E-1;1,079377E-1;1,013779E+0;;
02/12/2021  09:43:10,451603;1,027101E+0;1,232313E-1;1,262617E-1;1,014054E+0;;
02/12/2021  09:43:10,451703;1,025939E+0;1,289658E-1;1,310007E-1;1,014337E+0;;
02/12/2021  09:43:10,451803;1,027280E+0;1,340630E-1;1,385831E-1;1,014628E+0;;
02/12/2021  09:43:10,451903;1,028198E+0;1,490363E-1;1,616461E-1;1,014927E+0;;
02/12/2021  09:43:10,452003;1,028270E+0;1,270543E-1;1,338441E-1;1,015233E+0;;
02/12/2021  09:43:10,452103;1,028139E+0;1,273729E-1;1,619620E-1;1,015547E+0;;
02/12/2021  09:43:10,452203;1,027996E+0;7,002846E-2;1,480610E-1;1,015867E+0;;
02/12/2021  09:43:10,452303;1,029682E+0;8,468314E-2;1,297370E-1;1,016195E+0;;
02/12/2021  09:43:10,452403;1,030436E+0;1,340630E-1;1,433221E-1;1,016529E+0;;
02/12/2021  09:43:10,452503;1,030168E+0;1,394789E-1;1,401627E-1;1,016869E+0;;
02/12/2021  09:43:10,452603;1,029161E+0;9,201048E-2;1,016190E-1;1,017216E+0;;
02/12/2021  09:43:10,452703;1,029673E+0;7,130278E-2;1,142563E-1;1,017569E+0;;
02/12/2021  09:43:10,452803;1,029954E+0;1,369303E-1;1,385831E-1;1,017928E+0;;
02/12/2021  09:43:10,452903;1,030502E+0;1,375674E-1;1,426902E-1;1,018291E+0;;
02/12/2021  09:43:10,453003;1,029614E+0;1,286472E-1;1,265777E-1;1,018659E+0;;
02/12/2021  09:43:10,453103;1,029310E+0;1,194084E-1;1,123607E-1;1,019031E+0;;
02/12/2021  09:43:10,453203;1,028750E+0;1,362931E-1;1,373193E-1;1,019405E+0;;
02/12/2021  09:43:10,453303;1,029283E+0;1,512664E-1;1,537478E-1;1,019783E+0;;
02/12/2021  09:43:10,453403;1,029206E+0;1,203641E-1;1,287892E-1;1,020161E+0;;
02/12/2021  09:43:10,453503;1,027766E+0;5,780180E-4;3,364175E-3;1,020541E+0;;
02/12/2021  09:43:10,453603;1,026723E+0;4,400978E-3;6,523495E-3;1,020920E+0;;
02/12/2021  09:43:10,453703;1,025796E+0;4,082398E-3;5,891631E-3;1,021297E+0;;
02/12/2021  09:43:10,453803;1,026088E+0;4,082398E-3;5,891631E-3;1,021671E+0;;
02/12/2021  09:43:10,453903;1,025641E+0;4,082398E-3;6,207563E-3;1,022041E+0;;
02/12/2021  09:43:10,454003;1,024938E+0;8,861098E-3;1,094654E-2;1,022405E+0;;
02/12/2021  09:43:10,454103;1,022440E+0;7,268198E-3;9,050951E-3;1,022762E+0;;
02/12/2021  09:43:10,454203;1,022479E+0;3,445238E-3;5,259767E-3;1,023111E+0;;
02/12/2021  09:43:10,454303;1,021665E+0;7,586778E-3;1,031468E-2;1,023449E+0;;
02/12/2021  09:43:10,454403;1,021203E+0;4,400978E-3;6,207563E-3;1,023775E+0;;
02/12/2021  09:43:10,454503;1,019537E+0;2,489498E-3;5,575699E-3;1,024088E+0;;
02/12/2021  09:43:10,454603;1,018241E+0;2,489498E-3;4,943835E-3;1,024386E+0;;
02/12/2021  09:43:10,454703;1,018104E+0;2,808078E-3;4,311971E-3;1,024668E+0;;
02/12/2021  09:43:10,454803;1,018220E+0;1,215178E-3;3,364175E-3;1,024931E+0;;
02/12/2021  09:43:10,454903;1,017883E+0;2,808078E-3;4,311971E-3;1,025175E+0;;
02/12/2021  09:43:10,455003;1,016804E+0;1,533758E-3;3,996039E-3;1,025397E+0;;
02/12/2021  09:43:10,455103;1,015547E+0;1,852338E-3;3,680107E-3;1,025599E+0;;
02/12/2021  09:43:10,455203;1,015359E+0;1,215178E-3;3,680107E-3;1,025777E+0;;
02/12/2021  09:43:10,455303;1,016194E+0;1,533758E-3;3,364175E-3;1,025931E+0;;
02/12/2021  09:43:10,455403;1,016548E+0;3,445238E-3;5,891631E-3;1,026061E+0;;
02/12/2021  09:43:10,455503;1,014683E+0;1,215178E-3;3,680107E-3;1,026166E+0;;
02/12/2021  09:43:10,455603;1,013517E+0;8,965980E-4;3,364175E-3;1,026246E+0;;
02/12/2021  09:43:10,455703;1,014420E+0;1,215178E-3;3,048243E-3;1,026300E+0;;
02/12/2021  09:43:10,455803;1,014441E+0;1,215178E-3;2,732311E-3;1,026329E+0;;
02/12/2021  09:43:10,455903;1,013833E+0;1,215178E-3;3,364175E-3;1,026331E+0;;
02/12/2021  09:43:10,456003;1,012796E+0;1,215178E-3;3,996039E-3;1,026309E+0;;
02/12/2021  09:43:10,456103;1,012906E+0;1,533758E-3;3,680107E-3;1,026260E+0;;
02/12/2021  09:43:10,456203;1,013031E+0;-5,914200E-5;3,048243E-3;1,026187E+0;;
02/12/2021  09:43:10,456303;1,012736E+0;5,780180E-4;2,732311E-3;1,026088E+0;;
02/12/2021  09:43:10,456403;1,011950E+0;8,965980E-4;3,048243E-3;1,025966E+0;;
02/12/2021  09:43:10,456503;1,010176E+0;1,215178E-3;4,311971E-3;1,025820E+0;;
02/12/2021  09:43:10,456603;1,009473E+0;1,215178E-3;3,996039E-3;1,025650E+0;;
02/12/2021  09:43:10,456703;1,009291E+0;8,965980E-4;3,364175E-3;1,025458E+0;;
02/12/2021  09:43:10,456803;1,009592E+0;1,215178E-3;3,680107E-3;1,025243E+0;;
02/12/2021  09:43:10,456903;1,008105E+0;1,215178E-3;3,048243E-3;1,025006E+0;;
02/12/2021  09:43:10,457003;1,006666E+0;8,965980E-4;3,364175E-3;1,024748E+0;;
02/12/2021  09:43:10,457103;1,005554E+0;5,675298E-3;8,103155E-3;1,024469E+0;;
02/12/2021  09:43:10,457203;1,005193E+0;1,491412E-2;1,947671E-2;1,024168E+0;;
02/12/2021  09:43:10,457303;1,004481E+0;9,816838E-3;1,221027E-2;1,023847E+0;;
02/12/2021  09:43:10,457403;1,003041E+0;1,268406E-2;1,505366E-2;1,023506E+0;;
02/12/2021  09:43:10,457503;1,000997E+0;1,555128E-2;1,505366E-2;1,023145E+0;;
02/12/2021  09:43:10,457603;9,993638E-1;1,586986E-2;1,726518E-2;1,022764E+0;;
02/12/2021  09:43:10,457703;9,988691E-1;1,618844E-2;1,852891E-2;1,022363E+0;;
02/12/2021  09:43:10,457803;9,983922E-1;1,523270E-2;1,852891E-2;1,021942E+0;;
02/12/2021  09:43:10,457903;9,968424E-1;3,052454E-2;4,032822E-2;1,021500E+0;;
02/12/2021  09:43:10,458003;9,950841E-1;1,363980E-2;2,326789E-2;1,021039E+0;;
02/12/2021  09:43:10,458103;9,938979E-1;1,905566E-2;5,486109E-2;1,020557E+0;;
02/12/2021  09:43:10,458203;9,942287E-1;5,760384E-2;1,234183E-1;1,020055E+0;;
02/12/2021  09:43:10,458303;9,933227E-1;1,555128E-2;1,852891E-2;1,019533E+0;;
02/12/2021  09:43:10,458403;9,916925E-1;1,586986E-2;1,884484E-2;1,018991E+0;;
02/12/2021  09:43:10,458503;9,895884E-1;8,149734E-2;1,107811E-1;1,018428E+0;;
02/12/2021  09:43:10,458603;9,894573E-1;7,098420E-2;8,203124E-2;1,017846E+0;;
02/12/2021  09:43:10,458703;9,891890E-1;1,178155E-1;1,028828E-1;1,017243E+0;;
02/12/2021  09:43:10,458803;9,892337E-1;4,486064E-2;5,612482E-2;1,016621E+0;;
02/12/2021  09:43:10,458903;9,876452E-1;5,919674E-2;7,128955E-2;1,015980E+0;;
02/12/2021  09:43:10,459003;9,867005E-1;1,853544E-1;2,005057E-1;1,015320E+0;;
02/12/2021  09:43:10,459103;9,865217E-1;1,286472E-1;1,316326E-1;1,014641E+0;;
02/12/2021  09:43:10,459203;9,863846E-1;1,181340E-1;1,057261E-1;1,013945E+0;;
02/12/2021  09:43:10,459303;9,863876E-1;1,171783E-1;1,208909E-1;1,013232E+0;;
02/12/2021  09:43:10,459403;9,845338E-1;1,187712E-1;1,158360E-1;1,012504E+0;;
02/12/2021  09:43:10,459503;9,832553E-1;1,280100E-1;1,218387E-1;1,011760E+0;;
02/12/2021  09:43:10,459603;9,832970E-1;1,149482E-1;1,208909E-1;1,011001E+0;;
02/12/2021  09:43:10,459703;9,832731E-1;8,149734E-2;6,781430E-2;1,010230E+0;;
02/12/2021  09:43:10,459803;9,831957E-1;1,245056E-1;1,275255E-1;1,009445E+0;;
02/12/2021  09:43:10,459903;9,829006E-1;1,254614E-1;1,218387E-1;1,008649E+0;;
02/12/2021  09:43:10,460003;9,811840E-1;1,229127E-1;1,246821E-1;1,007843E+0;;
02/12/2021  09:43:10,460103;9,822718E-1;1,697440E-1;1,597505E-1;1,007028E+0;;
02/12/2021  09:43:10,460203;9,827486E-1;1,197269E-1;1,224705E-1;1,006204E+0;;
02/12/2021  09:43:10,460303;9,825758E-1;1,232313E-1;9,593225E-2;1,005374E+0;;
02/12/2021  09:43:10,460403;9,815893E-1;1,366117E-1;1,316326E-1;1,004539E+0;;
02/12/2021  09:43:10,460503;9,808025E-1;1,136739E-1;1,243661E-1;1,003700E+0;;
02/12/2021  09:43:10,460603;9,813210E-1;1,251428E-1;1,155200E-1;1,002859E+0;;
02/12/2021  09:43:10,460703;9,819022E-1;1,283286E-1;1,550115E-1;1,002017E+0;;
02/12/2021  09:43:10,460803;9,813330E-1;1,053908E-1;1,009872E-1;1,001176E+0;;
02/12/2021  09:43:10,460903;9,803584E-1;1,305587E-1;1,328963E-1;1,000336E+0;;
02/12/2021  09:43:10,461003;9,800902E-1;1,401161E-1;1,341600E-1;9,995004E-1;;
02/12/2021  09:43:10,461103;9,804895E-1;1,407532E-1;1,328963E-1;9,986690E-1;;
02/12/2021  09:43:10,461203;9,807101E-1;1,095324E-1;1,234183E-1;9,978434E-1;;
02/12/2021  09:43:10,461303;9,803435E-1;1,210013E-1;1,224705E-1;9,970250E-1;;
02/12/2021  09:43:10,461403;9,788176E-1;1,216384E-1;1,262617E-1;9,962150E-1;;
02/12/2021  09:43:10,461503;9,782484E-1;1,241871E-1;1,243661E-1;9,954145E-1;;
02/12/2021  09:43:10,461603;9,785196E-1;1,331073E-1;1,306848E-1;9,946242E-1;;
02/12/2021  09:43:10,461703;9,785643E-1;1,455319E-1;1,366875E-1;9,938450E-1;;
02/12/2021  09:43:10,461803;9,783855E-1;1,359745E-1;1,284732E-1;9,930777E-1;;
02/12/2021  09:43:10,461903;9,775748E-1;9,710776E-2;1,142563E-1;9,923231E-1;;
02/12/2021  09:43:10,462003;9,776314E-1;1,127182E-1;1,180475E-1;9,915818E-1;;
02/12/2021  09:43:10,462103;9,784123E-1;1,063466E-1;1,148882E-1;9,908544E-1;;
02/12/2021  09:43:10,462203;9,791961E-1;1,018865E-1;1,110970E-1;9,901417E-1;;
02/12/2021  09:43:10,462303;9,787461E-1;1,143111E-1;1,404787E-1;9,894444E-1;;
02/12/2021  09:43:10,462403;9,776851E-1;1,073023E-1;1,139404E-1;9,887633E-1;;
02/12/2021  09:43:10,462503;9,782126E-1;1,044351E-1;1,009872E-1;9,880991E-1;;
02/12/2021  09:43:10,462603;9,792527E-1;7,735580E-2;9,751191E-2;9,874523E-1;;
02/12/2021  09:43:10,462703;9,799710E-1;8,946184E-2;1,031987E-1;9,868235E-1;;
02/12/2021  09:43:10,462803;9,797176E-1;9,742634E-2;1,253139E-1;9,862135E-1;;
02/12/2021  09:43:10,462903;9,794435E-1;5,537378E-2;1,073058E-1;9,856230E-1;;
02/12/2021  09:43:10,463003;9,802779E-1;1,034794E-1;1,161519E-1;9,850527E-1;;
02/12/2021  09:43:10,463103;9,808323E-1;1,382046E-1;1,360556E-1;9,845030E-1;;
02/12/2021  09:43:10,463203;9,814105E-1;1,605052E-1;1,354238E-1;9,839748E-1;;
02/12/2021  09:43:10,463303;9,809425E-1;1,534964E-1;1,436380E-1;9,834686E-1;;
02/12/2021  09:43:10,463403;9,798845E-1;9,392196E-2;1,376353E-1;9,829849E-1;;
02/12/2021  09:43:10,463503;9,805849E-1;1,044351E-1;9,940750E-2;9,825240E-1;;
02/12/2021  09:43:10,463603;9,807488E-1;1,190898E-1;1,057261E-1;9,820861E-1;;
02/12/2021  09:43:10,463703;9,819886E-1;9,806350E-2;9,688005E-2;9,816714E-1;;
02/12/2021  09:43:10,463803;9,811840E-1;1,073023E-1;1,057261E-1;9,812801E-1;;
02/12/2021  09:43:10,463903;9,807548E-1;1,114439E-1;1,126766E-1;9,809122E-1;;
02/12/2021  09:43:10,464003;9,814671E-1;4,167484E-2;3,274585E-2;9,805679E-1;;
02/12/2021  09:43:10,464103;9,828201E-1;1,149482E-1;1,148882E-1;9,802468E-1;;
02/12/2021  09:43:10,464203;9,835533E-1;1,108067E-1;1,107811E-1;9,799492E-1;;
02/12/2021  09:43:10,464303;9,832582E-1;1,219570E-1;1,193112E-1;9,796751E-1;;
02/12/2021  09:43:10,464403;9,829781E-1;1,136739E-1;1,028828E-1;9,794246E-1;;
02/12/2021  09:43:10,464503;9,843580E-1;1,235499E-1;1,224705E-1;9,791977E-1;;
02/12/2021  09:43:10,464603;9,854905E-1;1,299215E-1;1,253139E-1;9,789942E-1;;
02/12/2021  09:43:10,464703;9,864203E-1;7,767438E-2;7,981972E-2;9,788143E-1;;
02/12/2021  09:43:10,464803;9,861849E-1;1,037979E-1;1,050943E-1;9,786582E-1;;
02/12/2021  09:43:10,464903;9,861044E-1;9,806350E-2;8,834988E-2;9,785258E-1;;
02/12/2021  09:43:10,465003;9,871714E-1;1,289658E-1;1,148882E-1;9,784173E-1;;
02/12/2021  09:43:10,465103;9,878062E-1;1,308772E-1;1,569071E-1;9,783325E-1;;
02/12/2021  09:43:10,465203;9,876810E-1;1,203641E-1;1,117289E-1;9,782713E-1;;
02/12/2021  09:43:10,465303;9,874366E-1;1,165411E-1;1,199431E-1;9,782335E-1;;
02/12/2021  09:43:10,465403;9,866051E-1;1,018865E-1;1,335282E-1;9,782189E-1;;
02/12/2021  09:43:10,465503;9,867839E-1;1,222756E-1;1,183634E-1;9,782269E-1;;
02/12/2021  09:43:10,465603;9,872518E-1;1,254614E-1;1,313166E-1;9,782567E-1;;
02/12/2021  09:43:10,465703;9,873562E-1;1,232313E-1;1,218387E-1;9,783077E-1;;
02/12/2021  09:43:10,465803;9,864710E-1;1,487177E-1;1,509044E-1;9,783789E-1;;
02/12/2021  09:43:10,465903;9,863846E-1;1,283286E-1;1,265777E-1;9,784694E-1;;
02/12/2021  09:43:10,466003;9,868674E-1;1,388417E-1;1,499566E-1;9,785783E-1;;
02/12/2021  09:43:10,466103;9,883367E-1;1,203641E-1;1,240502E-1;9,787045E-1;;
02/12/2021  09:43:10,466203;9,885542E-1;1,235499E-1;1,287892E-1;9,788470E-1;;
02/12/2021  09:43:10,466303;9,879582E-1;9,455912E-2;8,329497E-2;9,790051E-1;;
02/12/2021  09:43:10,466403;9,881310E-1;1,327887E-1;1,268936E-1;9,791780E-1;;
02/12/2021  09:43:10,466503;9,900205E-1;1,136739E-1;9,656411E-2;9,793647E-1;;
02/12/2021  09:43:10,466603;9,916597E-1;1,232313E-1;1,294210E-1;9,795646E-1;;
02/12/2021  09:43:10,466703;9,924882E-1;1,299215E-1;1,310007E-1;9,797773E-1;;
02/12/2021  09:43:10,466803;9,928250E-1;1,318330E-1;1,174156E-1;9,800025E-1;;
02/12/2021  09:43:10,466903;9,938085E-1;9,710776E-2;1,114129E-1;9,802401E-1;;
02/12/2021  09:43:10,467003;9,958202E-1;6,684266E-2;9,782784E-2;9,804899E-1;;
02/12/2021  09:43:10,467103;9,972686E-1;1,216384E-1;1,319485E-1;9,807521E-1;;
02/12/2021  09:43:10,467203;9,972925E-1;1,366117E-1;1,471132E-1;9,810269E-1;;
02/12/2021  09:43:10,467303;9,970779E-1;1,968233E-1;2,229369E-1;9,813145E-1;;
02/12/2021  09:43:10,467403;9,979958E-1;1,496735E-1;1,629098E-1;9,816150E-1;;
02/12/2021  09:43:10,467503;9,991432E-1;9,105474E-2;7,697633E-2;9,819286E-1;;
02/12/2021  09:43:10,467603;1,000571E+0;1,181340E-1;1,189953E-1;9,822552E-1;;
02/12/2021  09:43:10,467703;1,000598E+0;1,299215E-1;1,310007E-1;9,825950E-1;;
02/12/2021  09:43:10,467803;9,994592E-1;1,554079E-1;1,572231E-1;9,829481E-1;;
02/12/2021  09:43:10,467903;1,000210E+0;1,254614E-1;1,256299E-1;9,833143E-1;;
02/12/2021  09:43:10,468003;1,001140E+0;1,165411E-1;7,918786E-2;9,836933E-1;;
02/12/2021  09:43:10,468103;1,001432E+0;1,391603E-1;1,341600E-1;9,840849E-1;;
02/12/2021  09:43:10,468203;1,001936E+0;1,267357E-1;1,076217E-1;9,844885E-1;;
02/12/2021  09:43:10,468303;1,001423E+0;1,302401E-1;1,167838E-1;9,849040E-1;;
02/12/2021  09:43:10,468403;1,002100E+0;1,181340E-1;1,281573E-1;9,853306E-1;;
02/12/2021  09:43:10,468503;1,003867E+0;1,066652E-1;1,003553E-1;9,857680E-1;;
02/12/2021  09:43:10,468603;1,005280E+0;1,146297E-1;1,227865E-1;9,862156E-1;;
02/12/2021  09:43:10,468703;1,005491E+0;1,073023E-1;1,139404E-1;9,866733E-1;;
02/12/2021  09:43:10,468803;1,006117E+0;1,104881E-1;1,205749E-1;9,871408E-1;;
02/12/2021  09:43:10,468903;1,006850E+0;3,275460E-2;9,466852E-2;9,876180E-1;;
02/12/2021  09:43:10,469003;1,008495E+0;9,455912E-2;1,073058E-1;9,881046E-1;;
02/12/2021  09:43:10,469103;1,010385E+0;8,245308E-2;7,476481E-2;9,886005E-1;;
02/12/2021  09:43:10,469203;1,010257E+0;9,870066E-2;1,085695E-1;9,891060E-1;;
02/12/2021  09:43:10,469303;1,010805E+0;1,136739E-1;1,202590E-1;9,896209E-1;;
02/12/2021  09:43:10,469403;1,011589E+0;1,136739E-1;1,208909E-1;9,901454E-1;;
02/12/2021  09:43:10,469503;1,012811E+0;1,544522E-1;1,790224E-1;9,906795E-1;;
02/12/2021  09:43:10,469603;1,013487E+0;1,410718E-1;1,303688E-1;9,912230E-1;;
02/12/2021  09:43:10,469703;1,013720E+0;1,576380E-1;1,379512E-1;9,917761E-1;;
02/12/2021  09:43:10,469803;1,013592E+0;1,652839E-1;1,509044E-1;9,923386E-1;;
02/12/2021  09:43:10,469903;1,014948E+0;1,483991E-1;1,379512E-1;9,929103E-1;;
02/12/2021  09:43:10,470003;1,015472E+0;1,366117E-1;1,477451E-1;9,934909E-1;;
02/12/2021  09:43:10,470103;1,015434E+0;1,229127E-1;1,164678E-1;9,940802E-1;;
02/12/2021  09:43:10,470203;1,014599E+0;1,337445E-1;1,509044E-1;9,946777E-1;;
02/12/2021  09:43:10,470303;1,014817E+0;1,369303E-1;1,341600E-1;9,952830E-1;;
02/12/2021  09:43:10,470403;1,015222E+0;1,225942E-1;1,768108E-1;9,958952E-1;;
02/12/2021  09:43:10,470503;1,016167E+0;1,276914E-1;1,341600E-1;9,965135E-1;;
02/12/2021  09:43:10,470603;1,016337E+0;1,267357E-1;1,278414E-1;9,971371E-1;;
02/12/2021  09:43:10,470703;1,015240E+0;6,747982E-2;9,498445E-2;9,977653E-1;;
02/12/2021  09:43:10,470803;1,016197E+0;1,311958E-1;1,300529E-1;9,983971E-1;;
02/12/2021  09:43:10,470903;1,016614E+0;1,353374E-1;1,401627E-1;9,990317E-1;;
02/12/2021  09:43:10,471003;1,016781E+0;1,372488E-1;1,395309E-1;9,996680E-1;;
02/12/2021  09:43:10,471103;1,016453E+0;1,331073E-1;1,654373E-1;1,000305E+0;;
02/12/2021  09:43:10,471203;1,014873E+0;1,331073E-1;1,265777E-1;1,000942E+0;;
02/12/2021  09:43:10,471303;1,013997E+0;1,321516E-1;1,253139E-1;1,001578E+0;;
02/12/2021  09:43:10,471403;1,014280E+0;1,114439E-1;1,278414E-1;1,002211E+0;;
02/12/2021  09:43:10,471503;1,014981E+0;1,251428E-1;1,325804E-1;1,002839E+0;;
02/12/2021  09:43:10,471603;1,014632E+0;1,362931E-1;1,407946E-1;1,003462E+0;;
02/12/2021  09:43:10,471703;1,013270E+0;1,213198E-1;1,177316E-1;1,004078E+0;;
02/12/2021  09:43:10,471803;1,012629E+0;1,178155E-1;1,294210E-1;1,004686E+0;;
02/12/2021  09:43:10,471903;1,014224E+0;1,538150E-1;1,657532E-1;1,005284E+0;;
02/12/2021  09:43:10,472003;1,014078E+0;1,308772E-1;1,224705E-1;1,005871E+0;;
02/12/2021  09:43:10,472103;1,013577E+0;1,267357E-1;1,152041E-1;1,006446E+0;;
02/12/2021  09:43:10,472203;1,012820E+0;1,347002E-1;9,119327E-2;1,007008E+0;;
02/12/2021  09:43:10,472303;1,013657E+0;6,365686E-2;9,119327E-2;1,007555E+0;;
02/12/2021  09:43:10,472403;1,014528E+0;-2,618270E-2;4,506720E-2;1,008087E+0;;
02/12/2021  09:43:10,472503;1,014739E+0;1,178155E-1;1,297370E-1;1,008603E+0;;
02/12/2021  09:43:10,472603;1,014164E+0;1,350188E-1;1,303688E-1;1,009103E+0;;
02/12/2021  09:43:10,472703;1,012817E+0;1,401161E-1;1,411105E-1;1,009586E+0;;
02/12/2021  09:43:10,472803;1,013666E+0;1,353374E-1;1,398468E-1;1,010051E+0;;
02/12/2021  09:43:10,472903;1,013890E+0;1,369303E-1;1,366875E-1;1,010498E+0;;
02/12/2021  09:43:10,473003;1,014286E+0;1,248242E-1;1,357397E-1;1,010927E+0;;
02/12/2021  09:43:10,473103;1,013324E+0;1,420275E-1;1,392149E-1;1,011337E+0;;
02/12/2021  09:43:10,473203;1,012450E+0;1,216384E-1;1,253139E-1;1,011728E+0;;
02/12/2021  09:43:10,473303;1,012906E+0;1,439390E-1;1,540637E-1;1,012100E+0;;
02/12/2021  09:43:10,473403;1,013324E+0;1,410718E-1;1,281573E-1;1,012452E+0;;
