waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:39:43,812971;9,408217E-1;1,044459E+1;3,996039E-3;9,433508E-1;;
02/12/2021  09:39:43,813071;9,402883E-1;1,044459E+1;3,996039E-3;9,413473E-1;;
02/12/2021  09:39:43,813171;9,408277E-1;1,044459E+1;3,364175E-3;9,394582E-1;;
02/12/2021  09:39:43,813271;9,410870E-1;1,044459E+1;3,680107E-3;9,376839E-1;;
02/12/2021  09:39:43,813371;9,411943E-1;1,044459E+1;3,680107E-3;9,360247E-1;;
02/12/2021  09:39:43,813471;9,401631E-1;1,044459E+1;3,364175E-3;9,344802E-1;;
02/12/2021  09:39:43,813571;9,399485E-1;1,044459E+1;3,048243E-3;9,330496E-1;;
02/12/2021  09:39:43,813671;9,403687E-1;1,044459E+1;3,048243E-3;9,317315E-1;;
02/12/2021  09:39:43,813771;9,407890E-1;1,044459E+1;3,364175E-3;9,305244E-1;;
02/12/2021  09:39:43,813871;9,407383E-1;1,044459E+1;3,364175E-3;9,294261E-1;;
02/12/2021  09:39:43,813971;9,404850E-1;1,044459E+1;4,311971E-3;9,284346E-1;;
02/12/2021  09:39:43,814071;9,410155E-1;1,044459E+1;4,943835E-3;9,275473E-1;;
02/12/2021  09:39:43,814171;9,417248E-1;1,044459E+1;4,627903E-3;9,267614E-1;;
02/12/2021  09:39:43,814271;9,431047E-1;1,044459E+1;3,364175E-3;9,260742E-1;;
02/12/2021  09:39:43,814371;9,428692E-1;1,044459E+1;9,050951E-3;9,254829E-1;;
02/12/2021  09:39:43,814471;9,421390E-1;1,044459E+1;3,680107E-3;9,249843E-1;;
02/12/2021  09:39:43,814571;9,428513E-1;1,044459E+1;5,891631E-3;9,245754E-1;;
02/12/2021  09:39:43,814671;9,431404E-1;1,044459E+1;1,126247E-2;9,242528E-1;;
02/12/2021  09:39:43,814771;9,444756E-1;1,044459E+1;1,378993E-2;9,240129E-1;;
02/12/2021  09:39:43,814871;9,436232E-1;1,044459E+1;1,631739E-2;9,238524E-1;;
02/12/2021  09:39:43,814971;9,419751E-1;1,044459E+1;1,694925E-2;9,237676E-1;;
02/12/2021  09:39:43,815071;9,424132E-1;1,044459E+1;1,663332E-2;9,237548E-1;;
02/12/2021  09:39:43,815171;9,437037E-1;1,044459E+1;1,694925E-2;9,238098E-1;;
02/12/2021  09:39:43,815271;9,438855E-1;1,044459E+1;1,631739E-2;9,239289E-1;;
02/12/2021  09:39:43,815371;9,441478E-1;1,044459E+1;1,126247E-2;9,241080E-1;;
02/12/2021  09:39:43,815471;9,426993E-1;1,044459E+1;1,726518E-2;9,243435E-1;;
02/12/2021  09:39:43,815571;9,434385E-1;1,044459E+1;1,631739E-2;9,246314E-1;;
02/12/2021  09:39:43,815671;9,448362E-1;1,044459E+1;1,789705E-2;9,249679E-1;;
02/12/2021  09:39:43,815771;9,452088E-1;1,044459E+1;1,789705E-2;9,253490E-1;;
02/12/2021  09:39:43,815871;9,445084E-1;1,044459E+1;1,789705E-2;9,257715E-1;;
02/12/2021  09:39:43,815971;9,442610E-1;1,044459E+1;1,473773E-2;9,262316E-1;;
02/12/2021  09:39:43,816071;9,449763E-1;1,044459E+1;1,600145E-2;9,267259E-1;;
02/12/2021  09:39:43,816171;9,460283E-1;1,044459E+1;1,378993E-2;9,272509E-1;;
02/12/2021  09:39:43,816271;9,462787E-1;1,044459E+1;1,568552E-2;9,278035E-1;;
02/12/2021  09:39:43,816371;9,458704E-1;1,044459E+1;1,758111E-2;9,283805E-1;;
02/12/2021  09:39:43,816471;9,445501E-1;1,044459E+1;1,789705E-2;9,289789E-1;;
02/12/2021  09:39:43,816571;9,459359E-1;1,044459E+1;1,726518E-2;9,295957E-1;;
02/12/2021  09:39:43,816671;9,468151E-1;1,044459E+1;1,473773E-2;9,302280E-1;;
02/12/2021  09:39:43,816771;9,465618E-1;1,044459E+1;1,473773E-2;9,308729E-1;;
02/12/2021  09:39:43,816871;9,459449E-1;1,044459E+1;1,789705E-2;9,315279E-1;;
02/12/2021  09:39:43,816971;9,455068E-1;1,044459E+1;1,600145E-2;9,321906E-1;;
02/12/2021  09:39:43,817071;9,471936E-1;1,044459E+1;1,758111E-2;9,328583E-1;;
02/12/2021  09:39:43,817171;9,488537E-1;1,044459E+1;1,758111E-2;9,335287E-1;;
02/12/2021  09:39:43,817271;9,491964E-1;1,044459E+1;1,821298E-2;9,342001E-1;;
02/12/2021  09:39:43,817371;9,490980E-1;1,044459E+1;1,916077E-2;9,348708E-1;;
02/12/2021  09:39:43,817471;9,495302E-1;1,044459E+1;1,789705E-2;9,355394E-1;;
02/12/2021  09:39:43,817571;9,509309E-1;1,044459E+1;1,852891E-2;9,362043E-1;;
02/12/2021  09:39:43,817671;9,523972E-1;1,044459E+1;2,137230E-2;9,368646E-1;;
02/12/2021  09:39:43,817771;9,527757E-1;1,044459E+1;1,852891E-2;9,375194E-1;;
02/12/2021  09:39:43,817871;9,521350E-1;1,044459E+1;9,682815E-3;9,381679E-1;;
02/12/2021  09:39:43,817971;9,523048E-1;1,044459E+1;1,726518E-2;9,388096E-1;;
02/12/2021  09:39:43,818071;9,533092E-1;1,044459E+1;1,378993E-2;9,394437E-1;;
02/12/2021  09:39:43,818171;9,541526E-1;1,044459E+1;1,663332E-2;9,400696E-1;;
02/12/2021  09:39:43,818271;9,546176E-1;1,044459E+1;1,916077E-2;9,406868E-1;;
02/12/2021  09:39:43,818371;9,531960E-1;1,044459E+1;1,758111E-2;9,412951E-1;;
02/12/2021  09:39:43,818471;9,532913E-1;1,044459E+1;1,821298E-2;9,418940E-1;;
02/12/2021  09:39:43,818571;9,541795E-1;1,044459E+1;1,694925E-2;9,424829E-1;;
02/12/2021  09:39:43,818671;9,545162E-1;1,044459E+1;1,726518E-2;9,430613E-1;;
02/12/2021  09:39:43,818771;9,538069E-1;1,044459E+1;1,852891E-2;9,436288E-1;;
02/12/2021  09:39:43,818871;9,526893E-1;1,044459E+1;1,726518E-2;9,441851E-1;;
02/12/2021  09:39:43,818971;9,530380E-1;1,044459E+1;1,789705E-2;9,447294E-1;;
02/12/2021  09:39:43,819071;9,535297E-1;1,044459E+1;1,789705E-2;9,452612E-1;;
02/12/2021  09:39:43,819171;9,538844E-1;1,044459E+1;1,050943E-1;9,457799E-1;;
02/12/2021  09:39:43,819271;9,536430E-1;1,044459E+1;1,202590E-1;9,462852E-1;;
02/12/2021  09:39:43,819371;9,521916E-1;1,044459E+1;1,114129E-1;9,467765E-1;;
02/12/2021  09:39:43,819471;9,527817E-1;1,044459E+1;3,242992E-2;9,472535E-1;;
02/12/2021  09:39:43,819571;9,534612E-1;1,044459E+1;1,104651E-1;9,477156E-1;;
02/12/2021  09:39:43,819671;9,540126E-1;1,044459E+1;1,076217E-1;9,481625E-1;;
02/12/2021  09:39:43,819771;9,530589E-1;1,044459E+1;8,329497E-2;9,485939E-1;;
02/12/2021  09:39:43,819871;9,522959E-1;1,044459E+1;2,055607E-1;9,490097E-1;;
02/12/2021  09:39:43,819971;9,540990E-1;1,044459E+1;7,286922E-2;9,494095E-1;;
02/12/2021  09:39:43,820071;9,550855E-1;1,044459E+1;1,167838E-1;9,497934E-1;;
02/12/2021  09:39:43,820171;9,558156E-1;1,044459E+1;1,360556E-1;9,501613E-1;;
02/12/2021  09:39:43,820271;9,559080E-1;1,044459E+1;1,224705E-1;9,505139E-1;;
02/12/2021  09:39:43,820371;9,554729E-1;1,044459E+1;1,287892E-1;9,508514E-1;;
02/12/2021  09:39:43,820471;9,567664E-1;1,044459E+1;1,265777E-1;9,511744E-1;;
02/12/2021  09:39:43,820571;9,581671E-1;1,044459E+1;1,562753E-1;9,514835E-1;;
02/12/2021  09:39:43,820671;9,587930E-1;1,044459E+1;1,139404E-1;9,517794E-1;;
02/12/2021  09:39:43,820771;9,581731E-1;1,044459E+1;1,224705E-1;9,520630E-1;;
02/12/2021  09:39:43,820871;9,581313E-1;1,044459E+1;1,189953E-1;9,523351E-1;;
02/12/2021  09:39:43,820971;9,586588E-1;1,044459E+1;6,086380E-2;9,525966E-1;;
02/12/2021  09:39:43,821071;9,593384E-1;1,044459E+1;1,117289E-1;9,528481E-1;;
02/12/2021  09:39:43,821171;9,598122E-1;1,044459E+1;1,319485E-1;9,530904E-1;;
02/12/2021  09:39:43,821271;9,592758E-1;1,044459E+1;1,758630E-1;9,533244E-1;;
02/12/2021  09:39:43,821371;9,591655E-1;1,044459E+1;1,300529E-1;9,535506E-1;;
02/12/2021  09:39:43,821471;9,598718E-1;1,044459E+1;9,845971E-2;9,537698E-1;;
02/12/2021  09:39:43,821571;9,604709E-1;1,044459E+1;1,174156E-1;9,539826E-1;;
02/12/2021  09:39:43,821671;9,610282E-1;1,044459E+1;1,205749E-1;9,541895E-1;;
02/12/2021  09:39:43,821771;9,603964E-1;1,044459E+1;1,388990E-1;9,543913E-1;;
02/12/2021  09:39:43,821871;9,600626E-1;1,044459E+1;1,205749E-1;9,545884E-1;;
02/12/2021  09:39:43,821971;9,622114E-1;1,044459E+1;1,777586E-1;9,547816E-1;;
02/12/2021  09:39:43,822071;9,627806E-1;1,044459E+1;1,281573E-1;9,549712E-1;;
02/12/2021  09:39:43,822171;9,642022E-1;1,044459E+1;1,237343E-1;9,551581E-1;;
02/12/2021  09:39:43,822271;9,640085E-1;1,044459E+1;3,464144E-2;9,553432E-1;;
02/12/2021  09:39:43,822371;9,650754E-1;1,044459E+1;1,202590E-1;9,555273E-1;;
02/12/2021  09:39:43,822471;9,666431E-1;1,044459E+1;2,071403E-1;9,557113E-1;;
02/12/2021  09:39:43,822571;9,679067E-1;1,044459E+1;8,645429E-2;9,558964E-1;;
02/12/2021  09:39:43,822671;9,687144E-1;1,044459E+1;1,202590E-1;9,560836E-1;;
02/12/2021  09:39:43,822771;9,677875E-1;1,044459E+1;1,294210E-1;9,562742E-1;;
02/12/2021  09:39:43,822871;9,680945E-1;1,044459E+1;1,313166E-1;9,564690E-1;;
02/12/2021  09:39:43,822971;9,695459E-1;1,044459E+1;1,420583E-1;9,566690E-1;;
02/12/2021  09:39:43,823071;9,700525E-1;1,044459E+1;7,413294E-2;9,568749E-1;;
02/12/2021  09:39:43,823171;9,699274E-1;1,044459E+1;1,240502E-1;9,570875E-1;;
02/12/2021  09:39:43,823271;9,690273E-1;1,044459E+1;1,531159E-1;9,573074E-1;;
02/12/2021  09:39:43,823371;9,697187E-1;1,044459E+1;1,155200E-1;9,575349E-1;;
02/12/2021  09:39:43,823471;9,701211E-1;1,044459E+1;4,854245E-2;9,577704E-1;;
02/12/2021  09:39:43,823571;9,709109E-1;1,044459E+1;1,758111E-2;9,580140E-1;;
02/12/2021  09:39:43,823671;9,700615E-1;1,044459E+1;1,789705E-2;9,582658E-1;;
02/12/2021  09:39:43,823771;9,694565E-1;1,044459E+1;1,821298E-2;9,585259E-1;;
02/12/2021  09:39:43,823871;9,701002E-1;1,044459E+1;1,315807E-2;9,587940E-1;;
02/12/2021  09:39:43,823971;9,713162E-1;1,044459E+1;1,884484E-2;9,590698E-1;;
02/12/2021  09:39:43,824071;9,726484E-1;1,044459E+1;1,442179E-2;9,593532E-1;;
02/12/2021  09:39:43,824171;9,728004E-1;1,044459E+1;1,442179E-2;9,596440E-1;;
02/12/2021  09:39:43,824271;9,725232E-1;1,044459E+1;1,852891E-2;9,599424E-1;;
02/12/2021  09:39:43,824371;9,732206E-1;1,044459E+1;1,916077E-2;9,602481E-1;;
02/12/2021  09:39:43,824471;9,750833E-1;1,044459E+1;1,852891E-2;9,605612E-1;;
02/12/2021  09:39:43,824571;9,753038E-1;1,044459E+1;1,663332E-2;9,608816E-1;;
02/12/2021  09:39:43,824671;9,753932E-1;1,044459E+1;1,789705E-2;9,612094E-1;;
02/12/2021  09:39:43,824771;9,747286E-1;1,044459E+1;1,378993E-2;9,615446E-1;;
02/12/2021  09:39:43,824871;9,761055E-1;1,044459E+1;1,536959E-2;9,618870E-1;;
02/12/2021  09:39:43,824971;9,773811E-1;1,044459E+1;1,189434E-2;9,622366E-1;;
02/12/2021  09:39:43,825071;9,775122E-1;1,044459E+1;1,568552E-2;9,625932E-1;;
02/12/2021  09:39:43,825171;9,773185E-1;1,044459E+1;1,663332E-2;9,629569E-1;;
02/12/2021  09:39:43,825271;9,766271E-1;1,044459E+1;1,473773E-2;9,633275E-1;;
02/12/2021  09:39:43,825371;9,774347E-1;1,044459E+1;1,884484E-2;9,637047E-1;;
02/12/2021  09:39:43,825471;9,780427E-1;1,044459E+1;1,126247E-2;9,640881E-1;;
02/12/2021  09:39:43,825571;9,784957E-1;1,044459E+1;1,663332E-2;9,644773E-1;;
02/12/2021  09:39:43,825671;9,780755E-1;1,044459E+1;1,852891E-2;9,648721E-1;;
02/12/2021  09:39:43,825771;9,775897E-1;1,044459E+1;7,471291E-3;9,652719E-1;;
02/12/2021  09:39:43,825871;9,780993E-1;1,044459E+1;1,758111E-2;9,656762E-1;;
02/12/2021  09:39:43,825971;9,792438E-1;1,044459E+1;1,126247E-2;9,660844E-1;;
02/12/2021  09:39:43,826071;9,787908E-1;1,044459E+1;7,787223E-3;9,664960E-1;;
02/12/2021  09:39:43,826171;9,784987E-1;1,044459E+1;8,103155E-3;9,669105E-1;;
02/12/2021  09:39:43,826271;9,780993E-1;1,044459E+1;9,050951E-3;9,673271E-1;;
02/12/2021  09:39:43,826371;9,787341E-1;1,044459E+1;1,505366E-2;9,677453E-1;;
02/12/2021  09:39:43,826471;9,799918E-1;1,044459E+1;1,600145E-2;9,681643E-1;;
02/12/2021  09:39:43,826571;9,800723E-1;1,044459E+1;1,568552E-2;9,685835E-1;;
02/12/2021  09:39:43,826671;9,795269E-1;1,044459E+1;8,103155E-3;9,690025E-1;;
02/12/2021  09:39:43,826771;9,790411E-1;1,044459E+1;1,347400E-2;9,694207E-1;;
02/12/2021  09:39:43,826871;9,807846E-1;1,044459E+1;1,631739E-2;9,698376E-1;;
02/12/2021  09:39:43,826971;9,811661E-1;1,044459E+1;1,221027E-2;9,702526E-1;;
02/12/2021  09:39:43,827071;9,808114E-1;1,044459E+1;1,568552E-2;9,706653E-1;;
02/12/2021  09:39:43,827171;9,809306E-1;1,044459E+1;1,252620E-2;9,710755E-1;;
02/12/2021  09:39:43,827271;9,810975E-1;1,044459E+1;1,473773E-2;9,714827E-1;;
02/12/2021  09:39:43,827371;9,831450E-1;1,044459E+1;1,789705E-2;9,718866E-1;;
02/12/2021  09:39:43,827471;9,842954E-1;1,044459E+1;5,259767E-3;9,722870E-1;;
02/12/2021  09:39:43,827571;9,835533E-1;1,044459E+1;1,252620E-2;9,726840E-1;;
02/12/2021  09:39:43,827671;9,833089E-1;1,044459E+1;1,536959E-2;9,730777E-1;;
02/12/2021  09:39:43,827771;9,839199E-1;1,044459E+1;5,891631E-3;9,734680E-1;;
02/12/2021  09:39:43,827871;9,846083E-1;1,044459E+1;9,050951E-3;9,738550E-1;;
02/12/2021  09:39:43,827971;9,853266E-1;1,044459E+1;4,943835E-3;9,742385E-1;;
02/12/2021  09:39:43,828071;9,850971E-1;1,044459E+1;1,378993E-2;9,746187E-1;;
02/12/2021  09:39:43,828171;9,837917E-1;1,044459E+1;7,155359E-3;9,749957E-1;;
02/12/2021  09:39:43,828271;9,836695E-1;1,044459E+1;1,063061E-2;9,753691E-1;;
02/12/2021  09:39:43,828371;9,843788E-1;1,044459E+1;1,600145E-2;9,757388E-1;;
02/12/2021  09:39:43,828471;9,838930E-1;1,044459E+1;5,891631E-3;9,761044E-1;;
02/12/2021  09:39:43,828571;9,825847E-1;1,044459E+1;1,252620E-2;9,764656E-1;;
02/12/2021  09:39:43,828671;9,820900E-1;1,044459E+1;1,600145E-2;9,768217E-1;;
02/12/2021  09:39:43,828771;9,826354E-1;1,044459E+1;1,442179E-2;9,771722E-1;;
02/12/2021  09:39:43,828871;9,825132E-1;1,044459E+1;1,189434E-2;9,775163E-1;;
02/12/2021  09:39:43,828971;9,820184E-1;1,044459E+1;8,103155E-3;9,778535E-1;;
02/12/2021  09:39:43,829071;9,819022E-1;1,044459E+1;1,284213E-2;9,781831E-1;;
02/12/2021  09:39:43,829171;9,810320E-1;1,044459E+1;3,364175E-3;9,785044E-1;;
