waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:37,720802;9,781500E-1;1,187712E-1;1,275255E-1;9,991423E-1;;
02/12/2021  09:34:37,720902;9,783497E-1;1,130368E-1;1,104651E-1;9,983819E-1;;
02/12/2021  09:34:37,721002;9,787222E-1;8,691320E-2;1,019350E-1;9,976183E-1;;
02/12/2021  09:34:37,721102;9,796312E-1;1,181340E-1;1,294210E-1;9,968529E-1;;
02/12/2021  09:34:37,721202;9,792736E-1;1,034794E-1;1,031987E-1;9,960874E-1;;
02/12/2021  09:34:37,721302;9,782752E-1;1,219570E-1;1,199431E-1;9,953234E-1;;
02/12/2021  09:34:37,721402;9,782007E-1;8,500172E-2;8,613836E-2;9,945626E-1;;
02/12/2021  09:34:37,721502;9,783199E-1;1,104881E-1;9,940750E-2;9,938062E-1;;
02/12/2021  09:34:37,721602;9,789964E-1;-1,630672E-2;-6,429717E-3;9,930558E-1;;
02/12/2021  09:34:37,721702;9,778192E-1;1,165411E-1;1,170997E-1;9,923126E-1;;
02/12/2021  09:34:37,721802;9,760549E-1;1,216384E-1;1,069899E-1;9,915780E-1;;
02/12/2021  09:34:37,721902;9,755810E-1;9,838208E-2;8,361090E-2;9,908529E-1;;
02/12/2021  09:34:37,722002;9,759893E-1;1,280100E-1;1,272095E-1;9,901381E-1;;
02/12/2021  09:34:37,722102;9,760698E-1;1,210013E-1;1,310007E-1;9,894341E-1;;
02/12/2021  09:34:37,722202;9,756317E-1;1,206827E-1;1,136244E-1;9,887418E-1;;
02/12/2021  09:34:37,722302;9,747227E-1;1,101695E-1;1,186794E-1;9,880618E-1;;
02/12/2021  09:34:37,722402;9,747018E-1;1,302401E-1;1,215227E-1;9,873945E-1;;
02/12/2021  09:34:37,722502;9,757360E-1;1,254614E-1;1,291051E-1;9,867405E-1;;
02/12/2021  09:34:37,722602;9,762098E-1;1,267357E-1;1,291051E-1;9,861003E-1;;
02/12/2021  09:34:37,722702;9,755869E-1;1,324701E-1;1,382671E-1;9,854745E-1;;
02/12/2021  09:34:37,722802;9,754141E-1;1,114439E-1;1,414265E-1;9,848638E-1;;
02/12/2021  09:34:37,722902;9,758015E-1;1,238685E-1;1,189953E-1;9,842686E-1;;
02/12/2021  09:34:37,723002;9,770503E-1;3,753330E-2;6,844617E-2;9,836896E-1;;
02/12/2021  09:34:37,723102;9,781500E-1;1,280100E-1;1,319485E-1;9,831273E-1;;
02/12/2021  09:34:37,723202;9,780993E-1;1,283286E-1;1,338441E-1;9,825825E-1;;
02/12/2021  09:34:37,723302;9,779384E-1;1,299215E-1;1,300529E-1;9,820562E-1;;
02/12/2021  09:34:37,723402;9,786865E-1;1,493549E-1;1,480610E-1;9,815490E-1;;
02/12/2021  09:34:37,723502;9,796044E-1;1,187712E-1;1,363715E-1;9,810616E-1;;
02/12/2021  09:34:37,723602;9,808084E-1;1,372488E-1;1,322644E-1;9,805949E-1;;
02/12/2021  09:34:37,723702;9,798875E-1;1,286472E-1;1,231024E-1;9,801496E-1;;
02/12/2021  09:34:37,723802;9,790292E-1;1,311958E-1;1,186794E-1;9,797266E-1;;
02/12/2021  09:34:37,723902;9,795001E-1;7,703722E-2;8,108345E-2;9,793261E-1;;
02/12/2021  09:34:37,724002;9,810290E-1;1,069837E-1;1,231024E-1;9,789486E-1;;
02/12/2021  09:34:37,724102;9,809962E-1;1,114439E-1;1,120448E-1;9,785943E-1;;
02/12/2021  09:34:37,724202;9,806266E-1;1,034794E-1;1,152041E-1;9,782637E-1;;
02/12/2021  09:34:37,724302;9,813419E-1;1,012493E-1;1,063580E-1;9,779569E-1;;
02/12/2021  09:34:37,724402;9,818992E-1;1,041165E-1;1,013031E-1;9,776741E-1;;
02/12/2021  09:34:37,724502;9,840123E-1;1,053908E-1;1,076217E-1;9,774156E-1;;
02/12/2021  09:34:37,724602;9,847961E-1;6,461260E-2;7,034176E-2;9,771815E-1;;
02/12/2021  09:34:37,724702;9,852908E-1;1,270543E-1;1,338441E-1;9,769725E-1;;
02/12/2021  09:34:37,724802;9,856723E-1;1,525407E-1;1,414265E-1;9,767888E-1;;
02/12/2021  09:34:37,724902;9,866886E-1;1,687883E-1;1,449017E-1;9,766310E-1;;
02/12/2021  09:34:37,725002;9,890132E-1;2,066993E-1;2,415769E-1;9,764994E-1;;
02/12/2021  09:34:37,725102;9,898030E-1;1,334259E-1;1,240502E-1;9,763944E-1;;
02/12/2021  09:34:37,725202;9,899967E-1;1,257800E-1;1,278414E-1;9,763168E-1;;
02/12/2021  09:34:37,725302;9,911858E-1;1,305587E-1;1,316326E-1;9,762670E-1;;
02/12/2021  09:34:37,725402;9,925538E-1;1,452133E-1;1,537478E-1;9,762454E-1;;
02/12/2021  09:34:37,725502;9,943092E-1;1,257800E-1;1,467973E-1;9,762526E-1;;
02/12/2021  09:34:37,725602;9,948099E-1;1,257800E-1;1,253139E-1;9,762890E-1;;
02/12/2021  09:34:37,725702;9,948695E-1;1,225942E-1;1,300529E-1;9,763553E-1;;
02/12/2021  09:34:37,725802;9,949976E-1;1,391603E-1;1,272095E-1;9,764515E-1;;
02/12/2021  09:34:37,725902;9,962255E-1;1,267357E-1;1,259458E-1;9,765780E-1;;
02/12/2021  09:34:37,726002;9,980316E-1;1,280100E-1;8,297904E-2;9,767346E-1;;
02/12/2021  09:34:37,726102;9,986366E-1;1,280100E-1;1,291051E-1;9,769213E-1;;
02/12/2021  09:34:37,726202;9,987379E-1;1,022050E-1;1,088855E-1;9,771383E-1;;
02/12/2021  09:34:37,726302;9,993340E-1;1,041165E-1;1,136244E-1;9,773854E-1;;
02/12/2021  09:34:37,726402;1,000687E+0;1,168597E-1;1,322644E-1;9,776622E-1;;
02/12/2021  09:34:37,726502;1,002141E+0;1,299215E-1;1,357397E-1;9,779686E-1;;
02/12/2021  09:34:37,726602;1,003286E+0;1,397975E-1;1,572231E-1;9,783042E-1;;
02/12/2021  09:34:37,726702;1,003745E+0;1,257800E-1;1,297370E-1;9,786688E-1;;
02/12/2021  09:34:37,726802;1,004809E+0;1,264171E-1;1,268936E-1;9,790620E-1;;
02/12/2021  09:34:37,726902;1,006430E+0;1,280100E-1;1,332122E-1;9,794837E-1;;
02/12/2021  09:34:37,727002;1,007774E+0;1,350188E-1;1,278414E-1;9,799333E-1;;
02/12/2021  09:34:37,727102;1,008418E+0;1,190898E-1;1,414265E-1;9,804107E-1;;
02/12/2021  09:34:37,727202;1,008701E+0;1,206827E-1;1,496407E-1;9,809155E-1;;
02/12/2021  09:34:37,727302;1,009342E+0;1,260985E-1;1,310007E-1;9,814472E-1;;
02/12/2021  09:34:37,727402;1,011774E+0;1,114439E-1;1,651214E-1;9,820053E-1;;
02/12/2021  09:34:37,727502;1,012215E+0;1,299215E-1;1,294210E-1;9,825892E-1;;
02/12/2021  09:34:37,727602;1,012641E+0;8,436456E-2;7,444887E-2;9,831984E-1;;
02/12/2021  09:34:37,727702;1,012409E+0;1,391603E-1;1,414265E-1;9,838322E-1;;
02/12/2021  09:34:37,727802;1,013115E+0;1,388417E-1;1,802861E-1;9,844899E-1;;
02/12/2021  09:34:37,727902;1,014879E+0;1,206827E-1;7,381701E-2;9,851704E-1;;
02/12/2021  09:34:37,728002;1,015192E+0;1,289658E-1;1,284732E-1;9,858728E-1;;
02/12/2021  09:34:37,728102;1,015907E+0;1,155854E-1;1,142563E-1;9,865962E-1;;
02/12/2021  09:34:37,728202;1,015842E+0;1,241871E-1;8,171531E-2;9,873395E-1;;
02/12/2021  09:34:37,728302;1,016244E+0;1,280100E-1;1,262617E-1;9,881015E-1;;
02/12/2021  09:34:37,728402;1,017904E+0;1,108067E-1;9,624818E-2;9,888812E-1;;
02/12/2021  09:34:37,728502;1,017946E+0;1,219570E-1;1,265777E-1;9,896772E-1;;
02/12/2021  09:34:37,728602;1,016986E+0;1,331073E-1;1,262617E-1;9,904884E-1;;
02/12/2021  09:34:37,728702;1,017299E+0;1,280100E-1;1,231024E-1;9,913132E-1;;
02/12/2021  09:34:37,728802;1,017728E+0;1,311958E-1;1,281573E-1;9,921502E-1;;
02/12/2021  09:34:37,728902;1,018435E+0;1,305587E-1;1,218387E-1;9,929977E-1;;
02/12/2021  09:34:37,729002;1,018780E+0;1,334259E-1;1,347919E-1;9,938542E-1;;
02/12/2021  09:34:37,729102;1,018077E+0;1,410718E-1;1,382671E-1;9,947180E-1;;
02/12/2021  09:34:37,729202;1,017675E+0;1,410718E-1;1,366875E-1;9,955875E-1;;
02/12/2021  09:34:37,729302;1,019025E+0;1,439390E-1;1,398468E-1;9,964609E-1;;
02/12/2021  09:34:37,729402;1,019400E+0;2,309114E-1;2,580054E-1;9,973365E-1;;
02/12/2021  09:34:37,729502;1,019254E+0;1,318330E-1;1,297370E-1;9,982127E-1;;
02/12/2021  09:34:37,729602;1,018929E+0;1,229127E-1;1,606983E-1;9,990880E-1;;
02/12/2021  09:34:37,729702;1,018792E+0;1,241871E-1;1,287892E-1;9,999606E-1;;
02/12/2021  09:34:37,729802;1,019865E+0;6,238254E-2;1,540637E-1;1,000829E+0;;
02/12/2021  09:34:37,729902;1,020545E+0;1,178155E-1;1,388990E-1;1,001692E+0;;
02/12/2021  09:34:37,730002;1,020736E+0;1,031608E-1;1,142563E-1;1,002548E+0;;
02/12/2021  09:34:37,730102;1,020303E+0;1,111253E-1;1,351078E-1;1,003395E+0;;
02/12/2021  09:34:37,730202;1,020765E+0;7,098420E-2;8,108345E-2;1,004233E+0;;
02/12/2021  09:34:37,730302;1,021090E+0;1,009307E-1;1,167838E-1;1,005060E+0;;
02/12/2021  09:34:37,730402;1,021791E+0;1,149482E-1;1,303688E-1;1,005876E+0;;
02/12/2021  09:34:37,730502;1,021594E+0;1,586986E-2;1,663332E-2;1,006679E+0;;
02/12/2021  09:34:37,730602;1,020846E+0;8,965980E-4;3,048243E-3;1,007468E+0;;
02/12/2021  09:34:37,730702;1,020700E+0;4,400978E-3;5,575699E-3;1,008243E+0;;
02/12/2021  09:34:37,730802;1,021528E+0;5,356718E-3;6,839427E-3;1,009002E+0;;
02/12/2021  09:34:37,730902;1,021788E+0;6,312458E-3;7,787223E-3;1,009745E+0;;
02/12/2021  09:34:37,731002;1,021904E+0;7,905358E-3;9,682815E-3;1,010471E+0;;
02/12/2021  09:34:37,731102;1,021224E+0;4,719558E-3;6,839427E-3;1,011178E+0;;
02/12/2021  09:34:37,731202;1,021233E+0;2,808078E-3;5,259767E-3;1,011868E+0;;
02/12/2021  09:34:37,731302;1,022285E+0;7,905358E-3;9,366883E-3;1,012538E+0;;
02/12/2021  09:34:37,731402;1,022214E+0;3,445238E-3;5,575699E-3;1,013189E+0;;
02/12/2021  09:34:37,731502;1,022291E+0;7,905358E-3;9,998747E-3;1,013820E+0;;
02/12/2021  09:34:37,731602;1,021191E+0;8,223938E-3;1,031468E-2;1,014431E+0;;
02/12/2021  09:34:37,731702;1,021284E+0;1,533758E-3;3,048243E-3;1,015021E+0;;
02/12/2021  09:34:37,731802;1,021406E+0;7,905358E-3;1,031468E-2;1,015590E+0;;
02/12/2021  09:34:37,731902;1,022086E+0;5,993878E-3;8,103155E-3;1,016138E+0;;
02/12/2021  09:34:37,732002;1,021439E+0;7,268198E-3;9,050951E-3;1,016664E+0;;
02/12/2021  09:34:37,732102;1,020047E+0;1,533758E-3;3,364175E-3;1,017169E+0;;
02/12/2021  09:34:37,732202;1,020175E+0;2,808078E-3;5,575699E-3;1,017652E+0;;
02/12/2021  09:34:37,732302;1,020810E+0;3,126658E-3;5,575699E-3;1,018112E+0;;
02/12/2021  09:34:37,732402;1,020837E+0;1,215178E-3;3,364175E-3;1,018550E+0;;
02/12/2021  09:34:37,732502;1,019862E+0;1,215178E-3;3,680107E-3;1,018966E+0;;
02/12/2021  09:34:37,732602;1,019105E+0;1,533758E-3;3,680107E-3;1,019358E+0;;
02/12/2021  09:34:37,732702;1,019204E+0;1,533758E-3;3,680107E-3;1,019729E+0;;
02/12/2021  09:34:37,732802;1,019353E+0;3,126658E-3;5,259767E-3;1,020076E+0;;
02/12/2021  09:34:37,732902;1,019633E+0;1,215178E-3;3,048243E-3;1,020400E+0;;
02/12/2021  09:34:37,733002;1,018539E+0;1,533758E-3;3,048243E-3;1,020702E+0;;
02/12/2021  09:34:37,733102;1,017836E+0;5,780180E-4;3,680107E-3;1,020981E+0;;
02/12/2021  09:34:37,733202;1,017544E+0;1,215178E-3;3,680107E-3;1,021237E+0;;
02/12/2021  09:34:37,733302;1,017731E+0;5,780180E-4;3,048243E-3;1,021471E+0;;
02/12/2021  09:34:37,733402;1,017195E+0;8,965980E-4;3,048243E-3;1,021682E+0;;
02/12/2021  09:34:37,733502;1,016048E+0;8,965980E-4;3,364175E-3;1,021871E+0;;
02/12/2021  09:34:37,733602;1,015073E+0;8,965980E-4;3,364175E-3;1,022037E+0;;
02/12/2021  09:34:37,733702;1,015955E+0;8,965980E-4;3,048243E-3;1,022180E+0;;
02/12/2021  09:34:37,733802;1,016053E+0;2,489498E-3;4,943835E-3;1,022302E+0;;
02/12/2021  09:34:37,733902;1,015922E+0;1,215178E-3;3,364175E-3;1,022401E+0;;
02/12/2021  09:34:37,734002;1,015240E+0;8,965980E-4;3,996039E-3;1,022478E+0;;
02/12/2021  09:34:37,734102;1,015353E+0;1,533758E-3;3,680107E-3;1,022534E+0;;
02/12/2021  09:34:37,734202;1,016423E+0;1,204690E-2;1,663332E-2;1,022569E+0;;
02/12/2021  09:34:37,734302;1,017681E+0;4,400978E-3;8,103155E-3;1,022584E+0;;
02/12/2021  09:34:37,734402;1,017806E+0;1,140974E-2;1,378993E-2;1,022580E+0;;
02/12/2021  09:34:37,734502;1,017711E+0;1,555128E-2;1,852891E-2;1,022557E+0;;
02/12/2021  09:34:37,734602;1,018620E+0;8,223938E-3;2,705907E-2;1,022518E+0;;
02/12/2021  09:34:37,734702;1,019490E+0;1,618844E-2;1,789705E-2;1,022463E+0;;
02/12/2021  09:34:37,734802;1,020718E+0;1,905566E-2;2,579535E-2;1,022394E+0;;
02/12/2021  09:34:37,734902;1,020345E+0;2,224146E-2;2,705907E-2;1,022312E+0;;
02/12/2021  09:34:37,735002;1,020128E+0;1,140974E-2;1,442179E-2;1,022220E+0;;
02/12/2021  09:34:37,735102;1,020303E+0;8,542518E-3;1,568552E-2;1,022118E+0;;
02/12/2021  09:34:37,735202;1,020807E+0;6,684266E-2;9,372073E-2;1,022008E+0;;
02/12/2021  09:34:37,735302;1,020604E+0;1,395838E-2;1,726518E-2;1,021892E+0;;
02/12/2021  09:34:37,735402;1,020807E+0;1,555128E-2;5,201770E-2;1,021770E+0;;
02/12/2021  09:34:37,735502;1,019880E+0;8,914326E-2;1,000394E-1;1,021644E+0;;
02/12/2021  09:34:37,735602;1,019350E+0;1,053908E-1;9,719598E-2;1,021516E+0;;
02/12/2021  09:34:37,735702;1,020056E+0;1,627352E-1;1,768108E-1;1,021385E+0;;
02/12/2021  09:34:37,735802;1,020762E+0;5,792242E-2;9,308886E-2;1,021253E+0;;
02/12/2021  09:34:37,735902;1,019946E+0;5,537378E-2;1,025668E-1;1,021121E+0;;
02/12/2021  09:34:37,736002;1,019055E+0;1,713369E-1;1,733356E-1;1,020990E+0;;
02/12/2021  09:34:37,736102;1,020145E+0;2,124337E-1;2,200935E-1;1,020859E+0;;
02/12/2021  09:34:37,736202;1,019853E+0;1,589123E-1;1,594346E-1;1,020730E+0;;
02/12/2021  09:34:37,736302;1,020390E+0;2,606442E-2;1,916077E-2;1,020603E+0;;
02/12/2021  09:34:37,736402;1,019537E+0;5,409946E-2;5,580889E-2;1,020479E+0;;
02/12/2021  09:34:37,736502;1,019174E+0;1,069837E-1;1,180475E-1;1,020358E+0;;
02/12/2021  09:34:37,736602;1,019341E+0;1,187712E-1;1,183634E-1;1,020240E+0;;
02/12/2021  09:34:37,736702;1,019844E+0;1,413904E-1;1,452176E-1;1,020126E+0;;
02/12/2021  09:34:37,736802;1,020259E+0;1,260985E-1;1,322644E-1;1,020017E+0;;
02/12/2021  09:34:37,736902;1,018974E+0;1,171783E-1;1,139404E-1;1,019911E+0;;
02/12/2021  09:34:37,737002;1,019019E+0;1,519035E-1;1,897641E-1;1,019810E+0;;
02/12/2021  09:34:37,737102;1,018766E+0;1,069837E-1;1,107811E-1;1,019713E+0;;
02/12/2021  09:34:37,737202;1,019517E+0;1,178155E-1;1,126766E-1;1,019621E+0;;
02/12/2021  09:34:37,737302;1,018748E+0;1,267357E-1;1,316326E-1;1,019534E+0;;
02/12/2021  09:34:37,737402;1,017931E+0;1,232313E-1;1,139404E-1;1,019451E+0;;
02/12/2021  09:34:37,737502;1,017514E+0;1,289658E-1;1,268936E-1;1,019372E+0;;
02/12/2021  09:34:37,737602;1,017612E+0;1,289658E-1;1,237343E-1;1,019297E+0;;
02/12/2021  09:34:37,737702;1,018357E+0;1,225942E-1;1,129926E-1;1,019226E+0;;
02/12/2021  09:34:37,737802;1,017943E+0;1,267357E-1;1,322644E-1;1,019159E+0;;
02/12/2021  09:34:37,737902;1,016965E+0;1,241871E-1;1,284732E-1;1,019095E+0;;
02/12/2021  09:34:37,738002;1,016816E+0;1,273729E-1;1,268936E-1;1,019033E+0;;
02/12/2021  09:34:37,738102;1,017454E+0;1,257800E-1;1,256299E-1;1,018975E+0;;
02/12/2021  09:34:37,738202;1,017755E+0;1,407532E-1;1,354238E-1;1,018919E+0;;
02/12/2021  09:34:37,738302;1,017117E+0;1,225942E-1;1,155200E-1;1,018864E+0;;
02/12/2021  09:34:37,738402;1,016346E+0;1,283286E-1;1,294210E-1;1,018812E+0;;
02/12/2021  09:34:37,738502;1,016390E+0;1,264171E-1;1,268936E-1;1,018762E+0;;
02/12/2021  09:34:37,738602;1,016864E+0;1,165411E-1;1,224705E-1;1,018712E+0;;
02/12/2021  09:34:37,738702;1,017037E+0;1,276914E-1;1,458495E-1;1,018664E+0;;
02/12/2021  09:34:37,738802;1,016441E+0;1,187712E-1;1,158360E-1;1,018617E+0;;
02/12/2021  09:34:37,738902;1,015559E+0;1,442576E-1;1,588027E-1;1,018570E+0;;
02/12/2021  09:34:37,739002;1,015663E+0;1,229127E-1;1,224705E-1;1,018523E+0;;
02/12/2021  09:34:37,739102;1,015773E+0;1,292843E-1;1,202590E-1;1,018476E+0;;
02/12/2021  09:34:37,739202;1,016027E+0;1,273729E-1;1,335282E-1;1,018429E+0;;
02/12/2021  09:34:37,739302;1,015174E+0;1,015679E-1;1,000394E-1;1,018381E+0;;
02/12/2021  09:34:37,739402;1,014584E+0;1,092138E-1;8,677022E-2;1,018333E+0;;
02/12/2021  09:34:37,739502;1,013777E+0;1,203641E-1;1,205749E-1;1,018283E+0;;
02/12/2021  09:34:37,739602;1,013875E+0;1,184526E-1;1,170997E-1;1,018232E+0;;
02/12/2021  09:34:37,739702;1,013383E+0;1,184526E-1;1,370034E-1;1,018178E+0;;
02/12/2021  09:34:37,739802;1,012307E+0;1,178155E-1;1,221546E-1;1,018122E+0;;
02/12/2021  09:34:37,739902;1,011053E+0;1,251428E-1;1,126766E-1;1,018063E+0;;
02/12/2021  09:34:37,740002;1,010534E+0;1,098510E-1;1,107811E-1;1,018000E+0;;
02/12/2021  09:34:37,740102;1,010534E+0;1,190898E-1;1,199431E-1;1,017933E+0;;
02/12/2021  09:34:37,740202;1,010602E+0;1,123996E-1;1,205749E-1;1,017861E+0;;
02/12/2021  09:34:37,740302;1,009667E+0;1,248242E-1;1,351078E-1;1,017782E+0;;
02/12/2021  09:34:37,740402;1,007870E+0;9,296622E-2;1,066739E-1;1,017698E+0;;
02/12/2021  09:34:37,740502;1,007473E+0;1,069837E-1;1,189953E-1;1,017606E+0;;
02/12/2021  09:34:37,740602;1,008522E+0;1,069837E-1;1,066739E-1;1,017506E+0;;
02/12/2021  09:34:37,740702;1,008090E+0;1,041165E-1;1,019350E-1;1,017399E+0;;
02/12/2021  09:34:37,740802;1,007336E+0;1,270543E-1;1,240502E-1;1,017282E+0;;
02/12/2021  09:34:37,740902;1,006329E+0;1,050723E-1;1,060421E-1;1,017156E+0;;
02/12/2021  09:34:37,741002;1,006934E+0;9,806350E-2;1,019350E-1;1,017021E+0;;
02/12/2021  09:34:37,741102;1,007074E+0;1,682560E-2;2,168823E-2;1,016876E+0;;
02/12/2021  09:34:37,741202;1,006847E+0;8,532030E-2;8,487463E-2;1,016721E+0;;
02/12/2021  09:34:37,741302;1,004704E+0;4,772786E-2;4,190788E-2;1,016557E+0;;
02/12/2021  09:34:37,741402;1,004004E+0;5,314372E-2;3,306178E-2;1,016382E+0;;
02/12/2021  09:34:37,741502;1,003080E+0;7,225852E-2;7,002583E-2;1,016197E+0;;
02/12/2021  09:34:37,741602;1,003232E+0;2,988738E-2;3,274585E-2;1,016001E+0;;
02/12/2021  09:34:37,741702;1,002138E+0;9,296622E-2;1,076217E-1;1,015794E+0;;
02/12/2021  09:34:37,741802;1,000970E+0;1,057094E-1;1,035146E-1;1,015575E+0;;
02/12/2021  09:34:37,741902;9,993697E-1;1,327887E-1;1,161519E-1;1,015345E+0;;
02/12/2021  09:34:37,742002;9,988273E-1;1,624167E-1;1,306848E-1;1,015103E+0;;
02/12/2021  09:34:37,742102;9,990449E-1;1,515849E-1;1,414265E-1;1,014849E+0;;
02/12/2021  09:34:37,742202;9,979690E-1;1,458505E-1;1,404787E-1;1,014581E+0;;
02/12/2021  09:34:37,742302;9,962732E-1;1,289658E-1;1,278414E-1;1,014300E+0;;
02/12/2021  09:34:37,742402;9,951735E-1;1,286472E-1;1,281573E-1;1,014005E+0;;
02/12/2021  09:34:37,742502;9,955550E-1;1,241871E-1;1,259458E-1;1,013697E+0;;
02/12/2021  09:34:37,742602;9,955043E-1;1,031608E-1;8,992954E-2;1,013373E+0;;
02/12/2021  09:34:37,742702;9,950066E-1;1,347002E-1;1,287892E-1;1,013036E+0;;
02/12/2021  09:34:37,742802;9,938323E-1;1,337445E-1;1,360556E-1;1,012683E+0;;
02/12/2021  09:34:37,742902;9,936386E-1;1,050723E-1;1,044624E-1;1,012316E+0;;
02/12/2021  09:34:37,743002;9,942794E-1;1,267357E-1;1,237343E-1;1,011935E+0;;
02/12/2021  09:34:37,743102;9,943211E-1;1,267357E-1;1,328963E-1;1,011540E+0;;
02/12/2021  09:34:37,743202;9,940857E-1;1,264171E-1;1,237343E-1;1,011131E+0;;
02/12/2021  09:34:37,743302;9,926909E-1;1,318330E-1;1,569071E-1;1,010709E+0;;
02/12/2021  09:34:37,743402;9,923154E-1;9,933782E-2;9,403666E-2;1,010275E+0;;
02/12/2021  09:34:37,743502;9,923929E-1;1,372488E-1;1,376353E-1;1,009828E+0;;
02/12/2021  09:34:37,743602;9,930426E-1;4,326774E-2;4,664686E-2;1,009371E+0;;
02/12/2021  09:34:37,743702;9,916329E-1;1,251428E-1;1,265777E-1;1,008903E+0;;
02/12/2021  09:34:37,743802;9,901308E-1;1,353374E-1;1,392149E-1;1,008425E+0;;
02/12/2021  09:34:37,743902;9,893142E-1;1,184526E-1;1,227865E-1;1,007938E+0;;
02/12/2021  09:34:37,744002;9,892904E-1;1,238685E-1;1,341600E-1;1,007443E+0;;
02/12/2021  09:34:37,744102;9,895467E-1;1,337445E-1;1,306848E-1;1,006938E+0;;
02/12/2021  09:34:37,744202;9,882532E-1;1,299215E-1;1,256299E-1;1,006427E+0;;
02/12/2021  09:34:37,744302;9,859673E-1;9,806350E-2;9,245700E-2;1,005908E+0;;
02/12/2021  09:34:37,744402;9,845159E-1;1,187712E-1;1,246821E-1;1,005381E+0;;
02/12/2021  09:34:37,744502;9,844265E-1;1,321516E-1;1,366875E-1;1,004848E+0;;
02/12/2021  09:34:37,744602;9,842745E-1;1,321516E-1;1,284732E-1;1,004308E+0;;
02/12/2021  09:34:37,744702;9,832433E-1;1,362931E-1;1,291051E-1;1,003761E+0;;
02/12/2021  09:34:37,744802;9,810796E-1;1,273729E-1;1,208909E-1;1,003208E+0;;
02/12/2021  09:34:37,744902;9,805253E-1;9,424054E-2;1,155200E-1;1,002647E+0;;
02/12/2021  09:34:37,745002;9,807011E-1;9,997498E-2;1,114129E-1;1,002079E+0;;
02/12/2021  09:34:37,745102;9,797534E-1;1,283286E-1;1,294210E-1;1,001505E+0;;
02/12/2021  09:34:37,745202;9,783139E-1;1,321516E-1;1,310007E-1;1,000923E+0;;
02/12/2021  09:34:37,745302;9,773006E-1;1,417090E-1;1,464814E-1;1,000335E+0;;
02/12/2021  09:34:37,745402;9,766807E-1;9,360338E-2;1,275255E-1;9,997389E-1;;
02/12/2021  09:34:37,745502;9,773811E-1;2,128572E-2;5,991600E-2;9,991359E-1;;
02/12/2021  09:34:37,745602;9,774705E-1;1,394789E-1;1,395309E-1;9,985259E-1;;
02/12/2021  09:34:37,745702;9,763261E-1;1,260985E-1;1,243661E-1;9,979091E-1;;
02/12/2021  09:34:37,745802;9,750237E-1;7,576290E-2;7,792413E-2;9,972859E-1;;
02/12/2021  09:34:37,745902;9,756257E-1;1,315144E-1;1,338441E-1;9,966567E-1;;
02/12/2021  09:34:37,746002;9,760400E-1;1,245056E-1;1,092014E-1;9,960218E-1;;
02/12/2021  09:34:37,746102;9,755393E-1;1,299215E-1;1,332122E-1;9,953817E-1;;
02/12/2021  09:34:37,746202;9,749670E-1;1,299215E-1;1,227865E-1;9,947372E-1;;
02/12/2021  09:34:37,746302;9,732355E-1;1,436204E-1;1,294210E-1;9,940889E-1;;
02/12/2021  09:34:37,746402;9,734560E-1;1,267357E-1;1,300529E-1;9,934374E-1;;
02/12/2021  09:34:37,746502;9,741743E-1;1,213198E-1;1,047783E-1;9,927832E-1;;
02/12/2021  09:34:37,746602;9,736855E-1;1,203641E-1;1,243661E-1;9,921269E-1;;
02/12/2021  09:34:37,746702;9,723861E-1;1,130368E-1;1,174156E-1;9,914693E-1;;
02/12/2021  09:34:37,746802;9,716977E-1;1,095324E-1;1,240502E-1;9,908110E-1;;
02/12/2021  09:34:37,746902;9,713102E-1;5,155082E-2;8,203124E-2;9,901526E-1;;
02/12/2021  09:34:37,747002;9,716619E-1;1,044351E-1;1,139404E-1;9,894946E-1;;
02/12/2021  09:34:37,747102;9,716708E-1;8,786894E-2;8,424277E-2;9,888375E-1;;
02/12/2021  09:34:37,747202;9,699959E-1;8,532030E-2;1,069899E-1;9,881819E-1;;
02/12/2021  09:34:37,747302;9,696621E-1;1,041165E-1;1,193112E-1;9,875285E-1;;
02/12/2021  09:34:37,747402;9,701539E-1;1,155854E-1;1,629098E-1;9,868777E-1;;
02/12/2021  09:34:37,747502;9,713698E-1;1,362931E-1;1,540637E-1;9,862300E-1;;
02/12/2021  09:34:37,747602;9,714443E-1;1,356559E-1;1,234183E-1;9,855861E-1;;
02/12/2021  09:34:37,747702;9,708036E-1;1,780271E-1;1,578549E-1;9,849470E-1;;
02/12/2021  09:34:37,747802;9,709675E-1;1,681511E-1;1,521681E-1;9,843135E-1;;
02/12/2021  09:34:37,747902;9,722848E-1;1,337445E-1;1,379512E-1;9,836866E-1;;
02/12/2021  09:34:37,748002;9,741504E-1;1,037979E-1;1,231024E-1;9,830672E-1;;
02/12/2021  09:34:37,748102;9,743322E-1;1,318330E-1;1,328963E-1;9,824566E-1;;
02/12/2021  09:34:37,748202;9,738792E-1;1,289658E-1;1,366875E-1;9,818564E-1;;
02/12/2021  09:34:37,748302;9,745260E-1;1,232313E-1;1,215227E-1;9,812678E-1;;
02/12/2021  09:34:37,748402;9,754946E-1;1,311958E-1;1,313166E-1;9,806922E-1;;
02/12/2021  09:34:37,748502;9,773423E-1;1,420275E-1;1,265777E-1;9,801310E-1;;
02/12/2021  09:34:37,748602;9,769162E-1;1,181340E-1;1,227865E-1;9,795856E-1;;
