waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:40:53,262730	1,020238E+0	1,334259E-1	1,328963E-1	1,033393E+0		
02/12/2021  09:40:53,262830	1,021081E+0	1,210013E-1	1,161519E-1	1,032940E+0		
02/12/2021  09:40:53,262930	1,020524E+0	1,283286E-1	1,148882E-1	1,032484E+0		
02/12/2021  09:40:53,263030	1,020038E+0	1,184526E-1	1,088855E-1	1,032025E+0		
02/12/2021  09:40:53,263130	1,018810E+0	1,270543E-1	1,272095E-1	1,031564E+0		
02/12/2021  09:40:53,263230	1,018032E+0	1,200455E-1	1,193112E-1	1,031103E+0		
02/12/2021  09:40:53,263330	1,018187E+0	1,165411E-1	1,237343E-1	1,030640E+0		
02/12/2021  09:40:53,263430	1,017964E+0	1,302401E-1	1,452176E-1	1,030178E+0		
02/12/2021  09:40:53,263530	1,017418E+0	1,331073E-1	1,325804E-1	1,029717E+0		
02/12/2021  09:40:53,263630	1,015896E+0	1,114439E-1	1,028828E-1	1,029257E+0		
02/12/2021  09:40:53,263730	1,015222E+0	1,299215E-1	1,534319E-1	1,028798E+0		
02/12/2021  09:40:53,263830	1,015332E+0	1,452133E-1	1,477451E-1	1,028340E+0		
02/12/2021  09:40:53,263930	1,015517E+0	1,213198E-1	1,256299E-1	1,027884E+0		
02/12/2021  09:40:53,264030	1,015177E+0	1,232313E-1	1,262617E-1	1,027430E+0		
02/12/2021  09:40:53,264130	1,013940E+0	1,550893E-1	1,837613E-1	1,026978E+0		
02/12/2021  09:40:53,264230	1,013857E+0	1,474434E-1	1,338441E-1	1,026529E+0		
02/12/2021  09:40:53,264330	1,014566E+0	1,264171E-1	1,366875E-1	1,026082E+0		
02/12/2021  09:40:53,264430	1,015386E+0	1,245056E-1	1,268936E-1	1,025637E+0		
02/12/2021  09:40:53,264530	1,014611E+0	1,108067E-1	1,303688E-1	1,025195E+0		
02/12/2021  09:40:53,264630	1,013878E+0	1,057094E-1	1,180475E-1	1,024757E+0		
02/12/2021  09:40:53,264730	1,014596E+0	1,041165E-1	1,050943E-1	1,024323E+0		
02/12/2021  09:40:53,264830	1,014811E+0	9,296622E-2	9,056141E-2	1,023893E+0		
02/12/2021  09:40:53,264930	1,015302E+0	1,159040E-1	1,148882E-1	1,023468E+0		
02/12/2021  09:40:53,265030	1,015532E+0	8,404598E-2	1,177316E-1	1,023048E+0		
02/12/2021  09:40:53,265130	1,014289E+0	6,716124E-2	9,435259E-2	1,022635E+0		
02/12/2021  09:40:53,265230	1,014966E+0	8,659462E-2	9,972343E-2	1,022227E+0		
02/12/2021  09:40:53,265330	1,015690E+0	1,002936E-1	1,240502E-1	1,021827E+0		
02/12/2021  09:40:53,265430	1,015356E+0	9,009900E-2	1,107811E-1	1,021434E+0		
02/12/2021  09:40:53,265530	1,015079E+0	1,184526E-1	1,158360E-1	1,021049E+0		
02/12/2021  09:40:53,265630	1,014635E+0	1,706997E-1	1,622780E-1	1,020673E+0		
02/12/2021  09:40:53,265730	1,015082E+0	1,506292E-1	1,354238E-1	1,020305E+0		
02/12/2021  09:40:53,265830	1,014712E+0	1,509478E-1	1,253139E-1	1,019947E+0		
02/12/2021  09:40:53,265930	1,014688E+0	1,471248E-1	1,395309E-1	1,019599E+0		
02/12/2021  09:40:53,266030	1,014489E+0	1,127182E-1	1,117289E-1	1,019261E+0		
02/12/2021  09:40:53,266130	1,014274E+0	1,190898E-1	1,259458E-1	1,018933E+0		
02/12/2021  09:40:53,266230	1,014501E+0	1,184526E-1	1,196272E-1	1,018615E+0		
02/12/2021  09:40:53,266330	1,015171E+0	1,168597E-1	8,392683E-2	1,018307E+0		
02/12/2021  09:40:53,266430	1,015174E+0	6,907272E-2	7,034176E-2	1,018010E+0		
02/12/2021  09:40:53,266530	1,014644E+0	5,792242E-2	6,054787E-2	1,017724E+0		
02/12/2021  09:40:53,266630	1,013934E+0	1,155854E-1	1,110970E-1	1,017449E+0		
02/12/2021  09:40:53,266730	1,014003E+0	4,486064E-2	3,527331E-2	1,017185E+0		
02/12/2021  09:40:53,266830	1,014686E+0	1,159040E-1	1,177316E-1	1,016932E+0		
02/12/2021  09:40:53,266930	1,014444E+0	8,691320E-2	8,771802E-2	1,016689E+0		
02/12/2021  09:40:53,267030	1,013413E+0	1,155854E-1	1,177316E-1	1,016458E+0		
02/12/2021  09:40:53,267130	1,012844E+0	1,041165E-1	1,085695E-1	1,016237E+0		
02/12/2021  09:40:53,267230	1,013121E+0	8,468314E-2	8,961361E-2	1,016026E+0		
02/12/2021  09:40:53,267330	1,013237E+0	1,190898E-1	1,183634E-1	1,015825E+0		
02/12/2021  09:40:53,267430	1,012677E+0	1,229127E-1	1,158360E-1	1,015634E+0		
02/12/2021  09:40:53,267530	1,010737E+0	1,187712E-1	1,265777E-1	1,015452E+0		
02/12/2021  09:40:53,267630	1,010093E+0	1,276914E-1	1,265777E-1	1,015279E+0		
02/12/2021  09:40:53,267730	1,009658E+0	1,241871E-1	1,208909E-1	1,015113E+0		
02/12/2021  09:40:53,267830	1,009574E+0	1,222756E-1	1,382671E-1	1,014954E+0		
02/12/2021  09:40:53,267930	1,008975E+0	1,264171E-1	1,240502E-1	1,014800E+0		
02/12/2021  09:40:53,268030	1,007661E+0	1,289658E-1	1,319485E-1	1,014652E+0		
02/12/2021  09:40:53,268130	1,007440E+0	1,066652E-1	1,189953E-1	1,014508E+0		
02/12/2021  09:40:53,268230	1,007729E+0	1,098510E-1	1,057261E-1	1,014367E+0		
02/12/2021  09:40:53,268330	1,007202E+0	1,254614E-1	1,291051E-1	1,014228E+0		
02/12/2021  09:40:53,268430	1,006135E+0	1,305587E-1	1,366875E-1	1,014090E+0		
02/12/2021  09:40:53,268530	1,004681E+0	1,464877E-1	1,259458E-1	1,013953E+0		
02/12/2021  09:40:53,268630	1,004266E+0	8,086018E-2	9,498445E-2	1,013815E+0		
02/12/2021  09:40:53,268730	1,003760E+0	1,289658E-1	1,524841E-1	1,013675E+0		
02/12/2021  09:40:53,268830	1,003718E+0	1,267357E-1	1,328963E-1	1,013533E+0		
02/12/2021  09:40:53,268930	1,002603E+0	1,181340E-1	1,275255E-1	1,013386E+0		
02/12/2021  09:40:53,269030	1,001381E+0	1,292843E-1	1,180475E-1	1,013236E+0		
02/12/2021  09:40:53,269130	1,000464E+0	1,404346E-1	1,385831E-1	1,013079E+0		
02/12/2021  09:40:53,269230	1,000210E+0	1,232313E-1	1,281573E-1	1,012916E+0		
02/12/2021  09:40:53,269330	9,997870E-1	1,267357E-1	1,278414E-1	1,012746E+0		
02/12/2021  09:40:53,269430	9,987439E-1	1,315144E-1	1,363715E-1	1,012567E+0		
02/12/2021  09:40:53,269530	9,971643E-1	1,235499E-1	1,237343E-1	1,012379E+0		
02/12/2021  09:40:53,269630	9,963865E-1	1,245056E-1	1,177316E-1	1,012181E+0		
02/12/2021  09:40:53,269730	9,958560E-1	1,165411E-1	1,253139E-1	1,011972E+0		
02/12/2021  09:40:53,269830	9,957397E-1	1,366117E-1	1,376353E-1	1,011751E+0		
02/12/2021  09:40:53,269930	9,945595E-1	1,197269E-1	1,240502E-1	1,011517E+0		
02/12/2021  09:40:53,270030	9,928846E-1	1,321516E-1	1,360556E-1	1,011270E+0		
02/12/2021  09:40:53,270130	9,926015E-1	1,426647E-1	1,385831E-1	1,011009E+0		
02/12/2021  09:40:53,270230	9,921425E-1	1,525407E-1	1,562753E-1	1,010734E+0		
02/12/2021  09:40:53,270330	9,917789E-1	1,308772E-1	1,328963E-1	1,010443E+0		
02/12/2021  09:40:53,270430	9,899401E-1	1,251428E-1	1,186794E-1	1,010137E+0		
02/12/2021  09:40:53,270530	9,888612E-1	1,063466E-1	8,866581E-2	1,009814E+0		
02/12/2021  09:40:53,270630	9,881340E-1	1,321516E-1	1,306848E-1	1,009475E+0		
02/12/2021  09:40:53,270730	9,878658E-1	8,468314E-2	1,003553E-1	1,009119E+0		
02/12/2021  09:40:53,270830	9,878747E-1	1,181340E-1	1,272095E-1	1,008746E+0		
02/12/2021  09:40:53,270930	9,860359E-1	1,162226E-1	1,196272E-1	1,008356E+0		
02/12/2021  09:40:53,271030	9,849838E-1	1,098510E-1	1,183634E-1	1,007948E+0		
02/12/2021  09:40:53,271130	9,851835E-1	7,448858E-2	7,034176E-2	1,007522E+0		
02/12/2021  09:40:53,271230	9,850107E-1	1,165411E-1	1,104651E-1	1,007079E+0		
02/12/2021  09:40:53,271330	9,843520E-1	9,774492E-2	1,025668E-1	1,006618E+0		
02/12/2021  09:40:53,271430	9,824118E-1	8,818752E-2	1,047783E-1	1,006140E+0		
02/12/2021  09:40:53,271530	9,814760E-1	1,015679E-1	1,139404E-1	1,005644E+0		
02/12/2021  09:40:53,271630	9,808472E-1	9,678918E-2	9,340479E-2	1,005132E+0		
02/12/2021  09:40:53,271730	9,812376E-1	5,601094E-2	8,487463E-2	1,004604E+0		
02/12/2021  09:40:53,271830	9,801200E-1	9,073616E-2	1,000394E-1	1,004059E+0		
02/12/2021  09:40:53,271930	9,786716E-1	1,442576E-1	1,338441E-1	1,003498E+0		
02/12/2021  09:40:53,272030	9,773960E-1	1,754784E-1	1,483770E-1	1,002921E+0		
02/12/2021  09:40:53,272130	9,776672E-1	1,662396E-1	1,556434E-1	1,002329E+0		
02/12/2021  09:40:53,272230	9,782037E-1	1,620981E-1	1,742834E-1	1,001722E+0		
02/12/2021  09:40:53,272330	9,771993E-1	1,359745E-1	1,300529E-1	1,001101E+0		
02/12/2021  09:40:53,272430	9,761264E-1	9,264764E-2	9,182514E-2	1,000467E+0		
02/12/2021  09:40:53,272530	9,754946E-1	6,907272E-2	1,174156E-1	9,998190E-1		
02/12/2021  09:40:53,272630	9,759982E-1	1,190898E-1	1,651214E-1	9,991593E-1		
02/12/2021  09:40:53,272730	9,752949E-1	1,423461E-1	1,433221E-1	9,984882E-1		
02/12/2021  09:40:53,272830	9,753426E-1	1,267357E-1	1,268936E-1	9,978066E-1		
02/12/2021  09:40:53,272930	9,739835E-1	8,755036E-2	5,454516E-2	9,971155E-1		
02/12/2021  09:40:53,273030	9,727765E-1	1,264171E-1	1,297370E-1	9,964158E-1		
02/12/2021  09:40:53,273130	9,738614E-1	1,356559E-1	1,581709E-1	9,957082E-1		
02/12/2021  09:40:53,273230	9,739210E-1	1,296029E-1	1,341600E-1	9,949938E-1		
02/12/2021  09:40:53,273330	9,730537E-1	1,391603E-1	1,524841E-1	9,942735E-1		
02/12/2021  09:40:53,273430	9,718586E-1	1,362931E-1	1,249980E-1	9,935485E-1		
02/12/2021  09:40:53,273530	9,712804E-1	1,060280E-1	1,291051E-1	9,928197E-1		
02/12/2021  09:40:53,273630	9,714622E-1	1,136739E-1	1,063580E-1	9,920879E-1		
02/12/2021  09:40:53,273730	9,716738E-1	1,276914E-1	1,249980E-1	9,913540E-1		
02/12/2021  09:40:53,273830	9,711791E-1	1,413904E-1	1,490088E-1	9,906190E-1		
02/12/2021  09:40:53,273930	9,699601E-1	1,407532E-1	1,357397E-1	9,898839E-1		
02/12/2021  09:40:53,274030	9,696979E-1	1,254614E-1	1,287892E-1	9,891495E-1		
02/12/2021  09:40:53,274130	9,701390E-1	1,528593E-1	1,657532E-1	9,884168E-1		
02/12/2021  09:40:53,274230	9,708274E-1	1,238685E-1	1,272095E-1	9,876865E-1		
02/12/2021  09:40:53,274330	9,698081E-1	1,241871E-1	1,117289E-1	9,869596E-1		
02/12/2021  09:40:53,274430	9,690124E-1	8,595746E-2	1,452176E-1	9,862372E-1		
02/12/2021  09:40:53,274530	9,688217E-1	1,308772E-1	1,291051E-1	9,855200E-1		
02/12/2021  09:40:53,274630	9,697098E-1	9,519628E-2	1,003553E-1	9,848089E-1		
02/12/2021  09:40:53,274730	9,703267E-1	1,337445E-1	1,357397E-1	9,841048E-1		
02/12/2021  09:40:53,274830	9,689468E-1	1,299215E-1	1,164678E-1	9,834086E-1		
02/12/2021  09:40:53,274930	9,689915E-1	1,178155E-1	1,328963E-1	9,827212E-1		
02/12/2021  09:40:53,275030	9,696025E-1	1,442576E-1	1,379512E-1	9,820435E-1		
02/12/2021  09:40:53,275130	9,709049E-1	-4,402318E-2	1,252620E-2	9,813763E-1		
02/12/2021  09:40:53,275230	9,713132E-1	1,286472E-1	1,335282E-1	9,807207E-1		
02/12/2021  09:40:53,275330	9,710718E-1	1,302401E-1	1,322644E-1	9,800778E-1		
02/12/2021  09:40:53,275430	9,710480E-1	1,461691E-1	1,388990E-1	9,794487E-1		
02/12/2021  09:40:53,275530	9,724099E-1	1,455319E-1	1,477451E-1	9,788344E-1		
02/12/2021  09:40:53,275630	9,731193E-1	1,235499E-1	1,287892E-1	9,782362E-1		
02/12/2021  09:40:53,275730	9,742309E-1	1,366117E-1	1,398468E-1	9,776551E-1		
02/12/2021  09:40:53,275830	9,747733E-1	1,337445E-1	1,370034E-1	9,770924E-1		
02/12/2021  09:40:53,275930	9,757777E-1	1,372488E-1	1,385831E-1	9,765495E-1		
02/12/2021  09:40:53,276030	9,775450E-1	-3,244942E-3	6,528685E-2	9,760278E-1		
02/12/2021  09:40:53,276130	9,783586E-1	1,487177E-1	1,398468E-1	9,755286E-1		
02/12/2021  09:40:53,276230	9,795209E-1	1,448948E-1	1,332122E-1	9,750536E-1		
02/12/2021  09:40:53,276330	9,794494E-1	1,280100E-1	1,411105E-1	9,746042E-1		
02/12/2021  09:40:53,276430	9,799322E-1	1,618844E-2	1,821298E-2	9,741818E-1		
02/12/2021  09:40:53,276530	9,813508E-1	1,215178E-3	3,680107E-3	9,737876E-1		
02/12/2021  09:40:53,276630	9,835235E-1	5,675298E-3	7,471291E-3	9,734228E-1		
02/12/2021  09:40:53,276730	9,844086E-1	4,400978E-3	6,207563E-3	9,730887E-1		
02/12/2021  09:40:53,276830	9,837977E-1	1,013542E-2	1,221027E-2	9,727865E-1		
02/12/2021  09:40:53,276930	9,843490E-1	1,533758E-3	3,364175E-3	9,725174E-1		
02/12/2021  09:40:53,277030	9,855680E-1	5,780180E-4	3,364175E-3	9,722821E-1		
02/12/2021  09:40:53,277130	9,874724E-1	2,808078E-3	5,575699E-3	9,720814E-1		
02/12/2021  09:40:53,277230	9,878926E-1	1,215178E-3	3,680107E-3	9,719159E-1		
02/12/2021  09:40:53,277330	9,882413E-1	4,719558E-3	6,523495E-3	9,717864E-1		
02/12/2021  09:40:53,277430	9,884708E-1	5,356718E-3	7,155359E-3	9,716933E-1		
02/12/2021  09:40:53,277530	9,902709E-1	3,126658E-3	5,259767E-3	9,716370E-1		
02/12/2021  09:40:53,277630	9,917998E-1	2,808078E-3	5,259767E-3	9,716177E-1		
02/12/2021  09:40:53,277730	9,926790E-1	1,215178E-3	3,680107E-3	9,716356E-1		
02/12/2021  09:40:53,277830	9,933138E-1	1,533758E-3	3,996039E-3	9,716911E-1		
02/12/2021  09:40:53,277930	9,946937E-1	2,808078E-3	4,943835E-3	9,717842E-1		
02/12/2021  09:40:53,278030	9,970362E-1	5,038138E-3	7,155359E-3	9,719150E-1		
02/12/2021  09:40:53,278130	9,982402E-1	9,179678E-3	1,094654E-2	9,720838E-1		
02/12/2021  09:40:53,278230	9,993429E-1	1,109116E-2	1,189434E-2	9,722908E-1		
02/12/2021  09:40:53,278330	9,998436E-1	7,268198E-3	9,050951E-3	9,725359E-1		
02/12/2021  09:40:53,278430	1,001384E+0	8,965980E-4	3,048243E-3	9,728194E-1		
02/12/2021  09:40:53,278530	1,003158E+0	8,965980E-4	3,364175E-3	9,731411E-1		
02/12/2021  09:40:53,278630	1,004386E+0	1,533758E-3	3,364175E-3	9,735010E-1		
02/12/2021  09:40:53,278730	1,005348E+0	1,215178E-3	3,996039E-3	9,738988E-1		
02/12/2021  09:40:53,278830	1,005765E+0	1,533758E-3	3,996039E-3	9,743346E-1		
02/12/2021  09:40:53,278930	1,007268E+0	8,965980E-4	3,680107E-3	9,748077E-1		
02/12/2021  09:40:53,279030	1,009321E+0	8,965980E-4	3,996039E-3	9,753180E-1		
02/12/2021  09:40:53,279130	1,009887E+0	1,533758E-3	3,680107E-3	9,758648E-1		
02/12/2021  09:40:53,279230	1,010668E+0	1,215178E-3	3,680107E-3	9,764478E-1		
02/12/2021  09:40:53,279330	1,011443E+0	1,533758E-3	3,996039E-3	9,770662E-1		
02/12/2021  09:40:53,279430	1,012537E+0	8,965980E-4	3,680107E-3	9,777193E-1		
02/12/2021  09:40:53,279530	1,014054E+0	5,780180E-4	3,048243E-3	9,784063E-1		
02/12/2021  09:40:53,279630	1,015642E+0	1,215178E-3	3,048243E-3	9,791263E-1		
02/12/2021  09:40:53,279730	1,015347E+0	8,965980E-4	3,048243E-3	9,798784E-1		
02/12/2021  09:40:53,279830	1,016861E+0	8,965980E-4	3,996039E-3	9,806617E-1		
02/12/2021  09:40:53,279930	1,018497E+0	6,949618E-3	8,735019E-3	9,814749E-1		
02/12/2021  09:40:53,280030	1,020068E+0	9,498258E-3	1,094654E-2	9,823172E-1		
02/12/2021  09:40:53,280130	1,021165E+0	5,993878E-3	8,103155E-3	9,831876E-1		
02/12/2021  09:40:53,280230	1,021531E+0	1,077258E-2	1,315807E-2	9,840849E-1		
02/12/2021  09:40:53,280330	1,022705E+0	1,586986E-2	1,726518E-2	9,850083E-1		
02/12/2021  09:40:53,280430	1,023984E+0	1,395838E-2	1,631739E-2	9,859566E-1		
02/12/2021  09:40:53,280530	1,025233E+0	1,395838E-2	1,442179E-2	9,869286E-1		
02/12/2021  09:40:53,280630	1,025438E+0	5,356718E-3	1,252620E-2	9,879231E-1		
02/12/2021  09:40:53,280730	1,026046E+0	1,650702E-2	1,884484E-2	9,889390E-1		
02/12/2021  09:40:53,280830	1,026771E+0	1,491412E-2	1,631739E-2	9,899749E-1		
02/12/2021  09:40:53,280930	1,028174E+0	6,875414E-2	7,444887E-2	9,910294E-1		
02/12/2021  09:40:53,281030	1,029557E+0	1,586986E-2	2,074043E-2	9,921012E-1		
02/12/2021  09:40:53,281130	1,029575E+0	6,588692E-2	7,539667E-2	9,931888E-1		
02/12/2021  09:40:53,281230	1,029366E+0	1,682560E-2	2,042450E-2	9,942909E-1		
02/12/2021  09:40:53,281330	1,029247E+0	1,901331E-1	2,662196E-1	9,954060E-1		
02/12/2021  09:40:53,281430	1,030511E+0	1,159040E-1	1,133085E-1	9,965323E-1		
02/12/2021  09:40:53,281530	1,031158E+0	1,133553E-1	1,325804E-1	9,976680E-1		
02/12/2021  09:40:53,281630	1,031509E+0	1,305587E-1	1,325804E-1	9,988115E-1		
02/12/2021  09:40:53,281730	1,031724E+0	1,123996E-1	1,436380E-1	9,999611E-1		
02/12/2021  09:40:53,281830	1,031783E+0	1,165411E-1	1,126766E-1	1,001115E+0		
02/12/2021  09:40:53,281930	1,033032E+0	1,018865E-1	1,107811E-1	1,002271E+0		
02/12/2021  09:40:53,282030	1,034090E+0	1,375674E-1	1,480610E-1	1,003429E+0		
02/12/2021  09:40:53,282130	1,033959E+0	1,210013E-1	1,275255E-1	1,004585E+0		
02/12/2021  09:40:53,282230	1,033959E+0	1,331073E-1	1,366875E-1	1,005740E+0		
02/12/2021  09:40:53,282330	1,034129E+0	1,264171E-1	1,164678E-1	1,006890E+0		
02/12/2021  09:40:53,282430	1,035166E+0	1,302401E-1	1,316326E-1	1,008036E+0		
02/12/2021  09:40:53,282530	1,036427E+0	1,245056E-1	1,218387E-1	1,009174E+0		
02/12/2021  09:40:53,282630	1,035986E+0	1,914074E-1	2,163023E-1	1,010304E+0		
02/12/2021  09:40:53,282730	1,035843E+0	9,774492E-2	1,155200E-1	1,011424E+0		
02/12/2021  09:40:53,282830	1,036874E+0	1,101695E-1	1,139404E-1	1,012534E+0		
02/12/2021  09:40:53,282930	1,037544E+0	1,308772E-1	1,278414E-1	1,013632E+0		
02/12/2021  09:40:53,283030	1,038292E+0	1,397975E-1	1,351078E-1	1,014716E+0		
02/12/2021  09:40:53,283130	1,037178E+0	1,149482E-1	1,310007E-1	1,015787E+0		
02/12/2021  09:40:53,283230	1,036650E+0	1,050723E-1	1,142563E-1	1,016842E+0		
02/12/2021  09:40:53,283330	1,037071E+0	1,331073E-1	1,253139E-1	1,017881E+0		
02/12/2021  09:40:53,283430	1,036868E+0	5,091366E-2	7,571260E-2	1,018902E+0		
02/12/2021  09:40:53,283530	1,036868E+0	1,060280E-1	1,158360E-1	1,019904E+0		
02/12/2021  09:40:53,283630	1,036209E+0	1,073023E-1	1,227865E-1	1,020886E+0		
02/12/2021  09:40:53,283730	1,036293E+0	1,045400E-2	7,824006E-2	1,021847E+0		
02/12/2021  09:40:53,283830	1,036075E+0	9,201048E-2	1,126766E-1	1,022786E+0		
02/12/2021  09:40:53,283930	1,036361E+0	8,595746E-2	8,013565E-2	1,023702E+0		
02/12/2021  09:40:53,284030	1,035643E+0	1,178155E-1	1,227865E-1	1,024593E+0		
02/12/2021  09:40:53,284130	1,034674E+0	8,595746E-2	1,050943E-1	1,025459E+0		
02/12/2021  09:40:53,284230	1,033664E+0	9,678918E-2	1,050943E-1	1,026298E+0		
02/12/2021  09:40:53,284330	1,033810E+0	1,098510E-1	1,114129E-1	1,027110E+0		
02/12/2021  09:40:53,284430	1,034141E+0	1,366117E-1	1,287892E-1	1,027893E+0		
02/12/2021  09:40:53,284530	1,033709E+0	1,764342E-1	1,572231E-1	1,028646E+0		
02/12/2021  09:40:53,284630	1,032633E+0	1,773899E-1	1,578549E-1	1,029369E+0		
02/12/2021  09:40:53,284730	1,031789E+0	1,286472E-1	1,332122E-1	1,030061E+0		
02/12/2021  09:40:53,284830	1,032180E+0	9,678918E-2	1,177316E-1	1,030720E+0		
02/12/2021  09:40:53,284930	1,031867E+0	1,216384E-1	1,234183E-1	1,031347E+0		
02/12/2021  09:40:53,285030	1,031146E+0	1,095324E-1	9,972343E-2	1,031941E+0		
02/12/2021  09:40:53,285130	1,029039E+0	1,139925E-1	1,139404E-1	1,032500E+0		
02/12/2021  09:40:53,285230	1,027545E+0	1,168597E-1	1,152041E-1	1,033025E+0		
02/12/2021  09:40:53,285330	1,027286E+0	1,190898E-1	1,161519E-1	1,033515E+0		
02/12/2021  09:40:53,285430	1,026687E+0	1,299215E-1	1,486929E-1	1,033968E+0		
02/12/2021  09:40:53,285530	1,025310E+0	1,130368E-1	1,161519E-1	1,034385E+0		
02/12/2021  09:40:53,285630	1,024011E+0	8,309024E-2	1,395309E-1	1,034764E+0		
02/12/2021  09:40:53,285730	1,023245E+0	1,222756E-1	1,202590E-1	1,035105E+0		
02/12/2021  09:40:53,285830	1,022834E+0	1,155854E-1	1,174156E-1	1,035407E+0		
02/12/2021  09:40:53,285930	1,022026E+0	1,200455E-1	1,268936E-1	1,035670E+0		
02/12/2021  09:40:53,286030	1,021129E+0	1,203641E-1	1,224705E-1	1,035893E+0		
02/12/2021  09:40:53,286130	1,019773E+0	1,060280E-1	9,845971E-2	1,036076E+0		
02/12/2021  09:40:53,286230	1,019037E+0	9,551486E-2	1,148882E-1	1,036218E+0		
02/12/2021  09:40:53,286330	1,018950E+0	1,066652E-1	1,161519E-1	1,036321E+0		
02/12/2021  09:40:53,286430	1,017860E+0	1,270543E-1	1,306848E-1	1,036383E+0		
02/12/2021  09:40:53,286530	1,017907E+0	8,532030E-2	8,992954E-2	1,036404E+0		
02/12/2021  09:40:53,286630	1,015913E+0	1,015679E-1	8,171531E-2	1,036386E+0		
02/12/2021  09:40:53,286730	1,015597E+0	1,159040E-1	1,101492E-1	1,036327E+0		
02/12/2021  09:40:53,286830	1,015121E+0	1,327887E-1	1,370034E-1	1,036230E+0		
02/12/2021  09:40:53,286930	1,015335E+0	8,213450E-2	8,203124E-2	1,036093E+0		
02/12/2021  09:40:53,287030	1,013538E+0	1,101695E-1	1,158360E-1	1,035919E+0		
02/12/2021  09:40:53,287130	1,011723E+0	9,519628E-2	9,688005E-2	1,035706E+0		
02/12/2021  09:40:53,287230	1,010507E+0	1,069837E-1	9,214107E-2	1,035457E+0		
02/12/2021  09:40:53,287330	1,010510E+0	1,190898E-1	1,107811E-1	1,035172E+0		
02/12/2021  09:40:53,287430	1,009556E+0	1,127182E-1	1,186794E-1	1,034851E+0		
02/12/2021  09:40:53,287530	1,007998E+0	1,213198E-1	1,224705E-1	1,034495E+0		
02/12/2021  09:40:53,287630	1,006305E+0	2,128572E-2	4,696279E-2	1,034105E+0		
02/12/2021  09:40:53,287730	1,005360E+0	1,063466E-1	1,079377E-1	1,033681E+0		
02/12/2021  09:40:53,287830	1,004952E+0	8,277166E-2	7,508074E-2	1,033225E+0		
02/12/2021  09:40:53,287930	1,004606E+0	1,241871E-1	1,284732E-1	1,032736E+0		
02/12/2021  09:40:53,288030	1,002794E+0	1,111253E-1	1,006712E-1	1,032215E+0		
02/12/2021  09:40:53,288130	1,000905E+0	1,060280E-1	1,038306E-1	1,031664E+0		
02/12/2021  09:40:53,288230	9,997959E-1	1,302401E-1	1,373193E-1	1,031083E+0		
02/12/2021  09:40:53,288330	9,995337E-1	1,216384E-1	1,373193E-1	1,030472E+0		
02/12/2021  09:40:53,288430	9,989287E-1	1,088952E-1	1,164678E-1	1,029833E+0		
02/12/2021  09:40:53,288530	9,971524E-1	1,280100E-1	1,224705E-1	1,029167E+0		
02/12/2021  09:40:53,288630	9,956593E-1	1,254614E-1	1,177316E-1	1,028473E+0		
02/12/2021  09:40:53,288730	9,947771E-1	3,530324E-2	4,001229E-2	1,027754E+0		
02/12/2021  09:40:53,288830	9,944165E-1	1,139925E-1	1,035146E-1	1,027009E+0		
02/12/2021  09:40:53,288930	9,940678E-1	1,305587E-1	1,256299E-1	1,026240E+0		
02/12/2021  09:40:53,289030	9,917253E-1	1,359745E-1	1,382671E-1	1,025448E+0		
02/12/2021  09:40:53,289130	9,903841E-1	1,133553E-1	1,167838E-1	1,024633E+0		
02/12/2021  09:40:53,289230	9,903633E-1	1,311958E-1	1,268936E-1	1,023796E+0		
02/12/2021  09:40:53,289330	9,902411E-1	1,311958E-1	1,249980E-1	1,022939E+0		
02/12/2021  09:40:53,289430	9,891354E-1	1,302401E-1	1,328963E-1	1,022062E+0		
02/12/2021  09:40:53,289530	9,884320E-1	1,149482E-1	1,231024E-1	1,021166E+0		
02/12/2021  09:40:53,289630	9,874754E-1	1,111253E-1	1,164678E-1	1,020254E+0		
02/12/2021  09:40:53,289730	9,875737E-1	1,092138E-1	1,145722E-1	1,019325E+0		
02/12/2021  09:40:53,289830	9,878270E-1	1,037979E-1	1,509044E-1	1,018381E+0		
02/12/2021  09:40:53,289930	9,873085E-1	1,050723E-1	1,126766E-1	1,017424E+0		
02/12/2021  09:40:53,290030	9,863607E-1	1,073023E-1	1,310007E-1	1,016455E+0		
02/12/2021  09:40:53,290130	9,862296E-1	9,806350E-2	1,417424E-1	1,015476E+0		
02/12/2021  09:40:53,290230	9,863816E-1	8,181592E-2	1,142563E-1	1,014488E+0		
02/12/2021  09:40:53,290330	9,872042E-1	1,136739E-1	1,344760E-1	1,013494E+0		
02/12/2021  09:40:53,290430	9,868435E-1	1,238685E-1	1,291051E-1	1,012494E+0		
02/12/2021  09:40:53,290530	9,862713E-1	1,251428E-1	1,436380E-1	1,011491E+0		
02/12/2021  09:40:53,290630	9,859554E-1	1,216384E-1	1,303688E-1	1,010487E+0		
02/12/2021  09:40:53,290730	9,865843E-1	1,703812E-1	1,749153E-1	1,009484E+0		
02/12/2021  09:40:53,290830	9,871028E-1	1,735670E-1	1,531159E-1	1,008483E+0		
02/12/2021  09:40:53,290930	9,867213E-1	1,493549E-1	1,486929E-1	1,007486E+0		
02/12/2021  09:40:53,291030	9,856991E-1	1,356559E-1	1,275255E-1	1,006496E+0		
