waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:41:14,335099;9,699929E-1;1,225942E-1;1,259458E-1;1,934403E-1;;
02/12/2021  09:41:14,335199;9,707410E-1;1,296029E-1;1,310007E-1;2,139563E-1;;
02/12/2021  09:41:14,335299;9,716023E-1;1,337445E-1;1,439539E-1;2,352103E-1;;
02/12/2021  09:41:14,335399;9,707410E-1;1,159040E-1;1,234183E-1;2,571316E-1;;
02/12/2021  09:41:14,335499;9,706069E-1;7,448858E-2;9,308886E-2;2,796478E-1;;
02/12/2021  09:41:14,335599;9,707022E-1;1,302401E-1;1,287892E-1;3,026852E-1;;
02/12/2021  09:41:14,335699;9,715814E-1;1,111253E-1;1,294210E-1;3,261699E-1;;
02/12/2021  09:41:14,335799;9,726216E-1;1,276914E-1;1,392149E-1;3,500280E-1;;
02/12/2021  09:41:14,335899;9,722162E-1;1,397975E-1;1,717559E-1;3,741861E-1;;
02/12/2021  09:41:14,335999;9,716589E-1;1,347002E-1;1,278414E-1;3,985718E-1;;
02/12/2021  09:41:14,336099;9,724099E-1;1,321516E-1;1,423743E-1;4,231139E-1;;
02/12/2021  09:41:14,336199;9,729971E-1;9,424054E-2;1,401627E-1;4,477426E-1;;
02/12/2021  09:41:14,336299;9,735097E-1;1,305587E-1;1,325804E-1;4,723904E-1;;
02/12/2021  09:41:14,336399;9,733517E-1;1,289658E-1;1,291051E-1;4,969916E-1;;
02/12/2021  09:41:14,336499;9,728391E-1;1,260985E-1;1,303688E-1;5,214833E-1;;
02/12/2021  09:41:14,336599;9,734024E-1;7,321426E-2;1,095173E-1;5,458047E-1;;
02/12/2021  09:41:14,336699;9,737094E-1;1,385232E-1;1,351078E-1;5,698981E-1;;
02/12/2021  09:41:14,336799;9,745051E-1;1,104881E-1;1,126766E-1;5,937086E-1;;
02/12/2021  09:41:14,336899;9,735931E-1;2,606442E-2;8,013565E-2;6,171843E-1;;
02/12/2021  09:41:14,336999;9,736766E-1;1,436204E-1;1,698603E-1;6,402765E-1;;
02/12/2021  09:41:14,337099;9,739746E-1;1,254614E-1;1,231024E-1;6,629396E-1;;
02/12/2021  09:41:14,337199;9,753455E-1;1,276914E-1;1,300529E-1;6,851314E-1;;
02/12/2021  09:41:14,337299;9,756823E-1;1,372488E-1;1,347919E-1;7,068129E-1;;
02/12/2021  09:41:14,337399;9,749223E-1;1,385232E-1;1,341600E-1;7,279487E-1;;
02/12/2021  09:41:14,337499;9,747674E-1;1,194084E-1;1,243661E-1;7,485065E-1;;
02/12/2021  09:41:14,337599;9,758731E-1;1,289658E-1;1,325804E-1;7,684572E-1;;
02/12/2021  09:41:14,337699;9,763559E-1;1,264171E-1;1,338441E-1;7,877753E-1;;
02/12/2021  09:41:14,337799;9,764423E-1;1,260985E-1;1,275255E-1;8,064380E-1;;
02/12/2021  09:41:14,337899;9,758790E-1;1,229127E-1;1,227865E-1;8,244262E-1;;
02/12/2021  09:41:14,337999;9,747465E-1;1,289658E-1;1,142563E-1;8,417236E-1;;
02/12/2021  09:41:14,338099;9,754409E-1;1,187712E-1;1,676488E-1;8,583164E-1;;
02/12/2021  09:41:14,338199;9,756346E-1;1,235499E-1;1,335282E-1;8,741942E-1;;
02/12/2021  09:41:14,338299;9,757002E-1;1,289658E-1;1,284732E-1;8,893489E-1;;
02/12/2021  09:41:14,338399;9,740610E-1;1,111253E-1;1,268936E-1;9,037753E-1;;
02/12/2021  09:41:14,338499;9,738494E-1;1,337445E-1;1,085695E-1;9,174708E-1;;
02/12/2021  09:41:14,338599;9,737809E-1;6,524976E-2;1,066739E-1;9,304348E-1;;
02/12/2021  09:41:14,338699;9,741355E-1;1,308772E-1;1,167838E-1;9,426691E-1;;
02/12/2021  09:41:14,338799;9,731163E-1;1,292843E-1;1,136244E-1;9,541779E-1;;
02/12/2021  09:41:14,338899;9,722162E-1;1,302401E-1;1,243661E-1;9,649673E-1;;
02/12/2021  09:41:14,338999;9,712298E-1;1,299215E-1;1,332122E-1;9,750453E-1;;
02/12/2021  09:41:14,339099;9,711761E-1;1,273729E-1;1,303688E-1;9,844216E-1;;
02/12/2021  09:41:14,339199;9,707261E-1;1,920446E-1;2,257803E-1;9,931074E-1;;
02/12/2021  09:41:14,339299;9,690333E-1;1,375674E-1;1,227865E-1;1,001116E+0;;
02/12/2021  09:41:14,339399;9,682196E-1;1,375674E-1;1,366875E-1;1,008461E+0;;
02/12/2021  09:41:14,339499;9,671438E-1;1,308772E-1;1,360556E-1;1,015158E+0;;
02/12/2021  09:41:14,339599;9,669322E-1;1,331073E-1;1,600664E-1;1,021224E+0;;
02/12/2021  09:41:14,339699;9,660858E-1;1,194084E-1;1,363715E-1;1,026676E+0;;
02/12/2021  09:41:14,339799;9,639012E-1;1,133553E-1;1,221546E-1;1,031533E+0;;
02/12/2021  09:41:14,339899;9,622382E-1;4,167484E-2;7,981972E-2;1,035814E+0;;
02/12/2021  09:41:14,339999;9,610401E-1;5,569236E-2;1,240502E-1;1,039540E+0;;
02/12/2021  09:41:14,340099;9,598301E-1;7,480716E-2;8,045158E-2;1,042729E+0;;
02/12/2021  09:41:14,340199;9,582148E-1;1,117624E-1;1,265777E-1;1,045404E+0;;
02/12/2021  09:41:14,340299;9,568856E-1;1,073023E-1;1,205749E-1;1,047585E+0;;
02/12/2021  09:41:14,340399;9,545401E-1;8,404598E-2;9,877564E-2;1,049293E+0;;
02/12/2021  09:41:14,340499;9,537533E-1;9,073616E-2;1,038306E-1;1,050551E+0;;
02/12/2021  09:41:14,340599;9,537652E-1;1,474434E-1;1,449017E-1;1,051379E+0;;
02/12/2021  09:41:14,340699;9,515747E-1;1,140974E-2;1,252620E-2;1,051800E+0;;
02/12/2021  09:41:14,340799;9,497835E-1;2,170918E-3;3,680107E-3;1,051835E+0;;
02/12/2021  09:41:14,340899;9,479536E-1;9,179678E-3;1,094654E-2;1,051507E+0;;
02/12/2021  09:41:14,340999;9,460105E-1;2,489498E-3;4,627903E-3;1,050836E+0;;
02/12/2021  09:41:14,341099;9,453190E-1;5,038138E-3;7,155359E-3;1,049844E+0;;
02/12/2021  09:41:14,341199;9,437275E-1;2,489498E-3;4,627903E-3;1,048552E+0;;
02/12/2021  09:41:14,341299;9,413254E-1;9,498258E-3;1,252620E-2;1,046980E+0;;
02/12/2021  09:41:14,341399;9,385835E-1;8,861098E-3;9,998747E-3;1,045148E+0;;
02/12/2021  09:41:14,341499;9,371441E-1;7,586778E-3;9,366883E-3;1,043076E+0;;
02/12/2021  09:41:14,341599;9,359877E-1;5,356718E-3;8,103155E-3;1,040783E+0;;
02/12/2021  09:41:14,341699;9,335886E-1;5,356718E-3;7,155359E-3;1,038288E+0;;
02/12/2021  09:41:14,341799;9,311537E-1;4,400978E-3;7,471291E-3;1,035608E+0;;
02/12/2021  09:41:14,341899;9,281793E-1;3,126658E-3;5,891631E-3;1,032761E+0;;
02/12/2021  09:41:14,341999;9,264388E-1;6,949618E-3;7,155359E-3;1,029763E+0;;
02/12/2021  09:41:14,342099;9,254941E-1;5,780180E-4;3,048243E-3;1,026630E+0;;
02/12/2021  09:41:14,342199;9,241649E-1;2,489498E-3;5,891631E-3;1,023378E+0;;
02/12/2021  09:41:14,342299;9,217806E-1;5,356718E-3;6,523495E-3;1,020021E+0;;
02/12/2021  09:41:14,342399;9,193517E-1;8,965980E-4;3,048243E-3;1,016573E+0;;
02/12/2021  09:41:14,342499;9,188927E-1;8,965980E-4;3,364175E-3;1,013049E+0;;
02/12/2021  09:41:14,342599;9,180195E-1;8,965980E-4;3,364175E-3;1,009460E+0;;
02/12/2021  09:41:14,342699;9,159243E-1;1,852338E-3;4,627903E-3;1,005821E+0;;
02/12/2021  09:41:14,342799;9,139633E-1;8,965980E-4;3,364175E-3;1,002141E+0;;
02/12/2021  09:41:14,342899;9,119456E-1;8,965980E-4;3,364175E-3;9,984334E-1;;
02/12/2021  09:41:14,342999;9,103392E-1;8,965980E-4;3,364175E-3;9,947078E-1;;
02/12/2021  09:41:14,343099;9,097164E-1;5,780180E-4;3,680107E-3;9,909742E-1;;
02/12/2021  09:41:14,343199;9,079222E-1;8,965980E-4;3,364175E-3;9,872420E-1;;
02/12/2021  09:41:14,343299;9,058956E-1;1,533758E-3;3,364175E-3;9,835199E-1;;
02/12/2021  09:41:14,343399;9,040806E-1;8,965980E-4;3,364175E-3;9,798161E-1;;
02/12/2021  09:41:14,343499;9,031180E-1;8,965980E-4;3,048243E-3;9,761379E-1;;
02/12/2021  09:41:14,343599;9,031210E-1;8,965980E-4;3,680107E-3;9,724925E-1;;
02/12/2021  09:41:14,343699;9,017768E-1;5,780180E-4;3,680107E-3;9,688864E-1;;
02/12/2021  09:41:14,343799;8,996340E-1;1,215178E-3;3,364175E-3;9,653256E-1;;
02/12/2021  09:41:14,343899;8,985343E-1;8,965980E-4;3,680107E-3;9,618159E-1;;
02/12/2021  09:41:14,343999;8,983257E-1;1,215178E-3;3,680107E-3;9,583621E-1;;
02/12/2021  09:41:14,344099;8,988502E-1;8,965980E-4;3,364175E-3;9,549691E-1;;
02/12/2021  09:41:14,344199;8,984896E-1;1,215178E-3;3,364175E-3;9,516413E-1;;
02/12/2021  09:41:14,344299;8,976312E-1;1,215178E-3;4,311971E-3;9,483828E-1;;
02/12/2021  09:41:14,344399;8,976074E-1;3,126658E-3;5,259767E-3;9,451976E-1;;
02/12/2021  09:41:14,344499;8,985224E-1;8,861098E-3;1,315807E-2;9,420892E-1;;
02/12/2021  09:41:14,344599;8,987757E-1;1,363980E-2;1,631739E-2;9,390610E-1;;
02/12/2021  09:41:14,344699;8,982035E-1;1,491412E-2;1,694925E-2;9,361162E-1;;
02/12/2021  09:41:14,344799;8,972378E-1;1,300264E-2;1,663332E-2;9,332576E-1;;
02/12/2021  09:41:14,344899;8,966001E-1;1,586986E-2;1,726518E-2;9,304876E-1;;
02/12/2021  09:41:14,344999;8,970739E-1;1,618844E-2;1,916077E-2;9,278082E-1;;
02/12/2021  09:41:14,345099;8,977892E-1;1,586986E-2;1,821298E-2;9,252212E-1;;
02/12/2021  09:41:14,345199;8,972051E-1;2,128572E-2;2,705907E-2;9,227279E-1;;
02/12/2021  09:41:14,345299;8,956523E-1;2,064856E-2;3,369365E-2;9,203295E-1;;
02/12/2021  09:41:14,345399;8,951814E-1;4,326774E-2;5,359736E-2;9,180269E-1;;
02/12/2021  09:41:14,345499;8,955271E-1;6,047106E-2;6,623464E-2;9,158202E-1;;
02/12/2021  09:41:14,345599;8,952500E-1;1,714418E-2;1,979264E-2;9,137095E-1;;
02/12/2021  09:41:14,345699;8,936138E-1;1,523270E-2;2,863873E-2;9,116946E-1;;
02/12/2021  09:41:14,345799;8,927912E-1;1,378860E-1;1,806020E-1;9,097748E-1;;
02/12/2021  09:41:14,345899;8,923174E-1;8,117876E-2;9,372073E-2;9,079490E-1;;
02/12/2021  09:41:14,345999;8,921594E-1;9,296622E-2;1,101492E-1;9,062160E-1;;
02/12/2021  09:41:14,346099;8,925856E-1;1,168597E-1;1,278414E-1;9,045742E-1;;
02/12/2021  09:41:14,346199;8,913100E-1;1,423461E-1;1,565912E-1;9,030219E-1;;
02/12/2021  09:41:14,346299;8,903951E-1;1,483991E-1;1,496407E-1;9,015573E-1;;
02/12/2021  09:41:14,346399;8,900792E-1;9,424054E-2;9,688005E-2;9,001782E-1;;
02/12/2021  09:41:14,346499;8,908093E-1;-2,395264E-2;2,042450E-2;8,988824E-1;;
02/12/2021  09:41:14,346599;8,906752E-1;1,391603E-1;1,461654E-1;8,976674E-1;;
02/12/2021  09:41:14,346699;8,895218E-1;1,557265E-1;1,720719E-1;8,965311E-1;;
02/12/2021  09:41:14,346799;8,888543E-1;1,675139E-1;1,559593E-1;8,954708E-1;;
02/12/2021  09:41:14,346899;8,893132E-1;1,531778E-1;1,414265E-1;8,944839E-1;;
02/12/2021  09:41:14,346999;8,905530E-1;1,206827E-1;1,619620E-1;8,935678E-1;;
02/12/2021  09:41:14,347099;8,908481E-1;1,076209E-1;9,814378E-2;8,927199E-1;;
02/12/2021  09:41:14,347199;8,904070E-1;1,318330E-1;1,126766E-1;8,919378E-1;;
02/12/2021  09:41:14,347299;8,902878E-1;1,146297E-1;1,212068E-1;8,912192E-1;;
02/12/2021  09:41:14,347399;8,910954E-1;1,111253E-1;1,035146E-1;8,905616E-1;;
02/12/2021  09:41:14,347499;8,930773E-1;1,060280E-1;1,208909E-1;8,899628E-1;;
02/12/2021  09:41:14,347599;8,933873E-1;1,232313E-1;1,287892E-1;8,894206E-1;;
02/12/2021  09:41:14,347699;8,933038E-1;1,232313E-1;1,253139E-1;8,889332E-1;;
02/12/2021  09:41:14,347799;8,930446E-1;1,203641E-1;1,227865E-1;8,884986E-1;;
02/12/2021  09:41:14,347899;8,947761E-1;1,289658E-1;1,155200E-1;8,881149E-1;;
02/12/2021  09:41:14,347999;8,966001E-1;1,382046E-1;1,831295E-1;8,877803E-1;;
02/12/2021  09:41:14,348099;8,980276E-1;1,136739E-1;1,249980E-1;8,874934E-1;;
02/12/2021  09:41:14,348199;8,982899E-1;1,260985E-1;1,205749E-1;8,872528E-1;;
02/12/2021  09:41:14,348299;8,993032E-1;1,197269E-1;1,180475E-1;8,870573E-1;;
02/12/2021  09:41:14,348399;9,012165E-1;1,238685E-1;1,253139E-1;8,869058E-1;;
02/12/2021  09:41:14,348499;9,031984E-1;1,292843E-1;1,423743E-1;8,867974E-1;;
02/12/2021  09:41:14,348599;9,048883E-1;1,238685E-1;1,287892E-1;8,867314E-1;;
02/12/2021  09:41:14,348699;9,052847E-1;1,394789E-1;1,537478E-1;8,867071E-1;;
02/12/2021  09:41:14,348799;9,066645E-1;1,069837E-1;1,085695E-1;8,867243E-1;;
02/12/2021  09:41:14,348899;9,089147E-1;-7,269538E-2;-8,641241E-3;8,867823E-1;;
02/12/2021  09:41:14,348999;9,116297E-1;1,127182E-1;1,180475E-1;8,868808E-1;;
02/12/2021  09:41:14,349099;9,130513E-1;1,034794E-1;1,180475E-1;8,870199E-1;;
02/12/2021  09:41:14,349199;9,145027E-1;1,184526E-1;1,253139E-1;8,871995E-1;;
02/12/2021  09:41:14,349299;9,170300E-1;1,194084E-1;1,199431E-1;8,874198E-1;;
02/12/2021  09:41:14,349399;9,205527E-1;1,337445E-1;1,392149E-1;8,876810E-1;;
02/12/2021  09:41:14,349499;9,234198E-1;1,098510E-1;1,139404E-1;8,879837E-1;;
02/12/2021  09:41:14,349599;9,259411E-1;1,222756E-1;1,221546E-1;8,883286E-1;;
02/12/2021  09:41:14,349699;9,276578E-1;1,174969E-1;1,133085E-1;8,887167E-1;;
02/12/2021  09:41:14,349799;9,301970E-1;1,165411E-1;1,215227E-1;8,891490E-1;;
02/12/2021  09:41:14,349899;9,334843E-1;1,184526E-1;1,016190E-1;8,896263E-1;;
02/12/2021  09:41:14,349999;9,375762E-1;1,283286E-1;1,310007E-1;8,901498E-1;;
02/12/2021  09:41:14,350099;9,405923E-1;1,305587E-1;1,196272E-1;8,907207E-1;;
02/12/2021  09:41:14,350199;9,425324E-1;1,420275E-1;1,152041E-1;8,913406E-1;;
02/12/2021  09:41:14,350299;9,452862E-1;1,149482E-1;1,120448E-1;8,920107E-1;;
02/12/2021  09:41:14,350399;9,487523E-1;1,324701E-1;1,407946E-1;8,927325E-1;;
02/12/2021  09:41:14,350499;9,528860E-1;1,210013E-1;1,240502E-1;8,935072E-1;;
02/12/2021  09:41:14,350599;9,552315E-1;1,174969E-1;1,205749E-1;8,943362E-1;;
02/12/2021  09:41:14,350699;9,568111E-1;1,165411E-1;1,237343E-1;8,952210E-1;;
02/12/2021  09:41:14,350799;9,595947E-1;4,804644E-2;6,307532E-2;8,961627E-1;;
02/12/2021  09:41:14,350899;9,637373E-1;8,542518E-3;1,694925E-2;8,971622E-1;;
02/12/2021  09:41:14,350999;9,657430E-1;1,139925E-1;1,177316E-1;8,982204E-1;;
02/12/2021  09:41:14,351099;9,676146E-1;5,123224E-2;3,053433E-2;8,993382E-1;;
02/12/2021  09:41:14,351199;9,691912E-1;9,615202E-2;7,571260E-2;9,005159E-1;;
02/12/2021  09:41:14,351299;9,715188E-1;4,995792E-2;5,422923E-2;9,017538E-1;;
02/12/2021  09:41:14,351399;9,749998E-1;1,104881E-1;9,182514E-2;9,030517E-1;;
02/12/2021  09:41:14,351499;9,773304E-1;8,595746E-2;8,803395E-2;9,044095E-1;;
02/12/2021  09:41:14,351599;9,784123E-1;9,105474E-2;8,487463E-2;9,058268E-1;;
02/12/2021  09:41:14,351699;9,784957E-1;1,216384E-1;1,098333E-1;9,073030E-1;;
02/12/2021  09:41:14,351799;9,815148E-1;1,136739E-1;1,139404E-1;9,088370E-1;;
02/12/2021  09:41:14,351899;9,829781E-1;1,210013E-1;1,044624E-1;9,104274E-1;;
02/12/2021  09:41:14,351999;9,846649E-1;1,123996E-1;1,079377E-1;9,120727E-1;;
02/12/2021  09:41:14,352099;9,856723E-1;1,139925E-1;1,174156E-1;9,137710E-1;;
02/12/2021  09:41:14,352199;9,867541E-1;1,206827E-1;1,202590E-1;9,155203E-1;;
02/12/2021  09:41:14,352299;9,892308E-1;4,358632E-2;7,160549E-2;9,173183E-1;;
02/12/2021  09:41:14,352399;9,917879E-1;1,190898E-1;1,249980E-1;9,191628E-1;;
02/12/2021  09:41:14,352499;9,932959E-1;9,742634E-2;9,909157E-2;9,210513E-1;;
02/12/2021  09:41:14,352599;9,935552E-1;1,069837E-1;1,158360E-1;9,229814E-1;;
02/12/2021  09:41:14,352699;9,944552E-1;9,806350E-2;1,076217E-1;9,249506E-1;;
02/12/2021  09:41:14,352799;9,957159E-1;9,806350E-2;1,098333E-1;9,269559E-1;;
02/12/2021  09:41:14,352899;9,980674E-1;1,012493E-1;1,278414E-1;9,289944E-1;;
02/12/2021  09:41:14,352999;9,990985E-1;1,190898E-1;1,272095E-1;9,310632E-1;;
02/12/2021  09:41:14,353099;9,995158E-1;1,238685E-1;1,423743E-1;9,331591E-1;;
02/12/2021  09:41:14,353199;9,997423E-1;1,404346E-1;1,303688E-1;9,352792E-1;;
02/12/2021  09:41:14,353299;1,000320E+0;1,455319E-1;1,253139E-1;9,374200E-1;;
02/12/2021  09:41:14,353399;1,001897E+0;1,538150E-1;1,490088E-1;9,395782E-1;;
02/12/2021  09:41:14,353499;1,001861E+0;1,506292E-1;1,452176E-1;9,417502E-1;;
02/12/2021  09:41:14,353599;1,000642E+0;1,260985E-1;1,120448E-1;9,439325E-1;;
02/12/2021  09:41:14,353699;1,000934E+0;1,308772E-1;1,395309E-1;9,461213E-1;;
02/12/2021  09:41:14,353799;1,002016E+0;1,238685E-1;1,199431E-1;9,483127E-1;;
02/12/2021  09:41:14,353899;1,002365E+0;1,245056E-1;1,177316E-1;9,505028E-1;;
02/12/2021  09:41:14,353999;1,002520E+0;1,267357E-1;1,303688E-1;9,526877E-1;;
02/12/2021  09:41:14,354099;1,001504E+0;1,273729E-1;1,256299E-1;9,548637E-1;;
02/12/2021  09:41:14,354199;1,001659E+0;1,235499E-1;1,234183E-1;9,570268E-1;;
02/12/2021  09:41:14,354299;1,002439E+0;1,194084E-1;1,243661E-1;9,591734E-1;;
02/12/2021  09:41:14,354399;1,003268E+0;1,276914E-1;1,253139E-1;9,612996E-1;;
02/12/2021  09:41:14,354499;1,003012E+0;1,241871E-1;1,414265E-1;9,634021E-1;;
02/12/2021  09:41:14,354599;1,002216E+0;1,178155E-1;1,259458E-1;9,654774E-1;;
02/12/2021  09:41:14,354699;1,003292E+0;1,270543E-1;1,256299E-1;9,675224E-1;;
02/12/2021  09:41:14,354799;1,003739E+0;1,225942E-1;1,256299E-1;9,695339E-1;;
02/12/2021  09:41:14,354899;1,005309E+0;1,213198E-1;1,218387E-1;9,715091E-1;;
02/12/2021  09:41:14,354999;1,004603E+0;1,168597E-1;1,328963E-1;9,734456E-1;;
02/12/2021  09:41:14,355099;1,003235E+0;1,439390E-1;1,401627E-1;9,753410E-1;;
02/12/2021  09:41:14,355199;1,003694E+0;1,168597E-1;1,322644E-1;9,771931E-1;;
02/12/2021  09:41:14,355299;1,004478E+0;1,162226E-1;1,291051E-1;9,789996E-1;;
02/12/2021  09:41:14,355399;1,004305E+0;1,321516E-1;1,275255E-1;9,807586E-1;;
02/12/2021  09:41:14,355499;1,002857E+0;1,267357E-1;1,262617E-1;9,824683E-1;;
02/12/2021  09:41:14,355599;1,001340E+0;8,914326E-2;7,981972E-2;9,841268E-1;;
02/12/2021  09:41:14,355699;1,000648E+0;1,327887E-1;1,366875E-1;9,857324E-1;;
02/12/2021  09:41:14,355799;1,000261E+0;1,496735E-1;1,509044E-1;9,872831E-1;;
02/12/2021  09:41:14,355899;9,999598E-1;1,210013E-1;1,281573E-1;9,887772E-1;;
02/12/2021  09:41:14,355999;9,986396E-1;1,289658E-1;1,316326E-1;9,902131E-1;;
02/12/2021  09:41:14,356099;9,957189E-1;1,251428E-1;1,303688E-1;9,915892E-1;;
02/12/2021  09:41:14,356199;9,947026E-1;1,149482E-1;1,073058E-1;9,929038E-1;;
02/12/2021  09:41:14,356299;9,946817E-1;1,276914E-1;1,212068E-1;9,941553E-1;;
02/12/2021  09:41:14,356399;9,928429E-1;1,254614E-1;1,110970E-1;9,953420E-1;;
02/12/2021  09:41:14,356499;9,910279E-1;1,442576E-1;1,357397E-1;9,964625E-1;;
02/12/2021  09:41:14,356599;9,893440E-1;1,053908E-1;1,189953E-1;9,975153E-1;;
02/12/2021  09:41:14,356699;9,888523E-1;1,276914E-1;1,325804E-1;9,984992E-1;;
02/12/2021  09:41:14,356799;9,884112E-1;1,114439E-1;9,719598E-2;9,994129E-1;;
02/12/2021  09:41:14,356899;9,870909E-1;1,216384E-1;1,129926E-1;1,000256E+0;;
02/12/2021  09:41:14,356999;9,853117E-1;1,299215E-1;1,281573E-1;1,001026E+0;;
02/12/2021  09:41:14,357099;9,834430E-1;1,299215E-1;1,328963E-1;1,001725E+0;;
02/12/2021  09:41:14,357199;9,822896E-1;1,350188E-1;1,284732E-1;1,002350E+0;;
02/12/2021  09:41:14,357299;9,819558E-1;1,219570E-1;1,398468E-1;1,002902E+0;;
02/12/2021  09:41:14,357399;9,804806E-1;1,318330E-1;1,278414E-1;1,003380E+0;;
02/12/2021  09:41:14,357499;9,777536E-1;1,270543E-1;1,332122E-1;1,003785E+0;;
02/12/2021  09:41:14,357599;9,748866E-1;1,178155E-1;1,493248E-1;1,004116E+0;;
02/12/2021  09:41:14,357699;9,740342E-1;1,751599E-1;2,112474E-1;1,004373E+0;;
02/12/2021  09:41:14,357799;9,724099E-1;1,305587E-1;1,341600E-1;1,004556E+0;;
02/12/2021  09:41:14,357899;9,696174E-1;1,331073E-1;1,303688E-1;1,004665E+0;;
02/12/2021  09:41:14,357999;9,671616E-1;1,079395E-1;1,085695E-1;1,004700E+0;;
02/12/2021  09:41:14,358099;9,640025E-1;1,337445E-1;1,310007E-1;1,004661E+0;;
02/12/2021  09:41:14,358199;9,629445E-1;1,350188E-1;1,464814E-1;1,004549E+0;;
02/12/2021  09:41:14,358299;9,606407E-1;1,289658E-1;1,306848E-1;1,004362E+0;;
02/12/2021  09:41:14,358399;9,582207E-1;1,225942E-1;1,404787E-1;1,004102E+0;;
02/12/2021  09:41:14,358499;9,550557E-1;1,168597E-1;1,224705E-1;1,003768E+0;;
02/12/2021  09:41:14,358599;9,525313E-1;1,159040E-1;1,193112E-1;1,003360E+0;;
02/12/2021  09:41:14,358699;9,518727E-1;1,079395E-1;1,129926E-1;1,002880E+0;;
02/12/2021  09:41:14,358799;9,490831E-1;1,117624E-1;1,189953E-1;1,002326E+0;;
02/12/2021  09:41:14,358899;9,461446E-1;1,088952E-1;1,272095E-1;1,001700E+0;;
02/12/2021  09:41:14,358999;9,434265E-1;1,044351E-1;1,177316E-1;1,001002E+0;;
02/12/2021  09:41:14,359099;9,409201E-1;1,044351E-1;1,145722E-1;1,000232E+0;;
02/12/2021  09:41:14,359199;9,393286E-1;1,111253E-1;1,234183E-1;9,993915E-1;;
02/12/2021  09:41:14,359299;9,364795E-1;1,174969E-1;1,310007E-1;9,984809E-1;;
02/12/2021  09:41:14,359399;9,328912E-1;5,059508E-2;8,929768E-2;9,975007E-1;;
02/12/2021  09:41:14,359499;9,293655E-1;1,914074E-1;1,774427E-1;9,964519E-1;;
02/12/2021  09:41:14,359599;9,263166E-1;1,780271E-1;1,524841E-1;9,953348E-1;;
02/12/2021  09:41:14,359699;9,240427E-1;1,573194E-1;1,366875E-1;9,941501E-1;;
02/12/2021  09:41:14,359799;9,215958E-1;1,420275E-1;1,458495E-1;9,928983E-1;;
02/12/2021  09:41:14,359899;9,172446E-1;1,442576E-1;1,853410E-1;9,915800E-1;;
02/12/2021  09:41:14,359999;9,132599E-1;1,455319E-1;1,524841E-1;9,901959E-1;;
02/12/2021  09:41:14,360099;9,110187E-1;1,369303E-1;1,379512E-1;9,887465E-1;;
02/12/2021  09:41:14,360199;9,088372E-1;8,213450E-2;8,108345E-2;9,872321E-1;;
02/12/2021  09:41:14,360299;9,066079E-1;1,375674E-1;1,388990E-1;9,856537E-1;;
