waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:36,867776	9,800961E-1	1,044459E+1	1,094654E-2	7,986863E-1		
02/12/2021  09:41:36,867876	9,819469E-1	1,044459E+1	1,221027E-2	8,165208E-1		
02/12/2021  09:41:36,867976	9,828529E-1	1,044459E+1	1,031468E-2	8,336877E-1		
02/12/2021  09:41:36,868076	9,832702E-1	1,044459E+1	1,410586E-2	8,501752E-1		
02/12/2021  09:41:36,868176	9,838662E-1	1,044459E+1	9,366883E-3	8,659741E-1		
02/12/2021  09:41:36,868276	9,857557E-1	1,044459E+1	1,442179E-2	8,810777E-1		
02/12/2021  09:41:36,868376	9,876542E-1	1,044459E+1	1,568552E-2	8,954822E-1		
02/12/2021  09:41:36,868476	9,883546E-1	1,044459E+1	1,852891E-2	9,091861E-1		
02/12/2021  09:41:36,868576	9,883128E-1	1,044459E+1	1,694925E-2	9,221904E-1		
02/12/2021  09:41:36,868676	9,895199E-1	1,044459E+1	1,789705E-2	9,344982E-1		
02/12/2021  09:41:36,868776	9,917253E-1	1,044459E+1	1,789705E-2	9,461146E-1		
02/12/2021  09:41:36,868876	9,942377E-1	1,044459E+1	1,758111E-2	9,570470E-1		
02/12/2021  09:41:36,868976	9,955937E-1	1,044459E+1	1,315807E-2	9,673045E-1		
02/12/2021  09:41:36,869076	9,962851E-1	1,044459E+1	1,821298E-2	9,768983E-1		
02/12/2021  09:41:36,869176	9,977604E-1	1,044459E+1	1,979264E-2	9,858413E-1		
02/12/2021  09:41:36,869276	1,000347E+0	1,044459E+1	1,536959E-2	9,941477E-1		
02/12/2021  09:41:36,869376	1,002618E+0	1,044459E+1	1,694925E-2	1,001833E+0		
02/12/2021  09:41:36,869476	1,003304E+0	1,044459E+1	1,726518E-2	1,008915E+0		
02/12/2021  09:41:36,869576	1,003888E+0	1,044459E+1	1,821298E-2	1,015410E+0		
02/12/2021  09:41:36,869676	1,004621E+0	1,044459E+1	1,442179E-2	1,021339E+0		
02/12/2021  09:41:36,869776	1,006263E+0	1,044459E+1	1,031468E-2	1,026721E+0		
02/12/2021  09:41:36,869876	1,007983E+0	1,044459E+1	1,726518E-2	1,031577E+0		
02/12/2021  09:41:36,869976	1,008224E+0	1,044459E+1	1,694925E-2	1,035926E+0		
02/12/2021  09:41:36,870076	1,008859E+0	1,044459E+1	1,694925E-2	1,039792E+0		
02/12/2021  09:41:36,870176	1,010111E+0	1,044459E+1	2,105637E-2	1,043195E+0		
02/12/2021  09:41:36,870276	1,011863E+0	1,044459E+1	1,947671E-2	1,046157E+0		
02/12/2021  09:41:36,870376	1,013192E+0	1,044459E+1	1,758111E-2	1,048701E+0		
02/12/2021  09:41:36,870476	1,014504E+0	1,044459E+1	1,694925E-2	1,050849E+0		
02/12/2021  09:41:36,870576	1,014307E+0	1,044459E+1	1,726518E-2	1,052623E+0		
02/12/2021  09:41:36,870676	1,016256E+0	1,044459E+1	1,600145E-2	1,054046E+0		
02/12/2021  09:41:36,870776	1,018956E+0	1,044459E+1	1,852891E-2	1,055140E+0		
02/12/2021  09:41:36,870876	1,020405E+0	1,044459E+1	1,694925E-2	1,055927E+0		
02/12/2021  09:41:36,870976	1,021400E+0	1,044459E+1	1,789705E-2	1,056429E+0		
02/12/2021  09:41:36,871076	1,021975E+0	1,044459E+1	1,852891E-2	1,056667E+0		
02/12/2021  09:41:36,871176	1,023802E+0	1,044459E+1	1,663332E-2	1,056664E+0		
02/12/2021  09:41:36,871276	1,025650E+0	1,044459E+1	1,473773E-2	1,056439E+0		
02/12/2021  09:41:36,871376	1,027322E+0	1,044459E+1	1,600145E-2	1,056013E+0		
02/12/2021  09:41:36,871476	1,027188E+0	1,044459E+1	1,726518E-2	1,055406E+0		
02/12/2021  09:41:36,871576	1,027057E+0	1,044459E+1	1,221027E-2	1,054637E+0		
02/12/2021  09:41:36,871676	1,028207E+0	1,044459E+1	1,600145E-2	1,053725E+0		
02/12/2021  09:41:36,871776	1,029980E+0	1,044459E+1	1,916077E-2	1,052687E+0		
02/12/2021  09:41:36,871876	1,030985E+0	1,044459E+1	1,600145E-2	1,051540E+0		
02/12/2021  09:41:36,871976	1,030603E+0	1,044459E+1	1,568552E-2	1,050300E+0		
02/12/2021  09:41:36,872076	1,031038E+0	1,044459E+1	1,726518E-2	1,048983E+0		
02/12/2021  09:41:36,872176	1,032201E+0	1,044459E+1	1,758111E-2	1,047603E+0		
02/12/2021  09:41:36,872276	1,034481E+0	1,044459E+1	2,010857E-2	1,046174E+0		
02/12/2021  09:41:36,872376	1,034534E+0	1,044459E+1	1,884484E-2	1,044710E+0		
02/12/2021  09:41:36,872476	1,034236E+0	1,044459E+1	2,010857E-2	1,043222E+0		
02/12/2021  09:41:36,872576	1,034069E+0	1,044459E+1	1,613302E-1	1,041723E+0		
02/12/2021  09:41:36,872676	1,034987E+0	1,044459E+1	9,182514E-2	1,040222E+0		
02/12/2021  09:41:36,872776	1,036141E+0	1,044459E+1	5,170177E-2	1,038731E+0		
02/12/2021  09:41:36,872876	1,035819E+0	1,044459E+1	1,082536E-1	1,037257E+0		
02/12/2021  09:41:36,872976	1,035136E+0	1,044459E+1	1,316326E-1	1,035809E+0		
02/12/2021  09:41:36,873076	1,034743E+0	1,044459E+1	1,101492E-1	1,034395E+0		
02/12/2021  09:41:36,873176	1,035422E+0	1,044459E+1	1,215227E-1	1,033020E+0		
02/12/2021  09:41:36,873276	1,036060E+0	1,044459E+1	1,300529E-1	1,031692E+0		
02/12/2021  09:41:36,873376	1,035810E+0	1,044459E+1	1,313166E-1	1,030414E+0		
02/12/2021  09:41:36,873476	1,034758E+0	1,044459E+1	1,082536E-1	1,029193E+0		
02/12/2021  09:41:36,873576	1,034442E+0	1,044459E+1	1,458495E-1	1,028030E+0		
02/12/2021  09:41:36,873676	1,035634E+0	1,044459E+1	1,461654E-1	1,026930E+0		
02/12/2021  09:41:36,873776	1,036421E+0	1,044459E+1	1,208909E-1	1,025895E+0		
02/12/2021  09:41:36,873876	1,036200E+0	1,044459E+1	1,287892E-1	1,024928E+0		
02/12/2021  09:41:36,873976	1,035583E+0	1,044459E+1	1,057261E-1	1,024029E+0		
02/12/2021  09:41:36,874076	1,035890E+0	1,044459E+1	1,256299E-1	1,023201E+0		
02/12/2021  09:41:36,874176	1,037297E+0	1,044459E+1	1,404787E-1	1,022443E+0		
02/12/2021  09:41:36,874276	1,037351E+0	1,044459E+1	1,148882E-1	1,021757E+0		
02/12/2021  09:41:36,874376	1,036853E+0	1,044459E+1	1,464814E-1	1,021142E+0		
02/12/2021  09:41:36,874476	1,035169E+0	1,044459E+1	1,281573E-1	1,020598E+0		
02/12/2021  09:41:36,874576	1,035580E+0	1,044459E+1	1,180475E-1	1,020125E+0		
02/12/2021  09:41:36,874676	1,036317E+0	1,044459E+1	1,025668E-1	1,019721E+0		
02/12/2021  09:41:36,874776	1,037246E+0	1,044459E+1	1,215227E-1	1,019385E+0		
02/12/2021  09:41:36,874876	1,036144E+0	1,044459E+1	1,622780E-1	1,019115E+0		
02/12/2021  09:41:36,874976	1,035214E+0	1,044459E+1	1,300529E-1	1,018910E+0		
02/12/2021  09:41:36,875076	1,035053E+0	1,044459E+1	1,145722E-1	1,018767E+0		
02/12/2021  09:41:36,875176	1,035685E+0	1,044459E+1	1,256299E-1	1,018683E+0		
02/12/2021  09:41:36,875276	1,035992E+0	1,044459E+1	1,256299E-1	1,018657E+0		
02/12/2021  09:41:36,875376	1,034749E+0	1,044459E+1	8,613836E-2	1,018685E+0		
02/12/2021  09:41:36,875476	1,033509E+0	1,044459E+1	1,483770E-1	1,018765E+0		
02/12/2021  09:41:36,875576	1,032940E+0	1,044459E+1	2,494752E-1	1,018894E+0		
02/12/2021  09:41:36,875676	1,033569E+0	1,044459E+1	1,095173E-1	1,019069E+0		
02/12/2021  09:41:36,875776	1,033199E+0	1,044459E+1	1,243661E-1	1,019285E+0		
02/12/2021  09:41:36,875876	1,032046E+0	1,044459E+1	1,073058E-1	1,019540E+0		
02/12/2021  09:41:36,875976	1,030681E+0	1,044459E+1	1,325804E-1	1,019831E+0		
02/12/2021  09:41:36,876076	1,031170E+0	1,044459E+1	1,268936E-1	1,020153E+0		
02/12/2021  09:41:36,876176	1,031679E+0	1,044459E+1	1,063061E-2	1,020503E+0		
02/12/2021  09:41:36,876276	1,031548E+0	1,044459E+1	1,404787E-1	1,020879E+0		
02/12/2021  09:41:36,876376	1,029894E+0	1,044459E+1	1,170997E-1	1,021276E+0		
02/12/2021  09:41:36,876476	1,029414E+0	1,044459E+1	1,202590E-1	1,021691E+0		
02/12/2021  09:41:36,876576	1,029444E+0	1,044459E+1	8,171531E-2	1,022122E+0		
02/12/2021  09:41:36,876676	1,030493E+0	1,044459E+1	2,010857E-2	1,022564E+0		
02/12/2021  09:41:36,876776	1,030392E+0	1,044459E+1	1,726518E-2	1,023016E+0		
02/12/2021  09:41:36,876876	1,029387E+0	1,044459E+1	4,885838E-2	1,023474E+0		
02/12/2021  09:41:36,876976	1,028609E+0	1,044459E+1	8,455870E-2	1,023935E+0		
02/12/2021  09:41:36,877076	1,028985E+0	1,044459E+1	8,171531E-2	1,024398E+0		
02/12/2021  09:41:36,877176	1,030067E+0	1,044459E+1	1,366875E-1	1,024859E+0		
02/12/2021  09:41:36,877276	1,029763E+0	1,044459E+1	1,060421E-1	1,025317E+0		
02/12/2021  09:41:36,877376	1,028064E+0	1,044459E+1	2,263603E-2	1,025769E+0		
02/12/2021  09:41:36,877476	1,027146E+0	1,044459E+1	1,852891E-2	1,026214E+0		
02/12/2021  09:41:36,877576	1,027510E+0	1,044459E+1	1,758111E-2	1,026650E+0		
02/12/2021  09:41:36,877676	1,026902E+0	1,044459E+1	1,852891E-2	1,027074E+0		
02/12/2021  09:41:36,877776	1,026029E+0	1,044459E+1	1,884484E-2	1,027485E+0		
02/12/2021  09:41:36,877876	1,024589E+0	1,044459E+1	1,726518E-2	1,027882E+0		
02/12/2021  09:41:36,877976	1,023662E+0	1,044459E+1	1,726518E-2	1,028262E+0		
02/12/2021  09:41:36,878076	1,023895E+0	1,044459E+1	1,252620E-2	1,028624E+0		
02/12/2021  09:41:36,878176	1,022804E+0	1,044459E+1	1,505366E-2	1,028965E+0		
02/12/2021  09:41:36,878276	1,021817E+0	1,044459E+1	1,600145E-2	1,029286E+0		
02/12/2021  09:41:36,878376	1,019591E+0	1,044459E+1	7,155359E-3	1,029584E+0		
02/12/2021  09:41:36,878476	1,018944E+0	1,044459E+1	1,126247E-2	1,029857E+0		
02/12/2021  09:41:36,878576	1,019356E+0	1,044459E+1	1,789705E-2	1,030104E+0		
02/12/2021  09:41:36,878676	1,018378E+0	1,044459E+1	5,575699E-3	1,030325E+0		
02/12/2021  09:41:36,878776	1,016954E+0	1,044459E+1	1,410586E-2	1,030516E+0		
02/12/2021  09:41:36,878876	1,015666E+0	1,044459E+1	9,050951E-3	1,030679E+0		
02/12/2021  09:41:36,878976	1,015097E+0	1,044459E+1	8,735019E-3	1,030811E+0		
02/12/2021  09:41:36,879076	1,015499E+0	1,044459E+1	1,126247E-2	1,030912E+0		
02/12/2021  09:41:36,879176	1,015431E+0	1,044459E+1	9,366883E-3	1,030980E+0		
02/12/2021  09:41:36,879276	1,014024E+0	1,044459E+1	1,221027E-2	1,031017E+0		
02/12/2021  09:41:36,879376	1,012719E+0	1,044459E+1	1,758111E-2	1,031020E+0		
02/12/2021  09:41:36,879476	1,012775E+0	1,044459E+1	1,505366E-2	1,030991E+0		
02/12/2021  09:41:36,879576	1,012596E+0	1,044459E+1	1,631739E-2	1,030929E+0		
02/12/2021  09:41:36,879676	1,012406E+0	1,044459E+1	1,063061E-2	1,030833E+0		
02/12/2021  09:41:36,879776	1,012039E+0	1,044459E+1	8,103155E-3	1,030706E+0		
02/12/2021  09:41:36,879876	1,011267E+0	1,044459E+1	1,378993E-2	1,030546E+0		
02/12/2021  09:41:36,879976	1,011190E+0	1,044459E+1	1,505366E-2	1,030354E+0		
02/12/2021  09:41:36,880076	1,011550E+0	1,044459E+1	1,378993E-2	1,030131E+0		
02/12/2021  09:41:36,880176	1,011628E+0	1,044459E+1	9,366883E-3	1,029879E+0		
02/12/2021  09:41:36,880276	1,010152E+0	1,044459E+1	1,505366E-2	1,029597E+0		
02/12/2021  09:41:36,880376	1,008510E+0	1,044459E+1	6,839427E-3	1,029288E+0		
02/12/2021  09:41:36,880476	1,009038E+0	1,044459E+1	1,315807E-2	1,028952E+0		
02/12/2021  09:41:36,880576	1,009470E+0	1,044459E+1	1,600145E-2	1,028590E+0		
02/12/2021  09:41:36,880676	1,008662E+0	1,044459E+1	7,471291E-3	1,028203E+0		
02/12/2021  09:41:36,880776	1,007059E+0	1,044459E+1	1,315807E-2	1,027792E+0		
02/12/2021  09:41:36,880876	1,006558E+0	1,044459E+1	7,155359E-3	1,027360E+0		
02/12/2021  09:41:36,880976	1,007184E+0	1,044459E+1	1,442179E-2	1,026905E+0		
02/12/2021  09:41:36,881076	1,007700E+0	1,044459E+1	1,631739E-2	1,026431E+0		
02/12/2021  09:41:36,881176	1,007318E+0	1,044459E+1	9,366883E-3	1,025938E+0		
02/12/2021  09:41:36,881276	1,005983E+0	1,044459E+1	1,252620E-2	1,025428E+0		
02/12/2021  09:41:36,881376	1,005622E+0	1,044459E+1	1,631739E-2	1,024902E+0		
02/12/2021  09:41:36,881476	1,005566E+0	1,044459E+1	1,473773E-2	1,024361E+0		
02/12/2021  09:41:36,881576	1,006061E+0	1,044459E+1	1,157841E-2	1,023807E+0		
02/12/2021  09:41:36,881676	1,005780E+0	1,044459E+1	1,157841E-2	1,023241E+0		
02/12/2021  09:41:36,881776	1,004609E+0	1,044459E+1	1,126247E-2	1,022665E+0		
02/12/2021  09:41:36,881876	1,004195E+0	1,044459E+1	8,735019E-3	1,022079E+0		
02/12/2021  09:41:36,881976	1,004815E+0	1,044459E+1	1,094654E-2	1,021486E+0		
02/12/2021  09:41:36,882076	1,005020E+0	1,044459E+1	1,315807E-2	1,020887E+0		
02/12/2021  09:41:36,882176	1,004019E+0	1,044459E+1	1,442179E-2	1,020282E+0		
02/12/2021  09:41:36,882276	1,002550E+0	1,044459E+1	9,050951E-3	1,019674E+0		
02/12/2021  09:41:36,882376	1,001757E+0	1,044459E+1	1,094654E-2	1,019062E+0		
02/12/2021  09:41:36,882476	1,001688E+0	1,044459E+1	1,726518E-2	1,018449E+0		
02/12/2021  09:41:36,882576	1,001307E+0	1,044459E+1	3,680107E-3	1,017835E+0		
02/12/2021  09:41:36,882676	1,000550E+0	1,044459E+1	3,680107E-3	1,017221E+0		
02/12/2021  09:41:36,882776	9,991850E-1	1,044459E+1	3,680107E-3	1,016607E+0		
02/12/2021  09:41:36,882876	9,977842E-1	1,044459E+1	3,364175E-3	1,015994E+0		
02/12/2021  09:41:36,882976	9,983147E-1	1,044459E+1	8,419087E-3	1,015383E+0		
02/12/2021  09:41:36,883076	9,983594E-1	1,044459E+1	7,155359E-3	1,014773E+0		
02/12/2021  09:41:36,883176	9,973372E-1	1,044459E+1	7,471291E-3	1,014164E+0		
02/12/2021  09:41:36,883276	9,958381E-1	1,044459E+1	5,259767E-3	1,013559E+0		
02/12/2021  09:41:36,883376	9,944910E-1	1,044459E+1	7,155359E-3	1,012955E+0		
02/12/2021  09:41:36,883476	9,954983E-1	1,044459E+1	3,680107E-3	1,012355E+0		
02/12/2021  09:41:36,883576	9,951943E-1	1,044459E+1	4,627903E-3	1,011757E+0		
02/12/2021  09:41:36,883676	9,942704E-1	1,044459E+1	6,523495E-3	1,011162E+0		
02/12/2021  09:41:36,883776	9,937489E-1	1,044459E+1	3,996039E-3	1,010569E+0		
02/12/2021  09:41:36,883876	9,932065E-1	1,044459E+1	3,048243E-3	1,009980E+0		
02/12/2021  09:41:36,883976	9,937787E-1	1,044459E+1	5,259767E-3	1,009394E+0		
02/12/2021  09:41:36,884076	9,940022E-1	1,044459E+1	3,680107E-3	1,008812E+0		
02/12/2021  09:41:36,884176	9,930157E-1	1,044459E+1	3,048243E-3	1,008233E+0		
02/12/2021  09:41:36,884276	9,920442E-1	1,044459E+1	4,311971E-3	1,007658E+0		
02/12/2021  09:41:36,884376	9,922111E-1	1,044459E+1	3,996039E-3	1,007088E+0		
02/12/2021  09:41:36,884476	9,922766E-1	1,044459E+1	3,680107E-3	1,006522E+0		
02/12/2021  09:41:36,884576	9,920740E-1	1,044459E+1	3,680107E-3	1,005961E+0		
02/12/2021  09:41:36,884676	9,911233E-1	1,044459E+1	3,048243E-3	1,005405E+0		
02/12/2021  09:41:36,884776	9,904378E-1	1,044459E+1	3,680107E-3	1,004854E+0		
02/12/2021  09:41:36,884876	9,902649E-1	1,044459E+1	4,311971E-3	1,004309E+0		
02/12/2021  09:41:36,884976	9,907924E-1	1,044459E+1	7,471291E-3	1,003769E+0		
02/12/2021  09:41:36,885076	9,902143E-1	1,044459E+1	9,366883E-3	1,003235E+0		
02/12/2021  09:41:36,885176	9,892010E-1	1,044459E+1	8,419087E-3	1,002706E+0		
02/12/2021  09:41:36,885276	9,882651E-1	1,044459E+1	5,259767E-3	1,002184E+0		
02/12/2021  09:41:36,885376	9,880774E-1	1,044459E+1	7,155359E-3	1,001668E+0		
02/12/2021  09:41:36,885476	9,891771E-1	1,044459E+1	4,627903E-3	1,001158E+0		
02/12/2021  09:41:36,885576	9,887331E-1	1,044459E+1	3,364175E-3	1,000654E+0		
02/12/2021  09:41:36,885676	9,885453E-1	1,044459E+1	3,048243E-3	1,000157E+0		
02/12/2021  09:41:36,885776	9,888135E-1	1,044459E+1	3,996039E-3	9,996654E-1		
02/12/2021  09:41:36,885876	9,895646E-1	1,044459E+1	3,680107E-3	9,991811E-1		
02/12/2021  09:41:36,885976	9,909325E-1	1,044459E+1	3,364175E-3	9,987040E-1		
02/12/2021  09:41:36,886076	9,910964E-1	1,044459E+1	3,364175E-3	9,982347E-1		
02/12/2021  09:41:36,886176	9,909772E-1	1,044459E+1	3,996039E-3	9,977742E-1		
02/12/2021  09:41:36,886276	9,913557E-1	1,044459E+1	3,364175E-3	9,973230E-1		
02/12/2021  09:41:36,886376	9,919250E-1	1,044459E+1	3,364175E-3	9,968820E-1		
02/12/2021  09:41:36,886476	9,926819E-1	1,044459E+1	3,364175E-3	9,964520E-1		
02/12/2021  09:41:36,886576	9,932005E-1	1,044459E+1	3,364175E-3	9,960339E-1		
02/12/2021  09:41:36,886676	9,928071E-1	1,044459E+1	3,048243E-3	9,956286E-1		
02/12/2021  09:41:36,886776	9,925538E-1	1,044459E+1	3,048243E-3	9,952368E-1		
02/12/2021  09:41:36,886876	9,933257E-1	1,044459E+1	3,680107E-3	9,948594E-1		
02/12/2021  09:41:36,886976	9,941721E-1	1,044459E+1	3,680107E-3	9,944968E-1		
02/12/2021  09:41:36,887076	9,938353E-1	1,044459E+1	3,364175E-3	9,941499E-1		
02/12/2021  09:41:36,887176	9,934032E-1	1,044459E+1	3,364175E-3	9,938192E-1		
02/12/2021  09:41:36,887276	9,929234E-1	1,044459E+1	3,680107E-3	9,935051E-1		
02/12/2021  09:41:36,887376	9,935254E-1	1,044459E+1	3,996039E-3	9,932081E-1		
02/12/2021  09:41:36,887476	9,940529E-1	1,044459E+1	3,364175E-3	9,929281E-1		
02/12/2021  09:41:36,887576	9,935611E-1	1,044459E+1	3,364175E-3	9,926656E-1		
02/12/2021  09:41:36,887676	9,932571E-1	1,044459E+1	3,680107E-3	9,924204E-1		
02/12/2021  09:41:36,887776	9,942466E-1	1,044459E+1	3,680107E-3	9,921927E-1		
02/12/2021  09:41:36,887876	9,950543E-1	1,044459E+1	3,996039E-3	9,919825E-1		
02/12/2021  09:41:36,887976	9,951794E-1	1,044459E+1	3,996039E-3	9,917898E-1		
02/12/2021  09:41:36,888076	9,951020E-1	1,044459E+1	9,366883E-3	9,916147E-1		
02/12/2021  09:41:36,888176	9,954566E-1	1,044459E+1	1,568552E-2	9,914572E-1		
02/12/2021  09:41:36,888276	9,947622E-1	1,044459E+1	1,378993E-2	9,913174E-1		
02/12/2021  09:41:36,888376	9,961361E-1	1,044459E+1	1,505366E-2	9,911949E-1		
02/12/2021  09:41:36,888476	9,962374E-1	1,044459E+1	1,442179E-2	9,910898E-1		
02/12/2021  09:41:36,888576	9,962553E-1	1,044459E+1	1,694925E-2	9,910018E-1		
02/12/2021  09:41:36,888676	9,955013E-1	1,044459E+1	1,410586E-2	9,909307E-1		
02/12/2021  09:41:36,888776	9,951705E-1	1,044459E+1	1,789705E-2	9,908764E-1		
02/12/2021  09:41:36,888876	9,958113E-1	1,044459E+1	1,505366E-2	9,908381E-1		
02/12/2021  09:41:36,888976	9,957248E-1	1,044459E+1	1,663332E-2	9,908155E-1		
02/12/2021  09:41:36,889076	9,952301E-1	1,044459E+1	1,726518E-2	9,908079E-1		
02/12/2021  09:41:36,889176	9,939486E-1	1,044459E+1	1,852891E-2	9,908147E-1		
02/12/2021  09:41:36,889276	9,941930E-1	1,044459E+1	1,789705E-2	9,908351E-1		
02/12/2021  09:41:36,889376	9,941036E-1	1,044459E+1	2,074043E-2	9,908680E-1		
02/12/2021  09:41:36,889476	9,940082E-1	1,044459E+1	1,726518E-2	9,909125E-1		
02/12/2021  09:41:36,889576	9,932571E-1	1,044459E+1	1,789705E-2	9,909677E-1		
02/12/2021  09:41:36,889676	9,924644E-1	1,044459E+1	1,821298E-2	9,910324E-1		
02/12/2021  09:41:36,889776	9,929591E-1	1,044459E+1	1,884484E-2	9,911056E-1		
02/12/2021  09:41:36,889876	9,933495E-1	1,044459E+1	1,663332E-2	9,911861E-1		
02/12/2021  09:41:36,889976	9,929919E-1	1,044459E+1	1,284213E-2	9,912728E-1		
02/12/2021  09:41:36,890076	9,926253E-1	1,044459E+1	1,726518E-2	9,913649E-1		
02/12/2021  09:41:36,890176	9,923601E-1	1,044459E+1	1,789705E-2	9,914614E-1		
02/12/2021  09:41:36,890276	9,925717E-1	1,044459E+1	1,063061E-2	9,915612E-1		
02/12/2021  09:41:36,890376	9,929830E-1	1,044459E+1	1,663332E-2	9,916636E-1		
02/12/2021  09:41:36,890476	9,934449E-1	1,044459E+1	1,378993E-2	9,917677E-1		
02/12/2021  09:41:36,890576	9,932720E-1	1,044459E+1	1,600145E-2	9,918729E-1		
02/12/2021  09:41:36,890676	9,934777E-1	1,044459E+1	1,536959E-2	9,919787E-1		
02/12/2021  09:41:36,890776	9,937131E-1	1,044459E+1	1,631739E-2	9,920844E-1		
02/12/2021  09:41:36,890876	9,943539E-1	1,044459E+1	1,916077E-2	9,921898E-1		
