waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:19,929340;1,010504E+0;1,140974E-2;1,032929E+1;1,009146E+0;;
02/12/2021  09:36:19,929440;1,010892E+0;1,300264E-2;1,032929E+1;1,009077E+0;;
02/12/2021  09:36:19,929540;1,011970E+0;1,459554E-2;1,032929E+1;1,009017E+0;;
02/12/2021  09:36:19,929640;1,012879E+0;1,523270E-2;1,032929E+1;1,008967E+0;;
02/12/2021  09:36:19,929740;1,012137E+0;1,586986E-2;1,032929E+1;1,008927E+0;;
02/12/2021  09:36:19,929840;1,012188E+0;1,555128E-2;1,032929E+1;1,008896E+0;;
02/12/2021  09:36:19,929940;1,012310E+0;1,618844E-2;1,032929E+1;1,008875E+0;;
02/12/2021  09:36:19,930040;1,013687E+0;1,555128E-2;1,032929E+1;1,008863E+0;;
02/12/2021  09:36:19,930140;1,014358E+0;1,300264E-2;1,032929E+1;1,008860E+0;;
02/12/2021  09:36:19,930240;1,013666E+0;1,650702E-2;1,032929E+1;1,008866E+0;;
02/12/2021  09:36:19,930340;1,012823E+0;1,618844E-2;1,032929E+1;1,008882E+0;;
02/12/2021  09:36:19,930440;1,013556E+0;1,586986E-2;1,032929E+1;1,008907E+0;;
02/12/2021  09:36:19,930540;1,013744E+0;6,631038E-3;1,032929E+1;1,008941E+0;;
02/12/2021  09:36:19,930640;1,013702E+0;1,300264E-2;1,032929E+1;1,008984E+0;;
02/12/2021  09:36:19,930740;1,012882E+0;1,586986E-2;1,032929E+1;1,009035E+0;;
02/12/2021  09:36:19,930840;1,012391E+0;8,542518E-3;1,032929E+1;1,009094E+0;;
02/12/2021  09:36:19,930940;1,013362E+0;1,491412E-2;1,032929E+1;1,009161E+0;;
02/12/2021  09:36:19,931040;1,012847E+0;1,714418E-2;1,032929E+1;1,009235E+0;;
02/12/2021  09:36:19,931140;1,012704E+0;1,586986E-2;1,032929E+1;1,009315E+0;;
02/12/2021  09:36:19,931240;1,011818E+0;1,523270E-2;1,032929E+1;1,009402E+0;;
02/12/2021  09:36:19,931340;1,010549E+0;1,618844E-2;1,032929E+1;1,009493E+0;;
02/12/2021  09:36:19,931440;1,011371E+0;1,650702E-2;1,032929E+1;1,009589E+0;;
02/12/2021  09:36:19,931540;1,011625E+0;1,523270E-2;1,032929E+1;1,009689E+0;;
02/12/2021  09:36:19,931640;1,010874E+0;1,427696E-2;1,032929E+1;1,009791E+0;;
02/12/2021  09:36:19,931740;1,009169E+0;1,523270E-2;1,032929E+1;1,009896E+0;;
02/12/2021  09:36:19,931840;1,009577E+0;1,523270E-2;1,032929E+1;1,010001E+0;;
02/12/2021  09:36:19,931940;1,009759E+0;1,523270E-2;1,032929E+1;1,010107E+0;;
02/12/2021  09:36:19,932040;1,010132E+0;1,555128E-2;1,032929E+1;1,010211E+0;;
02/12/2021  09:36:19,932140;1,009300E+0;1,523270E-2;1,032929E+1;1,010315E+0;;
02/12/2021  09:36:19,932240;1,008120E+0;1,523270E-2;1,032929E+1;1,010415E+0;;
02/12/2021  09:36:19,932340;1,007750E+0;1,332122E-2;1,032929E+1;1,010513E+0;;
02/12/2021  09:36:19,932440;1,008412E+0;1,523270E-2;1,032929E+1;1,010607E+0;;
02/12/2021  09:36:19,932540;1,008263E+0;1,395838E-2;1,032929E+1;1,010695E+0;;
02/12/2021  09:36:19,932640;1,007130E+0;1,427696E-2;1,032929E+1;1,010779E+0;;
02/12/2021  09:36:19,932740;1,006061E+0;1,586986E-2;1,032929E+1;1,010856E+0;;
02/12/2021  09:36:19,932840;1,005786E+0;7,586778E-3;1,032929E+1;1,010926E+0;;
02/12/2021  09:36:19,932940;1,006406E+0;1,363980E-2;1,032929E+1;1,010988E+0;;
02/12/2021  09:36:19,933040;1,005530E+0;1,395838E-2;1,032929E+1;1,011042E+0;;
02/12/2021  09:36:19,933140;1,004472E+0;1,395838E-2;1,032929E+1;1,011086E+0;;
02/12/2021  09:36:19,933240;1,003539E+0;1,586986E-2;1,032929E+1;1,011121E+0;;
02/12/2021  09:36:19,933340;1,003065E+0;1,236548E-2;1,032929E+1;1,011145E+0;;
02/12/2021  09:36:19,933440;1,002809E+0;1,300264E-2;1,032929E+1;1,011158E+0;;
02/12/2021  09:36:19,933540;1,002618E+0;1,461691E-1;1,032929E+1;1,011159E+0;;
02/12/2021  09:36:19,933640;1,000759E+0;1,162226E-1;1,032929E+1;1,011147E+0;;
02/12/2021  09:36:19,933740;9,997929E-1;6,238254E-2;1,032929E+1;1,011123E+0;;
02/12/2021  09:36:19,933840;9,998883E-1;8,786894E-2;1,032929E+1;1,011084E+0;;
02/12/2021  09:36:19,933940;9,998943E-1;1,933189E-1;1,032929E+1;1,011031E+0;;
02/12/2021  09:36:19,934040;9,989883E-1;1,117624E-1;1,032929E+1;1,010962E+0;;
02/12/2021  09:36:19,934140;9,973759E-1;1,531778E-1;1,032929E+1;1,010878E+0;;
02/12/2021  09:36:19,934240;9,959424E-1;1,764342E-1;1,032929E+1;1,010778E+0;;
02/12/2021  09:36:19,934340;9,963745E-1;1,378860E-1;1,032929E+1;1,010661E+0;;
02/12/2021  09:36:19,934440;9,964014E-1;8,086018E-2;1,032929E+1;1,010527E+0;;
02/12/2021  09:36:19,934540;9,946132E-1;1,238685E-1;1,032929E+1;1,010376E+0;;
02/12/2021  09:36:19,934640;9,934062E-1;1,296029E-1;1,032929E+1;1,010206E+0;;
02/12/2021  09:36:19,934740;9,930962E-1;1,155854E-1;1,032929E+1;1,010018E+0;;
02/12/2021  09:36:19,934840;9,923958E-1;1,174969E-1;1,032929E+1;1,009812E+0;;
02/12/2021  09:36:19,934940;9,927386E-1;1,378860E-1;1,032929E+1;1,009587E+0;;
02/12/2021  09:36:19,935040;9,918504E-1;1,047537E-1;1,032929E+1;1,009343E+0;;
02/12/2021  09:36:19,935140;9,903067E-1;1,184526E-1;1,032929E+1;1,009079E+0;;
02/12/2021  09:36:19,935240;9,897374E-1;1,155854E-1;1,032929E+1;1,008797E+0;;
02/12/2021  09:36:19,935340;9,895139E-1;9,806350E-2;1,032929E+1;1,008496E+0;;
02/12/2021  09:36:19,935440;9,901815E-1;2,025577E-1;1,032929E+1;1,008176E+0;;
02/12/2021  09:36:19,935540;9,893232E-1;7,480716E-2;1,032929E+1;1,007837E+0;;
02/12/2021  09:36:19,935640;9,888582E-1;1,203641E-1;1,032929E+1;1,007480E+0;;
02/12/2021  09:36:19,935740;9,885274E-1;1,248242E-1;1,032929E+1;1,007105E+0;;
02/12/2021  09:36:19,935840;9,890341E-1;1,276914E-1;1,032929E+1;1,006713E+0;;
02/12/2021  09:36:19,935940;9,891265E-1;1,184526E-1;1,032929E+1;1,006304E+0;;
02/12/2021  09:36:19,936040;9,892576E-1;1,184526E-1;1,032929E+1;1,005880E+0;;
02/12/2021  09:36:19,936140;9,883844E-1;3,434750E-2;1,032929E+1;1,005441E+0;;
02/12/2021  09:36:19,936240;9,880923E-1;1,273729E-1;1,032929E+1;1,004989E+0;;
02/12/2021  09:36:19,936340;9,888225E-1;8,086018E-2;1,032929E+1;1,004525E+0;;
02/12/2021  09:36:19,936440;9,889476E-1;1,229127E-1;1,032929E+1;1,004049E+0;;
02/12/2021  09:36:19,936540;9,882741E-1;1,248242E-1;1,032929E+1;1,003563E+0;;
02/12/2021  09:36:19,936640;9,871297E-1;1,022050E-1;1,032929E+1;1,003068E+0;;
02/12/2021  09:36:19,936740;9,870075E-1;1,302401E-1;1,032929E+1;1,002565E+0;;
02/12/2021  09:36:19,936840;9,876274E-1;3,434750E-2;1,032929E+1;1,002055E+0;;
02/12/2021  09:36:19,936940;9,878807E-1;1,232313E-1;1,032929E+1;1,001540E+0;;
02/12/2021  09:36:19,937040;9,865813E-1;1,280100E-1;1,032929E+1;1,001021E+0;;
02/12/2021  09:36:19,937140;9,856604E-1;1,372488E-1;1,032929E+1;1,000498E+0;;
02/12/2021  09:36:19,937240;9,855024E-1;5,059508E-2;1,032929E+1;9,999721E-1;;
02/12/2021  09:36:19,937340;9,857587E-1;1,308772E-1;1,032929E+1;9,994448E-1;;
02/12/2021  09:36:19,937440;9,857528E-1;1,308772E-1;1,032929E+1;9,989166E-1;;
02/12/2021  09:36:19,937540;9,851090E-1;1,299215E-1;1,032929E+1;9,983884E-1;;
02/12/2021  09:36:19,937640;9,846858E-1;1,506292E-1;1,032929E+1;9,978611E-1;;
02/12/2021  09:36:19,937740;9,850583E-1;1,168597E-1;1,032929E+1;9,973353E-1;;
02/12/2021  09:36:19,937840;9,860269E-1;1,778134E-2;1,032929E+1;9,968119E-1;;
02/12/2021  09:36:19,937940;9,863130E-1;1,650702E-2;1,032929E+1;9,962918E-1;;
02/12/2021  09:36:19,938040;9,858392E-1;1,555128E-2;1,032929E+1;9,957760E-1;;
02/12/2021  09:36:19,938140;9,856782E-1;1,586986E-2;1,032929E+1;9,952655E-1;;
02/12/2021  09:36:19,938240;9,857796E-1;1,746276E-2;1,032929E+1;9,947611E-1;;
02/12/2021  09:36:19,938340;9,863756E-1;1,523270E-2;1,032929E+1;9,942638E-1;;
02/12/2021  09:36:19,938440;9,863458E-1;1,427696E-2;1,032929E+1;9,937744E-1;;
02/12/2021  09:36:19,938540;9,860746E-1;1,682560E-2;1,032929E+1;9,932938E-1;;
02/12/2021  09:36:19,938640;9,852431E-1;1,427696E-2;1,032929E+1;9,928229E-1;;
02/12/2021  09:36:19,938740;9,862803E-1;1,395838E-2;1,032929E+1;9,923622E-1;;
02/12/2021  09:36:19,938840;9,867184E-1;1,140974E-2;1,032929E+1;9,919125E-1;;
02/12/2021  09:36:19,938940;9,869657E-1;8,223938E-3;1,032929E+1;9,914744E-1;;
02/12/2021  09:36:19,939040;9,863399E-1;1,555128E-2;1,032929E+1;9,910486E-1;;
02/12/2021  09:36:19,939140;9,849719E-1;1,395838E-2;1,032929E+1;9,906358E-1;;
02/12/2021  09:36:19,939240;9,861372E-1;1,236548E-2;1,032929E+1;9,902363E-1;;
02/12/2021  09:36:19,939340;9,869777E-1;1,268406E-2;1,032929E+1;9,898505E-1;;
02/12/2021  09:36:19,939440;9,866945E-1;1,013542E-2;1,032929E+1;9,894786E-1;;
02/12/2021  09:36:19,939540;9,860895E-1;1,363980E-2;1,032929E+1;9,891212E-1;;
02/12/2021  09:36:19,939640;9,865604E-1;1,140974E-2;1,032929E+1;9,887785E-1;;
02/12/2021  09:36:19,939740;9,871833E-1;1,268406E-2;1,032929E+1;9,884508E-1;;
02/12/2021  09:36:19,939840;9,884559E-1;1,618844E-2;1,032929E+1;9,881382E-1;;
02/12/2021  09:36:19,939940;9,890460E-1;5,993878E-3;1,032929E+1;9,878414E-1;;
02/12/2021  09:36:19,940040;9,882234E-1;2,808078E-3;1,032929E+1;9,875606E-1;;
02/12/2021  09:36:19,940140;9,882145E-1;8,542518E-3;1,032929E+1;9,872963E-1;;
02/12/2021  09:36:19,940240;9,891324E-1;1,236548E-2;1,032929E+1;9,870488E-1;;
02/12/2021  09:36:19,940340;9,903543E-1;4,400978E-3;1,032929E+1;9,868182E-1;;
02/12/2021  09:36:19,940440;9,904408E-1;1,236548E-2;1,032929E+1;9,866050E-1;;
02/12/2021  09:36:19,940540;9,898387E-1;3,445238E-3;1,032929E+1;9,864094E-1;;
02/12/2021  09:36:19,940640;9,898209E-1;1,268406E-2;1,032929E+1;9,862317E-1;;
02/12/2021  09:36:19,940740;9,908789E-1;1,395838E-2;1,032929E+1;9,860720E-1;;
02/12/2021  09:36:19,940840;9,914630E-1;6,631038E-3;1,032929E+1;9,859302E-1;;
02/12/2021  09:36:19,940940;9,914004E-1;8,861098E-3;1,032929E+1;9,858066E-1;;
02/12/2021  09:36:19,941040;9,904169E-1;1,077258E-2;1,032929E+1;9,857011E-1;;
02/12/2021  09:36:19,941140;9,898149E-1;1,013542E-2;1,032929E+1;9,856136E-1;;
02/12/2021  09:36:19,941240;9,907060E-1;4,400978E-3;1,032929E+1;9,855436E-1;;
02/12/2021  09:36:19,941340;9,918028E-1;2,489498E-3;1,032929E+1;9,854908E-1;;
02/12/2021  09:36:19,941440;9,913378E-1;9,498258E-3;1,032929E+1;9,854549E-1;;
02/12/2021  09:36:19,941540;9,909266E-1;9,498258E-3;1,032929E+1;9,854354E-1;;
02/12/2021  09:36:19,941640;9,913527E-1;1,140974E-2;1,032929E+1;9,854320E-1;;
02/12/2021  09:36:19,941740;9,931111E-1;1,300264E-2;1,032929E+1;9,854441E-1;;
02/12/2021  09:36:19,941840;9,937429E-1;5,356718E-3;1,032929E+1;9,854715E-1;;
02/12/2021  09:36:19,941940;9,937727E-1;4,400978E-3;1,032929E+1;9,855139E-1;;
02/12/2021  09:36:19,942040;9,935313E-1;7,586778E-3;1,032929E+1;9,855711E-1;;
02/12/2021  09:36:19,942140;9,947294E-1;8,223938E-3;1,032929E+1;9,856430E-1;;
02/12/2021  09:36:19,942240;9,958649E-1;7,905358E-3;1,032929E+1;9,857291E-1;;
02/12/2021  09:36:19,942340;9,962792E-1;4,400978E-3;1,032929E+1;9,858296E-1;;
02/12/2021  09:36:19,942440;9,971822E-1;1,533758E-3;1,032929E+1;9,859442E-1;;
02/12/2021  09:36:19,942540;9,970749E-1;1,533758E-3;1,032929E+1;9,860730E-1;;
02/12/2021  09:36:19,942640;9,982611E-1;8,223938E-3;1,032929E+1;9,862160E-1;;
02/12/2021  09:36:19,942740;9,997125E-1;1,215178E-3;1,032929E+1;9,863732E-1;;
02/12/2021  09:36:19,942840;1,000094E+0;8,965980E-4;1,032929E+1;9,865446E-1;;
02/12/2021  09:36:19,942940;9,999062E-1;5,356718E-3;1,032929E+1;9,867304E-1;;
02/12/2021  09:36:19,943040;9,999658E-1;1,045400E-2;1,032929E+1;9,869306E-1;;
02/12/2021  09:36:19,943140;1,000872E+0;9,179678E-3;1,032929E+1;9,871452E-1;;
02/12/2021  09:36:19,943240;1,002872E+0;1,300264E-2;1,032929E+1;9,873739E-1;;
02/12/2021  09:36:19,943340;1,003146E+0;5,356718E-3;1,032929E+1;9,876169E-1;;
02/12/2021  09:36:19,943440;1,004040E+0;9,498258E-3;1,032929E+1;9,878742E-1;;
02/12/2021  09:36:19,943540;1,004341E+0;4,400978E-3;1,032929E+1;9,881459E-1;;
02/12/2021  09:36:19,943640;1,006412E+0;5,993878E-3;1,032929E+1;9,884322E-1;;
02/12/2021  09:36:19,943740;1,008048E+0;1,215178E-3;1,032929E+1;9,887331E-1;;
02/12/2021  09:36:19,943840;1,008391E+0;3,126658E-3;1,032929E+1;9,890491E-1;;
02/12/2021  09:36:19,943940;1,008811E+0;1,215178E-3;1,032929E+1;9,893804E-1;;
02/12/2021  09:36:19,944040;1,009840E+0;1,533758E-3;1,032929E+1;9,897274E-1;;
02/12/2021  09:36:19,944140;1,010254E+0;1,215178E-3;1,032929E+1;9,900902E-1;;
02/12/2021  09:36:19,944240;1,011729E+0;1,077258E-2;1,032929E+1;9,904689E-1;;
02/12/2021  09:36:19,944340;1,012638E+0;1,852338E-3;1,032929E+1;9,908638E-1;;
02/12/2021  09:36:19,944440;1,012906E+0;1,852338E-3;1,032929E+1;9,912750E-1;;
02/12/2021  09:36:19,944540;1,013428E+0;2,489498E-3;1,032929E+1;9,917026E-1;;
02/12/2021  09:36:19,944640;1,014843E+0;4,719558E-3;1,032929E+1;9,921464E-1;;
02/12/2021  09:36:19,944740;1,016161E+0;1,533758E-3;1,032929E+1;9,926066E-1;;
02/12/2021  09:36:19,944840;1,016110E+0;1,215178E-3;1,032929E+1;9,930831E-1;;
02/12/2021  09:36:19,944940;1,015800E+0;1,852338E-3;1,032929E+1;9,935758E-1;;
02/12/2021  09:36:19,945040;1,016241E+0;5,356718E-3;1,032929E+1;9,940845E-1;;
02/12/2021  09:36:19,945140;1,016763E+0;1,215178E-3;1,032929E+1;9,946087E-1;;
02/12/2021  09:36:19,945240;1,017633E+0;1,215178E-3;1,032929E+1;9,951479E-1;;
02/12/2021  09:36:19,945340;1,018262E+0;8,965980E-4;1,032929E+1;9,957014E-1;;
02/12/2021  09:36:19,945440;1,018193E+0;1,215178E-3;1,032929E+1;9,962688E-1;;
02/12/2021  09:36:19,945540;1,018238E+0;1,533758E-3;1,032929E+1;9,968493E-1;;
02/12/2021  09:36:19,945640;1,019165E+0;2,489498E-3;1,032929E+1;9,974421E-1;;
02/12/2021  09:36:19,945740;1,019958E+0;5,038138E-3;1,032929E+1;9,980465E-1;;
02/12/2021  09:36:19,945840;1,018926E+0;8,542518E-3;1,032929E+1;9,986617E-1;;
02/12/2021  09:36:19,945940;1,019135E+0;1,140974E-2;1,032929E+1;9,992866E-1;;
02/12/2021  09:36:19,946040;1,019213E+0;4,719558E-3;1,032929E+1;9,999203E-1;;
02/12/2021  09:36:19,946140;1,020050E+0;4,082398E-3;1,032929E+1;1,000562E+0;;
02/12/2021  09:36:19,946240;1,021171E+0;1,852338E-3;1,032929E+1;1,001209E+0;;
02/12/2021  09:36:19,946340;1,020560E+0;4,400978E-3;1,032929E+1;1,001862E+0;;
02/12/2021  09:36:19,946440;1,020071E+0;5,993878E-3;1,032929E+1;1,002520E+0;;
02/12/2021  09:36:19,946540;1,020738E+0;8,965980E-4;1,032929E+1;1,003181E+0;;
02/12/2021  09:36:19,946640;1,022071E+0;8,965980E-4;1,032929E+1;1,003844E+0;;
02/12/2021  09:36:19,946740;1,022628E+0;1,533758E-3;1,032929E+1;1,004508E+0;;
02/12/2021  09:36:19,946840;1,021740E+0;1,215178E-3;1,032929E+1;1,005172E+0;;
02/12/2021  09:36:19,946940;1,021931E+0;8,965980E-4;1,032929E+1;1,005836E+0;;
02/12/2021  09:36:19,947040;1,022586E+0;5,675298E-3;1,032929E+1;1,006498E+0;;
02/12/2021  09:36:19,947140;1,023033E+0;8,965980E-4;1,032929E+1;1,007157E+0;;
02/12/2021  09:36:19,947240;1,023677E+0;1,533758E-3;1,032929E+1;1,007813E+0;;
02/12/2021  09:36:19,947340;1,023132E+0;1,215178E-3;1,032929E+1;1,008465E+0;;
02/12/2021  09:36:19,947440;1,023024E+0;1,533758E-3;1,032929E+1;1,009112E+0;;
02/12/2021  09:36:19,947540;1,023936E+0;1,533758E-3;1,032929E+1;1,009752E+0;;
02/12/2021  09:36:19,947640;1,025015E+0;8,965980E-4;1,032929E+1;1,010386E+0;;
02/12/2021  09:36:19,947740;1,024991E+0;1,215178E-3;1,032929E+1;1,011013E+0;;
02/12/2021  09:36:19,947840;1,024816E+0;8,965980E-4;1,032929E+1;1,011632E+0;;
02/12/2021  09:36:19,947940;1,024073E+0;1,533758E-3;1,032929E+1;1,012243E+0;;
02/12/2021  09:36:19,948040;1,024777E+0;8,965980E-4;1,032929E+1;1,012845E+0;;
02/12/2021  09:36:19,948140;1,025579E+0;8,965980E-4;1,032929E+1;1,013438E+0;;
02/12/2021  09:36:19,948240;1,025203E+0;1,215178E-3;1,032929E+1;1,014020E+0;;
02/12/2021  09:36:19,948340;1,023865E+0;1,215178E-3;1,032929E+1;1,014593E+0;;
02/12/2021  09:36:19,948440;1,023585E+0;5,780180E-4;1,032929E+1;1,015154E+0;;
02/12/2021  09:36:19,948540;1,024106E+0;8,965980E-4;1,032929E+1;1,015703E+0;;
02/12/2021  09:36:19,948640;1,023668E+0;7,905358E-3;1,032929E+1;1,016239E+0;;
02/12/2021  09:36:19,948740;1,023418E+0;5,675298E-3;1,032929E+1;1,016763E+0;;
02/12/2021  09:36:19,948840;1,021904E+0;1,533758E-3;1,032929E+1;1,017272E+0;;
02/12/2021  09:36:19,948940;1,020789E+0;3,126658E-3;1,032929E+1;1,017767E+0;;
02/12/2021  09:36:19,949040;1,020768E+0;1,459554E-2;1,032929E+1;1,018246E+0;;
02/12/2021  09:36:19,949140;1,021424E+0;6,631038E-3;1,032929E+1;1,018708E+0;;
02/12/2021  09:36:19,949240;1,020947E+0;1,682560E-2;1,032929E+1;1,019153E+0;;
02/12/2021  09:36:19,949340;1,019627E+0;1,714418E-2;1,032929E+1;1,019579E+0;;
02/12/2021  09:36:19,949440;1,019227E+0;6,949618E-3;1,032929E+1;1,019986E+0;;
02/12/2021  09:36:19,949540;1,019421E+0;1,395838E-2;1,032929E+1;1,020373E+0;;
02/12/2021  09:36:19,949640;1,020008E+0;1,491412E-2;1,032929E+1;1,020740E+0;;
02/12/2021  09:36:19,949740;1,019475E+0;1,618844E-2;1,032929E+1;1,021085E+0;;
02/12/2021  09:36:19,949840;1,018295E+0;1,459554E-2;1,032929E+1;1,021409E+0;;
02/12/2021  09:36:19,949940;1,018417E+0;1,363980E-2;1,032929E+1;1,021711E+0;;
02/12/2021  09:36:19,950040;1,019108E+0;1,714418E-2;1,032929E+1;1,021991E+0;;
02/12/2021  09:36:19,950140;1,019436E+0;1,332122E-2;1,032929E+1;1,022248E+0;;
02/12/2021  09:36:19,950240;1,018593E+0;1,618844E-2;1,032929E+1;1,022483E+0;;
02/12/2021  09:36:19,950340;1,017743E+0;1,491412E-2;1,032929E+1;1,022695E+0;;
02/12/2021  09:36:19,950440;1,017705E+0;1,586986E-2;1,032929E+1;1,022886E+0;;
02/12/2021  09:36:19,950540;1,017967E+0;1,459554E-2;1,032929E+1;1,023054E+0;;
02/12/2021  09:36:19,950640;1,018286E+0;1,363980E-2;1,032929E+1;1,023200E+0;;
02/12/2021  09:36:19,950740;1,017415E+0;1,491412E-2;1,032929E+1;1,023325E+0;;
02/12/2021  09:36:19,950840;1,015827E+0;1,363980E-2;1,032929E+1;1,023428E+0;;
02/12/2021  09:36:19,950940;1,015407E+0;1,332122E-2;1,032929E+1;1,023510E+0;;
02/12/2021  09:36:19,951040;1,016074E+0;1,363980E-2;1,032929E+1;1,023570E+0;;
02/12/2021  09:36:19,951140;1,015714E+0;1,300264E-2;1,032929E+1;1,023611E+0;;
02/12/2021  09:36:19,951240;1,014766E+0;1,363980E-2;1,032929E+1;1,023630E+0;;
02/12/2021  09:36:19,951340;1,014340E+0;1,395838E-2;1,032929E+1;1,023629E+0;;
02/12/2021  09:36:19,951440;1,013836E+0;1,363980E-2;1,032929E+1;1,023609E+0;;
02/12/2021  09:36:19,951540;1,014110E+0;1,555128E-2;1,032929E+1;1,023569E+0;;
02/12/2021  09:36:19,951640;1,014107E+0;1,491412E-2;1,032929E+1;1,023510E+0;;
02/12/2021  09:36:19,951740;1,013076E+0;1,523270E-2;1,032929E+1;1,023431E+0;;
02/12/2021  09:36:19,951840;1,012209E+0;1,363980E-2;1,032929E+1;1,023335E+0;;
02/12/2021  09:36:19,951940;1,011586E+0;6,631038E-3;1,032929E+1;1,023221E+0;;
02/12/2021  09:36:19,952040;1,011818E+0;1,363980E-2;1,032929E+1;1,023089E+0;;
02/12/2021  09:36:19,952140;1,012015E+0;1,363980E-2;1,032929E+1;1,022940E+0;;
02/12/2021  09:36:19,952240;1,010319E+0;1,459554E-2;1,032929E+1;1,022775E+0;;
02/12/2021  09:36:19,952340;1,009825E+0;1,459554E-2;1,032929E+1;1,022593E+0;;
02/12/2021  09:36:19,952440;1,010263E+0;1,395838E-2;1,032929E+1;1,022395E+0;;
02/12/2021  09:36:19,952540;1,009923E+0;1,491412E-2;1,032929E+1;1,022182E+0;;
02/12/2021  09:36:19,952640;1,009190E+0;8,542518E-3;1,032929E+1;1,021954E+0;;
02/12/2021  09:36:19,952740;1,008627E+0;1,523270E-2;1,032929E+1;1,021712E+0;;
02/12/2021  09:36:19,952840;1,006564E+0;1,650702E-2;1,032929E+1;1,021456E+0;;
02/12/2021  09:36:19,952940;1,007032E+0;1,650702E-2;1,032929E+1;1,021186E+0;;
02/12/2021  09:36:19,953040;1,006511E+0;1,586986E-2;1,032929E+1;1,020903E+0;;
02/12/2021  09:36:19,953140;1,006448E+0;4,400978E-3;1,032929E+1;1,020607E+0;;
02/12/2021  09:36:19,953240;1,004862E+0;1,618844E-2;1,032929E+1;1,020298E+0;;
02/12/2021  09:36:19,953340;1,004320E+0;1,586986E-2;1,032929E+1;1,019977E+0;;
02/12/2021  09:36:19,953440;1,004067E+0;1,586986E-2;1,032929E+1;1,019644E+0;;
02/12/2021  09:36:19,953540;1,004168E+0;9,232906E-2;1,032929E+1;1,019299E+0;;
02/12/2021  09:36:19,953640;1,003527E+0;1,245056E-1;1,032929E+1;1,018943E+0;;
02/12/2021  09:36:19,953740;1,002568E+0;1,273729E-1;1,032929E+1;1,018575E+0;;
02/12/2021  09:36:19,953840;1,001867E+0;1,155854E-1;1,032929E+1;1,018197E+0;;
02/12/2021  09:36:19,953940;1,001873E+0;1,388417E-1;1,032929E+1;1,017809E+0;;
02/12/2021  09:36:19,954040;1,001471E+0;1,203641E-1;1,032929E+1;1,017411E+0;;
02/12/2021  09:36:19,954140;1,001510E+0;1,152668E-1;1,032929E+1;1,017003E+0;;
02/12/2021  09:36:19,954240;9,998138E-1;1,171783E-1;1,032929E+1;1,016586E+0;;
02/12/2021  09:36:19,954340;9,994800E-1;1,155854E-1;1,032929E+1;1,016160E+0;;
02/12/2021  09:36:19,954440;1,000189E+0;1,264171E-1;1,032929E+1;1,015726E+0;;
02/12/2021  09:36:19,954540;9,996499E-1;1,280100E-1;1,032929E+1;1,015284E+0;;
02/12/2021  09:36:19,954640;9,997572E-1;1,063466E-1;1,032929E+1;1,014835E+0;;
02/12/2021  09:36:19,954740;9,978587E-1;1,184526E-1;1,032929E+1;1,014379E+0;;
02/12/2021  09:36:19,954840;9,977604E-1;1,143111E-1;1,032929E+1;1,013916E+0;;
02/12/2021  09:36:19,954940;9,979899E-1;1,184526E-1;1,032929E+1;1,013448E+0;;
02/12/2021  09:36:19,955040;9,981359E-1;1,216384E-1;1,032929E+1;1,012974E+0;;
02/12/2021  09:36:19,955140;9,975041E-1;1,509478E-1;1,032929E+1;1,012496E+0;;
02/12/2021  09:36:19,955240;9,968693E-1;1,165411E-1;1,032929E+1;1,012013E+0;;
02/12/2021  09:36:19,955340;9,965563E-1;1,098510E-1;1,032929E+1;1,011527E+0;;
02/12/2021  09:36:19,955440;9,974385E-1;1,206827E-1;1,032929E+1;1,011038E+0;;
02/12/2021  09:36:19,955540;9,974355E-1;1,241871E-1;1,032929E+1;1,010547E+0;;
02/12/2021  09:36:19,955640;9,964192E-1;1,260985E-1;1,032929E+1;1,010053E+0;;
02/12/2021  09:36:19,955740;9,957070E-1;1,098510E-1;1,032929E+1;1,009559E+0;;
02/12/2021  09:36:19,955840;9,954745E-1;1,757970E-1;1,032929E+1;1,009065E+0;;
02/12/2021  09:36:19,955940;9,958381E-1;1,009307E-1;1,032929E+1;1,008571E+0;;
02/12/2021  09:36:19,956040;9,954000E-1;1,162226E-1;1,032929E+1;1,008078E+0;;
02/12/2021  09:36:19,956140;9,939992E-1;1,210013E-1;1,032929E+1;1,007586E+0;;
02/12/2021  09:36:19,956240;9,933078E-1;1,009307E-1;1,032929E+1;1,007095E+0;;
02/12/2021  09:36:19,956340;9,925300E-1;6,238254E-2;1,032929E+1;1,006607E+0;;
02/12/2021  09:36:19,956440;9,930366E-1;1,114439E-1;1,032929E+1;1,006121E+0;;
02/12/2021  09:36:19,956540;9,923571E-1;1,171783E-1;1,032929E+1;1,005638E+0;;
02/12/2021  09:36:19,956640;9,907120E-1;9,360338E-2;1,032929E+1;1,005157E+0;;
02/12/2021  09:36:19,956740;9,897344E-1;1,034794E-1;1,032929E+1;1,004678E+0;;
02/12/2021  09:36:19,956840;9,891354E-1;6,493118E-2;1,032929E+1;1,004202E+0;;
02/12/2021  09:36:19,956940;9,894215E-1;7,926728E-2;1,032929E+1;1,003728E+0;;
02/12/2021  09:36:19,957040;9,891414E-1;8,563888E-2;1,032929E+1;1,003256E+0;;
02/12/2021  09:36:19,957140;9,882532E-1;9,169190E-2;1,032929E+1;1,002786E+0;;
