waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:40:07,802612;9,901308E-1;1,044459E+1;1,157841E-2;1,077840E-1;;
02/12/2021  09:40:07,802712;9,904229E-1;1,044459E+1;4,943835E-3;1,241344E-1;;
02/12/2021  09:40:07,802812;9,891950E-1;1,044459E+1;1,473773E-2;1,415511E-1;;
02/12/2021  09:40:07,802912;9,882920E-1;1,044459E+1;6,207563E-3;1,599788E-1;;
02/12/2021  09:40:07,803012;9,885185E-1;1,044459E+1;8,419087E-3;1,793568E-1;;
02/12/2021  09:40:07,803112;9,883307E-1;1,044459E+1;1,252620E-2;1,996200E-1;;
02/12/2021  09:40:07,803212;9,886466E-1;1,044459E+1;6,839427E-3;2,206998E-1;;
02/12/2021  09:40:07,803312;9,874783E-1;1,044459E+1;6,839427E-3;2,425248E-1;;
02/12/2021  09:40:07,803412;9,861521E-1;1,044459E+1;6,207563E-3;2,650213E-1;;
02/12/2021  09:40:07,803512;9,864025E-1;1,044459E+1;3,680107E-3;2,881142E-1;;
02/12/2021  09:40:07,803612;9,867541E-1;1,044459E+1;3,680107E-3;3,117272E-1;;
02/12/2021  09:40:07,803712;9,859822E-1;1,044459E+1;3,364175E-3;3,357837E-1;;
02/12/2021  09:40:07,803812;9,847067E-1;1,044459E+1;3,996039E-3;3,602074E-1;;
02/12/2021  09:40:07,803912;9,834102E-1;1,044459E+1;3,364175E-3;3,849221E-1;;
02/12/2021  09:40:07,804012;9,829692E-1;1,044459E+1;3,680107E-3;4,098529E-1;;
02/12/2021  09:40:07,804112;9,831897E-1;1,044459E+1;3,996039E-3;4,349258E-1;;
02/12/2021  09:40:07,804212;9,824416E-1;1,044459E+1;3,048243E-3;4,600687E-1;;
02/12/2021  09:40:07,804312;9,818009E-1;1,044459E+1;3,364175E-3;4,852117E-1;;
02/12/2021  09:40:07,804412;9,809068E-1;1,044459E+1;3,680107E-3;5,102869E-1;;
02/12/2021  09:40:07,804512;9,814194E-1;1,044459E+1;4,311971E-3;5,352291E-1;;
02/12/2021  09:40:07,804612;9,818307E-1;1,044459E+1;4,627903E-3;5,599759E-1;;
02/12/2021  09:40:07,804712;9,817919E-1;1,044459E+1;3,680107E-3;5,844679E-1;;
02/12/2021  09:40:07,804812;9,808233E-1;1,044459E+1;3,680107E-3;6,086490E-1;;
02/12/2021  09:40:07,804912;9,801826E-1;1,044459E+1;9,998747E-3;6,324662E-1;;
02/12/2021  09:40:07,805012;9,805790E-1;1,044459E+1;3,996039E-3;6,558696E-1;;
02/12/2021  09:40:07,805112;9,803614E-1;1,044459E+1;3,996039E-3;6,788130E-1;;
02/12/2021  09:40:07,805212;9,799382E-1;1,044459E+1;3,048243E-3;7,012534E-1;;
02/12/2021  09:40:07,805312;9,794286E-1;1,044459E+1;3,680107E-3;7,231513E-1;;
02/12/2021  09:40:07,805412;9,791037E-1;1,044459E+1;3,996039E-3;7,444708E-1;;
02/12/2021  09:40:07,805512;9,791663E-1;1,044459E+1;7,155359E-3;7,651792E-1;;
02/12/2021  09:40:07,805612;9,796461E-1;1,044459E+1;3,048243E-3;7,852474E-1;;
02/12/2021  09:40:07,805712;9,786000E-1;1,044459E+1;3,680107E-3;8,046496E-1;;
02/12/2021  09:40:07,805812;9,774824E-1;1,044459E+1;3,680107E-3;8,233635E-1;;
02/12/2021  09:40:07,805912;9,772202E-1;1,044459E+1;5,575699E-3;8,413697E-1;;
02/12/2021  09:40:07,806012;9,779354E-1;1,044459E+1;3,680107E-3;8,586522E-1;;
02/12/2021  09:40:07,806112;9,780993E-1;1,044459E+1;3,996039E-3;8,751979E-1;;
02/12/2021  09:40:07,806212;9,777149E-1;1,044459E+1;3,680107E-3;8,909969E-1;;
02/12/2021  09:40:07,806312;9,769549E-1;1,044459E+1;3,680107E-3;9,060423E-1;;
02/12/2021  09:40:07,806412;9,776940E-1;1,044459E+1;3,680107E-3;9,203299E-1;;
02/12/2021  09:40:07,806512;9,783974E-1;1,044459E+1;4,943835E-3;9,338582E-1;;
02/12/2021  09:40:07,806612;9,786477E-1;1,044459E+1;3,364175E-3;9,466283E-1;;
02/12/2021  09:40:07,806712;9,779742E-1;1,044459E+1;4,311971E-3;9,586439E-1;;
02/12/2021  09:40:07,806812;9,774109E-1;1,044459E+1;4,311971E-3;9,699110E-1;;
02/12/2021  09:40:07,806912;9,775271E-1;1,044459E+1;3,680107E-3;9,804374E-1;;
02/12/2021  09:40:07,807012;9,784093E-1;1,044459E+1;4,943835E-3;9,902333E-1;;
02/12/2021  09:40:07,807112;9,787431E-1;1,044459E+1;3,364175E-3;9,993103E-1;;
02/12/2021  09:40:07,807212;9,779593E-1;1,044459E+1;3,680107E-3;1,007682E+0;;
02/12/2021  09:40:07,807312;9,775122E-1;1,044459E+1;5,259767E-3;1,015365E+0;;
02/12/2021  09:40:07,807412;9,772440E-1;1,044459E+1;3,048243E-3;1,022374E+0;;
02/12/2021  09:40:07,807512;9,778967E-1;1,044459E+1;3,680107E-3;1,028728E+0;;
02/12/2021  09:40:07,807612;9,775748E-1;1,044459E+1;3,996039E-3;1,034445E+0;;
02/12/2021  09:40:07,807712;9,769996E-1;1,044459E+1;4,311971E-3;1,039547E+0;;
02/12/2021  09:40:07,807812;9,756346E-1;1,044459E+1;3,364175E-3;1,044053E+0;;
02/12/2021  09:40:07,807912;9,760727E-1;1,044459E+1;3,996039E-3;1,047986E+0;;
02/12/2021  09:40:07,808012;9,764423E-1;1,044459E+1;8,419087E-3;1,051367E+0;;
02/12/2021  09:40:07,808112;9,767433E-1;1,044459E+1;4,311971E-3;1,054220E+0;;
02/12/2021  09:40:07,808212;9,763529E-1;1,044459E+1;9,682815E-3;1,056568E+0;;
02/12/2021  09:40:07,808312;9,758611E-1;1,044459E+1;1,063061E-2;1,058435E+0;;
02/12/2021  09:40:07,808412;9,766181E-1;1,044459E+1;1,347400E-2;1,059845E+0;;
02/12/2021  09:40:07,808512;9,772798E-1;1,044459E+1;1,473773E-2;1,060822E+0;;
02/12/2021  09:40:07,808612;9,776404E-1;1,044459E+1;1,694925E-2;1,061391E+0;;
02/12/2021  09:40:07,808712;9,776642E-1;1,044459E+1;1,694925E-2;1,061575E+0;;
02/12/2021  09:40:07,808812;9,774407E-1;1,044459E+1;2,105637E-2;1,061401E+0;;
02/12/2021  09:40:07,808912;9,782275E-1;1,044459E+1;1,947671E-2;1,060890E+0;;
02/12/2021  09:40:07,809012;9,794137E-1;1,044459E+1;9,366883E-3;1,060069E+0;;
02/12/2021  09:40:07,809112;9,796700E-1;1,044459E+1;1,221027E-2;1,058960E+0;;
02/12/2021  09:40:07,809212;9,797981E-1;1,044459E+1;1,221027E-2;1,057587E+0;;
02/12/2021  09:40:07,809312;9,801140E-1;1,044459E+1;1,568552E-2;1,055973E+0;;
02/12/2021  09:40:07,809412;9,805193E-1;1,044459E+1;1,252620E-2;1,054140E+0;;
02/12/2021  09:40:07,809512;9,819380E-1;1,044459E+1;1,663332E-2;1,052111E+0;;
02/12/2021  09:40:07,809612;9,824834E-1;1,044459E+1;1,979264E-2;1,049907E+0;;
02/12/2021  09:40:07,809712;9,817651E-1;1,044459E+1;1,726518E-2;1,047550E+0;;
02/12/2021  09:40:07,809812;9,820274E-1;1,044459E+1;1,694925E-2;1,045058E+0;;
02/12/2021  09:40:07,809912;9,831271E-1;1,044459E+1;2,263603E-2;1,042452E+0;;
02/12/2021  09:40:07,810012;9,844653E-1;1,044459E+1;1,726518E-2;1,039750E+0;;
02/12/2021  09:40:07,810112;9,846232E-1;1,044459E+1;1,758111E-2;1,036969E+0;;
02/12/2021  09:40:07,810212;9,851209E-1;1,044459E+1;1,821298E-2;1,034129E+0;;
02/12/2021  09:40:07,810312;9,859554E-1;1,044459E+1;1,916077E-2;1,031244E+0;;
02/12/2021  09:40:07,810412;9,867512E-1;1,044459E+1;1,852891E-2;1,028330E+0;;
02/12/2021  09:40:07,810512;9,883307E-1;1,044459E+1;1,505366E-2;1,025403E+0;;
02/12/2021  09:40:07,810612;9,882949E-1;1,044459E+1;1,979264E-2;1,022476E+0;;
02/12/2021  09:40:07,810712;9,885125E-1;1,044459E+1;1,821298E-2;1,019563E+0;;
02/12/2021  09:40:07,810812;9,896897E-1;1,044459E+1;1,505366E-2;1,016676E+0;;
02/12/2021  09:40:07,810912;9,906077E-1;1,044459E+1;1,631739E-2;1,013827E+0;;
02/12/2021  09:40:07,811012;9,915107E-1;1,044459E+1;1,789705E-2;1,011027E+0;;
02/12/2021  09:40:07,811112;9,919697E-1;1,044459E+1;1,821298E-2;1,008285E+0;;
02/12/2021  09:40:07,811212;9,916090E-1;1,044459E+1;1,600145E-2;1,005611E+0;;
02/12/2021  09:40:07,811312;9,925180E-1;1,044459E+1;1,852891E-2;1,003013E+0;;
02/12/2021  09:40:07,811412;9,942883E-1;1,044459E+1;1,473773E-2;1,000499E+0;;
02/12/2021  09:40:07,811512;9,953344E-1;1,044459E+1;1,726518E-2;9,980752E-1;;
02/12/2021  09:40:07,811612;9,954238E-1;1,044459E+1;1,694925E-2;9,957481E-1;;
02/12/2021  09:40:07,811712;9,951794E-1;1,044459E+1;1,916077E-2;9,935231E-1;;
02/12/2021  09:40:07,811812;9,963418E-1;1,044459E+1;1,758111E-2;9,914049E-1;;
02/12/2021  09:40:07,811912;9,971971E-1;1,044459E+1;1,663332E-2;9,893973E-1;;
02/12/2021  09:40:07,812012;9,981091E-1;1,044459E+1;1,758111E-2;9,875037E-1;;
02/12/2021  09:40:07,812112;9,989287E-1;1,044459E+1;1,789705E-2;9,857269E-1;;
02/12/2021  09:40:07,812212;9,989406E-1;1,044459E+1;1,884484E-2;9,840688E-1;;
02/12/2021  09:40:07,812312;1,000219E+0;1,044459E+1;1,852891E-2;9,825312E-1;;
02/12/2021  09:40:07,812412;1,001843E+0;1,044459E+1;1,663332E-2;9,811150E-1;;
02/12/2021  09:40:07,812512;1,002284E+0;1,044459E+1;1,505366E-2;9,798208E-1;;
02/12/2021  09:40:07,812612;1,002428E+0;1,044459E+1;1,758111E-2;9,786489E-1;;
02/12/2021  09:40:07,812712;1,002723E+0;1,044459E+1;1,789705E-2;9,775989E-1;;
02/12/2021  09:40:07,812812;1,004448E+0;1,044459E+1;1,821298E-2;9,766699E-1;;
02/12/2021  09:40:07,812912;1,005941E+0;1,044459E+1;9,308886E-2;9,758607E-1;;
02/12/2021  09:40:07,813012;1,006895E+0;1,044459E+1;8,171531E-2;9,751699E-1;;
02/12/2021  09:40:07,813112;1,007616E+0;1,044459E+1;1,272095E-1;9,745959E-1;;
02/12/2021  09:40:07,813212;1,007402E+0;1,044459E+1;1,322644E-1;9,741365E-1;;
02/12/2021  09:40:07,813312;1,008948E+0;1,044459E+1;1,202590E-1;9,737895E-1;;
02/12/2021  09:40:07,813412;1,010194E+0;1,044459E+1;1,382671E-1;9,735521E-1;;
02/12/2021  09:40:07,813512;1,011020E+0;1,044459E+1;1,142563E-1;9,734216E-1;;
02/12/2021  09:40:07,813612;1,010650E+0;1,044459E+1;1,411105E-1;9,733948E-1;;
02/12/2021  09:40:07,813712;1,010734E+0;1,044459E+1;2,488433E-1;9,734684E-1;;
02/12/2021  09:40:07,813812;1,011658E+0;1,044459E+1;1,281573E-1;9,736388E-1;;
02/12/2021  09:40:07,813912;1,012108E+0;1,044459E+1;1,310007E-1;9,739020E-1;;
02/12/2021  09:40:07,814012;1,013055E+0;1,044459E+1;1,047783E-1;9,742540E-1;;
02/12/2021  09:40:07,814112;1,012438E+0;1,044459E+1;1,202590E-1;9,746907E-1;;
02/12/2021  09:40:07,814212;1,013607E+0;1,044459E+1;1,104651E-1;9,752077E-1;;
02/12/2021  09:40:07,814312;1,013911E+0;1,044459E+1;1,616461E-1;9,758007E-1;;
02/12/2021  09:40:07,814412;1,014370E+0;1,044459E+1;1,104651E-1;9,764651E-1;;
02/12/2021  09:40:07,814512;1,015058E+0;1,044459E+1;1,133085E-1;9,771964E-1;;
02/12/2021  09:40:07,814612;1,014718E+0;1,044459E+1;1,117289E-1;9,779903E-1;;
02/12/2021  09:40:07,814712;1,015341E+0;1,044459E+1;8,487463E-2;9,788419E-1;;
02/12/2021  09:40:07,814812;1,016545E+0;1,044459E+1;9,814378E-2;9,797469E-1;;
02/12/2021  09:40:07,814912;1,017320E+0;1,044459E+1;1,376353E-1;9,807007E-1;;
02/12/2021  09:40:07,815012;1,016575E+0;1,044459E+1;2,520027E-1;9,816990E-1;;
02/12/2021  09:40:07,815112;1,016894E+0;1,044459E+1;1,629098E-1;9,827375E-1;;
02/12/2021  09:40:07,815212;1,017478E+0;1,044459E+1;1,202590E-1;9,838117E-1;;
02/12/2021  09:40:07,815312;1,018763E+0;1,044459E+1;1,104651E-1;9,849175E-1;;
02/12/2021  09:40:07,815412;1,018631E+0;1,044459E+1;1,208909E-1;9,860507E-1;;
02/12/2021  09:40:07,815512;1,018596E+0;1,044459E+1;1,313166E-1;9,872075E-1;;
02/12/2021  09:40:07,815612;1,018509E+0;1,044459E+1;1,272095E-1;9,883838E-1;;
02/12/2021  09:40:07,815712;1,019195E+0;1,044459E+1;1,272095E-1;9,895759E-1;;
02/12/2021  09:40:07,815812;1,019698E+0;1,044459E+1;1,986102E-1;9,907801E-1;;
02/12/2021  09:40:07,815912;1,020196E+0;1,044459E+1;1,278414E-1;9,919927E-1;;
02/12/2021  09:40:07,816012;1,020405E+0;1,044459E+1;1,237343E-1;9,932105E-1;;
02/12/2021  09:40:07,816112;1,020485E+0;1,044459E+1;9,909157E-2;9,944302E-1;;
02/12/2021  09:40:07,816212;1,021364E+0;1,044459E+1;1,455336E-1;9,956488E-1;;
02/12/2021  09:40:07,816312;1,023033E+0;1,044459E+1;1,300529E-1;9,968635E-1;;
02/12/2021  09:40:07,816412;1,023507E+0;1,044459E+1;1,237343E-1;9,980718E-1;;
02/12/2021  09:40:07,816512;1,023147E+0;1,044459E+1;1,316326E-1;9,992714E-1;;
02/12/2021  09:40:07,816612;1,023394E+0;1,044459E+1;1,193112E-1;1,000460E+0;;
02/12/2021  09:40:07,816712;1,024905E+0;1,044459E+1;1,221546E-1;1,001636E+0;;
02/12/2021  09:40:07,816812;1,025862E+0;1,044459E+1;7,318515E-2;1,002797E+0;;
02/12/2021  09:40:07,816912;1,026777E+0;1,044459E+1;9,940750E-2;1,003942E+0;;
02/12/2021  09:40:07,817012;1,026678E+0;1,044459E+1;1,606983E-1;1,005070E+0;;
02/12/2021  09:40:07,817112;1,027164E+0;1,044459E+1;1,240502E-1;1,006179E+0;;
02/12/2021  09:40:07,817212;1,028133E+0;1,044459E+1;1,158360E-1;1,007269E+0;;
02/12/2021  09:40:07,817312;1,029363E+0;1,044459E+1;1,193112E-1;1,008338E+0;;
02/12/2021  09:40:07,817412;1,030135E+0;1,044459E+1;8,171531E-2;1,009386E+0;;
02/12/2021  09:40:07,817512;1,029432E+0;1,044459E+1;2,105637E-2;1,010412E+0;;
02/12/2021  09:40:07,817612;1,029831E+0;1,044459E+1;3,369365E-2;1,011416E+0;;
02/12/2021  09:40:07,817712;1,031226E+0;1,044459E+1;1,404787E-1;1,012398E+0;;
02/12/2021  09:40:07,817812;1,031214E+0;1,044459E+1;2,200416E-2;1,013357E+0;;
02/12/2021  09:40:07,817912;1,031608E+0;1,044459E+1;1,821298E-2;1,014294E+0;;
02/12/2021  09:40:07,818012;1,031730E+0;1,044459E+1;1,789705E-2;1,015207E+0;;
02/12/2021  09:40:07,818112;1,031155E+0;1,044459E+1;1,726518E-2;1,016097E+0;;
02/12/2021  09:40:07,818212;1,031682E+0;1,044459E+1;9,050951E-3;1,016963E+0;;
02/12/2021  09:40:07,818312;1,031941E+0;1,044459E+1;1,031468E-2;1,017806E+0;;
02/12/2021  09:40:07,818412;1,031992E+0;1,044459E+1;1,347400E-2;1,018626E+0;;
02/12/2021  09:40:07,818512;1,030928E+0;1,044459E+1;1,694925E-2;1,019421E+0;;
02/12/2021  09:40:07,818612;1,030454E+0;1,044459E+1;1,694925E-2;1,020193E+0;;
02/12/2021  09:40:07,818712;1,030803E+0;1,044459E+1;1,758111E-2;1,020940E+0;;
02/12/2021  09:40:07,818812;1,031238E+0;1,044459E+1;1,315807E-2;1,021663E+0;;
02/12/2021  09:40:07,818912;1,030824E+0;1,044459E+1;1,821298E-2;1,022361E+0;;
02/12/2021  09:40:07,819012;1,029784E+0;1,044459E+1;1,252620E-2;1,023034E+0;;
02/12/2021  09:40:07,819112;1,029489E+0;1,044459E+1;1,600145E-2;1,023681E+0;;
02/12/2021  09:40:07,819212;1,030073E+0;1,044459E+1;1,789705E-2;1,024303E+0;;
02/12/2021  09:40:07,819312;1,029170E+0;1,044459E+1;1,631739E-2;1,024900E+0;;
02/12/2021  09:40:07,819412;1,028609E+0;1,044459E+1;1,694925E-2;1,025470E+0;;
02/12/2021  09:40:07,819512;1,027081E+0;1,044459E+1;1,884484E-2;1,026013E+0;;
02/12/2021  09:40:07,819612;1,026204E+0;1,044459E+1;1,821298E-2;1,026530E+0;;
02/12/2021  09:40:07,819712;1,026532E+0;1,044459E+1;1,347400E-2;1,027020E+0;;
02/12/2021  09:40:07,819812;1,026267E+0;1,044459E+1;1,410586E-2;1,027482E+0;;
02/12/2021  09:40:07,819912;1,025418E+0;1,044459E+1;1,315807E-2;1,027915E+0;;
02/12/2021  09:40:07,820012;1,024184E+0;1,044459E+1;1,505366E-2;1,028320E+0;;
02/12/2021  09:40:07,820112;1,023853E+0;1,044459E+1;1,631739E-2;1,028696E+0;;
02/12/2021  09:40:07,820212;1,023677E+0;1,044459E+1;1,473773E-2;1,029043E+0;;
02/12/2021  09:40:07,820312;1,023540E+0;1,044459E+1;1,315807E-2;1,029360E+0;;
02/12/2021  09:40:07,820412;1,022205E+0;1,044459E+1;1,094654E-2;1,029648E+0;;
02/12/2021  09:40:07,820512;1,021093E+0;1,044459E+1;1,157841E-2;1,029905E+0;;
02/12/2021  09:40:07,820612;1,020974E+0;1,044459E+1;1,536959E-2;1,030132E+0;;
02/12/2021  09:40:07,820712;1,021397E+0;1,044459E+1;1,473773E-2;1,030329E+0;;
02/12/2021  09:40:07,820812;1,020804E+0;1,044459E+1;4,627903E-3;1,030495E+0;;
02/12/2021  09:40:07,820912;1,019809E+0;1,044459E+1;8,735019E-3;1,030631E+0;;
02/12/2021  09:40:07,821012;1,019287E+0;1,044459E+1;6,523495E-3;1,030737E+0;;
02/12/2021  09:40:07,821112;1,018593E+0;1,044459E+1;5,575699E-3;1,030813E+0;;
02/12/2021  09:40:07,821212;1,018724E+0;1,044459E+1;4,943835E-3;1,030860E+0;;
02/12/2021  09:40:07,821312;1,018435E+0;1,044459E+1;4,311971E-3;1,030877E+0;;
02/12/2021  09:40:07,821412;1,016977E+0;1,044459E+1;1,063061E-2;1,030865E+0;;
02/12/2021  09:40:07,821512;1,014879E+0;1,044459E+1;1,378993E-2;1,030825E+0;;
02/12/2021  09:40:07,821612;1,015177E+0;1,044459E+1;1,063061E-2;1,030756E+0;;
02/12/2021  09:40:07,821712;1,015100E+0;1,044459E+1;1,663332E-2;1,030660E+0;;
02/12/2021  09:40:07,821812;1,014060E+0;1,044459E+1;6,523495E-3;1,030535E+0;;
02/12/2021  09:40:07,821912;1,013142E+0;1,044459E+1;1,315807E-2;1,030384E+0;;
02/12/2021  09:40:07,822012;1,010996E+0;1,044459E+1;1,568552E-2;1,030205E+0;;
02/12/2021  09:40:07,822112;1,011047E+0;1,044459E+1;1,758111E-2;1,030000E+0;;
02/12/2021  09:40:07,822212;1,009914E+0;1,044459E+1;1,126247E-2;1,029769E+0;;
02/12/2021  09:40:07,822312;1,009309E+0;1,044459E+1;1,315807E-2;1,029511E+0;;
02/12/2021  09:40:07,822412;1,007688E+0;1,044459E+1;7,155359E-3;1,029228E+0;;
02/12/2021  09:40:07,822512;1,005399E+0;1,044459E+1;1,442179E-2;1,028919E+0;;
02/12/2021  09:40:07,822612;1,004663E+0;1,044459E+1;1,536959E-2;1,028585E+0;;
02/12/2021  09:40:07,822712;1,004248E+0;1,044459E+1;5,575699E-3;1,028225E+0;;
02/12/2021  09:40:07,822812;1,002428E+0;1,044459E+1;1,758111E-2;1,027840E+0;;
02/12/2021  09:40:07,822912;1,000344E+0;1,044459E+1;3,680107E-3;1,027429E+0;;
02/12/2021  09:40:07,823012;9,989495E-1;1,044459E+1;3,680107E-3;1,026994E+0;;
02/12/2021  09:40:07,823112;9,983624E-1;1,044459E+1;4,943835E-3;1,026532E+0;;
02/12/2021  09:40:07,823212;9,973759E-1;1,044459E+1;3,996039E-3;1,026045E+0;;
02/12/2021  09:40:07,823312;9,955371E-1;1,044459E+1;3,680107E-3;1,025532E+0;;
02/12/2021  09:40:07,823412;9,937131E-1;1,044459E+1;3,996039E-3;1,024994E+0;;
02/12/2021  09:40:07,823512;9,923362E-1;1,044459E+1;3,680107E-3;1,024430E+0;;
02/12/2021  09:40:07,823612;9,920173E-1;1,044459E+1;4,627903E-3;1,023839E+0;;
02/12/2021  09:40:07,823712;9,914719E-1;1,044459E+1;4,627903E-3;1,023223E+0;;
02/12/2021  09:40:07,823812;9,900384E-1;1,044459E+1;5,891631E-3;1,022582E+0;;
02/12/2021  09:40:07,823912;9,884857E-1;1,044459E+1;5,575699E-3;1,021914E+0;;
02/12/2021  09:40:07,824012;9,875797E-1;1,044459E+1;4,311971E-3;1,021222E+0;;
02/12/2021  09:40:07,824112;9,874247E-1;1,044459E+1;4,311971E-3;1,020505E+0;;
02/12/2021  09:40:07,824212;9,868197E-1;1,044459E+1;4,627903E-3;1,019763E+0;;
02/12/2021  09:40:07,824312;9,852223E-1;1,044459E+1;4,311971E-3;1,018998E+0;;
02/12/2021  09:40:07,824412;9,838185E-1;1,044459E+1;8,103155E-3;1,018210E+0;;
02/12/2021  09:40:07,824512;9,831122E-1;1,044459E+1;4,627903E-3;1,017399E+0;;
02/12/2021  09:40:07,824612;9,832284E-1;1,044459E+1;1,094654E-2;1,016567E+0;;
02/12/2021  09:40:07,824712;9,822628E-1;1,044459E+1;3,680107E-3;1,015713E+0;;
02/12/2021  09:40:07,824812;9,811512E-1;1,044459E+1;4,943835E-3;1,014840E+0;;
02/12/2021  09:40:07,824912;9,796282E-1;1,044459E+1;9,050951E-3;1,013948E+0;;
02/12/2021  09:40:07,825012;9,791454E-1;1,044459E+1;9,682815E-3;1,013038E+0;;
02/12/2021  09:40:07,825112;9,795180E-1;1,044459E+1;7,155359E-3;1,012111E+0;;
02/12/2021  09:40:07,825212;9,777447E-1;1,044459E+1;4,311971E-3;1,011169E+0;;
02/12/2021  09:40:07,825312;9,767314E-1;1,044459E+1;3,996039E-3;1,010211E+0;;
02/12/2021  09:40:07,825412;9,754588E-1;1,044459E+1;3,048243E-3;1,009240E+0;;
02/12/2021  09:40:07,825512;9,752055E-1;1,044459E+1;3,680107E-3;1,008256E+0;;
02/12/2021  09:40:07,825612;9,746988E-1;1,044459E+1;3,680107E-3;1,007260E+0;;
02/12/2021  09:40:07,825712;9,741355E-1;1,044459E+1;3,680107E-3;1,006254E+0;;
02/12/2021  09:40:07,825812;9,720613E-1;1,044459E+1;3,048243E-3;1,005239E+0;;
02/12/2021  09:40:07,825912;9,712685E-1;1,044459E+1;3,364175E-3;1,004215E+0;;
02/12/2021  09:40:07,826012;9,708095E-1;1,044459E+1;3,364175E-3;1,003183E+0;;
02/12/2021  09:40:07,826112;9,711552E-1;1,044459E+1;3,048243E-3;1,002145E+0;;
02/12/2021  09:40:07,826212;9,695667E-1;1,044459E+1;3,364175E-3;1,001102E+0;;
02/12/2021  09:40:07,826312;9,678888E-1;1,044459E+1;3,680107E-3;1,000054E+0;;
02/12/2021  09:40:07,826412;9,666490E-1;1,044459E+1;3,048243E-3;9,990027E-1;;
02/12/2021  09:40:07,826512;9,656149E-1;1,044459E+1;3,680107E-3;9,979484E-1;;
02/12/2021  09:40:07,826612;9,655374E-1;1,044459E+1;3,680107E-3;9,968920E-1;;
02/12/2021  09:40:07,826712;9,645658E-1;1,044459E+1;3,364175E-3;9,958341E-1;;
02/12/2021  09:40:07,826812;9,628372E-1;1,044459E+1;4,627903E-3;9,947754E-1;;
02/12/2021  09:40:07,826912;9,620325E-1;1,044459E+1;3,048243E-3;9,937164E-1;;
02/12/2021  09:40:07,827012;9,614752E-1;1,044459E+1;4,311971E-3;9,926577E-1;;
02/12/2021  09:40:07,827112;9,608523E-1;1,044459E+1;3,680107E-3;9,915998E-1;;
02/12/2021  09:40:07,827212;9,604411E-1;1,044459E+1;8,103155E-3;9,905431E-1;;
02/12/2021  09:40:07,827312;9,584323E-1;1,044459E+1;4,943835E-3;9,894883E-1;;
02/12/2021  09:40:07,827412;9,579197E-1;1,044459E+1;3,364175E-3;9,884358E-1;;
02/12/2021  09:40:07,827512;9,573237E-1;1,044459E+1;3,364175E-3;9,873861E-1;;
02/12/2021  09:40:07,827612;9,576217E-1;1,044459E+1;3,048243E-3;9,863395E-1;;
02/12/2021  09:40:07,827712;9,567664E-1;1,044459E+1;3,048243E-3;9,852966E-1;;
02/12/2021  09:40:07,827812;9,550110E-1;1,044459E+1;3,996039E-3;9,842580E-1;;
02/12/2021  09:40:07,827912;9,554073E-1;1,044459E+1;3,996039E-3;9,832241E-1;;
02/12/2021  09:40:07,828012;9,556249E-1;1,044459E+1;3,048243E-3;9,821955E-1;;
02/12/2021  09:40:07,828112;9,551093E-1;1,044459E+1;3,996039E-3;9,811728E-1;;
02/12/2021  09:40:07,828212;9,554759E-1;1,044459E+1;6,207563E-3;9,801568E-1;;
02/12/2021  09:40:07,828312;9,545311E-1;1,044459E+1;1,442179E-2;9,791483E-1;;
