waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:41,306467;9,134119E-1;8,965980E-4;3,048243E-3;2,022175E-1;;
02/12/2021  09:36:41,306567;9,136444E-1;1,533758E-3;4,311971E-3;2,222875E-1;;
02/12/2021  09:36:41,306667;9,145295E-1;4,082398E-3;6,207563E-3;2,429851E-1;;
02/12/2021  09:36:41,306767;9,137547E-1;7,586778E-3;9,366883E-3;2,642413E-1;;
02/12/2021  09:36:41,306867;9,120350E-1;1,077258E-2;1,189434E-2;2,859866E-1;;
02/12/2021  09:36:41,306967;9,115463E-1;1,109116E-2;1,252620E-2;3,081504E-1;;
02/12/2021  09:36:41,307067;9,116387E-1;3,126658E-3;4,943835E-3;3,306623E-1;;
02/12/2021  09:36:41,307167;9,124642E-1;8,965980E-4;3,048243E-3;3,534522E-1;;
02/12/2021  09:36:41,307267;9,117638E-1;4,400978E-3;6,839427E-3;3,764512E-1;;
02/12/2021  09:36:41,307367;9,111499E-1;3,763818E-3;5,891631E-3;3,995914E-1;;
02/12/2021  09:36:41,307467;9,107773E-1;1,533758E-3;3,680107E-3;4,228065E-1;;
02/12/2021  09:36:41,307567;9,115165E-1;1,215178E-3;3,680107E-3;4,460320E-1;;
02/12/2021  09:36:41,307667;9,116238E-1;8,965980E-4;3,048243E-3;4,692055E-1;;
02/12/2021  09:36:41,307767;9,114449E-1;8,965980E-4;3,048243E-3;4,922671E-1;;
02/12/2021  09:36:41,307867;9,101217E-1;3,445238E-3;5,259767E-3;5,151592E-1;;
02/12/2021  09:36:41,307967;9,103899E-1;8,965980E-4;3,680107E-3;5,378269E-1;;
02/12/2021  09:36:41,308067;9,112393E-1;1,852338E-3;3,048243E-3;5,602182E-1;;
02/12/2021  09:36:41,308167;9,113913E-1;1,533758E-3;3,996039E-3;5,822838E-1;;
02/12/2021  09:36:41,308267;9,111469E-1;8,965980E-4;3,680107E-3;6,039779E-1;;
02/12/2021  09:36:41,308367;9,098475E-1;1,533758E-3;3,048243E-3;6,252573E-1;;
02/12/2021  09:36:41,308467;9,094571E-1;8,965980E-4;3,364175E-3;6,460823E-1;;
02/12/2021  09:36:41,308567;9,099011E-1;1,533758E-3;3,680107E-3;6,664159E-1;;
02/12/2021  09:36:41,308667;9,100591E-1;1,533758E-3;3,364175E-3;6,862244E-1;;
02/12/2021  09:36:41,308767;9,097730E-1;8,965980E-4;3,996039E-3;7,054772E-1;;
02/12/2021  09:36:41,308867;9,084974E-1;8,965980E-4;3,364175E-3;7,241472E-1;;
02/12/2021  09:36:41,308967;9,079729E-1;5,780180E-4;4,311971E-3;7,422097E-1;;
02/12/2021  09:36:41,309067;9,083305E-1;1,215178E-3;3,364175E-3;7,596436E-1;;
02/12/2021  09:36:41,309167;9,086762E-1;8,965980E-4;3,048243E-3;7,764302E-1;;
02/12/2021  09:36:41,309267;9,072040E-1;1,215178E-3;3,996039E-3;7,925543E-1;;
02/12/2021  09:36:41,309367;9,067450E-1;5,780180E-4;3,680107E-3;8,080032E-1;;
02/12/2021  09:36:41,309467;9,068016E-1;5,780180E-4;3,048243E-3;8,227670E-1;;
02/12/2021  09:36:41,309567;9,081457E-1;1,215178E-3;3,048243E-3;8,368383E-1;;
02/12/2021  09:36:41,309667;9,083186E-1;1,533758E-3;3,364175E-3;8,502127E-1;;
02/12/2021  09:36:41,309767;9,076510E-1;3,126658E-3;6,207563E-3;8,628883E-1;;
02/12/2021  09:36:41,309867;9,067688E-1;1,332122E-2;1,568552E-2;8,748656E-1;;
02/12/2021  09:36:41,309967;9,069983E-1;1,268406E-2;1,726518E-2;8,861470E-1;;
02/12/2021  09:36:41,310067;9,080235E-1;1,300264E-2;1,410586E-2;8,967373E-1;;
02/12/2021  09:36:41,310167;9,085928E-1;1,714418E-2;1,884484E-2;9,066434E-1;;
02/12/2021  09:36:41,310267;9,080683E-1;1,618844E-2;1,916077E-2;9,158739E-1;;
02/12/2021  09:36:41,310367;9,077315E-1;1,586986E-2;1,694925E-2;9,244395E-1;;
02/12/2021  09:36:41,310467;9,086345E-1;5,601094E-2;6,591871E-2;9,323524E-1;;
02/12/2021  09:36:41,310567;9,091948E-1;2,032998E-2;2,326789E-2;9,396263E-1;;
02/12/2021  09:36:41,310667;9,091978E-1;2,096714E-2;2,263603E-2;9,462763E-1;;
02/12/2021  09:36:41,310767;9,084050E-1;1,570008E-1;1,442698E-1;9,523188E-1;;
02/12/2021  09:36:41,310867;9,074275E-1;2,765732E-2;4,253974E-2;9,577713E-1;;
02/12/2021  09:36:41,310967;9,081070E-1;1,120810E-1;1,136244E-1;9,626521E-1;;
02/12/2021  09:36:41,311067;9,089474E-1;9,965640E-2;9,877564E-2;9,669803E-1;;
02/12/2021  09:36:41,311167;9,086166E-1;6,684266E-2;8,108345E-2;9,707759E-1;;
02/12/2021  09:36:41,311267;9,075437E-1;1,327887E-1;1,231024E-1;9,740596E-1;;
02/12/2021  09:36:41,311367;9,065483E-1;4,995792E-2;4,506720E-2;9,768524E-1;;
02/12/2021  09:36:41,311467;9,071354E-1;8,786894E-2;1,022509E-1;9,791758E-1;;
02/12/2021  09:36:41,311567;9,082113E-1;8,786894E-2;6,433905E-2;9,810513E-1;;
02/12/2021  09:36:41,311667;9,074871E-1;1,022050E-1;1,060421E-1;9,825010E-1;;
02/12/2021  09:36:41,311767;9,062234E-1;1,079395E-1;1,152041E-1;9,835472E-1;;
02/12/2021  09:36:41,311867;9,054843E-1;1,108067E-1;7,855599E-2;9,842120E-1;;
02/12/2021  09:36:41,311967;9,066884E-1;-1,343950E-2;3,780076E-2;9,845174E-1;;
02/12/2021  09:36:41,312067;9,071146E-1;1,165411E-1;1,319485E-1;9,844853E-1;;
02/12/2021  09:36:41,312167;9,072308E-1;9,360338E-2;1,085695E-1;9,841378E-1;;
02/12/2021  09:36:41,312267;9,064201E-1;1,009307E-1;1,129926E-1;9,834965E-1;;
02/12/2021  09:36:41,312367;9,066943E-1;9,041758E-2;1,035146E-1;9,825831E-1;;
02/12/2021  09:36:41,312467;9,074841E-1;1,873708E-2;7,760819E-2;9,814187E-1;;
02/12/2021  09:36:41,312567;9,084020E-1;1,028422E-1;1,123607E-1;9,800240E-1;;
02/12/2021  09:36:41,312667;9,085272E-1;1,289658E-1;1,332122E-1;9,784197E-1;;
02/12/2021  09:36:41,312767;9,084915E-1;2,025577E-1;2,027173E-1;9,766259E-1;;
02/12/2021  09:36:41,312867;9,090160E-1;1,812129E-1;1,600664E-1;9,746622E-1;;
02/12/2021  09:36:41,312967;9,099876E-1;1,726112E-1;1,531159E-1;9,725477E-1;;
02/12/2021  09:36:41,313067;9,114569E-1;1,308772E-1;1,518522E-1;9,703009E-1;;
02/12/2021  09:36:41,313167;9,116029E-1;1,254614E-1;1,227865E-1;9,679400E-1;;
02/12/2021  09:36:41,313267;9,120619E-1;1,229127E-1;1,373193E-1;9,654825E-1;;
02/12/2021  09:36:41,313367;9,127443E-1;1,299215E-1;1,310007E-1;9,629452E-1;;
02/12/2021  09:36:41,313467;9,142345E-1;1,063466E-1;1,098333E-1;9,603444E-1;;
02/12/2021  09:36:41,313567;9,155518E-1;1,254614E-1;1,287892E-1;9,576957E-1;;
02/12/2021  09:36:41,313667;9,167022E-1;1,251428E-1;1,268936E-1;9,550140E-1;;
02/12/2021  09:36:41,313767;9,160048E-1;1,251428E-1;1,237343E-1;9,523137E-1;;
02/12/2021  09:36:41,313867;9,170360E-1;1,353374E-1;1,445858E-1;9,496084E-1;;
02/12/2021  09:36:41,313967;9,184874E-1;1,366117E-1;1,600664E-1;9,469107E-1;;
02/12/2021  09:36:41,314067;9,200580E-1;1,200455E-1;1,186794E-1;9,442327E-1;;
02/12/2021  09:36:41,314167;9,199090E-1;1,270543E-1;1,281573E-1;9,415857E-1;;
02/12/2021  09:36:41,314267;9,206064E-1;1,219570E-1;1,174156E-1;9,389803E-1;;
02/12/2021  09:36:41,314367;9,218045E-1;1,171783E-1;1,199431E-1;9,364264E-1;;
02/12/2021  09:36:41,314467;9,235777E-1;1,213198E-1;1,177316E-1;9,339329E-1;;
02/12/2021  09:36:41,314567;9,241231E-1;1,159040E-1;1,104651E-1;9,315084E-1;;
02/12/2021  09:36:41,314667;9,244033E-1;1,041165E-1;1,189953E-1;9,291605E-1;;
02/12/2021  09:36:41,314767;9,252139E-1;1,165411E-1;1,208909E-1;9,268962E-1;;
02/12/2021  09:36:41,314867;9,253778E-1;1,229127E-1;1,152041E-1;9,247216E-1;;
02/12/2021  09:36:41,314967;9,271124E-1;1,219570E-1;1,183634E-1;9,226423E-1;;
02/12/2021  09:36:41,315067;9,284237E-1;1,012493E-1;1,063580E-1;9,206630E-1;;
02/12/2021  09:36:41,315167;9,289393E-1;1,190898E-1;1,208909E-1;9,187880E-1;;
02/12/2021  09:36:41,315267;9,294728E-1;1,276914E-1;1,313166E-1;9,170210E-1;;
02/12/2021  09:36:41,315367;9,313235E-1;1,254614E-1;1,234183E-1;9,153649E-1;;
02/12/2021  09:36:41,315467;9,331356E-1;1,101695E-1;1,161519E-1;9,138224E-1;;
02/12/2021  09:36:41,315567;9,341399E-1;1,216384E-1;1,196272E-1;9,123955E-1;;
02/12/2021  09:36:41,315667;9,347390E-1;1,292843E-1;1,189953E-1;9,110859E-1;;
02/12/2021  09:36:41,315767;9,348969E-1;6,907272E-2;7,381701E-2;9,098948E-1;;
02/12/2021  09:36:41,315867;9,369861E-1;1,152668E-1;1,196272E-1;9,088226E-1;;
02/12/2021  09:36:41,315967;9,394150E-1;1,174969E-1;1,249980E-1;9,078697E-1;;
02/12/2021  09:36:41,316067;9,409797E-1;1,050723E-1;1,054102E-1;9,070359E-1;;
02/12/2021  09:36:41,316167;9,411198E-1;1,165411E-1;1,136244E-1;9,063208E-1;;
02/12/2021  09:36:41,316267;9,423596E-1;1,155854E-1;1,243661E-1;9,057239E-1;;
02/12/2021  09:36:41,316367;9,450061E-1;4,486064E-2;2,863873E-2;9,052439E-1;;
02/12/2021  09:36:41,316467;9,468807E-1;9,551486E-2;9,340479E-2;9,048796E-1;;
02/12/2021  09:36:41,316567;9,486391E-1;8,882468E-2;7,318515E-2;9,046294E-1;;
02/12/2021  09:36:41,316667;9,493305E-1;7,576290E-2;7,666040E-2;9,044919E-1;;
02/12/2021  09:36:41,316767;9,506180E-1;1,162226E-1;1,180475E-1;9,044649E-1;;
02/12/2021  09:36:41,316867;9,526982E-1;1,088952E-1;9,214107E-2;9,045463E-1;;
02/12/2021  09:36:41,316967;9,553954E-1;1,095324E-1;8,992954E-2;9,047338E-1;;
02/12/2021  09:36:41,317067;9,561912E-1;9,678918E-2;8,550650E-2;9,050249E-1;;
02/12/2021  09:36:41,317167;9,568468E-1;7,417000E-2;7,350108E-2;9,054170E-1;;
02/12/2021  09:36:41,317267;9,581343E-1;1,197269E-1;1,088855E-1;9,059073E-1;;
02/12/2021  09:36:41,317367;9,608613E-1;8,563888E-2;9,498445E-2;9,064926E-1;;
02/12/2021  09:36:41,317467;9,626137E-1;1,251428E-1;1,401627E-1;9,071699E-1;;
02/12/2021  09:36:41,317567;9,643095E-1;1,152668E-1;1,177316E-1;9,079360E-1;;
02/12/2021  09:36:41,317667;9,646641E-1;1,044351E-1;9,814378E-2;9,087877E-1;;
02/12/2021  09:36:41,317767;9,664911E-1;1,159040E-1;1,189953E-1;9,097218E-1;;
02/12/2021  09:36:41,317867;9,693164E-1;9,838208E-2;1,152041E-1;9,107347E-1;;
02/12/2021  09:36:41,317967;9,709794E-1;1,028422E-1;1,161519E-1;9,118230E-1;;
02/12/2021  09:36:41,318067;9,726037E-1;9,870066E-2;1,133085E-1;9,129836E-1;;
02/12/2021  09:36:41,318167;9,734471E-1;9,583344E-2;1,025668E-1;9,142130E-1;;
02/12/2021  09:36:41,318267;9,756853E-1;7,799296E-2;9,182514E-2;9,155079E-1;;
02/12/2021  09:36:41,318367;9,787073E-1;1,152668E-1;1,319485E-1;9,168650E-1;;
02/12/2021  09:36:41,318467;9,810081E-1;1,334259E-1;1,979783E-1;9,182809E-1;;
02/12/2021  09:36:41,318567;9,817711E-1;1,483991E-1;1,556434E-1;9,197529E-1;;
02/12/2021  09:36:41,318667;9,832046E-1;1,531778E-1;1,379512E-1;9,212777E-1;;
02/12/2021  09:36:41,318767;9,842209E-1;1,579565E-1;1,249980E-1;9,228524E-1;;
02/12/2021  09:36:41,318867;9,864323E-1;1,483991E-1;1,259458E-1;9,244737E-1;;
02/12/2021  09:36:41,318967;9,874366E-1;1,178155E-1;1,338441E-1;9,261385E-1;;
02/12/2021  09:36:41,319067;9,887271E-1;1,280100E-1;1,417424E-1;9,278436E-1;;
02/12/2021  09:36:41,319167;9,895735E-1;1,353374E-1;1,392149E-1;9,295859E-1;;
02/12/2021  09:36:41,319267;9,912097E-1;1,280100E-1;1,256299E-1;9,313622E-1;;
02/12/2021  09:36:41,319367;9,932989E-1;1,522221E-1;1,764949E-1;9,331692E-1;;
02/12/2021  09:36:41,319467;9,945268E-1;1,232313E-1;1,237343E-1;9,350040E-1;;
02/12/2021  09:36:41,319567;9,945953E-1;1,162226E-1;1,114129E-1;9,368634E-1;;
02/12/2021  09:36:41,319667;9,948635E-1;1,066652E-1;1,259458E-1;9,387445E-1;;
02/12/2021  09:36:41,319767;9,965802E-1;1,190898E-1;1,265777E-1;9,406440E-1;;
02/12/2021  09:36:41,319867;9,989585E-1;9,392196E-2;1,426902E-1;9,425589E-1;;
02/12/2021  09:36:41,319967;1,000523E+0;1,531778E-1;1,499566E-1;9,444861E-1;;
02/12/2021  09:36:41,320067;1,001122E+0;1,210013E-1;1,205749E-1;9,464229E-1;;
02/12/2021  09:36:41,320167;1,001522E+0;7,799296E-2;7,824006E-2;9,483669E-1;;
02/12/2021  09:36:41,320267;1,003164E+0;1,286472E-1;1,262617E-1;9,503152E-1;;
02/12/2021  09:36:41,320367;1,004555E+0;1,394789E-1;1,370034E-1;9,522653E-1;;
02/12/2021  09:36:41,320467;1,004684E+0;1,289658E-1;1,303688E-1;9,542147E-1;;
02/12/2021  09:36:41,320567;1,004171E+0;1,127182E-1;1,268936E-1;9,561610E-1;;
02/12/2021  09:36:41,320667;1,004690E+0;1,713369E-1;2,071403E-1;9,581016E-1;;
02/12/2021  09:36:41,320767;1,005399E+0;3,116170E-2;7,918786E-2;9,600338E-1;;
02/12/2021  09:36:41,320867;1,006519E+0;1,321516E-1;1,430061E-1;9,619551E-1;;
02/12/2021  09:36:41,320967;1,006114E+0;1,273729E-1;1,265777E-1;9,638628E-1;;
02/12/2021  09:36:41,321067;1,005360E+0;1,308772E-1;1,341600E-1;9,657546E-1;;
02/12/2021  09:36:41,321167;1,004800E+0;1,232313E-1;1,275255E-1;9,676278E-1;;
02/12/2021  09:36:41,321267;1,005095E+0;7,385142E-2;8,898175E-2;9,694797E-1;;
02/12/2021  09:36:41,321367;1,005858E+0;1,327887E-1;1,278414E-1;9,713076E-1;;
02/12/2021  09:36:41,321467;1,005226E+0;1,225942E-1;1,262617E-1;9,731089E-1;;
02/12/2021  09:36:41,321567;1,004111E+0;1,327887E-1;1,477451E-1;9,748811E-1;;
02/12/2021  09:36:41,321667;1,003196E+0;1,296029E-1;1,262617E-1;9,766216E-1;;
02/12/2021  09:36:41,321767;1,003748E+0;1,280100E-1;1,284732E-1;9,783279E-1;;
02/12/2021  09:36:41,321867;1,003751E+0;1,347002E-1;1,518522E-1;9,799974E-1;;
02/12/2021  09:36:41,321967;1,002183E+0;1,382046E-1;1,376353E-1;9,816276E-1;;
02/12/2021  09:36:41,322067;1,000872E+0;1,404346E-1;1,385831E-1;9,832164E-1;;
02/12/2021  09:36:41,322167;1,000306E+0;1,136739E-1;1,205749E-1;9,847613E-1;;
02/12/2021  09:36:41,322267;1,000541E+0;7,863012E-2;9,909157E-2;9,862599E-1;;
02/12/2021  09:36:41,322367;1,000320E+0;1,219570E-1;1,344760E-1;9,877100E-1;;
02/12/2021  09:36:41,322467;9,991492E-1;1,276914E-1;1,313166E-1;9,891098E-1;;
02/12/2021  09:36:41,322567;9,978170E-1;1,318330E-1;1,231024E-1;9,904573E-1;;
02/12/2021  09:36:41,322667;9,973521E-1;1,069837E-1;8,582243E-2;9,917509E-1;;
02/12/2021  09:36:41,322767;9,970839E-1;1,554079E-1;1,853410E-1;9,929887E-1;;
02/12/2021  09:36:41,322867;9,967083E-1;1,382046E-1;1,493248E-1;9,941695E-1;;
02/12/2021  09:36:41,322967;9,948099E-1;1,289658E-1;1,344760E-1;9,952918E-1;;
02/12/2021  09:36:41,323067;9,935820E-1;1,356559E-1;1,291051E-1;9,963544E-1;;
02/12/2021  09:36:41,323167;9,926492E-1;1,356559E-1;1,300529E-1;9,973562E-1;;
02/12/2021  09:36:41,323267;9,919518E-1;1,324701E-1;1,351078E-1;9,982961E-1;;
02/12/2021  09:36:41,323367;9,912097E-1;1,289658E-1;1,411105E-1;9,991731E-1;;
02/12/2021  09:36:41,323467;9,890937E-1;1,165411E-1;1,344760E-1;9,999864E-1;;
02/12/2021  09:36:41,323567;9,871058E-1;1,069837E-1;1,126766E-1;1,000735E+0;;
02/12/2021  09:36:41,323667;9,856246E-1;1,053908E-1;9,656411E-2;1,001419E+0;;
02/12/2021  09:36:41,323767;9,842268E-1;1,012493E-1;1,104651E-1;1,002037E+0;;
02/12/2021  09:36:41,323867;9,828082E-1;1,012493E-1;1,199431E-1;1,002588E+0;;
02/12/2021  09:36:41,323967;9,812853E-1;1,037979E-1;1,142563E-1;1,003071E+0;;
02/12/2021  09:36:41,324067;9,788176E-1;8,850610E-2;1,319485E-1;1,003487E+0;;
02/12/2021  09:36:41,324167;9,776881E-1;1,117624E-1;1,212068E-1;1,003835E+0;;
02/12/2021  09:36:41,324267;9,761145E-1;3,530324E-2;1,205749E-1;1,004114E+0;;
02/12/2021  09:36:41,324367;9,748270E-1;1,222756E-1;1,354238E-1;1,004324E+0;;
02/12/2021  09:36:41,324467;9,730954E-1;1,550893E-1;1,474292E-1;1,004465E+0;;
02/12/2021  09:36:41,324567;9,703148E-1;1,722926E-1;1,490088E-1;1,004536E+0;;
02/12/2021  09:36:41,324667;9,691376E-1;1,767528E-1;1,606983E-1;1,004539E+0;;
02/12/2021  09:36:41,324767;9,686339E-1;1,436204E-1;1,837613E-1;1,004472E+0;;
02/12/2021  09:36:41,324867;9,669709E-1;1,423461E-1;1,467973E-1;1,004337E+0;;
02/12/2021  09:36:41,324967;9,643959E-1;1,356559E-1;1,370034E-1;1,004134E+0;;
02/12/2021  09:36:41,325067;9,623365E-1;1,732484E-1;1,660692E-1;1,003863E+0;;
02/12/2021  09:36:41,325167;9,606437E-1;1,267357E-1;1,313166E-1;1,003525E+0;;
02/12/2021  09:36:41,325267;9,595172E-1;1,378860E-1;1,243661E-1;1,003121E+0;;
02/12/2021  09:36:41,325367;9,573535E-1;1,216384E-1;1,082536E-1;1,002650E+0;;
02/12/2021  09:36:41,325467;9,540275E-1;1,257800E-1;1,319485E-1;1,002115E+0;;
02/12/2021  09:36:41,325567;9,518757E-1;1,334259E-1;1,205749E-1;1,001516E+0;;
02/12/2021  09:36:41,325667;9,494110E-1;1,260985E-1;1,101492E-1;1,000853E+0;;
02/12/2021  09:36:41,325767;9,472294E-1;9,137332E-2;8,108345E-2;1,000128E+0;;
02/12/2021  09:36:41,325867;9,443385E-1;9,169190E-2;8,076751E-2;9,993402E-1;;
02/12/2021  09:36:41,325967;9,413403E-1;1,215178E-3;3,680107E-3;9,984908E-1;;
02/12/2021  09:36:41,326067;9,394568E-1;2,489498E-3;4,311971E-3;9,975803E-1;;
02/12/2021  09:36:41,326167;9,371172E-1;1,533758E-3;3,996039E-3;9,966093E-1;;
02/12/2021  09:36:41,326267;9,354632E-1;7,586778E-3;1,063061E-2;9,955784E-1;;
02/12/2021  09:36:41,326367;9,332041E-1;6,631038E-3;8,419087E-3;9,944883E-1;;
02/12/2021  09:36:41,326467;9,301284E-1;1,852338E-3;3,680107E-3;9,933400E-1;;
02/12/2021  09:36:41,326567;9,271064E-1;5,675298E-3;7,471291E-3;9,921344E-1;;
02/12/2021  09:36:41,326667;9,256103E-1;2,489498E-3;4,627903E-3;9,908721E-1;;
02/12/2021  09:36:41,326767;9,241142E-1;4,082398E-3;5,891631E-3;9,895543E-1;;
02/12/2021  09:36:41,326867;9,217091E-1;2,808078E-3;5,259767E-3;9,881818E-1;;
02/12/2021  09:36:41,326967;9,188361E-1;1,533758E-3;3,680107E-3;9,867560E-1;;
02/12/2021  09:36:41,327067;9,162671E-1;5,675298E-3;7,787223E-3;9,852780E-1;;
02/12/2021  09:36:41,327167;9,156621E-1;3,126658E-3;4,943835E-3;9,837491E-1;;
02/12/2021  09:36:41,327267;9,141421E-1;6,631038E-3;7,471291E-3;9,821707E-1;;
02/12/2021  09:36:41,327367;9,120231E-1;6,949618E-3;9,682815E-3;9,805443E-1;;
02/12/2021  09:36:41,327467;9,093975E-1;1,852338E-3;4,311971E-3;9,788719E-1;;
02/12/2021  09:36:41,327567;9,076629E-1;2,808078E-3;4,311971E-3;9,771552E-1;;
02/12/2021  09:36:41,327667;9,068523E-1;1,852338E-3;3,364175E-3;9,753959E-1;;
02/12/2021  09:36:41,327767;9,057138E-1;1,852338E-3;4,311971E-3;9,735962E-1;;
02/12/2021  09:36:41,327867;9,039852E-1;4,400978E-3;6,207563E-3;9,717581E-1;;
02/12/2021  09:36:41,327967;9,023789E-1;1,533758E-3;3,680107E-3;9,698841E-1;;
02/12/2021  09:36:41,328067;9,015503E-1;1,533758E-3;3,364175E-3;9,679765E-1;;
02/12/2021  09:36:41,328167;9,014162E-1;2,170918E-3;4,627903E-3;9,660379E-1;;
02/12/2021  09:36:41,328267;9,009275E-1;1,533758E-3;3,680107E-3;9,640711E-1;;
02/12/2021  09:36:41,328367;8,988889E-1;1,215178E-3;3,364175E-3;9,620790E-1;;
02/12/2021  09:36:41,328467;8,971574E-1;5,038138E-3;5,575699E-3;9,600646E-1;;
02/12/2021  09:36:41,328567;8,961351E-1;1,215178E-3;3,048243E-3;9,580309E-1;;
02/12/2021  09:36:41,328667;8,967699E-1;8,965980E-4;3,048243E-3;9,559807E-1;;
02/12/2021  09:36:41,328767;8,957328E-1;1,215178E-3;2,732311E-3;9,539171E-1;;
02/12/2021  09:36:41,328867;8,939983E-1;1,215178E-3;3,996039E-3;9,518432E-1;;
02/12/2021  09:36:41,328967;8,929999E-1;1,852338E-3;3,680107E-3;9,497621E-1;;
02/12/2021  09:36:41,329067;8,927614E-1;1,215178E-3;3,048243E-3;9,476768E-1;;
02/12/2021  09:36:41,329167;8,928568E-1;1,533758E-3;2,732311E-3;9,455902E-1;;
02/12/2021  09:36:41,329267;8,919180E-1;1,215178E-3;3,048243E-3;9,435054E-1;;
02/12/2021  09:36:41,329367;8,907944E-1;1,215178E-3;4,311971E-3;9,414255E-1;;
02/12/2021  09:36:41,329467;8,897156E-1;6,949618E-3;8,735019E-3;9,393534E-1;;
02/12/2021  09:36:41,329567;8,892685E-1;1,140974E-2;1,568552E-2;9,372919E-1;;
02/12/2021  09:36:41,329667;8,895874E-1;1,140974E-2;1,536959E-2;9,352436E-1;;
02/12/2021  09:36:41,329767;8,903921E-1;1,109116E-2;1,473773E-2;9,332114E-1;;
02/12/2021  09:36:41,329867;8,887947E-1;1,427696E-2;1,789705E-2;9,311980E-1;;
02/12/2021  09:36:41,329967;8,890390E-1;1,395838E-2;1,600145E-2;9,292063E-1;;
02/12/2021  09:36:41,330067;8,899689E-1;1,873708E-2;2,137230E-2;9,272388E-1;;
02/12/2021  09:36:41,330167;8,907080E-1;1,618844E-2;1,758111E-2;9,252983E-1;;
02/12/2021  09:36:41,330267;8,908034E-1;1,746276E-2;1,884484E-2;9,233876E-1;;
02/12/2021  09:36:41,330367;8,899421E-1;1,586986E-2;1,726518E-2;9,215095E-1;;
02/12/2021  09:36:41,330467;8,899033E-1;1,841850E-2;1,979264E-2;9,196665E-1;;
02/12/2021  09:36:41,330567;8,906961E-1;7,448858E-2;7,160549E-2;9,178612E-1;;
02/12/2021  09:36:41,330667;8,915902E-1;1,746276E-2;2,232009E-2;9,160958E-1;;
02/12/2021  09:36:41,330767;8,923740E-1;1,044351E-1;1,120448E-1;9,143727E-1;;
02/12/2021  09:36:41,330867;8,919120E-1;1,555128E-2;2,010857E-2;9,126943E-1;;
02/12/2021  09:36:41,330967;8,920640E-1;1,037979E-1;1,117289E-1;9,110626E-1;;
02/12/2021  09:36:41,331067;8,940221E-1;1,009307E-1;1,016190E-1;9,094798E-1;;
02/12/2021  09:36:41,331167;8,952649E-1;3,179886E-2;4,854245E-2;9,079477E-1;;
02/12/2021  09:36:41,331267;8,953155E-1;1,181340E-1;1,212068E-1;9,064686E-1;;
02/12/2021  09:36:41,331367;8,952708E-1;1,178155E-1;1,136244E-1;9,050441E-1;;
02/12/2021  09:36:41,331467;8,952172E-1;1,738855E-1;1,866047E-1;9,036761E-1;;
02/12/2021  09:36:41,331567;8,980842E-1;1,477620E-1;1,616461E-1;9,023660E-1;;
