waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:26,151202	1,004332E+0	1,120810E-1	1,509044E-1	1,007014E+0		
02/12/2021  09:41:26,151302	1,005253E+0	1,213198E-1	1,948190E-1	1,006835E+0		
02/12/2021  09:41:26,151402	1,006066E+0	1,369303E-1	1,392149E-1	1,006654E+0		
02/12/2021  09:41:26,151502	1,005971E+0	1,417090E-1	1,351078E-1	1,006470E+0		
02/12/2021  09:41:26,151602	1,005748E+0	1,136739E-1	1,164678E-1	1,006286E+0		
02/12/2021  09:41:26,151702	1,006502E+0	1,299215E-1	1,423743E-1	1,006103E+0		
02/12/2021  09:41:26,151802	1,008227E+0	1,378860E-1	1,752312E-1	1,005922E+0		
02/12/2021  09:41:26,151902	1,009211E+0	1,296029E-1	1,319485E-1	1,005744E+0		
02/12/2021  09:41:26,152002	1,009759E+0	1,286472E-1	1,515363E-1	1,005572E+0		
02/12/2021  09:41:26,152102	1,009258E+0	1,334259E-1	1,338441E-1	1,005407E+0		
02/12/2021  09:41:26,152202	1,010415E+0	8,946184E-2	6,244346E-2	1,005249E+0		
02/12/2021  09:41:26,152302	1,011601E+0	1,152668E-1	1,031987E-1	1,005101E+0		
02/12/2021  09:41:26,152402	1,012611E+0	1,273729E-1	1,256299E-1	1,004963E+0		
02/12/2021  09:41:26,152502	1,012751E+0	1,324701E-1	1,455336E-1	1,004838E+0		
02/12/2021  09:41:26,152602	1,012862E+0	1,369303E-1	1,496407E-1	1,004726E+0		
02/12/2021  09:41:26,152702	1,014051E+0	1,229127E-1	1,272095E-1	1,004629E+0		
02/12/2021  09:41:26,152802	1,015371E+0	1,369303E-1	1,471132E-1	1,004547E+0		
02/12/2021  09:41:26,152902	1,016074E+0	1,350188E-1	1,363715E-1	1,004482E+0		
02/12/2021  09:41:26,153002	1,015705E+0	1,251428E-1	1,189953E-1	1,004434E+0		
02/12/2021  09:41:26,153102	1,015723E+0	1,315144E-1	1,417424E-1	1,004406E+0		
02/12/2021  09:41:26,153202	1,015976E+0	1,280100E-1	1,322644E-1	1,004396E+0		
02/12/2021  09:41:26,153302	1,016855E+0	1,146297E-1	1,123607E-1	1,004407E+0		
02/12/2021  09:41:26,153402	1,017237E+0	1,232313E-1	1,256299E-1	1,004438E+0		
02/12/2021  09:41:26,153502	1,017371E+0	1,311958E-1	1,234183E-1	1,004489E+0		
02/12/2021  09:41:26,153602	1,017544E+0	1,401161E-1	1,398468E-1	1,004561E+0		
02/12/2021  09:41:26,153702	1,018506E+0	1,270543E-1	1,262617E-1	1,004654E+0		
02/12/2021  09:41:26,153802	1,019484E+0	1,174969E-1	9,214107E-2	1,004767E+0		
02/12/2021  09:41:26,153902	1,020235E+0	1,308772E-1	1,325804E-1	1,004901E+0		
02/12/2021  09:41:26,154002	1,020321E+0	1,401161E-1	1,392149E-1	1,005057E+0		
02/12/2021  09:41:26,154102	1,019958E+0	1,420275E-1	1,411105E-1	1,005232E+0		
02/12/2021  09:41:26,154202	1,021615E+0	1,547707E-1	2,033491E-1	1,005429E+0		
02/12/2021  09:41:26,154302	1,022199E+0	1,104881E-1	9,845971E-2	1,005646E+0		
02/12/2021  09:41:26,154402	1,023117E+0	1,331073E-1	1,344760E-1	1,005882E+0		
02/12/2021  09:41:26,154502	1,023048E+0	1,292843E-1	1,332122E-1	1,006139E+0		
02/12/2021  09:41:26,154602	1,022971E+0	2,797590E-2	7,792413E-2	1,006415E+0		
02/12/2021  09:41:26,154702	1,024145E+0	1,426647E-1	1,237343E-1	1,006711E+0		
02/12/2021  09:41:26,154802	1,024756E+0	1,910889E-1	2,118793E-1	1,007025E+0		
02/12/2021  09:41:26,154902	1,025251E+0	1,433019E-1	1,404787E-1	1,007357E+0		
02/12/2021  09:41:26,155002	1,024190E+0	1,394789E-1	1,467973E-1	1,007707E+0		
02/12/2021  09:41:26,155102	1,023874E+0	1,264171E-1	1,322644E-1	1,008074E+0		
02/12/2021  09:41:26,155202	1,024082E+0	1,143111E-1	1,180475E-1	1,008457E+0		
02/12/2021  09:41:26,155302	1,024491E+0	1,171783E-1	1,354238E-1	1,008855E+0		
02/12/2021  09:41:26,155402	1,023316E+0	1,168597E-1	1,240502E-1	1,009267E+0		
02/12/2021  09:41:26,155502	1,022458E+0	1,197269E-1	1,392149E-1	1,009692E+0		
02/12/2021  09:41:26,155602	1,022163E+0	1,057094E-1	1,224705E-1	1,010128E+0		
02/12/2021  09:41:26,155702	1,022506E+0	1,268406E-2	1,473773E-2	1,010573E+0		
02/12/2021  09:41:26,155802	1,022640E+0	2,170918E-3	4,311971E-3	1,011026E+0		
02/12/2021  09:41:26,155902	1,021755E+0	7,586778E-3	9,366883E-3	1,011485E+0		
02/12/2021  09:41:26,156002	1,020476E+0	5,675298E-3	7,155359E-3	1,011950E+0		
02/12/2021  09:41:26,156102	1,019567E+0	7,905358E-3	1,063061E-2	1,012416E+0		
02/12/2021  09:41:26,156202	1,020631E+0	7,905358E-3	9,050951E-3	1,012884E+0		
02/12/2021  09:41:26,156302	1,020727E+0	1,172832E-2	1,284213E-2	1,013351E+0		
02/12/2021  09:41:26,156402	1,020327E+0	1,077258E-2	1,284213E-2	1,013816E+0		
02/12/2021  09:41:26,156502	1,019809E+0	5,675298E-3	7,155359E-3	1,014276E+0		
02/12/2021  09:41:26,156602	1,019999E+0	7,268198E-3	9,366883E-3	1,014731E+0		
02/12/2021  09:41:26,156702	1,020527E+0	2,489498E-3	4,311971E-3	1,015179E+0		
02/12/2021  09:41:26,156802	1,020747E+0	5,675298E-3	7,155359E-3	1,015619E+0		
02/12/2021  09:41:26,156902	1,020899E+0	3,445238E-3	4,943835E-3	1,016049E+0		
02/12/2021  09:41:26,157002	1,020196E+0	7,586778E-3	1,031468E-2	1,016469E+0		
02/12/2021  09:41:26,157102	1,020208E+0	1,215178E-3	3,364175E-3	1,016878E+0		
02/12/2021  09:41:26,157202	1,020342E+0	2,489498E-3	3,996039E-3	1,017275E+0		
02/12/2021  09:41:26,157302	1,020005E+0	3,126658E-3	5,259767E-3	1,017659E+0		
02/12/2021  09:41:26,157402	1,019675E+0	3,126658E-3	4,311971E-3	1,018029E+0		
02/12/2021  09:41:26,157502	1,019073E+0	2,170918E-3	3,996039E-3	1,018385E+0		
02/12/2021  09:41:26,157602	1,019272E+0	1,852338E-3	3,680107E-3	1,018726E+0		
02/12/2021  09:41:26,157702	1,019287E+0	1,215178E-3	3,680107E-3	1,019052E+0		
02/12/2021  09:41:26,157802	1,019052E+0	1,533758E-3	3,996039E-3	1,019362E+0		
02/12/2021  09:41:26,157902	1,017320E+0	8,965980E-4	3,048243E-3	1,019655E+0		
02/12/2021  09:41:26,158002	1,016194E+0	1,215178E-3	3,996039E-3	1,019931E+0		
02/12/2021  09:41:26,158102	1,016125E+0	1,215178E-3	3,680107E-3	1,020189E+0		
02/12/2021  09:41:26,158202	1,015955E+0	5,780180E-4	3,048243E-3	1,020429E+0		
02/12/2021  09:41:26,158302	1,015988E+0	1,533758E-3	3,680107E-3	1,020650E+0		
02/12/2021  09:41:26,158402	1,014143E+0	8,965980E-4	2,732311E-3	1,020851E+0		
02/12/2021  09:41:26,158502	1,013744E+0	5,780180E-4	2,416379E-3	1,021033E+0		
02/12/2021  09:41:26,158602	1,013967E+0	3,126658E-3	6,523495E-3	1,021193E+0		
02/12/2021  09:41:26,158702	1,013294E+0	2,594380E-4	2,732311E-3	1,021333E+0		
02/12/2021  09:41:26,158802	1,012745E+0	8,965980E-4	3,680107E-3	1,021451E+0		
02/12/2021  09:41:26,158902	1,011416E+0	1,533758E-3	4,311971E-3	1,021547E+0		
02/12/2021  09:41:26,159002	1,009992E+0	1,215178E-3	3,048243E-3	1,021622E+0		
02/12/2021  09:41:26,159102	1,011008E+0	1,215178E-3	4,311971E-3	1,021673E+0		
02/12/2021  09:41:26,159202	1,010671E+0	1,140974E-2	1,758111E-2	1,021702E+0		
02/12/2021  09:41:26,159302	1,009240E+0	8,223938E-3	9,682815E-3	1,021708E+0		
02/12/2021  09:41:26,159402	1,007887E+0	1,395838E-2	1,821298E-2	1,021691E+0		
02/12/2021  09:41:26,159502	1,005959E+0	1,459554E-2	1,726518E-2	1,021651E+0		
02/12/2021  09:41:26,159602	1,006502E+0	1,491412E-2	1,694925E-2	1,021587E+0		
02/12/2021  09:41:26,159702	1,005494E+0	1,523270E-2	1,852891E-2	1,021499E+0		
02/12/2021  09:41:26,159802	1,004481E+0	1,650702E-2	1,916077E-2	1,021387E+0		
02/12/2021  09:41:26,159902	1,002210E+0	8,861098E-3	8,103155E-3	1,021251E+0		
02/12/2021  09:41:26,160002	1,000595E+0	1,363980E-2	1,821298E-2	1,021090E+0		
02/12/2021  09:41:26,160102	9,999926E-1	1,041165E-1	1,354238E-1	1,020905E+0		
02/12/2021  09:41:26,160202	9,992028E-1	1,650702E-2	1,852891E-2	1,020693E+0		
02/12/2021  09:41:26,160302	9,978498E-1	7,225852E-2	8,961361E-2	1,020456E+0		
02/12/2021  09:41:26,160402	9,962076E-1	4,263058E-2	4,569906E-2	1,020192E+0		
02/12/2021  09:41:26,160502	9,947801E-1	5,728526E-2	7,002583E-2	1,019902E+0		
02/12/2021  09:41:26,160602	9,948188E-1	1,245056E-1	2,071403E-1	1,019584E+0		
02/12/2021  09:41:26,160702	9,935880E-1	2,574584E-2	2,990246E-2	1,019240E+0		
02/12/2021  09:41:26,160802	9,917789E-1	1,703812E-1	1,907119E-1	1,018868E+0		
02/12/2021  09:41:26,160902	9,907954E-1	1,149482E-1	1,117289E-1	1,018468E+0		
02/12/2021  09:41:26,161002	9,893172E-1	7,767438E-2	7,571260E-2	1,018041E+0		
02/12/2021  09:41:26,161102	9,894215E-1	1,006121E-1	9,308886E-2	1,017586E+0		
02/12/2021  09:41:26,161202	9,885751E-1	1,178155E-1	1,208909E-1	1,017103E+0		
02/12/2021  09:41:26,161302	9,867452E-1	1,241871E-1	1,240502E-1	1,016592E+0		
02/12/2021  09:41:26,161402	9,859763E-1	1,601866E-1	1,796542E-1	1,016054E+0		
02/12/2021  09:41:26,161502	9,856753E-1	9,933782E-2	1,114129E-1	1,015490E+0		
02/12/2021  09:41:26,161602	9,855382E-1	1,066652E-1	1,249980E-1	1,014898E+0		
02/12/2021  09:41:26,161702	9,851746E-1	8,786894E-2	1,060421E-1	1,014280E+0		
02/12/2021  09:41:26,161802	9,837053E-1	9,232906E-2	8,929768E-2	1,013638E+0		
02/12/2021  09:41:26,161902	9,826413E-1	8,850610E-2	1,101492E-1	1,012971E+0		
02/12/2021  09:41:26,162002	9,815595E-1	9,647060E-2	1,082536E-1	1,012280E+0		
02/12/2021  09:41:26,162102	9,819409E-1	1,104881E-1	1,164678E-1	1,011566E+0		
02/12/2021  09:41:26,162202	9,815267E-1	1,598680E-1	1,673329E-1	1,010831E+0		
02/12/2021  09:41:26,162302	9,807906E-1	1,675139E-1	1,556434E-1	1,010076E+0		
02/12/2021  09:41:26,162402	9,800425E-1	1,601866E-1	1,439539E-1	1,009300E+0		
02/12/2021  09:41:26,162502	9,798637E-1	1,630538E-1	1,486929E-1	1,008507E+0		
02/12/2021  09:41:26,162602	9,803197E-1	1,178155E-1	9,435259E-2	1,007697E+0		
02/12/2021  09:41:26,162702	9,798190E-1	1,302401E-1	1,332122E-1	1,006871E+0		
02/12/2021  09:41:26,162802	9,786269E-1	1,260985E-1	1,278414E-1	1,006031E+0		
02/12/2021  09:41:26,162902	9,777715E-1	1,315144E-1	1,253139E-1	1,005179E+0		
02/12/2021  09:41:26,163002	9,775987E-1	6,047106E-2	9,466852E-2	1,004317E+0		
02/12/2021  09:41:26,163102	9,776851E-1	1,254614E-1	1,395309E-1	1,003444E+0		
02/12/2021  09:41:26,163202	9,774467E-1	1,283286E-1	1,265777E-1	1,002564E+0		
02/12/2021  09:41:26,163302	9,758909E-1	1,219570E-1	1,265777E-1	1,001677E+0		
02/12/2021  09:41:26,163402	9,756346E-1	1,270543E-1	1,319485E-1	1,000785E+0		
02/12/2021  09:41:26,163502	9,758224E-1	1,426647E-1	1,401627E-1	9,998890E-1		
02/12/2021  09:41:26,163602	9,757270E-1	1,318330E-1	1,486929E-1	9,989907E-1		
02/12/2021  09:41:26,163702	9,753187E-1	1,219570E-1	1,170997E-1	9,980915E-1		
02/12/2021  09:41:26,163802	9,744395E-1	1,260985E-1	1,344760E-1	9,971926E-1		
02/12/2021  09:41:26,163902	9,744336E-1	1,276914E-1	1,262617E-1	9,962954E-1		
02/12/2021  09:41:26,164002	9,745379E-1	1,229127E-1	1,215227E-1	9,954012E-1		
02/12/2021  09:41:26,164102	9,750296E-1	1,216384E-1	1,354238E-1	9,945113E-1		
02/12/2021  09:41:26,164202	9,747137E-1	1,273729E-1	1,215227E-1	9,936272E-1		
02/12/2021  09:41:26,164302	9,751220E-1	1,260985E-1	1,310007E-1	9,927501E-1		
02/12/2021  09:41:26,164402	9,758999E-1	9,487770E-2	1,063580E-1	9,918816E-1		
02/12/2021  09:41:26,164502	9,768625E-1	1,041165E-1	1,025668E-1	9,910231E-1		
02/12/2021  09:41:26,164602	9,778937E-1	1,165411E-1	1,243661E-1	9,901764E-1		
02/12/2021  09:41:26,164702	9,785225E-1	1,229127E-1	1,218387E-1	9,893432E-1		
02/12/2021  09:41:26,164802	9,782871E-1	1,127182E-1	1,133085E-1	9,885255E-1		
02/12/2021  09:41:26,164902	9,787580E-1	4,082398E-3	1,095173E-1	9,877249E-1		
02/12/2021  09:41:26,165002	9,801736E-1	1,260985E-1	1,505885E-1	9,869432E-1		
02/12/2021  09:41:26,165102	9,811005E-1	1,031608E-1	1,117289E-1	9,861822E-1		
02/12/2021  09:41:26,165202	9,814134E-1	7,448858E-2	8,171531E-2	9,854436E-1		
02/12/2021  09:41:26,165302	9,820780E-1	1,216384E-1	1,183634E-1	9,847293E-1		
02/12/2021  09:41:26,165402	9,822420E-1	1,194084E-1	1,641736E-1	9,840408E-1		
02/12/2021  09:41:26,165502	9,838185E-1	1,159040E-1	1,287892E-1	9,833797E-1		
02/12/2021  09:41:26,165602	9,844682E-1	1,162226E-1	1,123607E-1	9,827476E-1		
02/12/2021  09:41:26,165702	9,846649E-1	1,002936E-1	9,877564E-2	9,821459E-1		
02/12/2021  09:41:26,165802	9,847514E-1	3,339176E-2	2,737501E-2	9,815760E-1		
02/12/2021  09:41:26,165902	9,856335E-1	1,254614E-1	1,079377E-1	9,810390E-1		
02/12/2021  09:41:26,166002	9,866260E-1	1,018865E-1	1,123607E-1	9,805360E-1		
02/12/2021  09:41:26,166102	9,872906E-1	5,983390E-2	6,086380E-2	9,800679E-1		
02/12/2021  09:41:26,166202	9,878837E-1	9,487770E-2	1,009872E-1	9,796356E-1		
02/12/2021  09:41:26,166302	9,886079E-1	1,069837E-1	9,972343E-2	9,792399E-1		
02/12/2021  09:41:26,166402	9,896748E-1	1,076209E-1	9,688005E-2	9,788815E-1		
02/12/2021  09:41:26,166502	9,907984E-1	1,171783E-1	1,186794E-1	9,785610E-1		
02/12/2021  09:41:26,166602	9,908997E-1	1,053908E-1	9,972343E-2	9,782789E-1		
02/12/2021  09:41:26,166702	9,913200E-1	1,002936E-1	1,003553E-1	9,780357E-1		
02/12/2021  09:41:26,166802	9,914958E-1	9,870066E-2	8,329497E-2	9,778317E-1		
02/12/2021  09:41:26,166902	9,927833E-1	5,356718E-3	1,094654E-2	9,776668E-1		
02/12/2021  09:41:26,167002	9,933555E-1	9,965640E-2	1,170997E-1	9,775411E-1		
02/12/2021  09:41:26,167102	9,940767E-1	1,299215E-1	1,186794E-1	9,774544E-1		
02/12/2021  09:41:26,167202	9,941572E-1	1,006121E-1	9,466852E-2	9,774065E-1		
02/12/2021  09:41:26,167302	9,940678E-1	1,184526E-1	1,208909E-1	9,773971E-1		
02/12/2021  09:41:26,167402	9,947503E-1	6,843556E-2	5,517702E-2	9,774257E-1		
02/12/2021  09:41:26,167502	9,954387E-1	1,031608E-1	9,435259E-2	9,774914E-1		
02/12/2021  09:41:26,167602	9,956652E-1	8,117876E-2	8,171531E-2	9,775936E-1		
02/12/2021  09:41:26,167702	9,951139E-1	1,047537E-1	1,155200E-1	9,777313E-1		
02/12/2021  09:41:26,167802	9,955073E-1	1,037979E-1	1,158360E-1	9,779034E-1		
02/12/2021  09:41:26,167902	9,956265E-1	6,907272E-2	5,770448E-2	9,781088E-1		
02/12/2021  09:41:26,168002	9,969140E-1	9,774492E-2	1,013031E-1	9,783460E-1		
02/12/2021  09:41:26,168102	9,972209E-1	8,117876E-2	9,087734E-2	9,786138E-1		
02/12/2021  09:41:26,168202	9,966100E-1	1,063466E-1	1,205749E-1	9,789109E-1		
02/12/2021  09:41:26,168302	9,977008E-1	1,235499E-1	1,335282E-1	9,792358E-1		
02/12/2021  09:41:26,168402	9,996976E-1	1,879031E-1	1,496407E-1	9,795871E-1		
02/12/2021  09:41:26,168502	1,000350E+0	1,601866E-1	1,502726E-1	9,799637E-1		
02/12/2021  09:41:26,168602	1,001119E+0	1,624167E-1	1,388990E-1	9,803643E-1		
02/12/2021  09:41:26,168702	1,000773E+0	1,570008E-1	1,531159E-1	9,807880E-1		
02/12/2021  09:41:26,168802	1,001903E+0	1,229127E-1	1,708081E-1	9,812336E-1		
02/12/2021  09:41:26,168902	1,003584E+0	1,092138E-1	1,528000E-1	9,817001E-1		
02/12/2021  09:41:26,169002	1,004985E+0	1,260985E-1	1,275255E-1	9,821865E-1		
02/12/2021  09:41:26,169102	1,005324E+0	1,347002E-1	1,332122E-1	9,826920E-1		
02/12/2021  09:41:26,169202	1,005667E+0	1,136739E-1	1,136244E-1	9,832159E-1		
02/12/2021  09:41:26,169302	1,006677E+0	1,318330E-1	1,316326E-1	9,837573E-1		
02/12/2021  09:41:26,169402	1,008084E+0	1,420275E-1	1,518522E-1	9,843156E-1		
02/12/2021  09:41:26,169502	1,009255E+0	1,232313E-1	1,218387E-1	9,848899E-1		
02/12/2021  09:41:26,169602	1,009473E+0	1,152668E-1	1,310007E-1	9,854799E-1		
02/12/2021  09:41:26,169702	1,009154E+0	1,260985E-1	1,291051E-1	9,860847E-1		
02/12/2021  09:41:26,169802	1,010170E+0	1,305587E-1	1,272095E-1	9,867038E-1		
02/12/2021  09:41:26,169902	1,011228E+0	1,299215E-1	1,328963E-1	9,873362E-1		
02/12/2021  09:41:26,170002	1,011714E+0	1,184526E-1	1,231024E-1	9,879812E-1		
02/12/2021  09:41:26,170102	1,011359E+0	1,302401E-1	1,537478E-1	9,886381E-1		
02/12/2021  09:41:26,170202	1,011589E+0	1,216384E-1	1,221546E-1	9,893060E-1		
02/12/2021  09:41:26,170302	1,012221E+0	1,235499E-1	1,272095E-1	9,899838E-1		
02/12/2021  09:41:26,170402	1,014280E+0	1,267357E-1	1,284732E-1	9,906708E-1		
02/12/2021  09:41:26,170502	1,014188E+0	1,299215E-1	1,297370E-1	9,913659E-1		
02/12/2021  09:41:26,170602	1,014086E+0	1,378860E-1	1,414265E-1	9,920684E-1		
02/12/2021  09:41:26,170702	1,013431E+0	1,292843E-1	1,430061E-1	9,927775E-1		
02/12/2021  09:41:26,170802	1,014265E+0	1,375674E-1	1,351078E-1	9,934921E-1		
02/12/2021  09:41:26,170902	1,014706E+0	8,340882E-2	9,214107E-2	9,942111E-1		
02/12/2021  09:41:26,171002	1,015341E+0	1,270543E-1	1,303688E-1	9,949335E-1		
02/12/2021  09:41:26,171102	1,014525E+0	1,178155E-1	1,126766E-1	9,956582E-1		
02/12/2021  09:41:26,171202	1,014122E+0	1,123996E-1	1,120448E-1	9,963842E-1		
02/12/2021  09:41:26,171302	1,014900E+0	1,210013E-1	1,139404E-1	9,971102E-1		
02/12/2021  09:41:26,171402	1,015103E+0	1,172832E-2	6,054787E-2	9,978350E-1		
02/12/2021  09:41:26,171502	1,015049E+0	1,235499E-1	1,249980E-1	9,985574E-1		
02/12/2021  09:41:26,171602	1,013940E+0	1,315144E-1	1,322644E-1	9,992762E-1		
02/12/2021  09:41:26,171702	1,013490E+0	1,280100E-1	1,291051E-1	9,999902E-1		
02/12/2021  09:41:26,171802	1,014370E+0	5,409946E-2	7,286922E-2	1,000698E+0		
02/12/2021  09:41:26,171902	1,014298E+0	8,500172E-2	9,150920E-2	1,001398E+0		
02/12/2021  09:41:26,172002	1,013976E+0	1,385232E-1	1,300529E-1	1,002090E+0		
02/12/2021  09:41:26,172102	1,013589E+0	1,375674E-1	1,401627E-1	1,002771E+0		
02/12/2021  09:41:26,172202	1,013717E+0	1,210013E-1	1,253139E-1	1,003441E+0		
02/12/2021  09:41:26,172302	1,014170E+0	1,280100E-1	1,234183E-1	1,004099E+0		
02/12/2021  09:41:26,172402	1,014596E+0	1,286472E-1	1,262617E-1	1,004743E+0		
02/12/2021  09:41:26,172502	1,014638E+0	1,245056E-1	1,167838E-1	1,005373E+0		
02/12/2021  09:41:26,172602	1,014027E+0	1,455319E-1	1,597505E-1	1,005988E+0		
02/12/2021  09:41:26,172702	1,013842E+0	1,331073E-1	1,224705E-1	1,006587E+0		
02/12/2021  09:41:26,172802	1,014745E+0	1,397975E-1	1,423743E-1	1,007169E+0		
02/12/2021  09:41:26,172902	1,014998E+0	1,238685E-1	1,404787E-1	1,007734E+0		
02/12/2021  09:41:26,173002	1,014161E+0	1,283286E-1	1,268936E-1	1,008282E+0		
02/12/2021  09:41:26,173102	1,013544E+0	1,385232E-1	1,461654E-1	1,008811E+0		
02/12/2021  09:41:26,173202	1,013404E+0	8,245308E-2	1,215227E-1	1,009322E+0		
02/12/2021  09:41:26,173302	1,013878E+0	1,044351E-1	1,025668E-1	1,009813E+0		
02/12/2021  09:41:26,173402	1,013800E+0	1,327887E-1	1,310007E-1	1,010285E+0		
02/12/2021  09:41:26,173502	1,012888E+0	1,165411E-1	1,297370E-1	1,010737E+0		
02/12/2021  09:41:26,173602	1,011538E+0	9,933782E-2	9,624818E-2	1,011168E+0		
02/12/2021  09:41:26,173702	1,010999E+0	8,309024E-2	1,281573E-1	1,011579E+0		
02/12/2021  09:41:26,173802	1,011890E+0	1,216384E-1	1,493248E-1	1,011968E+0		
02/12/2021  09:41:26,173902	1,011613E+0	1,095324E-1	1,215227E-1	1,012335E+0		
02/12/2021  09:41:26,174002	1,011032E+0	1,025236E-1	1,202590E-1	1,012681E+0		
02/12/2021  09:41:26,174102	1,010105E+0	1,031608E-1	1,148882E-1	1,013004E+0		
02/12/2021  09:41:26,174202	1,010415E+0	1,063466E-1	1,158360E-1	1,013304E+0		
02/12/2021  09:41:26,174302	1,010600E+0	1,171783E-1	1,569071E-1	1,013582E+0		
02/12/2021  09:41:26,174402	1,010534E+0	1,200455E-1	1,344760E-1	1,013836E+0		
02/12/2021  09:41:26,174502	1,010000E+0	1,426647E-1	1,603824E-1	1,014068E+0		
02/12/2021  09:41:26,174602	1,009226E+0	1,678325E-1	1,540637E-1	1,014277E+0		
02/12/2021  09:41:26,174702	1,009741E+0	1,888588E-1	1,644895E-1	1,014464E+0		
02/12/2021  09:41:26,174802	1,010275E+0	1,805757E-1	1,657532E-1	1,014628E+0		
02/12/2021  09:41:26,174902	1,010310E+0	1,659210E-1	1,540637E-1	1,014770E+0		
02/12/2021  09:41:26,175002	1,009622E+0	1,276914E-1	1,373193E-1	1,014890E+0		
02/12/2021  09:41:26,175102	1,009539E+0	1,289658E-1	1,388990E-1	1,014990E+0		
02/12/2021  09:41:26,175202	1,009527E+0	1,350188E-1	1,370034E-1	1,015068E+0		
02/12/2021  09:41:26,175302	1,010152E+0	1,413904E-1	1,480610E-1	1,015127E+0		
02/12/2021  09:41:26,175402	1,010257E+0	1,302401E-1	1,354238E-1	1,015167E+0		
02/12/2021  09:41:26,175502	1,009321E+0	1,401161E-1	1,322644E-1	1,015188E+0		
02/12/2021  09:41:26,175602	1,008141E+0	1,060280E-1	8,519056E-2	1,015191E+0		
02/12/2021  09:41:26,175702	1,008796E+0	6,312458E-3	9,366883E-3	1,015177E+0		
02/12/2021  09:41:26,175802	1,008960E+0	1,215178E-3	3,364175E-3	1,015147E+0		
02/12/2021  09:41:26,175902	1,009065E+0	5,993878E-3	8,103155E-3	1,015101E+0		
02/12/2021  09:41:26,176002	1,008299E+0	5,038138E-3	6,839427E-3	1,015040E+0		
02/12/2021  09:41:26,176102	1,008174E+0	1,852338E-3	4,627903E-3	1,014964E+0		
02/12/2021  09:41:26,176202	1,008868E+0	3,126658E-3	5,575699E-3	1,014875E+0		
02/12/2021  09:41:26,176302	1,010135E+0	5,038138E-3	6,839427E-3	1,014773E+0		
02/12/2021  09:41:26,176402	1,009914E+0	5,038138E-3	6,839427E-3	1,014659E+0		
02/12/2021  09:41:26,176502	1,009443E+0	5,356718E-3	7,471291E-3	1,014535E+0		
02/12/2021  09:41:26,176602	1,009160E+0	3,126658E-3	4,943835E-3	1,014400E+0		
02/12/2021  09:41:26,176702	1,010358E+0	5,780180E-4	3,048243E-3	1,014258E+0		
02/12/2021  09:41:26,176802	1,011100E+0	1,215178E-3	3,364175E-3	1,014107E+0		
02/12/2021  09:41:26,176902	1,011377E+0	3,126658E-3	5,575699E-3	1,013950E+0		
02/12/2021  09:41:26,177002	1,011035E+0	4,719558E-3	7,155359E-3	1,013788E+0		
02/12/2021  09:41:26,177102	1,010954E+0	8,965980E-4	3,048243E-3	1,013622E+0		
02/12/2021  09:41:26,177202	1,012221E+0	5,780180E-4	3,048243E-3	1,013453E+0		
02/12/2021  09:41:26,177302	1,012653E+0	1,852338E-3	3,680107E-3	1,013282E+0		
02/12/2021  09:41:26,177402	1,012933E+0	1,533758E-3	3,680107E-3	1,013111E+0		
02/12/2021  09:41:26,177502	1,012760E+0	1,215178E-3	3,680107E-3	1,012940E+0		
02/12/2021  09:41:26,177602	1,012334E+0	7,586778E-3	9,366883E-3	1,012771E+0		
02/12/2021  09:41:26,177702	1,013240E+0	7,586778E-3	8,419087E-3	1,012605E+0		
02/12/2021  09:41:26,177802	1,013553E+0	5,780180E-4	3,048243E-3	1,012443E+0		
02/12/2021  09:41:26,177902	1,013249E+0	1,215178E-3	3,048243E-3	1,012286E+0		
02/12/2021  09:41:26,178002	1,013005E+0	8,965980E-4	3,996039E-3	1,012134E+0		
02/12/2021  09:41:26,178102	1,012966E+0	1,215178E-3	3,364175E-3	1,011988E+0		
02/12/2021  09:41:26,178202	1,013782E+0	1,533758E-3	3,680107E-3	1,011849E+0		
02/12/2021  09:41:26,178302	1,014528E+0	8,965980E-4	3,680107E-3	1,011717E+0		
02/12/2021  09:41:26,178402	1,014221E+0	1,852338E-3	4,311971E-3	1,011594E+0		
02/12/2021  09:41:26,178502	1,013461E+0	1,215178E-3	3,364175E-3	1,011479E+0		
02/12/2021  09:41:26,178602	1,013851E+0	1,215178E-3	3,048243E-3	1,011373E+0		
02/12/2021  09:41:26,178702	1,015130E+0	1,215178E-3	3,048243E-3	1,011276E+0		
02/12/2021  09:41:26,178802	1,015791E+0	5,780180E-4	3,048243E-3	1,011190E+0		
02/12/2021  09:41:26,178902	1,016438E+0	5,780180E-4	3,364175E-3	1,011113E+0		
02/12/2021  09:41:26,179002	1,015395E+0	8,965980E-4	2,732311E-3	1,011046E+0		
02/12/2021  09:41:26,179102	1,015735E+0	1,215178E-3	3,680107E-3	1,010991E+0		
02/12/2021  09:41:26,179202	1,017150E+0	5,675298E-3	8,735019E-3	1,010947E+0		
02/12/2021  09:41:26,179302	1,018339E+0	2,808078E-3	5,259767E-3	1,010915E+0		
02/12/2021  09:41:26,179402	1,017967E+0	2,808078E-3	5,891631E-3	1,010894E+0		
02/12/2021  09:41:26,179502	1,017302E+0	1,204690E-2	1,442179E-2	1,010886E+0		
