waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:45,382147	1,145592E+0	1,044459E+1	1,631739E-2	1,151293E+0
19/11/2021  12:50:45,382767	1,146197E+0	1,044459E+1	2,074043E-2	1,150523E+0
19/11/2021  12:50:45,383387	1,145756E+0	1,044459E+1	2,421569E-2	1,149740E+0
19/11/2021  12:50:45,384007	1,140997E+0	1,044459E+1	9,682815E-3	1,148917E+0
19/11/2021  12:50:45,384627	1,141026E+0	1,044459E+1	1,272095E-1	1,148004E+0
19/11/2021  12:50:45,385247	1,143363E+0	1,044459E+1	1,145722E-1	1,146969E+0
19/11/2021  12:50:45,385867	1,146182E+0	1,044459E+1	1,947671E-2	1,145891E+0
19/11/2021  12:50:45,386487	1,150402E+0	1,044459E+1	6,207563E-3	1,144962E+0
19/11/2021  12:50:45,387107	1,152506E+0	1,044459E+1	8,103155E-3	1,144411E+0
19/11/2021  12:50:45,387727	1,153681E+0	1,044459E+1	-7,429410E-4	1,144413E+0
19/11/2021  12:50:45,388347	1,151708E+0	1,044459E+1	3,048243E-3	1,145007E+0
19/11/2021  12:50:45,388967	1,146704E+0	1,044459E+1	5,575699E-3	1,146046E+0
19/11/2021  12:50:45,389587	1,143837E+0	1,044459E+1	5,575699E-3	1,147216E+0
19/11/2021  12:50:45,390207	1,141512E+0	1,044459E+1	1,726518E-2	1,148159E+0
19/11/2021  12:50:45,390827	1,139647E+0	1,044459E+1	7,155359E-3	1,148595E+0
19/11/2021  12:50:45,391447	1,139798E+0	1,044459E+1	4,627903E-3	1,148399E+0
19/11/2021  12:50:45,392067	1,142266E+0	1,044459E+1	3,680107E-3	1,147613E+0
19/11/2021  12:50:45,392687	1,143679E+0	1,044459E+1	3,364175E-3	1,146441E+0
19/11/2021  12:50:45,393307	1,144948E+0	1,044459E+1	3,048243E-3	1,145164E+0
19/11/2021  12:50:45,393927	1,148987E+0	1,044459E+1	3,048243E-3	1,144060E+0
19/11/2021  12:50:45,394547	1,147228E+0	1,044459E+1	1,505366E-2	1,143349E+0
19/11/2021  12:50:45,395167	1,146620E+0	1,044459E+1	1,694925E-2	1,143126E+0
19/11/2021  12:50:45,395787	1,148552E+0	1,044459E+1	2,484755E-2	1,143345E+0
19/11/2021  12:50:45,396407	1,152149E+0	1,044459E+1	7,155359E-3	1,143921E+0
19/11/2021  12:50:45,397027	1,158881E+0	1,044459E+1	1,410586E-2	1,144843E+0
19/11/2021  12:50:45,397647	1,163829E+0	1,044459E+1	1,600145E-2	1,146199E+0
19/11/2021  12:50:45,398267	1,176549E+0	1,044459E+1	2,200416E-2	1,148154E+0
19/11/2021  12:50:45,398887	1,187272E+0	1,044459E+1	1,979264E-2	1,150958E+0
19/11/2021  12:50:45,399507	1,198817E+0	1,044459E+1	2,168823E-2	1,154895E+0
19/11/2021  12:50:45,400127	1,210846E+0	1,044459E+1	4,943835E-3	1,160194E+0
19/11/2021  12:50:45,400747	1,220052E+0	1,044459E+1	2,137230E-2	1,166949E+0
19/11/2021  12:50:45,401367	1,231151E+0	1,044459E+1	7,097362E-2	1,175096E+0
19/11/2021  12:50:45,401987	1,240047E+0	1,044459E+1	1,916077E-2	1,184429E+0
19/11/2021  12:50:45,402607	1,246460E+0	1,044459E+1	2,800687E-2	1,194632E+0
19/11/2021  12:50:45,403227	1,250970E+0	1,044459E+1	1,663332E-2	1,205293E+0
19/11/2021  12:50:45,403847	1,250895E+0	1,044459E+1	2,232009E-2	1,215909E+0
19/11/2021  12:50:45,404467	1,255339E+0	1,044459E+1	1,852891E-2	1,225946E+0
19/11/2021  12:50:45,405087	1,257979E+0	1,044459E+1	1,094654E-2	1,234957E+0
19/11/2021  12:50:45,405707	1,259043E+0	1,044459E+1	1,758111E-2	1,242673E+0
19/11/2021  12:50:45,406327	1,259738E+0	1,044459E+1	1,916077E-2	1,248984E+0
19/11/2021  12:50:45,406947	1,260289E+0	1,044459E+1	2,389975E-2	1,253884E+0
19/11/2021  12:50:45,407567	1,262658E+0	1,044459E+1	1,821298E-2	1,257476E+0
19/11/2021  12:50:45,408187	1,258712E+0	1,044459E+1	1,505366E-2	1,259931E+0
19/11/2021  12:50:45,408807	1,249003E+0	1,044459E+1	1,821298E-2	1,261371E+0
19/11/2021  12:50:45,409427	1,241281E+0	1,044459E+1	4,633093E-2	1,261742E+0
19/11/2021  12:50:45,410047	1,231827E+0	1,044459E+1	6,623464E-2	1,260869E+0
19/11/2021  12:50:45,410667	1,227738E+0	1,044459E+1	1,094654E-2	1,258602E+0
19/11/2021  12:50:45,411287	1,214088E+0	1,044459E+1	4,943835E-3	1,254911E+0
19/11/2021  12:50:45,411907	1,201613E+0	1,044459E+1	2,416379E-3	1,249816E+0
19/11/2021  12:50:45,412527	1,194335E+0	1,044459E+1	3,996039E-3	1,243337E+0
19/11/2021  12:50:45,413147	1,188243E+0	1,044459E+1	3,680107E-3	1,235606E+0
19/11/2021  12:50:45,413767	1,185481E+0	1,044459E+1	4,311971E-3	1,226953E+0
19/11/2021  12:50:45,414387	1,181773E+0	1,044459E+1	4,311971E-3	1,217869E+0
19/11/2021  12:50:45,415007	1,175592E+0	1,044459E+1	3,048243E-3	1,208871E+0
19/11/2021  12:50:45,415627	1,172781E+0	1,044459E+1	4,311971E-3	1,200371E+0
19/11/2021  12:50:45,416247	1,171130E+0	1,044459E+1	4,627903E-3	1,192647E+0
19/11/2021  12:50:45,416867	1,170010E+0	1,044459E+1	1,852891E-2	1,185891E+0
19/11/2021  12:50:45,417487	1,168964E+0	1,044459E+1	1,031468E-2	1,180226E+0
19/11/2021  12:50:45,418107	1,169432E+0	1,044459E+1	2,421569E-2	1,175696E+0
19/11/2021  12:50:45,418727	1,171115E+0	1,044459E+1	1,852891E-2	1,172286E+0
19/11/2021  12:50:45,419347	1,174892E+0	1,305587E-1	1,357397E-1	1,169969E+0
19/11/2021  12:50:45,419967	1,183260E+0	1,815315E-1	1,976624E-1	1,168750E+0
19/11/2021  12:50:45,420587	1,187635E+0	1,347002E-1	1,373193E-1	1,168695E+0
19/11/2021  12:50:45,421207	1,192499E+0	1,452133E-1	1,483770E-1	1,169860E+0
19/11/2021  12:50:45,421827	1,200051E+0	1,187712E-1	9,972343E-2	1,172214E+0
19/11/2021  12:50:45,422447	1,204772E+0	1,197269E-1	1,016190E-1	1,175664E+0
19/11/2021  12:50:45,423067	1,209466E+0	-2,650128E-2	2,074043E-2	1,180055E+0
19/11/2021  12:50:45,423687	1,207818E+0	1,464877E-1	1,575390E-1	1,185132E+0
19/11/2021  12:50:45,424307	1,209940E+0	1,181340E-1	1,164678E-1	1,190523E+0
19/11/2021  12:50:45,424927	1,215579E+0	1,280100E-1	1,218387E-1	1,195834E+0
19/11/2021  12:50:45,425547	1,218899E+0	1,665582E-1	1,524841E-1	1,200810E+0
19/11/2021  12:50:45,426167	1,225047E+0	1,146297E-1	9,403666E-2	1,205375E+0
19/11/2021  12:50:45,426787	1,231899E+0	1,257800E-1	1,322644E-1	1,209593E+0
19/11/2021  12:50:45,427407	1,237779E+0	2,337786E-1	2,001898E-1	1,213635E+0
19/11/2021  12:50:45,428027	1,238670E+0	1,560451E-1	1,651214E-1	1,217680E+0
19/11/2021  12:50:45,428647	1,236992E+0	1,267357E-1	1,600664E-1	1,221772E+0
19/11/2021  12:50:45,429267	1,235225E+0	1,222756E-1	1,603824E-1	1,225762E+0
19/11/2021  12:50:45,429887	1,230042E+0	1,155854E-1	1,170997E-1	1,229361E+0
19/11/2021  12:50:45,430507	1,220079E+0	1,385232E-1	1,297370E-1	1,232192E+0
19/11/2021  12:50:45,431127	1,216157E+0	7,034704E-2	9,277293E-2	1,233846E+0
19/11/2021  12:50:45,431747	1,217116E+0	1,407532E-1	1,344760E-1	1,234053E+0
19/11/2021  12:50:45,432367	1,217113E+0	1,270543E-1	1,246821E-1	1,232858E+0
19/11/2021  12:50:45,432987	1,212244E+0	5,282514E-2	1,050943E-1	1,230566E+0
19/11/2021  12:50:45,433607	1,209278E+0	7,576290E-2	9,530039E-2	1,227533E+0
19/11/2021  12:50:45,434227	1,206542E+0	8,786894E-2	1,164678E-1	1,224052E+0
19/11/2021  12:50:45,434847	1,203172E+0	7,576290E-2	1,110970E-1	1,220355E+0
19/11/2021  12:50:45,435467	1,201988E+0	3,020596E-2	2,895467E-2	1,216624E+0
19/11/2021  12:50:45,436087	1,199878E+0	3,763818E-3	1,473773E-2	1,213010E+0
19/11/2021  12:50:45,436707	1,197789E+0	1,491412E-2	1,505366E-2	1,209628E+0
19/11/2021  12:50:45,437327	1,191659E+0	2,925022E-2	3,242992E-2	1,206525E+0
19/11/2021  12:50:45,437947	1,187066E+0	8,086018E-2	6,781430E-2	1,203634E+0
19/11/2021  12:50:45,438567	1,182372E+0	1,777085E-1	1,518522E-1	1,200804E+0
19/11/2021  12:50:45,439187	1,174444E+0	1,493549E-1	1,430061E-1	1,197853E+0
19/11/2021  12:50:45,439807	1,168958E+0	1,401161E-1	1,420583E-1	1,194596E+0
19/11/2021  12:50:45,440427	1,158819E+0	1,620981E-1	1,809180E-1	1,190854E+0
19/11/2021  12:50:45,441047	1,153344E+0	7,671864E-2	7,286922E-2	1,186483E+0
19/11/2021  12:50:45,441667	1,146141E+0	1,522221E-1	1,524841E-1	1,181405E+0
19/11/2021  12:50:45,442287	1,138931E+0	1,531778E-1	1,505885E-1	1,175646E+0
19/11/2021  12:50:45,442907	1,133447E+0	1,388417E-1	1,727037E-1	1,169302E+0
19/11/2021  12:50:45,443527	1,126134E+0	1,270543E-1	1,366875E-1	1,162519E+0
19/11/2021  12:50:45,444147	1,122587E+0	1,225942E-1	1,287892E-1	1,155474E+0
19/11/2021  12:50:45,444767	1,123308E+0	9,105474E-2	6,686651E-2	1,148396E+0
19/11/2021  12:50:45,445387	1,123157E+0	2,350529E-1	2,061925E-1	1,141606E+0
19/11/2021  12:50:45,446007	1,126313E+0	1,429833E-1	1,316326E-1	1,135485E+0
19/11/2021  12:50:45,446627	1,129120E+0	1,547707E-1	1,388990E-1	1,130399E+0
19/11/2021  12:50:45,447247	1,136356E+0	1,557265E-1	1,818658E-1	1,126661E+0
19/11/2021  12:50:45,447867	1,143414E+0	1,165411E-1	1,158360E-1	1,124520E+0
19/11/2021  12:50:45,448487	1,150703E+0	1,522221E-1	1,313166E-1	1,124152E+0
19/11/2021  12:50:45,449107	1,163027E+0	9,551486E-2	1,013031E-1	1,125641E+0
19/11/2021  12:50:45,449727	1,175458E+0	1,174969E-1	1,031987E-1	1,129019E+0
19/11/2021  12:50:45,450347	1,188455E+0	1,053908E-1	1,025668E-1	1,134290E+0
19/11/2021  12:50:45,450967	1,201407E+0	1,108067E-1	1,221546E-1	1,141407E+0
19/11/2021  12:50:45,451587	1,212351E+0	1,394789E-1	1,606983E-1	1,150228E+0
19/11/2021  12:50:45,452207	1,222272E+0	1,108067E-1	1,133085E-1	1,160490E+0
19/11/2021  12:50:45,452827	1,228212E+0	1,133553E-1	1,167838E-1	1,171795E+0
19/11/2021  12:50:45,453447	1,237999E+0	1,289658E-1	1,249980E-1	1,183651E+0
19/11/2021  12:50:45,454067	1,242631E+0	1,280100E-1	1,423743E-1	1,195555E+0
19/11/2021  12:50:45,454687	1,244088E+0	1,088952E-1	1,189953E-1	1,207039E+0
19/11/2021  12:50:45,455307	1,248281E+0	1,034794E-1	9,561632E-2	1,217658E+0
19/11/2021  12:50:45,455927	1,249435E+0	9,551486E-2	9,782784E-2	1,227052E+0
19/11/2021  12:50:45,456547	1,251140E+0	9,232906E-2	8,266311E-2	1,234997E+0
19/11/2021  12:50:45,457167	1,253250E+0	1,464877E-1	1,515363E-1	1,241413E+0
19/11/2021  12:50:45,457787	1,252010E+0	6,907272E-2	1,079377E-1	1,246348E+0
19/11/2021  12:50:45,458407	1,250758E+0	8,213450E-2	1,133085E-1	1,249914E+0
19/11/2021  12:50:45,459027	1,245882E+0	1,327887E-1	1,189953E-1	1,252220E+0
19/11/2021  12:50:45,459647	1,241749E+0	1,509478E-1	1,322644E-1	1,253338E+0
19/11/2021  12:50:45,460267	1,239016E+0	1,828058E-1	1,537478E-1	1,253318E+0
19/11/2021  12:50:45,460887	1,232173E+0	1,681511E-1	1,499566E-1	1,252230E+0
19/11/2021  12:50:45,461507	1,230337E+0	1,780271E-1	1,866047E-1	1,250176E+0
19/11/2021  12:50:45,462127	1,227539E+0	1,499920E-1	1,449017E-1	1,247306E+0
19/11/2021  12:50:45,462747	1,223083E+0	1,436204E-1	1,648054E-1	1,243832E+0
19/11/2021  12:50:45,463367	1,219247E+0	2,484333E-1	2,538983E-1	1,239967E+0
19/11/2021  12:50:45,463987	1,212929E+0	1,343816E-1	1,351078E-1	1,235866E+0
19/11/2021  12:50:45,464607	1,209651E+0	1,257800E-1	1,221546E-1	1,231618E+0
19/11/2021  12:50:45,465227	1,204045E+0	1,812129E-1	1,657532E-1	1,227267E+0
19/11/2021  12:50:45,465847	1,197172E+0	1,461691E-1	1,496407E-1	1,222829E+0
19/11/2021  12:50:45,466467	1,195798E+0	1,359745E-1	1,224705E-1	1,218292E+0
19/11/2021  12:50:45,467087	1,194183E+0	1,506292E-1	1,559593E-1	1,213693E+0
19/11/2021  12:50:45,467707	1,189406E+0	-3,255430E-2	-3,270397E-3	1,209143E+0
19/11/2021  12:50:45,468327	1,181523E+0	-3,319146E-2	2,895467E-2	1,204727E+0
19/11/2021  12:50:45,468947	1,176885E+0	1,101695E-1	1,167838E-1	1,200409E+0
19/11/2021  12:50:45,469567	1,174611E+0	1,149482E-1	1,133085E-1	1,196105E+0
19/11/2021  12:50:45,470187	1,170248E+0	8,691320E-2	6,465498E-2	1,191780E+0
19/11/2021  12:50:45,470807	1,168049E+0	1,009307E-1	1,044624E-1	1,187462E+0
19/11/2021  12:50:45,471427	1,163629E+0	1,519035E-1	1,398468E-1	1,183206E+0
19/11/2021  12:50:45,472047	1,158828E+0	1,464877E-1	1,499566E-1	1,179051E+0
19/11/2021  12:50:45,472667	1,156643E+0	1,369303E-1	1,828136E-1	1,175002E+0
19/11/2021  12:50:45,473287	1,152957E+0	1,410718E-1	1,332122E-1	1,171059E+0
19/11/2021  12:50:45,473907	1,153922E+0	1,426647E-1	1,657532E-1	1,167252E+0
19/11/2021  12:50:45,474527	1,153386E+0	1,088952E-1	1,196272E-1	1,163674E+0
19/11/2021  12:50:45,475147	1,154506E+0	1,620981E-1	1,578549E-1	1,160462E+0
19/11/2021  12:50:45,475767	1,160881E+0	1,187712E-1	1,101492E-1	1,157793E+0
19/11/2021  12:50:45,476387	1,167936E+0	9,360338E-2	1,088855E-1	1,155904E+0
19/11/2021  12:50:45,477007	1,176015E+0	1,057094E-1	1,044624E-1	1,155091E+0
19/11/2021  12:50:45,477627	1,179323E+0	2,160430E-2	6,876210E-2	1,155605E+0
19/11/2021  12:50:45,478247	1,181582E+0	1,474434E-1	1,445858E-1	1,157512E+0
19/11/2021  12:50:45,478867	1,184494E+0	1,445762E-1	1,657532E-1	1,160644E+0
19/11/2021  12:50:45,479487	1,185028E+0	1,503106E-1	1,553275E-1	1,164661E+0
19/11/2021  12:50:45,480107	1,190329E+0	1,576380E-1	1,461654E-1	1,169168E+0
19/11/2021  12:50:45,480727	1,190413E+0	8,627604E-2	8,234717E-2	1,173809E+0
19/11/2021  12:50:45,481347	1,188568E+0	9,328480E-2	1,205749E-1	1,178281E+0
19/11/2021  12:50:45,481967	1,188953E+0	5,473662E-2	7,602853E-2	1,182296E+0
19/11/2021  12:50:45,482587	1,187439E+0	7,480716E-2	7,128955E-2	1,185610E+0
19/11/2021  12:50:45,483207	1,189170E+0	1,130368E-1	1,142563E-1	1,188091E+0
19/11/2021  12:50:45,483827	1,188830E+0	1,350188E-1	1,420583E-1	1,189735E+0
19/11/2021  12:50:45,484447	1,190541E+0	1,780271E-1	1,455336E-1	1,190655E+0
19/11/2021  12:50:45,485067	1,193593E+0	2,302742E-1	2,109315E-1	1,191048E+0
19/11/2021  12:50:45,485687	1,194305E+0	1,391603E-1	1,313166E-1	1,191163E+0
19/11/2021  12:50:45,486307	1,195989E+0	1,324701E-1	1,268936E-1	1,191237E+0
19/11/2021  12:50:45,486927	1,195402E+0	1,722926E-1	1,540637E-1	1,191435E+0
19/11/2021  12:50:45,487547	1,193748E+0	1,337445E-1	1,392149E-1	1,191810E+0
19/11/2021  12:50:45,488167	1,193775E+0	1,429833E-1	1,347919E-1	1,192314E+0
19/11/2021  12:50:45,488787	1,195053E+0	4,486064E-2	7,666040E-2	1,192856E+0
19/11/2021  12:50:45,489407	1,197205E+0	1,139925E-1	1,256299E-1	1,193388E+0
19/11/2021  12:50:45,490027	1,196934E+0	1,095324E-1	1,249980E-1	1,193921E+0
19/11/2021  12:50:45,490647	1,199545E+0	1,031608E-1	1,158360E-1	1,194486E+0
19/11/2021  12:50:45,491267	1,207222E+0	1,375674E-1	1,385831E-1	1,195155E+0
19/11/2021  12:50:45,491887	1,212717E+0	2,542726E-2	9,150920E-2	1,196102E+0
19/11/2021  12:50:45,492507	1,217188E+0	8,786894E-2	1,025668E-1	1,197555E+0
19/11/2021  12:50:45,493127	1,216538E+0	1,394789E-1	1,180475E-1	1,199653E+0
19/11/2021  12:50:45,493747	1,219197E+0	1,238685E-1	1,240502E-1	1,202353E+0
19/11/2021  12:50:45,494367	1,223563E+0	1,111253E-1	1,000394E-1	1,205485E+0
19/11/2021  12:50:45,494987	1,226057E+0	1,732484E-1	1,739675E-1	1,208880E+0
19/11/2021  12:50:45,495607	1,222788E+0	2,574584E-2	5,043804E-2	1,212373E+0
19/11/2021  12:50:45,496227	1,218091E+0	1,560451E-1	1,900800E-1	1,215710E+0
19/11/2021  12:50:45,496847	1,217242E+0	1,098510E-1	9,940750E-2	1,218553E+0
19/11/2021  12:50:45,497467	1,221056E+0	8,659462E-2	8,677022E-2	1,220638E+0
19/11/2021  12:50:45,498087	1,223938E+0	7,448858E-2	5,549295E-2	1,221940E+0
19/11/2021  12:50:45,498707	1,222204E+0	9,392196E-2	6,212753E-2	1,222631E+0
19/11/2021  12:50:45,499327	1,218946E+0	1,442576E-1	1,392149E-1	1,222899E+0
19/11/2021  12:50:45,499947	1,215236E+0	1,248242E-1	1,145722E-1	1,222817E+0
19/11/2021  12:50:45,500567	1,216184E+0	1,308772E-1	1,316326E-1	1,222374E+0
19/11/2021  12:50:45,501187	1,215161E+0	1,181340E-1	1,265777E-1	1,221588E+0
19/11/2021  12:50:45,501807	1,207791E+0	1,362931E-1	1,565912E-1	1,220506E+0
19/11/2021  12:50:45,502427	1,199127E+0	1,311958E-1	1,328963E-1	1,219080E+0
19/11/2021  12:50:45,503047	1,196067E+0	7,799296E-2	1,050943E-1	1,217140E+0
19/11/2021  12:50:45,503667	1,193149E+0	1,417090E-1	1,363715E-1	1,214554E+0
19/11/2021  12:50:45,504287	1,191659E+0	1,280100E-1	1,161519E-1	1,211342E+0
19/11/2021  12:50:45,504907	1,190177E+0	1,627352E-1	1,373193E-1	1,207676E+0
19/11/2021  12:50:45,505527	1,182372E+0	1,178155E-1	1,092014E-1	1,203769E+0
19/11/2021  12:50:45,506147	1,180527E+0	6,970988E-2	9,688005E-2	1,199765E+0
19/11/2021  12:50:45,506767	1,175413E+0	1,254614E-1	1,325804E-1	1,195730E+0
19/11/2021  12:50:45,507387	1,168484E+0	1,222756E-1	1,486929E-1	1,191683E+0
19/11/2021  12:50:45,508007	1,162222E+0	7,002846E-2	5,486109E-2	1,187572E+0
19/11/2021  12:50:45,508627	1,157564E+0	1,254614E-1	1,231024E-1	1,183301E+0
19/11/2021  12:50:45,509247	1,157013E+0	1,503106E-1	1,347919E-1	1,178826E+0
19/11/2021  12:50:45,509867	1,157043E+0	1,636910E-1	1,613302E-1	1,174236E+0
19/11/2021  12:50:45,510487	1,155433E+0	1,235499E-1	1,262617E-1	1,169744E+0
19/11/2021  12:50:45,511107	1,153320E+0	1,436204E-1	1,272095E-1	1,165578E+0
19/11/2021  12:50:45,511727	1,151198E+0	1,276914E-1	9,245700E-2	1,161882E+0
19/11/2021  12:50:45,512347	1,154345E+0	1,713369E-1	1,689125E-1	1,158730E+0
19/11/2021  12:50:45,512967	1,155341E+0	1,327887E-1	1,373193E-1	1,156193E+0
19/11/2021  12:50:45,513587	1,155174E+0	1,085766E-1	1,167838E-1	1,154344E+0
19/11/2021  12:50:45,514207	1,156268E+0	1,076209E-1	1,202590E-1	1,153198E+0
19/11/2021  12:50:45,514827	1,156590E+0	1,523270E-2	1,947671E-2	1,152698E+0
19/11/2021  12:50:45,515447	1,161632E+0	1,491412E-2	1,473773E-2	1,152763E+0
19/11/2021  12:50:45,516067	1,164660E+0	8,542518E-3	1,347400E-2	1,153350E+0
19/11/2021  12:50:45,516687	1,169825E+0	1,300264E-2	1,884484E-2	1,154473E+0
19/11/2021  12:50:45,517307	1,175166E+0	5,505520E-2	1,095173E-1	1,156168E+0
19/11/2021  12:50:45,517927	1,181570E+0	8,691320E-2	1,249980E-1	1,158487E+0
19/11/2021  12:50:45,518547	1,193480E+0	1,461691E-1	1,730197E-1	1,161511E+0
19/11/2021  12:50:45,519167	1,201929E+0	1,296029E-1	1,152041E-1	1,165373E+0
19/11/2021  12:50:45,519787	1,210852E+0	1,706997E-1	1,531159E-1	1,170212E+0
19/11/2021  12:50:45,520407	1,216571E+0	1,359745E-1	1,347919E-1	1,176066E+0
19/11/2021  12:50:45,521027	1,222609E+0	1,311958E-1	1,477451E-1	1,182821E+0
19/11/2021  12:50:45,521647	1,228507E+0	1,251428E-1	1,268936E-1	1,190234E+0
19/11/2021  12:50:45,522267	1,230057E+0	1,305587E-1	1,388990E-1	1,197983E+0
19/11/2021  12:50:45,522887	1,233881E+0	3,402892E-2	4,506720E-2	1,205705E+0
19/11/2021  12:50:45,523507	1,231487E+0	3,721472E-2	5,580889E-2	1,213020E+0
19/11/2021  12:50:45,524127	1,232322E+0	1,579565E-1	1,644895E-1	1,219563E+0
19/11/2021  12:50:45,524747	1,231902E+0	1,933189E-1	1,638576E-1	1,225035E+0
19/11/2021  12:50:45,525367	1,228796E+0	1,190898E-1	1,152041E-1	1,229254E+0
19/11/2021  12:50:45,525987	1,228370E+0	1,324701E-1	1,202590E-1	1,232146E+0
19/11/2021  12:50:45,526607	1,224299E+0	5,346230E-2	4,222381E-2	1,233732E+0
19/11/2021  12:50:45,527227	1,219963E+0	-8,660802E-3	1,852891E-2	1,234093E+0
19/11/2021  12:50:45,527847	1,216550E+0	1,356559E-1	1,272095E-1	1,233334E+0
19/11/2021  12:50:45,528467	1,213185E+0	-4,943904E-2	2,737501E-2	1,231586E+0
19/11/2021  12:50:45,529087	1,207836E+0	1,187712E-1	1,215227E-1	1,229015E+0
19/11/2021  12:50:45,529707	1,202561E+0	1,168597E-1	1,442698E-1	1,225778E+0
19/11/2021  12:50:45,530327	1,200719E+0	8,086018E-2	1,003553E-1	1,222014E+0
19/11/2021  12:50:45,530947	1,199554E+0	1,225942E-1	1,224705E-1	1,217900E+0
19/11/2021  12:50:45,531567	1,194851E+0	8,277166E-2	1,025668E-1	1,213654E+0
19/11/2021  12:50:45,532187	1,194693E+0	1,531778E-1	1,875525E-1	1,209475E+0
19/11/2021  12:50:45,532807	1,195000E+0	1,053908E-1	1,148882E-1	1,205535E+0
19/11/2021  12:50:45,533427	1,197560E+0	4,294916E-2	7,034176E-2	1,202021E+0
19/11/2021  12:50:45,534047	1,201455E+0	1,455319E-1	1,294210E-1	1,199149E+0
19/11/2021  12:50:45,534667	1,205070E+0	-5,931502E-2	5,207870E-4	1,197135E+0
19/11/2021  12:50:45,535287	1,209397E+0	4,071910E-2	2,769094E-2	1,196150E+0
19/11/2021  12:50:45,535907	1,209493E+0	3,211744E-2	3,464144E-2	1,196264E+0
19/11/2021  12:50:45,536527	1,210461E+0	1,302401E-1	1,278414E-1	1,197388E+0
19/11/2021  12:50:45,537147	1,215412E+0	1,395838E-2	1,221027E-2	1,199307E+0
19/11/2021  12:50:45,537767	1,216422E+0	1,576380E-1	1,745993E-1	1,201791E+0
19/11/2021  12:50:45,538387	1,217173E+0	1,534964E-1	1,559593E-1	1,204626E+0
19/11/2021  12:50:45,539007	1,217587E+0	1,404346E-1	1,322644E-1	1,207586E+0
19/11/2021  12:50:45,539627	1,217328E+0	3,817046E-2	5,138584E-2	1,210443E+0
19/11/2021  12:50:45,540247	1,215564E+0	1,283286E-1	1,313166E-1	1,212991E+0
19/11/2021  12:50:45,540867	1,209752E+0	1,305587E-1	1,578549E-1	1,215030E+0
19/11/2021  12:50:45,541487	1,205422E+0	1,512664E-1	1,875525E-1	1,216337E+0
19/11/2021  12:50:45,542107	1,200534E+0	1,302401E-1	1,417424E-1	1,216705E+0
19/11/2021  12:50:45,542727	1,194737E+0	1,264171E-1	1,291051E-1	1,215997E+0
19/11/2021  12:50:45,543347	1,189346E+0	1,296029E-1	1,398468E-1	1,214167E+0
19/11/2021  12:50:45,543967	1,181797E+0	1,601866E-1	1,572231E-1	1,211245E+0
19/11/2021  12:50:45,544587	1,176686E+0	1,640096E-1	1,227865E-1	1,207314E+0
19/11/2021  12:50:45,545207	1,173652E+0	1,480806E-1	1,370034E-1	1,202527E+0
19/11/2021  12:50:45,545827	1,167593E+0	1,241871E-1	1,303688E-1	1,197116E+0
19/11/2021  12:50:45,546447	1,164446E+0	1,525407E-1	1,768108E-1	1,191346E+0
19/11/2021  12:50:45,547067	1,159919E+0	1,413904E-1	1,411105E-1	1,185464E+0
19/11/2021  12:50:45,547687	1,159659E+0	1,538150E-1	1,521681E-1	1,179694E+0
19/11/2021  12:50:45,548307	1,157665E+0	1,448948E-1	1,417424E-1	1,174257E+0
19/11/2021  12:50:45,548927	1,155749E+0	2,908044E-1	2,381017E-1	1,169346E+0
19/11/2021  12:50:45,549547	1,156551E+0	1,178155E-1	1,218387E-1	1,165098E+0
19/11/2021  12:50:45,550167	1,154867E+0	7,894870E-2	1,082536E-1	1,161586E+0
19/11/2021  12:50:45,550787	1,156885E+0	1,745227E-1	1,802861E-1	1,158840E+0
19/11/2021  12:50:45,551407	1,157814E+0	1,299215E-1	1,189953E-1	1,156854E+0
19/11/2021  12:50:45,552027	1,159874E+0	1,308772E-1	1,461654E-1	1,155612E+0
19/11/2021  12:50:45,552647	1,166705E+0	1,152668E-1	1,180475E-1	1,155111E+0
19/11/2021  12:50:45,553267	1,171381E+0	1,069837E-1	1,101492E-1	1,155395E+0
19/11/2021  12:50:45,553887	1,177958E+0	1,031608E-1	1,101492E-1	1,156549E+0
19/11/2021  12:50:45,554507	1,181836E+0	1,168597E-1	1,193112E-1	1,158629E+0
19/11/2021  12:50:45,555127	1,180706E+0	1,324701E-1	1,303688E-1	1,161581E+0
19/11/2021  12:50:45,555747	1,179380E+0	1,013542E-2	2,863873E-2	1,165160E+0
19/11/2021  12:50:45,556367	1,180989E+0	9,232906E-2	1,170997E-1	1,168979E+0
19/11/2021  12:50:45,556987	1,185665E+0	-4,561608E-2	-2,917682E-2	1,172680E+0
19/11/2021  12:50:45,557607	1,189882E+0	3,657756E-2	4,696279E-2	1,176080E+0
19/11/2021  12:50:45,558227	1,187856E+0	1,251428E-1	1,129926E-1	1,179149E+0
19/11/2021  12:50:45,558847	1,188044E+0	1,987348E-1	1,717559E-1	1,181867E+0
19/11/2021  12:50:45,559467	1,189832E+0	1,872659E-1	1,354238E-1	1,184182E+0
19/11/2021  12:50:45,560087	1,190544E+0	1,582751E-1	1,426902E-1	1,186074E+0
19/11/2021  12:50:45,560707	1,194848E+0	1,646467E-1	1,483770E-1	1,187598E+0
19/11/2021  12:50:45,561327	1,196722E+0	1,347002E-1	1,496407E-1	1,188883E+0
