waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:18,516277	8,923621E-1	1,044459E+1	1,505366E-2	8,909614E-1
19/11/2021  12:49:18,516897	8,980068E-1	1,044459E+1	1,916077E-2	8,874187E-1
19/11/2021  12:49:18,517517	9,028438E-1	1,044459E+1	2,263603E-2	8,857484E-1
19/11/2021  12:49:18,518137	9,068702E-1	1,044459E+1	1,789705E-2	8,858502E-1
19/11/2021  12:49:18,518757	9,124165E-1	1,044459E+1	1,063061E-2	8,875340E-1
19/11/2021  12:49:18,519377	9,154922E-1	1,044459E+1	1,726518E-2	8,905334E-1
19/11/2021  12:49:18,519997	9,172744E-1	1,044459E+1	2,295196E-2	8,945169E-1
19/11/2021  12:49:18,520617	9,177989E-1	1,044459E+1	1,758111E-2	8,990887E-1
19/11/2021  12:49:18,521237	9,148425E-1	1,044459E+1	1,568552E-2	9,038030E-1
19/11/2021  12:49:18,521857	9,175128E-1	1,044459E+1	7,729226E-2	9,082192E-1
19/11/2021  12:49:18,522477	9,174473E-1	1,044459E+1	7,350108E-2	9,120072E-1
19/11/2021  12:49:18,523097	9,178287E-1	1,044459E+1	6,433905E-2	9,150054E-1
19/11/2021  12:49:18,523717	9,219684E-1	1,044459E+1	6,149566E-2	9,172057E-1
19/11/2021  12:49:18,524337	9,235181E-1	1,044459E+1	-1,374805E-3	9,187424E-1
19/11/2021  12:49:18,524957	9,261080E-1	1,044459E+1	2,416379E-3	9,198428E-1
19/11/2021  12:49:18,525577	9,274491E-1	1,044459E+1	4,311971E-3	9,207405E-1
19/11/2021  12:49:18,526197	9,267816E-1	1,044459E+1	5,891631E-3	9,216093E-1
19/11/2021  12:49:18,526817	9,288231E-1	1,044459E+1	9,682815E-3	9,225322E-1
19/11/2021  12:49:18,527437	9,326796E-1	1,044459E+1	6,207563E-3	9,235470E-1
19/11/2021  12:49:18,528057	9,329001E-1	1,044459E+1	1,821298E-2	9,247009E-1
19/11/2021  12:49:18,528677	9,389352E-1	1,044459E+1	2,042450E-2	9,260465E-1
19/11/2021  12:49:18,529297	9,394896E-1	1,044459E+1	7,155359E-3	9,276358E-1
19/11/2021  12:49:18,529917	9,411198E-1	1,044459E+1	1,063061E-2	9,294926E-1
19/11/2021  12:49:18,530537	9,422016E-1	1,044459E+1	1,789705E-2	9,315709E-1
19/11/2021  12:49:18,531157	9,443236E-1	1,044459E+1	1,347400E-2	9,337775E-1
19/11/2021  12:49:18,531777	9,423149E-1	1,044459E+1	1,536959E-2	9,360018E-1
19/11/2021  12:49:18,532397	9,419483E-1	1,044459E+1	6,523495E-3	9,381033E-1
19/11/2021  12:49:18,533017	9,432060E-1	1,044459E+1	4,311971E-3	9,399343E-1
19/11/2021  12:49:18,533637	9,437544E-1	1,044459E+1	6,839427E-3	9,414091E-1
19/11/2021  12:49:18,534257	9,473665E-1	1,044459E+1	1,852891E-2	9,425399E-1
19/11/2021  12:49:18,534877	9,477211E-1	1,044459E+1	1,347400E-2	9,434235E-1
19/11/2021  12:49:18,535497	9,490682E-1	1,044459E+1	1,063061E-2	9,441860E-1
19/11/2021  12:49:18,536117	9,495779E-1	1,044459E+1	1,157841E-2	9,449242E-1
19/11/2021  12:49:18,536737	9,509041E-1	1,044459E+1	1,315807E-2	9,456936E-1
19/11/2021  12:49:18,537357	9,653735E-1	1,044459E+1	1,852891E-2	9,465927E-1
19/11/2021  12:49:18,537977	9,890668E-1	1,044459E+1	1,789705E-2	9,479756E-1
19/11/2021  12:49:18,538597	9,849868E-1	1,044459E+1	2,416379E-3	9,504345E-1
19/11/2021  12:49:18,539217	9,879254E-1	1,044459E+1	1,852891E-2	9,543294E-1
19/11/2021  12:49:18,539837	1,021147E+0	1,044459E+1	2,042450E-2	9,596679E-1
19/11/2021  12:49:18,540457	1,046661E+0	1,044459E+1	1,947671E-2	9,666324E-1
19/11/2021  12:49:18,541077	1,052479E+0	1,044459E+1	1,347400E-2	9,756681E-1
19/11/2021  12:49:18,541697	1,056776E+0	1,044459E+1	3,139253E-1	9,868929E-1
19/11/2021  12:49:18,542317	1,078792E+0	1,044459E+1	1,107811E-1	9,998836E-1
19/11/2021  12:49:18,542937	1,097967E+0	1,044459E+1	8,613836E-2	1,014112E+0
19/11/2021  12:49:18,543557	1,095115E+0	1,044459E+1	2,832280E-2	1,029161E+0
19/11/2021  12:49:18,544177	1,092838E+0	1,044459E+1	-4,534125E-3	1,044416E+0
19/11/2021  12:49:18,544797	1,095982E+0	1,044459E+1	1,031468E-2	1,058960E+0
19/11/2021  12:49:18,545417	1,096399E+0	1,044459E+1	2,010857E-2	1,071907E+0
19/11/2021  12:49:18,546037	1,084609E+0	1,044459E+1	1,094654E-2	1,082601E+0
19/11/2021  12:49:18,546657	1,069806E+0	1,044459E+1	3,680107E-3	1,090487E+0
19/11/2021  12:49:18,547277	1,050297E+0	1,044459E+1	1,284213E-2	1,095006E+0
19/11/2021  12:49:18,547897	1,021588E+0	1,044459E+1	1,631739E-2	1,095607E+0
19/11/2021  12:49:18,548517	9,988959E-1	1,044459E+1	4,311971E-3	1,091814E+0
19/11/2021  12:49:18,549137	9,768506E-1	1,044459E+1	6,523495E-3	1,083384E+0
19/11/2021  12:49:18,549757	9,525910E-1	1,044459E+1	1,126247E-2	1,070463E+0
19/11/2021  12:49:18,550377	9,253093E-1	1,044459E+1	1,758111E-2	1,053527E+0
19/11/2021  12:49:18,550997	9,038034E-1	1,044459E+1	2,421569E-2	1,033229E+0
19/11/2021  12:49:18,551617	8,983853E-1	1,044459E+1	1,505366E-2	1,010433E+0
19/11/2021  12:49:18,552237	8,942963E-1	1,044459E+1	4,943835E-3	9,863727E-1
19/11/2021  12:49:18,552857	8,872568E-1	1,044459E+1	4,311971E-3	9,625522E-1
19/11/2021  12:49:18,553477	8,917153E-1	1,044459E+1	3,680107E-3	9,404236E-1
19/11/2021  12:49:18,554097	8,957000E-1	1,044459E+1	4,627903E-3	9,212063E-1
19/11/2021  12:49:18,554717	9,028319E-1	1,044459E+1	3,364175E-3	9,058346E-1
19/11/2021  12:49:18,555337	9,150511E-1	1,044459E+1	1,568552E-2	8,949029E-1
19/11/2021  12:49:18,555957	9,225734E-1	1,044459E+1	2,042450E-2	8,886555E-1
19/11/2021  12:49:18,556577	9,304235E-1	1,044459E+1	2,105637E-2	8,869596E-1
19/11/2021  12:49:18,557197	9,301880E-1	1,044459E+1	1,600145E-2	8,892637E-1
19/11/2021  12:49:18,557817	9,375583E-1	1,044459E+1	1,758111E-2	8,946573E-1
19/11/2021  12:49:18,558437	9,484066E-1	1,044459E+1	1,126247E-2	9,021236E-1
19/11/2021  12:49:18,559057	9,528562E-1	1,044459E+1	1,442179E-2	9,108008E-1
19/11/2021  12:49:18,559677	9,576157E-1	1,044459E+1	2,074043E-2	9,200068E-1
19/11/2021  12:49:18,560297	9,685147E-1	1,044459E+1	1,758111E-2	9,292040E-1
19/11/2021  12:49:18,560917	9,794166E-1	1,044459E+1	1,758111E-2	9,380905E-1
19/11/2021  12:49:18,561537	9,851388E-1	1,044459E+1	1,546956E-1	9,466121E-1
19/11/2021  12:49:18,562157	9,897553E-1	1,044459E+1	2,090359E-1	9,547989E-1
19/11/2021  12:49:18,562777	1,001915E+0	1,044459E+1	9,403666E-2	9,626689E-1
19/11/2021  12:49:18,563397	1,009571E+0	1,044459E+1	1,663332E-2	9,702941E-1
19/11/2021  12:49:18,564017	1,016077E+0	1,044459E+1	1,468583E-3	9,778036E-1
19/11/2021  12:49:18,564637	1,026812E+0	1,044459E+1	-4,270090E-4	9,853058E-1
19/11/2021  12:49:18,565257	1,036925E+0	1,044459E+1	1,284213E-2	9,929005E-1
19/11/2021  12:49:18,565877	1,048309E+0	1,044459E+1	1,821298E-2	1,000718E+0
19/11/2021  12:49:18,566497	1,056207E+0	1,044459E+1	1,568552E-2	1,008882E+0
19/11/2021  12:49:18,567117	1,068835E+0	1,044459E+1	1,600145E-2	1,017463E+0
19/11/2021  12:49:18,567737	1,080640E+0	1,044459E+1	1,536959E-2	1,026498E+0
19/11/2021  12:49:18,568357	1,086198E+0	1,044459E+1	1,378993E-2	1,035991E+0
19/11/2021  12:49:18,568977	1,093085E+0	1,044459E+1	9,682815E-3	1,045837E+0
19/11/2021  12:49:18,569597	1,097401E+0	1,044459E+1	1,758111E-2	1,055788E+0
19/11/2021  12:49:18,570217	1,103862E+0	1,044459E+1	2,010857E-2	1,065536E+0
19/11/2021  12:49:18,570837	1,103475E+0	1,044459E+1	1,916077E-2	1,074774E+0
19/11/2021  12:49:18,571457	1,099716E+0	1,044459E+1	1,505366E-2	1,083175E+0
19/11/2021  12:49:18,572077	1,099034E+0	1,044459E+1	6,523495E-3	1,090363E+0
19/11/2021  12:49:18,572697	1,094087E+0	1,044459E+1	4,627903E-3	1,096002E+0
19/11/2021  12:49:18,573317	1,090907E+0	1,044459E+1	3,996039E-3	1,099876E+0
19/11/2021  12:49:18,573937	1,082362E+0	1,044459E+1	3,680107E-3	1,101884E+0
19/11/2021  12:49:18,574557	1,072673E+0	1,044459E+1	9,998747E-3	1,101993E+0
19/11/2021  12:49:18,575177	1,060838E+0	1,044459E+1	9,998747E-3	1,100182E+0
19/11/2021  12:49:18,575797	1,043720E+0	1,044459E+1	3,680107E-3	1,096412E+0
19/11/2021  12:49:18,576417	1,030347E+0	1,044459E+1	1,568552E-2	1,090623E+0
19/11/2021  12:49:18,577037	1,016143E+0	1,044459E+1	1,947671E-2	1,082801E+0
19/11/2021  12:49:18,577657	9,995217E-1	1,044459E+1	1,347400E-2	1,073047E+0
19/11/2021  12:49:18,578277	9,878717E-1	1,044459E+1	1,063061E-2	1,061566E+0
19/11/2021  12:49:18,578897	9,798935E-1	1,044459E+1	2,042450E-2	1,048702E+0
19/11/2021  12:49:18,579517	9,793451E-1	1,044459E+1	2,074043E-2	1,035014E+0
19/11/2021  12:49:18,580137	9,770622E-1	1,044459E+1	1,821298E-2	1,021276E+0
19/11/2021  12:49:18,580757	9,797594E-1	1,044459E+1	1,189434E-2	1,008349E+0
19/11/2021  12:49:18,581377	9,895199E-1	1,044459E+1	2,295196E-2	9,970633E-1
19/11/2021  12:49:18,581997	9,993697E-1	1,044459E+1	1,373193E-1	9,881885E-1
19/11/2021  12:49:18,582617	1,010865E+0	1,044459E+1	2,008217E-1	9,823655E-1
19/11/2021  12:49:18,583237	1,017925E+0	1,044459E+1	1,221027E-2	9,799694E-1
19/11/2021  12:49:18,583857	1,027188E+0	1,044459E+1	-2,006669E-3	9,810090E-1
19/11/2021  12:49:18,584477	1,036251E+0	1,044459E+1	-1,110770E-4	9,851544E-1
19/11/2021  12:49:18,585097	1,041973E+0	1,044459E+1	1,221027E-2	9,918456E-1
19/11/2021  12:49:18,585717	1,045681E+0	1,044459E+1	1,947671E-2	1,000364E+0
19/11/2021  12:49:18,586337	1,050240E+0	1,044459E+1	1,726518E-2	1,009899E+0
19/11/2021  12:49:18,586957	1,054639E+0	1,044459E+1	1,378993E-2	1,019673E+0
19/11/2021  12:49:18,587577	1,053862E+0	1,044459E+1	1,916077E-2	1,029035E+0
19/11/2021  12:49:18,588197	1,050521E+0	1,044459E+1	1,473773E-2	1,037440E+0
19/11/2021  12:49:18,588817	1,045225E+0	1,044459E+1	7,787223E-3	1,044404E+0
19/11/2021  12:49:18,589437	1,038689E+0	1,044459E+1	2,010857E-2	1,049516E+0
19/11/2021  12:49:18,590057	1,025397E+0	1,044459E+1	1,979264E-2	1,052459E+0
19/11/2021  12:49:18,590677	1,017031E+0	1,044459E+1	1,947671E-2	1,052996E+0
19/11/2021  12:49:18,591297	1,010948E+0	1,044459E+1	1,221027E-2	1,051053E+0
19/11/2021  12:49:18,591917	1,003855E+0	1,044459E+1	1,568552E-2	1,046814E+0
19/11/2021  12:49:18,592537	9,973819E-1	1,044459E+1	9,998747E-3	1,040693E+0
19/11/2021  12:49:18,593157	9,925419E-1	1,044459E+1	1,252620E-2	1,033222E+0
19/11/2021  12:49:18,593777	9,921068E-1	1,044459E+1	1,694925E-2	1,024995E+0
19/11/2021  12:49:18,594397	9,954328E-1	1,044459E+1	1,157841E-2	1,016670E+0
19/11/2021  12:49:18,595017	9,975905E-1	1,044459E+1	1,094654E-2	1,008941E+0
19/11/2021  12:49:18,595637	1,002317E+0	1,044459E+1	3,048243E-3	1,002441E+0
19/11/2021  12:49:18,596257	1,002758E+0	1,044459E+1	1,600145E-2	9,976232E-1
19/11/2021  12:49:18,596877	1,006511E+0	1,044459E+1	1,947671E-2	9,946851E-1
19/11/2021  12:49:18,597497	1,013684E+0	1,044459E+1	1,884484E-2	9,936100E-1
19/11/2021  12:49:18,598117	1,016286E+0	1,044459E+1	9,682815E-3	9,942675E-1
19/11/2021  12:49:18,598737	1,019976E+0	1,044459E+1	1,916077E-2	9,964329E-1
19/11/2021  12:49:18,599357	1,020652E+0	1,044459E+1	1,884484E-2	9,997664E-1
19/11/2021  12:49:18,599977	1,023293E+0	1,044459E+1	1,916077E-2	1,003848E+0
19/11/2021  12:49:18,600597	1,028806E+0	1,044459E+1	1,157841E-2	1,008275E+0
19/11/2021  12:49:18,601217	1,028529E+0	1,044459E+1	1,347400E-2	1,012743E+0
19/11/2021  12:49:18,601837	1,026487E+0	1,044459E+1	1,410586E-2	1,017003E+0
19/11/2021  12:49:18,602457	1,027337E+0	1,044459E+1	2,263603E-2	1,020803E+0
19/11/2021  12:49:18,603077	1,021302E+0	1,044459E+1	1,631739E-2	1,023905E+0
19/11/2021  12:49:18,603697	1,022971E+0	1,044459E+1	8,103155E-3	1,026122E+0
19/11/2021  12:49:18,604317	1,021749E+0	1,044459E+1	8,367190E-4	1,027374E+0
19/11/2021  12:49:18,604937	1,021665E+0	1,044459E+1	5,207870E-4	1,027731E+0
19/11/2021  12:49:18,605557	1,024053E+0	1,044459E+1	3,996039E-3	1,027380E+0
19/11/2021  12:49:18,606177	1,024884E+0	1,044459E+1	5,891631E-3	1,026590E+0
19/11/2021  12:49:18,606797	1,030919E+0	1,044459E+1	4,943835E-3	1,025680E+0
19/11/2021  12:49:18,607417	1,036808E+0	1,044459E+1	5,575699E-3	1,025007E+0
19/11/2021  12:49:18,608037	1,041005E+0	1,044459E+1	1,315807E-2	1,024927E+0
19/11/2021  12:49:18,608657	1,047236E+0	1,044459E+1	4,943835E-3	1,025715E+0
19/11/2021  12:49:18,609277	1,057009E+0	1,044459E+1	1,536959E-2	1,027542E+0
19/11/2021  12:49:18,609897	1,068298E+0	1,044459E+1	1,663332E-2	1,030544E+0
19/11/2021  12:49:18,610517	1,078684E+0	1,044459E+1	2,074043E-2	1,034849E+0
19/11/2021  12:49:18,611137	1,089446E+0	1,044459E+1	2,105637E-2	1,040533E+0
19/11/2021  12:49:18,611757	1,100295E+0	1,044459E+1	1,568552E-2	1,047577E+0
19/11/2021  12:49:18,612377	1,113181E+0	1,044459E+1	1,347400E-2	1,055881E+0
19/11/2021  12:49:18,612997	1,126205E+0	1,044459E+1	1,252620E-2	1,065307E+0
19/11/2021  12:49:18,613617	1,134935E+0	1,044459E+1	4,311971E-3	1,075694E+0
19/11/2021  12:49:18,614237	1,139566E+0	1,044459E+1	1,347400E-2	1,086783E+0
19/11/2021  12:49:18,614857	1,143944E+0	1,044459E+1	1,410586E-2	1,098162E+0
19/11/2021  12:49:18,615477	1,142642E+0	1,044459E+1	1,600145E-2	1,109294E+0
19/11/2021  12:49:18,616097	1,139977E+0	1,044459E+1	2,168823E-2	1,119578E+0
19/11/2021  12:49:18,616717	1,132670E+0	1,044459E+1	1,916077E-2	1,128394E+0
19/11/2021  12:49:18,617337	1,120519E+0	1,044459E+1	2,074043E-2	1,135149E+0
19/11/2021  12:49:18,617957	1,112216E+0	1,044459E+1	2,168823E-2	1,139322E+0
19/11/2021  12:49:18,618577	1,101162E+0	1,044459E+1	1,663332E-2	1,140579E+0
19/11/2021  12:49:18,619197	1,093333E+0	1,044459E+1	1,600145E-2	1,138861E+0
19/11/2021  12:49:18,619817	1,083882E+0	1,044459E+1	2,484755E-2	1,134394E+0
19/11/2021  12:49:18,620437	1,074283E+0	1,044459E+1	1,189434E-2	1,127608E+0
19/11/2021  12:49:18,621057	1,068301E+0	1,044459E+1	1,979264E-2	1,119056E+0
19/11/2021  12:49:18,621677	1,061277E+0	1,044459E+1	2,800687E-2	1,109349E+0
19/11/2021  12:49:18,622297	1,056481E+0	1,044459E+1	1,022509E-1	1,099113E+0
19/11/2021  12:49:18,622917	1,054872E+0	1,044459E+1	8,582243E-2	1,088935E+0
19/11/2021  12:49:18,623537	1,049707E+0	1,044459E+1	1,884484E-2	1,079331E+0
19/11/2021  12:49:18,624157	1,047847E+0	1,044459E+1	7,471291E-3	1,070686E+0
19/11/2021  12:49:18,624777	1,047281E+0	1,044459E+1	8,367190E-4	1,063234E+0
19/11/2021  12:49:18,625397	1,045940E+0	1,044459E+1	2,100447E-3	1,057090E+0
19/11/2021  12:49:18,626017	1,046196E+0	1,044459E+1	4,943835E-3	1,052279E+0
19/11/2021  12:49:18,626637	1,041517E+0	1,044459E+1	4,311971E-3	1,048713E+0
19/11/2021  12:49:18,627257	1,039586E+0	1,044459E+1	6,839427E-3	1,046178E+0
19/11/2021  12:49:18,627877	1,035986E+0	1,044459E+1	8,735019E-3	1,044368E+0
19/11/2021  12:49:18,628497	1,035521E+0	1,044459E+1	3,996039E-3	1,042965E+0
19/11/2021  12:49:18,629117	1,035157E+0	1,044459E+1	9,366883E-3	1,041732E+0
19/11/2021  12:49:18,629737	1,032225E+0	1,044459E+1	8,735019E-3	1,040532E+0
19/11/2021  12:49:18,630357	1,034955E+0	1,044459E+1	1,663332E-2	1,039307E+0
19/11/2021  12:49:18,630977	1,038126E+0	1,044459E+1	2,010857E-2	1,038097E+0
19/11/2021  12:49:18,631597	1,040122E+0	1,044459E+1	1,821298E-2	1,037055E+0
19/11/2021  12:49:18,632217	1,045523E+0	1,044459E+1	1,568552E-2	1,036385E+0
19/11/2021  12:49:18,632837	1,051403E+0	1,044459E+1	3,996039E-3	1,036299E+0
19/11/2021  12:49:18,633457	1,058967E+0	1,044459E+1	6,839427E-3	1,037011E+0
19/11/2021  12:49:18,634077	1,066716E+0	1,044459E+1	9,366883E-3	1,038717E+0
19/11/2021  12:49:18,634697	1,071845E+0	1,044459E+1	1,758111E-2	1,041542E+0
19/11/2021  12:49:18,635317	1,082571E+0	1,044459E+1	1,568552E-2	1,045508E+0
19/11/2021  12:49:18,635937	1,090433E+0	1,044459E+1	1,252620E-2	1,050573E+0
19/11/2021  12:49:18,636557	1,102625E+0	1,044459E+1	1,631739E-2	1,056678E+0
19/11/2021  12:49:18,637177	1,114290E+0	1,044459E+1	2,800687E-2	1,063774E+0
19/11/2021  12:49:18,637797	1,124563E+0	1,044459E+1	1,789705E-2	1,071820E+0
19/11/2021  12:49:18,638417	1,135969E+0	1,044459E+1	4,348754E-2	1,080750E+0
19/11/2021  12:49:18,639037	1,145273E+0	1,044459E+1	7,155359E-3	1,090439E+0
19/11/2021  12:49:18,639657	1,157737E+0	1,044459E+1	2,168823E-2	1,100726E+0
19/11/2021  12:49:18,640277	1,163295E+0	1,044459E+1	2,042450E-2	1,111423E+0
19/11/2021  12:49:18,640897	1,167304E+0	1,044459E+1	1,979264E-2	1,122273E+0
19/11/2021  12:49:18,641517	1,171059E+0	1,044459E+1	7,571260E-2	1,132911E+0
19/11/2021  12:49:18,642137	1,169447E+0	1,044459E+1	3,716890E-2	1,142911E+0
19/11/2021  12:49:18,642757	1,170814E+0	1,044459E+1	2,579535E-2	1,151847E+0
19/11/2021  12:49:18,643377	1,165697E+0	1,044459E+1	1,414265E-1	1,159343E+0
19/11/2021  12:49:18,643997	1,162479E+0	1,044459E+1	8,203124E-2	1,165106E+0
19/11/2021  12:49:18,644617	1,157993E+0	1,044459E+1	5,891631E-3	1,168947E+0
19/11/2021  12:49:18,645237	1,152551E+0	1,044459E+1	-2,006669E-3	1,170809E+0
19/11/2021  12:49:18,645857	1,146266E+0	1,044459E+1	3,996039E-3	1,170760E+0
19/11/2021  12:49:18,646477	1,140550E+0	1,044459E+1	1,284213E-2	1,168961E+0
19/11/2021  12:49:18,647097	1,132997E+0	1,044459E+1	1,315807E-2	1,165637E+0
19/11/2021  12:49:18,647717	1,126763E+0	1,044459E+1	1,442179E-2	1,161047E+0
19/11/2021  12:49:18,648337	1,120570E+0	1,044459E+1	8,103155E-3	1,155463E+0
19/11/2021  12:49:18,648957	1,118564E+0	1,044459E+1	1,852891E-2	1,149186E+0
19/11/2021  12:49:18,649577	1,116230E+0	1,044459E+1	1,600145E-2	1,142574E+0
19/11/2021  12:49:18,650197	1,116615E+0	1,044459E+1	1,821298E-2	1,136030E+0
19/11/2021  12:49:18,650817	1,124307E+0	1,044459E+1	1,536959E-2	1,129997E+0
19/11/2021  12:49:18,651437	1,126924E+0	1,044459E+1	1,916077E-2	1,124956E+0
19/11/2021  12:49:18,652057	1,135480E+0	1,044459E+1	1,031468E-2	1,121356E+0
19/11/2021  12:49:18,652677	1,139894E+0	1,044459E+1	8,735019E-3	1,119514E+0
19/11/2021  12:49:18,653297	1,144442E+0	1,044459E+1	3,364175E-3	1,119558E+0
19/11/2021  12:49:18,653917	1,151517E+0	1,044459E+1	3,996039E-3	1,121406E+0
19/11/2021  12:49:18,654537	1,154813E+0	1,044459E+1	3,680107E-3	1,124823E+0
19/11/2021  12:49:18,655157	1,160014E+0	1,044459E+1	4,311971E-3	1,129475E+0
19/11/2021  12:49:18,655777	1,163280E+0	1,044459E+1	1,378993E-2	1,134969E+0
19/11/2021  12:49:18,656397	1,163453E+0	1,044459E+1	7,787223E-3	1,140885E+0
19/11/2021  12:49:18,657017	1,165143E+0	1,044459E+1	1,473773E-2	1,146798E+0
19/11/2021  12:49:18,657637	1,165787E+0	1,044459E+1	2,074043E-2	1,152317E+0
19/11/2021  12:49:18,658257	1,164899E+0	1,044459E+1	8,103155E-3	1,157141E+0
19/11/2021  12:49:18,658877	1,160410E+0	1,044459E+1	1,726518E-2	1,161048E+0
19/11/2021  12:49:18,659497	1,150602E+0	1,044459E+1	1,568552E-2	1,163815E+0
19/11/2021  12:49:18,660117	1,142213E+0	1,044459E+1	2,010857E-2	1,165173E+0
19/11/2021  12:49:18,660737	1,132983E+0	1,044459E+1	1,947671E-2	1,164853E+0
19/11/2021  12:49:18,661357	1,123383E+0	1,044459E+1	2,105637E-2	1,162692E+0
19/11/2021  12:49:18,661977	1,112833E+0	1,044459E+1	3,527331E-2	1,158660E+0
19/11/2021  12:49:18,662597	1,110869E+0	1,044459E+1	1,694925E-2	1,152896E+0
19/11/2021  12:49:18,663217	1,113536E+0	1,044459E+1	8,171531E-2	1,145800E+0
