waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:53,678064	1,216240E+0	1,044459E+1	1,884484E-2	1,164936E+0
19/11/2021  12:49:53,678684	1,219542E+0	1,044459E+1	3,211399E-2	1,173948E+0
19/11/2021  12:49:53,679304	1,225968E+0	1,044459E+1	2,453162E-2	1,183579E+0
19/11/2021  12:49:53,679924	1,228734E+0	1,044459E+1	9,050951E-3	1,193291E+0
19/11/2021  12:49:53,680544	1,228462E+0	1,044459E+1	1,600145E-2	1,202576E+0
19/11/2021  12:49:53,681164	1,229997E+0	1,044459E+1	2,100447E-3	1,210980E+0
19/11/2021  12:49:53,681784	1,227649E+0	1,044459E+1	2,137230E-2	1,218134E+0
19/11/2021  12:49:53,682404	1,223688E+0	1,044459E+1	1,694925E-2	1,223777E+0
19/11/2021  12:49:53,683024	1,216738E+0	1,044459E+1	4,943835E-3	1,227714E+0
19/11/2021  12:49:53,683644	1,205204E+0	1,044459E+1	8,103155E-3	1,229776E+0
19/11/2021  12:49:53,684264	1,194341E+0	1,044459E+1	1,726518E-2	1,229790E+0
19/11/2021  12:49:53,684884	1,181851E+0	1,044459E+1	1,821298E-2	1,227616E+0
19/11/2021  12:49:53,685504	1,171938E+0	1,044459E+1	1,410586E-2	1,223220E+0
19/11/2021  12:49:53,686124	1,161805E+0	1,044459E+1	1,094654E-2	1,216733E+0
19/11/2021  12:49:53,686744	1,152903E+0	1,044459E+1	7,471291E-3	1,208458E+0
19/11/2021  12:49:53,687364	1,148871E+0	1,044459E+1	1,568552E-2	1,198846E+0
19/11/2021  12:49:53,687984	1,147005E+0	1,044459E+1	1,947671E-2	1,188493E+0
19/11/2021  12:49:53,688604	1,147070E+0	1,044459E+1	2,042450E-2	1,178103E+0
19/11/2021  12:49:53,689224	1,145083E+0	1,044459E+1	3,211399E-2	1,168376E+0
19/11/2021  12:49:53,689844	1,145798E+0	1,044459E+1	2,010857E-2	1,159874E+0
19/11/2021  12:49:53,690464	1,151866E+0	1,044459E+1	4,159195E-2	1,152986E+0
19/11/2021  12:49:53,691084	1,153413E+0	1,044459E+1	1,910278E-1	1,147973E+0
19/11/2021  12:49:53,691704	1,155847E+0	1,044459E+1	1,120448E-1	1,144941E+0
19/11/2021  12:49:53,692324	1,158261E+0	1,044459E+1	4,696279E-2	1,143795E+0
19/11/2021  12:49:53,692944	1,164276E+0	1,044459E+1	9,998747E-3	1,144296E+0
19/11/2021  12:49:53,693564	1,168105E+0	1,044459E+1	2,732311E-3	1,146165E+0
19/11/2021  12:49:53,694184	1,172120E+0	1,044459E+1	5,575699E-3	1,149125E+0
19/11/2021  12:49:53,694804	1,175133E+0	1,044459E+1	4,627903E-3	1,152889E+0
19/11/2021  12:49:53,695424	1,177037E+0	1,044459E+1	1,979264E-2	1,157155E+0
19/11/2021  12:49:53,696044	1,180801E+0	1,044459E+1	1,094654E-2	1,161632E+0
19/11/2021  12:49:53,696664	1,185838E+0	1,044459E+1	5,891631E-3	1,166089E+0
19/11/2021  12:49:53,697284	1,191906E+0	1,044459E+1	5,575699E-3	1,170419E+0
19/11/2021  12:49:53,697904	1,197861E+0	1,044459E+1	5,259767E-3	1,174641E+0
19/11/2021  12:49:53,698524	1,202343E+0	1,044459E+1	9,682815E-3	1,178845E+0
19/11/2021  12:49:53,699144	1,213299E+0	1,044459E+1	1,694925E-2	1,183151E+0
19/11/2021  12:49:53,699764	1,221328E+0	1,044459E+1	1,821298E-2	1,187730E+0
19/11/2021  12:49:53,700384	1,228006E+0	1,044459E+1	2,895467E-2	1,192771E+0
19/11/2021  12:49:53,701004	1,238020E+0	1,044459E+1	1,979264E-2	1,198401E+0
19/11/2021  12:49:53,701624	1,250383E+0	1,044459E+1	2,137230E-2	1,204698E+0
19/11/2021  12:49:53,702244	1,262873E+0	1,044459E+1	8,419087E-3	1,211757E+0
19/11/2021  12:49:53,702864	1,271310E+0	1,044459E+1	4,311971E-3	1,219669E+0
19/11/2021  12:49:53,703484	1,279136E+0	1,044459E+1	9,366883E-3	1,228412E+0
19/11/2021  12:49:53,704104	1,283291E+0	1,044459E+1	3,996039E-3	1,237798E+0
19/11/2021  12:49:53,704724	1,284918E+0	1,044459E+1	3,680107E-3	1,247468E+0
19/11/2021  12:49:53,705344	1,286489E+0	1,044459E+1	5,575699E-3	1,256940E+0
19/11/2021  12:49:53,705964	1,286244E+0	1,044459E+1	4,943835E-3	1,265710E+0
19/11/2021  12:49:53,706584	1,281667E+0	1,044459E+1	2,074043E-2	1,273322E+0
19/11/2021  12:49:53,707204	1,275006E+0	1,044459E+1	2,421569E-2	1,279370E+0
19/11/2021  12:49:53,707824	1,266613E+0	1,044459E+1	1,758111E-2	1,283495E+0
19/11/2021  12:49:53,708444	1,260185E+0	3,755362E+0	-4,181410E-2	1,285435E+0
19/11/2021  12:49:53,709064	1,246517E+0	-6,345656E-2	-9,904969E-3	1,285067E+0
19/11/2021  12:49:53,709684	1,226326E+0	1,401161E-1	1,268936E-1	1,282328E+0
19/11/2021  12:49:53,710304	1,210178E+0	1,305587E-1	1,158360E-1	1,277108E+0
19/11/2021  12:49:53,710924	1,195354E+0	1,308772E-1	1,335282E-1	1,269331E+0
19/11/2021  12:49:53,711544	1,179407E+0	1,362931E-1	1,208909E-1	1,259100E+0
19/11/2021  12:49:53,712164	1,162535E+0	8,532030E-2	1,092014E-1	1,246701E+0
19/11/2021  12:49:53,712784	1,147228E+0	1,149482E-1	1,771268E-1	1,232525E+0
19/11/2021  12:49:53,713404	1,136273E+0	2,032998E-2	3,306178E-2	1,217033E+0
19/11/2021  12:49:53,714024	1,130422E+0	8,213450E-2	9,719598E-2	1,200804E+0
19/11/2021  12:49:53,714644	1,126184E+0	1,139925E-1	7,476481E-2	1,184550E+0
19/11/2021  12:49:53,715264	1,126784E+0	1,882216E-1	1,771268E-1	1,169066E+0
19/11/2021  12:49:53,715884	1,127442E+0	1,665582E-1	1,436380E-1	1,155128E+0
19/11/2021  12:49:53,716504	1,131871E+0	1,385232E-1	1,272095E-1	1,143396E+0
19/11/2021  12:49:53,717124	1,140991E+0	9,583344E-2	6,970989E-2	1,134369E+0
19/11/2021  12:49:53,717744	1,151374E+0	6,652408E-2	1,057261E-1	1,128404E+0
19/11/2021  12:49:53,718364	1,164717E+0	1,442576E-1	1,546956E-1	1,125729E+0
19/11/2021  12:49:53,718984	1,172150E+0	1,213198E-1	1,205749E-1	1,126387E+0
19/11/2021  12:49:53,719604	1,180292E+0	1,793014E-1	2,109315E-1	1,130161E+0
19/11/2021  12:49:53,720224	1,187659E+0	-1,424644E-1	-6,298154E-2	1,136553E+0
19/11/2021  12:49:53,720844	1,192568E+0	1,519035E-1	1,107811E-1	1,144878E+0
19/11/2021  12:49:53,721464	1,195456E+0	1,174969E-1	1,231024E-1	1,154362E+0
19/11/2021  12:49:53,722084	1,196728E+0	1,162226E-1	1,284732E-1	1,164203E+0
19/11/2021  12:49:53,722704	1,196475E+0	1,359745E-1	1,565912E-1	1,173648E+0
19/11/2021  12:49:53,723324	1,193998E+0	1,273729E-1	1,540637E-1	1,182055E+0
19/11/2021  12:49:53,723944	1,192827E+0	1,388417E-1	1,736515E-1	1,188935E+0
19/11/2021  12:49:53,724564	1,188872E+0	1,413904E-1	1,218387E-1	1,193993E+0
19/11/2021  12:49:53,725184	1,181824E+0	1,241871E-1	1,347919E-1	1,197099E+0
19/11/2021  12:49:53,725804	1,177297E+0	-1,343950E-2	-2,006669E-3	1,198234E+0
19/11/2021  12:49:53,726424	1,174248E+0	2,417431E-1	2,624284E-1	1,197500E+0
19/11/2021  12:49:53,727044	1,173822E+0	1,283286E-1	1,278414E-1	1,195172E+0
19/11/2021  12:49:53,727664	1,173425E+0	1,009307E-1	1,139404E-1	1,191694E+0
19/11/2021  12:49:53,728284	1,174278E+0	1,480806E-1	1,581709E-1	1,187607E+0
19/11/2021  12:49:53,728904	1,179764E+0	1,722926E-1	1,572231E-1	1,183477E+0
19/11/2021  12:49:53,729524	1,183943E+0	1,697440E-1	1,730197E-1	1,179860E+0
19/11/2021  12:49:53,730144	1,189704E+0	1,139925E-1	1,256299E-1	1,177247E+0
19/11/2021  12:49:53,730764	1,195393E+0	1,222756E-1	1,246821E-1	1,175992E+0
19/11/2021  12:49:53,731384	1,203279E+0	-7,874840E-2	-8,636051E-2	1,176295E+0
19/11/2021  12:49:53,732004	1,210300E+0	1,037979E-1	1,152041E-1	1,178213E+0
19/11/2021  12:49:53,732624	1,216249E+0	1,053908E-1	1,069899E-1	1,181681E+0
19/11/2021  12:49:53,733244	1,220445E+0	1,366117E-1	1,319485E-1	1,186496E+0
19/11/2021  12:49:53,733864	1,222383E+0	1,726112E-1	1,758630E-1	1,192313E+0
19/11/2021  12:49:53,734484	1,220740E+0	1,264171E-1	1,341600E-1	1,198663E+0
19/11/2021  12:49:53,735104	1,220663E+0	7,417000E-2	1,344760E-1	1,204991E+0
19/11/2021  12:49:53,735724	1,218639E+0	6,684266E-2	9,814378E-2	1,210759E+0
19/11/2021  12:49:53,736344	1,214538E+0	1,270543E-1	1,316326E-1	1,215527E+0
19/11/2021  12:49:53,736964	1,206030E+0	1,544522E-1	1,749153E-1	1,218944E+0
19/11/2021  12:49:53,737584	1,198990E+0	1,652839E-1	1,351078E-1	1,220722E+0
19/11/2021  12:49:53,738204	1,192994E+0	1,668768E-1	1,420583E-1	1,220672E+0
19/11/2021  12:49:53,738824	1,185597E+0	1,662396E-1	1,758630E-1	1,218771E+0
19/11/2021  12:49:53,739444	1,182223E+0	1,474434E-1	1,395309E-1	1,215176E+0
19/11/2021  12:49:53,740064	1,178423E+0	1,104881E-1	7,981972E-2	1,210210E+0
19/11/2021  12:49:53,740684	1,173696E+0	2,447152E-2	4,759465E-2	1,204313E+0
19/11/2021  12:49:53,741304	1,173494E+0	1,095324E-1	1,265777E-1	1,197955E+0
19/11/2021  12:49:53,741924	1,174731E+0	7,735580E-2	1,009872E-1	1,191612E+0
19/11/2021  12:49:53,742544	1,181016E+0	2,519376E-1	1,749153E-1	1,185787E+0
19/11/2021  12:49:53,743164	1,185305E+0	1,047537E-1	1,044624E-1	1,180989E+0
19/11/2021  12:49:53,743784	1,191057E+0	9,933782E-2	1,085695E-1	1,177658E+0
19/11/2021  12:49:53,744404	1,197086E+0	1,289658E-1	1,310007E-1	1,176073E+0
19/11/2021  12:49:53,745024	1,202531E+0	2,509819E-1	2,371539E-1	1,176331E+0
19/11/2021  12:49:53,745644	1,208822E+0	8,500172E-2	8,013565E-2	1,178358E+0
19/11/2021  12:49:53,746264	1,211496E+0	1,420275E-1	1,862888E-1	1,181927E+0
19/11/2021  12:49:53,746884	1,215555E+0	2,866629E-1	2,813843E-1	1,186683E+0
19/11/2021  12:49:53,747504	1,217337E+0	1,770713E-1	2,036651E-1	1,192188E+0
19/11/2021  12:49:53,748124	1,219191E+0	9,647060E-2	1,028828E-1	1,197987E+0
19/11/2021  12:49:53,748744	1,220270E+0	1,308772E-1	1,328963E-1	1,203658E+0
19/11/2021  12:49:53,749364	1,217847E+0	1,318330E-1	1,316326E-1	1,208841E+0
19/11/2021  12:49:53,749984	1,213483E+0	1,172832E-2	4,159195E-2	1,213213E+0
19/11/2021  12:49:53,750604	1,209287E+0	1,315144E-1	1,354238E-1	1,216479E+0
19/11/2021  12:49:53,751224	1,203464E+0	1,168597E-1	1,189953E-1	1,218402E+0
19/11/2021  12:49:53,751844	1,198606E+0	1,108067E-1	1,471132E-1	1,218845E+0
19/11/2021  12:49:53,752464	1,190589E+0	1,716555E-1	1,584868E-1	1,217777E+0
19/11/2021  12:49:53,753084	1,184560E+0	1,455319E-1	1,398468E-1	1,215255E+0
19/11/2021  12:49:53,753704	1,180793E+0	1,656025E-1	1,167838E-1	1,211420E+0
19/11/2021  12:49:53,754324	1,174155E+0	1,292843E-1	1,186794E-1	1,206517E+0
19/11/2021  12:49:53,754944	1,172060E+0	1,190898E-1	1,253139E-1	1,200859E+0
19/11/2021  12:49:53,755564	1,172036E+0	1,423461E-1	1,366875E-1	1,194813E+0
19/11/2021  12:49:53,756184	1,175237E+0	6,110822E-2	6,686651E-2	1,188818E+0
19/11/2021  12:49:53,756804	1,179913E+0	1,069837E-1	1,120448E-1	1,183378E+0
19/11/2021  12:49:53,757424	1,184351E+0	1,139925E-1	1,546956E-1	1,178988E+0
19/11/2021  12:49:53,758044	1,195989E+0	3,689614E-2	4,696279E-2	1,176076E+0
19/11/2021  12:49:53,758664	1,206039E+0	1,069837E-1	1,152041E-1	1,175006E+0
19/11/2021  12:49:53,759284	1,211725E+0	1,436204E-1	1,047783E-1	1,176027E+0
19/11/2021  12:49:53,759904	1,216556E+0	1,694254E-1	1,657532E-1	1,179146E+0
19/11/2021  12:49:53,760524	1,216383E+0	1,522221E-1	1,490088E-1	1,184053E+0
19/11/2021  12:49:53,761144	1,212980E+0	1,324701E-1	1,133085E-1	1,190148E+0
19/11/2021  12:49:53,761764	1,210154E+0	1,334259E-1	1,287892E-1	1,196634E+0
19/11/2021  12:49:53,762384	1,208852E+0	3,220252E-1	2,516867E-1	1,202700E+0
19/11/2021  12:49:53,763004	1,201553E+0	1,426647E-1	1,417424E-1	1,207682E+0
19/11/2021  12:49:53,763624	1,191945E+0	1,318330E-1	1,294210E-1	1,211080E+0
19/11/2021  12:49:53,764244	1,184172E+0	1,442576E-1	1,373193E-1	1,212512E+0
19/11/2021  12:49:53,764864	1,175324E+0	1,391603E-1	1,050943E-1	1,211765E+0
19/11/2021  12:49:53,765484	1,168391E+0	1,283286E-1	1,246821E-1	1,208841E+0
19/11/2021  12:49:53,766104	1,161292E+0	2,251769E-1	2,507389E-1	1,203951E+0
19/11/2021  12:49:53,766724	1,155132E+0	2,691410E-1	2,918101E-1	1,197472E+0
19/11/2021  12:49:53,767344	1,150763E+0	8,723178E-2	9,940750E-2	1,189882E+0
19/11/2021  12:49:53,767964	1,148617E+0	8,595746E-2	9,466852E-2	1,181711E+0
19/11/2021  12:49:53,768584	1,149794E+0	1,337445E-1	1,619620E-1	1,173524E+0
19/11/2021  12:49:53,769204	1,153544E+0	1,824872E-1	1,897641E-1	1,165904E+0
19/11/2021  12:49:53,769824	1,157841E+0	9,933782E-2	1,189953E-1	1,159413E+0
19/11/2021  12:49:53,770444	1,165331E+0	1,251428E-1	1,167838E-1	1,154533E+0
19/11/2021  12:49:53,771064	1,173553E+0	1,165411E-1	1,411105E-1	1,151627E+0
19/11/2021  12:49:53,771684	1,183251E+0	1,372488E-1	1,351078E-1	1,150923E+0
19/11/2021  12:49:53,772304	1,191662E+0	2,096714E-2	6,339125E-2	1,152500E+0
19/11/2021  12:49:53,772924	1,202829E+0	1,321516E-1	1,341600E-1	1,156277E+0
19/11/2021  12:49:53,773544	1,216905E+0	3,689614E-2	6,054787E-2	1,162072E+0
19/11/2021  12:49:53,774164	1,226245E+0	1,506292E-1	1,578549E-1	1,169663E+0
19/11/2021  12:49:53,774784	1,233550E+0	1,570008E-1	1,505885E-1	1,178754E+0
19/11/2021  12:49:53,775404	1,234775E+0	1,417090E-1	1,366875E-1	1,188886E+0
19/11/2021  12:49:53,776024	1,242491E+0	1,649653E-1	1,430061E-1	1,199453E+0
19/11/2021  12:49:53,776644	1,248940E+0	1,490363E-1	1,360556E-1	1,209869E+0
19/11/2021  12:49:53,777264	1,249226E+0	9,169190E-2	1,082536E-1	1,219689E+0
19/11/2021  12:49:53,777884	1,248892E+0	1,187712E-1	1,310007E-1	1,228560E+0
19/11/2021  12:49:53,778504	1,241603E+0	9,965640E-2	1,063580E-1	1,236127E+0
19/11/2021  12:49:53,779124	1,234480E+0	1,299215E-1	1,370034E-1	1,242008E+0
19/11/2021  12:49:53,779744	1,229801E+0	1,235499E-1	1,559593E-1	1,245852E+0
19/11/2021  12:49:53,780364	1,221632E+0	7,608148E-2	1,041465E-1	1,247464E+0
19/11/2021  12:49:53,780984	1,214938E+0	1,219570E-1	1,240502E-1	1,246838E+0
19/11/2021  12:49:53,781604	1,206548E+0	1,570008E-1	1,613302E-1	1,244123E+0
19/11/2021  12:49:53,782224	1,202784E+0	2,340972E-1	1,938712E-1	1,239599E+0
19/11/2021  12:49:53,782844	1,203744E+0	1,483991E-1	1,388990E-1	1,233706E+0
19/11/2021  12:49:53,783464	1,203538E+0	1,423461E-1	1,297370E-1	1,227061E+0
19/11/2021  12:49:53,784084	1,201601E+0	1,652839E-1	1,253139E-1	1,220345E+0
19/11/2021  12:49:53,784704	1,199080E+0	1,789828E-1	1,287892E-1	1,214121E+0
19/11/2021  12:49:53,785324	1,201470E+0	1,480806E-1	1,452176E-1	1,208752E+0
19/11/2021  12:49:53,785944	1,204453E+0	4,932076E-2	4,475127E-2	1,204468E+0
19/11/2021  12:49:53,786564	1,204918E+0	-2,331548E-2	2,516348E-2	1,201419E+0
19/11/2021  12:49:53,787184	1,202492E+0	1,114439E-1	2,832280E-2	1,199620E+0
19/11/2021  12:49:53,787804	1,198341E+0	2,325043E-1	2,346264E-1	1,198877E+0
19/11/2021  12:49:53,788424	1,195494E+0	6,588692E-2	9,277293E-2	1,198820E+0
19/11/2021  12:49:53,789044	1,189373E+0	1,378860E-1	1,392149E-1	1,198997E+0
19/11/2021  12:49:53,789664	1,179827E+0	9,774492E-2	1,174156E-1	1,198940E+0
19/11/2021  12:49:53,790284	1,171709E+0	2,532120E-1	2,570576E-1	1,198182E+0
19/11/2021  12:49:53,790904	1,165092E+0	1,257800E-1	1,458495E-1	1,196333E+0
19/11/2021  12:49:53,791524	1,159871E+0	1,111253E-1	1,177316E-1	1,193191E+0
19/11/2021  12:49:53,792144	1,152542E+0	9,583344E-2	1,183634E-1	1,188778E+0
19/11/2021  12:49:53,792764	1,145083E+0	1,885402E-1	2,084040E-1	1,183257E+0
19/11/2021  12:49:53,793384	1,136994E+0	2,489498E-3	3,938042E-2	1,176845E+0
19/11/2021  12:49:53,794004	1,132443E+0	1,286472E-1	1,262617E-1	1,169770E+0
19/11/2021  12:49:53,794624	1,130145E+0	1,292843E-1	1,215227E-1	1,162310E+0
19/11/2021  12:49:53,795244	1,130336E+0	1,254614E-1	1,265777E-1	1,154826E+0
19/11/2021  12:49:53,795864	1,128655E+0	1,283286E-1	1,351078E-1	1,147733E+0
19/11/2021  12:49:53,796484	1,132729E+0	1,133553E-1	1,189953E-1	1,141426E+0
19/11/2021  12:49:53,797104	1,138103E+0	1,283286E-1	1,253139E-1	1,136266E+0
19/11/2021  12:49:53,797724	1,149961E+0	1,315144E-1	1,328963E-1	1,132612E+0
19/11/2021  12:49:53,798344	1,159829E+0	1,483991E-1	1,035146E-1	1,130837E+0
19/11/2021  12:49:53,798964	1,171539E+0	7,193994E-2	5,612482E-2	1,131252E+0
19/11/2021  12:49:53,799584	1,181657E+0	1,311958E-1	1,310007E-1	1,134020E+0
19/11/2021  12:49:53,800204	1,192165E+0	1,159040E-1	1,310007E-1	1,139097E+0
19/11/2021  12:49:53,800824	1,205785E+0	1,235499E-1	1,249980E-1	1,146268E+0
19/11/2021  12:49:53,801444	1,215036E+0	9,838208E-2	1,205749E-1	1,155216E+0
19/11/2021  12:49:53,802064	1,222266E+0	1,410718E-1	1,648054E-1	1,165536E+0
19/11/2021  12:49:53,802684	1,229899E+0	9,583344E-2	1,139404E-1	1,176721E+0
19/11/2021  12:49:53,803304	1,235395E+0	1,101695E-1	1,212068E-1	1,188220E+0
19/11/2021  12:49:53,803924	1,240184E+0	2,678666E-1	2,188298E-1	1,199511E+0
19/11/2021  12:49:53,804544	1,240375E+0	2,092479E-1	1,837613E-1	1,210127E+0
19/11/2021  12:49:53,805164	1,239504E+0	1,920446E-1	1,679647E-1	1,219644E+0
19/11/2021  12:49:53,805784	1,238095E+0	2,574584E-2	2,800687E-2	1,227688E+0
19/11/2021  12:49:53,806404	1,235040E+0	2,096714E-2	1,916077E-2	1,233986E+0
19/11/2021  12:49:53,807024	1,230516E+0	6,206396E-2	8,582243E-2	1,238382E+0
19/11/2021  12:49:53,807644	1,227124E+0	1,714418E-2	1,979264E-2	1,240843E+0
19/11/2021  12:49:53,808264	1,221185E+0	1,327887E-1	1,174156E-1	1,241447E+0
19/11/2021  12:49:53,808884	1,216270E+0	2,066993E-1	2,052447E-1	1,240364E+0
19/11/2021  12:49:53,809504	1,211198E+0	1,076209E-1	1,129926E-1	1,237823E+0
19/11/2021  12:49:53,810124	1,208062E+0	-3,563522E-3	2,737501E-2	1,234107E+0
19/11/2021  12:49:53,810744	1,202838E+0	1,092138E-1	1,164678E-1	1,229543E+0
19/11/2021  12:49:53,811364	1,200594E+0	1,095324E-1	1,218387E-1	1,224462E+0
19/11/2021  12:49:53,811984	1,197765E+0	9,041758E-2	1,076217E-1	1,219177E+0
19/11/2021  12:49:53,812604	1,197497E+0	1,528593E-1	1,502726E-1	1,213982E+0
19/11/2021  12:49:53,813224	1,196749E+0	1,210013E-1	1,452176E-1	1,209144E+0
19/11/2021  12:49:53,813844	1,193959E+0	1,366117E-1	1,351078E-1	1,204875E+0
19/11/2021  12:49:53,814464	1,194341E+0	1,299215E-1	1,319485E-1	1,201286E+0
19/11/2021  12:49:53,815084	1,194129E+0	1,139925E-1	1,117289E-1	1,198405E+0
19/11/2021  12:49:53,815704	1,193101E+0	1,251428E-1	1,496407E-1	1,196213E+0
19/11/2021  12:49:53,816324	1,192294E+0	1,136739E-1	1,133085E-1	1,194641E+0
19/11/2021  12:49:53,816944	1,193030E+0	1,464877E-1	1,319485E-1	1,193578E+0
19/11/2021  12:49:53,817564	1,193548E+0	1,420275E-1	1,376353E-1	1,192917E+0
19/11/2021  12:49:53,818184	1,194773E+0	1,117624E-1	1,167838E-1	1,192584E+0
19/11/2021  12:49:53,818804	1,192606E+0	7,162136E-2	8,297904E-2	1,192515E+0
19/11/2021  12:49:53,819424	1,194389E+0	1,308772E-1	1,357397E-1	1,192631E+0
19/11/2021  12:49:53,820044	1,196013E+0	1,547707E-1	1,297370E-1	1,192865E+0
19/11/2021  12:49:53,820664	1,197467E+0	1,987348E-1	1,758630E-1	1,193204E+0
19/11/2021  12:49:53,821284	1,199551E+0	1,343816E-1	1,275255E-1	1,193676E+0
19/11/2021  12:49:53,821904	1,198984E+0	1,483991E-1	1,373193E-1	1,194309E+0
19/11/2021  12:49:53,822524	1,199342E+0	1,331073E-1	1,281573E-1	1,195092E+0
19/11/2021  12:49:53,823144	1,196517E+0	1,299215E-1	1,445858E-1	1,195953E+0
19/11/2021  12:49:53,823764	1,195167E+0	9,328480E-2	1,117289E-1	1,196759E+0
19/11/2021  12:49:53,824384	1,197423E+0	7,703722E-2	1,208909E-1	1,197375E+0
19/11/2021  12:49:53,825004	1,200197E+0	2,079736E-1	2,219891E-1	1,197765E+0
19/11/2021  12:49:53,825624	1,202677E+0	2,956880E-2	5,991600E-2	1,198022E+0
19/11/2021  12:49:53,826244	1,199816E+0	6,631038E-3	7,787223E-3	1,198281E+0
19/11/2021  12:49:53,826864	1,198364E+0	1,969282E-2	1,600145E-2	1,198596E+0
19/11/2021  12:49:53,827484	1,200126E+0	1,204690E-2	1,189434E-2	1,198921E+0
19/11/2021  12:49:53,828104	1,198636E+0	1,778134E-2	2,074043E-2	1,199201E+0
19/11/2021  12:49:53,828724	1,198898E+0	1,229127E-1	1,174156E-1	1,199409E+0
19/11/2021  12:49:53,829344	1,196850E+0	1,203641E-1	1,126766E-1	1,199513E+0
19/11/2021  12:49:53,829964	1,197682E+0	1,378860E-1	1,139404E-1	1,199487E+0
19/11/2021  12:49:53,830584	1,196815E+0	1,534964E-1	1,521681E-1	1,199319E+0
19/11/2021  12:49:53,831204	1,192484E+0	1,270543E-1	1,322644E-1	1,199005E+0
19/11/2021  12:49:53,831824	1,191894E+0	1,461691E-1	1,227865E-1	1,198506E+0
19/11/2021  12:49:53,832444	1,188836E+0	1,241871E-1	1,189953E-1	1,197761E+0
19/11/2021  12:49:53,833064	1,187623E+0	1,012493E-1	1,177316E-1	1,196734E+0
19/11/2021  12:49:53,833684	1,183239E+0	1,143111E-1	1,284732E-1	1,195415E+0
19/11/2021  12:49:53,834304	1,179204E+0	9,073616E-2	8,234717E-2	1,193782E+0
19/11/2021  12:49:53,834924	1,179007E+0	1,296029E-1	1,212068E-1	1,191817E+0
19/11/2021  12:49:53,835544	1,177690E+0	1,397975E-1	1,474292E-1	1,189559E+0
19/11/2021  12:49:53,836164	1,180325E+0	1,547707E-1	1,745993E-1	1,187145E+0
19/11/2021  12:49:53,836784	1,179848E+0	1,483991E-1	1,423743E-1	1,184784E+0
19/11/2021  12:49:53,837404	1,175201E+0	1,123996E-1	1,177316E-1	1,182663E+0
19/11/2021  12:49:53,838024	1,169444E+0	1,063466E-1	1,423743E-1	1,180812E+0
19/11/2021  12:49:53,838644	1,165817E+0	1,305587E-1	1,259458E-1	1,179089E+0
19/11/2021  12:49:53,839264	1,168216E+0	1,318330E-1	1,158360E-1	1,177317E+0
19/11/2021  12:49:53,839884	1,171560E+0	1,407532E-1	1,376353E-1	1,175468E+0
19/11/2021  12:49:53,840504	1,169509E+0	9,296622E-2	1,003553E-1	1,173680E+0
19/11/2021  12:49:53,841124	1,168517E+0	-4,147454E-2	-4,534125E-3	1,172105E+0
19/11/2021  12:49:53,841744	1,167006E+0	1,914074E-1	1,632258E-1	1,170801E+0
19/11/2021  12:49:53,842364	1,169491E+0	1,130368E-1	1,205749E-1	1,169760E+0
19/11/2021  12:49:53,842984	1,171926E+0	1,165411E-1	1,060421E-1	1,168993E+0
19/11/2021  12:49:53,843604	1,174209E+0	1,149482E-1	1,025668E-1	1,168568E+0
19/11/2021  12:49:53,844224	1,174114E+0	1,190898E-1	1,066739E-1	1,168553E+0
19/11/2021  12:49:53,844844	1,177487E+0	1,136739E-1	1,186794E-1	1,168966E+0
19/11/2021  12:49:53,845464	1,182223E+0	9,742634E-2	1,031987E-1	1,169805E+0
19/11/2021  12:49:53,846084	1,186169E+0	1,114439E-1	1,196272E-1	1,171099E+0
19/11/2021  12:49:53,846704	1,191301E+0	1,136739E-1	1,581709E-1	1,172902E+0
19/11/2021  12:49:53,847324	1,194001E+0	5,951532E-2	1,231024E-1	1,175245E+0
19/11/2021  12:49:53,847944	1,195938E+0	6,365686E-2	7,887192E-2	1,178096E+0
19/11/2021  12:49:53,848564	1,201756E+0	4,263058E-2	4,380347E-2	1,181356E+0
19/11/2021  12:49:53,849184	1,205860E+0	1,347002E-1	1,366875E-1	1,184920E+0
19/11/2021  12:49:53,849804	1,209299E+0	1,812129E-1	1,572231E-1	1,188720E+0
19/11/2021  12:49:53,850424	1,218118E+0	1,257800E-1	1,177316E-1	1,192713E+0
19/11/2021  12:49:53,851044	1,225274E+0	1,334259E-1	1,310007E-1	1,196929E+0
19/11/2021  12:49:53,851664	1,236688E+0	1,652839E-1	1,695444E-1	1,201487E+0
19/11/2021  12:49:53,852284	1,241558E+0	1,267357E-1	1,249980E-1	1,206551E+0
19/11/2021  12:49:53,852904	1,243155E+0	1,264171E-1	1,306848E-1	1,212185E+0
19/11/2021  12:49:53,853524	1,252385E+0	1,378860E-1	1,449017E-1	1,218286E+0
19/11/2021  12:49:53,854144	1,258987E+0	1,461691E-1	1,486929E-1	1,224693E+0
19/11/2021  12:49:53,854764	1,263853E+0	1,321516E-1	1,262617E-1	1,231289E+0
19/11/2021  12:49:53,855384	1,262861E+0	1,385232E-1	1,313166E-1	1,237931E+0
19/11/2021  12:49:53,856004	1,262083E+0	1,139925E-1	1,218387E-1	1,244360E+0
19/11/2021  12:49:53,856624	1,264354E+0	1,085766E-1	1,319485E-1	1,250243E+0
19/11/2021  12:49:53,857244	1,266750E+0	1,394789E-1	1,505885E-1	1,255315E+0
