waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:17,754999;1,133489E+0;1,044459E+1;1,126247E-2;1,119981E+0
19/11/2021  12:50:17,755619;1,133957E+0;1,044459E+1;1,473773E-2;1,122723E+0
19/11/2021  12:50:17,756239;1,132771E+0;1,044459E+1;1,347400E-2;1,125481E+0
19/11/2021  12:50:17,756859;1,132100E+0;1,044459E+1;9,998747E-3;1,128045E+0
19/11/2021  12:50:17,757479;1,128020E+0;1,044459E+1;1,979264E-2;1,130201E+0
19/11/2021  12:50:17,758099;1,124954E+0;1,044459E+1;1,979264E-2;1,131744E+0
19/11/2021  12:50:17,758719;1,119255E+0;1,044459E+1;8,297904E-2;1,132488E+0
19/11/2021  12:50:17,759339;1,111951E+0;1,044459E+1;1,473773E-2;1,132274E+0
19/11/2021  12:50:17,759959;1,106911E+0;1,044459E+1;7,155359E-3;1,130974E+0
19/11/2021  12:50:17,760579;1,101147E+0;1,044459E+1;4,311971E-3;1,128539E+0
19/11/2021  12:50:17,761199;1,097764E+0;1,044459E+1;2,105637E-2;1,125039E+0
19/11/2021  12:50:17,761819;1,093845E+0;1,044459E+1;1,663332E-2;1,120664E+0
19/11/2021  12:50:17,762439;1,093768E+0;1,044459E+1;1,631739E-2;1,115705E+0
19/11/2021  12:50:17,763059;1,093628E+0;1,044459E+1;1,631739E-2;1,110531E+0
19/11/2021  12:50:17,763679;1,091837E+0;1,044459E+1;1,916077E-2;1,105532E+0
19/11/2021  12:50:17,764299;1,096498E+0;1,044459E+1;9,366883E-3;1,101054E+0
19/11/2021  12:50:17,764919;1,100479E+0;1,044459E+1;1,600145E-2;1,097408E+0
19/11/2021  12:50:17,765539;1,106824E+0;1,044459E+1;1,758111E-2;1,094886E+0
19/11/2021  12:50:17,766159;1,115348E+0;1,044459E+1;1,663332E-2;1,093743E+0
19/11/2021  12:50:17,766779;1,123857E+0;1,044459E+1;9,998747E-3;1,094177E+0
19/11/2021  12:50:17,767399;1,137697E+0;1,044459E+1;4,064415E-2;1,096331E+0
19/11/2021  12:50:17,768019;1,147777E+0;1,044459E+1;1,852891E-2;1,100300E+0
19/11/2021  12:50:17,768639;1,160485E+0;1,044459E+1;1,536959E-2;1,106100E+0
19/11/2021  12:50:17,769259;1,173866E+0;1,044459E+1;1,063061E-2;1,113646E+0
19/11/2021  12:50:17,769879;1,183245E+0;1,044459E+1;1,568552E-2;1,122763E+0
19/11/2021  12:50:17,770499;1,194284E+0;1,044459E+1;2,074043E-2;1,133171E+0
19/11/2021  12:50:17,771119;1,199604E+0;1,044459E+1;1,979264E-2;1,144482E+0
19/11/2021  12:50:17,771739;1,204662E+0;1,044459E+1;-2,006669E-3;1,156206E+0
19/11/2021  12:50:17,772359;1,204817E+0;1,044459E+1;1,378993E-2;1,167774E+0
19/11/2021  12:50:17,772979;1,201893E+0;1,044459E+1;1,694925E-2;1,178571E+0
19/11/2021  12:50:17,773599;1,201926E+0;1,044459E+1;1,600145E-2;1,187997E+0
19/11/2021  12:50:17,774219;1,196824E+0;1,044459E+1;1,694925E-2;1,195575E+0
19/11/2021  12:50:17,774839;1,192475E+0;1,044459E+1;1,473773E-2;1,201008E+0
19/11/2021  12:50:17,775459;1,188967E+0;1,044459E+1;7,787223E-3;1,204176E+0
19/11/2021  12:50:17,776079;1,186643E+0;1,044459E+1;7,155359E-3;1,205162E+0
19/11/2021  12:50:17,776699;1,185972E+0;1,044459E+1;7,787223E-3;1,204259E+0
19/11/2021  12:50:17,777319;1,183320E+0;1,044459E+1;2,389975E-2;1,201918E+0
19/11/2021  12:50:17,777939;1,181722E+0;1,044459E+1;1,221027E-2;1,198643E+0
19/11/2021  12:50:17,778559;1,182846E+0;1,044459E+1;2,168823E-2;1,194914E+0
19/11/2021  12:50:17,779179;1,183990E+0;1,044459E+1;1,600145E-2;1,191174E+0
19/11/2021  12:50:17,779799;1,186837E+0;1,044459E+1;2,295196E-2;1,187825E+0
19/11/2021  12:50:17,780419;1,189316E+0;1,044459E+1;3,337771E-2;1,185197E+0
19/11/2021  12:50:17,781039;1,190219E+0;1,044459E+1;6,939396E-2;1,183506E+0
19/11/2021  12:50:17,781659;1,193819E+0;1,044459E+1;1,069899E-1;1,182828E+0
19/11/2021  12:50:17,782279;1,194752E+0;1,044459E+1;7,602853E-2;1,183124E+0
19/11/2021  12:50:17,782899;1,195414E+0;1,044459E+1;7,155359E-3;1,184255E+0
19/11/2021  12:50:17,783519;1,191334E+0;1,044459E+1;-7,429410E-4;1,185977E+0
19/11/2021  12:50:17,784139;1,190222E+0;1,044459E+1;1,284213E-2;1,187940E+0
19/11/2021  12:50:17,784759;1,187093E+0;1,044459E+1;1,979264E-2;1,189763E+0
19/11/2021  12:50:17,785379;1,180563E+0;1,044459E+1;2,074043E-2;1,191103E+0
19/11/2021  12:50:17,785999;1,170403E+0;1,044459E+1;1,600145E-2;1,191629E+0
19/11/2021  12:50:17,786619;1,158470E+0;1,044459E+1;4,311971E-3;1,190987E+0
19/11/2021  12:50:17,787239;1,151827E+0;1,044459E+1;1,252620E-2;1,188849E+0
19/11/2021  12:50:17,787859;1,147994E+0;1,044459E+1;1,726518E-2;1,185078E+0
19/11/2021  12:50:17,788479;1,144537E+0;1,044459E+1;2,547941E-2;1,179832E+0
19/11/2021  12:50:17,789099;1,142385E+0;1,044459E+1;2,358382E-2;1,173525E+0
19/11/2021  12:50:17,789719;1,142540E+0;1,044459E+1;3,843263E-2;1,166699E+0
19/11/2021  12:50:17,790339;1,146746E+0;1,044459E+1;1,979264E-2;1,159959E+0
19/11/2021  12:50:17,790959;1,152298E+0;1,044459E+1;1,947671E-2;1,153928E+0
19/11/2021  12:50:17,791579;1,156759E+0;1,044459E+1;6,523495E-3;1,149182E+0
19/11/2021  12:50:17,792199;1,164210E+0;1,044459E+1;7,155359E-3;1,146155E+0
19/11/2021  12:50:17,792819;1,170662E+0;1,044459E+1;1,663332E-2;1,145092E+0
19/11/2021  12:50:17,793439;1,178784E+0;1,044459E+1;1,694925E-2;1,146057E+0
19/11/2021  12:50:17,794059;1,185552E+0;1,044459E+1;1,378993E-2;1,148956E+0
19/11/2021  12:50:17,794679;1,192681E+0;1,044459E+1;1,663332E-2;1,153562E+0
19/11/2021  12:50:17,795299;1,203037E+0;1,044459E+1;8,735019E-3;1,159567E+0
19/11/2021  12:50:17,795919;1,211794E+0;1,044459E+1;3,680107E-3;1,166671E+0
19/11/2021  12:50:17,796539;1,225026E+0;1,044459E+1;3,048243E-3;1,174634E+0
19/11/2021  12:50:17,797159;1,236104E+0;1,044459E+1;3,364175E-3;1,183309E+0
19/11/2021  12:50:17,797779;1,240625E+0;1,044459E+1;2,263603E-2;1,192579E+0
19/11/2021  12:50:17,798399;1,244380E+0;1,044459E+1;4,311971E-3;1,202226E+0
19/11/2021  12:50:17,799019;1,244392E+0;1,044459E+1;1,568552E-2;1,211864E+0
19/11/2021  12:50:17,799639;1,244306E+0;1,044459E+1;6,207563E-3;1,220999E+0
19/11/2021  12:50:17,800259;1,240914E+0;1,044459E+1;1,157841E-2;1,229125E+0
19/11/2021  12:50:17,800879;1,234751E+0;1,044459E+1;4,285567E-2;1,235777E+0
19/11/2021  12:50:17,801499;1,229410E+0;1,044459E+1;2,010857E-2;1,240570E+0
19/11/2021  12:50:17,802119;1,224147E+0;1,044459E+1;2,042450E-2;1,243259E+0
19/11/2021  12:50:17,802739;1,221858E+0;1,044459E+1;2,010857E-2;1,243808E+0
19/11/2021  12:50:17,803359;1,216479E+0;1,044459E+1;4,096008E-2;1,242413E+0
19/11/2021  12:50:17,803979;1,211642E+0;1,044459E+1;8,266311E-2;1,239417E+0
19/11/2021  12:50:17,804599;1,202614E+0;1,044459E+1;5,928414E-2;1,235187E+0
19/11/2021  12:50:17,805219;1,199005E+0;1,044459E+1;5,707262E-2;1,230038E+0
19/11/2021  12:50:17,805839;1,196484E+0;1,044459E+1;1,189434E-2;1,224266E+0
19/11/2021  12:50:17,806459;1,191045E+0;1,044459E+1;6,523495E-3;1,218195E+0
19/11/2021  12:50:17,807079;1,190055E+0;1,044459E+1;6,207563E-3;1,212131E+0
19/11/2021  12:50:17,807699;1,186777E+0;1,044459E+1;1,315807E-2;1,206337E+0
19/11/2021  12:50:17,808319;1,187385E+0;1,044459E+1;5,259767E-3;1,201029E+0
19/11/2021  12:50:17,808939;1,190884E+0;1,044459E+1;4,943835E-3;1,196406E+0
19/11/2021  12:50:17,809559;1,194526E+0;1,044459E+1;1,694925E-2;1,192685E+0
19/11/2021  12:50:17,810179;1,199244E+0;1,044459E+1;1,947671E-2;1,190090E+0
19/11/2021  12:50:17,810799;1,202477E+0;1,044459E+1;2,326789E-2;1,188780E+0
19/11/2021  12:50:17,811419;1,205347E+0;1,044459E+1;2,800687E-2;1,188797E+0
19/11/2021  12:50:17,812039;1,207764E+0;1,044459E+1;3,685297E-2;1,190039E+0
19/11/2021  12:50:17,812659;1,207964E+0;1,044459E+1;1,663332E-2;1,192277E+0
19/11/2021  12:50:17,813279;1,207779E+0;1,044459E+1;1,378993E-2;1,195178E+0
19/11/2021  12:50:17,813899;1,204820E+0;1,044459E+1;1,284213E-2;1,198343E+0
19/11/2021  12:50:17,814519;1,201008E+0;1,044459E+1;1,884484E-2;1,201339E+0
19/11/2021  12:50:17,815139;1,197765E+0;1,044459E+1;1,631739E-2;1,203753E+0
19/11/2021  12:50:17,815759;1,191134E+0;1,044459E+1;3,680107E-3;1,205249E+0
19/11/2021  12:50:17,816379;1,187549E+0;1,044459E+1;5,259767E-3;1,205592E+0
19/11/2021  12:50:17,816999;1,183996E+0;1,044459E+1;5,259767E-3;1,204685E+0
19/11/2021  12:50:17,817619;1,179112E+0;1,044459E+1;3,996039E-3;1,202588E+0
19/11/2021  12:50:17,818239;1,175640E+0;1,044459E+1;1,884484E-2;1,199473E+0
19/11/2021  12:50:17,818859;1,172424E+0;9,551486E-2;9,466852E-2;1,195575E+0
19/11/2021  12:50:17,819479;1,171923E+0;3,817046E-2;3,558924E-2;1,191181E+0
19/11/2021  12:50:17,820099;1,168383E+0;6,493118E-2;5,738855E-2;1,186602E+0
19/11/2021  12:50:17,820719;1,168105E+0;1,509478E-1;1,246821E-1;1,182127E+0
19/11/2021  12:50:17,821339;1,171080E+0;1,461691E-1;1,442698E-1;1,178004E+0
19/11/2021  12:50:17,821959;1,174415E+0;2,194425E-1;2,384176E-1;1,174494E+0
19/11/2021  12:50:17,822579;1,176468E+0;1,506292E-1;1,373193E-1;1,171852E+0
19/11/2021  12:50:17,823199;1,181055E+0;2,006463E-1;2,232528E-1;1,170262E+0
19/11/2021  12:50:17,823819;1,189197E+0;1,031608E-1;1,193112E-1;1,169839E+0
19/11/2021  12:50:17,824439;1,195253E+0;1,260985E-1;1,341600E-1;1,170670E+0
19/11/2021  12:50:17,825059;1,196266E+0;9,933782E-2;9,530039E-2;1,172774E+0
19/11/2021  12:50:17,825679;1,201702E+0;1,366117E-1;1,351078E-1;1,176011E+0
19/11/2021  12:50:17,826299;1,209022E+0;1,375674E-1;1,351078E-1;1,180137E+0
19/11/2021  12:50:17,826919;1,212637E+0;1,576380E-1;1,818658E-1;1,184924E+0
19/11/2021  12:50:17,827539;1,218744E+0;1,448948E-1;1,155200E-1;1,190174E+0
19/11/2021  12:50:17,828159;1,222108E+0;8,468314E-2;1,009872E-1;1,195697E+0
19/11/2021  12:50:17,828779;1,224719E+0;1,095324E-1;1,202590E-1;1,201306E+0
19/11/2021  12:50:17,829399;1,225360E+0;1,646467E-1;1,388990E-1;1,206794E+0
19/11/2021  12:50:17,830019;1,226752E+0;1,757970E-1;1,505885E-1;1,211937E+0
19/11/2021  12:50:17,830639;1,230230E+0;1,732484E-1;1,442698E-1;1,216548E+0
19/11/2021  12:50:17,831259;1,228489E+0;1,079395E-1;9,688005E-2;1,220521E+0
19/11/2021  12:50:17,831879;1,228418E+0;1,464877E-1;1,319485E-1;1,223798E+0
19/11/2021  12:50:17,832499;1,228078E+0;1,914074E-1;1,654373E-1;1,226337E+0
19/11/2021  12:50:17,833119;1,224451E+0;1,289658E-1;1,328963E-1;1,228118E+0
19/11/2021  12:50:17,833739;1,219408E+0;7,926728E-2;5,359736E-2;1,229114E+0
19/11/2021  12:50:17,834359;1,211257E+0;2,586278E-1;2,709586E-1;1,229241E+0
19/11/2021  12:50:17,834979;1,202316E+0;1,260985E-1;1,215227E-1;1,228350E+0
19/11/2021  12:50:17,835599;1,193056E+0;1,210013E-1;1,231024E-1;1,226263E+0
19/11/2021  12:50:17,836219;1,180471E+0;-7,524402E-2;-3,586329E-3;1,222820E+0
19/11/2021  12:50:17,836839;1,171199E+0;9,201048E-2;1,126766E-1;1,217916E+0
19/11/2021  12:50:17,837459;1,162824E+0;9,519628E-2;1,152041E-1;1,211549E+0
19/11/2021  12:50:17,838079;1,153192E+0;7,894870E-2;1,095173E-1;1,203872E+0
19/11/2021  12:50:17,838699;1,144734E+0;1,063466E-1;7,097362E-2;1,195148E+0
19/11/2021  12:50:17,839319;1,139399E+0;9,137332E-2;9,214107E-2;1,185707E+0
19/11/2021  12:50:17,839939;1,137709E+0;3,126658E-3;4,633093E-2;1,175952E+0
19/11/2021  12:50:17,840559;1,135292E+0;1,025236E-1;1,158360E-1;1,166367E+0
19/11/2021  12:50:17,841179;1,135063E+0;9,041758E-2;1,085695E-1;1,157445E+0
19/11/2021  12:50:17,841799;1,135006E+0;1,053908E-1;1,123607E-1;1,149605E+0
19/11/2021  12:50:17,842419;1,133424E+0;8,436456E-2;8,519056E-2;1,143135E+0
19/11/2021  12:50:17,843039;1,135039E+0;1,547707E-1;1,388990E-1;1,138154E+0
19/11/2021  12:50:17,843659;1,135939E+0;1,092138E-1;1,240502E-1;1,134649E+0
19/11/2021  12:50:17,844279;1,142737E+0;1,652839E-1;1,749153E-1;1,132542E+0
19/11/2021  12:50:17,844899;1,145631E+0;1,152668E-1;1,167838E-1;1,131767E+0
19/11/2021  12:50:17,845519;1,151791E+0;2,235840E-1;2,557938E-1;1,132258E+0
19/11/2021  12:50:17,846139;1,160932E+0;1,519035E-1;1,442698E-1;1,133949E+0
19/11/2021  12:50:17,846759;1,169062E+0;1,547707E-1;1,458495E-1;1,136808E+0
19/11/2021  12:50:17,847379;1,179773E+0;1,554079E-1;1,606983E-1;1,140835E+0
19/11/2021  12:50:17,847999;1,187433E+0;2,376015E-1;2,308352E-1;1,146024E+0
19/11/2021  12:50:17,848619;1,191787E+0;1,611423E-1;1,562753E-1;1,152285E+0
19/11/2021  12:50:17,849239;1,197259E+0;1,229127E-1;1,227865E-1;1,159387E+0
19/11/2021  12:50:17,849859;1,200677E+0;1,159040E-1;1,221546E-1;1,166979E+0
19/11/2021  12:50:17,850479;1,210962E+0;1,162226E-1;1,306848E-1;1,174707E+0
19/11/2021  12:50:17,851099;1,217471E+0;-4,338602E-2;3,680107E-3;1,182340E+0
19/11/2021  12:50:17,851719;1,221456E+0;1,248242E-1;1,265777E-1;1,189772E+0
19/11/2021  12:50:17,852339;1,226573E+0;1,697440E-1;1,341600E-1;1,196928E+0
19/11/2021  12:50:17,852959;1,229431E+0;9,519628E-2;6,528685E-2;1,203720E+0
19/11/2021  12:50:17,853579;1,236551E+0;1,397975E-1;1,180475E-1;1,210075E+0
19/11/2021  12:50:17,854199;1,239421E+0;1,251428E-1;1,253139E-1;1,215978E+0
19/11/2021  12:50:17,854819;1,242699E+0;1,388417E-1;1,291051E-1;1,221447E+0
19/11/2021  12:50:17,855439;1,244830E+0;1,302401E-1;1,275255E-1;1,226493E+0
19/11/2021  12:50:17,856059;1,245119E+0;9,870066E-2;1,079377E-1;1,231089E+0
19/11/2021  12:50:17,856679;1,247533E+0;2,070179E-1;2,399972E-1;1,235186E+0
19/11/2021  12:50:17,857299;1,246040E+0;1,241871E-1;1,325804E-1;1,238732E+0
19/11/2021  12:50:17,857919;1,244091E+0;9,583344E-2;1,088855E-1;1,241666E+0
19/11/2021  12:50:17,858539;1,239716E+0;2,312299E-1;2,298874E-1;1,243890E+0
19/11/2021  12:50:17,859159;1,234262E+0;1,885402E-1;2,175661E-1;1,245267E+0
19/11/2021  12:50:17,859779;1,232012E+0;8,627604E-2;1,104651E-1;1,245665E+0
19/11/2021  12:50:17,860399;1,224967E+0;1,308772E-1;1,600664E-1;1,245011E+0
19/11/2021  12:50:17,861019;1,222070E+0;1,589123E-1;1,591187E-1;1,243313E+0
19/11/2021  12:50:17,861639;1,217698E+0;1,334259E-1;1,565912E-1;1,240653E+0
19/11/2021  12:50:17,862259;1,214634E+0;1,426647E-1;1,170997E-1;1,237194E+0
19/11/2021  12:50:17,862879;1,212494E+0;1,022050E-1;1,133085E-1;1,233166E+0
19/11/2021  12:50:17,863499;1,204090E+0;1,302401E-1;1,278414E-1;1,228801E+0
19/11/2021  12:50:17,864119;1,198001E+0;6,588692E-2;6,623464E-2;1,224238E+0
19/11/2021  12:50:17,864739;1,196984E+0;9,997498E-2;7,634447E-2;1,219525E+0
19/11/2021  12:50:17,865359;1,192428E+0;1,464877E-1;1,439539E-1;1,214732E+0
19/11/2021  12:50:17,865979;1,192404E+0;1,369303E-1;1,328963E-1;1,209984E+0
19/11/2021  12:50:17,866599;1,190702E+0;6,939130E-2;1,180475E-1;1,205444E+0
19/11/2021  12:50:17,867219;1,189111E+0;1,356559E-1;1,360556E-1;1,201274E+0
19/11/2021  12:50:17,867839;1,192413E+0;1,910889E-1;2,238847E-1;1,197618E+0
19/11/2021  12:50:17,868459;1,194329E+0;1,340630E-1;1,319485E-1;1,194624E+0
19/11/2021  12:50:17,869079;1,196296E+0;1,366117E-1;1,332122E-1;1,192440E+0
19/11/2021  12:50:17,869699;1,193569E+0;1,350188E-1;1,246821E-1;1,191136E+0
19/11/2021  12:50:17,870319;1,191471E+0;1,805757E-1;1,745993E-1;1,190617E+0
19/11/2021  12:50:17,870939;1,190809E+0;1,159040E-1;1,300529E-1;1,190644E+0
19/11/2021  12:50:17,871559;1,192279E+0;1,057094E-1;1,104651E-1;1,190955E+0
19/11/2021  12:50:17,872179;1,190422E+0;7,321426E-2;3,653703E-2;1,191354E+0
19/11/2021  12:50:17,872799;1,184840E+0;1,534964E-1;1,553275E-1;1,191682E+0
19/11/2021  12:50:17,873419;1,179624E+0;1,713369E-1;1,458495E-1;1,191729E+0
19/11/2021  12:50:17,874039;1,177034E+0;3,785188E-2;8,139938E-2;1,191260E+0
19/11/2021  12:50:17,874659;1,178006E+0;8,117876E-2;1,167838E-1;1,190140E+0
19/11/2021  12:50:17,875279;1,173595E+0;1,025236E-1;1,028828E-1;1,188403E+0
19/11/2021  12:50:17,875899;1,163945E+0;1,031608E-1;5,865227E-2;1,186134E+0
19/11/2021  12:50:17,876519;1,164165E+0;1,815315E-1;1,401627E-1;1,183357E+0
19/11/2021  12:50:17,877139;1,163331E+0;1,608238E-1;1,455336E-1;1,180119E+0
19/11/2021  12:50:17,877759;1,157013E+0;9,487770E-2;1,076217E-1;1,176571E+0
19/11/2021  12:50:17,878379;1,154801E+0;1,311958E-1;1,050943E-1;1,172867E+0
19/11/2021  12:50:17,878999;1,155105E+0;1,522221E-1;1,941871E-1;1,169124E+0
19/11/2021  12:50:17,879619;1,156956E+0;1,754784E-1;1,967146E-1;1,165507E+0
19/11/2021  12:50:17,880239;1,157546E+0;1,436204E-1;1,486929E-1;1,162240E+0
19/11/2021  12:50:17,880859;1,156953E+0;1,474434E-1;1,426902E-1;1,159534E+0
19/11/2021  12:50:17,881479;1,163474E+0;1,382046E-1;1,347919E-1;1,157532E+0
19/11/2021  12:50:17,882099;1,166261E+0;1,174969E-1;1,268936E-1;1,156360E+0
19/11/2021  12:50:17,882719;1,171691E+0;8,404598E-2;9,656411E-2;1,156137E+0
19/11/2021  12:50:17,883339;1,176578E+0;1,305587E-1;1,152041E-1;1,156933E+0
19/11/2021  12:50:17,883959;1,178051E+0;1,009307E-1;1,509044E-1;1,158736E+0
19/11/2021  12:50:17,884579;1,179714E+0;1,818500E-1;1,872366E-1;1,161412E+0
19/11/2021  12:50:17,885199;1,178834E+0;1,248242E-1;1,366875E-1;1,164691E+0
19/11/2021  12:50:17,885819;1,179127E+0;2,729639E-1;2,273600E-1;1,168222E+0
19/11/2021  12:50:17,886439;1,181102E+0;1,445762E-1;1,158360E-1;1,171660E+0
19/11/2021  12:50:17,887059;1,183907E+0;1,206827E-1;1,300529E-1;1,174767E+0
19/11/2021  12:50:17,887679;1,183832E+0;1,044351E-1;9,814378E-2;1,177445E+0
19/11/2021  12:50:17,888299;1,185200E+0;1,627352E-1;1,467973E-1;1,179678E+0
19/11/2021  12:50:17,888919;1,189581E+0;1,375674E-1;1,142563E-1;1,181509E+0
19/11/2021  12:50:17,889539;1,195983E+0;1,213198E-1;1,268936E-1;1,183079E+0
19/11/2021  12:50:17,890159;1,198045E+0;1,808943E-1;2,223051E-1;1,184623E+0
19/11/2021  12:50:17,890779;1,202748E+0;1,299215E-1;1,303688E-1;1,186367E+0
19/11/2021  12:50:17,891399;1,211215E+0;1,168597E-1;1,234183E-1;1,188489E+0
19/11/2021  12:50:17,892019;1,217149E+0;6,811698E-2;1,117289E-1;1,191153E+0
19/11/2021  12:50:17,892639;1,224156E+0;1,598680E-1;1,723878E-1;1,194509E+0
19/11/2021  12:50:17,893259;1,228409E+0;1,534964E-1;1,458495E-1;1,198620E+0
19/11/2021  12:50:17,893879;1,231747E+0;9,710776E-2;9,150920E-2;1,203425E+0
19/11/2021  12:50:17,894499;1,232626E+0;1,372488E-1;1,253139E-1;1,208725E+0
19/11/2021  12:50:17,895119;1,230799E+0;2,162567E-1;1,957668E-1;1,214192E+0
19/11/2021  12:50:17,895739;1,229777E+0;9,392196E-2;9,719598E-2;1,219416E+0
19/11/2021  12:50:17,896359;1,227032E+0;1,066652E-1;1,164678E-1;1,223986E+0
19/11/2021  12:50:17,896979;1,221548E+0;2,576721E-1;2,646399E-1;1,227550E+0
19/11/2021  12:50:17,897599;1,215096E+0;5,091366E-2;7,602853E-2;1,229825E+0
19/11/2021  12:50:17,898219;1,212044E+0;5,601094E-2;7,318515E-2;1,230615E+0
19/11/2021  12:50:17,898839;1,208342E+0;4,772786E-2;4,475127E-2;1,229885E+0
19/11/2021  12:50:17,899459;1,202242E+0;1,969282E-2;2,200416E-2;1,227766E+0
19/11/2021  12:50:17,900079;1,199011E+0;-2,607782E-3;8,367190E-4;1,224485E+0
19/11/2021  12:50:17,900699;1,196812E+0;1,873708E-2;1,758111E-2;1,220325E+0
19/11/2021  12:50:17,901319;1,194621E+0;1,439390E-1;1,717559E-1;1,215629E+0
19/11/2021  12:50:17,901939;1,190380E+0;1,796200E-1;1,603824E-1;1,210740E+0
19/11/2021  12:50:17,902559;1,187591E+0;1,436204E-1;1,426902E-1;1,205932E+0
19/11/2021  12:50:17,903179;1,187561E+0;1,490363E-1;1,392149E-1;1,201390E+0
19/11/2021  12:50:17,903799;1,188652E+0;1,687883E-1;1,866047E-1;1,197277E+0
19/11/2021  12:50:17,904419;1,191742E+0;1,407532E-1;1,515363E-1;1,193776E+0
19/11/2021  12:50:17,905039;1,195363E+0;1,114439E-1;1,079377E-1;1,191083E+0
19/11/2021  12:50:17,905659;1,199837E+0;1,410718E-1;1,458495E-1;1,189379E+0
19/11/2021  12:50:17,906279;1,203103E+0;1,757970E-1;1,370034E-1;1,188788E+0
19/11/2021  12:50:17,906899;1,204262E+0;1,528593E-1;1,344760E-1;1,189327E+0
19/11/2021  12:50:17,907519;1,209624E+0;1,200455E-1;1,240502E-1;1,190886E+0
19/11/2021  12:50:17,908139;1,212282E+0;9,041758E-2;1,205749E-1;1,193290E+0
19/11/2021  12:50:17,908759;1,214935E+0;1,063466E-1;1,158360E-1;1,196341E+0
19/11/2021  12:50:17,909379;1,216699E+0;1,063466E-1;9,719598E-2;1,199823E+0
19/11/2021  12:50:17,909999;1,214562E+0;1,139925E-1;1,167838E-1;1,203479E+0
19/11/2021  12:50:17,910619;1,214899E+0;1,311958E-1;1,319485E-1;1,207018E+0
19/11/2021  12:50:17,911239;1,212023E+0;2,879372E-1;2,576894E-1;1,210150E+0
19/11/2021  12:50:17,911859;1,209377E+0;1,108067E-1;1,092014E-1;1,212623E+0
19/11/2021  12:50:17,912479;1,207219E+0;1,334259E-1;1,644895E-1;1,214251E+0
19/11/2021  12:50:17,913099;1,205568E+0;1,022050E-1;1,183634E-1;1,214942E+0
19/11/2021  12:50:17,913719;1,202731E+0;9,615202E-2;1,123607E-1;1,214717E+0
19/11/2021  12:50:17,914339;1,194073E+0;9,137332E-2;8,455870E-2;1,213641E+0
19/11/2021  12:50:17,914959;1,190732E+0;1,321516E-1;1,335282E-1;1,211745E+0
19/11/2021  12:50:17,915579;1,184488E+0;9,647060E-2;1,000394E-1;1,209045E+0
19/11/2021  12:50:17,916199;1,177210E+0;1,225942E-1;1,275255E-1;1,205579E+0
19/11/2021  12:50:17,916819;1,173962E+0;1,248242E-1;1,133085E-1;1,201411E+0
19/11/2021  12:50:17,917439;1,171285E+0;9,965640E-2;8,740209E-2;1,196664E+0
19/11/2021  12:50:17,918059;1,169572E+0;1,308772E-1;1,249980E-1;1,191563E+0
19/11/2021  12:50:17,918679;1,167944E+0;1,190898E-1;1,170997E-1;1,186397E+0
19/11/2021  12:50:17,919299;1,164994E+0;1,165411E-1;1,142563E-1;1,181441E+0
19/11/2021  12:50:17,919919;1,167837E+0;1,493549E-1;1,711241E-1;1,176924E+0
19/11/2021  12:50:17,920539;1,164589E+0;2,096714E-2;6,970989E-2;1,173025E+0
19/11/2021  12:50:17,921159;1,163352E+0;5,155082E-2;8,108345E-2;1,169844E+0
19/11/2021  12:50:17,921779;1,162330E+0;8,309024E-2;1,050943E-1;1,167362E+0
19/11/2021  12:50:17,922399;1,163686E+0;9,105474E-2;9,909157E-2;1,165495E+0
19/11/2021  12:50:17,923019;1,168967E+0;2,175310E-1;1,733356E-1;1,164192E+0
19/11/2021  12:50:17,923639;1,171679E+0;2,337786E-1;2,390494E-1;1,163490E+0
19/11/2021  12:50:17,924259;1,176060E+0;1,955490E-1;1,742834E-1;1,163474E+0
19/11/2021  12:50:17,924879;1,179332E+0;1,630538E-1;1,588027E-1;1,164208E+0
19/11/2021  12:50:17,925499;1,179132E+0;1,359745E-1;1,325804E-1;1,165681E+0
19/11/2021  12:50:17,926119;1,181830E+0;1,347002E-1;1,739675E-1;1,167773E+0
19/11/2021  12:50:17,926739;1,180810E+0;1,468062E-1;1,524841E-1;1,170272E+0
19/11/2021  12:50:17,927359;1,184473E+0;1,496735E-1;1,325804E-1;1,172948E+0
19/11/2021  12:50:17,927979;1,185674E+0;1,082581E-1;1,054102E-1;1,175610E+0
19/11/2021  12:50:17,928599;1,186312E+0;1,155854E-1;1,016190E-1;1,178139E+0
19/11/2021  12:50:17,929219;1,187185E+0;1,598680E-1;1,430061E-1;1,180451E+0
19/11/2021  12:50:17,929839;1,185472E+0;8,149734E-2;1,085695E-1;1,182476E+0
19/11/2021  12:50:17,930459;1,192329E+0;1,203641E-1;1,287892E-1;1,184176E+0
19/11/2021  12:50:17,931079;1,196260E+0;1,174969E-1;1,253139E-1;1,185630E+0
19/11/2021  12:50:17,931699;1,201035E+0;6,174538E-2;7,602853E-2;1,187046E+0
19/11/2021  12:50:17,932319;1,206226E+0;1,069837E-1;8,929768E-2;1,188664E+0
19/11/2021  12:50:17,932939;1,207809E+0;1,343816E-1;1,297370E-1;1,190672E+0
19/11/2021  12:50:17,933559;1,214795E+0;3,211744E-2;4,064415E-2;1,193164E+0
19/11/2021  12:50:17,934179;1,217814E+0;8,723178E-2;9,845971E-2;1,196166E+0
