waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:37,362932	1,186482E+0	1,044459E+1	1,789705E-2	1,143681E+0
19/11/2021  12:50:37,363552	1,187012E+0	1,044459E+1	1,884484E-2	1,154052E+0
19/11/2021  12:50:37,364172	1,188711E+0	1,044459E+1	1,094654E-2	1,163585E+0
19/11/2021  12:50:37,364792	1,185415E+0	1,044459E+1	2,642721E-2	1,171914E+0
19/11/2021  12:50:37,365412	1,179699E+0	1,044459E+1	1,821298E-2	1,178706E+0
19/11/2021  12:50:37,366032	1,177818E+0	1,044459E+1	2,137230E-2	1,183675E+0
19/11/2021  12:50:37,366652	1,174269E+0	1,044459E+1	1,315807E-2	1,186676E+0
19/11/2021  12:50:37,367272	1,167152E+0	1,044459E+1	1,284213E-2	1,187743E+0
19/11/2021  12:50:37,367892	1,158226E+0	1,044459E+1	5,891631E-3	1,186989E+0
19/11/2021  12:50:37,368512	1,153368E+0	1,044459E+1	1,694925E-2	1,184550E+0
19/11/2021  12:50:37,369132	1,147574E+0	1,044459E+1	1,916077E-2	1,180628E+0
19/11/2021  12:50:37,369752	1,142496E+0	1,044459E+1	1,789705E-2	1,175519E+0
19/11/2021  12:50:37,370372	1,138791E+0	1,044459E+1	2,326789E-2	1,169584E+0
19/11/2021  12:50:37,370992	1,134562E+0	1,044459E+1	1,410586E-2	1,163199E+0
19/11/2021  12:50:37,371612	1,137420E+0	1,044459E+1	1,821298E-2	1,156754E+0
19/11/2021  12:50:37,372232	1,139512E+0	1,044459E+1	1,600145E-2	1,150674E+0
19/11/2021  12:50:37,372852	1,144695E+0	1,044459E+1	2,358382E-2	1,145419E+0
19/11/2021  12:50:37,373472	1,149243E+0	1,044459E+1	6,839427E-3	1,141413E+0
19/11/2021  12:50:37,374092	1,152763E+0	1,044459E+1	4,943835E-3	1,138958E+0
19/11/2021  12:50:37,374712	1,159340E+0	1,044459E+1	1,126247E-2	1,138186E+0
19/11/2021  12:50:37,375332	1,171259E+0	1,044459E+1	1,442179E-2	1,139115E+0
19/11/2021  12:50:37,375952	1,178742E+0	1,044459E+1	-1,110770E-4	1,141735E+0
19/11/2021  12:50:37,376572	1,185317E+0	1,044459E+1	1,916077E-2	1,145983E+0
19/11/2021  12:50:37,377192	1,190282E+0	1,044459E+1	6,844617E-2	1,151652E+0
19/11/2021  12:50:37,377812	1,196350E+0	1,044459E+1	4,943835E-3	1,158391E+0
19/11/2021  12:50:37,378432	1,205767E+0	1,044459E+1	8,103155E-3	1,165814E+0
19/11/2021  12:50:37,379052	1,208280E+0	1,044459E+1	3,364175E-3	1,173586E+0
19/11/2021  12:50:37,379672	1,209973E+0	1,044459E+1	1,726518E-2	1,181391E+0
19/11/2021  12:50:37,380292	1,211469E+0	1,044459E+1	9,050951E-3	1,188877E+0
19/11/2021  12:50:37,380912	1,210557E+0	1,044459E+1	1,315807E-2	1,195691E+0
19/11/2021  12:50:37,381532	1,208542E+0	1,044459E+1	2,042450E-2	1,201523E+0
19/11/2021  12:50:37,382152	1,204811E+0	1,044459E+1	1,663332E-2	1,206121E+0
19/11/2021  12:50:37,382772	1,198421E+0	1,044459E+1	1,979264E-2	1,209283E+0
19/11/2021  12:50:37,383392	1,193167E+0	1,044459E+1	1,789705E-2	1,210864E+0
19/11/2021  12:50:37,384012	1,186577E+0	1,044459E+1	1,821298E-2	1,210798E+0
19/11/2021  12:50:37,384632	1,181162E+0	1,044459E+1	1,852891E-2	1,209122E+0
19/11/2021  12:50:37,385252	1,177118E+0	1,044459E+1	1,821298E-2	1,205995E+0
19/11/2021  12:50:37,385872	1,173252E+0	1,044459E+1	1,852891E-2	1,201692E+0
19/11/2021  12:50:37,386492	1,171062E+0	1,044459E+1	1,884484E-2	1,196578E+0
19/11/2021  12:50:37,387112	1,166359E+0	1,044459E+1	2,453162E-2	1,191045E+0
19/11/2021  12:50:37,387732	1,164696E+0	1,044459E+1	1,694925E-2	1,185446E+0
19/11/2021  12:50:37,388352	1,159811E+0	1,044459E+1	1,726518E-2	1,180051E+0
19/11/2021  12:50:37,388972	1,155925E+0	1,044459E+1	2,705907E-2	1,175022E+0
19/11/2021  12:50:37,389592	1,152808E+0	1,044459E+1	1,442179E-2	1,170411E+0
19/11/2021  12:50:37,390212	1,148879E+0	1,044459E+1	1,789705E-2	1,166199E+0
19/11/2021  12:50:37,390832	1,145205E+0	1,044459E+1	1,600145E-2	1,162327E+0
19/11/2021  12:50:37,391452	1,140797E+0	1,044459E+1	6,523495E-3	1,158708E+0
19/11/2021  12:50:37,392072	1,139572E+0	1,044459E+1	5,259767E-3	1,155252E+0
19/11/2021  12:50:37,392692	1,136669E+0	1,044459E+1	1,442179E-2	1,151908E+0
19/11/2021  12:50:37,393312	1,136166E+0	1,044459E+1	4,943835E-3	1,148680E+0
19/11/2021  12:50:37,393932	1,136014E+0	1,044459E+1	1,031468E-2	1,145623E+0
19/11/2021  12:50:37,394552	1,135495E+0	1,044459E+1	3,996039E-3	1,142828E+0
19/11/2021  12:50:37,395172	1,139632E+0	1,044459E+1	6,207563E-3	1,140411E+0
19/11/2021  12:50:37,395792	1,142183E+0	1,044459E+1	9,050951E-3	1,138523E+0
19/11/2021  12:50:37,396412	1,148191E+0	1,044459E+1	1,410586E-2	1,137343E+0
19/11/2021  12:50:37,397032	1,154283E+0	1,044459E+1	1,726518E-2	1,137053E+0
19/11/2021  12:50:37,397652	1,159919E+0	1,044459E+1	4,311971E-3	1,137812E+0
19/11/2021  12:50:37,398272	1,170746E+0	1,044459E+1	2,232009E-2	1,139731E+0
19/11/2021  12:50:37,398892	1,181693E+0	1,044459E+1	1,758111E-2	1,142905E+0
19/11/2021  12:50:37,399512	1,192142E+0	1,044459E+1	2,642721E-2	1,147431E+0
19/11/2021  12:50:37,400132	1,204012E+0	1,044459E+1	1,594346E-1	1,153359E+0
19/11/2021  12:50:37,400752	1,218374E+0	1,044459E+1	5,549295E-2	1,160680E+0
19/11/2021  12:50:37,401372	1,235335E+0	1,044459E+1	7,792413E-2	1,169370E+0
19/11/2021  12:50:37,401992	1,245396E+0	1,044459E+1	1,410586E-2	1,179402E+0
19/11/2021  12:50:37,402612	1,257422E+0	1,044459E+1	2,732311E-3	1,190648E+0
19/11/2021  12:50:37,403232	1,267472E+0	1,044459E+1	1,189434E-2	1,202837E+0
19/11/2021  12:50:37,403852	1,272750E+0	1,044459E+1	9,682815E-3	1,215585E+0
19/11/2021  12:50:37,404472	1,276240E+0	1,044459E+1	1,947671E-2	1,228399E+0
19/11/2021  12:50:37,405092	1,273721E+0	1,044459E+1	2,421569E-2	1,240686E+0
19/11/2021  12:50:37,405712	1,270127E+0	1,044459E+1	1,884484E-2	1,251790E+0
19/11/2021  12:50:37,406332	1,264107E+0	1,044459E+1	1,315807E-2	1,261065E+0
19/11/2021  12:50:37,406952	1,253336E+0	1,044459E+1	1,821298E-2	1,267961E+0
19/11/2021  12:50:37,407572	1,239460E+0	1,149482E-1	1,193112E-1	1,272039E+0
19/11/2021  12:50:37,408192	1,223414E+0	1,296029E-1	1,237343E-1	1,272966E+0
19/11/2021  12:50:37,408812	1,205776E+0	1,267357E-1	1,313166E-1	1,270536E+0
19/11/2021  12:50:37,409432	1,190321E+0	1,974605E-1	1,625939E-1	1,264716E+0
19/11/2021  12:50:37,410052	1,177800E+0	4,040052E-2	4,127601E-2	1,255711E+0
19/11/2021  12:50:37,410672	1,162428E+0	8,436456E-2	1,139404E-1	1,243988E+0
19/11/2021  12:50:37,411292	1,145121E+0	1,034794E-1	1,050943E-1	1,230156E+0
19/11/2021  12:50:37,411912	1,130798E+0	9,041758E-2	1,104651E-1	1,214819E+0
19/11/2021  12:50:37,412532	1,121040E+0	3,817046E-2	3,116619E-2	1,198553E+0
19/11/2021  12:50:37,413152	1,116165E+0	1,332122E-2	1,694925E-2	1,181982E+0
19/11/2021  12:50:37,413772	1,111656E+0	1,523270E-2	1,726518E-2	1,165811E+0
19/11/2021  12:50:37,414392	1,111298E+0	1,746276E-2	1,947671E-2	1,150758E+0
19/11/2021  12:50:37,415012	1,121613E+0	1,618844E-2	2,389975E-2	1,137516E+0
19/11/2021  12:50:37,415632	1,132962E+0	1,236548E-2	1,568552E-2	1,126799E+0
19/11/2021  12:50:37,416252	1,143080E+0	1,809992E-2	2,168823E-2	1,119285E+0
19/11/2021  12:50:37,416872	1,158837E+0	1,109116E-2	1,442179E-2	1,115459E+0
19/11/2021  12:50:37,417492	1,172886E+0	-1,014882E-3	3,996039E-3	1,115535E+0
19/11/2021  12:50:37,418112	1,187310E+0	1,650702E-2	1,694925E-2	1,119460E+0
19/11/2021  12:50:37,418732	1,202459E+0	1,499920E-1	1,654373E-1	1,126919E+0
19/11/2021  12:50:37,419352	1,219277E+0	1,184526E-1	1,234183E-1	1,137411E+0
19/11/2021  12:50:37,419972	1,233624E+0	1,426647E-1	1,423743E-1	1,150341E+0
19/11/2021  12:50:37,420592	1,243689E+0	1,302401E-1	1,117289E-1	1,165057E+0
19/11/2021  12:50:37,421212	1,258707E+0	1,694254E-1	1,556434E-1	1,180855E+0
19/11/2021  12:50:37,421832	1,271280E+0	1,448948E-1	1,414265E-1	1,197084E+0
19/11/2021  12:50:37,422452	1,276758E+0	2,815656E-1	2,466318E-1	1,213201E+0
19/11/2021  12:50:37,423072	1,281449E+0	1,305587E-1	1,388990E-1	1,228694E+0
19/11/2021  12:50:37,423692	1,284385E+0	1,633724E-1	1,464814E-1	1,243044E+0
19/11/2021  12:50:37,424312	1,283371E+0	1,050723E-1	1,215227E-1	1,255776E+0
19/11/2021  12:50:37,424932	1,282141E+0	9,487770E-2	1,155200E-1	1,266499E+0
19/11/2021  12:50:37,425552	1,276845E+0	8,914326E-2	1,054102E-1	1,274926E+0
19/11/2021  12:50:37,426172	1,271632E+0	1,082581E-1	1,297370E-1	1,280875E+0
19/11/2021  12:50:37,426792	1,268184E+0	1,601866E-1	1,499566E-1	1,284299E+0
19/11/2021  12:50:37,427412	1,263216E+0	2,662737E-1	2,365220E-1	1,285325E+0
19/11/2021  12:50:37,428032	1,257860E+0	1,382046E-1	1,401627E-1	1,284238E+0
19/11/2021  12:50:37,428652	1,253196E+0	1,646467E-1	1,461654E-1	1,281410E+0
19/11/2021  12:50:37,429272	1,245438E+0	2,229469E-1	1,581709E-1	1,277238E+0
19/11/2021  12:50:37,429892	1,239624E+0	1,458505E-1	1,407946E-1	1,272078E+0
19/11/2021  12:50:37,430512	1,232730E+0	1,353374E-1	1,193112E-1	1,266224E+0
19/11/2021  12:50:37,431132	1,224493E+0	7,544432E-2	1,000394E-1	1,259903E+0
19/11/2021  12:50:37,431752	1,212977E+0	1,522221E-1	1,584868E-1	1,253246E+0
19/11/2021  12:50:37,432372	1,199637E+0	3,084312E-2	2,832280E-2	1,246238E+0
19/11/2021  12:50:37,432992	1,185388E+0	9,678918E-2	1,101492E-1	1,238728E+0
19/11/2021  12:50:37,433612	1,172549E+0	1,171783E-1	1,237343E-1	1,230497E+0
19/11/2021  12:50:37,434232	1,157248E+0	8,914326E-2	1,101492E-1	1,221354E+0
19/11/2021  12:50:37,434852	1,141861E+0	2,038321E-1	1,913437E-1	1,211172E+0
19/11/2021  12:50:37,435472	1,129192E+0	1,034794E-1	1,177316E-1	1,199903E+0
19/11/2021  12:50:37,436092	1,114520E+0	8,468314E-2	9,751191E-2	1,187607E+0
19/11/2021  12:50:37,436712	1,100098E+0	9,073616E-2	1,088855E-1	1,174435E+0
19/11/2021  12:50:37,437332	1,090522E+0	2,001140E-2	6,023194E-2	1,160602E+0
19/11/2021  12:50:37,437952	1,081110E+0	1,190898E-1	1,382671E-1	1,146406E+0
19/11/2021  12:50:37,438572	1,077960E+0	1,461691E-1	1,866047E-1	1,132256E+0
19/11/2021  12:50:37,439192	1,072593E+0	1,037979E-1	1,066739E-1	1,118642E+0
19/11/2021  12:50:37,439812	1,075808E+0	1,260985E-1	1,328963E-1	1,106088E+0
19/11/2021  12:50:37,440432	1,082568E+0	1,302401E-1	1,316326E-1	1,095137E+0
19/11/2021  12:50:37,441052	1,088546E+0	1,506292E-1	1,493248E-1	1,086348E+0
19/11/2021  12:50:37,441672	1,100575E+0	1,410718E-1	1,376353E-1	1,080206E+0
19/11/2021  12:50:37,442292	1,114242E+0	1,464877E-1	1,373193E-1	1,077072E+0
19/11/2021  12:50:37,442912	1,126849E+0	3,944478E-2	5,802041E-2	1,077168E+0
19/11/2021  12:50:37,443532	1,142743E+0	8,882468E-2	7,350108E-2	1,080532E+0
19/11/2021  12:50:37,444152	1,161462E+0	1,557265E-1	1,480610E-1	1,087033E+0
19/11/2021  12:50:37,444772	1,179800E+0	1,413904E-1	1,186794E-1	1,096447E+0
19/11/2021  12:50:37,445392	1,195357E+0	1,499920E-1	1,433221E-1	1,108468E+0
19/11/2021  12:50:37,446012	1,213215E+0	3,755467E-1	2,962331E-1	1,122679E+0
19/11/2021  12:50:37,446632	1,230331E+0	1,302401E-1	1,272095E-1	1,138591E+0
19/11/2021  12:50:37,447252	1,243328E+0	1,796200E-1	1,575390E-1	1,155689E+0
19/11/2021  12:50:37,447872	1,255133E+0	1,257800E-1	1,215227E-1	1,173427E+0
19/11/2021  12:50:37,448492	1,266896E+0	1,382046E-1	1,834454E-1	1,191232E+0
19/11/2021  12:50:37,449112	1,274800E+0	6,047106E-2	1,079377E-1	1,208568E+0
19/11/2021  12:50:37,449732	1,276141E+0	4,740928E-2	6,433905E-2	1,224933E+0
19/11/2021  12:50:37,450352	1,278046E+0	1,614609E-1	1,411105E-1	1,239818E+0
19/11/2021  12:50:37,450972	1,279989E+0	3,689614E-2	4,506720E-2	1,252755E+0
19/11/2021  12:50:37,451592	1,277557E+0	1,783457E-1	1,768108E-1	1,263418E+0
19/11/2021  12:50:37,452212	1,274702E+0	1,366117E-1	1,335282E-1	1,271633E+0
19/11/2021  12:50:37,452832	1,270109E+0	9,806350E-2	1,133085E-1	1,277348E+0
19/11/2021  12:50:37,453452	1,266488E+0	1,401161E-1	1,373193E-1	1,280629E+0
19/11/2021  12:50:37,454072	1,263082E+0	1,210013E-1	9,688005E-2	1,281672E+0
19/11/2021  12:50:37,454692	1,253080E+0	1,133553E-1	1,120448E-1	1,280761E+0
19/11/2021  12:50:37,455312	1,249471E+0	1,162226E-1	1,196272E-1	1,278189E+0
19/11/2021  12:50:37,455932	1,243254E+0	1,133553E-1	1,054102E-1	1,274249E+0
19/11/2021  12:50:37,456552	1,237007E+0	1,178155E-1	1,243661E-1	1,269261E+0
19/11/2021  12:50:37,457172	1,232081E+0	2,678666E-1	2,820162E-1	1,263537E+0
19/11/2021  12:50:37,457792	1,221515E+0	1,133553E-1	1,275255E-1	1,257338E+0
19/11/2021  12:50:37,458412	1,210923E+0	1,139925E-1	1,177316E-1	1,250800E+0
19/11/2021  12:50:37,459032	1,198805E+0	3,211744E-2	5,580889E-2	1,243905E+0
19/11/2021  12:50:37,459652	1,190473E+0	1,063466E-1	1,167838E-1	1,236544E+0
19/11/2021  12:50:37,460272	1,180846E+0	1,397975E-1	1,401627E-1	1,228641E+0
19/11/2021  12:50:37,460892	1,169309E+0	1,458505E-1	1,594346E-1	1,220189E+0
19/11/2021  12:50:37,461512	1,159477E+0	1,311958E-1	1,354238E-1	1,211215E+0
19/11/2021  12:50:37,462132	1,150149E+0	3,371034E-2	3,211399E-2	1,201773E+0
19/11/2021  12:50:37,462752	1,142806E+0	1,184526E-1	1,351078E-1	1,191972E+0
19/11/2021  12:50:37,463372	1,133093E+0	1,385232E-1	1,442698E-1	1,181975E+0
19/11/2021  12:50:37,463992	1,126578E+0	1,210013E-1	1,120448E-1	1,171962E+0
19/11/2021  12:50:37,464612	1,122885E+0	1,445762E-1	1,505885E-1	1,162123E+0
19/11/2021  12:50:37,465232	1,117482E+0	2,624508E-1	2,346264E-1	1,152682E+0
19/11/2021  12:50:37,465852	1,121458E+0	1,292843E-1	1,218387E-1	1,143905E+0
19/11/2021  12:50:37,466472	1,123088E+0	1,439390E-1	1,480610E-1	1,136118E+0
19/11/2021  12:50:37,467092	1,126131E+0	1,592309E-1	1,528000E-1	1,129679E+0
19/11/2021  12:50:37,467712	1,134145E+0	1,436204E-1	1,199431E-1	1,124900E+0
19/11/2021  12:50:37,468332	1,140603E+0	3,771396E-1	3,423592E-1	1,122019E+0
19/11/2021  12:50:37,468952	1,151457E+0	9,169190E-2	1,164678E-1	1,121203E+0
19/11/2021  12:50:37,469572	1,161996E+0	1,538150E-1	1,430061E-1	1,122536E+0
19/11/2021  12:50:37,470192	1,171178E+0	1,318330E-1	1,199431E-1	1,126007E+0
19/11/2021  12:50:37,470812	1,185907E+0	1,143111E-1	1,420583E-1	1,131502E+0
19/11/2021  12:50:37,471432	1,197855E+0	1,257800E-1	1,357397E-1	1,138846E+0
19/11/2021  12:50:37,472052	1,209397E+0	1,694254E-1	1,809180E-1	1,147825E+0
19/11/2021  12:50:37,472672	1,220603E+0	6,047106E-2	1,003553E-1	1,158160E+0
19/11/2021  12:50:37,473292	1,222967E+0	4,836502E-2	8,361090E-2	1,169466E+0
19/11/2021  12:50:37,473912	1,227744E+0	5,824100E-2	7,508074E-2	1,181209E+0
19/11/2021  12:50:37,474532	1,230987E+0	9,487770E-2	1,035146E-1	1,192761E+0
19/11/2021  12:50:37,475152	1,236423E+0	1,254614E-1	9,277293E-2	1,203559E+0
19/11/2021  12:50:37,475772	1,239060E+0	3,243602E-2	2,832280E-2	1,213213E+0
19/11/2021  12:50:37,476392	1,237120E+0	8,627604E-2	7,065769E-2	1,221493E+0
19/11/2021  12:50:37,477012	1,236709E+0	1,251428E-1	1,423743E-1	1,228250E+0
19/11/2021  12:50:37,477632	1,234512E+0	2,383436E-2	2,263603E-2	1,233388E+0
19/11/2021  12:50:37,478252	1,234265E+0	1,286472E-1	1,177316E-1	1,236907E+0
19/11/2021  12:50:37,478872	1,230963E+0	1,582751E-1	1,344760E-1	1,238908E+0
19/11/2021  12:50:37,479492	1,225360E+0	3,013175E-1	3,113979E-1	1,239549E+0
19/11/2021  12:50:37,480112	1,221465E+0	1,426647E-1	1,379512E-1	1,238971E+0
19/11/2021  12:50:37,480732	1,217113E+0	1,407532E-1	1,395309E-1	1,237307E+0
19/11/2021  12:50:37,481352	1,214616E+0	1,168597E-1	1,212068E-1	1,234723E+0
19/11/2021  12:50:37,481972	1,209493E+0	1,433019E-1	1,388990E-1	1,231422E+0
19/11/2021  12:50:37,482592	1,204978E+0	1,397975E-1	1,483770E-1	1,227605E+0
19/11/2021  12:50:37,483212	1,200048E+0	1,563636E-1	1,862888E-1	1,223433E+0
19/11/2021  12:50:37,483832	1,194249E+0	1,235499E-1	1,275255E-1	1,219014E+0
19/11/2021  12:50:37,484452	1,191709E+0	9,583344E-2	1,101492E-1	1,214426E+0
19/11/2021  12:50:37,485072	1,184217E+0	1,624167E-1	1,452176E-1	1,209731E+0
19/11/2021  12:50:37,485692	1,179872E+0	1,292843E-1	1,231024E-1	1,204965E+0
19/11/2021  12:50:37,486312	1,174510E+0	1,139925E-1	1,164678E-1	1,200131E+0
19/11/2021  12:50:37,486932	1,171792E+0	1,098510E-1	1,088855E-1	1,195238E+0
19/11/2021  12:50:37,487552	1,170612E+0	-3,701442E-2	-5,481921E-3	1,190351E+0
19/11/2021  12:50:37,488172	1,165277E+0	5,537378E-2	7,034176E-2	1,185585E+0
19/11/2021  12:50:37,488792	1,162902E+0	9,901924E-2	1,215227E-1	1,181040E+0
19/11/2021  12:50:37,489412	1,166880E+0	1,127182E-1	1,022509E-1	1,176803E+0
19/11/2021  12:50:37,490032	1,168684E+0	1,738855E-1	1,575390E-1	1,173036E+0
19/11/2021  12:50:37,490652	1,169756E+0	2,245398E-1	2,362061E-1	1,169966E+0
19/11/2021  12:50:37,491272	1,170877E+0	1,436204E-1	1,373193E-1	1,167761E+0
19/11/2021  12:50:37,491892	1,176084E+0	1,245056E-1	1,275255E-1	1,166497E+0
19/11/2021  12:50:37,492512	1,187099E+0	-6,600520E-2	-2,285818E-2	1,166243E+0
19/11/2021  12:50:37,493132	1,194854E+0	1,347002E-1	1,442698E-1	1,167148E+0
19/11/2021  12:50:37,493752	1,202683E+0	1,499920E-1	1,490088E-1	1,169383E+0
19/11/2021  12:50:37,494372	1,208843E+0	1,104881E-1	1,183634E-1	1,173013E+0
19/11/2021  12:50:37,494992	1,217319E+0	1,391603E-1	1,401627E-1	1,177954E+0
19/11/2021  12:50:37,495612	1,225282E+0	1,315144E-1	1,193112E-1	1,184023E+0
19/11/2021  12:50:37,496232	1,230862E+0	1,831244E-1	2,046129E-1	1,190989E+0
19/11/2021  12:50:37,496852	1,233985E+0	1,850358E-1	1,941871E-1	1,198557E+0
19/11/2021  12:50:37,497472	1,238688E+0	1,519035E-1	1,742834E-1	1,206365E+0
19/11/2021  12:50:37,498092	1,241579E+0	5,632952E-2	6,907803E-2	1,214046E+0
19/11/2021  12:50:37,498712	1,244941E+0	1,245056E-1	1,357397E-1	1,221288E+0
19/11/2021  12:50:37,499332	1,243844E+0	5,855958E-2	5,296550E-2	1,227847E+0
19/11/2021  12:50:37,499952	1,241009E+0	1,891774E-1	1,591187E-1	1,233505E+0
19/11/2021  12:50:37,500572	1,234813E+0	5,038138E-3	6,497092E-2	1,238023E+0
19/11/2021  12:50:37,501192	1,228296E+0	1,528593E-1	1,344760E-1	1,241141E+0
19/11/2021  12:50:37,501812	1,221825E+0	2,796541E-1	2,870711E-1	1,242628E+0
19/11/2021  12:50:37,502432	1,211209E+0	1,493549E-1	1,354238E-1	1,242339E+0
19/11/2021  12:50:37,503052	1,199983E+0	1,573194E-1	1,594346E-1	1,240198E+0
19/11/2021  12:50:37,503672	1,195217E+0	1,286472E-1	1,291051E-1	1,236212E+0
19/11/2021  12:50:37,504292	1,188503E+0	2,076550E-1	2,131430E-1	1,230560E+0
19/11/2021  12:50:37,504912	1,180316E+0	2,016020E-1	1,752312E-1	1,223596E+0
19/11/2021  12:50:37,505532	1,170269E+0	6,843556E-2	8,455870E-2	1,215709E+0
19/11/2021  12:50:37,506152	1,162160E+0	1,174969E-1	1,300529E-1	1,207221E+0
19/11/2021  12:50:37,506772	1,154682E+0	1,331073E-1	1,382671E-1	1,198378E+0
19/11/2021  12:50:37,507392	1,152238E+0	1,073023E-1	1,120448E-1	1,189422E+0
19/11/2021  12:50:37,508012	1,149651E+0	1,101695E-1	1,183634E-1	1,180645E+0
19/11/2021  12:50:37,508632	1,142221E+0	5,792242E-2	9,056141E-2	1,172355E+0
19/11/2021  12:50:37,509252	1,137104E+0	9,838208E-2	1,063580E-1	1,164751E+0
19/11/2021  12:50:37,509872	1,134929E+0	7,066562E-2	6,402312E-2	1,157887E+0
19/11/2021  12:50:37,510492	1,132750E+0	5,664810E-2	6,339125E-2	1,151770E+0
19/11/2021  12:50:37,511112	1,131811E+0	7,257710E-2	8,992954E-2	1,146417E+0
19/11/2021  12:50:37,511732	1,133772E+0	1,082581E-1	1,145722E-1	1,141861E+0
19/11/2021  12:50:37,512352	1,134574E+0	1,751599E-1	2,159864E-1	1,138167E+0
19/11/2021  12:50:37,512972	1,138869E+0	1,761156E-1	1,894481E-1	1,135412E+0
19/11/2021  12:50:37,513592	1,146179E+0	1,305587E-1	1,297370E-1	1,133697E+0
19/11/2021  12:50:37,514212	1,151833E+0	9,392196E-2	1,088855E-1	1,133155E+0
19/11/2021  12:50:37,514832	1,156041E+0	1,044351E-1	9,940750E-2	1,133892E+0
19/11/2021  12:50:37,515452	1,162958E+0	1,264171E-1	1,404787E-1	1,135913E+0
19/11/2021  12:50:37,516072	1,171497E+0	1,120810E-1	1,231024E-1	1,139137E+0
19/11/2021  12:50:37,516692	1,180447E+0	7,608148E-2	7,602853E-2	1,143476E+0
19/11/2021  12:50:37,517312	1,189835E+0	1,682560E-2	2,074043E-2	1,148854E+0
19/11/2021  12:50:37,517932	1,197250E+0	7,576290E-2	7,413294E-2	1,155184E+0
19/11/2021  12:50:37,518552	1,204468E+0	4,677212E-2	6,212753E-2	1,162330E+0
19/11/2021  12:50:37,519172	1,215772E+0	1,678325E-1	1,540637E-1	1,170111E+0
19/11/2021  12:50:37,519792	1,227109E+0	1,579565E-1	1,439539E-1	1,178390E+0
19/11/2021  12:50:37,520412	1,233723E+0	9,009900E-2	7,918786E-2	1,187088E+0
19/11/2021  12:50:37,521032	1,238342E+0	9,838208E-2	6,749837E-2	1,196091E+0
19/11/2021  12:50:37,521652	1,242550E+0	1,066652E-1	1,218387E-1	1,205172E+0
19/11/2021  12:50:37,522272	1,244538E+0	-2,289202E-3	6,623464E-2	1,214016E+0
19/11/2021  12:50:37,522892	1,247676E+0	1,321516E-1	1,496407E-1	1,222296E+0
19/11/2021  12:50:37,523512	1,247375E+0	1,260985E-1	1,265777E-1	1,229724E+0
19/11/2021  12:50:37,524132	1,244887E+0	2,229469E-1	2,393654E-1	1,236064E+0
19/11/2021  12:50:37,524752	1,241421E+0	2,041506E-1	1,581709E-1	1,241107E+0
19/11/2021  12:50:37,525372	1,239513E+0	1,675139E-1	1,474292E-1	1,244690E+0
19/11/2021  12:50:37,525992	1,237335E+0	1,531778E-1	1,316326E-1	1,246758E+0
19/11/2021  12:50:37,526612	1,230775E+0	1,984162E-1	1,663851E-1	1,247373E+0
19/11/2021  12:50:37,527232	1,225345E+0	1,445762E-1	1,354238E-1	1,246638E+0
19/11/2021  12:50:37,527852	1,221447E+0	8,054160E-2	1,335282E-1	1,244669E+0
19/11/2021  12:50:37,528472	1,211803E+0	1,318330E-1	1,404787E-1	1,241606E+0
19/11/2021  12:50:37,529092	1,206918E+0	1,286472E-1	1,306848E-1	1,237582E+0
19/11/2021  12:50:37,529712	1,207368E+0	2,702016E-2	6,086380E-2	1,232763E+0
19/11/2021  12:50:37,530332	1,205690E+0	1,114439E-1	1,265777E-1	1,227449E+0
19/11/2021  12:50:37,530952	1,199673E+0	1,082581E-1	1,028828E-1	1,222015E+0
19/11/2021  12:50:37,531572	1,194415E+0	2,574584E-2	2,832280E-2	1,216735E+0
19/11/2021  12:50:37,532192	1,195947E+0	7,002846E-2	7,634447E-2	1,211749E+0
19/11/2021  12:50:37,532812	1,196827E+0	7,066562E-2	9,593225E-2	1,207187E+0
19/11/2021  12:50:37,533432	1,195539E+0	-4,837842E-3	-2,285818E-2	1,203220E+0
19/11/2021  12:50:37,534052	1,197655E+0	8,340882E-2	9,656411E-2	1,199992E+0
19/11/2021  12:50:37,534672	1,197291E+0	1,219570E-1	1,069899E-1	1,197577E+0
19/11/2021  12:50:37,535292	1,199545E+0	2,089293E-1	2,466318E-1	1,195987E+0
19/11/2021  12:50:37,535912	1,197008E+0	7,990444E-2	1,009872E-1	1,195165E+0
19/11/2021  12:50:37,536532	1,197104E+0	1,181340E-1	1,212068E-1	1,194968E+0
19/11/2021  12:50:37,537152	1,199813E+0	8,978042E-2	8,139938E-2	1,195206E+0
19/11/2021  12:50:37,537772	1,199041E+0	5,824100E-2	7,255328E-2	1,195729E+0
19/11/2021  12:50:37,538392	1,200170E+0	1,168597E-1	1,196272E-1	1,196428E+0
19/11/2021  12:50:37,539012	1,196230E+0	1,872659E-1	2,314671E-1	1,197190E+0
19/11/2021  12:50:37,539632	1,191832E+0	1,308772E-1	1,332122E-1	1,197850E+0
19/11/2021  12:50:37,540252	1,187731E+0	1,353374E-1	1,227865E-1	1,198179E+0
19/11/2021  12:50:37,540872	1,181305E+0	1,515849E-1	1,625939E-1	1,197935E+0
19/11/2021  12:50:37,541492	1,177499E+0	1,560451E-1	1,537478E-1	1,196920E+0
19/11/2021  12:50:37,542112	1,172600E+0	1,108067E-1	1,240502E-1	1,195028E+0
