waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:21,640581;1,076136E+0;1,044459E+1;1,663332E-2;1,004343E+0
19/11/2021  12:50:21,641201;1,064859E+0;1,044459E+1;5,891631E-3;1,026900E+0
19/11/2021  12:50:21,641821;1,045600E+0;1,044459E+1;1,663332E-2;1,046065E+0
19/11/2021  12:50:21,642441;1,022625E+0;1,044459E+1;1,979264E-2;1,060367E+0
19/11/2021  12:50:21,643061;9,936595E-1;1,044459E+1;1,979264E-2;1,068598E+0
19/11/2021  12:50:21,643681;9,637283E-1;1,044459E+1;1,979264E-2;1,069951E+0
19/11/2021  12:50:21,644301;9,398263E-1;1,044459E+1;3,906449E-2;1,064148E+0
19/11/2021  12:50:21,644921;9,198822E-1;1,044459E+1;5,960007E-2;1,051567E+0
19/11/2021  12:50:21,645541;8,974137E-1;1,044459E+1;1,852891E-2;1,033234E+0
19/11/2021  12:50:21,646161;8,805780E-1;1,044459E+1;1,378993E-2;1,010597E+0
19/11/2021  12:50:21,646781;8,643622E-1;1,044459E+1;1,442179E-2;9,852737E-1
19/11/2021  12:50:21,647401;8,513621E-1;1,044459E+1;2,232009E-2;9,588644E-1
19/11/2021  12:50:21,648021;8,410264E-1;1,044459E+1;1,916077E-2;9,328057E-1
19/11/2021  12:50:21,648641;8,396137E-1;1,044459E+1;1,758111E-2;9,083139E-1
19/11/2021  12:50:21,649261;8,398700E-1;1,044459E+1;6,523495E-3;8,864144E-1
19/11/2021  12:50:21,649881;8,464535E-1;1,044459E+1;1,821298E-2;8,679553E-1
19/11/2021  12:50:21,650501;8,560829E-1;1,044459E+1;2,042450E-2;8,535862E-1
19/11/2021  12:50:21,651121;8,700039E-1;1,044459E+1;1,947671E-2;8,437507E-1
19/11/2021  12:50:21,651741;8,872658E-1;1,044459E+1;1,568552E-2;8,386897E-1
19/11/2021  12:50:21,652361;9,006175E-1;1,044459E+1;1,473773E-2;8,384225E-1
19/11/2021  12:50:21,652981;9,163356E-1;1,044459E+1;2,418928E-1;8,426903E-1
19/11/2021  12:50:21,653601;9,264895E-1;1,044459E+1;6,212753E-2;8,509324E-1
19/11/2021  12:50:21,654221;9,314487E-1;1,044459E+1;1,221027E-2;8,622951E-1
19/11/2021  12:50:21,654841;9,351622E-1;1,044459E+1;1,784515E-3;8,756612E-1
19/11/2021  12:50:21,655461;9,346525E-1;1,044459E+1;4,311971E-3;8,897714E-1
19/11/2021  12:50:21,656081;9,318958E-1;1,044459E+1;4,627903E-3;9,033852E-1
19/11/2021  12:50:21,656701;9,276160E-1;1,044459E+1;4,311971E-3;9,154121E-1
19/11/2021  12:50:21,657321;9,246268E-1;1,044459E+1;3,996039E-3;9,250281E-1
19/11/2021  12:50:21,657941;9,236612E-1;1,044459E+1;4,311971E-3;9,317829E-1
19/11/2021  12:50:21,658561;9,174502E-1;1,044459E+1;3,364175E-3;9,356171E-1
19/11/2021  12:50:21,659181;9,150839E-1;1,044459E+1;1,094654E-2;9,367589E-1
19/11/2021  12:50:21,659801;9,131914E-1;1,044459E+1;8,419087E-3;9,356271E-1
19/11/2021  12:50:21,660421;9,115492E-1;1,044459E+1;9,682815E-3;9,327841E-1
19/11/2021  12:50:21,661041;9,129321E-1;1,044459E+1;1,505366E-2;9,288688E-1
19/11/2021  12:50:21,661661;9,183026E-1;1,044459E+1;8,735019E-3;9,245528E-1
19/11/2021  12:50:21,662281;9,238311E-1;1,044459E+1;1,947671E-2;9,205229E-1
19/11/2021  12:50:21,662901;9,339432E-1;1,044459E+1;2,074043E-2;9,174349E-1
19/11/2021  12:50:21,663521;9,451104E-1;1,044459E+1;2,611128E-2;9,158669E-1
19/11/2021  12:50:21,664141;9,570197E-1;1,044459E+1;1,663332E-2;9,162813E-1
19/11/2021  12:50:21,664761;9,708453E-1;1,044459E+1;1,189434E-2;9,189793E-1
19/11/2021  12:50:21,665381;9,817621E-1;1,044459E+1;1,694925E-2;9,240686E-1
19/11/2021  12:50:21,666001;9,937012E-1;1,044459E+1;1,821298E-2;9,314423E-1
19/11/2021  12:50:21,666621;9,997810E-1;1,044459E+1;1,947671E-2;9,407717E-1
19/11/2021  12:50:21,667241;1,003581E+0;1,044459E+1;2,105637E-2;9,515053E-1
19/11/2021  12:50:21,667861;1,003703E+0;1,044459E+1;1,568552E-2;9,628961E-1
19/11/2021  12:50:21,668481;1,015693E+0;1,044459E+1;1,568552E-2;9,741604E-1
19/11/2021  12:50:21,669101;1,023242E+0;1,044459E+1;2,732311E-3;9,847445E-1
19/11/2021  12:50:21,669721;1,012152E+0;1,044459E+1;2,200416E-2;9,943325E-1
19/11/2021  12:50:21,670341;1,000583E+0;1,044459E+1;1,505366E-2;1,002518E+0
19/11/2021  12:50:21,670961;1,003807E+0;1,044459E+1;1,758111E-2;1,008746E+0
19/11/2021  12:50:21,671581;1,007595E+0;1,044459E+1;1,442179E-2;1,012707E+0
19/11/2021  12:50:21,672201;9,960527E-1;1,044459E+1;1,505366E-2;1,014514E+0
19/11/2021  12:50:21,672821;9,720165E-1;1,044459E+1;1,378993E-2;1,014325E+0
19/11/2021  12:50:21,673441;9,695518E-1;1,044459E+1;2,168823E-2;1,012051E+0
19/11/2021  12:50:21,674061;9,754797E-1;1,044459E+1;1,694925E-2;1,007699E+0
19/11/2021  12:50:21,674681;9,720076E-1;1,044459E+1;1,568552E-2;1,001758E+0
19/11/2021  12:50:21,675301;9,697068E-1;1,044459E+1;9,998747E-3;9,950130E-1
19/11/2021  12:50:21,675921;9,686339E-1;1,044459E+1;1,347400E-2;9,881901E-1
19/11/2021  12:50:21,676541;9,762933E-1;1,044459E+1;2,074043E-2;9,818876E-1
19/11/2021  12:50:21,677161;9,818068E-1;1,044459E+1;1,221027E-2;9,766608E-1
19/11/2021  12:50:21,677781;9,852074E-1;1,044459E+1;1,126247E-2;9,729931E-1
19/11/2021  12:50:21,678401;9,918296E-1;1,044459E+1;1,468583E-3;9,711746E-1
19/11/2021  12:50:21,679021;9,892010E-1;1,044459E+1;2,100447E-3;9,712336E-1
19/11/2021  12:50:21,679641;9,910994E-1;1,044459E+1;1,536959E-2;9,729140E-1
19/11/2021  12:50:21,680261;1,000294E+0;1,044459E+1;2,453162E-2;9,757926E-1
19/11/2021  12:50:21,680881;1,004636E+0;1,044459E+1;1,884484E-2;9,795110E-1
19/11/2021  12:50:21,681501;1,003429E+0;1,044459E+1;1,694925E-2;9,838063E-1
19/11/2021  12:50:21,682121;9,976859E-1;1,044459E+1;1,916077E-2;9,883376E-1
19/11/2021  12:50:21,682741;1,002836E+0;1,044459E+1;1,694925E-2;9,926575E-1
19/11/2021  12:50:21,683361;1,003131E+0;1,044459E+1;9,366883E-3;9,964087E-1
19/11/2021  12:50:21,683981;9,998555E-1;1,044459E+1;1,094654E-2;9,994181E-1
19/11/2021  12:50:21,684601;9,910249E-1;1,044459E+1;2,105637E-2;1,001557E+0
19/11/2021  12:50:21,685221;9,802630E-1;1,044459E+1;1,758111E-2;1,002601E+0
19/11/2021  12:50:21,685841;9,749313E-1;1,044459E+1;1,315807E-2;1,002260E+0
19/11/2021  12:50:21,686461;9,709258E-1;1,044459E+1;2,042450E-2;1,000365E+0
19/11/2021  12:50:21,687081;9,694088E-1;1,044459E+1;1,631739E-2;9,969998E-1
19/11/2021  12:50:21,687701;9,681273E-1;1,044459E+1;1,378993E-2;9,925026E-1
19/11/2021  12:50:21,688321;9,615438E-1;1,044459E+1;1,189434E-2;9,873301E-1
19/11/2021  12:50:21,688941;9,699512E-1;1,044459E+1;1,442179E-2;9,819468E-1
19/11/2021  12:50:21,689561;9,816042E-1;1,044459E+1;2,168823E-2;9,769104E-1
19/11/2021  12:50:21,690181;9,903871E-1;1,044459E+1;1,758111E-2;9,729423E-1
19/11/2021  12:50:21,690801;9,986098E-1;1,044459E+1;2,421569E-2;9,707381E-1
19/11/2021  12:50:21,691421;1,003015E+0;1,044459E+1;1,252620E-2;9,707203E-1
19/11/2021  12:50:21,692041;1,011851E+0;1,044459E+1;1,536959E-2;9,729560E-1
19/11/2021  12:50:21,692661;1,013899E+0;1,044459E+1;7,471291E-3;9,772150E-1
19/11/2021  12:50:21,693281;1,015878E+0;1,044459E+1;1,916077E-2;9,830343E-1
19/11/2021  12:50:21,693901;1,018482E+0;1,044459E+1;1,631739E-2;9,897873E-1
19/11/2021  12:50:21,694521;1,017171E+0;1,044459E+1;4,311971E-3;9,968057E-1
19/11/2021  12:50:21,695141;1,018250E+0;1,044459E+1;4,311971E-3;1,003479E+0
19/11/2021  12:50:21,695761;1,015040E+0;1,044459E+1;5,575699E-3;1,009310E+0
19/11/2021  12:50:21,696381;1,012230E+0;1,044459E+1;8,735019E-3;1,013935E+0
19/11/2021  12:50:21,697001;1,007193E+0;1,044459E+1;5,575699E-3;1,017111E+0
19/11/2021  12:50:21,697621;9,966249E-1;1,044459E+1;1,568552E-2;1,018676E+0
19/11/2021  12:50:21,698241;9,893202E-1;1,044459E+1;9,682815E-3;1,018501E+0
19/11/2021  12:50:21,698861;9,783676E-1;1,044459E+1;1,824976E-1;1,016504E+0
19/11/2021  12:50:21,699481;9,649681E-1;1,044459E+1;1,035146E-1;1,012666E+0
19/11/2021  12:50:21,700101;9,517654E-1;1,044459E+1;1,259458E-1;1,007003E+0
19/11/2021  12:50:21,700721;9,427679E-1;1,044459E+1;1,335282E-1;9,995853E-1
19/11/2021  12:50:21,701341;9,423804E-1;1,044459E+1;4,538313E-2;9,906679E-1
19/11/2021  12:50:21,701961;9,419453E-1;1,044459E+1;5,259767E-3;9,808054E-1
19/11/2021  12:50:21,702581;9,451432E-1;1,044459E+1;-1,374805E-3;9,707966E-1
19/11/2021  12:50:21,703201;9,567902E-1;1,044459E+1;9,998747E-3;9,615504E-1
19/11/2021  12:50:21,703821;9,686279E-1;1,044459E+1;2,042450E-2;9,540112E-1
19/11/2021  12:50:21,704441;9,835324E-1;1,044459E+1;2,168823E-2;9,490585E-1
19/11/2021  12:50:21,705061;9,967858E-1;1,044459E+1;1,916077E-2;9,473543E-1
19/11/2021  12:50:21,705681;1,011044E+0;1,044459E+1;1,821298E-2;9,492292E-1
19/11/2021  12:50:21,706301;1,025748E+0;1,044459E+1;1,694925E-2;9,546593E-1
19/11/2021  12:50:21,706921;1,036898E+0;1,044459E+1;1,694925E-2;9,633116E-1
19/11/2021  12:50:21,707541;1,049811E+0;1,044459E+1;1,663332E-2;9,746073E-1
19/11/2021  12:50:21,708161;1,059137E+0;1,044459E+1;1,758111E-2;9,878114E-1
19/11/2021  12:50:21,708781;1,069145E+0;1,044459E+1;5,575699E-3;1,002134E+0
19/11/2021  12:50:21,709401;1,076330E+0;1,044459E+1;1,031468E-2;1,016815E+0
19/11/2021  12:50:21,710021;1,082890E+0;1,044459E+1;1,884484E-2;1,031177E+0
19/11/2021  12:50:21,710641;1,089139E+0;1,044459E+1;2,137230E-2;1,044676E+0
19/11/2021  12:50:21,711261;1,087846E+0;1,044459E+1;2,042450E-2;1,056897E+0
19/11/2021  12:50:21,711881;1,089443E+0;1,044459E+1;2,416379E-3;1,067504E+0
19/11/2021  12:50:21,712501;1,085223E+0;1,044459E+1;1,726518E-2;1,076225E+0
19/11/2021  12:50:21,713121;1,079272E+0;1,044459E+1;3,053433E-2;1,082853E+0
19/11/2021  12:50:21,713741;1,073698E+0;1,044459E+1;-3,902261E-3;1,087238E+0
19/11/2021  12:50:21,714361;1,063545E+0;1,044459E+1;4,627903E-3;1,089298E+0
19/11/2021  12:50:21,714981;1,055462E+0;1,044459E+1;3,996039E-3;1,089036E+0
19/11/2021  12:50:21,715601;1,046026E+0;1,044459E+1;4,627903E-3;1,086542E+0
19/11/2021  12:50:21,716221;1,038248E+0;1,044459E+1;4,627903E-3;1,082017E+0
19/11/2021  12:50:21,716841;1,031837E+0;1,044459E+1;3,048243E-3;1,075785E+0
19/11/2021  12:50:21,717461;1,021010E+0;1,044459E+1;1,726518E-2;1,068248E+0
19/11/2021  12:50:21,718081;1,010144E+0;1,044459E+1;5,575699E-3;1,059785E+0
19/11/2021  12:50:21,718701;9,982909E-1;1,044459E+1;1,631739E-2;1,050665E+0
19/11/2021  12:50:21,719321;9,856216E-1;1,044459E+1;2,010857E-2;1,041037E+0
19/11/2021  12:50:21,719941;9,774645E-1;1,044459E+1;1,916077E-2;1,030985E+0
19/11/2021  12:50:21,720561;9,673941E-1;1,044459E+1;1,189434E-2;1,020607E+0
19/11/2021  12:50:21,721181;9,593741E-1;1,044459E+1;1,884484E-2;1,010050E+0
19/11/2021  12:50:21,721801;9,487404E-1;1,044459E+1;1,694925E-2;9,994725E-1
19/11/2021  12:50:21,722421;9,406280E-1;1,044459E+1;1,866047E-1;9,890065E-1
19/11/2021  12:50:21,723041;9,385269E-1;1,044459E+1;9,530039E-2;9,787807E-1
19/11/2021  12:50:21,723661;9,368699E-1;1,044459E+1;1,543797E-1;9,690100E-1
19/11/2021  12:50:21,724281;9,350191E-1;1,044459E+1;1,884484E-2;9,600016E-1
19/11/2021  12:50:21,724901;9,315411E-1;1,044459E+1;2,048550E-4;9,520414E-1
19/11/2021  12:50:21,725521;9,335796E-1;1,044459E+1;4,311971E-3;9,453106E-1
19/11/2021  12:50:21,726141;9,361069E-1;1,044459E+1;1,252620E-2;9,399193E-1
19/11/2021  12:50:21,726761;9,385835E-1;1,044459E+1;1,852891E-2;9,359532E-1
19/11/2021  12:50:21,727381;9,463472E-1;1,044459E+1;1,758111E-2;9,334747E-1
19/11/2021  12:50:21,728001;9,536639E-1;1,044459E+1;1,758111E-2;9,325434E-1
19/11/2021  12:50:21,728621;9,634929E-1;1,044459E+1;1,378993E-2;9,332303E-1
19/11/2021  12:50:21,729241;9,771576E-1;1,044459E+1;3,680107E-3;9,356105E-1
19/11/2021  12:50:21,729861;9,916835E-1;1,044459E+1;1,789705E-2;9,397774E-1
19/11/2021  12:50:21,730481;1,007881E+0;1,044459E+1;1,126247E-2;9,458356E-1
19/11/2021  12:50:21,731101;1,024878E+0;1,044459E+1;1,916077E-2;9,538600E-1
19/11/2021  12:50:21,731721;1,042206E+0;1,044459E+1;1,284213E-2;9,638609E-1
19/11/2021  12:50:21,732341;1,059280E+0;1,044459E+1;1,726518E-2;9,757599E-1
19/11/2021  12:50:21,732961;1,075782E+0;1,044459E+1;1,916077E-2;9,893765E-1
19/11/2021  12:50:21,733581;1,089834E+0;1,044459E+1;1,852891E-2;1,004423E+0
19/11/2021  12:50:21,734201;1,101385E+0;1,044459E+1;1,442179E-2;1,020497E+0
19/11/2021  12:50:21,734821;1,112383E+0;1,044459E+1;4,627903E-3;1,037093E+0
19/11/2021  12:50:21,735441;1,120644E+0;1,044459E+1;4,311971E-3;1,053660E+0
19/11/2021  12:50:21,736061;1,124966E+0;1,044459E+1;5,575699E-3;1,069646E+0
19/11/2021  12:50:21,736681;1,128843E+0;1,044459E+1;3,364175E-3;1,084519E+0
19/11/2021  12:50:21,737301;1,123782E+0;1,044459E+1;9,366883E-3;1,097775E+0
19/11/2021  12:50:21,737921;1,118978E+0;1,044459E+1;3,364175E-3;1,108917E+0
19/11/2021  12:50:21,738541;1,107739E+0;1,044459E+1;4,627903E-3;1,117468E+0
19/11/2021  12:50:21,739161;1,094608E+0;1,044459E+1;9,682815E-3;1,123001E+0
19/11/2021  12:50:21,739781;1,080985E+0;1,044459E+1;7,787223E-3;1,125189E+0
19/11/2021  12:50:21,740401;1,063455E+0;1,044459E+1;2,389975E-2;1,123860E+0
19/11/2021  12:50:21,741021;1,047090E+0;1,044459E+1;1,410586E-2;1,119021E+0
19/11/2021  12:50:21,741641;1,032439E+0;1,044459E+1;2,074043E-2;1,110866E+0
19/11/2021  12:50:21,742261;1,021004E+0;1,044459E+1;2,232009E-2;1,099819E+0
19/11/2021  12:50:21,742881;1,010018E+0;1,044459E+1;1,758111E-2;1,086532E+0
19/11/2021  12:50:21,743501;1,001137E+0;1,044459E+1;2,074043E-2;1,071808E+0
19/11/2021  12:50:21,744121;9,945208E-1;1,044459E+1;2,105637E-2;1,056493E+0
19/11/2021  12:50:21,744741;9,923303E-1;1,044459E+1;2,990246E-2;1,041413E+0
19/11/2021  12:50:21,745361;9,923869E-1;1,044459E+1;1,789705E-2;1,027343E+0
19/11/2021  12:50:21,745981;9,953046E-1;1,044459E+1;1,789705E-2;1,014976E+0
19/11/2021  12:50:21,746601;9,972806E-1;1,044459E+1;7,602853E-2;1,004865E+0
19/11/2021  12:50:21,747221;1,001009E+0;1,044459E+1;1,212068E-1;9,973484E-1
19/11/2021  12:50:21,747841;1,005697E+0;1,044459E+1;6,497092E-2;9,925307E-1
19/11/2021  12:50:21,748461;1,012331E+0;1,044459E+1;4,627903E-3;9,903224E-1
19/11/2021  12:50:21,749081;1,020420E+0;1,044459E+1;-6,113785E-3;9,905173E-1
19/11/2021  12:50:21,749701;1,025257E+0;1,044459E+1;7,155359E-3;9,928360E-1
19/11/2021  12:50:21,750321;1,034057E+0;1,044459E+1;1,600145E-2;9,969334E-1
19/11/2021  12:50:21,750941;1,043463E+0;1,044459E+1;8,735019E-3;1,002447E+0
19/11/2021  12:50:21,751561;1,048941E+0;1,044459E+1;8,735019E-3;1,009052E+0
19/11/2021  12:50:21,752181;1,056064E+0;1,044459E+1;1,726518E-2;1,016433E+0
19/11/2021  12:50:21,752801;1,061035E+0;1,044459E+1;2,168823E-2;1,024262E+0
19/11/2021  12:50:21,753421;1,067884E+0;1,044459E+1;1,726518E-2;1,032233E+0
19/11/2021  12:50:21,754041;1,075433E+0;1,044459E+1;1,473773E-2;1,040108E+0
19/11/2021  12:50:21,754661;1,080663E+0;1,044459E+1;1,442179E-2;1,047747E+0
19/11/2021  12:50:21,755281;1,085441E+0;1,044459E+1;3,996039E-3;1,055074E+0
19/11/2021  12:50:21,755901;1,086669E+0;1,044459E+1;5,891631E-3;1,062008E+0
19/11/2021  12:50:21,756521;1,088049E+0;1,044459E+1;6,207563E-3;1,068429E+0
19/11/2021  12:50:21,757141;1,092522E+0;1,044459E+1;5,575699E-3;1,074201E+0
19/11/2021  12:50:21,757761;1,094763E+0;1,044459E+1;1,631739E-2;1,079253E+0
19/11/2021  12:50:21,758381;1,096650E+0;1,044459E+1;1,284213E-2;1,083604E+0
19/11/2021  12:50:21,759001;1,096608E+0;1,044459E+1;1,694925E-2;1,087299E+0
19/11/2021  12:50:21,759621;1,098739E+0;1,044459E+1;2,484755E-2;1,090383E+0
19/11/2021  12:50:21,760241;1,100032E+0;1,044459E+1;1,789705E-2;1,092913E+0
19/11/2021  12:50:21,760861;1,097413E+0;1,044459E+1;1,252620E-2;1,094954E+0
19/11/2021  12:50:21,761481;1,098414E+0;1,044459E+1;1,568552E-2;1,096540E+0
19/11/2021  12:50:21,762101;1,097243E+0;1,044459E+1;1,884484E-2;1,097681E+0
19/11/2021  12:50:21,762721;1,096206E+0;1,044459E+1;1,916077E-2;1,098400E+0
19/11/2021  12:50:21,763341;1,091905E+0;1,044459E+1;2,042450E-2;1,098703E+0
19/11/2021  12:50:21,763961;1,089607E+0;1,044459E+1;3,021839E-2;1,098559E+0
19/11/2021  12:50:21,764581;1,088570E+0;1,044459E+1;2,895467E-2;1,097932E+0
19/11/2021  12:50:21,765201;1,082061E+0;1,044459E+1;1,600145E-2;1,096815E+0
19/11/2021  12:50:21,765821;1,080920E+0;1,044459E+1;2,042450E-2;1,095207E+0
19/11/2021  12:50:21,766441;1,076256E+0;1,044459E+1;2,074043E-2;1,093121E+0
19/11/2021  12:50:21,767061;1,072205E+0;1,044459E+1;1,758111E-2;1,090594E+0
19/11/2021  12:50:21,767681;1,067854E+0;1,044459E+1;1,884484E-2;1,087667E+0
19/11/2021  12:50:21,768301;1,062919E+0;1,044459E+1;1,063061E-2;1,084377E+0
19/11/2021  12:50:21,768921;1,060752E+0;1,044459E+1;4,506720E-2;1,080767E+0
19/11/2021  12:50:21,769541;1,057527E+0;1,044459E+1;2,042450E-2;1,076919E+0
19/11/2021  12:50:21,770161;1,054419E+0;1,044459E+1;1,852891E-2;1,072950E+0
19/11/2021  12:50:21,770781;1,056037E+0;1,044459E+1;-7,061581E-3;1,068998E+0
19/11/2021  12:50:21,771401;1,060239E+0;1,044459E+1;1,784515E-3;1,065270E+0
19/11/2021  12:50:21,772021;1,070200E+0;1,044459E+1;4,627903E-3;1,062098E+0
19/11/2021  12:50:21,772641;1,075326E+0;1,044459E+1;5,891631E-3;1,059916E+0
19/11/2021  12:50:21,773261;1,080562E+0;1,044459E+1;6,207563E-3;1,059109E+0
19/11/2021  12:50:21,773881;1,088898E+0;1,044459E+1;1,852891E-2;1,059879E+0
19/11/2021  12:50:21,774501;1,092868E+0;1,044459E+1;3,996039E-3;1,062249E+0
19/11/2021  12:50:21,775121;1,103370E+0;1,044459E+1;4,311971E-3;1,066100E+0
19/11/2021  12:50:21,775741;1,112594E+0;1,044459E+1;3,996039E-3;1,071252E+0
19/11/2021  12:50:21,776361;1,119938E+0;1,044459E+1;5,891631E-3;1,077529E+0
19/11/2021  12:50:21,776981;1,128599E+0;1,044459E+1;1,315807E-2;1,084734E+0
19/11/2021  12:50:21,777601;1,135379E+0;1,044459E+1;1,442179E-2;1,092634E+0
19/11/2021  12:50:21,778221;1,143631E+0;1,044459E+1;1,979264E-2;1,100985E+0
19/11/2021  12:50:21,778841;1,147827E+0;1,044459E+1;2,074043E-2;1,109543E+0
19/11/2021  12:50:21,779461;1,150724E+0;1,044459E+1;1,916077E-2;1,118047E+0
19/11/2021  12:50:21,780081;1,154375E+0;1,044459E+1;4,759465E-2;1,126207E+0
19/11/2021  12:50:21,780701;1,157487E+0;1,044459E+1;1,442179E-2;1,133758E+0
19/11/2021  12:50:21,781321;1,159695E+0;1,044459E+1;3,969635E-2;1,140510E+0
19/11/2021  12:50:21,781941;1,159027E+0;1,044459E+1;1,101492E-1;1,146349E+0
19/11/2021  12:50:21,782561;1,156062E+0;1,044459E+1;1,916077E-2;1,151178E+0
19/11/2021  12:50:21,783181;1,156154E+0;1,044459E+1;1,694925E-2;1,154897E+0
19/11/2021  12:50:21,783801;1,156256E+0;1,044459E+1;1,600145E-2;1,157471E+0
19/11/2021  12:50:21,784421;1,154485E+0;1,044459E+1;1,284213E-2;1,158972E+0
19/11/2021  12:50:21,785041;1,150331E+0;1,044459E+1;1,284213E-2;1,159527E+0
19/11/2021  12:50:21,785661;1,148468E+0;1,044459E+1;1,884484E-2;1,159249E+0
19/11/2021  12:50:21,786281;1,148799E+0;1,044459E+1;2,927060E-2;1,158258E+0
19/11/2021  12:50:21,786901;1,147249E+0;1,044459E+1;2,421569E-2;1,156732E+0
19/11/2021  12:50:21,787521;1,149321E+0;1,044459E+1;3,021839E-2;1,154899E+0
19/11/2021  12:50:21,788141;1,144931E+0;1,044459E+1;1,378993E-2;1,152983E+0
19/11/2021  12:50:21,788761;1,141134E+0;1,044459E+1;1,694925E-2;1,151120E+0
19/11/2021  12:50:21,789381;1,139801E+0;1,044459E+1;5,891631E-3;1,149314E+0
19/11/2021  12:50:21,790001;1,137969E+0;1,044459E+1;1,789705E-2;1,147520E+0
19/11/2021  12:50:21,790621;1,135605E+0;1,044459E+1;1,378993E-2;1,145708E+0
19/11/2021  12:50:21,791241;1,128607E+0;1,044459E+1;1,189434E-2;1,143834E+0
19/11/2021  12:50:21,791861;1,125401E+0;1,044459E+1;2,484755E-2;1,141796E+0
19/11/2021  12:50:21,792481;1,124122E+0;1,044459E+1;2,010857E-2;1,139485E+0
19/11/2021  12:50:21,793101;1,118474E+0;1,044459E+1;1,518522E-1;1,136865E+0
19/11/2021  12:50:21,793721;1,113131E+0;1,044459E+1;3,364175E-3;1,133933E+0
19/11/2021  12:50:21,794341;1,104729E+0;1,044459E+1;1,784515E-3;1,130647E+0
19/11/2021  12:50:21,794961;1,100602E+0;1,044459E+1;3,364175E-3;1,126929E+0
19/11/2021  12:50:21,795581;1,096688E+0;1,044459E+1;4,311971E-3;1,122734E+0
19/11/2021  12:50:21,796201;1,092349E+0;1,044459E+1;3,996039E-3;1,118116E+0
19/11/2021  12:50:21,796821;1,092427E+0;1,044459E+1;3,996039E-3;1,113223E+0
19/11/2021  12:50:21,797441;1,098939E+0;1,044459E+1;4,311971E-3;1,108323E+0
19/11/2021  12:50:21,798061;1,111092E+0;1,044459E+1;1,821298E-2;1,103887E+0
19/11/2021  12:50:21,798681;1,120731E+0;1,044459E+1;3,053433E-2;1,100567E+0
19/11/2021  12:50:21,799301;1,134979E+0;1,044459E+1;1,758111E-2;1,099034E+0
19/11/2021  12:50:21,799921;1,148844E+0;1,044459E+1;1,252620E-2;1,099825E+0
19/11/2021  12:50:21,800541;1,159659E+0;1,044459E+1;1,726518E-2;1,103256E+0
