waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:14,786692;1,140001E+0;1,044459E+1;2,611128E-2;1,114575E+0
19/11/2021  12:49:14,787312;1,150581E+0;1,044459E+1;1,884484E-2;1,119018E+0
19/11/2021  12:49:14,787932;1,158589E+0;1,044459E+1;1,505366E-2;1,123976E+0
19/11/2021  12:49:14,788552;1,165879E+0;1,044459E+1;6,655058E-2;1,129481E+0
19/11/2021  12:49:14,789172;1,172400E+0;1,044459E+1;8,645429E-2;1,135543E+0
19/11/2021  12:49:14,789792;1,177720E+0;1,044459E+1;3,969635E-2;1,142095E+0
19/11/2021  12:49:14,790412;1,183841E+0;1,044459E+1;6,839427E-3;1,148994E+0
19/11/2021  12:49:14,791032;1,187915E+0;1,044459E+1;5,575699E-3;1,156055E+0
19/11/2021  12:49:14,791652;1,192720E+0;1,044459E+1;4,311971E-3;1,163083E+0
19/11/2021  12:49:14,792272;1,194293E+0;1,044459E+1;5,575699E-3;1,169881E+0
19/11/2021  12:49:14,792892;1,194424E+0;1,044459E+1;3,048243E-3;1,176240E+0
19/11/2021  12:49:14,793512;1,197753E+0;1,044459E+1;3,680107E-3;1,181954E+0
19/11/2021  12:49:14,794132;1,196213E+0;1,044459E+1;4,627903E-3;1,186869E+0
19/11/2021  12:49:14,794752;1,195912E+0;1,044459E+1;3,364175E-3;1,190888E+0
19/11/2021  12:49:14,795372;1,193128E+0;1,044459E+1;8,419087E-3;1,193944E+0
19/11/2021  12:49:14,795992;1,187251E+0;1,044459E+1;4,311971E-3;1,195976E+0
19/11/2021  12:49:14,796612;1,182473E+0;1,044459E+1;1,536959E-2;1,196904E+0
19/11/2021  12:49:14,797232;1,171810E+0;1,044459E+1;2,074043E-2;1,196629E+0
19/11/2021  12:49:14,797852;1,161808E+0;1,044459E+1;1,505366E-2;1,195020E+0
19/11/2021  12:49:14,798472;1,152158E+0;1,044459E+1;1,726518E-2;1,191942E+0
19/11/2021  12:49:14,799092;1,143849E+0;1,044459E+1;1,694925E-2;1,187336E+0
19/11/2021  12:49:14,799712;1,137873E+0;1,044459E+1;1,821298E-2;1,181291E+0
19/11/2021  12:49:14,800332;1,130101E+0;1,044459E+1;2,074043E-2;1,174061E+0
19/11/2021  12:49:14,800952;1,122903E+0;1,044459E+1;1,821298E-2;1,165992E+0
19/11/2021  12:49:14,801572;1,121523E+0;1,044459E+1;2,168823E-2;1,157464E+0
19/11/2021  12:49:14,802192;1,123964E+0;1,044459E+1;1,536959E-2;1,148930E+0
19/11/2021  12:49:14,802812;1,128488E+0;1,044459E+1;1,663332E-2;1,140956E+0
19/11/2021  12:49:14,803432;1,131275E+0;1,044459E+1;1,284213E-2;1,134140E+0
19/11/2021  12:49:14,804052;1,138311E+0;1,044459E+1;2,010857E-2;1,128981E+0
19/11/2021  12:49:14,804672;1,150930E+0;1,044459E+1;1,221027E-2;1,125849E+0
19/11/2021  12:49:14,805292;1,164887E+0;1,044459E+1;1,663332E-2;1,125051E+0
19/11/2021  12:49:14,805912;1,180608E+0;1,044459E+1;1,410586E-2;1,126850E+0
19/11/2021  12:49:14,806532;1,192773E+0;1,044459E+1;3,085026E-2;1,131388E+0
19/11/2021  12:49:14,807152;1,204876E+0;1,044459E+1;1,663332E-2;1,138592E+0
19/11/2021  12:49:14,807772;1,215567E+0;1,044459E+1;1,568552E-2;1,148140E+0
19/11/2021  12:49:14,808392;1,227080E+0;1,044459E+1;2,042450E-2;1,159520E+0
19/11/2021  12:49:14,809012;1,238855E+0;1,044459E+1;1,385831E-1;1,172149E+0
19/11/2021  12:49:14,809632;1,242699E+0;1,044459E+1;1,272095E-1;1,185438E+0
19/11/2021  12:49:14,810252;1,243915E+0;1,044459E+1;3,590517E-2;1,198750E+0
19/11/2021  12:49:14,810872;1,247513E+0;1,044459E+1;-3,902261E-3;1,211397E+0
19/11/2021  12:49:14,811492;1,246952E+0;1,044459E+1;3,364175E-3;1,222756E+0
19/11/2021  12:49:14,812112;1,246151E+0;1,044459E+1;7,471291E-3;1,232368E+0
19/11/2021  12:49:14,812732;1,236858E+0;1,044459E+1;4,943835E-3;1,239902E+0
19/11/2021  12:49:14,813352;1,230757E+0;1,044459E+1;3,680107E-3;1,245098E+0
19/11/2021  12:49:14,813972;1,225631E+0;1,044459E+1;7,155359E-3;1,247795E+0
19/11/2021  12:49:14,814592;1,217072E+0;1,044459E+1;6,523495E-3;1,248014E+0
19/11/2021  12:49:14,815212;1,208444E+0;1,044459E+1;9,366883E-3;1,245935E+0
19/11/2021  12:49:14,815832;1,194964E+0;1,044459E+1;7,471291E-3;1,241799E+0
19/11/2021  12:49:14,816452;1,181335E+0;1,044459E+1;1,884484E-2;1,235819E+0
19/11/2021  12:49:14,817072;1,167447E+0;1,044459E+1;1,821298E-2;1,228150E+0
19/11/2021  12:49:14,817692;1,157206E+0;1,044459E+1;6,149566E-2;1,218951E+0
19/11/2021  12:49:14,818312;1,143271E+0;1,044459E+1;1,442179E-2;1,208448E+0
19/11/2021  12:49:14,818932;1,130169E+0;1,044459E+1;1,536959E-2;1,196910E+0
19/11/2021  12:49:14,819552;1,121830E+0;1,044459E+1;1,600145E-2;1,184619E+0
19/11/2021  12:49:14,820172;1,113339E+0;1,044459E+1;1,884484E-2;1,171906E+0
19/11/2021  12:49:14,820792;1,112830E+0;1,044459E+1;2,832280E-2;1,159197E+0
19/11/2021  12:49:14,821412;1,111113E+0;1,044459E+1;2,137230E-2;1,147021E+0
19/11/2021  12:49:14,822032;1,110514E+0;1,044459E+1;2,642721E-2;1,135942E+0
19/11/2021  12:49:14,822652;1,112189E+0;1,044459E+1;1,663332E-2;1,126440E+0
19/11/2021  12:49:14,823272;1,111521E+0;1,044459E+1;1,694925E-2;1,118832E+0
19/11/2021  12:49:14,823892;1,117711E+0;1,044459E+1;1,979264E-2;1,113265E+0
19/11/2021  12:49:14,824512;1,122638E+0;1,044459E+1;7,787223E-3;1,109771E+0
19/11/2021  12:49:14,825132;1,125353E+0;1,044459E+1;9,050951E-3;1,108299E+0
19/11/2021  12:49:14,825752;1,132199E+0;1,044459E+1;1,189434E-2;1,108691E+0
19/11/2021  12:49:14,826372;1,138103E+0;1,044459E+1;6,839427E-3;1,110709E+0
19/11/2021  12:49:14,826992;1,149097E+0;1,044459E+1;2,200416E-2;1,114123E+0
19/11/2021  12:49:14,827612;1,162935E+0;1,044459E+1;1,758111E-2;1,118791E+0
19/11/2021  12:49:14,828232;1,175172E+0;1,044459E+1;1,410586E-2;1,124697E+0
19/11/2021  12:49:14,828852;1,188473E+0;1,044459E+1;1,979264E-2;1,131887E+0
19/11/2021  12:49:14,829472;1,198752E+0;1,044459E+1;2,074043E-2;1,140362E+0
19/11/2021  12:49:14,830092;1,210894E+0;1,044459E+1;2,168823E-2;1,150020E+0
19/11/2021  12:49:14,830712;1,221241E+0;1,044459E+1;1,468583E-3;1,160662E+0
19/11/2021  12:49:14,831332;1,233767E+0;1,044459E+1;1,784515E-3;1,172036E+0
19/11/2021  12:49:14,831952;1,247369E+0;1,044459E+1;4,943835E-3;1,183907E+0
19/11/2021  12:49:14,832572;1,257979E+0;1,044459E+1;4,627903E-3;1,196095E+0
19/11/2021  12:49:14,833192;1,270535E+0;1,044459E+1;4,627903E-3;1,208459E+0
19/11/2021  12:49:14,833812;1,280144E+0;1,044459E+1;3,996039E-3;1,220870E+0
19/11/2021  12:49:14,834432;1,287446E+0;1,044459E+1;3,996039E-3;1,233183E+0
19/11/2021  12:49:14,835052;1,289702E+0;1,044459E+1;1,252620E-2;1,245177E+0
19/11/2021  12:49:14,835672;1,288933E+0;1,044459E+1;1,663332E-2;1,256512E+0
19/11/2021  12:49:14,836292;1,283085E+0;1,044459E+1;1,568552E-2;1,266716E+0
19/11/2021  12:49:14,836912;1,274267E+0;1,044459E+1;1,568552E-2;1,275227E+0
19/11/2021  12:49:14,837532;1,262038E+0;1,044459E+1;1,947671E-2;1,281462E+0
19/11/2021  12:49:14,838152;1,247822E+0;1,044459E+1;7,471291E-3;1,284896E+0
19/11/2021  12:49:14,838772;1,232140E+0;1,044459E+1;1,663332E-2;1,285138E+0
19/11/2021  12:49:14,839392;1,214494E+0;1,044459E+1;1,726518E-2;1,281985E+0
19/11/2021  12:49:14,840012;1,196317E+0;1,044459E+1;1,884484E-2;1,275434E+0
19/11/2021  12:49:14,840632;1,176057E+0;1,044459E+1;2,927060E-2;1,265653E+0
19/11/2021  12:49:14,841252;1,162777E+0;1,044459E+1;1,310007E-1;1,252980E+0
19/11/2021  12:49:14,841872;1,149443E+0;1,044459E+1;1,726518E-2;1,237958E+0
19/11/2021  12:49:14,842492;1,139497E+0;1,044459E+1;6,207563E-3;1,221333E+0
19/11/2021  12:49:14,843112;1,128369E+0;1,044459E+1;1,758111E-2;1,203949E+0
19/11/2021  12:49:14,843732;1,121997E+0;1,044459E+1;1,979264E-2;1,186629E+0
19/11/2021  12:49:14,844352;1,119839E+0;1,044459E+1;1,694925E-2;1,170118E+0
19/11/2021  12:49:14,844972;1,116275E+0;1,044459E+1;1,694925E-2;1,155080E+0
19/11/2021  12:49:14,845592;1,119982E+0;1,044459E+1;1,631739E-2;1,142060E+0
19/11/2021  12:49:14,846212;1,124498E+0;1,044459E+1;2,705907E-2;1,131478E+0
19/11/2021  12:49:14,846832;1,131942E+0;1,044459E+1;1,852891E-2;1,123652E+0
19/11/2021  12:49:14,847452;1,141301E+0;1,044459E+1;1,600145E-2;1,118782E+0
19/11/2021  12:49:14,848072;1,152504E+0;1,044459E+1;1,631739E-2;1,116945E+0
19/11/2021  12:49:14,848692;1,163417E+0;1,044459E+1;2,421569E-2;1,118092E+0
19/11/2021  12:49:14,849312;1,172606E+0;1,044459E+1;1,069899E-1;1,122028E+0
19/11/2021  12:49:14,849932;1,183758E+0;1,044459E+1;9,972343E-2;1,128400E+0
19/11/2021  12:49:14,850552;1,196397E+0;1,044459E+1;1,094654E-2;1,136759E+0
19/11/2021  12:49:14,851172;1,205279E+0;1,044459E+1;1,152651E-3;1,146642E+0
19/11/2021  12:49:14,851792;1,214947E+0;1,044459E+1;2,732311E-3;1,157580E+0
19/11/2021  12:49:14,852412;1,222013E+0;1,044459E+1;4,943835E-3;1,169096E+0
19/11/2021  12:49:14,853032;1,227792E+0;1,044459E+1;3,364175E-3;1,180722E+0
19/11/2021  12:49:14,853652;1,234334E+0;1,044459E+1;2,732311E-3;1,192025E+0
19/11/2021  12:49:14,854272;1,237430E+0;1,044459E+1;3,680107E-3;1,202642E+0
19/11/2021  12:49:14,854892;1,241480E+0;1,044459E+1;3,048243E-3;1,212301E+0
19/11/2021  12:49:14,855512;1,241582E+0;1,044459E+1;1,473773E-2;1,220801E+0
19/11/2021  12:49:14,856132;1,240381E+0;1,044459E+1;1,947671E-2;1,227995E+0
19/11/2021  12:49:14,856752;1,240318E+0;1,044459E+1;8,419087E-3;1,233766E+0
19/11/2021  12:49:14,857372;1,236310E+0;1,044459E+1;1,821298E-2;1,238051E+0
19/11/2021  12:49:14,857992;1,233869E+0;1,044459E+1;2,074043E-2;1,240845E+0
19/11/2021  12:49:14,858612;1,229509E+0;1,044459E+1;1,694925E-2;1,242188E+0
19/11/2021  12:49:14,859232;1,226332E+0;1,044459E+1;1,600145E-2;1,242174E+0
19/11/2021  12:49:14,859852;1,223324E+0;1,044459E+1;3,274585E-2;1,240958E+0
19/11/2021  12:49:14,860472;1,216520E+0;1,044459E+1;1,631739E-2;1,238737E+0
19/11/2021  12:49:14,861092;1,214455E+0;1,044459E+1;1,947671E-2;1,235702E+0
19/11/2021  12:49:14,861712;1,207046E+0;1,044459E+1;1,947671E-2;1,232028E+0
19/11/2021  12:49:14,862332;1,202739E+0;-2,289202E-3;6,523495E-3;1,227866E+0
19/11/2021  12:49:14,862952;1,199297E+0;2,261327E-1;1,963986E-1;1,223336E+0
19/11/2021  12:49:14,863572;1,188771E+0;1,136739E-1;1,158360E-1;1,218539E+0
19/11/2021  12:49:14,864192;1,179004E+0;9,360338E-2;1,205749E-1;1,213480E+0
19/11/2021  12:49:14,864812;1,170135E+0;6,078964E-2;7,381701E-2;1,208042E+0
19/11/2021  12:49:14,865432;1,161558E+0;1,216384E-1;1,231024E-1;1,202078E+0
19/11/2021  12:49:14,866052;1,154950E+0;8,946184E-2;1,167838E-1;1,195513E+0
19/11/2021  12:49:14,866672;1,141450E+0;1,633724E-1;1,910278E-1;1,188347E+0
19/11/2021  12:49:14,867292;1,127991E+0;1,388417E-1;1,253139E-1;1,180564E+0
19/11/2021  12:49:14,867912;1,118239E+0;1,028422E-1;1,076217E-1;1,172091E+0
19/11/2021  12:49:14,868532;1,109531E+0;4,400978E-3;5,991600E-2;1,162903E+0
19/11/2021  12:49:14,869152;1,105626E+0;6,174538E-2;1,013031E-1;1,153126E+0
19/11/2021  12:49:14,869772;1,099392E+0;5,824100E-2;7,381701E-2;1,143057E+0
19/11/2021  12:49:14,870392;1,094891E+0;1,254614E-1;1,215227E-1;1,133078E+0
19/11/2021  12:49:14,871012;1,093997E+0;1,726112E-1;1,297370E-1;1,123568E+0
19/11/2021  12:49:14,871632;1,097767E+0;1,573194E-1;1,360556E-1;1,114911E+0
19/11/2021  12:49:14,872252;1,108484E+0;1,841850E-2;2,137230E-2;1,107554E+0
19/11/2021  12:49:14,872872;1,117655E+0;2,351578E-2;2,547941E-2;1,102030E+0
19/11/2021  12:49:14,873492;1,128831E+0;1,395838E-2;1,536959E-2;1,098851E+0
19/11/2021  12:49:14,874112;1,143208E+0;7,268198E-3;6,839427E-3;1,098384E+0
19/11/2021  12:49:14,874732;1,159448E+0;1,586986E-2;1,916077E-2;1,100832E+0
19/11/2021  12:49:14,875352;1,179773E+0;1,555128E-2;1,758111E-2;1,106273E+0
19/11/2021  12:49:14,875972;1,197843E+0;1,427696E-2;1,473773E-2;1,114686E+0
19/11/2021  12:49:14,876592;1,214598E+0;5,091366E-2;1,360556E-1;1,125918E+0
19/11/2021  12:49:14,877212;1,228677E+0;4,645354E-2;9,056141E-2;1,139620E+0
19/11/2021  12:49:14,877832;1,246604E+0;2,127523E-1;2,084040E-1;1,155260E+0
19/11/2021  12:49:14,878452;1,260507E+0;1,060280E-1;1,287892E-1;1,172237E+0
19/11/2021  12:49:14,879072;1,272994E+0;2,022392E-1;1,998739E-1;1,189953E+0
19/11/2021  12:49:14,879692;1,284871E+0;2,643623E-1;2,140908E-1;1,207822E+0
19/11/2021  12:49:14,880312;1,289973E+0;1,914074E-1;1,657532E-1;1,225287E+0
19/11/2021  12:49:14,880932;1,296899E+0;1,464877E-1;1,439539E-1;1,241808E+0
19/11/2021  12:49:14,881552;1,298902E+0;1,334259E-1;1,370034E-1;1,256892E+0
19/11/2021  12:49:14,882172;1,298556E+0;1,802571E-1;1,692285E-1;1,270125E+0
19/11/2021  12:49:14,882792;1,304263E+0;5,664810E-2;4,759465E-2;1,281209E+0
19/11/2021  12:49:14,883412;1,299885E+0;1,347002E-1;1,388990E-1;1,290029E+0
19/11/2021  12:49:14,884032;1,295811E+0;2,458846E-1;2,314671E-1;1,296591E+0
19/11/2021  12:49:14,884652;1,290465E+0;1,340630E-1;1,322644E-1;1,300926E+0
19/11/2021  12:49:14,885272;1,284325E+0;4,500944E-1;3,736365E-1;1,303089E+0
19/11/2021  12:49:14,885892;1,284254E+0;1,232313E-1;1,240502E-1;1,303226E+0
19/11/2021  12:49:14,886512;1,275554E+0;1,382046E-1;1,392149E-1;1,301613E+0
19/11/2021  12:49:14,887132;1,266870E+0;1,069837E-1;1,085695E-1;1,298561E+0
19/11/2021  12:49:14,887752;1,257705E+0;1,391603E-1;1,578549E-1;1,294294E+0
19/11/2021  12:49:14,888372;1,249420E+0;1,079395E-1;1,221546E-1;1,288955E+0
19/11/2021  12:49:14,888992;1,238879E+0;-2,204116E-2;4,569906E-2;1,282664E+0
19/11/2021  12:49:14,889612;1,223345E+0;6,907272E-2;1,016190E-1;1,275494E+0
19/11/2021  12:49:14,890232;1,209201E+0;6,461260E-2;8,297904E-2;1,267422E+0
19/11/2021  12:49:14,890852;1,193816E+0;1,748413E-1;1,414265E-1;1,258348E+0
19/11/2021  12:49:14,891472;1,179362E+0;1,480806E-1;1,338441E-1;1,248175E+0
19/11/2021  12:49:14,892092;1,167518E+0;1,382046E-1;1,240502E-1;1,236893E+0
19/11/2021  12:49:14,892712;1,149949E+0;1,197269E-1;1,136244E-1;1,224594E+0
19/11/2021  12:49:14,893332;1,130196E+0;1,461691E-1;1,076217E-1;1,211389E+0
19/11/2021  12:49:14,893952;1,115923E+0;6,174538E-2;5,928414E-2;1,197331E+0
19/11/2021  12:49:14,894572;1,104953E+0;5,696668E-2;6,433905E-2;1,182513E+0
19/11/2021  12:49:14,895192;1,091920E+0;4,040052E-2;3,495737E-2;1,167173E+0
19/11/2021  12:49:14,895812;1,074446E+0;1,745227E-1;1,894481E-1;1,151617E+0
19/11/2021  12:49:14,896432;1,063559E+0;1,410718E-1;9,056141E-2;1,136083E+0
19/11/2021  12:49:14,897052;1,060049E+0;2,535305E-1;2,864392E-1;1,120793E+0
19/11/2021  12:49:14,897672;1,057027E+0;9,137332E-2;1,088855E-1;1,106107E+0
19/11/2021  12:49:14,898292;1,056231E+0;1,229127E-1;1,221546E-1;1,092520E+0
19/11/2021  12:49:14,898912;1,061011E+0;1,882216E-1;1,926074E-1;1,080563E+0
19/11/2021  12:49:14,899532;1,068107E+0;1,401161E-1;1,442698E-1;1,070747E+0
19/11/2021  12:49:14,900152;1,079075E+0;2,481147E-1;2,238847E-1;1,063545E+0
19/11/2021  12:49:14,900772;1,096915E+0;1,155854E-1;1,284732E-1;1,059375E+0
19/11/2021  12:49:14,901392;1,114868E+0;1,483991E-1;1,556434E-1;1,058603E+0
19/11/2021  12:49:14,902012;1,133093E+0;2,283627E-1;2,260962E-1;1,061493E+0
19/11/2021  12:49:14,902632;1,152337E+0;1,455319E-1;1,436380E-1;1,068107E+0
19/11/2021  12:49:14,903252;1,173702E+0;1,331073E-1;1,328963E-1;1,078279E+0
19/11/2021  12:49:14,903872;1,196689E+0;1,082581E-1;1,152041E-1;1,091682E+0
19/11/2021  12:49:14,904492;1,215361E+0;2,153009E-1;2,071403E-1;1,107886E+0
19/11/2021  12:49:14,905112;1,235916E+0;1,108067E-1;8,929768E-2;1,126357E+0
19/11/2021  12:49:14,905732;1,252740E+0;1,111253E-1;1,231024E-1;1,146470E+0
19/11/2021  12:49:14,906352;1,268601E+0;1,315144E-1;1,268936E-1;1,167556E+0
19/11/2021  12:49:14,906972;1,283374E+0;1,260985E-1;1,313166E-1;1,188941E+0
19/11/2021  12:49:14,907592;1,290551E+0;3,424144E-1;3,028677E-1;1,209976E+0
19/11/2021  12:49:14,908212;1,296062E+0;1,225942E-1;1,170997E-1;1,230009E+0
19/11/2021  12:49:14,908832;1,302702E+0;8,022302E-2;1,088855E-1;1,248411E+0
19/11/2021  12:49:14,909452;1,304654E+0;7,034704E-2;1,006712E-1;1,264675E+0
19/11/2021  12:49:14,910072;1,303798E+0;3,433701E-1;2,779091E-1;1,278460E+0
19/11/2021  12:49:14,910692;1,296041E+0;1,506292E-1;1,344760E-1;1,289518E+0
19/11/2021  12:49:14,911312;1,287463E+0;8,372740E-2;8,645429E-2;1,297626E+0
19/11/2021  12:49:14,911932;1,276076E+0;1,426647E-1;1,433221E-1;1,302587E+0
19/11/2021  12:49:14,912552;1,266038E+0;1,748413E-1;1,708081E-1;1,304301E+0
19/11/2021  12:49:14,913172;1,252931E+0;2,009648E-1;1,638576E-1;1,302817E+0
19/11/2021  12:49:14,913792;1,237406E+0;1,716555E-1;1,648054E-1;1,298330E+0
19/11/2021  12:49:14,914412;1,223160E+0;1,834429E-1;1,670170E-1;1,291109E+0
19/11/2021  12:49:14,915032;1,208906E+0;1,168597E-1;1,164678E-1;1,281493E+0
19/11/2021  12:49:14,915652;1,197014E+0;1,077258E-2;1,884484E-2;1,269902E+0
19/11/2021  12:49:14,916272;1,185078E+0;1,069837E-1;9,308886E-2;1,256841E+0
19/11/2021  12:49:14,916892;1,171694E+0;9,487770E-2;1,120448E-1;1,242848E+0
19/11/2021  12:49:14,917512;1,160443E+0;1,044351E-1;1,050943E-1;1,228410E+0
19/11/2021  12:49:14,918132;1,151630E+0;1,541336E-1;1,430061E-1;1,213944E+0
19/11/2021  12:49:14,918752;1,144418E+0;3,344499E-1;3,142413E-1;1,199826E+0
19/11/2021  12:49:14,919372;1,138422E+0;1,302401E-1;1,272095E-1;1,186408E+0
19/11/2021  12:49:14,919992;1,130941E+0;1,108067E-1;1,205749E-1;1,173986E+0
19/11/2021  12:49:14,920612;1,129823E+0;1,190898E-1;1,129926E-1;1,162767E+0
19/11/2021  12:49:14,921232;1,130634E+0;2,188053E-1;2,358901E-1;1,152925E+0
19/11/2021  12:49:14,921852;1,131698E+0;1,034794E-1;1,177316E-1;1,144646E+0
19/11/2021  12:49:14,922472;1,136693E+0;3,721472E-2;5,612482E-2;1,138113E+0
19/11/2021  12:49:14,923092;1,141056E+0;1,155854E-1;1,253139E-1;1,133470E+0
19/11/2021  12:49:14,923712;1,147610E+0;1,809992E-2;2,958653E-2;1,130803E+0
19/11/2021  12:49:14,924332;1,156706E+0;1,318330E-1;1,215227E-1;1,130129E+0
19/11/2021  12:49:14,924952;1,166773E+0;1,254614E-1;1,287892E-1;1,131426E+0
19/11/2021  12:49:14,925572;1,177094E+0;1,114439E-1;1,193112E-1;1,134640E+0
19/11/2021  12:49:14,926192;1,187421E+0;1,213198E-1;1,268936E-1;1,139669E+0
19/11/2021  12:49:14,926812;1,198570E+0;1,041165E-1;1,066739E-1;1,146345E+0
19/11/2021  12:49:14,927432;1,208494E+0;1,018865E-1;1,041465E-1;1,154441E+0
19/11/2021  12:49:14,928052;1,216556E+0;1,382046E-1;1,382671E-1;1,163671E+0
19/11/2021  12:49:14,928672;1,225506E+0;1,108067E-1;1,272095E-1;1,173691E+0
19/11/2021  12:49:14,929292;1,233037E+0;8,468314E-2;1,000394E-1;1,184133E+0
19/11/2021  12:49:14,929912;1,239946E+0;1,824872E-1;2,213573E-1;1,194651E+0
19/11/2021  12:49:14,930532;1,245975E+0;1,656025E-1;1,430061E-1;1,204938E+0
19/11/2021  12:49:14,931152;1,248633E+0;2,105222E-1;1,717559E-1;1,214725E+0
19/11/2021  12:49:14,931772;1,250201E+0;9,328480E-2;7,034176E-2;1,223756E+0
19/11/2021  12:49:14,932392;1,251131E+0;1,605052E-1;1,490088E-1;1,231787E+0
19/11/2021  12:49:14,933012;1,251143E+0;1,362931E-1;1,341600E-1;1,238613E+0
19/11/2021  12:49:14,933632;1,249247E+0;1,340630E-1;1,550115E-1;1,244100E+0
19/11/2021  12:49:14,934252;1,243501E+0;8,468314E-2;8,550650E-2;1,248158E+0
19/11/2021  12:49:14,934872;1,238122E+0;1,523270E-2;1,315807E-2;1,250703E+0
19/11/2021  12:49:14,935492;1,230578E+0;1,805757E-1;1,859729E-1;1,251655E+0
19/11/2021  12:49:14,936112;1,222278E+0;6,110822E-2;5,296550E-2;1,250965E+0
19/11/2021  12:49:14,936732;1,212899E+0;1,850358E-1;1,575390E-1;1,248629E+0
19/11/2021  12:49:14,937352;1,199688E+0;1,073023E-1;1,199431E-1;1,244672E+0
19/11/2021  12:49:14,937972;1,187987E+0;1,933189E-1;1,986102E-1;1,239119E+0
19/11/2021  12:49:14,938592;1,176200E+0;9,647060E-2;1,044624E-1;1,232019E+0
19/11/2021  12:49:14,939212;1,166386E+0;1,117624E-1;1,278414E-1;1,223498E+0
19/11/2021  12:49:14,939832;1,156351E+0;1,047537E-1;1,208909E-1;1,213785E+0
19/11/2021  12:49:14,940452;1,143780E+0;1,474434E-1;1,243661E-1;1,203181E+0
19/11/2021  12:49:14,941072;1,133540E+0;2,442917E-1;2,734860E-1;1,191976E+0
19/11/2021  12:49:14,941692;1,127493E+0;7,576290E-2;1,069899E-1;1,180441E+0
19/11/2021  12:49:14,942312;1,124516E+0;1,420275E-1;1,411105E-1;1,168910E+0
19/11/2021  12:49:14,942932;1,123189E+0;1,270543E-1;1,073058E-1;1,157810E+0
19/11/2021  12:49:14,943552;1,118412E+0;1,477620E-1;1,742834E-1;1,147593E+0
19/11/2021  12:49:14,944172;1,118111E+0;1,235499E-1;1,284732E-1;1,138610E+0
19/11/2021  12:49:14,944792;1,121190E+0;7,544432E-2;6,655058E-2;1,131090E+0
19/11/2021  12:49:14,945412;1,126882E+0;1,206827E-1;1,259458E-1;1,125220E+0
19/11/2021  12:49:14,946032;1,132428E+0;7,894870E-2;6,497092E-2;1,121179E+0
19/11/2021  12:49:14,946652;1,138529E+0;1,215178E-3;4,348754E-2;1,119094E+0
19/11/2021  12:49:14,947272;1,146150E+0;1,267357E-1;1,215227E-1;1,118988E+0
19/11/2021  12:49:14,947892;1,152477E+0;1,092138E-1;1,114129E-1;1,120775E+0
19/11/2021  12:49:14,948512;1,163498E+0;4,868360E-2;1,019350E-1;1,124289E+0
19/11/2021  12:49:14,949132;1,175854E+0;2,474775E-1;2,535823E-1;1,129356E+0
19/11/2021  12:49:14,949752;1,186068E+0;8,436456E-2;1,082536E-1;1,135839E+0
19/11/2021  12:49:14,950372;1,195605E+0;1,550893E-1;1,363715E-1;1,143598E+0
19/11/2021  12:49:14,950992;1,203297E+0;2,270884E-1;2,052447E-1;1,152415E+0
19/11/2021  12:49:14,951612;1,214902E+0;1,531778E-1;1,167838E-1;1,162006E+0
19/11/2021  12:49:14,952232;1,224478E+0;2,519376E-1;2,589532E-1;1,172096E+0
19/11/2021  12:49:14,952852;1,231991E+0;1,187712E-1;1,243661E-1;1,182454E+0
19/11/2021  12:49:14,953472;1,241191E+0;1,331073E-1;1,366875E-1;1,192869E+0
19/11/2021  12:49:14,954092;1,247510E+0;8,117876E-2;7,602853E-2;1,203143E+0
19/11/2021  12:49:14,954712;1,255512E+0;6,556834E-2;5,738855E-2;1,213109E+0
19/11/2021  12:49:14,955332;1,262971E+0;1,682560E-2;1,916077E-2;1,222644E+0
19/11/2021  12:49:14,955952;1,266059E+0;1,268406E-2;1,378993E-2;1,231667E+0
19/11/2021  12:49:14,956572;1,271799E+0;2,489498E-3;5,259767E-3;1,240101E+0
19/11/2021  12:49:14,957192;1,273453E+0;2,108408E-1;2,027173E-1;1,247855E+0
19/11/2021  12:49:14,957812;1,275191E+0;-4,497892E-2;1,947671E-2;1,254836E+0
19/11/2021  12:49:14,958432;1,275456E+0;1,251428E-1;1,328963E-1;1,260941E+0
19/11/2021  12:49:14,959052;1,270732E+0;1,528593E-1;1,449017E-1;1,266053E+0
19/11/2021  12:49:14,959672;1,267534E+0;7,289568E-2;1,013031E-1;1,270016E+0
19/11/2021  12:49:14,960292;1,263099E+0;6,142680E-2;4,443533E-2;1,272669E+0
19/11/2021  12:49:14,960912;1,260083E+0;1,382046E-1;1,407946E-1;1,273915E+0
19/11/2021  12:49:14,961532;1,256328E+0;1,375674E-1;1,344760E-1;1,273776E+0
19/11/2021  12:49:14,962152;1,246359E+0;1,079395E-1;1,328963E-1;1,272349E+0
19/11/2021  12:49:14,962772;1,238524E+0;1,821686E-1;2,109315E-1;1,269711E+0
19/11/2021  12:49:14,963392;1,230763E+0;1,939561E-1;2,289396E-1;1,265900E+0
19/11/2021  12:49:14,964012;1,226478E+0;9,997498E-2;1,117289E-1;1,260998E+0
19/11/2021  12:49:14,964632;1,220374E+0;1,318330E-1;1,338441E-1;1,255193E+0
19/11/2021  12:49:14,965252;1,209871E+0;1,047537E-1;1,019350E-1;1,248725E+0
19/11/2021  12:49:14,965872;1,202939E+0;1,204690E-2;1,694925E-2;1,241782E+0
