waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:41,974233;1,139813E+0;1,044459E+1;2,416379E-3;1,143427E+0
19/11/2021  12:49:41,974853;1,138651E+0;1,044459E+1;4,627903E-3;1,142755E+0
19/11/2021  12:49:41,975473;1,137900E+0;1,044459E+1;6,207563E-3;1,142173E+0
19/11/2021  12:49:41,976093;1,138207E+0;1,044459E+1;2,484755E-2;1,141590E+0
19/11/2021  12:49:41,976713;1,142075E+0;1,044459E+1;2,105637E-2;1,140993E+0
19/11/2021  12:49:41,977333;1,144719E+0;1,044459E+1;2,010857E-2;1,140480E+0
19/11/2021  12:49:41,977953;1,151782E+0;1,044459E+1;4,943835E-3;1,140241E+0
19/11/2021  12:49:41,978573;1,155600E+0;1,044459E+1;1,031468E-2;1,140510E+0
19/11/2021  12:49:41,979193;1,162908E+0;1,044459E+1;1,979264E-2;1,141508E+0
19/11/2021  12:49:41,979813;1,172874E+0;1,044459E+1;3,996039E-3;1,143419E+0
19/11/2021  12:49:41,980433;1,176894E+0;1,044459E+1;1,758111E-2;1,146382E+0
19/11/2021  12:49:41,981053;1,181511E+0;1,044459E+1;1,916077E-2;1,150419E+0
19/11/2021  12:49:41,981673;1,183365E+0;1,044459E+1;2,010857E-2;1,155363E+0
19/11/2021  12:49:41,982293;1,187066E+0;1,044459E+1;1,726518E-2;1,160904E+0
19/11/2021  12:49:41,982913;1,189081E+0;1,044459E+1;1,063061E-2;1,166676E+0
19/11/2021  12:49:41,983533;1,190577E+0;1,044459E+1;1,663332E-2;1,172335E+0
19/11/2021  12:49:41,984153;1,194630E+0;1,044459E+1;1,663332E-2;1,177607E+0
19/11/2021  12:49:41,984773;1,193653E+0;1,044459E+1;1,347400E-2;1,182311E+0
19/11/2021  12:49:41,985393;1,190112E+0;1,044459E+1;1,631739E-2;1,186316E+0
19/11/2021  12:49:41,986013;1,186995E+0;1,044459E+1;1,694925E-2;1,189463E+0
19/11/2021  12:49:41,986633;1,181964E+0;1,044459E+1;2,137230E-2;1,191575E+0
19/11/2021  12:49:41,987253;1,179475E+0;1,044459E+1;1,947671E-2;1,192524E+0
19/11/2021  12:49:41,987873;1,173577E+0;1,044459E+1;3,680107E-3;1,192267E+0
19/11/2021  12:49:41,988493;1,171870E+0;1,044459E+1;1,694925E-2;1,190859E+0
19/11/2021  12:49:41,989113;1,169551E+0;1,044459E+1;9,998747E-3;1,188459E+0
19/11/2021  12:49:41,989733;1,166112E+0;1,044459E+1;1,410586E-2;1,185316E+0
19/11/2021  12:49:41,990353;1,166293E+0;1,044459E+1;1,758111E-2;1,181716E+0
19/11/2021  12:49:41,990973;1,166553E+0;1,044459E+1;1,726518E-2;1,177966E+0
19/11/2021  12:49:41,991593;1,165614E+0;1,044459E+1;1,916077E-2;1,174374E+0
19/11/2021  12:49:41,992213;1,164016E+0;1,044459E+1;1,252620E-2;1,171181E+0
19/11/2021  12:49:41,992833;1,164455E+0;1,044459E+1;7,155359E-3;1,168519E+0
19/11/2021  12:49:41,993453;1,170245E+0;1,044459E+1;1,445858E-1;1,166464E+0
19/11/2021  12:49:41,994073;1,171184E+0;1,044459E+1;1,347919E-1;1,165116E+0
19/11/2021  12:49:41,994693;1,169041E+0;1,044459E+1;3,653703E-2;1,164537E+0
19/11/2021  12:49:41,995313;1,169959E+0;1,044459E+1;1,152651E-3;1,164650E+0
19/11/2021  12:49:41,995933;1,171464E+0;1,044459E+1;-7,429410E-4;1,165278E+0
19/11/2021  12:49:41,996553;1,177189E+0;1,044459E+1;1,979264E-2;1,166272E+0
19/11/2021  12:49:41,997173;1,177353E+0;1,044459E+1;1,378993E-2;1,167572E+0
19/11/2021  12:49:41,997793;1,176462E+0;1,044459E+1;1,884484E-2;1,169134E+0
19/11/2021  12:49:41,998413;1,177654E+0;1,044459E+1;1,568552E-2;1,170847E+0
19/11/2021  12:49:41,999033;1,178346E+0;1,044459E+1;3,996039E-3;1,172570E+0
19/11/2021  12:49:41,999653;1,182843E+0;1,044459E+1;1,947671E-2;1,174213E+0
19/11/2021  12:49:42,000273;1,184506E+0;1,044459E+1;1,536959E-2;1,175778E+0
19/11/2021  12:49:42,000893;1,185397E+0;1,044459E+1;4,627903E-3;1,177320E+0
19/11/2021  12:49:42,001513;1,187069E+0;1,044459E+1;1,726518E-2;1,178876E+0
19/11/2021  12:49:42,002133;1,188523E+0;1,044459E+1;1,979264E-2;1,180451E+0
19/11/2021  12:49:42,002753;1,189212E+0;1,044459E+1;1,789705E-2;1,182036E+0
19/11/2021  12:49:42,003373;1,187066E+0;1,044459E+1;1,694925E-2;1,183590E+0
19/11/2021  12:49:42,003993;1,186398E+0;1,044459E+1;1,189434E-2;1,185017E+0
19/11/2021  12:49:42,004613;1,187048E+0;1,044459E+1;1,852891E-2;1,186201E+0
19/11/2021  12:49:42,005233;1,195774E+0;1,044459E+1;1,947671E-2;1,187120E+0
19/11/2021  12:49:42,005853;1,205335E+0;1,044459E+1;1,884484E-2;1,187968E+0
19/11/2021  12:49:42,006473;1,208843E+0;1,044459E+1;1,189434E-2;1,189118E+0
19/11/2021  12:49:42,007093;1,212947E+0;1,044459E+1;3,364175E-3;1,190906E+0
19/11/2021  12:49:42,007713;1,216604E+0;1,044459E+1;4,311971E-3;1,193476E+0
19/11/2021  12:49:42,008333;1,222755E+0;1,044459E+1;6,523495E-3;1,196810E+0
19/11/2021  12:49:42,008953;1,228957E+0;1,044459E+1;1,473773E-2;1,200823E+0
19/11/2021  12:49:42,009573;1,230075E+0;1,044459E+1;1,568552E-2;1,205398E+0
19/11/2021  12:49:42,010193;1,232462E+0;1,044459E+1;1,063061E-2;1,210343E+0
19/11/2021  12:49:42,010813;1,233544E+0;1,044459E+1;1,821298E-2;1,215388E+0
19/11/2021  12:49:42,011433;1,233317E+0;1,044459E+1;1,600145E-2;1,220239E+0
19/11/2021  12:49:42,012053;1,230617E+0;1,044459E+1;1,442179E-2;1,224609E+0
19/11/2021  12:49:42,012673;1,220314E+0;1,044459E+1;1,884484E-2;1,228185E+0
19/11/2021  12:49:42,013293;1,206444E+0;1,044459E+1;1,284213E-2;1,230549E+0
19/11/2021  12:49:42,013913;1,191101E+0;1,044459E+1;2,734860E-1;1,231173E+0
19/11/2021  12:49:42,014533;1,180533E+0;1,044459E+1;2,200416E-2;1,229557E+0
19/11/2021  12:49:42,015153;1,168275E+0;1,044459E+1;3,464144E-2;1,225426E+0
19/11/2021  12:49:42,015773;1,153612E+0;1,044459E+1;1,094654E-2;1,218791E+0
19/11/2021  12:49:42,016393;1,143220E+0;1,044459E+1;4,627903E-3;1,209880E+0
19/11/2021  12:49:42,017013;1,136025E+0;1,044459E+1;1,600145E-2;1,199109E+0
19/11/2021  12:49:42,017633;1,134345E+0;1,044459E+1;1,663332E-2;1,187106E+0
19/11/2021  12:49:42,018253;1,131498E+0;1,044459E+1;6,523495E-3;1,174686E+0
19/11/2021  12:49:42,018873;1,128536E+0;1,044459E+1;1,221027E-2;1,162689E+0
19/11/2021  12:49:42,019493;1,126840E+0;1,044459E+1;1,063061E-2;1,151812E+0
19/11/2021  12:49:42,020113;1,128330E+0;1,044459E+1;1,600145E-2;1,142529E+0
19/11/2021  12:49:42,020733;1,133918E+0;1,044459E+1;2,326789E-2;1,135152E+0
19/11/2021  12:49:42,021353;1,143187E+0;1,044459E+1;1,568552E-2;1,129917E+0
19/11/2021  12:49:42,021973;1,146084E+0;1,044459E+1;1,821298E-2;1,126997E+0
19/11/2021  12:49:42,022593;1,155847E+0;1,044459E+1;2,516348E-2;1,126421E+0
19/11/2021  12:49:42,023213;1,166621E+0;1,044459E+1;1,884484E-2;1,128085E+0
19/11/2021  12:49:42,023833;1,179910E+0;1,044459E+1;1,789705E-2;1,131849E+0
19/11/2021  12:49:42,024453;1,192717E+0;1,044459E+1;1,284213E-2;1,137588E+0
19/11/2021  12:49:42,025073;1,203517E+0;1,044459E+1;1,347400E-2;1,145149E+0
19/11/2021  12:49:42,025693;1,215072E+0;1,044459E+1;1,916077E-2;1,154300E+0
19/11/2021  12:49:42,026313;1,223631E+0;1,044459E+1;1,884484E-2;1,164712E+0
19/11/2021  12:49:42,026933;1,233463E+0;1,044459E+1;1,473773E-2;1,175984E+0
19/11/2021  12:49:42,027553;1,243722E+0;1,044459E+1;3,364175E-3;1,187702E+0
19/11/2021  12:49:42,028173;1,247447E+0;1,044459E+1;3,680107E-3;1,199481E+0
19/11/2021  12:49:42,028793;1,250239E+0;1,044459E+1;3,680107E-3;1,210930E+0
19/11/2021  12:49:42,029413;1,250216E+0;1,044459E+1;4,627903E-3;1,221611E+0
19/11/2021  12:49:42,030033;1,249488E+0;1,044459E+1;1,189434E-2;1,231085E+0
19/11/2021  12:49:42,030653;1,242988E+0;1,044459E+1;7,155359E-3;1,238958E+0
19/11/2021  12:49:42,031273;1,237767E+0;1,044459E+1;1,884484E-2;1,244885E+0
19/11/2021  12:49:42,031893;1,233362E+0;1,044459E+1;1,505366E-2;1,248625E+0
19/11/2021  12:49:42,032513;1,227190E+0;1,044459E+1;2,074043E-2;1,250109E+0
19/11/2021  12:49:42,033133;1,218317E+0;1,044459E+1;1,947671E-2;1,249437E+0
19/11/2021  12:49:42,033753;1,207630E+0;1,044459E+1;2,547941E-2;1,246777E+0
19/11/2021  12:49:42,034373;1,199339E+0;1,044459E+1;3,116619E-2;1,242314E+0
19/11/2021  12:49:42,034993;1,192001E+0;1,044459E+1;6,086380E-2;1,236280E+0
19/11/2021  12:49:42,035613;1,185716E+0;1,044459E+1;1,066739E-1;1,228998E+0
19/11/2021  12:49:42,036233;1,180858E+0;1,044459E+1;5,770448E-2;1,220875E+0
19/11/2021  12:49:42,036853;1,177127E+0;1,044459E+1;1,152651E-3;1,212361E+0
19/11/2021  12:49:42,037473;1,174793E+0;1,044459E+1;1,189434E-2;1,203911E+0
19/11/2021  12:49:42,038093;1,175070E+0;1,044459E+1;1,789705E-2;1,195954E+0
19/11/2021  12:49:42,038713;1,178250E+0;1,044459E+1;9,998747E-3;1,188886E+0
19/11/2021  12:49:42,039333;1,179761E+0;1,044459E+1;1,694925E-2;1,183064E+0
19/11/2021  12:49:42,039953;1,177934E+0;1,044459E+1;1,884484E-2;1,178720E+0
19/11/2021  12:49:42,040573;1,177127E+0;1,044459E+1;1,852891E-2;1,175867E+0
19/11/2021  12:49:42,041193;1,179353E+0;1,044459E+1;1,821298E-2;1,174326E+0
19/11/2021  12:49:42,041813;1,180208E+0;1,305587E-1;1,199431E-1;1,173848E+0
19/11/2021  12:49:42,042433;1,179165E+0;1,114439E-1;1,148882E-1;1,174174E+0
19/11/2021  12:49:42,043053;1,178164E+0;1,219570E-1;1,471132E-1;1,175024E+0
19/11/2021  12:49:42,043673;1,176420E+0;9,232906E-2;1,095173E-1;1,176101E+0
19/11/2021  12:49:42,044293;1,176915E+0;8,309024E-2;1,066739E-1;1,177133E+0
19/11/2021  12:49:42,044913;1,173085E+0;9,647060E-2;1,136244E-1;1,177920E+0
19/11/2021  12:49:42,045533;1,172069E+0;3,086449E-1;2,640081E-1;1,178316E+0
19/11/2021  12:49:42,046153;1,171670E+0;1,203641E-1;1,193112E-1;1,178238E+0
19/11/2021  12:49:42,046773;1,170317E+0;1,047537E-1;9,214107E-2;1,177693E+0
19/11/2021  12:49:42,047393;1,172826E+0;1,828058E-1;2,084040E-1;1,176775E+0
19/11/2021  12:49:42,048013;1,175660E+0;1,236548E-2;1,568552E-2;1,175667E+0
19/11/2021  12:49:42,048633;1,180179E+0;9,179678E-3;9,366883E-3;1,174633E+0
19/11/2021  12:49:42,049253;1,185934E+0;1,268406E-2;1,505366E-2;1,173980E+0
19/11/2021  12:49:42,049873;1,191936E+0;1,172832E-2;1,442179E-2;1,174010E+0
19/11/2021  12:49:42,050493;1,199369E+0;1,746276E-2;2,042450E-2;1,174974E+0
19/11/2021  12:49:42,051113;1,209061E+0;1,491412E-2;1,568552E-2;1,177059E+0
19/11/2021  12:49:42,051733;1,217930E+0;1,746276E-2;1,947671E-2;1,180394E+0
19/11/2021  12:49:42,052353;1,222272E+0;8,086018E-2;8,834988E-2;1,185014E+0
19/11/2021  12:49:42,052973;1,228912E+0;3,020596E-2;3,274585E-2;1,190789E+0
19/11/2021  12:49:42,053593;1,236435E+0;1,213198E-1;1,170997E-1;1,197457E+0
19/11/2021  12:49:42,054213;1,238688E+0;1,085766E-1;1,338441E-1;1,204706E+0
19/11/2021  12:49:42,054833;1,238658E+0;2,025577E-1;2,074562E-1;1,212172E+0
19/11/2021  12:49:42,055453;1,235338E+0;1,464877E-1;1,385831E-1;1,219391E+0
19/11/2021  12:49:42,056073;1,229702E+0;5,282514E-2;4,285567E-2;1,225830E+0
19/11/2021  12:49:42,056693;1,223971E+0;6,493118E-2;1,041465E-1;1,230958E+0
19/11/2021  12:49:42,057313;1,213153E+0;8,755036E-2;1,148882E-1;1,234316E+0
19/11/2021  12:49:42,057933;1,201765E+0;1,366117E-1;1,057261E-1;1,235548E+0
19/11/2021  12:49:42,058553;1,187993E+0;1,397975E-1;1,284732E-1;1,234393E+0
19/11/2021  12:49:42,059173;1,175011E+0;1,805757E-1;1,524841E-1;1,230721E+0
19/11/2021  12:49:42,059793;1,164526E+0;1,528593E-1;1,117289E-1;1,224569E+0
19/11/2021  12:49:42,060413;1,153588E+0;1,254614E-1;1,265777E-1;1,216189E+0
19/11/2021  12:49:42,061033;1,147413E+0;1,477620E-1;1,401627E-1;1,206032E+0
19/11/2021  12:49:42,061653;1,141402E+0;5,855958E-2;5,928414E-2;1,194711E+0
19/11/2021  12:49:42,062273;1,137566E+0;9,105474E-2;1,073058E-1;1,182930E+0
19/11/2021  12:49:42,062893;1,138764E+0;1,751599E-1;1,591187E-1;1,171406E+0
19/11/2021  12:49:42,063513;1,138767E+0;1,203641E-1;1,249980E-1;1,160826E+0
19/11/2021  12:49:42,064133;1,141929E+0;1,034794E-1;1,038306E-1;1,151777E+0
19/11/2021  12:49:42,064753;1,142809E+0;1,311958E-1;1,237343E-1;1,144674E+0
19/11/2021  12:49:42,065373;1,148030E+0;9,328480E-2;1,338441E-1;1,139720E+0
19/11/2021  12:49:42,065993;1,162073E+0;1,187712E-1;1,155200E-1;1,136991E+0
19/11/2021  12:49:42,066613;1,170910E+0;8,978042E-2;1,047783E-1;1,136564E+0
19/11/2021  12:49:42,067233;1,177943E+0;1,079395E-1;1,117289E-1;1,138475E+0
19/11/2021  12:49:42,067853;1,182000E+0;1,859916E-1;1,875525E-1;1,142557E+0
19/11/2021  12:49:42,068473;1,187734E+0;1,101695E-1;1,215227E-1;1,148402E+0
19/11/2021  12:49:42,069093;1,194016E+0;1,650702E-2;2,863873E-2;1,155469E+0
19/11/2021  12:49:42,069713;1,197774E+0;1,159040E-1;1,139404E-1;1,163212E+0
19/11/2021  12:49:42,070333;1,199953E+0;9,179678E-3;-5,797853E-3;1,171131E+0
19/11/2021  12:49:42,070953;1,197810E+0;2,256004E-2;1,852891E-2;1,178749E+0
19/11/2021  12:49:42,071573;1,197473E+0;1,149482E-1;1,262617E-1;1,185608E+0
19/11/2021  12:49:42,072193;1,197533E+0;1,286472E-1;1,268936E-1;1,191330E+0
19/11/2021  12:49:42,072813;1,199595E+0;1,818500E-1;1,606983E-1;1,195717E+0
19/11/2021  12:49:42,073433;1,202003E+0;1,426647E-1;1,461654E-1;1,198794E+0
19/11/2021  12:49:42,074053;1,198373E+0;1,490363E-1;1,404787E-1;1,200742E+0
19/11/2021  12:49:42,074673;1,199410E+0;9,296622E-2;1,189953E-1;1,201776E+0
19/11/2021  12:49:42,075293;1,203520E+0;9,710776E-2;1,155200E-1;1,202117E+0
19/11/2021  12:49:42,075913;1,208429E+0;1,369303E-1;1,531159E-1;1,202070E+0
19/11/2021  12:49:42,076533;1,216231E+0;1,162226E-1;1,445858E-1;1,202036E+0
19/11/2021  12:49:42,077153;1,220422E+0;1,229127E-1;1,256299E-1;1,202438E+0
19/11/2021  12:49:42,077773;1,228397E+0;7,162136E-2;9,751191E-2;1,203623E+0
19/11/2021  12:49:42,078393;1,237862E+0;6,238254E-2;7,318515E-2;1,205830E+0
19/11/2021  12:49:42,079013;1,242452E+0;1,343816E-1;1,054102E-1;1,209202E+0
19/11/2021  12:49:42,079633;1,249110E+0;1,789828E-1;1,648054E-1;1,213735E+0
19/11/2021  12:49:42,080253;1,257619E+0;1,461691E-1;1,379512E-1;1,219290E+0
19/11/2021  12:49:42,080873;1,257419E+0;1,311958E-1;1,006712E-1;1,225635E+0
19/11/2021  12:49:42,081493;1,261699E+0;1,254614E-1;1,000394E-1;1,232441E+0
19/11/2021  12:49:42,082113;1,261872E+0;1,681511E-1;1,430061E-1;1,239292E+0
19/11/2021  12:49:42,082733;1,262885E+0;1,620981E-1;1,534319E-1;1,245783E+0
19/11/2021  12:49:42,083353;1,258027E+0;1,184526E-1;1,202590E-1;1,251540E+0
19/11/2021  12:49:42,083973;1,250886E+0;1,340630E-1;1,347919E-1;1,256199E+0
19/11/2021  12:49:42,084593;1,242258E+0;1,022050E-1;9,182514E-2;1,259381E+0
19/11/2021  12:49:42,085213;1,230468E+0;1,347002E-1;1,300529E-1;1,260730E+0
19/11/2021  12:49:42,085833;1,222129E+0;1,340630E-1;1,291051E-1;1,259977E+0
19/11/2021  12:49:42,086453;1,207976E+0;1,136739E-1;1,224705E-1;1,256997E+0
19/11/2021  12:49:42,087073;1,194770E+0;1,633724E-1;1,847091E-1;1,251800E+0
19/11/2021  12:49:42,087693;1,184101E+0;1,127182E-1;1,332122E-1;1,244501E+0
19/11/2021  12:49:42,088313;1,177389E+0;1,165411E-1;1,164678E-1;1,235375E+0
19/11/2021  12:49:42,088933;1,170454E+0;1,388417E-1;1,385831E-1;1,224899E+0
19/11/2021  12:49:42,089553;1,158202E+0;1,643281E-1;1,783905E-1;1,213647E+0
19/11/2021  12:49:42,090173;1,148748E+0;1,162226E-1;1,268936E-1;1,202116E+0
19/11/2021  12:49:42,090793;1,143279E+0;9,774492E-2;8,613836E-2;1,190660E+0
19/11/2021  12:49:42,091413;1,141330E+0;8,022302E-2;7,444887E-2;1,179596E+0
19/11/2021  12:49:42,092033;1,141816E+0;8,223938E-3;9,682815E-3;1,169293E+0
19/11/2021  12:49:42,092653;1,137158E+0;-1,064649E-1;1,473773E-2;1,160126E+0
19/11/2021  12:49:42,093273;1,135951E+0;1,716555E-1;1,518522E-1;1,152351E+0
19/11/2021  12:49:42,093893;1,140117E+0;1,213198E-1;1,291051E-1;1,146075E+0
19/11/2021  12:49:42,094513;1,147193E+0;8,882468E-2;1,110970E-1;1,141383E+0
19/11/2021  12:49:42,095133;1,153046E+0;1,761156E-1;1,493248E-1;1,138407E+0
19/11/2021  12:49:42,095753;1,154542E+0;1,114439E-1;9,277293E-2;1,137235E+0
19/11/2021  12:49:42,096373;1,158711E+0;9,392196E-2;1,076217E-1;1,137788E+0
19/11/2021  12:49:42,096993;1,163271E+0;9,870066E-2;1,133085E-1;1,139821E+0
19/11/2021  12:49:42,097613;1,169581E+0;1,143111E-1;1,161519E-1;1,143033E+0
19/11/2021  12:49:42,098233;1,176072E+0;9,678918E-2;1,272095E-1;1,147156E+0
19/11/2021  12:49:42,098853;1,175082E+0;4,008194E-2;1,088855E-1;1,151940E+0
19/11/2021  12:49:42,099473;1,178226E+0;7,034704E-2;8,329497E-2;1,157082E+0
19/11/2021  12:49:42,100093;1,182923E+0;8,786894E-2;1,076217E-1;1,162255E+0
19/11/2021  12:49:42,100713;1,189373E+0;1,366117E-1;1,092014E-1;1,167238E+0
19/11/2021  12:49:42,101333;1,194621E+0;1,528593E-1;1,104651E-1;1,171977E+0
19/11/2021  12:49:42,101953;1,197068E+0;1,636910E-1;1,518522E-1;1,176517E+0
19/11/2021  12:49:42,102573;1,202793E+0;1,525407E-1;1,452176E-1;1,180909E+0
19/11/2021  12:49:42,103193;1,204718E+0;2,192288E-2;4,096008E-2;1,185188E+0
19/11/2021  12:49:42,103813;1,210700E+0;1,034794E-1;1,098333E-1;1,189375E+0
19/11/2021  12:49:42,104433;1,216088E+0;2,054250E-1;1,859729E-1;1,193506E+0
19/11/2021  12:49:42,105053;1,216094E+0;1,232313E-1;1,303688E-1;1,197622E+0
19/11/2021  12:49:42,105673;1,221441E+0;1,139925E-1;1,246821E-1;1,201717E+0
19/11/2021  12:49:42,106293;1,223527E+0;1,280100E-1;1,379512E-1;1,205744E+0
19/11/2021  12:49:42,106913;1,227294E+0;1,433019E-1;1,148882E-1;1,209664E+0
19/11/2021  12:49:42,107533;1,231023E+0;1,267357E-1;1,392149E-1;1,213453E+0
19/11/2021  12:49:42,108153;1,228361E+0;1,073023E-1;1,268936E-1;1,217082E+0
19/11/2021  12:49:42,108773;1,228471E+0;1,614609E-1;1,486929E-1;1,220455E+0
19/11/2021  12:49:42,109393;1,231338E+0;1,483991E-1;1,553275E-1;1,223430E+0
19/11/2021  12:49:42,110013;1,231052E+0;1,407532E-1;1,534319E-1;1,225927E+0
19/11/2021  12:49:42,110633;1,225634E+0;1,410718E-1;1,458495E-1;1,227907E+0
19/11/2021  12:49:42,111253;1,215892E+0;7,257710E-2;1,000394E-1;1,229245E+0
19/11/2021  12:49:42,111873;1,211880E+0;5,696668E-2;8,898175E-2;1,229691E+0
19/11/2021  12:49:42,112493;1,204221E+0;9,201048E-2;9,435259E-2;1,229001E+0
19/11/2021  12:49:42,113113;1,196159E+0;1,280100E-1;1,300529E-1;1,227032E+0
19/11/2021  12:49:42,113733;1,186086E+0;1,292843E-1;1,240502E-1;1,223727E+0
19/11/2021  12:49:42,114353;1,173774E+0;8,563888E-2;9,056141E-2;1,219063E+0
19/11/2021  12:49:42,114973;1,164499E+0;-7,683692E-2;-4,497342E-2;1,213043E+0
19/11/2021  12:49:42,115593;1,157051E+0;1,442576E-1;1,300529E-1;1,205749E+0
19/11/2021  12:49:42,116213;1,153424E+0;1,069837E-1;1,152041E-1;1,197419E+0
19/11/2021  12:49:42,116833;1,148444E+0;1,426647E-1;1,442698E-1;1,188458E+0
19/11/2021  12:49:42,117453;1,145252E+0;1,203641E-1;1,218387E-1;1,179353E+0
19/11/2021  12:49:42,118073;1,148829E+0;1,225942E-1;1,351078E-1;1,170605E+0
19/11/2021  12:49:42,118693;1,154077E+0;1,493549E-1;1,310007E-1;1,162743E+0
19/11/2021  12:49:42,119313;1,160887E+0;1,034794E-1;1,155200E-1;1,156326E+0
19/11/2021  12:49:42,119933;1,168275E+0;9,838208E-2;1,610142E-1;1,151843E+0
19/11/2021  12:49:42,120553;1,176930E+0;6,206396E-2;9,340479E-2;1,149632E+0
19/11/2021  12:49:42,121173;1,190213E+0;1,190898E-1;1,376353E-1;1,149861E+0
19/11/2021  12:49:42,121793;1,198501E+0;1,879031E-1;1,682807E-1;1,152557E+0
19/11/2021  12:49:42,122413;1,209844E+0;1,706997E-1;1,493248E-1;1,157593E+0
19/11/2021  12:49:42,123033;1,222398E+0;1,697440E-1;1,449017E-1;1,164698E+0
19/11/2021  12:49:42,123653;1,229184E+0;1,334259E-1;1,480610E-1;1,173509E+0
19/11/2021  12:49:42,124273;1,236071E+0;1,155854E-1;1,268936E-1;1,183570E+0
19/11/2021  12:49:42,124893;1,237999E+0;1,538150E-1;1,360556E-1;1,194304E+0
19/11/2021  12:49:42,125513;1,239072E+0;1,448948E-1;1,398468E-1;1,205053E+0
19/11/2021  12:49:42,126133;1,238271E+0;-9,297962E-3;2,705907E-2;1,215146E+0
19/11/2021  12:49:42,126753;1,234796E+0;1,630538E-1;1,212068E-1;1,223979E+0
19/11/2021  12:49:42,127373;1,232405E+0;1,436204E-1;1,433221E-1;1,231074E+0
19/11/2021  12:49:42,127993;1,227977E+0;1,159040E-1;1,265777E-1;1,236131E+0
19/11/2021  12:49:42,128613;1,223146E+0;2,542726E-2;5,075397E-2;1,239039E+0
19/11/2021  12:49:42,129233;1,219861E+0;1,181340E-1;1,407946E-1;1,239862E+0
19/11/2021  12:49:42,129853;1,213841E+0;9,647060E-2;9,561632E-2;1,238809E+0
19/11/2021  12:49:42,130473;1,209129E+0;8,149734E-2;1,174156E-1;1,236180E+0
19/11/2021  12:49:42,131093;1,201637E+0;1,714418E-2;2,074043E-2;1,232298E+0
19/11/2021  12:49:42,131713;1,196350E+0;1,682560E-2;1,758111E-2;1,227461E+0
19/11/2021  12:49:42,132333;1,191009E+0;1,789828E-1;2,491593E-1;1,221934E+0
19/11/2021  12:49:42,132953;1,185361E+0;1,608238E-1;1,755471E-1;1,215965E+0
19/11/2021  12:49:42,133573;1,180432E+0;1,557265E-1;1,505885E-1;1,209777E+0
19/11/2021  12:49:42,134193;1,173461E+0;1,073023E-1;1,196272E-1;1,203539E+0
19/11/2021  12:49:42,134813;1,171217E+0;2,554420E-1;2,403132E-1;1,197371E+0
19/11/2021  12:49:42,135433;1,167286E+0;1,127182E-1;1,243661E-1;1,191382E+0
19/11/2021  12:49:42,136053;1,164004E+0;1,375674E-1;1,129926E-1;1,185686E+0
19/11/2021  12:49:42,136673;1,164523E+0;1,522221E-1;1,382671E-1;1,180396E+0
19/11/2021  12:49:42,137293;1,162938E+0;2,207168E-1;1,922915E-1;1,175633E+0
19/11/2021  12:49:42,137913;1,164779E+0;1,359745E-1;1,095173E-1;1,171526E+0
19/11/2021  12:49:42,138533;1,166186E+0;1,254614E-1;1,303688E-1;1,168196E+0
19/11/2021  12:49:42,139153;1,166869E+0;1,296029E-1;1,246821E-1;1,165732E+0
19/11/2021  12:49:42,139773;1,168108E+0;1,410718E-1;1,218387E-1;1,164164E+0
19/11/2021  12:49:42,140393;1,164690E+0;1,347002E-1;1,208909E-1;1,163418E+0
19/11/2021  12:49:42,141013;1,164836E+0;9,678918E-2;1,101492E-1;1,163307E+0
19/11/2021  12:49:42,141633;1,161823E+0;7,990444E-2;1,183634E-1;1,163569E+0
19/11/2021  12:49:42,142253;1,160234E+0;8,755036E-2;1,335282E-1;1,163934E+0
19/11/2021  12:49:42,142873;1,166031E+0;1,022050E-1;1,117289E-1;1,164200E+0
19/11/2021  12:49:42,143493;1,166821E+0;1,331073E-1;1,395309E-1;1,164340E+0
19/11/2021  12:49:42,144113;1,169244E+0;1,952304E-1;1,824976E-1;1,164464E+0
19/11/2021  12:49:42,144733;1,170835E+0;2,060621E-1;1,682807E-1;1,164710E+0
19/11/2021  12:49:42,145353;1,174960E+0;1,503106E-1;1,284732E-1;1,165195E+0
19/11/2021  12:49:42,145973;1,179103E+0;1,601866E-1;1,603824E-1;1,166030E+0
19/11/2021  12:49:42,146593;1,183230E+0;1,028422E-1;1,224705E-1;1,167323E+0
19/11/2021  12:49:42,147213;1,189051E+0;1,299215E-1;1,281573E-1;1,169163E+0
19/11/2021  12:49:42,147833;1,192857E+0;1,168597E-1;1,212068E-1;1,171607E+0
19/11/2021  12:49:42,148453;1,197414E+0;4,008194E-2;6,339125E-2;1,174659E+0
19/11/2021  12:49:42,149073;1,202278E+0;1,232313E-1;1,278414E-1;1,178266E+0
19/11/2021  12:49:42,149693;1,206590E+0;1,576380E-1;1,588027E-1;1,182336E+0
19/11/2021  12:49:42,150313;1,213224E+0;1,735670E-1;2,137749E-1;1,186772E+0
19/11/2021  12:49:42,150933;1,213564E+0;8,978042E-2;1,031987E-1;1,191474E+0
19/11/2021  12:49:42,151553;1,213021E+0;1,273729E-1;1,395309E-1;1,196277E+0
19/11/2021  12:49:42,152173;1,213737E+0;6,556834E-2;7,887192E-2;1,200925E+0
19/11/2021  12:49:42,152793;1,213826E+0;1,149482E-1;1,287892E-1;1,205140E+0
19/11/2021  12:49:42,153413;1,216452E+0;1,866287E-1;1,903959E-1;1,208727E+0
