waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:29,367851	1,122778E+0	1,044459E+1	2,232009E-2	1,132415E+0
19/11/2021  12:50:29,368471	1,123285E+0	1,044459E+1	6,244346E-2	1,128736E+0
19/11/2021  12:50:29,369091	1,130104E+0	1,044459E+1	1,568552E-2	1,125741E+0
19/11/2021  12:50:29,369711	1,135990E+0	1,044459E+1	2,232009E-2	1,123693E+0
19/11/2021  12:50:29,370331	1,139647E+0	1,044459E+1	1,947671E-2	1,122837E+0
19/11/2021  12:50:29,370951	1,147005E+0	1,044459E+1	1,252620E-2	1,123318E+0
19/11/2021  12:50:29,371571	1,151603E+0	1,044459E+1	1,758111E-2	1,125153E+0
19/11/2021  12:50:29,372191	1,156080E+0	1,044459E+1	1,947671E-2	1,128245E+0
19/11/2021  12:50:29,372811	1,163417E+0	1,044459E+1	2,295196E-2	1,132401E+0
19/11/2021  12:50:29,373431	1,168085E+0	1,044459E+1	1,852891E-2	1,137391E+0
19/11/2021  12:50:29,374051	1,173103E+0	1,044459E+1	1,505366E-2	1,142980E+0
19/11/2021  12:50:29,374671	1,175681E+0	1,044459E+1	1,315807E-2	1,148918E+0
19/11/2021  12:50:29,375291	1,179311E+0	1,044459E+1	6,523495E-3	1,154939E+0
19/11/2021  12:50:29,375911	1,186151E+0	1,044459E+1	1,694925E-2	1,160815E+0
19/11/2021  12:50:29,376531	1,188294E+0	1,044459E+1	9,366883E-3	1,166413E+0
19/11/2021  12:50:29,377151	1,189349E+0	1,044459E+1	5,259767E-3	1,171655E+0
19/11/2021  12:50:29,377771	1,190744E+0	1,044459E+1	7,155359E-3	1,176450E+0
19/11/2021  12:50:29,378391	1,191888E+0	1,044459E+1	1,694925E-2	1,180696E+0
19/11/2021  12:50:29,379011	1,193208E+0	1,044459E+1	1,947671E-2	1,184327E+0
19/11/2021  12:50:29,379631	1,193965E+0	1,044459E+1	1,979264E-2	1,187327E+0
19/11/2021  12:50:29,380251	1,197011E+0	1,044459E+1	1,468583E-3	1,189740E+0
19/11/2021  12:50:29,380871	1,197250E+0	1,044459E+1	8,367190E-4	1,191663E+0
19/11/2021  12:50:29,381491	1,197601E+0	1,044459E+1	3,048243E-3	1,193211E+0
19/11/2021  12:50:29,382111	1,202012E+0	1,044459E+1	8,735019E-3	1,194490E+0
19/11/2021  12:50:29,382731	1,205872E+0	1,044459E+1	2,168823E-2	1,195643E+0
19/11/2021  12:50:29,383351	1,214568E+0	1,044459E+1	1,852891E-2	1,196887E+0
19/11/2021  12:50:29,383971	1,217686E+0	1,044459E+1	1,536959E-2	1,198485E+0
19/11/2021  12:50:29,384591	1,223628E+0	1,044459E+1	5,259767E-3	1,200661E+0
19/11/2021  12:50:29,385211	1,228069E+0	1,044459E+1	1,979264E-2	1,203523E+0
19/11/2021  12:50:29,385831	1,227631E+0	1,044459E+1	2,042450E-2	1,207051E+0
19/11/2021  12:50:29,386451	1,231633E+0	1,044459E+1	1,189434E-2	1,211073E+0
19/11/2021  12:50:29,387071	1,228766E+0	1,044459E+1	1,568552E-2	1,215317E+0
19/11/2021  12:50:29,387691	1,224832E+0	1,044459E+1	2,042450E-2	1,219433E+0
19/11/2021  12:50:29,388311	1,218502E+0	1,044459E+1	1,852891E-2	1,222999E+0
19/11/2021  12:50:29,388931	1,208834E+0	1,044459E+1	1,821298E-2	1,225552E+0
19/11/2021  12:50:29,389551	1,201252E+0	1,044459E+1	1,568552E-2	1,226659E+0
19/11/2021  12:50:29,390171	1,191754E+0	1,044459E+1	1,442179E-2	1,226000E+0
19/11/2021  12:50:29,390791	1,181633E+0	1,044459E+1	1,789705E-2	1,223422E+0
19/11/2021  12:50:29,391411	1,172469E+0	1,044459E+1	1,631739E-2	1,218935E+0
19/11/2021  12:50:29,392031	1,162806E+0	1,044459E+1	2,547941E-2	1,212691E+0
19/11/2021  12:50:29,392651	1,153871E+0	1,044459E+1	2,137230E-2	1,204961E+0
19/11/2021  12:50:29,393271	1,146433E+0	1,044459E+1	1,726518E-2	1,196095E+0
19/11/2021  12:50:29,393891	1,139173E+0	1,044459E+1	1,663332E-2	1,186493E+0
19/11/2021  12:50:29,394511	1,134431E+0	1,044459E+1	1,536959E-2	1,176577E+0
19/11/2021  12:50:29,395131	1,126485E+0	1,044459E+1	1,663332E-2	1,166744E+0
19/11/2021  12:50:29,395751	1,127722E+0	1,044459E+1	1,694925E-2	1,157338E+0
19/11/2021  12:50:29,396371	1,129248E+0	1,044459E+1	1,473773E-2	1,148705E+0
19/11/2021  12:50:29,396991	1,129668E+0	1,044459E+1	1,315807E-2	1,141218E+0
19/11/2021  12:50:29,397611	1,133757E+0	1,044459E+1	1,157841E-2	1,135199E+0
19/11/2021  12:50:29,398231	1,136329E+0	1,044459E+1	9,366883E-3	1,130859E+0
19/11/2021  12:50:29,398851	1,141554E+0	1,044459E+1	1,600145E-2	1,128287E+0
19/11/2021  12:50:29,399471	1,147422E+0	1,044459E+1	1,916077E-2	1,127469E+0
19/11/2021  12:50:29,400091	1,152146E+0	1,044459E+1	9,366883E-3	1,128310E+0
19/11/2021  12:50:29,400711	1,155529E+0	1,044459E+1	1,852891E-2	1,130628E+0
19/11/2021  12:50:29,401331	1,155868E+0	1,044459E+1	1,473773E-2	1,134121E+0
19/11/2021  12:50:29,401951	1,158425E+0	1,044459E+1	6,117973E-2	1,138379E+0
19/11/2021  12:50:29,402571	1,160550E+0	1,044459E+1	4,822652E-2	1,142967E+0
19/11/2021  12:50:29,403191	1,161579E+0	1,044459E+1	1,183634E-1	1,147513E+0
19/11/2021  12:50:29,403811	1,162079E+0	1,044459E+1	6,339125E-2	1,151732E+0
19/11/2021  12:50:29,404431	1,161748E+0	1,522221E-1	1,347919E-1	1,155414E+0
19/11/2021  12:50:29,405051	1,165694E+0	1,748413E-1	1,556434E-1	1,158440E+0
19/11/2021  12:50:29,405671	1,170206E+0	1,652839E-1	1,569071E-1	1,160838E+0
19/11/2021  12:50:29,406291	1,172781E+0	1,620981E-1	1,540637E-1	1,162781E+0
19/11/2021  12:50:29,406911	1,176769E+0	1,726112E-1	1,562753E-1	1,164508E+0
19/11/2021  12:50:29,407531	1,178829E+0	1,423461E-1	1,351078E-1	1,166232E+0
19/11/2021  12:50:29,408151	1,185299E+0	1,222756E-1	1,177316E-1	1,168121E+0
19/11/2021  12:50:29,408771	1,190109E+0	1,665582E-1	1,622780E-1	1,170320E+0
19/11/2021  12:50:29,409391	1,197399E+0	-2,926362E-3	3,337771E-2	1,172969E+0
19/11/2021  12:50:29,410011	1,207311E+0	1,283286E-1	1,436380E-1	1,176210E+0
19/11/2021  12:50:29,410631	1,219003E+0	1,458505E-1	1,496407E-1	1,180215E+0
19/11/2021  12:50:29,411251	1,233174E+0	1,996905E-1	2,298874E-1	1,185198E+0
19/11/2021  12:50:29,411871	1,248988E+0	1,280100E-1	1,253139E-1	1,191401E+0
19/11/2021  12:50:29,412491	1,264613E+0	3,880762E-2	9,056141E-2	1,199055E+0
19/11/2021  12:50:29,413111	1,278242E+0	6,949618E-3	5,960007E-2	1,208304E+0
19/11/2021  12:50:29,413731	1,291633E+0	1,050723E-1	1,385831E-1	1,219136E+0
19/11/2021  12:50:29,414351	1,305050E+0	1,079395E-1	1,218387E-1	1,231366E+0
19/11/2021  12:50:29,414971	1,310450E+0	1,483991E-1	1,445858E-1	1,244654E+0
19/11/2021  12:50:29,415591	1,312113E+0	1,375674E-1	1,231024E-1	1,258462E+0
19/11/2021  12:50:29,416211	1,311923E+0	7,767438E-2	1,003553E-1	1,272053E+0
19/11/2021  12:50:29,416831	1,307384E+0	1,076209E-1	1,066739E-1	1,284594E+0
19/11/2021  12:50:29,417451	1,301212E+0	1,248242E-1	1,114129E-1	1,295286E+0
19/11/2021  12:50:29,418071	1,291070E+0	7,735580E-2	8,045158E-2	1,303453E+0
19/11/2021  12:50:29,418691	1,285932E+0	1,618844E-2	1,442179E-2	1,308620E+0
19/11/2021  12:50:29,419311	1,273775E+0	9,137332E-2	7,476481E-2	1,310592E+0
19/11/2021  12:50:29,419931	1,256671E+0	1,044351E-1	1,205749E-1	1,309395E+0
19/11/2021  12:50:29,420551	1,244741E+0	-1,652042E-3	2,295196E-2	1,305145E+0
19/11/2021  12:50:29,421171	1,232176E+0	1,015679E-1	1,177316E-1	1,298073E+0
19/11/2021  12:50:29,421791	1,217888E+0	1,123996E-1	1,031987E-1	1,288567E+0
19/11/2021  12:50:29,422411	1,204498E+0	1,299215E-1	1,300529E-1	1,277111E+0
19/11/2021  12:50:29,423031	1,192916E+0	1,503106E-1	1,385831E-1	1,264216E+0
19/11/2021  12:50:29,423651	1,184709E+0	1,340630E-1	1,366875E-1	1,250417E+0
19/11/2021  12:50:29,424271	1,179922E+0	6,747982E-2	8,582243E-2	1,236301E+0
19/11/2021  12:50:29,424891	1,174689E+0	8,659462E-2	1,174156E-1	1,222492E+0
19/11/2021  12:50:29,425511	1,171667E+0	1,276914E-1	1,237343E-1	1,209575E+0
19/11/2021  12:50:29,426131	1,168523E+0	1,120810E-1	1,268936E-1	1,198014E+0
19/11/2021  12:50:29,426751	1,164601E+0	9,551486E-2	1,057261E-1	1,188102E+0
19/11/2021  12:50:29,427371	1,161081E+0	7,512574E-2	1,019350E-1	1,179926E+0
19/11/2021  12:50:29,427991	1,157329E+0	1,143111E-1	1,215227E-1	1,173384E+0
19/11/2021  12:50:29,428611	1,150519E+0	1,321516E-1	1,237343E-1	1,168223E+0
19/11/2021  12:50:29,429231	1,141181E+0	1,630538E-1	1,471132E-1	1,164049E+0
19/11/2021  12:50:29,429851	1,131609E+0	1,296029E-1	1,262617E-1	1,160347E+0
19/11/2021  12:50:29,430471	1,122107E+0	1,643281E-1	1,467973E-1	1,156568E+0
19/11/2021  12:50:29,431091	1,111876E+0	1,289658E-1	1,044624E-1	1,152233E+0
19/11/2021  12:50:29,431711	1,102089E+0	1,506292E-1	1,464814E-1	1,147003E+0
19/11/2021  12:50:29,432331	1,094361E+0	1,178155E-1	1,303688E-1	1,140708E+0
19/11/2021  12:50:29,432951	1,087691E+0	2,414245E-1	2,327308E-1	1,133374E+0
19/11/2021  12:50:29,433571	1,084425E+0	1,241871E-1	1,284732E-1	1,125221E+0
19/11/2021  12:50:29,434191	1,084243E+0	9,710776E-2	1,104651E-1	1,116649E+0
19/11/2021  12:50:29,434811	1,088794E+0	1,302401E-1	1,335282E-1	1,108211E+0
19/11/2021  12:50:29,435431	1,097672E+0	4,932076E-2	9,366883E-3	1,100580E+0
19/11/2021  12:50:29,436051	1,110457E+0	1,123996E-1	1,246821E-1	1,094503E+0
19/11/2021  12:50:29,436671	1,125183E+0	1,206827E-1	1,363715E-1	1,090714E+0
19/11/2021  12:50:29,437291	1,144218E+0	1,251428E-1	1,433221E-1	1,089846E+0
19/11/2021  12:50:29,437911	1,163701E+0	1,407532E-1	1,597505E-1	1,092361E+0
19/11/2021  12:50:29,438531	1,185102E+0	9,169190E-2	1,000394E-1	1,098513E+0
19/11/2021  12:50:29,439151	1,207049E+0	1,905566E-2	2,358382E-2	1,108320E+0
19/11/2021  12:50:29,439771	1,227279E+0	4,581638E-2	4,949025E-2	1,121572E+0
19/11/2021  12:50:29,440391	1,247384E+0	1,534964E-1	1,663851E-1	1,137842E+0
19/11/2021  12:50:29,441011	1,264289E+0	2,398316E-1	2,997084E-1	1,156515E+0
19/11/2021  12:50:29,441631	1,279440E+0	1,073023E-1	1,170997E-1	1,176841E+0
19/11/2021  12:50:29,442251	1,290709E+0	-2,427122E-2	-6,429717E-3	1,197982E+0
19/11/2021  12:50:29,442871	1,297093E+0	1,640096E-1	1,606983E-1	1,219055E+0
19/11/2021  12:50:29,443491	1,299751E+0	1,722926E-1	1,458495E-1	1,239163E+0
19/11/2021  12:50:29,444111	1,300165E+0	1,257800E-1	1,284732E-1	1,257446E+0
19/11/2021  12:50:29,444731	1,297683E+0	1,245056E-1	1,139404E-1	1,273166E+0
19/11/2021  12:50:29,445351	1,292581E+0	2,624508E-1	2,418928E-1	1,285777E+0
19/11/2021  12:50:29,445971	1,285720E+0	1,270543E-1	1,237343E-1	1,294942E+0
19/11/2021  12:50:29,446591	1,275146E+0	6,015248E-2	6,086380E-2	1,300529E+0
19/11/2021  12:50:29,447211	1,263511E+0	1,394789E-1	1,199431E-1	1,302563E+0
19/11/2021  12:50:29,447831	1,253583E+0	1,311958E-1	1,281573E-1	1,301214E+0
19/11/2021  12:50:29,448451	1,244082E+0	1,684697E-1	1,581709E-1	1,296818E+0
19/11/2021  12:50:29,449071	1,234772E+0	1,362931E-1	1,313166E-1	1,289875E+0
19/11/2021  12:50:29,449691	1,226466E+0	1,171783E-1	1,256299E-1	1,281000E+0
19/11/2021  12:50:29,450311	1,216896E+0	1,006121E-1	1,186794E-1	1,270832E+0
19/11/2021  12:50:29,450931	1,210911E+0	2,765732E-2	8,992954E-2	1,259975E+0
19/11/2021  12:50:29,451551	1,207094E+0	8,404598E-2	1,129926E-1	1,248980E+0
19/11/2021  12:50:29,452171	1,204125E+0	1,190898E-1	1,265777E-1	1,238363E+0
19/11/2021  12:50:29,452791	1,206313E+0	1,302401E-1	1,249980E-1	1,228604E+0
19/11/2021  12:50:29,453411	1,205115E+0	1,200455E-1	1,028828E-1	1,220126E+0
19/11/2021  12:50:29,454031	1,204051E+0	1,299215E-1	1,212068E-1	1,213224E+0
19/11/2021  12:50:29,454651	1,202435E+0	1,570008E-1	1,449017E-1	1,207991E+0
19/11/2021  12:50:29,455271	1,198066E+0	1,461691E-1	1,357397E-1	1,204296E+0
19/11/2021  12:50:29,455891	1,196433E+0	9,870066E-2	6,907803E-2	1,201838E+0
19/11/2021  12:50:29,456511	1,187379E+0	3,647150E-1	3,072908E-1	1,200194E+0
19/11/2021  12:50:29,457131	1,178563E+0	1,315144E-1	1,246821E-1	1,198853E+0
19/11/2021  12:50:29,457751	1,169885E+0	7,958586E-2	1,392149E-1	1,197247E+0
19/11/2021  12:50:29,458371	1,159665E+0	1,778134E-2	2,674314E-2	1,194862E+0
19/11/2021  12:50:29,458991	1,150426E+0	3,275460E-2	4,096008E-2	1,191323E+0
19/11/2021  12:50:29,459611	1,140049E+0	1,555128E-2	1,979264E-2	1,186420E+0
19/11/2021  12:50:29,460231	1,132071E+0	1,841850E-2	2,074043E-2	1,180123E+0
19/11/2021  12:50:29,460851	1,124465E+0	3,211744E-2	4,348754E-2	1,172569E+0
19/11/2021  12:50:29,461471	1,118662E+0	1,120810E-1	1,016190E-1	1,164046E+0
19/11/2021  12:50:29,462091	1,119130E+0	2,188053E-1	2,311511E-1	1,154976E+0
19/11/2021  12:50:29,462711	1,120546E+0	1,362931E-1	1,442698E-1	1,145916E+0
19/11/2021  12:50:29,463331	1,124820E+0	1,394789E-1	8,361090E-2	1,137516E+0
19/11/2021  12:50:29,463951	1,130515E+0	1,499920E-1	1,442698E-1	1,130417E+0
19/11/2021  12:50:29,464571	1,138884E+0	2,506633E-1	2,283078E-1	1,125164E+0
19/11/2021  12:50:29,465191	1,150513E+0	1,327887E-1	1,161519E-1	1,122177E+0
19/11/2021  12:50:29,465811	1,161236E+0	1,283286E-1	1,335282E-1	1,121738E+0
19/11/2021  12:50:29,466431	1,176903E+0	1,576380E-1	1,430061E-1	1,123982E+0
19/11/2021  12:50:29,467051	1,187781E+0	7,448858E-2	6,023194E-2	1,128898E+0
19/11/2021  12:50:29,467671	1,197762E+0	4,478643E-1	3,862738E-1	1,136289E+0
19/11/2021  12:50:29,468291	1,209624E+0	1,952304E-1	1,572231E-1	1,145758E+0
19/11/2021  12:50:29,468911	1,216634E+0	1,423461E-1	1,370034E-1	1,156769E+0
19/11/2021  12:50:29,469531	1,224704E+0	1,273729E-1	1,272095E-1	1,168716E+0
19/11/2021  12:50:29,470151	1,226692E+0	8,532030E-2	1,139404E-1	1,180954E+0
19/11/2021  12:50:29,470771	1,224022E+0	1,264171E-1	1,351078E-1	1,192806E+0
19/11/2021  12:50:29,471391	1,221220E+0	1,694254E-1	1,922915E-1	1,203560E+0
19/11/2021  12:50:29,472011	1,216252E+0	8,277166E-2	1,016190E-1	1,212554E+0
19/11/2021  12:50:29,472631	1,214261E+0	1,503106E-1	1,379512E-1	1,219299E+0
19/11/2021  12:50:29,473251	1,207284E+0	1,178155E-1	1,306848E-1	1,223560E+0
19/11/2021  12:50:29,473871	1,198251E+0	7,990444E-2	9,940750E-2	1,225313E+0
19/11/2021  12:50:29,474491	1,191310E+0	5,473662E-2	7,034176E-2	1,224653E+0
19/11/2021  12:50:29,475111	1,184512E+0	6,047106E-2	9,845971E-2	1,221788E+0
19/11/2021  12:50:29,475731	1,180307E+0	5,027650E-2	6,528685E-2	1,217069E+0
19/11/2021  12:50:29,476351	1,174740E+0	1,050723E-1	9,845971E-2	1,210966E+0
19/11/2021  12:50:29,476971	1,171211E+0	1,503106E-1	1,303688E-1	1,204004E+0
19/11/2021  12:50:29,477591	1,169852E+0	1,573194E-1	1,392149E-1	1,196704E+0
19/11/2021  12:50:29,478211	1,168186E+0	1,620981E-1	1,360556E-1	1,189558E+0
19/11/2021  12:50:29,478831	1,172400E+0	1,283286E-1	7,697633E-2	1,183013E+0
19/11/2021  12:50:29,479451	1,172671E+0	4,645354E-2	4,791059E-2	1,177466E+0
19/11/2021  12:50:29,480071	1,174927E+0	2,160430E-2	8,735019E-3	1,173211E+0
19/11/2021  12:50:29,480691	1,179574E+0	2,256004E-2	2,042450E-2	1,170401E+0
19/11/2021  12:50:29,481311	1,183838E+0	1,490363E-1	1,616461E-1	1,169077E+0
19/11/2021  12:50:29,481931	1,190157E+0	1,050723E-1	1,246821E-1	1,169215E+0
19/11/2021  12:50:29,482551	1,194928E+0	1,971419E-1	1,926074E-1	1,170735E+0
19/11/2021  12:50:29,483171	1,200391E+0	1,104881E-1	1,237343E-1	1,173499E+0
19/11/2021  12:50:29,483791	1,211880E+0	1,464877E-1	1,654373E-1	1,177343E+0
19/11/2021  12:50:29,484411	1,219426E+0	2,156195E-1	2,159864E-1	1,182158E+0
19/11/2021  12:50:29,485031	1,223840E+0	1,069837E-1	1,319485E-1	1,187856E+0
19/11/2021  12:50:29,485651	1,225458E+0	1,573194E-1	2,011376E-1	1,194247E+0
19/11/2021  12:50:29,486271	1,226004E+0	1,563636E-1	1,455336E-1	1,200985E+0
19/11/2021  12:50:29,486891	1,231937E+0	2,070179E-1	2,118793E-1	1,207653E+0
19/11/2021  12:50:29,487511	1,234658E+0	1,152668E-1	9,182514E-2	1,213921E+0
19/11/2021  12:50:29,488131	1,234757E+0	1,748413E-1	1,635417E-1	1,219591E+0
19/11/2021  12:50:29,488751	1,232063E+0	1,394789E-1	1,351078E-1	1,224513E+0
19/11/2021  12:50:29,489371	1,233538E+0	1,270543E-1	1,322644E-1	1,228536E+0
19/11/2021  12:50:29,489991	1,235579E+0	3,347684E-1	3,145572E-1	1,231588E+0
19/11/2021  12:50:29,490611	1,235129E+0	1,305587E-1	1,249980E-1	1,233731E+0
19/11/2021  12:50:29,491231	1,235377E+0	8,755036E-2	7,160549E-2	1,235110E+0
19/11/2021  12:50:29,491851	1,235424E+0	1,152668E-1	1,183634E-1	1,235889E+0
19/11/2021  12:50:29,492471	1,238026E+0	1,334259E-1	1,474292E-1	1,236237E+0
19/11/2021  12:50:29,493091	1,241653E+0	1,407532E-1	1,373193E-1	1,236362E+0
19/11/2021  12:50:29,493711	1,243584E+0	4,963934E-2	7,792413E-2	1,236502E+0
19/11/2021  12:50:29,494331	1,245045E+0	-3,828874E-2	-3,170428E-2	1,236864E+0
19/11/2021  12:50:29,494951	1,240112E+0	1,034794E-1	1,148882E-1	1,237534E+0
19/11/2021  12:50:29,495571	1,239850E+0	1,292843E-1	1,183634E-1	1,238417E+0
19/11/2021  12:50:29,496191	1,236989E+0	1,069837E-1	1,177316E-1	1,239305E+0
19/11/2021  12:50:29,496811	1,229947E+0	1,356559E-1	1,347919E-1	1,239956E+0
19/11/2021  12:50:29,497431	1,221199E+0	9,201048E-2	9,751191E-2	1,240075E+0
19/11/2021  12:50:29,498051	1,208184E+0	5,186940E-2	2,168823E-2	1,239296E+0
19/11/2021  12:50:29,498671	1,200221E+0	8,277166E-2	1,133085E-1	1,237238E+0
19/11/2021  12:50:29,499291	1,188663E+0	3,721472E-2	8,961361E-2	1,233622E+0
19/11/2021  12:50:29,499911	1,171878E+0	1,280100E-1	1,663851E-1	1,228310E+0
19/11/2021  12:50:29,500531	1,156515E+0	4,740928E-2	5,865227E-2	1,221217E+0
19/11/2021  12:50:29,501151	1,145419E+0	7,162136E-2	6,086380E-2	1,212319E+0
19/11/2021  12:50:29,501771	1,137510E+0	1,977790E-1	1,572231E-1	1,201777E+0
19/11/2021  12:50:29,502391	1,124146E+0	5,569236E-2	9,024547E-2	1,189969E+0
19/11/2021  12:50:29,503011	1,114606E+0	1,624167E-1	1,458495E-1	1,177359E+0
19/11/2021  12:50:29,503631	1,107981E+0	1,280100E-1	1,449017E-1	1,164402E+0
19/11/2021  12:50:29,504251	1,103403E+0	1,487177E-1	1,474292E-1	1,151566E+0
19/11/2021  12:50:29,504871	1,104238E+0	1,770713E-1	1,869207E-1	1,139354E+0
19/11/2021  12:50:29,505491	1,106911E+0	1,388417E-1	1,426902E-1	1,128305E+0
19/11/2021  12:50:29,506111	1,108565E+0	2,328228E-1	2,144068E-1	1,118942E+0
19/11/2021  12:50:29,506731	1,110353E+0	1,866287E-1	1,714400E-1	1,111656E+0
19/11/2021  12:50:29,507351	1,114558E+0	9,710776E-2	1,164678E-1	1,106621E+0
19/11/2021  12:50:29,507971	1,122552E+0	1,219570E-1	8,740209E-2	1,103842E+0
19/11/2021  12:50:29,508591	1,134911E+0	3,763818E-3	3,590517E-2	1,103273E+0
19/11/2021  12:50:29,509211	1,145458E+0	1,101695E-1	1,332122E-1	1,104891E+0
19/11/2021  12:50:29,509831	1,154846E+0	5,792242E-2	6,402312E-2	1,108649E+0
19/11/2021  12:50:29,510451	1,168096E+0	1,232313E-1	1,338441E-1	1,114408E+0
19/11/2021  12:50:29,511071	1,182649E+0	1,165411E-1	1,208909E-1	1,121968E+0
19/11/2021  12:50:29,511691	1,191900E+0	7,321426E-2	1,117289E-1	1,131113E+0
19/11/2021  12:50:29,512311	1,202382E+0	2,834771E-1	3,012881E-1	1,141556E+0
19/11/2021  12:50:29,512931	1,215373E+0	1,337445E-1	1,360556E-1	1,152939E+0
19/11/2021  12:50:29,513551	1,225655E+0	-1,593491E-1	-6,645680E-2	1,164912E+0
19/11/2021  12:50:29,514171	1,233386E+0	1,260985E-1	1,332122E-1	1,177164E+0
19/11/2021  12:50:29,514791	1,241617E+0	2,022392E-1	2,055607E-1	1,189384E+0
19/11/2021  12:50:29,515411	1,247846E+0	1,197269E-1	1,376353E-1	1,201260E+0
19/11/2021  12:50:29,516031	1,251604E+0	1,334259E-1	1,259458E-1	1,212508E+0
19/11/2021  12:50:29,516651	1,258444E+0	1,267357E-1	1,341600E-1	1,222885E+0
19/11/2021  12:50:29,517271	1,262447E+0	1,296029E-1	1,335282E-1	1,232232E+0
19/11/2021  12:50:29,517891	1,265305E+0	1,436204E-1	1,237343E-1	1,240486E+0
19/11/2021  12:50:29,518511	1,265925E+0	1,276914E-1	1,227865E-1	1,247630E+0
19/11/2021  12:50:29,519131	1,267346E+0	3,434750E-2	3,085026E-2	1,253651E+0
19/11/2021  12:50:29,519751	1,265040E+0	1,538150E-1	1,423743E-1	1,258541E+0
19/11/2021  12:50:29,520371	1,263910E+0	5,569236E-2	4,096008E-2	1,262293E+0
19/11/2021  12:50:29,520991	1,260375E+0	9,710776E-2	8,297904E-2	1,264898E+0
19/11/2021  12:50:29,521611	1,252871E+0	1,149482E-1	1,212068E-1	1,266337E+0
19/11/2021  12:50:29,522231	1,244407E+0	1,088952E-1	1,063580E-1	1,266544E+0
19/11/2021  12:50:29,522851	1,238619E+0	5,409946E-2	9,909157E-2	1,265414E+0
19/11/2021  12:50:29,523471	1,231619E+0	1,894960E-1	2,339945E-1	1,262904E+0
19/11/2021  12:50:29,524091	1,218586E+0	8,372740E-2	1,022509E-1	1,259049E+0
19/11/2021  12:50:29,524711	1,210092E+0	2,096714E-2	1,152651E-3	1,253895E+0
19/11/2021  12:50:29,525331	1,200150E+0	1,850358E-1	1,537478E-1	1,247499E+0
19/11/2021  12:50:29,525951	1,188798E+0	2,720082E-1	2,510549E-1	1,239976E+0
19/11/2021  12:50:29,526571	1,178510E+0	1,627352E-1	1,543797E-1	1,231475E+0
19/11/2021  12:50:29,527191	1,170871E+0	1,267357E-1	9,751191E-2	1,222173E+0
19/11/2021  12:50:29,527811	1,164070E+0	1,229127E-1	1,316326E-1	1,212318E+0
19/11/2021  12:50:29,528431	1,160774E+0	1,104881E-1	9,435259E-2	1,202240E+0
19/11/2021  12:50:29,529051	1,155290E+0	9,583344E-2	1,205749E-1	1,192325E+0
19/11/2021  12:50:29,529671	1,154420E+0	1,018865E-1	1,180475E-1	1,182955E+0
19/11/2021  12:50:29,530291	1,157123E+0	1,452133E-1	1,682807E-1	1,174486E+0
19/11/2021  12:50:29,530911	1,159412E+0	1,171783E-1	1,215227E-1	1,167274E+0
19/11/2021  12:50:29,531531	1,163978E+0	9,933782E-2	9,688005E-2	1,161639E+0
19/11/2021  12:50:29,532151	1,164925E+0	1,088952E-1	1,050943E-1	1,157788E+0
19/11/2021  12:50:29,532771	1,167438E+0	8,340882E-2	1,082536E-1	1,155747E+0
19/11/2021  12:50:29,533391	1,169137E+0	9,105474E-2	1,095173E-1	1,155356E+0
19/11/2021  12:50:29,534011	1,172624E+0	1,085766E-1	1,025668E-1	1,156335E+0
19/11/2021  12:50:29,534631	1,178000E+0	1,757970E-1	2,128271E-1	1,158375E+0
19/11/2021  12:50:29,535251	1,182885E+0	1,012493E-1	1,101492E-1	1,161224E+0
19/11/2021  12:50:29,535871	1,183904E+0	2,165753E-1	1,401627E-1	1,164676E+0
19/11/2021  12:50:29,536491	1,182318E+0	7,958586E-2	8,045158E-2	1,168493E+0
19/11/2021  12:50:29,537111	1,182739E+0	9,933782E-2	1,152041E-1	1,172355E+0
19/11/2021  12:50:29,537731	1,183308E+0	1,229127E-1	1,265777E-1	1,175940E+0
19/11/2021  12:50:29,538351	1,181737E+0	1,009307E-1	1,114129E-1	1,179002E+0
19/11/2021  12:50:29,538971	1,182929E+0	1,969282E-2	1,726518E-2	1,181393E+0
19/11/2021  12:50:29,539591	1,181442E+0	1,523270E-2	1,473773E-2	1,183065E+0
19/11/2021  12:50:29,540211	1,184354E+0	2,383436E-2	7,255328E-2	1,184064E+0
19/11/2021  12:50:29,540831	1,182867E+0	1,969282E-2	2,263603E-2	1,184518E+0
19/11/2021  12:50:29,541451	1,179565E+0	1,347002E-1	1,133085E-1	1,184567E+0
19/11/2021  12:50:29,542071	1,178834E+0	1,585937E-1	1,480610E-1	1,184287E+0
19/11/2021  12:50:29,542691	1,176149E+0	2,245398E-1	2,115634E-1	1,183701E+0
19/11/2021  12:50:29,543311	1,178390E+0	1,429833E-1	1,316326E-1	1,182846E+0
19/11/2021  12:50:29,543931	1,176718E+0	1,939561E-1	1,695444E-1	1,181802E+0
19/11/2021  12:50:29,544551	1,176188E+0	1,445762E-1	1,407946E-1	1,180681E+0
19/11/2021  12:50:29,545171	1,180372E+0	9,296622E-2	9,308886E-2	1,179591E+0
19/11/2021  12:50:29,545791	1,184357E+0	2,299556E-1	2,627443E-1	1,178691E+0
19/11/2021  12:50:29,546411	1,193551E+0	9,806350E-2	1,104651E-1	1,178228E+0
19/11/2021  12:50:29,547031	1,197169E+0	1,022050E-1	8,487463E-2	1,178494E+0
