waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:03:14,058406	9,462012E-1	8,563888E-2	1,069899E-1	9,774207E-1		
20/12/2021  11:03:14,058506	9,453846E-1	1,385232E-1	1,322644E-1	9,768903E-1		
20/12/2021  11:03:14,058606	9,446693E-1	1,159040E-1	1,294210E-1	9,763246E-1		
20/12/2021  11:03:14,058706	9,436501E-1	1,404346E-1	1,319485E-1	9,757248E-1		
20/12/2021  11:03:14,058806	9,419364E-1	1,327887E-1	1,357397E-1	9,750918E-1		
20/12/2021  11:03:14,058906	9,400618E-1	1,404346E-1	1,420583E-1	9,744266E-1		
20/12/2021  11:03:14,059006	9,392660E-1	1,123996E-1	1,177316E-1	9,737302E-1		
20/12/2021  11:03:14,059106	9,389978E-1	1,088952E-1	1,158360E-1	9,730033E-1		
20/12/2021  11:03:14,059206	9,375553E-1	1,044351E-1	1,145722E-1	9,722471E-1		
20/12/2021  11:03:14,059306	9,356897E-1	1,069837E-1	9,530039E-2	9,714624E-1		
20/12/2021  11:03:14,059406	9,336094E-1	4,772786E-2	8,992954E-2	9,706503E-1		
20/12/2021  11:03:14,059506	9,331624E-1	1,018865E-1	1,164678E-1	9,698116E-1		
20/12/2021  11:03:14,059606	9,323786E-1	9,774492E-2	9,498445E-2	9,689470E-1		
20/12/2021  11:03:14,059706	9,312460E-1	9,487770E-2	1,088855E-1	9,680576E-1		
20/12/2021  11:03:14,059806	9,300420E-1	1,022050E-1	1,092014E-1	9,671442E-1		
20/12/2021  11:03:14,059906	9,285787E-1	6,875414E-2	9,561632E-2	9,662078E-1		
20/12/2021  11:03:14,060006	9,286413E-1	1,069837E-1	1,193112E-1	9,652495E-1		
20/12/2021  11:03:14,060106	9,278127E-1	1,200455E-1	1,843932E-1	9,642703E-1		
20/12/2021  11:03:14,060206	9,274015E-1	1,506292E-1	1,417424E-1	9,632714E-1		
20/12/2021  11:03:14,060306	9,265729E-1	1,426647E-1	1,354238E-1	9,622541E-1		
20/12/2021  11:03:14,060406	9,247162E-1	1,933189E-1	1,600664E-1	9,612197E-1		
20/12/2021  11:03:14,060506	9,251096E-1	1,716555E-1	1,531159E-1	9,601696E-1		
20/12/2021  11:03:14,060606	9,252944E-1	1,280100E-1	1,126766E-1	9,591051E-1		
20/12/2021  11:03:14,060706	9,240844E-1	1,165411E-1	1,189953E-1	9,580277E-1		
20/12/2021  11:03:14,060806	9,234198E-1	1,174969E-1	1,148882E-1	9,569391E-1		
20/12/2021  11:03:14,060906	9,228803E-1	8,277166E-2	8,329497E-2	9,558407E-1		
20/12/2021  11:03:14,061006	9,234466E-1	1,031608E-1	9,719598E-2	9,547343E-1		
20/12/2021  11:03:14,061106	9,231396E-1	1,413904E-1	1,736515E-1	9,536213E-1		
20/12/2021  11:03:14,061206	9,229101E-1	1,181340E-1	1,177316E-1	9,525038E-1		
20/12/2021  11:03:14,061306	9,221323E-1	1,053908E-1	1,152041E-1	9,513834E-1		
20/12/2021  11:03:14,061406	9,213604E-1	1,120810E-1	1,155200E-1	9,502619E-1		
20/12/2021  11:03:14,061506	9,222306E-1	1,187712E-1	1,069899E-1	9,491412E-1		
20/12/2021  11:03:14,061606	9,222187E-1	1,085766E-1	1,167838E-1	9,480228E-1		
20/12/2021  11:03:14,061706	9,218581E-1	9,296622E-2	9,530039E-2	9,469087E-1		
20/12/2021  11:03:14,061806	9,204425E-1	1,104881E-1	1,139404E-1	9,458006E-1		
20/12/2021  11:03:14,061906	9,206839E-1	1,060280E-1	1,073058E-1	9,447002E-1		
20/12/2021  11:03:14,062006	9,213842E-1	1,203641E-1	1,123607E-1	9,436090E-1		
20/12/2021  11:03:14,062106	9,217598E-1	6,684266E-2	6,844617E-2	9,425287E-1		
20/12/2021  11:03:14,062206	9,210534E-1	8,054160E-2	8,866581E-2	9,414610E-1		
20/12/2021  11:03:14,062306	9,197361E-1	4,932076E-2	4,285567E-2	9,404074E-1		
20/12/2021  11:03:14,062406	9,200997E-1	1,041165E-1	8,866581E-2	9,393693E-1		
20/12/2021  11:03:14,062506	9,204216E-1	1,276914E-1	1,237343E-1	9,383480E-1		
20/12/2021  11:03:14,062606	9,203322E-1	1,232313E-1	1,278414E-1	9,373447E-1		
20/12/2021  11:03:14,062706	9,198702E-1	7,735580E-2	8,740209E-2	9,363607E-1		
20/12/2021  11:03:14,062806	9,187645E-1	1,139925E-1	1,202590E-1	9,353970E-1		
20/12/2021  11:03:14,062906	9,190536E-1	2,170918E-3	4,943835E-3	9,344546E-1		
20/12/2021  11:03:14,063006	9,194053E-1	1,190898E-1	1,202590E-1	9,335342E-1		
20/12/2021  11:03:14,063106	9,192056E-1	1,267357E-1	1,246821E-1	9,326366E-1		
20/12/2021  11:03:14,063206	9,187377E-1	4,071910E-2	3,179805E-2	9,317626E-1		
20/12/2021  11:03:14,063306	9,175903E-1	1,378860E-1	1,524841E-1	9,309127E-1		
20/12/2021  11:03:14,063406	9,173817E-1	1,229127E-1	1,142563E-1	9,300873E-1		
20/12/2021  11:03:14,063506	9,179867E-1	1,178155E-1	1,145722E-1	9,292867E-1		
20/12/2021  11:03:14,063606	9,183652E-1	1,225942E-1	1,218387E-1	9,285111E-1		
20/12/2021  11:03:14,063706	9,170539E-1	1,248242E-1	1,265777E-1	9,277607E-1		
20/12/2021  11:03:14,063806	9,170717E-1	1,168597E-1	1,218387E-1	9,270357E-1		
20/12/2021  11:03:14,063906	9,175933E-1	1,165411E-1	1,186794E-1	9,263361E-1		
20/12/2021  11:03:14,064006	9,183741E-1	1,190898E-1	1,215227E-1	9,256620E-1		
20/12/2021  11:03:14,064106	9,187437E-1	1,178155E-1	1,215227E-1	9,250134E-1		
20/12/2021  11:03:14,064206	9,179122E-1	1,362931E-1	1,366875E-1	9,243906E-1		
20/12/2021  11:03:14,064306	9,177632E-1	1,041165E-1	1,035146E-1	9,237936E-1		
20/12/2021  11:03:14,064406	9,184427E-1	3,625898E-2	1,085695E-1	9,232224E-1		
20/12/2021  11:03:14,064506	9,199388E-1	1,385232E-1	1,025668E-1	9,226769E-1		
20/12/2021  11:03:14,064606	9,195096E-1	1,311958E-1	1,313166E-1	9,221573E-1		
20/12/2021  11:03:14,064706	9,195961E-1	1,299215E-1	1,294210E-1	9,216636E-1		
20/12/2021  11:03:14,064806	9,187526E-1	1,101695E-1	1,189953E-1	9,211960E-1		
20/12/2021  11:03:14,064906	9,201265E-1	7,385142E-2	8,266311E-2	9,207544E-1		
20/12/2021  11:03:14,065006	9,209431E-1	1,050723E-1	9,056141E-2	9,203385E-1		
20/12/2021  11:03:14,065106	9,209819E-1	1,225942E-1	1,117289E-1	9,199485E-1		
20/12/2021  11:03:14,065206	9,199656E-1	1,512664E-1	1,682807E-1	9,195843E-1		
20/12/2021  11:03:14,065306	9,195573E-1	1,130368E-1	1,186794E-1	9,192457E-1		
20/12/2021  11:03:14,065406	9,204454E-1	1,210013E-1	1,133085E-1	9,189323E-1		
20/12/2021  11:03:14,065506	9,210206E-1	1,203641E-1	1,758630E-1	9,186438E-1		
20/12/2021  11:03:14,065606	9,215481E-1	1,461691E-1	1,385831E-1	9,183797E-1		
20/12/2021  11:03:14,065706	9,204276E-1	1,598680E-1	1,550115E-1	9,181398E-1		
20/12/2021  11:03:14,065806	9,216137E-1	1,280100E-1	1,183634E-1	9,179236E-1		
20/12/2021  11:03:14,065906	9,222634E-1	1,302401E-1	1,088855E-1	9,177307E-1		
20/12/2021  11:03:14,066006	9,233632E-1	1,264171E-1	1,357397E-1	9,175607E-1		
20/12/2021  11:03:14,066106	9,239324E-1	1,254614E-1	1,272095E-1	9,174134E-1		
20/12/2021  11:03:14,066206	9,235002E-1	1,139925E-1	1,164678E-1	9,172885E-1		
20/12/2021  11:03:14,066306	9,236820E-1	1,114439E-1	1,407946E-1	9,171859E-1		
20/12/2021  11:03:14,066406	9,249874E-1	1,356559E-1	1,480610E-1	9,171051E-1		
20/12/2021  11:03:14,066506	9,250798E-1	1,082581E-1	1,224705E-1	9,170460E-1		
20/12/2021  11:03:14,066606	9,250351E-1	9,073616E-2	1,161519E-1	9,170081E-1		
20/12/2021  11:03:14,066706	9,240367E-1	4,740928E-2	5,738855E-2	9,169911E-1		
20/12/2021  11:03:14,066806	9,248533E-1	8,117876E-2	1,031987E-1	9,169945E-1		
20/12/2021  11:03:14,066906	9,258338E-1	9,328480E-2	1,284732E-1	9,170175E-1		
20/12/2021  11:03:14,067006	9,255328E-1	9,933782E-2	1,158360E-1	9,170597E-1		
20/12/2021  11:03:14,067106	9,247073E-1	1,203641E-1	1,363715E-1	9,171204E-1		
20/12/2021  11:03:14,067206	9,235032E-1	1,213198E-1	1,297370E-1	9,171988E-1		
20/12/2021  11:03:14,067306	9,235092E-1	6,365686E-2	6,497092E-2	9,172939E-1		
20/12/2021  11:03:14,067406	9,243586E-1	1,407532E-1	1,281573E-1	9,174045E-1		
20/12/2021  11:03:14,067506	9,238847E-1	1,560451E-1	1,433221E-1	9,175295E-1		
20/12/2021  11:03:14,067606	9,239682E-1	1,706997E-1	1,594346E-1	9,176678E-1		
20/12/2021  11:03:14,067706	9,234019E-1	1,582751E-1	1,606983E-1	9,178183E-1		
20/12/2021  11:03:14,067806	9,242304E-1	1,573194E-1	1,528000E-1	9,179798E-1		
20/12/2021  11:03:14,067906	9,253778E-1	1,286472E-1	1,426902E-1	9,181513E-1		
20/12/2021  11:03:14,068006	9,253301E-1	1,248242E-1	1,259458E-1	9,183318E-1		
20/12/2021  11:03:14,068106	9,248116E-1	1,260985E-1	1,262617E-1	9,185206E-1		
20/12/2021  11:03:14,068206	9,239056E-1	1,503106E-1	1,499566E-1	9,187168E-1		
20/12/2021  11:03:14,068306	9,248295E-1	1,225942E-1	1,281573E-1	9,189194E-1		
20/12/2021  11:03:14,068406	9,258308E-1	1,426647E-1	1,234183E-1	9,191276E-1		
20/12/2021  11:03:14,068506	9,255745E-1	1,092138E-1	1,278414E-1	9,193405E-1		
20/12/2021  11:03:14,068606	9,255865E-1	1,394789E-1	1,218387E-1	9,195576E-1		
20/12/2021  11:03:14,068706	9,256580E-1	1,184526E-1	1,284732E-1	9,197781E-1		
20/12/2021  11:03:14,068806	9,261855E-1	1,340630E-1	1,325804E-1	9,200015E-1		
20/12/2021  11:03:14,068906	9,272495E-1	7,990444E-2	6,275939E-2	9,202270E-1		
20/12/2021  11:03:14,069006	9,270796E-1	1,280100E-1	1,300529E-1	9,204545E-1		
20/12/2021  11:03:14,069106	9,255924E-1	1,289658E-1	1,341600E-1	9,206833E-1		
20/12/2021  11:03:14,069206	9,250917E-1	1,331073E-1	1,303688E-1	9,209131E-1		
20/12/2021  11:03:14,069306	9,256371E-1	1,391603E-1	1,505885E-1	9,211432E-1		
20/12/2021  11:03:14,069406	9,264776E-1	6,493118E-2	8,550650E-2	9,213727E-1		
20/12/2021  11:03:14,069506	9,267279E-1	1,321516E-1	1,335282E-1	9,216013E-1		
20/12/2021  11:03:14,069606	9,260305E-1	1,292843E-1	1,310007E-1	9,218284E-1		
20/12/2021  11:03:14,069706	9,257474E-1	8,946184E-2	9,877564E-2	9,220536E-1		
20/12/2021  11:03:14,069806	9,271690E-1	4,263058E-2	9,624818E-2	9,222766E-1		
20/12/2021  11:03:14,069906	9,276578E-1	2,009648E-1	2,185139E-1	9,224968E-1		
20/12/2021  11:03:14,070006	9,277651E-1	1,152668E-1	1,259458E-1	9,227141E-1		
20/12/2021  11:03:14,070106	9,271630E-1	1,308772E-1	1,458495E-1	9,229285E-1		
20/12/2021  11:03:14,070206	9,270379E-1	1,117624E-1	1,234183E-1	9,231396E-1		
20/12/2021  11:03:14,070306	9,282836E-1	1,483991E-1	1,430061E-1	9,233475E-1		
20/12/2021  11:03:14,070406	9,285280E-1	1,347002E-1	1,496407E-1	9,235519E-1		
20/12/2021  11:03:14,070506	9,283254E-1	1,461691E-1	1,363715E-1	9,237528E-1		
20/12/2021  11:03:14,070606	9,282002E-1	1,305587E-1	1,411105E-1	9,239504E-1		
20/12/2021  11:03:14,070706	9,286204E-1	1,547707E-1	1,474292E-1	9,241445E-1		
20/12/2021  11:03:14,070806	9,299049E-1	1,464877E-1	1,373193E-1	9,243351E-1		
20/12/2021  11:03:14,070906	9,300956E-1	1,318330E-1	1,404787E-1	9,245225E-1		
20/12/2021  11:03:14,071006	9,297768E-1	1,512664E-1	1,862888E-1	9,247069E-1		
20/12/2021  11:03:14,071106	9,288260E-1	1,442576E-1	1,404787E-1	9,248885E-1		
20/12/2021  11:03:14,071206	9,294102E-1	1,353374E-1	1,433221E-1	9,250673E-1		
20/12/2021  11:03:14,071306	9,299288E-1	1,522221E-1	1,685966E-1	9,252433E-1		
20/12/2021  11:03:14,071406	9,303609E-1	1,394789E-1	1,392149E-1	9,254167E-1		
20/12/2021  11:03:14,071506	9,297768E-1	1,652839E-1	1,632258E-1	9,255875E-1		
20/12/2021  11:03:14,071606	9,293506E-1	3,126658E-3	5,259767E-3	9,257558E-1		
20/12/2021  11:03:14,071706	9,297142E-1	6,949618E-3	8,735019E-3	9,259216E-1		
20/12/2021  11:03:14,071806	9,312878E-1	3,445238E-3	5,575699E-3	9,260849E-1		
20/12/2021  11:03:14,071906	9,311209E-1	2,808078E-3	4,627903E-3	9,262458E-1		
20/12/2021  11:03:14,072006	9,302953E-1	5,993878E-3	8,103155E-3	9,264045E-1		
20/12/2021  11:03:14,072106	9,304592E-1	9,179678E-3	1,189434E-2	9,265611E-1		
20/12/2021  11:03:14,072206	9,312580E-1	2,489498E-3	4,627903E-3	9,267156E-1		
20/12/2021  11:03:14,072306	9,318302E-1	6,631038E-3	8,103155E-3	9,268682E-1		
20/12/2021  11:03:14,072406	9,322236E-1	5,038138E-3	6,839427E-3	9,270190E-1		
20/12/2021  11:03:14,072506	9,323517E-1	5,038138E-3	6,523495E-3	9,271683E-1		
20/12/2021  11:03:14,072606	9,327362E-1	4,082398E-3	5,891631E-3	9,273164E-1		
20/12/2021  11:03:14,072706	9,336273E-1	1,215178E-3	3,680107E-3	9,274636E-1		
20/12/2021  11:03:14,072806	9,349148E-1	4,400978E-3	5,891631E-3	9,276102E-1		
20/12/2021  11:03:14,072906	9,352844E-1	4,400978E-3	5,259767E-3	9,277568E-1		
20/12/2021  11:03:14,073006	9,344499E-1	3,445238E-3	4,943835E-3	9,279041E-1		
20/12/2021  11:03:14,073106	9,351145E-1	1,215178E-3	3,048243E-3	9,280524E-1		
20/12/2021  11:03:14,073206	9,354214E-1	8,965980E-4	3,364175E-3	9,282021E-1		
20/12/2021  11:03:14,073306	9,361933E-1	1,215178E-3	3,364175E-3	9,283538E-1		
20/12/2021  11:03:14,073406	9,368520E-1	5,780180E-4	3,364175E-3	9,285076E-1		
20/12/2021  11:03:14,073506	9,372424E-1	8,965980E-4	3,364175E-3	9,286643E-1		
20/12/2021  11:03:14,073606	9,374004E-1	1,533758E-3	3,680107E-3	9,288241E-1		
20/12/2021  11:03:14,073706	9,379875E-1	1,215178E-3	3,364175E-3	9,289876E-1		
20/12/2021  11:03:14,073806	9,392273E-1	8,965980E-4	3,364175E-3	9,291551E-1		
20/12/2021  11:03:14,073906	9,399873E-1	1,215178E-3	3,364175E-3	9,293273E-1		
20/12/2021  11:03:14,074006	9,402257E-1	1,215178E-3	3,364175E-3	9,295046E-1		
20/12/2021  11:03:14,074106	9,408784E-1	8,965980E-4	3,048243E-3	9,296876E-1		
20/12/2021  11:03:14,074206	9,417427E-1	1,215178E-3	3,680107E-3	9,298769E-1		
20/12/2021  11:03:14,074306	9,440077E-1	8,223938E-3	9,682815E-3	9,300731E-1		
20/12/2021  11:03:14,074406	9,448511E-1	1,852338E-3	3,048243E-3	9,302768E-1		
20/12/2021  11:03:14,074506	9,449554E-1	9,498258E-3	1,094654E-2	9,304890E-1		
20/12/2021  11:03:14,074606	9,462340E-1	1,215178E-3	3,680107E-3	9,307105E-1		
20/12/2021  11:03:14,074706	9,481861E-1	1,533758E-3	3,048243E-3	9,309421E-1		
20/12/2021  11:03:14,074806	9,499176E-1	8,965980E-4	3,048243E-3	9,311846E-1		
20/12/2021  11:03:14,074906	9,511425E-1	5,780180E-4	3,364175E-3	9,314393E-1		
20/12/2021  11:03:14,075006	9,510114E-1	3,763818E-3	6,207563E-3	9,317071E-1		
20/12/2021  11:03:14,075106	9,520336E-1	2,170918E-3	4,311971E-3	9,319891E-1		
20/12/2021  11:03:14,075206	9,532764E-1	8,861098E-3	9,682815E-3	9,322862E-1		
20/12/2021  11:03:14,075306	9,550527E-1	1,363980E-2	1,726518E-2	9,325992E-1		
20/12/2021  11:03:14,075406	9,551749E-1	1,459554E-2	1,726518E-2	9,329288E-1		
20/12/2021  11:03:14,075506	9,565011E-1	1,427696E-2	1,631739E-2	9,332760E-1		
20/12/2021  11:03:14,075606	9,566769E-1	1,268406E-2	1,631739E-2	9,336413E-1		
20/12/2021  11:03:14,075706	9,582356E-1	1,523270E-2	4,854245E-2	9,340252E-1		
20/12/2021  11:03:14,075806	9,593682E-1	1,778134E-2	1,884484E-2	9,344284E-1		
20/12/2021  11:03:14,075906	9,602414E-1	1,682560E-2	2,010857E-2	9,348512E-1		
20/12/2021  11:03:14,076006	9,605513E-1	1,523270E-2	2,389975E-2	9,352940E-1		
20/12/2021  11:03:14,076106	9,618418E-1	1,586986E-2	1,758111E-2	9,357571E-1		
20/12/2021  11:03:14,076206	9,636330E-1	4,677212E-2	3,622110E-2	9,362407E-1		
20/12/2021  11:03:14,076306	9,644704E-1	1,555128E-2	1,821298E-2	9,367450E-1		
20/12/2021  11:03:14,076406	9,652364E-1	1,778134E-2	1,947671E-2	9,372701E-1		
20/12/2021  11:03:14,076506	9,657847E-1	5,059508E-2	6,749837E-2	9,378164E-1		
20/12/2021  11:03:14,076606	9,673673E-1	9,870066E-2	9,340479E-2	9,383836E-1		
20/12/2021  11:03:14,076706	9,688455E-1	6,939130E-2	9,087734E-2	9,389718E-1		
20/12/2021  11:03:14,076806	9,703535E-1	8,755036E-2	9,909157E-2	9,395811E-1		
20/12/2021  11:03:14,076906	9,701807E-1	1,254614E-1	1,199431E-1	9,402114E-1		
20/12/2021  11:03:14,077006	9,707410E-1	1,327887E-1	1,436380E-1	9,408627E-1		
20/12/2021  11:03:14,077106	9,723205E-1	1,238685E-1	1,328963E-1	9,415346E-1		
20/12/2021  11:03:14,077206	9,731878E-1	1,197269E-1	1,167838E-1	9,422268E-1		
20/12/2021  11:03:14,077306	9,745230E-1	1,206827E-1	1,259458E-1	9,429390E-1		
20/12/2021  11:03:14,077406	9,746571E-1	1,264171E-1	1,104651E-1	9,436707E-1		
20/12/2021  11:03:14,077506	9,758909E-1	1,009307E-1	1,215227E-1	9,444217E-1		
20/12/2021  11:03:14,077606	9,775331E-1	1,060280E-1	1,218387E-1	9,451912E-1		
20/12/2021  11:03:14,077706	9,785672E-1	7,671864E-2	7,002583E-2	9,459790E-1		
20/12/2021  11:03:14,077806	9,796819E-1	1,270543E-1	1,297370E-1	9,467844E-1		
20/12/2021  11:03:14,077906	9,803435E-1	1,331073E-1	1,313166E-1	9,476072E-1		
20/12/2021  11:03:14,078006	9,805968E-1	1,123996E-1	1,196272E-1	9,484466E-1		
20/12/2021  11:03:14,078106	9,821376E-1	1,311958E-1	1,114129E-1	9,493023E-1		
20/12/2021  11:03:14,078206	9,836755E-1	1,034794E-1	1,028828E-1	9,501734E-1		
20/12/2021  11:03:14,078306	9,839705E-1	1,213198E-1	1,231024E-1	9,510595E-1		
20/12/2021  11:03:14,078406	9,837142E-1	1,076209E-1	1,189953E-1	9,519598E-1		
20/12/2021  11:03:14,078506	9,841702E-1	1,340630E-1	1,370034E-1	9,528735E-1		
20/12/2021  11:03:14,078606	9,856633E-1	1,187712E-1	1,303688E-1	9,537998E-1		
20/12/2021  11:03:14,078706	9,860985E-1	1,882216E-1	1,679647E-1	9,547375E-1		
20/12/2021  11:03:14,078806	9,858660E-1	1,257800E-1	1,199431E-1	9,556857E-1		
20/12/2021  11:03:14,078906	9,861879E-1	1,550893E-1	1,698603E-1	9,566433E-1		
20/12/2021  11:03:14,079006	9,860627E-1	1,066652E-1	1,189953E-1	9,576090E-1		
20/12/2021  11:03:14,079106	9,867959E-1	1,458505E-1	1,316326E-1	9,585816E-1		
20/12/2021  11:03:14,079206	9,872995E-1	1,139925E-1	1,385831E-1	9,595595E-1		
20/12/2021  11:03:14,079306	9,859614E-1	1,321516E-1	1,297370E-1	9,605415E-1		
20/12/2021  11:03:14,079406	9,858600E-1	1,356559E-1	1,461654E-1	9,615258E-1		
20/12/2021  11:03:14,079506	9,860538E-1	1,990534E-1	1,764949E-1	9,625107E-1		
20/12/2021  11:03:14,079606	9,866558E-1	1,082581E-1	1,079377E-1	9,634946E-1		
20/12/2021  11:03:14,079706	9,867184E-1	1,041165E-1	1,155200E-1	9,644756E-1		
20/12/2021  11:03:14,079806	9,858451E-1	1,366117E-1	1,306848E-1	9,654520E-1		
20/12/2021  11:03:14,079906	9,851805E-1	1,066652E-1	9,845971E-2	9,664221E-1		
20/12/2021  11:03:14,080006	9,846560E-1	1,375674E-1	1,164678E-1	9,673841E-1		
20/12/2021  11:03:14,080106	9,853564E-1	6,588692E-2	1,016190E-1	9,683359E-1		
20/12/2021  11:03:14,080206	9,848318E-1	1,353374E-1	1,281573E-1	9,692758E-1		
20/12/2021  11:03:14,080306	9,838781E-1	1,108067E-1	1,164678E-1	9,702018E-1		
20/12/2021  11:03:14,080406	9,832702E-1	1,187712E-1	1,319485E-1	9,711123E-1		
20/12/2021  11:03:14,080506	9,831718E-1	8,149734E-2	1,009872E-1	9,720052E-1		
20/12/2021  11:03:14,080606	9,835056E-1	1,248242E-1	1,439539E-1	9,728788E-1		
20/12/2021  11:03:14,080706	9,829841E-1	8,659462E-2	1,031987E-1	9,737315E-1		
20/12/2021  11:03:14,080806	9,811035E-1	9,360338E-2	1,186794E-1	9,745615E-1		
20/12/2021  11:03:14,080906	9,796223E-1	6,716124E-2	1,003553E-1	9,753673E-1		
20/12/2021  11:03:14,081006	9,787461E-1	1,022050E-1	1,098333E-1	9,761470E-1		
20/12/2021  11:03:14,081106	9,784361E-1	9,519628E-2	1,107811E-1	9,768988E-1		
20/12/2021  11:03:14,081206	9,774467E-1	7,640006E-2	9,308886E-2	9,776208E-1		
20/12/2021  11:03:14,081306	9,760429E-1	9,455912E-2	1,123607E-1	9,783113E-1		
20/12/2021  11:03:14,081406	9,739657E-1	1,085766E-1	1,281573E-1	9,789687E-1		
20/12/2021  11:03:14,081506	9,733428E-1	1,146297E-1	1,253139E-1	9,795911E-1		
20/12/2021  11:03:14,081606	9,725679E-1	4,422348E-2	5,422923E-2	9,801767E-1		
20/12/2021  11:03:14,081706	9,707469E-1	1,159040E-1	1,019350E-1	9,807240E-1		
20/12/2021  11:03:14,081806	9,688843E-1	1,057094E-1	6,844617E-2	9,812312E-1		
20/12/2021  11:03:14,081906	9,665537E-1	9,933782E-2	6,465498E-2	9,816968E-1		
20/12/2021  11:03:14,082006	9,652036E-1	1,714418E-2	1,821298E-2	9,821190E-1		
20/12/2021  11:03:14,082106	9,639012E-1	1,194084E-1	1,392149E-1	9,824961E-1		
20/12/2021  11:03:14,082206	9,620713E-1	8,054160E-2	8,171531E-2	9,828265E-1		
20/12/2021  11:03:14,082306	9,602116E-1	1,146297E-1	1,038306E-1	9,831086E-1		
20/12/2021  11:03:14,082406	9,582625E-1	1,210013E-1	1,218387E-1	9,833410E-1		
20/12/2021  11:03:14,082506	9,571389E-1	1,060280E-1	8,929768E-2	9,835222E-1		
20/12/2021  11:03:14,082606	9,560123E-1	1,082581E-1	8,803395E-2	9,836510E-1		
20/12/2021  11:03:14,082706	9,547398E-1	1,108067E-1	1,142563E-1	9,837263E-1		
20/12/2021  11:03:14,082806	9,520009E-1	1,174969E-1	1,199431E-1	9,837471E-1		
20/12/2021  11:03:14,082906	9,499206E-1	1,264171E-1	1,227865E-1	9,837128E-1		
20/12/2021  11:03:14,083006	9,490831E-1	1,114439E-1	1,136244E-1	9,836224E-1		
20/12/2021  11:03:14,083106	9,480669E-1	1,174969E-1	1,167838E-1	9,834753E-1		
20/12/2021  11:03:14,083206	9,467138E-1	1,232313E-1	1,259458E-1	9,832711E-1		
20/12/2021  11:03:14,083306	9,440971E-1	1,143111E-1	1,098333E-1	9,830097E-1		
20/12/2021  11:03:14,083406	9,428036E-1	1,117624E-1	1,114129E-1	9,826910E-1		
20/12/2021  11:03:14,083506	9,424192E-1	1,257800E-1	1,240502E-1	9,823149E-1		
20/12/2021  11:03:14,083606	9,410542E-1	1,248242E-1	1,385831E-1	9,818818E-1		
20/12/2021  11:03:14,083706	9,396863E-1	1,206827E-1	1,249980E-1	9,813921E-1		
20/12/2021  11:03:14,083806	9,373884E-1	1,232313E-1	1,291051E-1	9,808465E-1		
20/12/2021  11:03:14,083906	9,358029E-1	8,340882E-2	8,866581E-2	9,802457E-1		
20/12/2021  11:03:14,084006	9,354185E-1	1,002936E-1	1,335282E-1	9,795905E-1		
20/12/2021  11:03:14,084106	9,348731E-1	1,101695E-1	1,196272E-1	9,788819E-1		
20/12/2021  11:03:14,084206	9,331981E-1	1,264171E-1	1,300529E-1	9,781212E-1		
20/12/2021  11:03:14,084306	9,316454E-1	1,232313E-1	1,287892E-1	9,773097E-1		
20/12/2021  11:03:14,084406	9,309450E-1	1,248242E-1	1,202590E-1	9,764489E-1		
20/12/2021  11:03:14,084506	9,305546E-1	1,200455E-1	1,338441E-1	9,755404E-1		
20/12/2021  11:03:14,084606	9,293059E-1	1,308772E-1	1,335282E-1	9,745861E-1		
20/12/2021  11:03:14,084706	9,282151E-1	1,391603E-1	1,449017E-1	9,735879E-1		
20/12/2021  11:03:14,084806	9,254315E-1	1,442576E-1	1,129926E-1	9,725478E-1		
20/12/2021  11:03:14,084906	9,237059E-1	1,248242E-1	1,237343E-1	9,714676E-1		
20/12/2021  11:03:14,085006	9,232112E-1	1,280100E-1	1,148882E-1	9,703491E-1		
20/12/2021  11:03:14,085106	9,217598E-1	1,181340E-1	1,291051E-1	9,691940E-1		
20/12/2021  11:03:14,085206	9,200550E-1	1,299215E-1	1,278414E-1	9,680043E-1		
20/12/2021  11:03:14,085306	9,180523E-1	1,267357E-1	1,199431E-1	9,667816E-1		
20/12/2021  11:03:14,085406	9,165681E-1	1,203641E-1	1,189953E-1	9,655277E-1		
20/12/2021  11:03:14,085506	9,153193E-1	8,149734E-2	1,426902E-1	9,642441E-1		
20/12/2021  11:03:14,085606	9,134686E-1	1,238685E-1	1,322644E-1	9,629326E-1		
20/12/2021  11:03:14,085706	9,117698E-1	1,155854E-1	1,164678E-1	9,615946E-1		
20/12/2021  11:03:14,085806	9,088640E-1	1,391603E-1	1,518522E-1	9,602316E-1		
20/12/2021  11:03:14,085906	9,083126E-1	9,328480E-2	1,133085E-1	9,588450E-1		
20/12/2021  11:03:14,086006	9,074007E-1	1,101695E-1	1,313166E-1	9,574358E-1		
20/12/2021  11:03:14,086106	9,065692E-1	1,391603E-1	1,395309E-1	9,560056E-1		
20/12/2021  11:03:14,086206	9,050790E-1	1,210013E-1	1,291051E-1	9,545559E-1		
20/12/2021  11:03:14,086306	9,033326E-1	1,270543E-1	1,316326E-1	9,530880E-1		
20/12/2021  11:03:14,086406	9,029034E-1	1,101695E-1	1,205749E-1	9,516036E-1		
20/12/2021  11:03:14,086506	9,026024E-1	1,337445E-1	1,101492E-1	9,501041E-1		
20/12/2021  11:03:14,086606	9,023401E-1	1,213198E-1	1,253139E-1	9,485913E-1		
20/12/2021  11:03:14,086706	9,005519E-1	1,152668E-1	1,158360E-1	9,470669E-1		
