waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:04:03,944555;9,197629E-1;1,165411E-1;9,624818E-2;9,182778E-1;;
20/12/2021  11:04:03,944655;9,199358E-1;1,267357E-1;1,262617E-1;9,177225E-1;;
20/12/2021  11:04:03,944755;9,199477E-1;1,302401E-1;1,284732E-1;9,172007E-1;;
20/12/2021  11:04:03,944855;9,212322E-1;1,190898E-1;1,249980E-1;9,167130E-1;;
20/12/2021  11:04:03,944955;9,212591E-1;1,359745E-1;1,297370E-1;9,162596E-1;;
20/12/2021  11:04:03,945055;9,215154E-1;1,305587E-1;1,212068E-1;9,158411E-1;;
20/12/2021  11:04:03,945155;9,219982E-1;1,353374E-1;1,300529E-1;9,154577E-1;;
20/12/2021  11:04:03,945255;9,245672E-1;1,264171E-1;1,335282E-1;9,151095E-1;;
20/12/2021  11:04:03,945355;9,257355E-1;1,493549E-1;1,395309E-1;9,147969E-1;;
20/12/2021  11:04:03,945455;9,255239E-1;1,260985E-1;1,395309E-1;9,145203E-1;;
20/12/2021  11:04:03,945555;9,262332E-1;1,442576E-1;1,843932E-1;9,142800E-1;;
20/12/2021  11:04:03,945655;9,277770E-1;1,410718E-1;1,351078E-1;9,140763E-1;;
20/12/2021  11:04:03,945755;9,297172E-1;1,589123E-1;1,467973E-1;9,139094E-1;;
20/12/2021  11:04:03,945855;9,312520E-1;1,104881E-1;1,227865E-1;9,137795E-1;;
20/12/2021  11:04:03,945955;9,319136E-1;1,350188E-1;1,395309E-1;9,136872E-1;;
20/12/2021  11:04:03,946055;9,324322E-1;1,219570E-1;1,297370E-1;9,136328E-1;;
20/12/2021  11:04:03,946155;9,336154E-1;5,632952E-2;6,370719E-2;9,136166E-1;;
20/12/2021  11:04:03,946255;9,347181E-1;1,139925E-1;1,031987E-1;9,136387E-1;;
20/12/2021  11:04:03,946355;9,360592E-1;1,155854E-1;1,240502E-1;9,136992E-1;;
20/12/2021  11:04:03,946455;9,359341E-1;1,171783E-1;1,110970E-1;9,137983E-1;;
20/12/2021  11:04:03,946555;9,354036E-1;9,424054E-2;8,898175E-2;9,139356E-1;;
20/12/2021  11:04:03,946655;9,366225E-1;3,785188E-2;3,843263E-2;9,141108E-1;;
20/12/2021  11:04:03,946755;9,371888E-1;1,268406E-2;4,949025E-2;9,143233E-1;;
20/12/2021  11:04:03,946855;9,370010E-1;1,133553E-1;1,234183E-1;9,145724E-1;;
20/12/2021  11:04:03,946955;9,371023E-1;8,309024E-2;8,961361E-2;9,148571E-1;;
20/12/2021  11:04:03,947055;9,363543E-1;1,187712E-1;1,253139E-1;9,151764E-1;;
20/12/2021  11:04:03,947155;9,372305E-1;1,146297E-1;1,092014E-1;9,155288E-1;;
20/12/2021  11:04:03,947255;9,379785E-1;1,579565E-1;1,385831E-1;9,159129E-1;;
20/12/2021  11:04:03,947355;9,383928E-1;1,512664E-1;1,430061E-1;9,163271E-1;;
20/12/2021  11:04:03,947455;9,379309E-1;1,640096E-1;1,509044E-1;9,167700E-1;;
20/12/2021  11:04:03,947555;9,374719E-1;1,605052E-1;1,524841E-1;9,172399E-1;;
20/12/2021  11:04:03,947655;9,391021E-1;1,544522E-1;1,461654E-1;9,177350E-1;;
20/12/2021  11:04:03,947755;9,401840E-1;1,684697E-1;2,014535E-1;9,182536E-1;;
20/12/2021  11:04:03,947855;9,405386E-1;1,108067E-1;1,155200E-1;9,187940E-1;;
20/12/2021  11:04:03,947955;9,406787E-1;1,391603E-1;1,351078E-1;9,193547E-1;;
20/12/2021  11:04:03,948055;9,408098E-1;1,210013E-1;1,170997E-1;9,199341E-1;;
20/12/2021  11:04:03,948155;9,425146E-1;1,385232E-1;1,366875E-1;9,205308E-1;;
20/12/2021  11:04:03,948255;9,439451E-1;1,382046E-1;1,512204E-1;9,211433E-1;;
20/12/2021  11:04:03,948355;9,446604E-1;1,528593E-1;1,366875E-1;9,217704E-1;;
20/12/2021  11:04:03,948455;9,442104E-1;1,375674E-1;1,449017E-1;9,224109E-1;;
20/12/2021  11:04:03,948555;9,453280E-1;1,483991E-1;1,322644E-1;9,230638E-1;;
20/12/2021  11:04:03,948655;9,468926E-1;1,439390E-1;1,540637E-1;9,237280E-1;;
20/12/2021  11:04:03,948755;9,477897E-1;1,378860E-1;1,363715E-1;9,244024E-1;;
20/12/2021  11:04:03,948855;9,476973E-1;1,337445E-1;1,328963E-1;9,250862E-1;;
20/12/2021  11:04:03,948955;9,477301E-1;1,347002E-1;1,373193E-1;9,257787E-1;;
20/12/2021  11:04:03,949055;9,470953E-1;1,219570E-1;1,294210E-1;9,264787E-1;;
20/12/2021  11:04:03,949155;9,492530E-1;1,394789E-1;1,736515E-1;9,271854E-1;;
20/12/2021  11:04:03,949255;9,496643E-1;1,270543E-1;1,332122E-1;9,278975E-1;;
20/12/2021  11:04:03,949355;9,492202E-1;1,808943E-1;1,888163E-1;9,286143E-1;;
20/12/2021  11:04:03,949455;9,479924E-1;1,555128E-2;1,694925E-2;9,293347E-1;;
20/12/2021  11:04:03,949555;9,484424E-1;8,965980E-4;3,680107E-3;9,300577E-1;;
20/12/2021  11:04:03,949655;9,500786E-1;1,852338E-3;3,680107E-3;9,307818E-1;;
20/12/2021  11:04:03,949755;9,498491E-1;8,223938E-3;9,998747E-3;9,315061E-1;;
20/12/2021  11:04:03,949855;9,506418E-1;1,013542E-2;1,252620E-2;9,322294E-1;;
20/12/2021  11:04:03,949955;9,501262E-1;8,861098E-3;1,063061E-2;9,329508E-1;;
20/12/2021  11:04:03,950055;9,504898E-1;5,675298E-3;7,787223E-3;9,336693E-1;;
20/12/2021  11:04:03,950155;9,518369E-1;6,631038E-3;8,735019E-3;9,343839E-1;;
20/12/2021  11:04:03,950255;9,522125E-1;1,852338E-3;3,680107E-3;9,350938E-1;;
20/12/2021  11:04:03,950355;9,522065E-1;3,763818E-3;5,891631E-3;9,357983E-1;;
20/12/2021  11:04:03,950455;9,507640E-1;8,965980E-4;3,364175E-3;9,364966E-1;;
20/12/2021  11:04:03,950555;9,507998E-1;6,312458E-3;8,419087E-3;9,371878E-1;;
20/12/2021  11:04:03,950655;9,514167E-1;1,533758E-3;3,680107E-3;9,378711E-1;;
20/12/2021  11:04:03,950755;9,511366E-1;2,489498E-3;4,627903E-3;9,385453E-1;;
20/12/2021  11:04:03,950855;9,504541E-1;1,215178E-3;3,996039E-3;9,392096E-1;;
20/12/2021  11:04:03,950955;9,497269E-1;1,215178E-3;3,048243E-3;9,398630E-1;;
20/12/2021  11:04:03,951055;9,499593E-1;2,170918E-3;3,996039E-3;9,405044E-1;;
20/12/2021  11:04:03,951155;9,502395E-1;1,215178E-3;3,048243E-3;9,411327E-1;;
20/12/2021  11:04:03,951255;9,499415E-1;2,170918E-3;3,996039E-3;9,417470E-1;;
20/12/2021  11:04:03,951355;9,487344E-1;4,082398E-3;5,891631E-3;9,423464E-1;;
20/12/2021  11:04:03,951455;9,481384E-1;1,215178E-3;3,364175E-3;9,429298E-1;;
20/12/2021  11:04:03,951555;9,484245E-1;5,780180E-4;3,048243E-3;9,434963E-1;;
20/12/2021  11:04:03,951655;9,490295E-1;1,215178E-3;2,732311E-3;9,440448E-1;;
20/12/2021  11:04:03,951755;9,495093E-1;1,533758E-3;3,996039E-3;9,445745E-1;;
20/12/2021  11:04:03,951855;9,482189E-1;1,215178E-3;2,732311E-3;9,450848E-1;;
20/12/2021  11:04:03,951955;9,473665E-1;1,215178E-3;3,048243E-3;9,455752E-1;;
20/12/2021  11:04:03,952055;9,477301E-1;5,780180E-4;3,048243E-3;9,460450E-1;;
20/12/2021  11:04:03,952155;9,484543E-1;4,719558E-3;7,471291E-3;9,464935E-1;;
20/12/2021  11:04:03,952255;9,473069E-1;8,965980E-4;3,364175E-3;9,469204E-1;;
20/12/2021  11:04:03,952355;9,456975E-1;5,780180E-4;3,680107E-3;9,473252E-1;;
20/12/2021  11:04:03,952455;9,447498E-1;1,215178E-3;3,048243E-3;9,477074E-1;;
20/12/2021  11:04:03,952555;9,446574E-1;8,965980E-4;3,364175E-3;9,480664E-1;;
20/12/2021  11:04:03,952655;9,444160E-1;1,215178E-3;3,364175E-3;9,484014E-1;;
20/12/2021  11:04:03,952755;9,428096E-1;8,965980E-4;3,680107E-3;9,487120E-1;;
20/12/2021  11:04:03,952855;9,415609E-1;5,780180E-4;3,364175E-3;9,489975E-1;;
20/12/2021  11:04:03,952955;9,402078E-1;1,215178E-3;2,732311E-3;9,492573E-1;;
20/12/2021  11:04:03,953055;9,402764E-1;1,268406E-2;1,473773E-2;9,494905E-1;;
20/12/2021  11:04:03,953155;9,403360E-1;4,082398E-3;6,523495E-3;9,496965E-1;;
20/12/2021  11:04:03,953255;9,399813E-1;1,109116E-2;1,410586E-2;9,498748E-1;;
20/12/2021  11:04:03,953355;9,379726E-1;1,140974E-2;1,378993E-2;9,500250E-1;;
20/12/2021  11:04:03,953455;9,379219E-1;7,905358E-3;1,252620E-2;9,501468E-1;;
20/12/2021  11:04:03,953555;9,386908E-1;1,459554E-2;1,821298E-2;9,502399E-1;;
20/12/2021  11:04:03,953655;9,390157E-1;1,236548E-2;1,631739E-2;9,503042E-1;;
20/12/2021  11:04:03,953755;9,389799E-1;1,268406E-2;1,600145E-2;9,503399E-1;;
20/12/2021  11:04:03,953855;9,377014E-1;1,459554E-2;1,726518E-2;9,503476E-1;;
20/12/2021  11:04:03,953955;9,374808E-1;2,606442E-2;6,402312E-2;9,503276E-1;;
20/12/2021  11:04:03,954055;9,389740E-1;1,427696E-2;1,663332E-2;9,502804E-1;;
20/12/2021  11:04:03,954155;9,390753E-1;1,618844E-2;2,010857E-2;9,502069E-1;;
20/12/2021  11:04:03,954255;9,384763E-1;2,032998E-2;2,200416E-2;9,501080E-1;;
20/12/2021  11:04:03,954355;9,373080E-1;2,479010E-2;3,495737E-2;9,499847E-1;;
20/12/2021  11:04:03,954455;9,374957E-1;1,650702E-2;1,189434E-2;9,498380E-1;;
20/12/2021  11:04:03,954555;9,380858E-1;2,032998E-2;1,410586E-2;9,496689E-1;;
20/12/2021  11:04:03,954655;9,382736E-1;5,186940E-2;5,233363E-2;9,494786E-1;;
20/12/2021  11:04:03,954755;9,379607E-1;5,569236E-2;6,149566E-2;9,492682E-1;;
20/12/2021  11:04:03,954855;9,370040E-1;1,136739E-1;1,158360E-1;9,490390E-1;;
20/12/2021  11:04:03,954955;9,369980E-1;9,041758E-2;1,183634E-1;9,487923E-1;;
20/12/2021  11:04:03,955055;9,381782E-1;1,123996E-1;1,177316E-1;9,485291E-1;;
20/12/2021  11:04:03,955155;9,387653E-1;1,155854E-1;1,300529E-1;9,482510E-1;;
20/12/2021  11:04:03,955255;9,382438E-1;1,334259E-1;1,284732E-1;9,479592E-1;;
20/12/2021  11:04:03,955355;9,378832E-1;1,108067E-1;1,035146E-1;9,476554E-1;;
20/12/2021  11:04:03,955455;9,393793E-1;1,238685E-1;1,167838E-1;9,473410E-1;;
20/12/2021  11:04:03,955555;9,401691E-1;1,238685E-1;8,677022E-2;9,470175E-1;;
20/12/2021  11:04:03,955655;9,408098E-1;1,092138E-1;1,199431E-1;9,466867E-1;;
20/12/2021  11:04:03,955755;9,409767E-1;1,413904E-1;1,663851E-1;9,463504E-1;;
20/12/2021  11:04:03,955855;9,408665E-1;1,203641E-1;1,265777E-1;9,460103E-1;;
20/12/2021  11:04:03,955955;9,415549E-1;1,117624E-1;7,729226E-2;9,456684E-1;;
20/12/2021  11:04:03,956055;9,425682E-1;1,197269E-1;1,129926E-1;9,453261E-1;;
20/12/2021  11:04:03,956155;9,429139E-1;1,050723E-1;1,193112E-1;9,449854E-1;;
20/12/2021  11:04:03,956255;9,418678E-1;1,149482E-1;1,249980E-1;9,446480E-1;;
20/12/2021  11:04:03,956355;9,421122E-1;1,315144E-1;1,316326E-1;9,443153E-1;;
20/12/2021  11:04:03,956455;9,427440E-1;1,111253E-1;9,845971E-2;9,439888E-1;;
20/12/2021  11:04:03,956555;9,434921E-1;1,417090E-1;1,328963E-1;9,436698E-1;;
20/12/2021  11:04:03,956655;9,437603E-1;1,095324E-1;1,107811E-1;9,433596E-1;;
20/12/2021  11:04:03,956755;9,429050E-1;1,598680E-1;1,458495E-1;9,430594E-1;;
20/12/2021  11:04:03,956855;9,426308E-1;1,053908E-1;1,120448E-1;9,427703E-1;;
20/12/2021  11:04:03,956955;9,434176E-1;1,187712E-1;1,107811E-1;9,424931E-1;;
20/12/2021  11:04:03,957055;9,445710E-1;1,219570E-1;1,379512E-1;9,422286E-1;;
20/12/2021  11:04:03,957155;9,443474E-1;1,248242E-1;1,249980E-1;9,419777E-1;;
20/12/2021  11:04:03,957255;9,436322E-1;1,267357E-1;1,366875E-1;9,417410E-1;;
20/12/2021  11:04:03,957355;9,432686E-1;-3,382862E-2;1,253139E-1;9,415192E-1;;
20/12/2021  11:04:03,957455;9,444011E-1;1,225942E-1;1,388990E-1;9,413126E-1;;
20/12/2021  11:04:03,957555;9,446216E-1;1,194084E-1;1,237343E-1;9,411215E-1;;
20/12/2021  11:04:03,957655;9,443981E-1;1,235499E-1;1,281573E-1;9,409463E-1;;
20/12/2021  11:04:03,957755;9,431762E-1;9,519628E-2;1,006712E-1;9,407871E-1;;
20/12/2021  11:04:03,957855;9,432686E-1;1,184526E-1;1,120448E-1;9,406440E-1;;
20/12/2021  11:04:03,957955;9,437037E-1;1,273729E-1;1,246821E-1;9,405166E-1;;
20/12/2021  11:04:03,958055;9,439034E-1;1,311958E-1;1,306848E-1;9,404049E-1;;
20/12/2021  11:04:03,958155;9,432716E-1;8,149734E-2;1,442698E-1;9,403084E-1;;
20/12/2021  11:04:03,958255;9,418947E-1;1,331073E-1;1,303688E-1;9,402269E-1;;
20/12/2021  11:04:03,958355;9,422046E-1;9,392196E-2;1,221546E-1;9,401597E-1;;
20/12/2021  11:04:03,958455;9,420973E-1;1,155854E-1;9,435259E-2;9,401062E-1;;
20/12/2021  11:04:03,958555;9,428454E-1;1,136739E-1;1,174156E-1;9,400655E-1;;
20/12/2021  11:04:03,958655;9,422732E-1;1,404346E-1;1,461654E-1;9,400370E-1;;
20/12/2021  11:04:03,958755;9,410184E-1;9,519628E-2;1,117289E-1;9,400201E-1;;
20/12/2021  11:04:03,958855;9,413612E-1;1,225942E-1;1,199431E-1;9,400138E-1;;
20/12/2021  11:04:03,958955;9,420824E-1;1,015679E-1;1,294210E-1;9,400173E-1;;
20/12/2021  11:04:03,959055;9,425712E-1;1,162226E-1;1,189953E-1;9,400298E-1;;
20/12/2021  11:04:03,959155;9,411019E-1;7,034704E-2;7,350108E-2;9,400507E-1;;
20/12/2021  11:04:03,959255;9,399545E-1;1,200455E-1;1,430061E-1;9,400791E-1;;
20/12/2021  11:04:03,959355;9,397339E-1;1,343816E-1;1,319485E-1;9,401141E-1;;
20/12/2021  11:04:03,959455;9,408694E-1;2,574584E-2;2,421569E-2;9,401547E-1;;
20/12/2021  11:04:03,959555;9,410483E-1;1,136739E-1;1,152041E-1;9,401999E-1;;
20/12/2021  11:04:03,959655;9,402823E-1;9,424054E-2;8,803395E-2;9,402491E-1;;
20/12/2021  11:04:03,959755;9,395551E-1;1,063466E-1;1,000394E-1;9,403014E-1;;
20/12/2021  11:04:03,959855;9,402346E-1;7,385142E-2;7,444887E-2;9,403560E-1;;
20/12/2021  11:04:03,959955;9,414625E-1;1,127182E-1;8,550650E-2;9,404123E-1;;
20/12/2021  11:04:03,960055;9,412390E-1;9,838208E-2;9,940750E-2;9,404696E-1;;
20/12/2021  11:04:03,960155;9,408545E-1;6,949618E-3;7,155359E-3;9,405277E-1;;
20/12/2021  11:04:03,960255;9,401810E-1;1,257800E-1;1,161519E-1;9,405861E-1;;
20/12/2021  11:04:03,960355;9,412241E-1;2,765732E-2;2,769094E-2;9,406443E-1;;
20/12/2021  11:04:03,960455;9,422255E-1;1,006121E-1;8,297904E-2;9,407021E-1;;
20/12/2021  11:04:03,960555;9,422910E-1;5,091366E-2;5,486109E-2;9,407593E-1;;
20/12/2021  11:04:03,960655;9,420288E-1;1,069837E-1;1,082536E-1;9,408157E-1;;
20/12/2021  11:04:03,960755;9,417754E-1;1,025236E-1;1,073058E-1;9,408715E-1;;
20/12/2021  11:04:03,960855;9,418827E-1;2,638300E-2;1,315807E-2;9,409265E-1;;
20/12/2021  11:04:03,960955;9,427738E-1;9,965640E-2;1,098333E-1;9,409807E-1;;
20/12/2021  11:04:03,961055;9,428007E-1;9,678918E-2;1,088855E-1;9,410341E-1;;
20/12/2021  11:04:03,961155;9,418678E-1;9,806350E-2;1,174156E-1;9,410867E-1;;
20/12/2021  11:04:03,961255;9,412360E-1;9,774492E-2;1,079377E-1;9,411385E-1;;
20/12/2021  11:04:03,961355;9,419632E-1;1,069837E-1;1,177316E-1;9,411894E-1;;
20/12/2021  11:04:03,961455;9,426219E-1;1,187712E-1;1,407946E-1;9,412393E-1;;
20/12/2021  11:04:03,961555;9,423924E-1;1,273729E-1;1,297370E-1;9,412881E-1;;
20/12/2021  11:04:03,961655;9,414804E-1;1,334259E-1;1,221546E-1;9,413358E-1;;
20/12/2021  11:04:03,961755;9,411794E-1;1,503106E-1;1,306848E-1;9,413823E-1;;
20/12/2021  11:04:03,961855;9,416503E-1;1,493549E-1;1,256299E-1;9,414276E-1;;
20/12/2021  11:04:03,961955;9,425205E-1;1,276914E-1;1,398468E-1;9,414713E-1;;
20/12/2021  11:04:03,962055;9,416801E-1;1,251428E-1;1,310007E-1;9,415136E-1;;
20/12/2021  11:04:03,962155;9,406668E-1;1,264171E-1;1,259458E-1;9,415543E-1;;
20/12/2021  11:04:03,962255;9,397816E-1;6,206396E-2;8,929768E-2;9,415932E-1;;
20/12/2021  11:04:03,962355;9,396594E-1;5,983390E-2;9,782784E-2;9,416301E-1;;
20/12/2021  11:04:03,962455;9,393674E-1;1,229127E-1;1,335282E-1;9,416643E-1;;
20/12/2021  11:04:03,962555;9,386342E-1;1,334259E-1;1,388990E-1;9,416955E-1;;
20/12/2021  11:04:03,962655;9,367149E-1;1,299215E-1;1,234183E-1;9,417231E-1;;
20/12/2021  11:04:03,962755;9,359460E-1;1,299215E-1;1,313166E-1;9,417464E-1;;
20/12/2021  11:04:03,962855;9,362619E-1;1,515849E-1;1,581709E-1;9,417645E-1;;
20/12/2021  11:04:03,962955;9,361516E-1;1,136739E-1;1,205749E-1;9,417767E-1;;
20/12/2021  11:04:03,963055;9,348880E-1;1,200455E-1;1,249980E-1;9,417821E-1;;
20/12/2021  11:04:03,963155;9,334366E-1;1,200455E-1;1,471132E-1;9,417801E-1;;
20/12/2021  11:04:03,963255;9,333591E-1;1,187712E-1;1,373193E-1;9,417697E-1;;
20/12/2021  11:04:03,963355;9,341995E-1;1,471248E-1;1,963986E-1;9,417502E-1;;
20/12/2021  11:04:03,963455;9,340356E-1;1,391603E-1;1,385831E-1;9,417210E-1;;
20/12/2021  11:04:03,963555;9,337406E-1;7,926728E-2;8,803395E-2;9,416815E-1;;
20/12/2021  11:04:03,963655;9,327600E-1;1,318330E-1;1,347919E-1;9,416315E-1;;
20/12/2021  11:04:03,963755;9,328047E-1;1,315144E-1;1,341600E-1;9,415705E-1;;
20/12/2021  11:04:03,963855;9,332846E-1;1,037979E-1;1,268936E-1;9,414985E-1;;
20/12/2021  11:04:03,963955;9,341042E-1;1,299215E-1;1,313166E-1;9,414151E-1;;
20/12/2021  11:04:03,964055;9,320626E-1;9,838208E-2;1,180475E-1;9,413205E-1;;
20/12/2021  11:04:03,964155;9,312401E-1;1,369303E-1;1,430061E-1;9,412148E-1;;
20/12/2021  11:04:03,964255;9,310255E-1;9,551486E-2;9,593225E-2;9,410978E-1;;
20/12/2021  11:04:03,964355;9,308586E-1;1,343816E-1;1,268936E-1;9,409695E-1;;
20/12/2021  11:04:03,964455;9,305516E-1;1,260985E-1;1,328963E-1;9,408297E-1;;
20/12/2021  11:04:03,964555;9,291598E-1;-4,083738E-2;4,253974E-2;9,406785E-1;;
20/12/2021  11:04:03,964655;9,285757E-1;1,222756E-1;1,294210E-1;9,405158E-1;;
20/12/2021  11:04:03,964755;9,284833E-1;1,404346E-1;1,325804E-1;9,403414E-1;;
20/12/2021  11:04:03,964855;9,286591E-1;1,327887E-1;1,202590E-1;9,401552E-1;;
20/12/2021  11:04:03,964955;9,281823E-1;1,347002E-1;1,189953E-1;9,399574E-1;;
20/12/2021  11:04:03,965055;9,266802E-1;1,417090E-1;1,531159E-1;9,397479E-1;;
20/12/2021  11:04:03,965155;9,257057E-1;8,149734E-2;7,128955E-2;9,395268E-1;;
20/12/2021  11:04:03,965255;9,264746E-1;1,299215E-1;1,246821E-1;9,392941E-1;;
20/12/2021  11:04:03,965355;9,268143E-1;1,302401E-1;1,310007E-1;9,390498E-1;;
20/12/2021  11:04:03,965455;9,266653E-1;1,407532E-1;1,224705E-1;9,387940E-1;;
20/12/2021  11:04:03,965555;9,263733E-1;1,353374E-1;1,433221E-1;9,385273E-1;;
20/12/2021  11:04:03,965655;9,256729E-1;1,382046E-1;1,249980E-1;9,382500E-1;;
20/12/2021  11:04:03,965755;9,263882E-1;1,372488E-1;1,439539E-1;9,379626E-1;;
20/12/2021  11:04:03,965855;9,266206E-1;1,538150E-1;1,616461E-1;9,376656E-1;;
20/12/2021  11:04:03,965955;9,265044E-1;1,289658E-1;1,294210E-1;9,373597E-1;;
20/12/2021  11:04:03,966055;9,254255E-1;1,378860E-1;1,306848E-1;9,370456E-1;;
20/12/2021  11:04:03,966155;9,251722E-1;1,267357E-1;1,275255E-1;9,367240E-1;;
20/12/2021  11:04:03,966255;9,255805E-1;1,375674E-1;1,243661E-1;9,363955E-1;;
20/12/2021  11:04:03,966355;9,262451E-1;1,276914E-1;1,430061E-1;9,360608E-1;;
20/12/2021  11:04:03,966455;9,259143E-1;1,302401E-1;1,253139E-1;9,357207E-1;;
20/12/2021  11:04:03,966555;9,250291E-1;1,248242E-1;1,287892E-1;9,353759E-1;;
20/12/2021  11:04:03,966655;9,254285E-1;1,366117E-1;1,325804E-1;9,350274E-1;;
20/12/2021  11:04:03,966755;9,264388E-1;1,687883E-1;2,150386E-1;9,346758E-1;;
20/12/2021  11:04:03,966855;9,266832E-1;1,327887E-1;1,332122E-1;9,343220E-1;;
20/12/2021  11:04:03,966955;9,265491E-1;1,404346E-1;1,407946E-1;9,339671E-1;;
20/12/2021  11:04:03,967055;9,261140E-1;1,273729E-1;1,268936E-1;9,336119E-1;;
20/12/2021  11:04:03,967155;9,262391E-1;1,143111E-1;1,531159E-1;9,332576E-1;;
20/12/2021  11:04:03,967255;9,277859E-1;1,187712E-1;1,322644E-1;9,329048E-1;;
20/12/2021  11:04:03,967355;9,279141E-1;1,372488E-1;1,291051E-1;9,325548E-1;;
20/12/2021  11:04:03,967455;9,275803E-1;1,082581E-1;1,221546E-1;9,322085E-1;;
20/12/2021  11:04:03,967555;9,277114E-1;1,219570E-1;1,231024E-1;9,318669E-1;;
20/12/2021  11:04:03,967655;9,277621E-1;1,213198E-1;1,347919E-1;9,315312E-1;;
20/12/2021  11:04:03,967755;9,295354E-1;1,420275E-1;1,524841E-1;9,312021E-1;;
20/12/2021  11:04:03,967855;9,294549E-1;9,583344E-2;1,088855E-1;9,308807E-1;;
20/12/2021  11:04:03,967955;9,290138E-1;1,219570E-1;1,193112E-1;9,305681E-1;;
20/12/2021  11:04:03,968055;9,280839E-1;1,095324E-1;1,199431E-1;9,302651E-1;;
20/12/2021  11:04:03,968155;9,284803E-1;1,088952E-1;1,404787E-1;9,299725E-1;;
20/12/2021  11:04:03,968255;9,298453E-1;7,703722E-2;7,887192E-2;9,296909E-1;;
20/12/2021  11:04:03,968355;9,296307E-1;1,053908E-1;1,189953E-1;9,294208E-1;;
20/12/2021  11:04:03,968455;9,292552E-1;1,136739E-1;1,265777E-1;9,291629E-1;;
20/12/2021  11:04:03,968555;9,288350E-1;1,426647E-1;1,502726E-1;9,289177E-1;;
20/12/2021  11:04:03,968655;9,294787E-1;1,388417E-1;1,322644E-1;9,286856E-1;;
20/12/2021  11:04:03,968755;9,305993E-1;1,375674E-1;9,561632E-2;9,284668E-1;;
20/12/2021  11:04:03,968855;9,303728E-1;2,028763E-1;1,758630E-1;9,282618E-1;;
20/12/2021  11:04:03,968955;9,291509E-1;1,875845E-1;1,711241E-1;9,280708E-1;;
20/12/2021  11:04:03,969055;9,281614E-1;1,598680E-1;1,537478E-1;9,278939E-1;;
20/12/2021  11:04:03,969155;9,292075E-1;1,353374E-1;1,240502E-1;9,277311E-1;;
20/12/2021  11:04:03,969255;9,305576E-1;1,407532E-1;1,148882E-1;9,275821E-1;;
20/12/2021  11:04:03,969355;9,308109E-1;1,044351E-1;1,000394E-1;9,274470E-1;;
20/12/2021  11:04:03,969455;9,298095E-1;1,650702E-2;2,010857E-2;9,273256E-1;;
20/12/2021  11:04:03,969555;9,301433E-1;8,965980E-4;3,048243E-3;9,272181E-1;;
20/12/2021  11:04:03,969655;9,316603E-1;1,215178E-3;4,311971E-3;9,271243E-1;;
20/12/2021  11:04:03,969755;9,315173E-1;2,489498E-3;4,311971E-3;9,270440E-1;;
20/12/2021  11:04:03,969855;9,320179E-1;6,949618E-3;8,735019E-3;9,269774E-1;;
20/12/2021  11:04:03,969955;9,315590E-1;4,082398E-3;5,891631E-3;9,269244E-1;;
20/12/2021  11:04:03,970055;9,316245E-1;1,852338E-3;3,996039E-3;9,268849E-1;;
20/12/2021  11:04:03,970155;9,333144E-1;7,586778E-3;8,419087E-3;9,268587E-1;;
20/12/2021  11:04:03,970255;9,347479E-1;4,400978E-3;6,207563E-3;9,268459E-1;;
20/12/2021  11:04:03,970355;9,347300E-1;3,126658E-3;5,575699E-3;9,268465E-1;;
20/12/2021  11:04:03,970455;9,349953E-1;2,170918E-3;4,311971E-3;9,268608E-1;;
20/12/2021  11:04:03,970555;9,358894E-1;4,400978E-3;5,575699E-3;9,268890E-1;;
20/12/2021  11:04:03,970655;9,376418E-1;4,719558E-3;5,891631E-3;9,269312E-1;;
20/12/2021  11:04:03,970755;9,391111E-1;4,400978E-3;5,575699E-3;9,269878E-1;;
20/12/2021  11:04:03,970855;9,392988E-1;8,223938E-3;9,366883E-3;9,270593E-1;;
20/12/2021  11:04:03,970955;9,391021E-1;2,808078E-3;4,943835E-3;9,271461E-1;;
20/12/2021  11:04:03,971055;9,401452E-1;8,965980E-4;3,680107E-3;9,272488E-1;;
20/12/2021  11:04:03,971155;9,415787E-1;1,215178E-3;3,364175E-3;9,273675E-1;;
20/12/2021  11:04:03,971255;9,428931E-1;2,170918E-3;3,680107E-3;9,275028E-1;;
20/12/2021  11:04:03,971355;9,427500E-1;6,312458E-3;8,419087E-3;9,276549E-1;;
20/12/2021  11:04:03,971455;9,422314E-1;1,533758E-3;3,680107E-3;9,278244E-1;;
20/12/2021  11:04:03,971555;9,428513E-1;5,780180E-4;3,680107E-3;9,280113E-1;;
20/12/2021  11:04:03,971655;9,449286E-1;8,965980E-4;3,048243E-3;9,282157E-1;;
20/12/2021  11:04:03,971755;9,451581E-1;5,780180E-4;3,364175E-3;9,284378E-1;;
20/12/2021  11:04:03,971855;9,452982E-1;1,215178E-3;3,364175E-3;9,286775E-1;;
20/12/2021  11:04:03,971955;9,446157E-1;1,215178E-3;3,048243E-3;9,289349E-1;;
20/12/2021  11:04:03,972055;9,450538E-1;4,082398E-3;6,839427E-3;9,292098E-1;;
20/12/2021  11:04:03,972155;9,467794E-1;1,215178E-3;3,364175E-3;9,295018E-1;;
20/12/2021  11:04:03,972255;9,466125E-1;1,852338E-3;3,364175E-3;9,298106E-1;;
20/12/2021  11:04:03,972355;9,458078E-1;1,215178E-3;3,364175E-3;9,301357E-1;;
