waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:57:11,896804;9,622024E-1;1,331073E-1;1,259458E-1;9,567002E-1;;
20/12/2021  10:57:11,896904;9,614544E-1;1,356559E-1;1,183634E-1;9,574265E-1;;
20/12/2021  10:57:11,897004;9,593682E-1;1,394789E-1;1,452176E-1;9,581228E-1;;
20/12/2021  10:57:11,897104;9,585784E-1;1,347002E-1;1,354238E-1;9,587881E-1;;
20/12/2021  10:57:11,897204;9,585903E-1;1,203641E-1;1,180475E-1;9,594211E-1;;
20/12/2021  10:57:11,897304;9,584890E-1;1,292843E-1;1,107811E-1;9,600210E-1;;
20/12/2021  10:57:11,897404;9,576902E-1;1,410718E-1;1,275255E-1;9,605869E-1;;
20/12/2021  10:57:11,897504;9,562627E-1;1,840801E-1;1,771268E-1;9,611181E-1;;
20/12/2021  10:57:11,897604;9,560392E-1;1,264171E-1;1,310007E-1;9,616138E-1;;
20/12/2021  10:57:11,897704;9,563700E-1;1,714418E-2;1,884484E-2;9,620734E-1;;
20/12/2021  10:57:11,897804;9,566799E-1;5,780180E-4;3,364175E-3;9,624964E-1;;
20/12/2021  10:57:11,897904;9,563074E-1;3,763818E-3;4,943835E-3;9,628827E-1;;
20/12/2021  10:57:11,898004;9,552613E-1;1,533758E-3;3,680107E-3;9,632323E-1;;
20/12/2021  10:57:11,898104;9,549782E-1;5,993878E-3;7,471291E-3;9,635451E-1;;
20/12/2021  10:57:11,898204;9,548262E-1;7,905358E-3;9,366883E-3;9,638214E-1;;
20/12/2021  10:57:11,898304;9,555713E-1;2,808078E-3;4,943835E-3;9,640613E-1;;
20/12/2021  10:57:11,898404;9,545937E-1;3,445238E-3;6,207563E-3;9,642653E-1;;
20/12/2021  10:57:11,898504;9,534582E-1;5,356718E-3;6,839427E-3;9,644340E-1;;
20/12/2021  10:57:11,898604;9,531960E-1;5,038138E-3;5,891631E-3;9,645679E-1;;
20/12/2021  10:57:11,898704;9,538814E-1;8,223938E-3;9,998747E-3;9,646676E-1;;
20/12/2021  10:57:11,898804;9,534225E-1;6,631038E-3;9,050951E-3;9,647337E-1;;
20/12/2021  10:57:11,898904;9,522482E-1;7,586778E-3;9,050951E-3;9,647672E-1;;
20/12/2021  10:57:11,899004;9,510263E-1;1,533758E-3;3,048243E-3;9,647688E-1;;
20/12/2021  10:57:11,899104;9,503378E-1;3,126658E-3;4,627903E-3;9,647392E-1;;
20/12/2021  10:57:11,899204;9,516581E-1;1,533758E-3;3,364175E-3;9,646792E-1;;
20/12/2021  10:57:11,899304;9,503736E-1;3,763818E-3;5,891631E-3;9,645895E-1;;
20/12/2021  10:57:11,899404;9,502246E-1;5,993878E-3;7,155359E-3;9,644711E-1;;
20/12/2021  10:57:11,899504;9,496166E-1;1,533758E-3;3,680107E-3;9,643250E-1;;
20/12/2021  10:57:11,899604;9,491368E-1;1,533758E-3;3,048243E-3;9,641522E-1;;
20/12/2021  10:57:11,899704;9,497925E-1;2,489498E-3;4,311971E-3;9,639536E-1;;
20/12/2021  10:57:11,899804;9,496166E-1;8,965980E-4;3,364175E-3;9,637303E-1;;
20/12/2021  10:57:11,899904;9,491278E-1;8,965980E-4;3,364175E-3;9,634837E-1;;
20/12/2021  10:57:11,900004;9,485884E-1;8,965980E-4;3,048243E-3;9,632150E-1;;
20/12/2021  10:57:11,900104;9,479804E-1;8,965980E-4;2,732311E-3;9,629254E-1;;
20/12/2021  10:57:11,900204;9,488626E-1;1,215178E-3;3,048243E-3;9,626161E-1;;
20/12/2021  10:57:11,900304;9,488119E-1;8,965980E-4;3,364175E-3;9,622884E-1;;
20/12/2021  10:57:11,900404;9,478642E-1;1,533758E-3;3,048243E-3;9,619437E-1;;
20/12/2021  10:57:11,900504;9,469343E-1;8,965980E-4;3,048243E-3;9,615833E-1;;
20/12/2021  10:57:11,900604;9,464754E-1;5,780180E-4;3,680107E-3;9,612083E-1;;
20/12/2021  10:57:11,900704;9,465290E-1;5,780180E-4;2,416379E-3;9,608200E-1;;
20/12/2021  10:57:11,900804;9,462966E-1;1,852338E-3;3,680107E-3;9,604194E-1;;
20/12/2021  10:57:11,900904;9,448034E-1;1,215178E-3;3,996039E-3;9,600075E-1;;
20/12/2021  10:57:11,901004;9,437573E-1;1,533758E-3;3,996039E-3;9,595853E-1;;
20/12/2021  10:57:11,901104;9,436530E-1;2,808078E-3;4,943835E-3;9,591536E-1;;
20/12/2021  10:57:11,901204;9,434891E-1;2,489498E-3;3,364175E-3;9,587131E-1;;
20/12/2021  10:57:11,901304;9,432328E-1;1,215178E-3;2,732311E-3;9,582644E-1;;
20/12/2021  10:57:11,901404;9,413224E-1;1,533758E-3;3,680107E-3;9,578084E-1;;
20/12/2021  10:57:11,901504;9,403777E-1;2,808078E-3;3,996039E-3;9,573455E-1;;
20/12/2021  10:57:11,901604;9,409976E-1;7,905358E-3;1,189434E-2;9,568762E-1;;
20/12/2021  10:57:11,901704;9,416205E-1;1,618844E-2;1,726518E-2;9,564010E-1;;
20/12/2021  10:57:11,901804;9,405744E-1;1,459554E-2;1,631739E-2;9,559204E-1;;
20/12/2021  10:57:11,901904;9,392303E-1;1,586986E-2;1,852891E-2;9,554350E-1;;
20/12/2021  10:57:11,902004;9,390783E-1;1,332122E-2;1,505366E-2;9,549455E-1;;
20/12/2021  10:57:11,902104;9,395700E-1;1,108067E-1;1,148882E-1;9,544521E-1;;
20/12/2021  10:57:11,902204;9,397608E-1;1,650702E-2;2,042450E-2;9,539556E-1;;
20/12/2021  10:57:11,902304;9,391736E-1;1,650702E-2;1,852891E-2;9,534564E-1;;
20/12/2021  10:57:11,902404;9,381663E-1;1,459554E-2;1,821298E-2;9,529553E-1;;
20/12/2021  10:57:11,902504;9,378713E-1;4,517922E-2;4,601499E-2;9,524528E-1;;
20/12/2021  10:57:11,902604;9,385955E-1;1,213198E-1;1,183634E-1;9,519494E-1;;
20/12/2021  10:57:11,902704;9,385537E-1;1,746276E-2;1,916077E-2;9,514458E-1;;
20/12/2021  10:57:11,902804;9,379249E-1;1,092138E-1;1,373193E-1;9,509426E-1;;
20/12/2021  10:57:11,902904;9,368073E-1;1,891774E-1;1,581709E-1;9,504404E-1;;
20/12/2021  10:57:11,903004;9,366225E-1;5,155082E-2;7,223735E-2;9,499397E-1;;
20/12/2021  10:57:11,903104;9,372454E-1;9,487770E-2;1,205749E-1;9,494411E-1;;
20/12/2021  10:57:11,903204;9,381097E-1;1,053908E-1;1,129926E-1;9,489449E-1;;
20/12/2021  10:57:11,903304;9,379338E-1;1,219570E-1;1,218387E-1;9,484519E-1;;
20/12/2021  10:57:11,903404;9,370099E-1;1,601866E-1;1,632258E-1;9,479629E-1;;
20/12/2021  10:57:11,903504;9,379279E-1;1,101695E-1;1,170997E-1;9,474784E-1;;
20/12/2021  10:57:11,903604;9,383749E-1;1,452133E-1;1,436380E-1;9,469993E-1;;
20/12/2021  10:57:11,903704;9,388071E-1;1,181340E-1;1,224705E-1;9,465263E-1;;
20/12/2021  10:57:11,903804;9,385090E-1;1,210013E-1;1,265777E-1;9,460603E-1;;
20/12/2021  10:57:11,903904;9,376567E-1;1,085766E-1;1,079377E-1;9,456020E-1;;
20/12/2021  10:57:11,904004;9,382348E-1;1,331073E-1;1,186794E-1;9,451522E-1;;
20/12/2021  10:57:11,904104;9,386640E-1;1,146297E-1;1,215227E-1;9,447116E-1;;
20/12/2021  10:57:11,904204;9,386879E-1;1,117624E-1;1,183634E-1;9,442807E-1;;
20/12/2021  10:57:11,904304;9,379458E-1;1,053908E-1;1,265777E-1;9,438603E-1;;
20/12/2021  10:57:11,904404;9,364228E-1;1,315144E-1;1,388990E-1;9,434509E-1;;
20/12/2021  10:57:11,904504;9,370725E-1;1,245056E-1;1,272095E-1;9,430526E-1;;
20/12/2021  10:57:11,904604;9,370874E-1;1,321516E-1;1,357397E-1;9,426657E-1;;
20/12/2021  10:57:11,904704;9,374928E-1;1,248242E-1;1,294210E-1;9,422904E-1;;
20/12/2021  10:57:11,904804;9,356450E-1;1,050723E-1;1,202590E-1;9,419267E-1;;
20/12/2021  10:57:11,904904;9,350847E-1;1,292843E-1;9,087734E-2;9,415748E-1;;
20/12/2021  10:57:11,905004;9,353529E-1;1,057094E-1;1,189953E-1;9,412344E-1;;
20/12/2021  10:57:11,905104;9,349863E-1;1,522221E-1;1,281573E-1;9,409052E-1;;
20/12/2021  10:57:11,905204;9,354632E-1;1,098510E-1;1,237343E-1;9,405870E-1;;
20/12/2021  10:57:11,905304;9,349178E-1;1,267357E-1;1,262617E-1;9,402795E-1;;
20/12/2021  10:57:11,905404;9,346644E-1;1,139925E-1;1,221546E-1;9,399825E-1;;
20/12/2021  10:57:11,905504;9,350251E-1;1,060280E-1;8,708615E-2;9,396959E-1;;
20/12/2021  10:57:11,905604;9,354453E-1;1,216384E-1;1,161519E-1;9,394192E-1;;
20/12/2021  10:57:11,905704;9,356152E-1;1,168597E-1;1,076217E-1;9,391524E-1;;
20/12/2021  10:57:11,905804;9,345482E-1;1,283286E-1;1,183634E-1;9,388954E-1;;
20/12/2021  10:57:11,905904;9,347390E-1;1,267357E-1;1,237343E-1;9,386481E-1;;
20/12/2021  10:57:11,906004;9,352367E-1;1,085766E-1;1,016190E-1;9,384101E-1;;
20/12/2021  10:57:11,906104;9,358178E-1;5,951532E-2;6,528685E-2;9,381813E-1;;
20/12/2021  10:57:11,906204;9,348939E-1;1,216384E-1;1,158360E-1;9,379617E-1;;
20/12/2021  10:57:11,906304;9,346644E-1;1,327887E-1;1,300529E-1;9,377512E-1;;
20/12/2021  10:57:11,906404;9,342174E-1;1,385232E-1;1,189953E-1;9,375495E-1;;
20/12/2021  10:57:11,906504;9,347777E-1;1,292843E-1;1,253139E-1;9,373563E-1;;
20/12/2021  10:57:11,906604;9,345452E-1;1,458505E-1;1,521681E-1;9,371715E-1;;
20/12/2021  10:57:11,906704;9,343664E-1;1,098510E-1;1,183634E-1;9,369947E-1;;
20/12/2021  10:57:11,906804;9,330342E-1;1,085766E-1;9,308886E-2;9,368257E-1;;
20/12/2021  10:57:11,906904;9,327004E-1;9,710776E-2;1,218387E-1;9,366641E-1;;
20/12/2021  10:57:11,907004;9,328196E-1;1,098510E-1;1,142563E-1;9,365093E-1;;
20/12/2021  10:57:11,907104;9,327332E-1;9,424054E-2;1,110970E-1;9,363608E-1;;
20/12/2021  10:57:11,907204;9,322832E-1;8,595746E-2;9,719598E-2;9,362180E-1;;
20/12/2021  10:57:11,907304;9,310106E-1;7,130278E-2;7,950379E-2;9,360805E-1;;
20/12/2021  10:57:11,907404;9,309957E-1;1,018865E-1;1,253139E-1;9,359476E-1;;
20/12/2021  10:57:11,907504;9,312133E-1;9,965640E-2;1,205749E-1;9,358187E-1;;
20/12/2021  10:57:11,907604;9,312222E-1;8,595746E-2;1,057261E-1;9,356930E-1;;
20/12/2021  10:57:11,907704;9,303192E-1;6,556834E-2;8,108345E-2;9,355701E-1;;
20/12/2021  10:57:11,907804;9,288171E-1;1,136739E-1;1,085695E-1;9,354493E-1;;
20/12/2021  10:57:11,907904;9,279707E-1;8,786894E-2;1,003553E-1;9,353299E-1;;
20/12/2021  10:57:11,908004;9,283283E-1;1,165411E-1;9,087734E-2;9,352111E-1;;
20/12/2021  10:57:11,908104;9,280690E-1;1,560451E-1;1,398468E-1;9,350921E-1;;
20/12/2021  10:57:11,908204;9,265133E-1;1,519035E-1;1,480610E-1;9,349720E-1;;
20/12/2021  10:57:11,908304;9,255686E-1;1,417090E-1;1,401627E-1;9,348501E-1;;
20/12/2021  10:57:11,908404;9,256163E-1;1,267357E-1;1,180475E-1;9,347254E-1;;
20/12/2021  10:57:11,908504;9,252854E-1;1,506292E-1;1,610142E-1;9,345971E-1;;
20/12/2021  10:57:11,908604;9,250113E-1;8,723178E-2;8,771802E-2;9,344644E-1;;
20/12/2021  10:57:11,908704;9,239234E-1;8,691320E-2;8,455870E-2;9,343266E-1;;
20/12/2021  10:57:11,908804;9,230085E-1;1,178155E-1;1,319485E-1;9,341830E-1;;
20/12/2021  10:57:11,908904;9,222187E-1;1,194084E-1;1,215227E-1;9,340329E-1;;
20/12/2021  10:57:11,909004;9,224661E-1;4,740928E-2;5,517702E-2;9,338754E-1;;
20/12/2021  10:57:11,909104;9,220995E-1;1,165411E-1;1,193112E-1;9,337099E-1;;
20/12/2021  10:57:11,909204;9,211518E-1;1,149482E-1;9,972343E-2;9,335359E-1;;
20/12/2021  10:57:11,909304;9,205617E-1;8,595746E-2;8,992954E-2;9,333528E-1;;
20/12/2021  10:57:11,909404;9,214915E-1;8,786894E-2;9,214107E-2;9,331603E-1;;
20/12/2021  10:57:11,909504;9,217448E-1;3,848904E-2;6,086380E-2;9,329580E-1;;
20/12/2021  10:57:11,909604;9,214200E-1;1,235499E-1;1,224705E-1;9,327458E-1;;
20/12/2021  10:57:11,909704;9,203769E-1;1,296029E-1;1,291051E-1;9,325240E-1;;
20/12/2021  10:57:11,909804;9,197302E-1;1,197269E-1;1,148882E-1;9,322924E-1;;
20/12/2021  10:57:11,909904;9,200640E-1;1,248242E-1;1,354238E-1;9,320511E-1;;
20/12/2021  10:57:11,910004;9,208239E-1;1,190898E-1;1,341600E-1;9,318003E-1;;
20/12/2021  10:57:11,910104;9,209044E-1;1,159040E-1;1,174156E-1;9,315402E-1;;
20/12/2021  10:57:11,910204;9,199686E-1;1,286472E-1;1,313166E-1;9,312713E-1;;
20/12/2021  10:57:11,910304;9,203024E-1;1,066652E-1;1,227865E-1;9,309941E-1;;
20/12/2021  10:57:11,910404;9,204782E-1;1,235499E-1;1,464814E-1;9,307091E-1;;
20/12/2021  10:57:11,910504;9,208031E-1;1,331073E-1;1,287892E-1;9,304169E-1;;
20/12/2021  10:57:11,910604;9,201563E-1;1,382046E-1;1,332122E-1;9,301181E-1;;
20/12/2021  10:57:11,910704;9,194292E-1;1,372488E-1;1,445858E-1;9,298135E-1;;
20/12/2021  10:57:11,910804;9,189702E-1;1,251428E-1;1,221546E-1;9,295036E-1;;
20/12/2021  10:57:11,910904;9,192891E-1;1,225942E-1;1,218387E-1;9,291890E-1;;
20/12/2021  10:57:11,911004;9,195335E-1;1,289658E-1;1,373193E-1;9,288701E-1;;
20/12/2021  10:57:11,911104;9,186364E-1;1,232313E-1;1,221546E-1;9,285476E-1;;
20/12/2021  10:57:11,911204;9,179122E-1;1,168597E-1;1,313166E-1;9,282220E-1;;
20/12/2021  10:57:11,911304;9,183861E-1;1,264171E-1;1,281573E-1;9,278938E-1;;
20/12/2021  10:57:11,911404;9,194500E-1;9,742634E-2;1,057261E-1;9,275635E-1;;
20/12/2021  10:57:11,911504;9,193219E-1;1,286472E-1;1,262617E-1;9,272316E-1;;
20/12/2021  10:57:11,911604;9,194023E-1;1,098510E-1;1,202590E-1;9,268990E-1;;
20/12/2021  10:57:11,911704;9,187795E-1;1,327887E-1;1,793383E-1;9,265664E-1;;
20/12/2021  10:57:11,911804;9,185828E-1;1,216384E-1;9,056141E-2;9,262344E-1;;
20/12/2021  10:57:11,911904;9,195275E-1;1,187712E-1;1,720719E-1;9,259037E-1;;
20/12/2021  10:57:11,912004;9,196348E-1;1,257800E-1;1,243661E-1;9,255750E-1;;
20/12/2021  10:57:11,912104;9,195484E-1;1,235499E-1;1,287892E-1;9,252490E-1;;
20/12/2021  10:57:11,912204;9,190775E-1;1,407532E-1;1,316326E-1;9,249265E-1;;
20/12/2021  10:57:11,912304;9,192563E-1;1,139925E-1;1,256299E-1;9,246080E-1;;
20/12/2021  10:57:11,912404;9,201832E-1;1,366117E-1;1,414265E-1;9,242942E-1;;
20/12/2021  10:57:11,912504;9,199775E-1;1,251428E-1;1,284732E-1;9,239858E-1;;
20/12/2021  10:57:11,912604;9,203232E-1;1,334259E-1;1,357397E-1;9,236834E-1;;
20/12/2021  10:57:11,912704;9,197540E-1;1,289658E-1;1,300529E-1;9,233878E-1;;
20/12/2021  10:57:11,912804;9,203858E-1;1,340630E-1;1,142563E-1;9,230994E-1;;
20/12/2021  10:57:11,912904;9,213842E-1;1,423461E-1;1,253139E-1;9,228189E-1;;
20/12/2021  10:57:11,913004;9,214051E-1;1,260985E-1;1,297370E-1;9,225470E-1;;
20/12/2021  10:57:11,913104;9,216346E-1;1,152668E-1;1,215227E-1;9,222843E-1;;
20/12/2021  10:57:11,913204;9,221323E-1;5,409946E-2;1,183634E-1;9,220314E-1;;
20/12/2021  10:57:11,913304;9,234645E-1;1,413904E-1;1,338441E-1;9,217892E-1;;
20/12/2021  10:57:11,913404;9,242006E-1;3,944478E-2;1,189953E-1;9,215582E-1;;
20/12/2021  10:57:11,913504;9,245284E-1;1,426647E-1;1,357397E-1;9,213395E-1;;
20/12/2021  10:57:11,913604;9,256073E-1;1,334259E-1;1,300529E-1;9,211338E-1;;
20/12/2021  10:57:11,913704;9,260097E-1;1,547707E-1;1,357397E-1;9,209420E-1;;
20/12/2021  10:57:11,913804;9,262868E-1;1,002936E-1;1,180475E-1;9,207650E-1;;
20/12/2021  10:57:11,913904;9,278217E-1;2,019206E-1;2,775932E-1;9,206036E-1;;
20/12/2021  10:57:11,914004;9,288231E-1;1,149482E-1;1,177316E-1;9,204588E-1;;
20/12/2021  10:57:11,914104;9,289780E-1;1,133553E-1;1,196272E-1;9,203313E-1;;
20/12/2021  10:57:11,914204;9,289542E-1;1,123996E-1;1,208909E-1;9,202221E-1;;
20/12/2021  10:57:11,914304;9,301076E-1;1,120810E-1;1,253139E-1;9,201318E-1;;
20/12/2021  10:57:11,914404;9,314755E-1;1,219570E-1;1,101492E-1;9,200611E-1;;
20/12/2021  10:57:11,914504;9,316394E-1;8,882468E-2;7,824006E-2;9,200107E-1;;
20/12/2021  10:57:11,914604;9,315113E-1;1,159040E-1;1,208909E-1;9,199812E-1;;
20/12/2021  10:57:11,914704;9,311298E-1;1,114439E-1;1,243661E-1;9,199730E-1;;
20/12/2021  10:57:11,914804;9,323994E-1;8,404598E-2;7,918786E-2;9,199864E-1;;
20/12/2021  10:57:11,914904;9,335588E-1;1,369303E-1;1,426902E-1;9,200215E-1;;
20/12/2021  10:57:11,915004;9,342144E-1;1,452133E-1;1,085695E-1;9,200785E-1;;
20/12/2021  10:57:11,915104;9,343515E-1;1,554079E-1;1,455336E-1;9,201576E-1;;
20/12/2021  10:57:11,915204;9,349565E-1;1,726112E-1;1,556434E-1;9,202588E-1;;
20/12/2021  10:57:11,915304;9,363245E-1;1,076209E-1;1,360556E-1;9,203823E-1;;
20/12/2021  10:57:11,915404;9,372275E-1;1,487177E-1;1,651214E-1;9,205280E-1;;
20/12/2021  10:57:11,915504;9,382617E-1;1,343816E-1;1,319485E-1;9,206961E-1;;
20/12/2021  10:57:11,915604;9,386461E-1;1,006121E-1;9,624818E-2;9,208866E-1;;
20/12/2021  10:57:11,915704;9,389442E-1;1,123996E-1;1,512204E-1;9,210996E-1;;
20/12/2021  10:57:11,915804;9,407681E-1;5,601094E-2;8,361090E-2;9,213350E-1;;
20/12/2021  10:57:11,915904;9,417039E-1;1,471248E-1;1,379512E-1;9,215928E-1;;
20/12/2021  10:57:11,916004;9,421003E-1;1,018865E-1;1,170997E-1;9,218730E-1;;
20/12/2021  10:57:11,916104;9,424430E-1;1,458505E-1;1,395309E-1;9,221756E-1;;
20/12/2021  10:57:11,916204;9,429586E-1;3,657756E-2;9,782784E-2;9,225004E-1;;
20/12/2021  10:57:11,916304;9,446842E-1;1,627352E-1;1,635417E-1;9,228472E-1;;
20/12/2021  10:57:11,916404;9,463830E-1;1,292843E-1;1,338441E-1;9,232157E-1;;
20/12/2021  10:57:11,916504;9,461654E-1;1,480806E-1;1,426902E-1;9,236059E-1;;
20/12/2021  10:57:11,916604;9,463115E-1;1,429833E-1;1,540637E-1;9,240175E-1;;
20/12/2021  10:57:11,916704;9,470148E-1;1,586986E-2;4,791059E-2;9,244503E-1;;
20/12/2021  10:57:11,916804;9,480013E-1;1,254614E-1;9,624818E-2;9,249038E-1;;
20/12/2021  10:57:11,916904;9,497209E-1;1,321516E-1;1,341600E-1;9,253776E-1;;
20/12/2021  10:57:11,917004;9,503885E-1;1,592309E-1;1,644895E-1;9,258711E-1;;
20/12/2021  10:57:11,917104;9,506895E-1;1,382046E-1;1,433221E-1;9,263842E-1;;
20/12/2021  10:57:11,917204;9,521499E-1;1,315144E-1;1,287892E-1;9,269164E-1;;
20/12/2021  10:57:11,917304;9,537205E-1;1,385232E-1;1,376353E-1;9,274673E-1;;
20/12/2021  10:57:11,917404;9,548709E-1;1,407532E-1;1,379512E-1;9,280366E-1;;
20/12/2021  10:57:11,917504;9,556845E-1;1,127182E-1;1,057261E-1;9,286241E-1;;
20/12/2021  10:57:11,917604;9,565846E-1;6,238254E-2;9,656411E-2;9,292295E-1;;
20/12/2021  10:57:11,917704;9,576604E-1;1,586986E-2;1,694925E-2;9,298526E-1;;
20/12/2021  10:57:11,917804;9,596543E-1;1,215178E-3;3,048243E-3;9,304932E-1;;
20/12/2021  10:57:11,917904;9,604500E-1;2,808078E-3;4,943835E-3;9,311510E-1;;
20/12/2021  10:57:11,918004;9,612159E-1;2,489498E-3;4,627903E-3;9,318260E-1;;
20/12/2021  10:57:11,918104;9,614216E-1;5,356718E-3;7,155359E-3;9,325178E-1;;
20/12/2021  10:57:11,918204;9,624110E-1;1,533758E-3;3,996039E-3;9,332263E-1;;
20/12/2021  10:57:11,918304;9,639310E-1;5,993878E-3;7,155359E-3;9,339509E-1;;
20/12/2021  10:57:11,918404;9,642767E-1;5,993878E-3;7,155359E-3;9,346913E-1;;
20/12/2021  10:57:11,918504;9,640591E-1;5,356718E-3;7,471291E-3;9,354470E-1;;
20/12/2021  10:57:11,918604;9,639161E-1;1,852338E-3;4,627903E-3;9,362174E-1;;
20/12/2021  10:57:11,918704;9,650844E-1;2,489498E-3;4,943835E-3;9,370016E-1;;
20/12/2021  10:57:11,918804;9,655702E-1;5,675298E-3;7,155359E-3;9,377987E-1;;
20/12/2021  10:57:11,918904;9,657818E-1;3,763818E-3;6,207563E-3;9,386077E-1;;
20/12/2021  10:57:11,919004;9,662705E-1;1,852338E-3;3,996039E-3;9,394277E-1;;
20/12/2021  10:57:11,919104;9,662676E-1;1,852338E-3;3,996039E-3;9,402575E-1;;
20/12/2021  10:57:11,919204;9,669143E-1;1,215178E-3;3,364175E-3;9,410960E-1;;
20/12/2021  10:57:11,919304;9,678859E-1;1,533758E-3;3,364175E-3;9,419421E-1;;
20/12/2021  10:57:11,919404;9,680021E-1;1,852338E-3;3,996039E-3;9,427945E-1;;
20/12/2021  10:57:11,919504;9,673345E-1;8,223938E-3;9,682815E-3;9,436521E-1;;
20/12/2021  10:57:11,919604;9,676802E-1;1,533758E-3;3,680107E-3;9,445137E-1;;
20/12/2021  10:57:11,919704;9,690154E-1;5,780180E-4;3,996039E-3;9,453778E-1;;
20/12/2021  10:57:11,919804;9,693462E-1;1,215178E-3;3,996039E-3;9,462433E-1;;
20/12/2021  10:57:11,919904;9,701807E-1;5,780180E-4;3,364175E-3;9,471090E-1;;
20/12/2021  10:57:11,920004;9,699125E-1;1,852338E-3;3,680107E-3;9,479738E-1;;
20/12/2021  10:57:11,920104;9,703357E-1;1,215178E-3;3,996039E-3;9,488367E-1;;
20/12/2021  10:57:11,920204;9,714831E-1;1,533758E-3;3,680107E-3;9,496965E-1;;
20/12/2021  10:57:11,920304;9,725232E-1;1,852338E-3;3,364175E-3;9,505523E-1;;
20/12/2021  10:57:11,920404;9,723772E-1;1,215178E-3;3,364175E-3;9,514033E-1;;
20/12/2021  10:57:11,920504;9,713430E-1;1,852338E-3;3,364175E-3;9,522488E-1;;
20/12/2021  10:57:11,920604;9,719093E-1;8,965980E-4;2,732311E-3;9,530877E-1;;
20/12/2021  10:57:11,920704;9,724129E-1;1,215178E-3;2,416379E-3;9,539191E-1;;
20/12/2021  10:57:11,920804;9,730149E-1;8,965980E-4;3,680107E-3;9,547420E-1;;
20/12/2021  10:57:11,920904;9,729911E-1;8,965980E-4;3,364175E-3;9,555557E-1;;
20/12/2021  10:57:11,921004;9,725619E-1;1,215178E-3;3,364175E-3;9,563593E-1;;
20/12/2021  10:57:11,921104;9,734233E-1;1,533758E-3;4,311971E-3;9,571520E-1;;
20/12/2021  10:57:11,921204;9,742995E-1;8,965980E-4;3,680107E-3;9,579330E-1;;
20/12/2021  10:57:11,921304;9,746780E-1;5,780180E-4;3,048243E-3;9,587017E-1;;
20/12/2021  10:57:11,921404;9,746899E-1;1,215178E-3;2,416379E-3;9,594576E-1;;
20/12/2021  10:57:11,921504;9,744127E-1;1,363980E-2;1,631739E-2;9,602002E-1;;
20/12/2021  10:57:11,921604;9,752174E-1;1,395838E-2;1,568552E-2;9,609290E-1;;
20/12/2021  10:57:11,921704;9,755393E-1;1,618844E-2;1,852891E-2;9,616437E-1;;
20/12/2021  10:57:11,921804;9,763469E-1;1,555128E-2;1,884484E-2;9,623437E-1;;
20/12/2021  10:57:11,921904;9,760340E-1;1,523270E-2;1,789705E-2;9,630290E-1;;
20/12/2021  10:57:11,922004;9,751637E-1;1,332122E-2;1,758111E-2;9,636993E-1;;
20/12/2021  10:57:11,922104;9,756644E-1;1,746276E-2;1,758111E-2;9,643542E-1;;
20/12/2021  10:57:11,922204;9,752740E-1;1,332122E-2;1,600145E-2;9,649934E-1;;
20/12/2021  10:57:11,922304;9,750743E-1;1,682560E-2;1,884484E-2;9,656165E-1;;
20/12/2021  10:57:11,922404;9,736438E-1;1,778134E-2;1,884484E-2;9,662230E-1;;
20/12/2021  10:57:11,922504;9,723772E-1;1,013542E-2;1,378993E-2;9,668123E-1;;
20/12/2021  10:57:11,922604;9,716977E-1;1,187712E-1;1,256299E-1;9,673837E-1;;
20/12/2021  10:57:11,922704;9,712983E-1;8,086018E-2;3,179805E-2;9,679361E-1;;
20/12/2021  10:57:11,922804;9,707857E-1;6,110822E-2;7,097362E-2;9,684686E-1;;
20/12/2021  10:57:11,922904;9,685832E-1;1,159040E-1;1,240502E-1;9,689803E-1;;
20/12/2021  10:57:11,923004;9,670245E-1;7,735580E-2;8,455870E-2;9,694700E-1;;
20/12/2021  10:57:11,923104;9,661901E-1;1,092138E-1;1,218387E-1;9,699363E-1;;
20/12/2021  10:57:11,923204;9,656447E-1;1,203641E-1;1,022509E-1;9,703779E-1;;
20/12/2021  10:57:11,923304;9,645211E-1;9,328480E-2;1,000394E-1;9,707934E-1;;
20/12/2021  10:57:11,923404;9,624259E-1;1,331073E-1;1,332122E-1;9,711815E-1;;
20/12/2021  10:57:11,923504;9,605811E-1;1,213198E-1;1,253139E-1;9,715407E-1;;
20/12/2021  10:57:11,923604;9,597258E-1;7,002846E-2;9,119327E-2;9,718696E-1;;
20/12/2021  10:57:11,923704;9,595947E-1;9,009900E-2;1,016190E-1;9,721667E-1;;
20/12/2021  10:57:11,923804;9,582714E-1;4,772786E-2;9,688005E-2;9,724305E-1;;
20/12/2021  10:57:11,923904;9,567216E-1;1,439390E-1;1,436380E-1;9,726600E-1;;
20/12/2021  10:57:11,924004;9,555295E-1;1,190898E-1;1,088855E-1;9,728539E-1;;
20/12/2021  10:57:11,924104;9,555981E-1;7,480716E-2;1,243661E-1;9,730113E-1;;
20/12/2021  10:57:11,924204;9,549901E-1;1,251428E-1;1,632258E-1;9,731311E-1;;
20/12/2021  10:57:11,924304;9,535446E-1;1,276914E-1;1,234183E-1;9,732128E-1;;
20/12/2021  10:57:11,924404;9,517714E-1;6,110822E-2;5,549295E-2;9,732559E-1;;
20/12/2021  10:57:11,924504;9,507968E-1;1,483991E-1;2,068244E-1;9,732597E-1;;
20/12/2021  10:57:11,924604;9,504839E-1;1,245056E-1;1,275255E-1;9,732238E-1;;
