waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:01:28,715528;9,652632E-1;5,675298E-3;6,839427E-3;9,942750E-1;;
20/12/2021  11:01:28,715628;9,657222E-1;1,852338E-3;3,996039E-3;9,930882E-1;;
20/12/2021  11:01:28,715728;9,672034E-1;3,126658E-3;4,943835E-3;9,917921E-1;;
20/12/2021  11:01:28,715828;9,682763E-1;2,489498E-3;4,627903E-3;9,904031E-1;;
20/12/2021  11:01:28,715928;9,682882E-1;1,215178E-3;3,364175E-3;9,889372E-1;;
20/12/2021  11:01:28,716028;9,671885E-1;2,489498E-3;3,996039E-3;9,874091E-1;;
20/12/2021  11:01:28,716128;9,674477E-1;2,170918E-3;3,680107E-3;9,858329E-1;;
20/12/2021  11:01:28,716228;9,682584E-1;2,808078E-3;4,627903E-3;9,842214E-1;;
20/12/2021  11:01:28,716328;9,689558E-1;1,852338E-3;3,996039E-3;9,825868E-1;;
20/12/2021  11:01:28,716428;9,689141E-1;3,763818E-3;6,523495E-3;9,809404E-1;;
20/12/2021  11:01:28,716528;9,679842E-1;1,533758E-3;3,680107E-3;9,792929E-1;;
20/12/2021  11:01:28,716628;9,686607E-1;5,780180E-4;3,048243E-3;9,776539E-1;;
20/12/2021  11:01:28,716728;9,700197E-1;5,780180E-4;3,048243E-3;9,760322E-1;;
20/12/2021  11:01:28,716828;9,703625E-1;8,965980E-4;3,680107E-3;9,744361E-1;;
20/12/2021  11:01:28,716928;9,699095E-1;1,852338E-3;3,680107E-3;9,728731E-1;;
20/12/2021  11:01:28,717028;9,691257E-1;1,215178E-3;3,680107E-3;9,713502E-1;;
20/12/2021  11:01:28,717128;9,695429E-1;1,533758E-3;3,364175E-3;9,698732E-1;;
20/12/2021  11:01:28,717228;9,701807E-1;1,533758E-3;3,680107E-3;9,684475E-1;;
20/12/2021  11:01:28,717328;9,703297E-1;8,965980E-4;3,048243E-3;9,670777E-1;;
20/12/2021  11:01:28,717428;9,695489E-1;8,965980E-4;3,364175E-3;9,657680E-1;;
20/12/2021  11:01:28,717528;9,693253E-1;1,533758E-3;3,996039E-3;9,645217E-1;;
20/12/2021  11:01:28,717628;9,698856E-1;1,533758E-3;3,364175E-3;9,633417E-1;;
20/12/2021  11:01:28,717728;9,700883E-1;1,533758E-3;3,680107E-3;9,622303E-1;;
20/12/2021  11:01:28,717828;9,707887E-1;5,780180E-4;3,364175E-3;9,611891E-1;;
20/12/2021  11:01:28,717928;9,697426E-1;8,965980E-4;3,364175E-3;9,602198E-1;;
20/12/2021  11:01:28,718028;9,686190E-1;3,126658E-3;6,523495E-3;9,593231E-1;;
20/12/2021  11:01:28,718128;9,689170E-1;1,045400E-2;1,252620E-2;9,584995E-1;;
20/12/2021  11:01:28,718228;9,690750E-1;1,172832E-2;1,473773E-2;9,577486E-1;;
20/12/2021  11:01:28,718328;9,690124E-1;1,533758E-3;3,996039E-3;9,570700E-1;;
20/12/2021  11:01:28,718428;9,682971E-1;1,395838E-2;1,694925E-2;9,564628E-1;;
20/12/2021  11:01:28,718528;9,678561E-1;1,714418E-2;1,852891E-2;9,559260E-1;;
20/12/2021  11:01:28,718628;9,677398E-1;1,523270E-2;1,694925E-2;9,554580E-1;;
20/12/2021  11:01:28,718728;9,677637E-1;3,848904E-2;2,832280E-2;9,550569E-1;;
20/12/2021  11:01:28,718828;9,674805E-1;1,395838E-2;1,726518E-2;9,547208E-1;;
20/12/2021  11:01:28,718928;9,664046E-1;1,841850E-2;2,042450E-2;9,544473E-1;;
20/12/2021  11:01:28,719028;9,652930E-1;3,052454E-2;4,506720E-2;9,542340E-1;;
20/12/2021  11:01:28,719128;9,651797E-1;8,245308E-2;6,086380E-2;9,540781E-1;;
20/12/2021  11:01:28,719228;9,654897E-1;1,213198E-1;1,218387E-1;9,539766E-1;;
20/12/2021  11:01:28,719328;9,650486E-1;1,809992E-2;1,884484E-2;9,539264E-1;;
20/12/2021  11:01:28,719428;9,632455E-1;6,556834E-2;6,813023E-2;9,539244E-1;;
20/12/2021  11:01:28,719528;9,617494E-1;7,990444E-2;7,034176E-2;9,539673E-1;;
20/12/2021  11:01:28,719628;9,622412E-1;1,018865E-1;1,152041E-1;9,540515E-1;;
20/12/2021  11:01:28,719728;9,621577E-1;1,101695E-1;1,401627E-1;9,541735E-1;;
20/12/2021  11:01:28,719828;9,614544E-1;1,050723E-1;1,110970E-1;9,543296E-1;;
20/12/2021  11:01:28,719928;9,597586E-1;2,713710E-1;3,489938E-1;9,545165E-1;;
20/12/2021  11:01:28,720028;9,585724E-1;1,178155E-1;2,279918E-1;9,547306E-1;;
20/12/2021  11:01:28,720128;9,577260E-1;1,139925E-1;1,202590E-1;9,549681E-1;;
20/12/2021  11:01:28,720228;9,571985E-1;9,392196E-2;9,688005E-2;9,552253E-1;;
20/12/2021  11:01:28,720328;9,564236E-1;7,448858E-2;9,182514E-2;9,554984E-1;;
20/12/2021  11:01:28,720428;9,542152E-1;1,525407E-1;1,531159E-1;9,557840E-1;;
20/12/2021  11:01:28,720528;9,535625E-1;8,372740E-2;1,009872E-1;9,560783E-1;;
20/12/2021  11:01:28,720628;9,538635E-1;7,480716E-2;1,556434E-1;9,563777E-1;;
20/12/2021  11:01:28,720728;9,525880E-1;1,308772E-1;1,512204E-1;9,566788E-1;;
20/12/2021  11:01:28,720828;9,515210E-1;2,621322E-1;2,583213E-1;9,569784E-1;;
20/12/2021  11:01:28,720928;9,489878E-1;2,108408E-1;1,960827E-1;9,572731E-1;;
20/12/2021  11:01:28,721028;9,490146E-1;1,735670E-1;1,430061E-1;9,575600E-1;;
20/12/2021  11:01:28,721128;9,485974E-1;1,528593E-1;1,505885E-1;9,578358E-1;;
20/12/2021  11:01:28,721228;9,479566E-1;1,276914E-1;1,152041E-1;9,580977E-1;;
20/12/2021  11:01:28,721328;9,461714E-1;1,187712E-1;1,581709E-1;9,583432E-1;;
20/12/2021  11:01:28,721428;9,448034E-1;1,340630E-1;1,313166E-1;9,585697E-1;;
20/12/2021  11:01:28,721528;9,442431E-1;1,222756E-1;1,237343E-1;9,587747E-1;;
20/12/2021  11:01:28,721628;9,439689E-1;1,248242E-1;1,363715E-1;9,589562E-1;;
20/12/2021  11:01:28,721728;9,430778E-1;1,273729E-1;1,284732E-1;9,591119E-1;;
20/12/2021  11:01:28,721828;9,418559E-1;1,117624E-1;1,237343E-1;9,592402E-1;;
20/12/2021  11:01:28,721928;9,401601E-1;1,347002E-1;1,638576E-1;9,593395E-1;;
20/12/2021  11:01:28,722028;9,394061E-1;1,123996E-1;1,202590E-1;9,594081E-1;;
20/12/2021  11:01:28,722128;9,386282E-1;1,292843E-1;1,202590E-1;9,594447E-1;;
20/12/2021  11:01:28,722228;9,378981E-1;1,031608E-1;1,164678E-1;9,594480E-1;;
20/12/2021  11:01:28,722328;9,360354E-1;1,350188E-1;1,335282E-1;9,594169E-1;;
20/12/2021  11:01:28,722428;9,341429E-1;1,127182E-1;1,133085E-1;9,593505E-1;;
20/12/2021  11:01:28,722528;9,336213E-1;1,149482E-1;1,142563E-1;9,592478E-1;;
20/12/2021  11:01:28,722628;9,339522E-1;7,130278E-2;6,939396E-2;9,591080E-1;;
20/12/2021  11:01:28,722728;9,322593E-1;1,385232E-1;1,319485E-1;9,589305E-1;;
20/12/2021  11:01:28,722828;9,307126E-1;1,159040E-1;1,196272E-1;9,587151E-1;;
20/12/2021  11:01:28,722928;9,288320E-1;1,292843E-1;1,186794E-1;9,584613E-1;;
20/12/2021  11:01:28,723028;9,287664E-1;1,190898E-1;1,439539E-1;9,581690E-1;;
20/12/2021  11:01:28,723128;9,284088E-1;6,174538E-2;1,183634E-1;9,578381E-1;;
20/12/2021  11:01:28,723228;9,270468E-1;1,104881E-1;1,177316E-1;9,574686E-1;;
20/12/2021  11:01:28,723328;9,255954E-1;1,216384E-1;1,215227E-1;9,570609E-1;;
20/12/2021  11:01:28,723428;9,247311E-1;1,296029E-1;1,306848E-1;9,566152E-1;;
20/12/2021  11:01:28,723528;9,242334E-1;5,537378E-2;9,403666E-2;9,561320E-1;;
20/12/2021  11:01:28,723628;9,241529E-1;1,324701E-1;1,246821E-1;9,556120E-1;;
20/12/2021  11:01:28,723728;9,232171E-1;1,143111E-1;9,498445E-2;9,550559E-1;;
20/12/2021  11:01:28,723828;9,214319E-1;1,302401E-1;1,224705E-1;9,544647E-1;;
20/12/2021  11:01:28,723928;9,202130E-1;1,178155E-1;1,237343E-1;9,538393E-1;;
20/12/2021  11:01:28,724028;9,199358E-1;1,057094E-1;9,277293E-2;9,531807E-1;;
20/12/2021  11:01:28,724128;9,198047E-1;1,318330E-1;1,515363E-1;9,524900E-1;;
20/12/2021  11:01:28,724228;9,189434E-1;1,101695E-1;1,050943E-1;9,517683E-1;;
20/12/2021  11:01:28,724328;9,175933E-1;1,254614E-1;1,243661E-1;9,510170E-1;;
20/12/2021  11:01:28,724428;9,165979E-1;1,088952E-1;1,145722E-1;9,502375E-1;;
20/12/2021  11:01:28,724528;9,167826E-1;9,933782E-2;9,372073E-2;9,494310E-1;;
20/12/2021  11:01:28,724628;9,167379E-1;1,149482E-1;1,107811E-1;9,485991E-1;;
20/12/2021  11:01:28,724728;9,158260E-1;6,875414E-2;7,350108E-2;9,477433E-1;;
20/12/2021  11:01:28,724828;9,146607E-1;8,213450E-2;7,350108E-2;9,468655E-1;;
20/12/2021  11:01:28,724928;9,141212E-1;7,735580E-2;1,069899E-1;9,459671E-1;;
20/12/2021  11:01:28,725028;9,149200E-1;1,088952E-1;1,028828E-1;9,450500E-1;;
20/12/2021  11:01:28,725128;9,149080E-1;1,152668E-1;1,155200E-1;9,441158E-1;;
20/12/2021  11:01:28,725228;9,146100E-1;1,178155E-1;1,139404E-1;9,431667E-1;;
20/12/2021  11:01:28,725328;9,132927E-1;1,206827E-1;1,107811E-1;9,422046E-1;;
20/12/2021  11:01:28,725428;9,135699E-1;8,532030E-2;8,677022E-2;9,412316E-1;;
20/12/2021  11:01:28,725528;9,140736E-1;1,206827E-1;1,287892E-1;9,402495E-1;;
20/12/2021  11:01:28,725628;9,149408E-1;1,235499E-1;1,259458E-1;9,392606E-1;;
20/12/2021  11:01:28,725728;9,143030E-1;1,289658E-1;1,310007E-1;9,382670E-1;;
20/12/2021  11:01:28,725828;9,136831E-1;1,257800E-1;1,221546E-1;9,372709E-1;;
20/12/2021  11:01:28,725928;9,134954E-1;7,289568E-2;5,707262E-2;9,362746E-1;;
20/12/2021  11:01:28,726028;9,140408E-1;1,318330E-1;1,161519E-1;9,352801E-1;;
20/12/2021  11:01:28,726128;9,149974E-1;1,251428E-1;1,256299E-1;9,342894E-1;;
20/12/2021  11:01:28,726228;9,137010E-1;1,127182E-1;1,177316E-1;9,333046E-1;;
20/12/2021  11:01:28,726328;9,140259E-1;6,652408E-2;6,844617E-2;9,323279E-1;;
20/12/2021  11:01:28,726428;9,146935E-1;1,340630E-1;1,249980E-1;9,313611E-1;;
20/12/2021  11:01:28,726528;9,151494E-1;1,077258E-2;2,705907E-2;9,304062E-1;;
20/12/2021  11:01:28,726628;9,154236E-1;1,248242E-1;1,227865E-1;9,294652E-1;;
20/12/2021  11:01:28,726728;9,148455E-1;1,264171E-1;1,155200E-1;9,285398E-1;;
20/12/2021  11:01:28,726828;9,145027E-1;5,855958E-2;5,770448E-2;9,276320E-1;;
20/12/2021  11:01:28,726928;9,154683E-1;1,044351E-1;1,366875E-1;9,267432E-1;;
20/12/2021  11:01:28,727028;9,165114E-1;7,162136E-2;8,677022E-2;9,258750E-1;;
20/12/2021  11:01:28,727128;9,167499E-1;1,085766E-1;1,170997E-1;9,250291E-1;;
20/12/2021  11:01:28,727228;9,162462E-1;1,031608E-1;1,092014E-1;9,242068E-1;;
20/12/2021  11:01:28,727328;9,161836E-1;1,127182E-1;1,253139E-1;9,234097E-1;;
20/12/2021  11:01:28,727428;9,169674E-1;1,264171E-1;1,306848E-1;9,226390E-1;;
20/12/2021  11:01:28,727528;9,185559E-1;7,448858E-2;7,792413E-2;9,218957E-1;;
20/12/2021  11:01:28,727628;9,186394E-1;3,243602E-2;4,980618E-2;9,211812E-1;;
20/12/2021  11:01:28,727728;9,184129E-1;9,487770E-2;1,114129E-1;9,204965E-1;;
20/12/2021  11:01:28,727828;9,181595E-1;1,041165E-1;1,031987E-1;9,198427E-1;;
20/12/2021  11:01:28,727928;9,190834E-1;1,085766E-1;1,284732E-1;9,192206E-1;;
20/12/2021  11:01:28,728028;9,202517E-1;1,241871E-1;1,205749E-1;9,186308E-1;;
20/12/2021  11:01:28,728128;9,209044E-1;1,407532E-1;1,373193E-1;9,180742E-1;;
20/12/2021  11:01:28,728228;9,210594E-1;1,662396E-1;1,455336E-1;9,175513E-1;;
20/12/2021  11:01:28,728328;9,210624E-1;1,506292E-1;1,319485E-1;9,170629E-1;;
20/12/2021  11:01:28,728428;9,220846E-1;9,009900E-2;1,196272E-1;9,166093E-1;;
20/12/2021  11:01:28,728528;9,239920E-1;1,522221E-1;1,745993E-1;9,161910E-1;;
20/12/2021  11:01:28,728628;9,241470E-1;1,289658E-1;1,278414E-1;9,158085E-1;;
20/12/2021  11:01:28,728728;9,237267E-1;1,206827E-1;1,310007E-1;9,154621E-1;;
20/12/2021  11:01:28,728828;9,242185E-1;1,174969E-1;1,202590E-1;9,151521E-1;;
20/12/2021  11:01:28,728928;9,255179E-1;1,292843E-1;1,234183E-1;9,148787E-1;;
20/12/2021  11:01:28,729028;9,264507E-1;1,283286E-1;1,300529E-1;9,146417E-1;;
20/12/2021  11:01:28,729128;9,271571E-1;1,197269E-1;1,328963E-1;9,144413E-1;;
20/12/2021  11:01:28,729228;9,269604E-1;1,229127E-1;1,357397E-1;9,142774E-1;;
20/12/2021  11:01:28,729328;9,273240E-1;1,496735E-1;1,385831E-1;9,141500E-1;;
20/12/2021  11:01:28,729428;9,288797E-1;1,184526E-1;1,177316E-1;9,140586E-1;;
20/12/2021  11:01:28,729528;9,292343E-1;1,404346E-1;1,360556E-1;9,140031E-1;;
20/12/2021  11:01:28,729628;9,293238E-1;1,506292E-1;1,749153E-1;9,139830E-1;;
20/12/2021  11:01:28,729728;9,287038E-1;1,350188E-1;1,215227E-1;9,139978E-1;;
20/12/2021  11:01:28,729828;9,292939E-1;1,292843E-1;1,344760E-1;9,140469E-1;;
20/12/2021  11:01:28,729928;9,300062E-1;1,104881E-1;1,606983E-1;9,141293E-1;;
20/12/2021  11:01:28,730028;9,314010E-1;1,232313E-1;1,300529E-1;9,142441E-1;;
20/12/2021  11:01:28,730128;9,311388E-1;1,525407E-1;1,471132E-1;9,143905E-1;;
20/12/2021  11:01:28,730228;9,309212E-1;1,181340E-1;1,243661E-1;9,145676E-1;;
20/12/2021  11:01:28,730328;9,316335E-1;9,678918E-2;1,079377E-1;9,147743E-1;;
20/12/2021  11:01:28,730428;9,327273E-1;1,375674E-1;1,385831E-1;9,150096E-1;;
20/12/2021  11:01:28,730528;9,331534E-1;1,315144E-1;1,376353E-1;9,152722E-1;;
20/12/2021  11:01:28,730628;9,339134E-1;8,117876E-2;8,076751E-2;9,155612E-1;;
20/12/2021  11:01:28,730728;9,332428E-1;2,128572E-2;9,340479E-2;9,158755E-1;;
20/12/2021  11:01:28,730828;9,339522E-1;1,305587E-1;1,284732E-1;9,162140E-1;;
20/12/2021  11:01:28,730928;9,350996E-1;1,076209E-1;1,208909E-1;9,165754E-1;;
20/12/2021  11:01:28,731028;9,354811E-1;1,273729E-1;1,316326E-1;9,169585E-1;;
20/12/2021  11:01:28,731128;9,356092E-1;1,200455E-1;1,297370E-1;9,173623E-1;;
20/12/2021  11:01:28,731228;9,359788E-1;2,733874E-2;8,455870E-2;9,177855E-1;;
20/12/2021  11:01:28,731328;9,370696E-1;1,273729E-1;1,518522E-1;9,182271E-1;;
20/12/2021  11:01:28,731428;9,378653E-1;9,647060E-2;1,060421E-1;9,186859E-1;;
20/12/2021  11:01:28,731528;9,386402E-1;1,210013E-1;1,300529E-1;9,191609E-1;;
20/12/2021  11:01:28,731628;9,381067E-1;1,378860E-1;1,193112E-1;9,196511E-1;;
20/12/2021  11:01:28,731728;9,377163E-1;1,248242E-1;1,129926E-1;9,201555E-1;;
20/12/2021  11:01:28,731828;9,387415E-1;1,382046E-1;1,540637E-1;9,206729E-1;;
20/12/2021  11:01:28,731928;9,391051E-1;1,423461E-1;1,085695E-1;9,212021E-1;;
20/12/2021  11:01:28,732028;9,401035E-1;1,194084E-1;1,272095E-1;9,217420E-1;;
20/12/2021  11:01:28,732128;9,392809E-1;1,343816E-1;1,284732E-1;9,222915E-1;;
20/12/2021  11:01:28,732228;9,392571E-1;1,088952E-1;1,186794E-1;9,228495E-1;;
20/12/2021  11:01:28,732328;9,402048E-1;9,296622E-2;1,019350E-1;9,234148E-1;;
20/12/2021  11:01:28,732428;9,410363E-1;1,219570E-1;1,234183E-1;9,239862E-1;;
20/12/2021  11:01:28,732528;9,408903E-1;1,458505E-1;1,300529E-1;9,245627E-1;;
20/12/2021  11:01:28,732628;9,407443E-1;1,356559E-1;1,515363E-1;9,251433E-1;;
20/12/2021  11:01:28,732728;9,397310E-1;1,480806E-1;1,423743E-1;9,257268E-1;;
20/12/2021  11:01:28,732828;9,404015E-1;1,136739E-1;1,186794E-1;9,263121E-1;;
20/12/2021  11:01:28,732928;9,409082E-1;1,525407E-1;1,727037E-1;9,268979E-1;;
20/12/2021  11:01:28,733028;9,405952E-1;1,260985E-1;1,231024E-1;9,274831E-1;;
20/12/2021  11:01:28,733128;9,397429E-1;1,187712E-1;1,518522E-1;9,280666E-1;;
20/12/2021  11:01:28,733228;9,398800E-1;1,229127E-1;1,306848E-1;9,286470E-1;;
20/12/2021  11:01:28,733328;9,408158E-1;1,104881E-1;1,338441E-1;9,292233E-1;;
20/12/2021  11:01:28,733428;9,407145E-1;1,337445E-1;1,480610E-1;9,297942E-1;;
20/12/2021  11:01:28,733528;9,405774E-1;1,273729E-1;1,054102E-1;9,303587E-1;;
20/12/2021  11:01:28,733628;9,391319E-1;1,471248E-1;1,341600E-1;9,309159E-1;;
20/12/2021  11:01:28,733728;9,383213E-1;1,347002E-1;1,474292E-1;9,314645E-1;;
20/12/2021  11:01:28,733828;9,390038E-1;1,547707E-1;1,591187E-1;9,320035E-1;;
20/12/2021  11:01:28,733928;9,386551E-1;1,327887E-1;1,388990E-1;9,325314E-1;;
20/12/2021  11:01:28,734028;9,380620E-1;1,350188E-1;1,351078E-1;9,330473E-1;;
20/12/2021  11:01:28,734128;9,370278E-1;1,178155E-1;1,193112E-1;9,335499E-1;;
20/12/2021  11:01:28,734228;9,372692E-1;1,206827E-1;1,259458E-1;9,340382E-1;;
