waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:56:59,418198	9,572939E-1	1,296029E-1	1,278414E-1	9,650777E-1		
20/12/2021  10:56:59,418298	9,586886E-1	1,136739E-1	8,803395E-2	9,726069E-1		
20/12/2021  10:56:59,418398	9,595440E-1	9,264764E-2	1,745993E-1	9,795302E-1		
20/12/2021  10:56:59,418498	9,602265E-1	1,229127E-1	1,259458E-1	9,858636E-1		
20/12/2021  10:56:59,418598	9,602980E-1	1,327887E-1	1,341600E-1	9,916247E-1		
20/12/2021  10:56:59,418698	9,607570E-1	1,225942E-1	1,310007E-1	9,968315E-1		
20/12/2021  10:56:59,418798	9,618805E-1	1,222756E-1	9,372073E-2	1,001503E+0		
20/12/2021  10:56:59,418898	9,629892E-1	1,260985E-1	1,202590E-1	1,005659E+0		
20/12/2021  10:56:59,418998	9,632008E-1	1,557265E-1	1,335282E-1	1,009320E+0		
20/12/2021  10:56:59,419098	9,632366E-1	1,229127E-1	1,629098E-1	1,012507E+0		
20/12/2021  10:56:59,419198	9,635287E-1	1,410718E-1	1,385831E-1	1,015241E+0		
20/12/2021  10:56:59,419298	9,647595E-1	1,232313E-1	1,212068E-1	1,017544E+0		
20/12/2021  10:56:59,419398	9,658563E-1	1,506292E-1	1,597505E-1	1,019437E+0		
20/12/2021  10:56:59,419498	9,657311E-1	1,273729E-1	1,297370E-1	1,020942E+0		
20/12/2021  10:56:59,419598	9,652960E-1	1,468062E-1	1,569071E-1	1,022081E+0		
20/12/2021  10:56:59,419698	9,653526E-1	1,388417E-1	1,316326E-1	1,022876E+0		
20/12/2021  10:56:59,419798	9,667235E-1	1,114439E-1	1,139404E-1	1,023348E+0		
20/12/2021  10:56:59,419898	9,670782E-1	1,286472E-1	1,351078E-1	1,023519E+0		
20/12/2021  10:56:59,419998	9,664762E-1	1,331073E-1	1,332122E-1	1,023410E+0		
20/12/2021  10:56:59,420098	9,659755E-1	1,286472E-1	1,341600E-1	1,023040E+0		
20/12/2021  10:56:59,420198	9,654390E-1	6,524976E-2	1,126766E-1	1,022432E+0		
20/12/2021  10:56:59,420298	9,663570E-1	1,069837E-1	1,704922E-1	1,021603E+0		
20/12/2021  10:56:59,420398	9,659755E-1	1,270543E-1	1,347919E-1	1,020574E+0		
20/12/2021  10:56:59,420498	9,657728E-1	1,394789E-1	1,382671E-1	1,019362E+0		
20/12/2021  10:56:59,420598	9,646075E-1	1,076209E-1	9,940750E-2	1,017985E+0		
20/12/2021  10:56:59,420698	9,646194E-1	1,340630E-1	1,351078E-1	1,016462E+0		
20/12/2021  10:56:59,420798	9,642022E-1	1,267357E-1	1,344760E-1	1,014807E+0		
20/12/2021  10:56:59,420898	9,641486E-1	1,353374E-1	1,392149E-1	1,013037E+0		
20/12/2021  10:56:59,420998	9,631621E-1	1,682560E-2	1,852891E-2	1,011168E+0		
20/12/2021  10:56:59,421098	9,617822E-1	1,215178E-3	3,364175E-3	1,009212E+0		
20/12/2021  10:56:59,421198	9,609209E-1	1,533758E-3	3,364175E-3	1,007185E+0		
20/12/2021  10:56:59,421298	9,607242E-1	2,170918E-3	4,627903E-3	1,005098E+0		
20/12/2021  10:56:59,421398	9,606527E-1	5,356718E-3	6,839427E-3	1,002964E+0		
20/12/2021  10:56:59,421498	9,597407E-1	6,631038E-3	9,050951E-3	1,000793E+0		
20/12/2021  10:56:59,421598	9,588704E-1	5,356718E-3	6,207563E-3	9,985972E-1		
20/12/2021  10:56:59,421698	9,587661E-1	2,170918E-3	4,627903E-3	9,963855E-1		
20/12/2021  10:56:59,421798	9,589181E-1	6,631038E-3	8,419087E-3	9,941675E-1		
20/12/2021  10:56:59,421898	9,583757E-1	5,993878E-3	7,787223E-3	9,919518E-1		
20/12/2021  10:56:59,421998	9,576306E-1	1,533758E-3	4,311971E-3	9,897465E-1		
20/12/2021  10:56:59,422098	9,564326E-1	1,533758E-3	3,680107E-3	9,875592E-1		
20/12/2021  10:56:59,422198	9,564117E-1	4,400978E-3	5,891631E-3	9,853965E-1		
20/12/2021  10:56:59,422298	9,563283E-1	5,038138E-3	6,523495E-3	9,832647E-1		
20/12/2021  10:56:59,422398	9,558723E-1	4,400978E-3	5,575699E-3	9,811693E-1		
20/12/2021  10:56:59,422498	9,542897E-1	3,126658E-3	4,943835E-3	9,791155E-1		
20/12/2021  10:56:59,422598	9,534195E-1	1,852338E-3	3,996039E-3	9,771077E-1		
20/12/2021  10:56:59,422698	9,535566E-1	1,852338E-3	3,996039E-3	9,751499E-1		
20/12/2021  10:56:59,422798	9,529873E-1	2,489498E-3	3,996039E-3	9,732453E-1		
20/12/2021  10:56:59,422898	9,519860E-1	1,215178E-3	3,680107E-3	9,713969E-1		
20/12/2021  10:56:59,422998	9,503289E-1	8,965980E-4	3,680107E-3	9,696071E-1		
20/12/2021  10:56:59,423098	9,493484E-1	8,965980E-4	3,048243E-3	9,678778E-1		
20/12/2021  10:56:59,423198	9,489222E-1	2,808078E-3	4,943835E-3	9,662102E-1		
20/12/2021  10:56:59,423298	9,481205E-1	8,965980E-4	3,048243E-3	9,646054E-1		
20/12/2021  10:56:59,423398	9,485079E-1	8,965980E-4	2,416379E-3	9,630638E-1		
20/12/2021  10:56:59,423498	9,465558E-1	1,215178E-3	3,364175E-3	9,615858E-1		
20/12/2021  10:56:59,423598	9,455038E-1	8,965980E-4	2,732311E-3	9,601713E-1		
20/12/2021  10:56:59,423698	9,458793E-1	1,215178E-3	2,416379E-3	9,588200E-1		
20/12/2021  10:56:59,423798	9,456707E-1	5,780180E-4	3,048243E-3	9,575312E-1		
20/12/2021  10:56:59,423898	9,450448E-1	1,215178E-3	3,364175E-3	9,563042E-1		
20/12/2021  10:56:59,423998	9,441209E-1	3,763818E-3	6,207563E-3	9,551381E-1		
20/12/2021  10:56:59,424098	9,426695E-1	5,038138E-3	7,155359E-3	9,540316E-1		
20/12/2021  10:56:59,424198	9,429646E-1	1,533758E-3	3,680107E-3	9,529835E-1		
20/12/2021  10:56:59,424298	9,425086E-1	1,533758E-3	3,364175E-3	9,519921E-1		
20/12/2021  10:56:59,424398	9,415489E-1	8,965980E-4	3,048243E-3	9,510558E-1		
20/12/2021  10:56:59,424498	9,406459E-1	1,215178E-3	2,416379E-3	9,501727E-1		
20/12/2021  10:56:59,424598	9,402704E-1	5,780180E-4	2,732311E-3	9,493410E-1		
20/12/2021  10:56:59,424698	9,406072E-1	2,808078E-3	5,575699E-3	9,485586E-1		
20/12/2021  10:56:59,424798	9,402287E-1	8,965980E-4	3,364175E-3	9,478235E-1		
20/12/2021  10:56:59,424898	9,386551E-1	1,109116E-2	1,442179E-2	9,471337E-1		
20/12/2021  10:56:59,424998	9,376507E-1	8,542518E-3	1,031468E-2	9,464871E-1		
20/12/2021  10:56:59,425098	9,368729E-1	1,491412E-2	1,536959E-2	9,458814E-1		
20/12/2021  10:56:59,425198	9,371113E-1	1,586986E-2	1,821298E-2	9,453142E-1		
20/12/2021  10:56:59,425298	9,367328E-1	1,586986E-2	1,884484E-2	9,447832E-1		
20/12/2021  10:56:59,425398	9,359430E-1	1,969282E-2	2,074043E-2	9,442861E-1		
20/12/2021  10:56:59,425498	9,340893E-1	1,618844E-2	1,884484E-2	9,438206E-1		
20/12/2021  10:56:59,425598	9,337793E-1	4,995792E-2	5,138584E-2	9,433845E-1		
20/12/2021  10:56:59,425698	9,341429E-1	1,359745E-1	1,638576E-1	9,429751E-1		
20/12/2021  10:56:59,425798	9,337614E-1	1,650702E-2	1,916077E-2	9,425903E-1		
20/12/2021  10:56:59,425898	9,328256E-1	1,586986E-2	1,884484E-2	9,422280E-1		
20/12/2021  10:56:59,425998	9,306023E-1	5,314372E-2	5,675668E-2	9,418859E-1		
20/12/2021  10:56:59,426098	9,307543E-1	1,573194E-1	2,393654E-1	9,415619E-1		
20/12/2021  10:56:59,426198	9,301791E-1	1,149482E-1	1,467973E-1	9,412537E-1		
20/12/2021  10:56:59,426298	9,294698E-1	1,491412E-2	2,579535E-2	9,409592E-1		
20/12/2021  10:56:59,426398	9,284982E-1	6,843556E-2	7,476481E-2	9,406762E-1		
20/12/2021  10:56:59,426498	9,276756E-1	6,461260E-2	7,697633E-2	9,404027E-1		
20/12/2021  10:56:59,426598	9,288231E-1	1,060280E-1	1,152041E-1	9,401368E-1		
20/12/2021  10:56:59,426698	9,289423E-1	1,251428E-1	1,126766E-1	9,398769E-1		
20/12/2021  10:56:59,426798	9,288707E-1	1,206827E-1	1,287892E-1	9,396214E-1		
20/12/2021  10:56:59,426898	9,273478E-1	1,232313E-1	1,193112E-1	9,393693E-1		
20/12/2021  10:56:59,426998	9,270438E-1	1,123996E-1	9,814378E-2	9,391192E-1		
20/12/2021  10:56:59,427098	9,272703E-1	1,133553E-1	9,972343E-2	9,388701E-1		
20/12/2021  10:56:59,427198	9,283015E-1	7,385142E-2	3,053433E-2	9,386210E-1		
20/12/2021  10:56:59,427298	9,288529E-1	1,238685E-1	1,208909E-1	9,383712E-1		
20/12/2021  10:56:59,427398	9,283820E-1	1,184526E-1	1,221546E-1	9,381202E-1		
20/12/2021  10:56:59,427498	9,284475E-1	1,369303E-1	1,310007E-1	9,378678E-1		
20/12/2021  10:56:59,427598	9,295175E-1	1,206827E-1	1,221546E-1	9,376139E-1		
20/12/2021  10:56:59,427698	9,302208E-1	1,480806E-1	1,344760E-1	9,373585E-1		
20/12/2021  10:56:59,427798	9,303758E-1	1,123996E-1	9,245700E-2	9,371018E-1		
20/12/2021  10:56:59,427898	9,300807E-1	1,391603E-1	1,287892E-1	9,368443E-1		
20/12/2021  10:56:59,427998	9,301314E-1	1,168597E-1	1,234183E-1	9,365864E-1		
20/12/2021  10:56:59,428098	9,312639E-1	1,512664E-1	1,449017E-1	9,363285E-1		
20/12/2021  10:56:59,428198	9,321461E-1	1,382046E-1	1,708081E-1	9,360713E-1		
20/12/2021  10:56:59,428298	9,324233E-1	1,187712E-1	1,073058E-1	9,358155E-1		
20/12/2021  10:56:59,428398	9,315977E-1	1,280100E-1	1,303688E-1	9,355620E-1		
20/12/2021  10:56:59,428498	9,314666E-1	1,267357E-1	1,237343E-1	9,353114E-1		
20/12/2021  10:56:59,428598	9,323935E-1	1,210013E-1	1,243661E-1	9,350645E-1		
20/12/2021  10:56:59,428698	9,328316E-1	1,241871E-1	1,322644E-1	9,348218E-1		
20/12/2021  10:56:59,428798	9,331445E-1	1,200455E-1	1,227865E-1	9,345842E-1		
20/12/2021  10:56:59,428898	9,316067E-1	1,331073E-1	1,392149E-1	9,343523E-1		
20/12/2021  10:56:59,428998	9,315947E-1	1,324701E-1	1,278414E-1	9,341267E-1		
20/12/2021  10:56:59,429098	9,326110E-1	1,299215E-1	1,388990E-1	9,339078E-1		
20/12/2021  10:56:59,429198	9,334634E-1	1,347002E-1	1,227865E-1	9,336959E-1		
20/12/2021  10:56:59,429298	9,325633E-1	1,037979E-1	1,158360E-1	9,334917E-1		
20/12/2021  10:56:59,429398	9,324113E-1	1,028422E-1	1,152041E-1	9,332954E-1		
20/12/2021  10:56:59,429498	9,326706E-1	1,034794E-1	1,126766E-1	9,331076E-1		
20/12/2021  10:56:59,429598	9,337197E-1	1,614609E-1	1,518522E-1	9,329284E-1		
20/12/2021  10:56:59,429698	9,347032E-1	1,213198E-1	1,221546E-1	9,327583E-1		
20/12/2021  10:56:59,429798	9,342591E-1	1,493549E-1	1,572231E-1	9,325976E-1		
20/12/2021  10:56:59,429898	9,340147E-1	1,114439E-1	1,047783E-1	9,324469E-1		
20/12/2021  10:56:59,429998	9,340922E-1	1,241871E-1	1,199431E-1	9,323065E-1		
20/12/2021  10:56:59,430098	9,350340E-1	8,914326E-2	1,003553E-1	9,321766E-1		
20/12/2021  10:56:59,430198	9,350906E-1	1,076209E-1	1,082536E-1	9,320575E-1		
20/12/2021  10:56:59,430298	9,349416E-1	9,360338E-2	1,114129E-1	9,319495E-1		
20/12/2021  10:56:59,430398	9,346197E-1	1,350188E-1	1,310007E-1	9,318527E-1		
20/12/2021  10:56:59,430498	9,352784E-1	1,002936E-1	1,079377E-1	9,317673E-1		
20/12/2021  10:56:59,430598	9,367566E-1	9,360338E-2	8,519056E-2	9,316933E-1		
20/12/2021  10:56:59,430698	9,365361E-1	9,806350E-2	1,057261E-1	9,316309E-1		
20/12/2021  10:56:59,430798	9,366016E-1	7,289568E-2	9,403666E-2	9,315802E-1		
20/12/2021  10:56:59,430898	9,356211E-1	1,331073E-1	1,423743E-1	9,315415E-1		
20/12/2021  10:56:59,430998	9,358476E-1	1,031608E-1	1,136244E-1	9,315147E-1		
20/12/2021  10:56:59,431098	9,373974E-1	1,350188E-1	1,490088E-1	9,314996E-1		
20/12/2021  10:56:59,431198	9,378325E-1	1,127182E-1	1,041465E-1	9,314961E-1		
20/12/2021  10:56:59,431298	9,371292E-1	1,136739E-1	9,688005E-2	9,315043E-1		
20/12/2021  10:56:59,431398	9,369086E-1	1,649653E-1	1,436380E-1	9,315240E-1		
20/12/2021  10:56:59,431498	9,377938E-1	8,659462E-2	7,223735E-2	9,315552E-1		
20/12/2021  10:56:59,431598	9,384077E-1	1,159040E-1	1,145722E-1	9,315976E-1		
20/12/2021  10:56:59,431698	9,387355E-1	1,009307E-1	1,006712E-1	9,316511E-1		
20/12/2021  10:56:59,431798	9,385984E-1	9,424054E-2	9,340479E-2	9,317155E-1		
20/12/2021  10:56:59,431898	9,387475E-1	1,216384E-1	1,221546E-1	9,317907E-1		
20/12/2021  10:56:59,431998	9,394627E-1	1,127182E-1	1,133085E-1	9,318766E-1		
20/12/2021  10:56:59,432098	9,404850E-1	1,206827E-1	1,183634E-1	9,319729E-1		
20/12/2021  10:56:59,432198	9,405476E-1	1,002936E-1	1,009872E-1	9,320796E-1		
20/12/2021  10:56:59,432298	9,399306E-1	1,088952E-1	1,085695E-1	9,321966E-1		
20/12/2021  10:56:59,432398	9,401929E-1	1,050723E-1	1,189953E-1	9,323236E-1		
20/12/2021  10:56:59,432498	9,408217E-1	1,139925E-1	1,114129E-1	9,324605E-1		
20/12/2021  10:56:59,432598	9,417278E-1	1,343816E-1	1,562753E-1	9,326069E-1		
20/12/2021  10:56:59,432698	9,419036E-1	1,149482E-1	1,101492E-1	9,327626E-1		
20/12/2021  10:56:59,432798	9,410870E-1	1,203641E-1	1,455336E-1	9,329276E-1		
20/12/2021  10:56:59,432898	9,415996E-1	1,397975E-1	1,395309E-1	9,331014E-1		
20/12/2021  10:56:59,432998	9,426368E-1	7,894870E-2	6,370719E-2	9,332838E-1		
20/12/2021  10:56:59,433098	9,445024E-1	1,069837E-1	1,199431E-1	9,334745E-1		
20/12/2021  10:56:59,433198	9,444845E-1	1,260985E-1	1,218387E-1	9,336734E-1		
20/12/2021  10:56:59,433298	9,441448E-1	1,407532E-1	1,480610E-1	9,338807E-1		
20/12/2021  10:56:59,433398	9,444339E-1	1,267357E-1	1,268936E-1	9,340962E-1		
20/12/2021  10:56:59,433498	9,460790E-1	1,302401E-1	1,474292E-1	9,343198E-1		
20/12/2021  10:56:59,433598	9,470774E-1	1,353374E-1	1,347919E-1	9,345515E-1		
20/12/2021  10:56:59,433698	9,474470E-1	1,340630E-1	1,281573E-1	9,347914E-1		
20/12/2021  10:56:59,433798	9,474112E-1	1,123996E-1	1,467973E-1	9,350397E-1		
20/12/2021  10:56:59,433898	9,477420E-1	1,280100E-1	1,268936E-1	9,352965E-1		
20/12/2021  10:56:59,433998	9,490235E-1	8,436456E-2	8,045158E-2	9,355617E-1		
20/12/2021  10:56:59,434098	9,503110E-1	1,213198E-1	1,202590E-1	9,358355E-1		
20/12/2021  10:56:59,434198	9,498789E-1	1,155854E-1	1,186794E-1	9,361181E-1		
20/12/2021  10:56:59,434298	9,490116E-1	1,229127E-1	1,193112E-1	9,364095E-1		
20/12/2021  10:56:59,434398	9,494587E-1	1,455319E-1	1,509044E-1	9,367096E-1		
20/12/2021  10:56:59,434498	9,501084E-1	1,369303E-1	1,338441E-1	9,370182E-1		
20/12/2021  10:56:59,434598	9,503319E-1	1,280100E-1	1,287892E-1	9,373349E-1		
20/12/2021  10:56:59,434698	9,492232E-1	1,299215E-1	1,370034E-1	9,376595E-1		
20/12/2021  10:56:59,434798	9,479357E-1	1,053908E-1	1,050943E-1	9,379915E-1		
20/12/2021  10:56:59,434898	9,476079E-1	1,350188E-1	1,354238E-1	9,383300E-1		
20/12/2021  10:56:59,434998	9,483649E-1	1,257800E-1	1,505885E-1	9,386740E-1		
20/12/2021  10:56:59,435098	9,486063E-1	1,302401E-1	1,281573E-1	9,390227E-1		
20/12/2021  10:56:59,435198	9,482695E-1	1,222756E-1	1,278414E-1	9,393750E-1		
20/12/2021  10:56:59,435298	9,473337E-1	1,066652E-1	9,561632E-2	9,397300E-1		
20/12/2021  10:56:59,435398	9,471877E-1	1,385232E-1	1,575390E-1	9,400868E-1		
20/12/2021  10:56:59,435498	9,479417E-1	6,397544E-2	1,050943E-1	9,404441E-1		
20/12/2021  10:56:59,435598	9,480877E-1	1,152668E-1	1,265777E-1	9,408011E-1		
20/12/2021  10:56:59,435698	9,478851E-1	1,267357E-1	1,287892E-1	9,411568E-1		
20/12/2021  10:56:59,435798	9,469343E-1	1,289658E-1	1,237343E-1	9,415103E-1		
20/12/2021  10:56:59,435898	9,468420E-1	1,184526E-1	9,372073E-2	9,418607E-1		
20/12/2021  10:56:59,435998	9,477062E-1	1,585937E-1	1,922915E-1	9,422069E-1		
20/12/2021  10:56:59,436098	9,474619E-1	1,302401E-1	1,300529E-1	9,425483E-1		
20/12/2021  10:56:59,436198	9,455455E-1	1,308772E-1	1,310007E-1	9,428838E-1		
20/12/2021  10:56:59,436298	9,446842E-1	1,248242E-1	1,224705E-1	9,432126E-1		
20/12/2021  10:56:59,436398	9,446008E-1	1,366117E-1	1,205749E-1	9,435336E-1		
20/12/2021  10:56:59,436498	9,441805E-1	1,257800E-1	1,167838E-1	9,438457E-1		
20/12/2021  10:56:59,436598	9,436083E-1	1,232313E-1	8,961361E-2	9,441476E-1		
20/12/2021  10:56:59,436698	9,415162E-1	1,296029E-1	1,332122E-1	9,444384E-1		
20/12/2021  10:56:59,436798	9,395492E-1	1,506292E-1	1,328963E-1	9,447166E-1		
20/12/2021  10:56:59,436898	9,386640E-1	1,210013E-1	1,253139E-1	9,449809E-1		
20/12/2021  10:56:59,436998	9,387296E-1	1,458505E-1	1,625939E-1	9,452296E-1		
20/12/2021  10:56:59,437098	9,380262E-1	1,063466E-1	1,085695E-1	9,454613E-1		
20/12/2021  10:56:59,437198	9,357880E-1	1,073023E-1	1,268936E-1	9,456745E-1		
20/12/2021  10:56:59,437298	9,348462E-1	1,149482E-1	1,205749E-1	9,458677E-1		
20/12/2021  10:56:59,437398	9,345035E-1	1,200455E-1	1,360556E-1	9,460397E-1		
20/12/2021  10:56:59,437498	9,341161E-1	1,066652E-1	1,294210E-1	9,461889E-1		
20/12/2021  10:56:59,437598	9,331713E-1	1,002936E-1	1,142563E-1	9,463142E-1		
20/12/2021  10:56:59,437698	9,316454E-1	1,120810E-1	1,227865E-1	9,464145E-1		
20/12/2021  10:56:59,437798	9,311686E-1	-3,797016E-2	4,380347E-2	9,464888E-1		
20/12/2021  10:56:59,437898	9,315053E-1	1,034794E-1	1,152041E-1	9,465361E-1		
20/12/2021  10:56:59,437998	9,318659E-1	1,130368E-1	1,313166E-1	9,465558E-1		
20/12/2021  10:56:59,438098	9,311715E-1	1,407532E-1	1,458495E-1	9,465475E-1		
20/12/2021  10:56:59,438198	9,304592E-1	1,375674E-1	1,237343E-1	9,465110E-1		
20/12/2021  10:56:59,438298	9,301523E-1	1,468062E-1	1,231024E-1	9,464462E-1		
20/12/2021  10:56:59,438398	9,305189E-1	1,461691E-1	1,480610E-1	9,463533E-1		
20/12/2021  10:56:59,438498	9,311924E-1	1,754784E-1	1,584868E-1	9,462325E-1		
20/12/2021  10:56:59,438598	9,301076E-1	1,541336E-1	1,752312E-1	9,460845E-1		
20/12/2021  10:56:59,438698	9,292492E-1	1,417090E-1	1,458495E-1	9,459097E-1		
20/12/2021  10:56:59,438798	9,285638E-1	1,264171E-1	1,237343E-1	9,457090E-1		
20/12/2021  10:56:59,438898	9,288588E-1	1,257800E-1	1,335282E-1	9,454829E-1		
20/12/2021  10:56:59,438998	9,292165E-1	1,143111E-1	1,212068E-1	9,452322E-1		
20/12/2021  10:56:59,439098	9,278932E-1	1,165411E-1	1,328963E-1	9,449579E-1		
20/12/2021  10:56:59,439198	9,270826E-1	7,512574E-2	1,060421E-1	9,446608E-1		
20/12/2021  10:56:59,439298	9,266504E-1	1,200455E-1	1,253139E-1	9,443419E-1		
20/12/2021  10:56:59,439398	9,264478E-1	1,563636E-1	1,711241E-1	9,440019E-1		
20/12/2021  10:56:59,439498	9,268203E-1	1,311958E-1	1,363715E-1	9,436419E-1		
20/12/2021  10:56:59,439598	9,258666E-1	1,436204E-1	1,231024E-1	9,432628E-1		
20/12/2021  10:56:59,439698	9,246596E-1	-1,758104E-2	5,833634E-2	9,428657E-1		
20/12/2021  10:56:59,439798	9,247073E-1	6,684266E-2	9,214107E-2	9,424514E-1		
