waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:55:42,166763	1,039404E+0	1,375674E-1	1,344760E-1	6,607390E-1		
20/12/2021  10:55:42,166863	1,039526E+0	1,168597E-1	9,340479E-2	6,846829E-1		
20/12/2021  10:55:42,166963	1,038918E+0	2,988738E-2	8,045158E-2	7,081807E-1		
20/12/2021  10:55:42,167063	1,040033E+0	1,286472E-1	1,281573E-1	7,311908E-1		
20/12/2021  10:55:42,167163	1,041109E+0	1,350188E-1	1,281573E-1	7,536745E-1		
20/12/2021  10:55:42,167263	1,041392E+0	1,347002E-1	1,347919E-1	7,755968E-1		
20/12/2021  10:55:42,167363	1,041151E+0	1,359745E-1	1,237343E-1	7,969258E-1		
20/12/2021  10:55:42,167463	1,041189E+0	1,350188E-1	1,237343E-1	8,176327E-1		
20/12/2021  10:55:42,167563	1,042471E+0	1,509478E-1	1,366875E-1	8,376920E-1		
20/12/2021  10:55:42,167663	1,042623E+0	1,012493E-1	1,016190E-1	8,570812E-1		
20/12/2021  10:55:42,167763	1,042724E+0	1,155854E-1	1,170997E-1	8,757811E-1		
20/12/2021  10:55:42,167863	1,042411E+0	1,057094E-1	1,158360E-1	8,937755E-1		
20/12/2021  10:55:42,167963	1,042337E+0	1,073023E-1	1,142563E-1	9,110509E-1		
20/12/2021  10:55:42,168063	1,042134E+0	1,034794E-1	1,126766E-1	9,275967E-1		
20/12/2021  10:55:42,168163	1,042238E+0	1,155854E-1	1,158360E-1	9,434051E-1		
20/12/2021  10:55:42,168263	1,041678E+0	1,022050E-1	1,196272E-1	9,584706E-1		
20/12/2021  10:55:42,168363	1,040376E+0	9,774492E-2	1,139404E-1	9,727904E-1		
20/12/2021  10:55:42,168463	1,040361E+0	8,786894E-2	9,466852E-2	9,863639E-1		
20/12/2021  10:55:42,168563	1,039970E+0	1,095324E-1	1,155200E-1	9,991928E-1		
20/12/2021  10:55:42,168663	1,038945E+0	1,525407E-1	1,910278E-1	1,011281E+0		
20/12/2021  10:55:42,168763	1,038611E+0	1,219570E-1	1,240502E-1	1,022634E+0		
20/12/2021  10:55:42,168863	1,036573E+0	1,474434E-1	1,720719E-1	1,033259E+0		
20/12/2021  10:55:42,168963	1,034963E+0	1,401161E-1	1,363715E-1	1,043167E+0		
20/12/2021  10:55:42,169063	1,035005E+0	1,984162E-1	1,891322E-1	1,052367E+0		
20/12/2021  10:55:42,169163	1,034192E+0	1,493549E-1	1,480610E-1	1,060872E+0		
20/12/2021  10:55:42,169263	1,032692E+0	1,576380E-1	1,512204E-1	1,068696E+0		
20/12/2021  10:55:42,169363	1,031947E+0	1,292843E-1	1,464814E-1	1,075853E+0		
20/12/2021  10:55:42,169463	1,030410E+0	1,270543E-1	1,423743E-1	1,082361E+0		
20/12/2021  10:55:42,169563	1,029510E+0	1,372488E-1	1,496407E-1	1,088236E+0		
20/12/2021  10:55:42,169663	1,028815E+0	1,388417E-1	1,322644E-1	1,093497E+0		
20/12/2021  10:55:42,169763	1,026687E+0	1,324701E-1	1,316326E-1	1,098163E+0		
20/12/2021  10:55:42,169863	1,024428E+0	1,187712E-1	1,120448E-1	1,102253E+0		
20/12/2021  10:55:42,169963	1,022467E+0	1,254614E-1	1,152041E-1	1,105788E+0		
20/12/2021  10:55:42,170063	1,021376E+0	1,413904E-1	1,335282E-1	1,108788E+0		
20/12/2021  10:55:42,170163	1,019213E+0	1,270543E-1	1,303688E-1	1,111275E+0		
20/12/2021  10:55:42,170263	1,017058E+0	1,251428E-1	1,294210E-1	1,113269E+0		
20/12/2021  10:55:42,170363	1,014063E+0	1,343816E-1	1,139404E-1	1,114792E+0		
20/12/2021  10:55:42,170463	1,013148E+0	1,442576E-1	1,471132E-1	1,115866E+0		
20/12/2021  10:55:42,170563	1,011023E+0	1,324701E-1	1,496407E-1	1,116511E+0		
20/12/2021  10:55:42,170663	1,008931E+0	1,254614E-1	1,300529E-1	1,116750E+0		
20/12/2021  10:55:42,170763	1,006478E+0	1,579565E-1	1,543797E-1	1,116603E+0		
20/12/2021  10:55:42,170863	1,003182E+0	1,178155E-1	1,477451E-1	1,116092E+0		
20/12/2021  10:55:42,170963	1,000759E+0	1,407532E-1	1,373193E-1	1,115238E+0		
20/12/2021  10:55:42,171063	9,984488E-1	1,515849E-1	1,708081E-1	1,114061E+0		
20/12/2021  10:55:42,171163	9,967590E-1	1,401161E-1	1,360556E-1	1,112581E+0		
20/12/2021  10:55:42,171263	9,939009E-1	1,391603E-1	1,483770E-1	1,110818E+0		
20/12/2021  10:55:42,171363	9,912812E-1	1,203641E-1	1,253139E-1	1,108791E+0		
20/12/2021  10:55:42,171463	9,891712E-1	1,127182E-1	1,155200E-1	1,106519E+0		
20/12/2021  10:55:42,171563	9,870730E-1	1,085766E-1	1,139404E-1	1,104021E+0		
20/12/2021  10:55:42,171663	9,842507E-1	1,327887E-1	1,341600E-1	1,101314E+0		
20/12/2021  10:55:42,171763	9,808353E-1	1,206827E-1	1,148882E-1	1,098416E+0		
20/12/2021  10:55:42,171863	9,780010E-1	1,347002E-1	1,177316E-1	1,095343E+0		
20/12/2021  10:55:42,171963	9,751608E-1	1,178155E-1	1,259458E-1	1,092113E+0		
20/12/2021  10:55:42,172063	9,730686E-1	1,321516E-1	1,474292E-1	1,088739E+0		
20/12/2021  10:55:42,172163	9,710211E-1	1,101695E-1	1,404787E-1	1,085237E+0		
20/12/2021  10:55:42,172263	9,681153E-1	1,356559E-1	1,167838E-1	1,081621E+0		
20/12/2021  10:55:42,172363	9,647267E-1	1,388417E-1	1,521681E-1	1,077905E+0		
20/12/2021  10:55:42,172463	9,626316E-1	1,245056E-1	1,212068E-1	1,074102E+0		
20/12/2021  10:55:42,172563	9,601669E-1	1,327887E-1	1,332122E-1	1,070224E+0		
20/12/2021  10:55:42,172663	9,575084E-1	1,426647E-1	1,439539E-1	1,066283E+0		
20/12/2021  10:55:42,172763	9,544715E-1	1,267357E-1	1,262617E-1	1,062290E+0		
20/12/2021  10:55:42,172863	9,514078E-1	1,318330E-1	1,306848E-1	1,058255E+0		
20/12/2021  10:55:42,172963	9,490295E-1	1,385232E-1	1,278414E-1	1,054189E+0		
20/12/2021  10:55:42,173063	9,468360E-1	1,767528E-1	1,945030E-1	1,050101E+0		
20/12/2021  10:55:42,173163	9,445263E-1	1,318330E-1	1,341600E-1	1,045999E+0		
20/12/2021  10:55:42,173263	9,414029E-1	1,229127E-1	1,319485E-1	1,041891E+0		
20/12/2021  10:55:42,173363	9,376597E-1	1,420275E-1	1,357397E-1	1,037785E+0		
20/12/2021  10:55:42,173463	9,355496E-1	1,385232E-1	1,395309E-1	1,033688E+0		
20/12/2021  10:55:42,173563	9,339641E-1	1,248242E-1	1,423743E-1	1,029607E+0		
20/12/2021  10:55:42,173663	9,314904E-1	1,391603E-1	1,357397E-1	1,025546E+0		
20/12/2021  10:55:42,173763	9,286949E-1	1,509478E-1	1,543797E-1	1,021512E+0		
20/12/2021  10:55:42,173863	9,265163E-1	1,385232E-1	1,360556E-1	1,017509E+0		
20/12/2021  10:55:42,173963	9,248026E-1	1,353374E-1	1,452176E-1	1,013543E+0		
20/12/2021  10:55:42,174063	9,237267E-1	1,682560E-2	2,453162E-2	1,009617E+0		
20/12/2021  10:55:42,174163	9,220369E-1	1,533758E-3	3,996039E-3	1,005735E+0		
20/12/2021  10:55:42,174263	9,194798E-1	5,038138E-3	6,839427E-3	1,001902E+0		
20/12/2021  10:55:42,174363	9,174175E-1	2,808078E-3	4,311971E-3	9,981200E-1		
20/12/2021  10:55:42,174463	9,156263E-1	4,719558E-3	7,155359E-3	9,943924E-1		
20/12/2021  10:55:42,174563	9,142524E-1	3,445238E-3	4,943835E-3	9,907221E-1		
20/12/2021  10:55:42,174663	9,118115E-1	3,126658E-3	4,627903E-3	9,871112E-1		
20/12/2021  10:55:42,174763	9,089594E-1	1,215178E-3	3,364175E-3	9,835618E-1		
20/12/2021  10:55:42,174863	9,065185E-1	8,965980E-4	3,048243E-3	9,800756E-1		
20/12/2021  10:55:42,174963	9,044621E-1	1,215178E-3	3,680107E-3	9,766537E-1		
20/12/2021  10:55:42,175063	9,025487E-1	8,965980E-4	3,364175E-3	9,732968E-1		
20/12/2021  10:55:42,175163	9,002718E-1	5,675298E-3	7,787223E-3	9,700056E-1		
20/12/2021  10:55:42,175263	8,967968E-1	3,126658E-3	4,943835E-3	9,667803E-1		
20/12/2021  10:55:42,175363	8,946331E-1	1,215178E-3	3,364175E-3	9,636208E-1		
20/12/2021  10:55:42,175463	8,937449E-1	1,215178E-3	3,048243E-3	9,605265E-1		
20/12/2021  10:55:42,175563	8,919568E-1	1,852338E-3	4,627903E-3	9,574970E-1		
20/12/2021  10:55:42,175663	8,891702E-1	3,126658E-3	4,627903E-3	9,545316E-1		
20/12/2021  10:55:42,175763	8,871078E-1	4,082398E-3	6,207563E-3	9,516294E-1		
20/12/2021  10:55:42,175863	8,859008E-1	8,861098E-3	9,998747E-3	9,487894E-1		
20/12/2021  10:55:42,175963	8,852809E-1	7,268198E-3	8,103155E-3	9,460105E-1		
20/12/2021  10:55:42,176063	8,850872E-1	1,045400E-2	1,189434E-2	9,432918E-1		
20/12/2021  10:55:42,176163	8,834838E-1	5,356718E-3	6,523495E-3	9,406324E-1		
20/12/2021  10:55:42,176263	8,822231E-1	2,489498E-3	3,680107E-3	9,380316E-1		
20/12/2021  10:55:42,176363	8,819370E-1	1,533758E-3	3,364175E-3	9,354886E-1		
20/12/2021  10:55:42,176463	8,816598E-1	1,215178E-3	3,680107E-3	9,330027E-1		
20/12/2021  10:55:42,176563	8,816241E-1	5,780180E-4	3,680107E-3	9,305734E-1		
20/12/2021  10:55:42,176663	8,800773E-1	8,965980E-4	3,364175E-3	9,282004E-1		
20/12/2021  10:55:42,176763	8,781282E-1	5,780180E-4	3,048243E-3	9,258831E-1		
20/12/2021  10:55:42,176863	8,772877E-1	1,215178E-3	3,048243E-3	9,236211E-1		
20/12/2021  10:55:42,176963	8,770165E-1	8,965980E-4	3,364175E-3	9,214137E-1		
20/12/2021  10:55:42,177063	8,760360E-1	5,780180E-4	3,048243E-3	9,192602E-1		
20/12/2021  10:55:42,177163	8,744117E-1	1,533758E-3	3,048243E-3	9,171600E-1		
20/12/2021  10:55:42,177263	8,722450E-1	1,533758E-3	3,996039E-3	9,151124E-1		
20/12/2021  10:55:42,177363	8,719351E-1	1,395838E-2	1,473773E-2	9,131163E-1		
20/12/2021  10:55:42,177463	8,713212E-1	7,586778E-3	9,998747E-3	9,111707E-1		
20/12/2021  10:55:42,177563	8,706178E-1	9,498258E-3	9,998747E-3	9,092747E-1		
20/12/2021  10:55:42,177663	8,686299E-1	1,427696E-2	1,694925E-2	9,074273E-1		
20/12/2021  10:55:42,177763	8,670385E-1	1,586986E-2	1,726518E-2	9,056273E-1		
20/12/2021  10:55:42,177863	8,669848E-1	1,395838E-2	1,600145E-2	9,038736E-1		
20/12/2021  10:55:42,177963	8,673425E-1	1,427696E-2	1,789705E-2	9,021650E-1		
20/12/2021  10:55:42,178063	8,669222E-1	1,682560E-2	1,821298E-2	9,005004E-1		
20/12/2021  10:55:42,178163	8,653814E-1	1,746276E-2	2,042450E-2	8,988790E-1		
20/12/2021  10:55:42,178263	8,650417E-1	1,746276E-2	1,884484E-2	8,972999E-1		
20/12/2021  10:55:42,178363	8,660520E-1	1,006121E-1	1,148882E-1	8,957622E-1		
20/12/2021  10:55:42,178463	8,674497E-1	1,841850E-2	1,947671E-2	8,942652E-1		
20/12/2021  10:55:42,178563	8,674021E-1	9,137332E-2	1,088855E-1	8,928087E-1		
20/12/2021  10:55:42,178663	8,668269E-1	1,053908E-1	8,929768E-2	8,913925E-1		
20/12/2021  10:55:42,178763	8,669043E-1	1,420275E-1	1,714400E-1	8,900165E-1		
20/12/2021  10:55:42,178863	8,684750E-1	1,404346E-1	1,954508E-1	8,886808E-1		
20/12/2021  10:55:42,178963	8,698399E-1	7,130278E-2	8,266311E-2	8,873854E-1		
20/12/2021  10:55:42,179063	8,703645E-1	1,394789E-1	1,404787E-1	8,861307E-1		
20/12/2021  10:55:42,179163	8,700754E-1	1,420275E-1	1,392149E-1	8,849174E-1		
20/12/2021  10:55:42,179263	8,702214E-1	1,646467E-1	1,796542E-1	8,837459E-1		
20/12/2021  10:55:42,179363	8,724656E-1	9,647060E-2	1,133085E-1	8,826169E-1		
20/12/2021  10:55:42,179463	8,731570E-1	1,136739E-1	1,215227E-1	8,815308E-1		
20/12/2021  10:55:42,179563	8,735892E-1	1,324701E-1	1,385831E-1	8,804885E-1		
20/12/2021  10:55:42,179663	8,731451E-1	1,458505E-1	1,774427E-1	8,794908E-1		
20/12/2021  10:55:42,179763	8,740362E-1	1,257800E-1	1,316326E-1	8,785382E-1		
20/12/2021  10:55:42,179863	8,753982E-1	1,433019E-1	2,428406E-1	8,776312E-1		
20/12/2021  10:55:42,179963	8,765009E-1	1,305587E-1	1,411105E-1	8,767705E-1		
20/12/2021  10:55:42,180063	8,772281E-1	1,442576E-1	1,546956E-1	8,759566E-1		
20/12/2021  10:55:42,180163	8,775291E-1	1,382046E-1	1,332122E-1	8,751901E-1		
20/12/2021  10:55:42,180263	8,785275E-1	1,190898E-1	1,253139E-1	8,744716E-1		
20/12/2021  10:55:42,180363	8,803068E-1	1,480806E-1	1,363715E-1	8,738015E-1		
20/12/2021  10:55:42,180463	8,820145E-1	1,146297E-1	1,208909E-1	8,731803E-1		
20/12/2021  10:55:42,180563	8,832036E-1	1,206827E-1	1,145722E-1	8,726086E-1		
20/12/2021  10:55:42,180663	8,830844E-1	1,225942E-1	1,110970E-1	8,720871E-1		
20/12/2021  10:55:42,180763	8,852004E-1	1,111253E-1	1,126766E-1	8,716162E-1		
20/12/2021  10:55:42,180863	8,865803E-1	1,331073E-1	1,423743E-1	8,711963E-1		
20/12/2021  10:55:42,180963	8,883595E-1	1,095324E-1	1,000394E-1	8,708279E-1		
20/12/2021  10:55:42,181063	8,892387E-1	1,289658E-1	1,249980E-1	8,705115E-1		
20/12/2021  10:55:42,181163	8,893222E-1	-1,694388E-2	5,644075E-2	8,702474E-1		
20/12/2021  10:55:42,181263	8,904964E-1	1,315144E-1	1,076217E-1	8,700359E-1		
20/12/2021  10:55:42,181363	8,929134E-1	1,229127E-1	1,212068E-1	8,698770E-1		
20/12/2021  10:55:42,181463	8,931519E-1	1,464877E-1	1,344760E-1	8,697706E-1		
20/12/2021  10:55:42,181563	8,932323E-1	1,248242E-1	1,306848E-1	8,697168E-1		
20/12/2021  10:55:42,181663	8,934737E-1	1,213198E-1	1,256299E-1	8,697152E-1		
20/12/2021  10:55:42,181763	8,948417E-1	9,424054E-2	1,016190E-1	8,697652E-1		
20/12/2021  10:55:42,181863	8,969875E-1	1,347002E-1	2,027173E-1	8,698660E-1		
20/12/2021  10:55:42,181963	8,978697E-1	6,397544E-2	7,792413E-2	8,700170E-1		
20/12/2021  10:55:42,182063	8,990379E-1	1,117624E-1	1,193112E-1	8,702176E-1		
20/12/2021  10:55:42,182163	8,991661E-1	1,047537E-1	1,114129E-1	8,704669E-1		
20/12/2021  10:55:42,182263	9,015444E-1	9,806350E-2	1,006712E-1	8,707641E-1		
20/12/2021  10:55:42,182363	9,034041E-1	1,034794E-1	1,243661E-1	8,711083E-1		
20/12/2021  10:55:42,182463	9,046767E-1	7,831154E-2	9,624818E-2	8,714987E-1		
20/12/2021  10:55:42,182563	9,053115E-1	9,487770E-2	1,164678E-1	8,719347E-1		
20/12/2021  10:55:42,182663	9,053145E-1	-3,319146E-2	5,170177E-2	8,724152E-1		
20/12/2021  10:55:42,182763	9,072248E-1	1,063466E-1	1,076217E-1	8,729392E-1		
20/12/2021  10:55:42,182863	9,088938E-1	9,583344E-2	1,161519E-1	8,735057E-1		
20/12/2021  10:55:42,182963	9,095286E-1	1,563636E-1	1,417424E-1	8,741133E-1		
20/12/2021  10:55:42,183063	9,093587E-1	1,643281E-1	1,471132E-1	8,747611E-1		
20/12/2021  10:55:42,183163	9,102320E-1	1,350188E-1	1,139404E-1	8,754476E-1		
20/12/2021  10:55:42,183263	9,116774E-1	1,458505E-1	1,464814E-1	8,761712E-1		
20/12/2021  10:55:42,183363	9,132421E-1	1,429833E-1	1,325804E-1	8,769304E-1		
20/12/2021  10:55:42,183463	9,136295E-1	1,445762E-1	1,657532E-1	8,777238E-1		
20/12/2021  10:55:42,183563	9,139275E-1	1,225942E-1	1,205749E-1	8,785498E-1		
20/12/2021  10:55:42,183663	9,145057E-1	1,254614E-1	1,136244E-1	8,794068E-1		
20/12/2021  10:55:42,183763	9,171105E-1	1,225942E-1	1,234183E-1	8,802929E-1		
20/12/2021  10:55:42,183863	9,190715E-1	1,165411E-1	1,186794E-1	8,812066E-1		
20/12/2021  10:55:42,183963	9,204305E-1	1,286472E-1	1,407946E-1	8,821466E-1		
20/12/2021  10:55:42,184063	9,208150E-1	-1,216518E-2	1,726518E-2	8,831116E-1		
20/12/2021  10:55:42,184163	9,227432E-1	1,216384E-1	1,215227E-1	8,841003E-1		
20/12/2021  10:55:42,184263	9,245195E-1	1,187712E-1	1,193112E-1	8,851116E-1		
20/12/2021  10:55:42,184363	9,268263E-1	1,069837E-1	1,050943E-1	8,861444E-1		
20/12/2021  10:55:42,184463	9,269276E-1	2,224146E-2	4,943835E-3	8,871978E-1		
20/12/2021  10:55:42,184563	9,277323E-1	1,210013E-1	1,189953E-1	8,882708E-1		
20/12/2021  10:55:42,184663	9,285101E-1	2,925022E-2	3,495737E-2	8,893625E-1		
20/12/2021  10:55:42,184763	9,308288E-1	8,563888E-2	8,234717E-2	8,904718E-1		
20/12/2021  10:55:42,184863	9,322832E-1	1,213198E-1	1,253139E-1	8,915976E-1		
20/12/2021  10:55:42,184963	9,323279E-1	7,417000E-2	7,729226E-2	8,927389E-1		
20/12/2021  10:55:42,185063	9,326676E-1	1,018865E-1	8,708615E-2	8,938949E-1		
20/12/2021  10:55:42,185163	9,343068E-1	9,678918E-2	8,866581E-2	8,950644E-1		
20/12/2021  10:55:42,185263	9,367834E-1	1,127182E-1	9,403666E-2	8,962463E-1		
20/12/2021  10:55:42,185363	9,386282E-1	7,385142E-2	7,413294E-2	8,974397E-1		
20/12/2021  10:55:42,185463	9,393048E-1	9,328480E-2	9,656411E-2	8,986438E-1		
20/12/2021  10:55:42,185563	9,398412E-1	1,216384E-1	1,174156E-1	8,998579E-1		
20/12/2021  10:55:42,185663	9,416413E-1	1,146297E-1	1,095173E-1	9,010813E-1		
20/12/2021  10:55:42,185763	9,447885E-1	1,152668E-1	1,003553E-1	9,023133E-1		
20/12/2021  10:55:42,185863	9,463144E-1	1,159040E-1	1,221546E-1	9,035533E-1		
20/12/2021  10:55:42,185963	9,474023E-1	1,174969E-1	1,237343E-1	9,048012E-1		
20/12/2021  10:55:42,186063	9,485407E-1	1,082581E-1	1,088855E-1	9,060566E-1		
20/12/2021  10:55:42,186163	9,505345E-1	1,210013E-1	1,155200E-1	9,073193E-1		
20/12/2021  10:55:42,186263	9,531542E-1	1,206827E-1	1,035146E-1	9,085892E-1		
20/12/2021  10:55:42,186363	9,544000E-1	1,289658E-1	1,193112E-1	9,098661E-1		
20/12/2021  10:55:42,186463	9,554103E-1	1,254614E-1	1,550115E-1	9,111501E-1		
20/12/2021  10:55:42,186563	9,559319E-1	1,251428E-1	1,272095E-1	9,124411E-1		
20/12/2021  10:55:42,186663	9,586708E-1	1,334259E-1	1,259458E-1	9,137391E-1		
20/12/2021  10:55:42,186763	9,597735E-1	1,391603E-1	1,439539E-1	9,150439E-1		
20/12/2021  10:55:42,186863	9,613679E-1	1,267357E-1	1,335282E-1	9,163554E-1		
20/12/2021  10:55:42,186963	9,623455E-1	1,334259E-1	1,357397E-1	9,176736E-1		
20/12/2021  10:55:42,187063	9,633111E-1	8,500172E-2	1,079377E-1	9,189984E-1		
20/12/2021  10:55:42,187163	9,649652E-1	1,159040E-1	1,142563E-1	9,203294E-1		
20/12/2021  10:55:42,187263	9,675580E-1	1,299215E-1	1,306848E-1	9,216666E-1		
20/12/2021  10:55:42,187363	9,688813E-1	1,321516E-1	1,363715E-1	9,230099E-1		
20/12/2021  10:55:42,187463	9,682077E-1	1,159040E-1	1,152041E-1	9,243590E-1		
20/12/2021  10:55:42,187563	9,690690E-1	7,257710E-2	6,465498E-2	9,257139E-1		
20/12/2021  10:55:42,187663	9,707142E-1	1,331073E-1	1,306848E-1	9,270740E-1		
20/12/2021  10:55:42,187763	9,711672E-1	1,324701E-1	1,328963E-1	9,284386E-1		
20/12/2021  10:55:42,187863	9,719659E-1	1,369303E-1	1,354238E-1	9,298073E-1		
20/12/2021  10:55:42,187963	9,711284E-1	1,305587E-1	1,256299E-1	9,311792E-1		
20/12/2021  10:55:42,188063	9,717990E-1	1,331073E-1	1,278414E-1	9,325533E-1		
20/12/2021  10:55:42,188163	9,723891E-1	1,200455E-1	1,297370E-1	9,339285E-1		
20/12/2021  10:55:42,188263	9,730239E-1	1,471248E-1	1,467973E-1	9,353035E-1		
20/12/2021  10:55:42,188363	9,723116E-1	1,159040E-1	1,275255E-1	9,366769E-1		
20/12/2021  10:55:42,188463	9,713341E-1	1,168597E-1	1,152041E-1	9,380472E-1		
20/12/2021  10:55:42,188563	9,714384E-1	1,308772E-1	1,193112E-1	9,394128E-1		
20/12/2021  10:55:42,188663	9,731193E-1	1,248242E-1	1,227865E-1	9,407717E-1		
20/12/2021  10:55:42,188763	9,735752E-1	1,213198E-1	1,287892E-1	9,421221E-1		
20/12/2021  10:55:42,188863	9,735544E-1	1,101695E-1	1,177316E-1	9,434625E-1		
20/12/2021  10:55:42,188963	9,725947E-1	1,273729E-1	1,300529E-1	9,447911E-1		
20/12/2021  10:55:42,189063	9,737719E-1	6,907272E-2	9,940750E-2	9,461063E-1		
20/12/2021  10:55:42,189163	9,746929E-1	6,524976E-2	9,087734E-2	9,474065E-1		
20/12/2021  10:55:42,189263	9,750386E-1	9,009900E-2	1,142563E-1	9,486902E-1		
20/12/2021  10:55:42,189363	9,747942E-1	1,053908E-1	1,066739E-1	9,499560E-1		
20/12/2021  10:55:42,189463	9,736617E-1	8,404598E-2	8,045158E-2	9,512025E-1		
20/12/2021  10:55:42,189563	9,739657E-1	1,037979E-1	9,877564E-2	9,524283E-1		
20/12/2021  10:55:42,189663	9,744902E-1	1,013542E-2	3,527331E-2	9,536320E-1		
20/12/2021  10:55:42,189763	9,757538E-1	1,264171E-1	1,581709E-1	9,548122E-1		
20/12/2021  10:55:42,189863	9,743144E-1	1,200455E-1	1,275255E-1	9,559676E-1		
20/12/2021  10:55:42,189963	9,735633E-1	1,598680E-1	1,417424E-1	9,570973E-1		
20/12/2021  10:55:42,190063	9,735842E-1	1,327887E-1	9,561632E-2	9,582000E-1		
20/12/2021  10:55:42,190163	9,744902E-1	1,691068E-1	1,531159E-1	9,592744E-1		
20/12/2021  10:55:42,190263	9,748836E-1	1,633724E-1	1,483770E-1	9,603194E-1		
20/12/2021  10:55:42,190363	9,740491E-1	1,496735E-1	1,445858E-1	9,613343E-1		
20/12/2021  10:55:42,190463	9,731997E-1	1,515849E-1	1,385831E-1	9,623181E-1		
20/12/2021  10:55:42,190563	9,742786E-1	1,104881E-1	1,060421E-1	9,632701E-1		
20/12/2021  10:55:42,190663	9,744813E-1	1,477620E-1	1,420583E-1	9,641896E-1		
