waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:02:45,588866	9,305844E-1	8,861098E-3	1,094654E-2	5,766470E-1		
20/12/2021  11:02:45,588966	9,302864E-1	1,852338E-3	3,364175E-3	5,991947E-1		
20/12/2021  11:02:45,589066	9,303758E-1	2,170918E-3	3,364175E-3	6,213517E-1		
20/12/2021  11:02:45,589166	9,310672E-1	7,905358E-3	9,998747E-3	6,430743E-1		
20/12/2021  11:02:45,589266	9,310941E-1	1,215178E-3	3,996039E-3	6,643223E-1		
20/12/2021  11:02:45,589366	9,309659E-1	8,542518E-3	1,094654E-2	6,850586E-1		
20/12/2021  11:02:45,589466	9,309033E-1	1,533758E-3	3,680107E-3	7,052497E-1		
20/12/2021  11:02:45,589566	9,320269E-1	5,780180E-4	3,048243E-3	7,248652E-1		
20/12/2021  11:02:45,589666	9,326736E-1	3,445238E-3	4,943835E-3	7,438779E-1		
20/12/2021  11:02:45,589766	9,327302E-1	8,965980E-4	3,364175E-3	7,622642E-1		
20/12/2021  11:02:45,589866	9,327749E-1	8,965980E-4	3,048243E-3	7,800034E-1		
20/12/2021  11:02:45,589966	9,331624E-1	1,215178E-3	3,048243E-3	7,970781E-1		
20/12/2021  11:02:45,590066	9,344588E-1	5,780180E-4	2,732311E-3	8,134738E-1		
20/12/2021  11:02:45,590166	9,358655E-1	8,965980E-4	3,048243E-3	8,291790E-1		
20/12/2021  11:02:45,590266	9,360562E-1	5,780180E-4	3,364175E-3	8,441852E-1		
20/12/2021  11:02:45,590366	9,355526E-1	1,215178E-3	3,680107E-3	8,584868E-1		
20/12/2021  11:02:45,590466	9,363841E-1	1,215178E-3	2,732311E-3	8,720806E-1		
20/12/2021  11:02:45,590566	9,373259E-1	8,965980E-4	3,048243E-3	8,849658E-1		
20/12/2021  11:02:45,590666	9,392958E-1	8,965980E-4	3,364175E-3	8,971442E-1		
20/12/2021  11:02:45,590766	9,399366E-1	1,533758E-3	2,732311E-3	9,086198E-1		
20/12/2021  11:02:45,590866	9,399098E-1	1,215178E-3	3,364175E-3	9,193991E-1		
20/12/2021  11:02:45,590966	9,403151E-1	2,808078E-3	5,575699E-3	9,294904E-1		
20/12/2021  11:02:45,591066	9,409737E-1	6,631038E-3	8,419087E-3	9,389037E-1		
20/12/2021  11:02:45,591166	9,417754E-1	3,763818E-3	5,891631E-3	9,476507E-1		
20/12/2021  11:02:45,591266	9,422791E-1	1,077258E-2	1,315807E-2	9,557449E-1		
20/12/2021  11:02:45,591366	9,418708E-1	1,427696E-2	1,663332E-2	9,632009E-1		
20/12/2021  11:02:45,591466	9,425026E-1	1,332122E-2	1,600145E-2	9,700347E-1		
20/12/2021  11:02:45,591566	9,432775E-1	1,778134E-2	2,042450E-2	9,762636E-1		
20/12/2021  11:02:45,591666	9,438944E-1	1,586986E-2	1,694925E-2	9,819055E-1		
20/12/2021  11:02:45,591766	9,438140E-1	1,650702E-2	1,663332E-2	9,869798E-1		
20/12/2021  11:02:45,591866	9,430689E-1	1,778134E-2	2,137230E-2	9,915063E-1		
20/12/2021  11:02:45,591966	9,440166E-1	1,050723E-1	1,155200E-1	9,955055E-1		
20/12/2021  11:02:45,592066	9,445501E-1	1,190898E-1	1,177316E-1	9,989983E-1		
20/12/2021  11:02:45,592166	9,441358E-1	1,650702E-2	1,884484E-2	1,002006E+0		
20/12/2021  11:02:45,592266	9,440822E-1	6,047106E-2	6,623464E-2	1,004551E+0		
20/12/2021  11:02:45,592366	9,437335E-1	1,778134E-2	2,010857E-2	1,006655E+0		
20/12/2021  11:02:45,592466	9,436948E-1	7,225852E-2	7,571260E-2	1,008340E+0		
20/12/2021  11:02:45,592566	9,448183E-1	1,229127E-1	8,361090E-2	1,009629E+0		
20/12/2021  11:02:45,592666	9,443206E-1	8,149734E-2	9,466852E-2	1,010542E+0		
20/12/2021  11:02:45,592766	9,432239E-1	1,213198E-1	1,152041E-1	1,011103E+0		
20/12/2021  11:02:45,592866	9,426129E-1	9,710776E-2	1,019350E-1	1,011334E+0		
20/12/2021  11:02:45,592966	9,426427E-1	1,445762E-1	1,736515E-1	1,011256E+0		
20/12/2021  11:02:45,593066	9,430749E-1	8,022302E-2	8,992954E-2	1,010889E+0		
20/12/2021  11:02:45,593166	9,428722E-1	1,378860E-1	1,436380E-1	1,010255E+0		
20/12/2021  11:02:45,593266	9,421718E-1	9,137332E-2	1,060421E-1	1,009374E+0		
20/12/2021  11:02:45,593366	9,415877E-1	1,069837E-1	1,076217E-1	1,008267E+0		
20/12/2021  11:02:45,593466	9,423924E-1	7,799296E-2	9,466852E-2	1,006952E+0		
20/12/2021  11:02:45,593566	9,423864E-1	1,299215E-1	1,667010E-1	1,005449E+0		
20/12/2021  11:02:45,593666	9,418112E-1	7,703722E-2	1,013031E-1	1,003776E+0		
20/12/2021  11:02:45,593766	9,407860E-1	1,984162E-1	2,267281E-1	1,001951E+0		
20/12/2021  11:02:45,593866	9,403300E-1	1,671954E-1	1,790224E-1	9,999910E-1		
20/12/2021  11:02:45,593966	9,406638E-1	1,614609E-1	1,616461E-1	9,979126E-1		
20/12/2021  11:02:45,594066	9,415132E-1	1,353374E-1	1,243661E-1	9,957315E-1		
20/12/2021  11:02:45,594166	9,418410E-1	1,436204E-1	1,401627E-1	9,934631E-1		
20/12/2021  11:02:45,594266	9,405386E-1	9,201048E-2	8,771802E-2	9,911222E-1		
20/12/2021  11:02:45,594366	9,404909E-1	1,206827E-1	1,177316E-1	9,887226E-1		
20/12/2021  11:02:45,594466	9,403240E-1	1,340630E-1	1,212068E-1	9,862777E-1		
20/12/2021  11:02:45,594566	9,410959E-1	1,178155E-1	1,167838E-1	9,838000E-1		
20/12/2021  11:02:45,594666	9,406608E-1	1,436204E-1	2,033491E-1	9,813014E-1		
20/12/2021  11:02:45,594766	9,386700E-1	1,260985E-1	1,275255E-1	9,787932E-1		
20/12/2021  11:02:45,594866	9,384941E-1	1,149482E-1	1,275255E-1	9,762856E-1		
20/12/2021  11:02:45,594966	9,381097E-1	1,216384E-1	1,439539E-1	9,737881E-1		
20/12/2021  11:02:45,595066	9,378206E-1	1,429833E-1	1,347919E-1	9,713096E-1		
20/12/2021  11:02:45,595166	9,376656E-1	1,213198E-1	1,284732E-1	9,688581E-1		
20/12/2021  11:02:45,595266	9,362738E-1	1,503106E-1	1,338441E-1	9,664411E-1		
20/12/2021  11:02:45,595366	9,362380E-1	1,187712E-1	1,221546E-1	9,640652E-1		
20/12/2021  11:02:45,595466	9,362798E-1	1,248242E-1	1,234183E-1	9,617365E-1		
20/12/2021  11:02:45,595566	9,357880E-1	1,222756E-1	1,291051E-1	9,594605E-1		
20/12/2021  11:02:45,595666	9,353708E-1	1,225942E-1	1,328963E-1	9,572421E-1		
20/12/2021  11:02:45,595766	9,344737E-1	1,104881E-1	1,704922E-1	9,550856E-1		
20/12/2021  11:02:45,595866	9,338359E-1	1,219570E-1	1,148882E-1	9,529948E-1		
20/12/2021  11:02:45,595966	9,340267E-1	1,254614E-1	1,240502E-1	9,509728E-1		
20/12/2021  11:02:45,596066	9,343605E-1	1,206827E-1	1,218387E-1	9,490224E-1		
20/12/2021  11:02:45,596166	9,338866E-1	1,232313E-1	1,246821E-1	9,471457E-1		
20/12/2021  11:02:45,596266	9,327302E-1	9,933782E-2	6,655058E-2	9,453448E-1		
20/12/2021  11:02:45,596366	9,327064E-1	1,076209E-1	1,117289E-1	9,436211E-1		
20/12/2021  11:02:45,596466	9,327749E-1	1,130368E-1	1,202590E-1	9,419755E-1		
20/12/2021  11:02:45,596566	9,326438E-1	1,165411E-1	1,212068E-1	9,404086E-1		
20/12/2021  11:02:45,596666	9,317318E-1	1,047537E-1	1,041465E-1	9,389208E-1		
20/12/2021  11:02:45,596766	9,307752E-1	1,136739E-1	9,245700E-2	9,375120E-1		
20/12/2021  11:02:45,596866	9,306053E-1	9,933782E-2	1,076217E-1	9,361818E-1		
20/12/2021  11:02:45,596966	9,303460E-1	1,248242E-1	1,370034E-1	9,349292E-1		
20/12/2021  11:02:45,597066	9,298244E-1	1,082581E-1	1,161519E-1	9,337533E-1		
20/12/2021  11:02:45,597166	9,289304E-1	1,152668E-1	1,139404E-1	9,326527E-1		
20/12/2021  11:02:45,597266	9,277025E-1	1,162226E-1	1,142563E-1	9,316257E-1		
20/12/2021  11:02:45,597366	9,282032E-1	1,108067E-1	1,104651E-1	9,306704E-1		
20/12/2021  11:02:45,597466	9,278634E-1	1,063466E-1	9,656411E-2	9,297848E-1		
20/12/2021  11:02:45,597566	9,275535E-1	2,128572E-2	1,979264E-2	9,289666E-1		
20/12/2021  11:02:45,597666	9,270021E-1	9,519628E-2	9,087734E-2	9,282135E-1		
20/12/2021  11:02:45,597766	9,255626E-1	1,210013E-1	1,205749E-1	9,275232E-1		
20/12/2021  11:02:45,597866	9,259769E-1	1,006121E-1	8,866581E-2	9,268929E-1		
20/12/2021  11:02:45,597966	9,265253E-1	-3,882102E-3	6,523495E-3	9,263200E-1		
20/12/2021  11:02:45,598066	9,255358E-1	1,002936E-1	8,740209E-2	9,258018E-1		
20/12/2021  11:02:45,598166	9,250947E-1	9,647060E-2	9,466852E-2	9,253357E-1		
20/12/2021  11:02:45,598266	9,245761E-1	1,181340E-1	1,107811E-1	9,249189E-1		
20/12/2021  11:02:45,598366	9,251573E-1	1,343816E-1	1,249980E-1	9,245487E-1		
20/12/2021  11:02:45,598466	9,250530E-1	1,267357E-1	9,498445E-2	9,242224E-1		
20/12/2021  11:02:45,598566	9,249189E-1	6,333828E-2	6,054787E-2	9,239373E-1		
20/12/2021  11:02:45,598666	9,239682E-1	1,108067E-1	9,593225E-2	9,236908E-1		
20/12/2021  11:02:45,598766	9,236403E-1	5,346230E-2	7,065769E-2	9,234805E-1		
20/12/2021  11:02:45,598866	9,232529E-1	1,362931E-1	1,341600E-1	9,233036E-1		
20/12/2021  11:02:45,598966	9,240367E-1	1,111253E-1	1,174156E-1	9,231575E-1		
20/12/2021  11:02:45,599066	9,234287E-1	1,210013E-1	1,174156E-1	9,230398E-1		
20/12/2021  11:02:45,599166	9,225525E-1	1,088952E-1	1,016190E-1	9,229481E-1		
20/12/2021  11:02:45,599266	9,228476E-1	1,206827E-1	1,205749E-1	9,228801E-1		
20/12/2021  11:02:45,599366	9,226628E-1	1,299215E-1	1,392149E-1	9,228334E-1		
20/12/2021  11:02:45,599466	9,234913E-1	1,238685E-1	1,291051E-1	9,228058E-1		
20/12/2021  11:02:45,599566	9,228237E-1	1,219570E-1	1,319485E-1	9,227953E-1		
20/12/2021  11:02:45,599666	9,216405E-1	1,331073E-1	1,278414E-1	9,228001E-1		
20/12/2021  11:02:45,599766	9,216316E-1	1,286472E-1	1,170997E-1	9,228181E-1		
20/12/2021  11:02:45,599866	9,222545E-1	1,254614E-1	1,287892E-1	9,228475E-1		
20/12/2021  11:02:45,599966	9,227641E-1	1,280100E-1	1,338441E-1	9,228864E-1		
20/12/2021  11:02:45,600066	9,225495E-1	1,098510E-1	1,240502E-1	9,229334E-1		
20/12/2021  11:02:45,600166	9,223022E-1	1,085766E-1	7,855599E-2	9,229871E-1		
20/12/2021  11:02:45,600266	9,229429E-1	1,101695E-1	1,158360E-1	9,230462E-1		
20/12/2021  11:02:45,600366	9,234585E-1	1,194084E-1	1,382671E-1	9,231096E-1		
20/12/2021  11:02:45,600466	9,237089E-1	1,041165E-1	1,060421E-1	9,231762E-1		
20/12/2021  11:02:45,600566	9,233691E-1	7,926728E-2	9,150920E-2	9,232454E-1		
20/12/2021  11:02:45,600666	9,229101E-1	6,875414E-2	8,582243E-2	9,233162E-1		
20/12/2021  11:02:45,600766	9,228386E-1	8,436456E-2	9,909157E-2	9,233881E-1		
20/12/2021  11:02:45,600866	9,234675E-1	7,608148E-2	9,119327E-2	9,234602E-1		
20/12/2021  11:02:45,600966	9,238817E-1	1,168597E-1	1,237343E-1	9,235319E-1		
20/12/2021  11:02:45,601066	9,239592E-1	1,155854E-1	1,193112E-1	9,236028E-1		
20/12/2021  11:02:45,601166	9,235390E-1	1,305587E-1	1,325804E-1	9,236726E-1		
20/12/2021  11:02:45,601266	9,240158E-1	1,458505E-1	1,404787E-1	9,237408E-1		
20/12/2021  11:02:45,601366	9,247192E-1	1,305587E-1	9,498445E-2	9,238071E-1		
20/12/2021  11:02:45,601466	9,255268E-1	1,611423E-1	1,452176E-1	9,238716E-1		
20/12/2021  11:02:45,601566	9,257534E-1	1,691068E-1	1,546956E-1	9,239341E-1		
20/12/2021  11:02:45,601666	9,247579E-1	1,241871E-1	1,297370E-1	9,239948E-1		
20/12/2021  11:02:45,601766	9,258219E-1	1,694254E-1	1,730197E-1	9,240539E-1		
20/12/2021  11:02:45,601866	9,265700E-1	1,159040E-1	1,395309E-1	9,241113E-1		
20/12/2021  11:02:45,601966	9,268114E-1	1,340630E-1	1,313166E-1	9,241674E-1		
20/12/2021  11:02:45,602066	9,274938E-1	1,254614E-1	1,237343E-1	9,242224E-1		
20/12/2021  11:02:45,602166	9,280124E-1	1,289658E-1	1,398468E-1	9,242769E-1		
20/12/2021  11:02:45,602266	9,290257E-1	1,267357E-1	1,297370E-1	9,243312E-1		
20/12/2021  11:02:45,602366	9,307841E-1	1,404346E-1	1,287892E-1	9,243860E-1		
20/12/2021  11:02:45,602466	9,317914E-1	1,257800E-1	1,231024E-1	9,244422E-1		
20/12/2021  11:02:45,602566	9,316394E-1	1,311958E-1	1,385831E-1	9,245007E-1		
20/12/2021  11:02:45,602666	9,322057E-1	1,372488E-1	1,360556E-1	9,245624E-1		
20/12/2021  11:02:45,602766	9,333978E-1	1,245056E-1	1,278414E-1	9,246284E-1		
20/12/2021  11:02:45,602866	9,349535E-1	1,257800E-1	1,398468E-1	9,246994E-1		
20/12/2021  11:02:45,602966	9,357761E-1	1,104881E-1	1,180475E-1	9,247768E-1		
20/12/2021  11:02:45,603066	9,364675E-1	1,331073E-1	1,332122E-1	9,248615E-1		
20/12/2021  11:02:45,603166	9,377133E-1	1,200455E-1	1,268936E-1	9,249547E-1		
20/12/2021  11:02:45,603266	9,392064E-1	1,362931E-1	1,262617E-1	9,250576E-1		
20/12/2021  11:02:45,603366	9,407592E-1	1,219570E-1	1,354238E-1	9,251714E-1		
20/12/2021  11:02:45,603466	9,420586E-1	1,560451E-1	1,423743E-1	9,252974E-1		
20/12/2021  11:02:45,603566	9,421748E-1	1,276914E-1	1,294210E-1	9,254371E-1		
20/12/2021  11:02:45,603666	9,425175E-1	-1,821820E-2	1,104651E-1	9,255916E-1		
20/12/2021  11:02:45,603766	9,444458E-1	1,232313E-1	1,575390E-1	9,257620E-1		
20/12/2021  11:02:45,603866	9,454293E-1	1,299215E-1	1,303688E-1	9,259493E-1		
20/12/2021  11:02:45,603966	9,465320E-1	1,254614E-1	1,300529E-1	9,261546E-1		
20/12/2021  11:02:45,604066	9,465082E-1	1,311958E-1	1,310007E-1	9,263789E-1		
20/12/2021  11:02:45,604166	9,483500E-1	1,155854E-1	1,673329E-1	9,266229E-1		
20/12/2021  11:02:45,604266	9,501292E-1	1,340630E-1	1,249980E-1	9,268876E-1		
20/12/2021  11:02:45,604366	9,507700E-1	1,270543E-1	1,351078E-1	9,271736E-1		
20/12/2021  11:02:45,604466	9,510799E-1	1,165411E-1	1,237343E-1	9,274817E-1		
20/12/2021  11:02:45,604566	9,512796E-1	1,050723E-1	1,227865E-1	9,278126E-1		
20/12/2021  11:02:45,604666	9,522482E-1	1,254614E-1	1,212068E-1	9,281666E-1		
20/12/2021  11:02:45,604766	9,534582E-1	1,362931E-1	1,287892E-1	9,285440E-1		
20/12/2021  11:02:45,604866	9,541646E-1	1,066652E-1	1,212068E-1	9,289448E-1		
20/12/2021  11:02:45,604966	9,550497E-1	1,337445E-1	1,360556E-1	9,293691E-1		
20/12/2021  11:02:45,605066	9,550408E-1	1,238685E-1	2,001898E-1	9,298171E-1		
20/12/2021  11:02:45,605166	9,561286E-1	1,225942E-1	1,249980E-1	9,302884E-1		
20/12/2021  11:02:45,605266	9,572700E-1	1,114439E-1	1,215227E-1	9,307828E-1		
20/12/2021  11:02:45,605366	9,575114E-1	1,296029E-1	1,313166E-1	9,313000E-1		
20/12/2021  11:02:45,605466	9,578244E-1	1,251428E-1	1,249980E-1	9,318396E-1		
20/12/2021  11:02:45,605566	9,575383E-1	1,082581E-1	9,308886E-2	9,324009E-1		
20/12/2021  11:02:45,605666	9,587185E-1	1,273729E-1	1,322644E-1	9,329834E-1		
20/12/2021  11:02:45,605766	9,602861E-1	1,605052E-1	1,761790E-1	9,335860E-1		
20/12/2021  11:02:45,605866	9,608047E-1	1,267357E-1	1,278414E-1	9,342081E-1		
20/12/2021  11:02:45,605966	9,608017E-1	1,471248E-1	1,395309E-1	9,348490E-1		
20/12/2021  11:02:45,606066	9,608076E-1	1,359745E-1	1,417424E-1	9,355077E-1		
20/12/2021  11:02:45,606166	9,621041E-1	1,232313E-1	9,087734E-2	9,361832E-1		
20/12/2021  11:02:45,606266	9,637522E-1	1,429833E-1	1,344760E-1	9,368747E-1		
20/12/2021  11:02:45,606366	9,640204E-1	1,347002E-1	1,183634E-1	9,375811E-1		
20/12/2021  11:02:45,606466	9,634661E-1	1,468062E-1	1,474292E-1	9,383017E-1		
20/12/2021  11:02:45,606566	9,640770E-1	1,337445E-1	1,392149E-1	9,390355E-1		
20/12/2021  11:02:45,606666	9,655284E-1	1,321516E-1	1,145722E-1	9,397813E-1		
20/12/2021  11:02:45,606766	9,661126E-1	1,496735E-1	1,392149E-1	9,405382E-1		
20/12/2021  11:02:45,606866	9,664046E-1	1,334259E-1	1,202590E-1	9,413051E-1		
20/12/2021  11:02:45,606966	9,662169E-1	1,385232E-1	1,370034E-1	9,420811E-1		
20/12/2021  11:02:45,607066	9,666580E-1	1,254614E-1	1,249980E-1	9,428651E-1		
20/12/2021  11:02:45,607166	9,675878E-1	1,321516E-1	1,401627E-1	9,436559E-1		
20/12/2021  11:02:45,607266	9,685177E-1	1,789828E-1	2,466318E-1	9,444525E-1		
20/12/2021  11:02:45,607366	9,681183E-1	1,076209E-1	1,177316E-1	9,452537E-1		
20/12/2021  11:02:45,607466	9,680110E-1	1,300264E-2	1,694925E-2	9,460587E-1		
20/12/2021  11:02:45,607566	9,676355E-1	5,356718E-3	1,063061E-2	9,468661E-1		
20/12/2021  11:02:45,607666	9,690869E-1	5,038138E-3	6,839427E-3	9,476747E-1		
20/12/2021  11:02:45,607766	9,694207E-1	3,126658E-3	5,259767E-3	9,484834E-1		
20/12/2021  11:02:45,607866	9,693671E-1	5,038138E-3	7,155359E-3	9,492909E-1		
20/12/2021  11:02:45,607966	9,688634E-1	3,445238E-3	4,943835E-3	9,500963E-1		
20/12/2021  11:02:45,608066	9,685713E-1	1,533758E-3	4,311971E-3	9,508982E-1		
20/12/2021  11:02:45,608166	9,697128E-1	4,400978E-3	6,839427E-3	9,516955E-1		
20/12/2021  11:02:45,608266	9,695489E-1	6,949618E-3	8,103155E-3	9,524870E-1		
20/12/2021  11:02:45,608366	9,690541E-1	1,077258E-2	1,347400E-2	9,532715E-1		
20/12/2021  11:02:45,608466	9,675640E-1	1,140974E-2	1,315807E-2	9,540477E-1		
20/12/2021  11:02:45,608566	9,674895E-1	4,719558E-3	7,155359E-3	9,548145E-1		
20/12/2021  11:02:45,608666	9,679902E-1	8,223938E-3	9,050951E-3	9,555702E-1		
20/12/2021  11:02:45,608766	9,674209E-1	5,038138E-3	7,155359E-3	9,563135E-1		
20/12/2021  11:02:45,608866	9,674835E-1	5,675298E-3	7,155359E-3	9,570431E-1		
20/12/2021  11:02:45,608966	9,659189E-1	2,489498E-3	4,943835E-3	9,577576E-1		
20/12/2021  11:02:45,609066	9,657609E-1	8,965980E-4	3,048243E-3	9,584558E-1		
20/12/2021  11:02:45,609166	9,660232E-1	1,215178E-3	3,680107E-3	9,591362E-1		
20/12/2021  11:02:45,609266	9,652542E-1	3,126658E-3	4,627903E-3	9,597975E-1		
20/12/2021  11:02:45,609366	9,640264E-1	5,356718E-3	7,471291E-3	9,604384E-1		
20/12/2021  11:02:45,609466	9,636508E-1	5,993878E-3	7,155359E-3	9,610577E-1		
20/12/2021  11:02:45,609566	9,632813E-1	2,808078E-3	4,311971E-3	9,616541E-1		
20/12/2021  11:02:45,609666	9,628402E-1	1,533758E-3	3,048243E-3	9,622263E-1		
20/12/2021  11:02:45,609766	9,624975E-1	2,808078E-3	4,627903E-3	9,627732E-1		
20/12/2021  11:02:45,609866	9,615915E-1	1,215178E-3	3,364175E-3	9,632938E-1		
20/12/2021  11:02:45,609966	9,602235E-1	8,965980E-4	3,048243E-3	9,637871E-1		
20/12/2021  11:02:45,610066	9,595529E-1	5,780180E-4	2,732311E-3	9,642520E-1		
20/12/2021  11:02:45,610166	9,590880E-1	1,215178E-3	3,048243E-3	9,646874E-1		
20/12/2021  11:02:45,610266	9,582833E-1	1,215178E-3	3,364175E-3	9,650925E-1		
20/12/2021  11:02:45,610366	9,566918E-1	1,215178E-3	3,364175E-3	9,654663E-1		
20/12/2021  11:02:45,610466	9,551242E-1	1,215178E-3	3,364175E-3	9,658079E-1		
20/12/2021  11:02:45,610566	9,535178E-1	1,852338E-3	4,311971E-3	9,661163E-1		
20/12/2021  11:02:45,610666	9,524777E-1	8,965980E-4	3,048243E-3	9,663904E-1		
20/12/2021  11:02:45,610766	9,509130E-1	8,965980E-4	3,680107E-3	9,666293E-1		
20/12/2021  11:02:45,610866	9,490086E-1	1,215178E-3	3,048243E-3	9,668317E-1		
20/12/2021  11:02:45,610966	9,474887E-1	4,082398E-3	7,155359E-3	9,669965E-1		
20/12/2021  11:02:45,611066	9,460373E-1	1,395838E-2	1,536959E-2	9,671227E-1		
20/12/2021  11:02:45,611166	9,449584E-1	1,332122E-2	1,568552E-2	9,672092E-1		
20/12/2021  11:02:45,611266	9,430421E-1	1,204690E-2	1,347400E-2	9,672549E-1		
20/12/2021  11:02:45,611366	9,412599E-1	1,172832E-2	1,410586E-2	9,672589E-1		
20/12/2021  11:02:45,611466	9,390157E-1	1,555128E-2	1,726518E-2	9,672202E-1		
20/12/2021  11:02:45,611566	9,382050E-1	1,618844E-2	1,758111E-2	9,671378E-1		
20/12/2021  11:02:45,611666	9,370964E-1	1,332122E-2	1,600145E-2	9,670109E-1		
20/12/2021  11:02:45,611766	9,354334E-1	1,427696E-2	1,663332E-2	9,668389E-1		
20/12/2021  11:02:45,611866	9,338568E-1	1,714418E-2	1,694925E-2	9,666211E-1		
20/12/2021  11:02:45,611966	9,321044E-1	1,586986E-2	1,916077E-2	9,663570E-1		
20/12/2021  11:02:45,612066	9,311447E-1	1,238685E-1	1,227865E-1	9,660464E-1		
20/12/2021  11:02:45,612166	9,303669E-1	1,523270E-2	1,726518E-2	9,656890E-1		
20/12/2021  11:02:45,612266	9,284565E-1	1,057094E-1	1,139404E-1	9,652847E-1		
20/12/2021  11:02:45,612366	9,266921E-1	1,555128E-2	1,979264E-2	9,648337E-1		
20/12/2021  11:02:45,612466	9,250440E-1	1,203641E-1	1,180475E-1	9,643360E-1		
20/12/2021  11:02:45,612566	9,239711E-1	1,159040E-1	1,253139E-1	9,637919E-1		
20/12/2021  11:02:45,612666	9,233900E-1	1,155854E-1	1,139404E-1	9,632017E-1		
20/12/2021  11:02:45,612766	9,223588E-1	1,174969E-1	1,205749E-1	9,625660E-1		
20/12/2021  11:02:45,612866	9,210832E-1	1,012493E-1	1,013031E-1	9,618854E-1		
20/12/2021  11:02:45,612966	9,199805E-1	1,302401E-1	1,303688E-1	9,611609E-1		
