waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:56:48,845399	9,307632E-1	1,012493E-1	7,318515E-2	9,411397E-1		
20/12/2021  10:56:48,845499	9,308497E-1	1,155854E-1	1,006712E-1	9,405230E-1		
20/12/2021  10:56:48,845599	9,317974E-1	1,267357E-1	1,224705E-1	9,399201E-1		
20/12/2021  10:56:48,845699	9,323666E-1	1,391603E-1	1,392149E-1	9,393317E-1		
20/12/2021  10:56:48,845799	9,319554E-1	1,347002E-1	1,385831E-1	9,387586E-1		
20/12/2021  10:56:48,845899	9,314636E-1	2,797590E-2	8,740209E-2	9,382017E-1		
20/12/2021  10:56:48,845999	9,318391E-1	1,283286E-1	1,284732E-1	9,376616E-1		
20/12/2021  10:56:48,846099	9,326617E-1	8,882468E-2	1,095173E-1	9,371390E-1		
20/12/2021  10:56:48,846199	9,333263E-1	1,347002E-1	1,338441E-1	9,366344E-1		
20/12/2021  10:56:48,846299	9,326498E-1	1,133553E-1	1,136244E-1	9,361485E-1		
20/12/2021  10:56:48,846399	9,322623E-1	1,318330E-1	1,347919E-1	9,356818E-1		
20/12/2021  10:56:48,846499	9,328822E-1	1,372488E-1	1,471132E-1	9,352349E-1		
20/12/2021  10:56:48,846599	9,332548E-1	1,490363E-1	1,502726E-1	9,348080E-1		
20/12/2021  10:56:48,846699	9,342651E-1	1,213198E-1	1,313166E-1	9,344015E-1		
20/12/2021  10:56:48,846799	9,338180E-1	1,512664E-1	1,392149E-1	9,340158E-1		
20/12/2021  10:56:48,846899	9,335915E-1	1,315144E-1	1,335282E-1	9,336512E-1		
20/12/2021  10:56:48,846999	9,342114E-1	1,407532E-1	1,376353E-1	9,333079E-1		
20/12/2021  10:56:48,847099	9,355913E-1	1,216384E-1	1,155200E-1	9,329861E-1		
20/12/2021  10:56:48,847199	9,361308E-1	1,426647E-1	1,287892E-1	9,326861E-1		
20/12/2021  10:56:48,847299	9,354185E-1	1,547707E-1	1,455336E-1	9,324081E-1		
20/12/2021  10:56:48,847399	9,346734E-1	1,174969E-1	1,243661E-1	9,321524E-1		
20/12/2021  10:56:48,847499	9,353052E-1	3,243602E-2	5,170177E-2	9,319188E-1		
20/12/2021  10:56:48,847599	9,356569E-1	1,305587E-1	9,751191E-2	9,317073E-1		
20/12/2021  10:56:48,847699	9,360980E-1	1,324701E-1	1,335282E-1	9,315175E-1		
20/12/2021  10:56:48,847799	9,358208E-1	1,299215E-1	1,265777E-1	9,313495E-1		
20/12/2021  10:56:48,847899	9,347986E-1	1,337445E-1	1,319485E-1	9,312027E-1		
20/12/2021  10:56:48,847999	9,354036E-1	1,254614E-1	1,287892E-1	9,310769E-1		
20/12/2021  10:56:48,848099	9,364944E-1	1,363980E-2	1,821298E-2	9,309714E-1		
20/12/2021  10:56:48,848199	9,363662E-1	1,533758E-3	3,996039E-3	9,308857E-1		
20/12/2021  10:56:48,848299	9,356450E-1	5,993878E-3	8,103155E-3	9,308194E-1		
20/12/2021  10:56:48,848399	9,352754E-1	1,013542E-2	1,189434E-2	9,307719E-1		
20/12/2021  10:56:48,848499	9,359043E-1	8,223938E-3	1,063061E-2	9,307423E-1		
20/12/2021  10:56:48,848599	9,370696E-1	8,542518E-3	1,094654E-2	9,307301E-1		
20/12/2021  10:56:48,848699	9,367864E-1	5,675298E-3	7,155359E-3	9,307345E-1		
20/12/2021  10:56:48,848799	9,358327E-1	5,038138E-3	6,839427E-3	9,307550E-1		
20/12/2021  10:56:48,848899	9,356778E-1	2,170918E-3	4,311971E-3	9,307907E-1		
20/12/2021  10:56:48,848999	9,371083E-1	5,675298E-3	7,471291E-3	9,308409E-1		
20/12/2021  10:56:48,849099	9,381484E-1	2,808078E-3	4,311971E-3	9,309048E-1		
20/12/2021  10:56:48,849199	9,369712E-1	1,852338E-3	3,996039E-3	9,309818E-1		
20/12/2021  10:56:48,849299	9,362768E-1	2,808078E-3	4,627903E-3	9,310713E-1		
20/12/2021  10:56:48,849399	9,361248E-1	8,965980E-4	3,364175E-3	9,311725E-1		
20/12/2021  10:56:48,849499	9,364556E-1	4,400978E-3	6,207563E-3	9,312844E-1		
20/12/2021  10:56:48,849599	9,372096E-1	1,215178E-3	3,048243E-3	9,314063E-1		
20/12/2021  10:56:48,849699	9,370636E-1	7,268198E-3	9,682815E-3	9,315371E-1		
20/12/2021  10:56:48,849799	9,360682E-1	2,489498E-3	4,311971E-3	9,316763E-1		
20/12/2021  10:56:48,849899	9,360503E-1	1,215178E-3	3,680107E-3	9,318229E-1		
20/12/2021  10:56:48,849999	9,364556E-1	1,215178E-3	3,364175E-3	9,319761E-1		
20/12/2021  10:56:48,850099	9,371351E-1	1,852338E-3	3,996039E-3	9,321348E-1		
20/12/2021  10:56:48,850199	9,368430E-1	2,489498E-3	3,996039E-3	9,322985E-1		
20/12/2021  10:56:48,850299	9,357314E-1	8,965980E-4	3,048243E-3	9,324664E-1		
20/12/2021  10:56:48,850399	9,360026E-1	1,852338E-3	3,364175E-3	9,326375E-1		
20/12/2021  10:56:48,850499	9,358923E-1	1,215178E-3	3,680107E-3	9,328112E-1		
20/12/2021  10:56:48,850599	9,365182E-1	8,965980E-4	3,364175E-3	9,329865E-1		
20/12/2021  10:56:48,850699	9,354811E-1	8,965980E-4	3,680107E-3	9,331628E-1		
20/12/2021  10:56:48,850799	9,348462E-1	5,780180E-4	3,364175E-3	9,333392E-1		
20/12/2021  10:56:48,850899	9,352873E-1	2,594380E-4	3,680107E-3	9,335149E-1		
20/12/2021  10:56:48,850999	9,359609E-1	1,852338E-3	4,627903E-3	9,336890E-1		
20/12/2021  10:56:48,851099	9,358208E-1	8,965980E-4	3,364175E-3	9,338611E-1		
20/12/2021  10:56:48,851199	9,349327E-1	1,215178E-3	3,048243E-3	9,340304E-1		
20/12/2021  10:56:48,851299	9,341220E-1	1,215178E-3	3,996039E-3	9,341963E-1		
20/12/2021  10:56:48,851399	9,339402E-1	1,852338E-3	4,311971E-3	9,343582E-1		
20/12/2021  10:56:48,851499	9,345244E-1	1,533758E-3	3,364175E-3	9,345153E-1		
20/12/2021  10:56:48,851599	9,344648E-1	1,533758E-3	2,732311E-3	9,346669E-1		
20/12/2021  10:56:48,851699	9,332101E-1	1,215178E-3	3,364175E-3	9,348126E-1		
20/12/2021  10:56:48,851799	9,320954E-1	8,965980E-4	3,048243E-3	9,349516E-1		
20/12/2021  10:56:48,851899	9,320835E-1	6,949618E-3	1,189434E-2	9,350832E-1		
20/12/2021  10:56:48,851999	9,323935E-1	1,332122E-2	1,473773E-2	9,352068E-1		
20/12/2021  10:56:48,852099	9,316752E-1	1,650702E-2	1,663332E-2	9,353216E-1		
20/12/2021  10:56:48,852199	9,307901E-1	1,268406E-2	1,821298E-2	9,354270E-1		
20/12/2021  10:56:48,852299	9,304175E-1	1,682560E-2	1,821298E-2	9,355224E-1		
20/12/2021  10:56:48,852399	9,303609E-1	6,524976E-2	6,844617E-2	9,356072E-1		
20/12/2021  10:56:48,852499	9,306649E-1	1,714418E-2	2,168823E-2	9,356808E-1		
20/12/2021  10:56:48,852599	9,305963E-1	1,427696E-2	1,568552E-2	9,357428E-1		
20/12/2021  10:56:48,852699	9,293208E-1	1,746276E-2	2,010857E-2	9,357929E-1		
20/12/2021  10:56:48,852799	9,283879E-1	2,287862E-2	3,464144E-2	9,358307E-1		
20/12/2021  10:56:48,852899	9,293655E-1	7,512574E-2	8,613836E-2	9,358558E-1		
20/12/2021  10:56:48,852999	9,292701E-1	1,650702E-2	1,947671E-2	9,358679E-1		
20/12/2021  10:56:48,853099	9,286770E-1	7,512574E-2	8,329497E-2	9,358670E-1		
20/12/2021  10:56:48,853199	9,271750E-1	7,289568E-2	6,749837E-2	9,358529E-1		
20/12/2021  10:56:48,853299	9,264090E-1	1,283286E-1	1,670170E-1	9,358254E-1		
20/12/2021  10:56:48,853399	9,267637E-1	7,321426E-2	7,950379E-2	9,357843E-1		
20/12/2021  10:56:48,853499	9,266027E-1	9,997498E-2	1,110970E-1	9,357293E-1		
20/12/2021  10:56:48,853599	9,259590E-1	1,206827E-1	1,180475E-1	9,356603E-1		
20/12/2021  10:56:48,853699	9,253957E-1	1,092138E-1	1,227865E-1	9,355773E-1		
20/12/2021  10:56:48,853799	9,250947E-1	1,334259E-1	1,433221E-1	9,354803E-1		
20/12/2021  10:56:48,853899	9,259262E-1	1,289658E-1	1,480610E-1	9,353693E-1		
20/12/2021  10:56:48,853999	9,254345E-1	1,235499E-1	1,240502E-1	9,352444E-1		
20/12/2021  10:56:48,854099	9,253301E-1	1,203641E-1	1,325804E-1	9,351059E-1		
20/12/2021  10:56:48,854199	9,243556E-1	1,452133E-1	1,809180E-1	9,349542E-1		
20/12/2021  10:56:48,854299	9,239592E-1	1,095324E-1	9,308886E-2	9,347896E-1		
20/12/2021  10:56:48,854399	9,247877E-1	1,178155E-1	1,161519E-1	9,346123E-1		
20/12/2021  10:56:48,854499	9,252854E-1	1,146297E-1	1,227865E-1	9,344229E-1		
20/12/2021  10:56:48,854599	9,248026E-1	1,229127E-1	1,265777E-1	9,342218E-1		
20/12/2021  10:56:48,854699	9,241470E-1	1,557265E-1	1,291051E-1	9,340098E-1		
20/12/2021  10:56:48,854799	9,245284E-1	1,190898E-1	1,177316E-1	9,337875E-1		
20/12/2021  10:56:48,854899	9,257206E-1	1,433019E-1	1,708081E-1	9,335555E-1		
20/12/2021  10:56:48,854999	9,261944E-1	1,123996E-1	1,196272E-1	9,333149E-1		
20/12/2021  10:56:48,855099	9,256073E-1	1,260985E-1	1,227865E-1	9,330665E-1		
20/12/2021  10:56:48,855199	9,249189E-1	1,487177E-1	1,638576E-1	9,328114E-1		
20/12/2021  10:56:48,855299	9,253242E-1	1,455319E-1	1,357397E-1	9,325506E-1		
20/12/2021  10:56:48,855399	9,262302E-1	6,875414E-2	1,515363E-1	9,322848E-1		
20/12/2021  10:56:48,855499	9,262004E-1	1,401161E-1	1,328963E-1	9,320152E-1		
20/12/2021  10:56:48,855599	9,267637E-1	1,203641E-1	1,240502E-1	9,317428E-1		
20/12/2021  10:56:48,855699	9,264954E-1	1,394789E-1	1,388990E-1	9,314686E-1		
20/12/2021  10:56:48,855799	9,267667E-1	1,155854E-1	1,215227E-1	9,311938E-1		
20/12/2021  10:56:48,855899	9,278366E-1	1,216384E-1	1,066739E-1	9,309193E-1		
20/12/2021  10:56:48,855999	9,279886E-1	8,054160E-2	8,013565E-2	9,306464E-1		
20/12/2021  10:56:48,856099	9,279588E-1	1,251428E-1	1,313166E-1	9,303761E-1		
20/12/2021  10:56:48,856199	9,274104E-1	1,299215E-1	1,227865E-1	9,301096E-1		
20/12/2021  10:56:48,856299	9,288856E-1	1,082581E-1	8,550650E-2	9,298477E-1		
20/12/2021  10:56:48,856399	9,289602E-1	1,576380E-1	1,821817E-1	9,295916E-1		
20/12/2021  10:56:48,856499	9,289214E-1	9,455912E-2	8,866581E-2	9,293422E-1		
20/12/2021  10:56:48,856599	9,289691E-1	1,155854E-1	1,231024E-1	9,291004E-1		
20/12/2021  10:56:48,856699	9,290168E-1	9,583344E-2	9,593225E-2	9,288670E-1		
20/12/2021  10:56:48,856799	9,295920E-1	1,190898E-1	1,351078E-1	9,286429E-1		
20/12/2021  10:56:48,856899	9,307543E-1	1,302401E-1	1,673329E-1	9,284287E-1		
20/12/2021  10:56:48,856999	9,308169E-1	1,216384E-1	1,208909E-1	9,282252E-1		
20/12/2021  10:56:48,857099	9,306887E-1	8,755036E-2	7,981972E-2	9,280333E-1		
20/12/2021  10:56:48,857199	9,305189E-1	1,334259E-1	1,300529E-1	9,278535E-1		
20/12/2021  10:56:48,857299	9,313533E-1	1,060280E-1	1,129926E-1	9,276864E-1		
20/12/2021  10:56:48,857399	9,321729E-1	1,018865E-1	1,085695E-1	9,275326E-1		
20/12/2021  10:56:48,857499	9,324918E-1	1,053908E-1	1,126766E-1	9,273925E-1		
20/12/2021  10:56:48,857599	9,321223E-1	7,225852E-2	8,297904E-2	9,272667E-1		
20/12/2021  10:56:48,857699	9,333531E-1	8,691320E-2	9,940750E-2	9,271556E-1		
20/12/2021  10:56:48,857799	9,339343E-1	1,037979E-1	1,054102E-1	9,270596E-1		
20/12/2021  10:56:48,857899	9,346615E-1	8,882468E-2	1,035146E-1	9,269791E-1		
20/12/2021  10:56:48,857999	9,351502E-1	9,296622E-2	1,224705E-1	9,269147E-1		
20/12/2021  10:56:48,858099	9,348671E-1	7,321426E-2	8,108345E-2	9,268667E-1		
20/12/2021  10:56:48,858199	9,359370E-1	9,073616E-2	1,028828E-1	9,268354E-1		
20/12/2021  10:56:48,858299	9,373318E-1	8,978042E-2	1,092014E-1	9,268212E-1		
20/12/2021  10:56:48,858399	9,386372E-1	1,037979E-1	1,114129E-1	9,268244E-1		
20/12/2021  10:56:48,858499	9,387117E-1	1,251428E-1	1,193112E-1	9,268455E-1		
20/12/2021  10:56:48,858599	9,394896E-1	1,541336E-1	1,363715E-1	9,268850E-1		
20/12/2021  10:56:48,858699	9,408903E-1	7,767438E-2	7,192142E-2	9,269433E-1		
20/12/2021  10:56:48,858799	9,422702E-1	1,534964E-1	1,458495E-1	9,270208E-1		
20/12/2021  10:56:48,858899	9,430421E-1	1,439390E-1	1,433221E-1	9,271182E-1		
20/12/2021  10:56:48,858999	9,429288E-1	9,583344E-2	8,297904E-2	9,272359E-1		
20/12/2021  10:56:48,859099	9,439093E-1	1,229127E-1	1,398468E-1	9,273744E-1		
20/12/2021  10:56:48,859199	9,448213E-1	1,127182E-1	1,167838E-1	9,275339E-1		
20/12/2021  10:56:48,859299	9,462310E-1	1,216384E-1	1,221546E-1	9,277147E-1		
20/12/2021  10:56:48,859399	9,473069E-1	1,235499E-1	1,287892E-1	9,279173E-1		
20/12/2021  10:56:48,859499	9,476407E-1	3,498466E-2	4,032822E-2	9,281418E-1		
20/12/2021  10:56:48,859599	9,479447E-1	4,231200E-2	4,854245E-2	9,283885E-1		
20/12/2021  10:56:48,859699	9,495779E-1	1,066652E-1	1,193112E-1	9,286576E-1		
20/12/2021  10:56:48,859799	9,508624E-1	5,441804E-2	6,149566E-2	9,289492E-1		
20/12/2021  10:56:48,859899	9,512707E-1	1,190898E-1	1,237343E-1	9,292634E-1		
20/12/2021  10:56:48,859999	9,515419E-1	1,248242E-1	1,164678E-1	9,296004E-1		
20/12/2021  10:56:48,860099	9,527161E-1	1,136739E-1	1,028828E-1	9,299600E-1		
20/12/2021  10:56:48,860199	9,534582E-1	1,232313E-1	1,502726E-1	9,303421E-1		
20/12/2021  10:56:48,860299	9,549245E-1	4,645354E-2	3,906449E-2	9,307466E-1		
20/12/2021  10:56:48,860399	9,555176E-1	1,181340E-1	1,240502E-1	9,311735E-1		
20/12/2021  10:56:48,860499	9,557680E-1	1,254614E-1	1,259458E-1	9,316224E-1		
20/12/2021  10:56:48,860599	9,561465E-1	1,152668E-1	1,253139E-1	9,320931E-1		
20/12/2021  10:56:48,860699	9,583578E-1	1,050723E-1	1,038306E-1	9,325852E-1		
20/12/2021  10:56:48,860799	9,594099E-1	1,487177E-1	1,414265E-1	9,330984E-1		
20/12/2021  10:56:48,860899	9,596990E-1	1,194084E-1	1,180475E-1	9,336324E-1		
20/12/2021  10:56:48,860999	9,598718E-1	1,321516E-1	1,641736E-1	9,341868E-1		
20/12/2021  10:56:48,861099	9,606974E-1	1,315144E-1	1,347919E-1	9,347612E-1		
20/12/2021  10:56:48,861199	9,616958E-1	1,471248E-1	1,272095E-1	9,353549E-1		
20/12/2021  10:56:48,861299	9,628819E-1	1,490363E-1	1,682807E-1	9,359675E-1		
20/12/2021  10:56:48,861399	9,634035E-1	1,117624E-1	1,095173E-1	9,365983E-1		
20/12/2021  10:56:48,861499	9,636866E-1	1,018865E-1	1,534319E-1	9,372467E-1		
20/12/2021  10:56:48,861599	9,644734E-1	1,206827E-1	1,224705E-1	9,379121E-1		
20/12/2021  10:56:48,861699	9,664434E-1	4,486064E-2	9,498445E-2	9,385937E-1		
20/12/2021  10:56:48,861799	9,672093E-1	1,206827E-1	1,278414E-1	9,392909E-1		
20/12/2021  10:56:48,861899	9,679127E-1	1,251428E-1	1,164678E-1	9,400032E-1		
20/12/2021  10:56:48,861999	9,681839E-1	1,149482E-1	1,092014E-1	9,407300E-1		
20/12/2021  10:56:48,862099	9,688366E-1	2,287862E-2	6,844617E-2	9,414706E-1		
20/12/2021  10:56:48,862199	9,702433E-1	1,213198E-1	1,234183E-1	9,422243E-1		
20/12/2021  10:56:48,862299	9,706546E-1	1,321516E-1	1,347919E-1	9,429905E-1		
20/12/2021  10:56:48,862399	9,716410E-1	1,184526E-1	1,262617E-1	9,437685E-1		
20/12/2021  10:56:48,862499	9,715725E-1	1,238685E-1	1,142563E-1	9,445575E-1		
20/12/2021  10:56:48,862599	9,724815E-1	9,838208E-2	1,060421E-1	9,453568E-1		
20/12/2021  10:56:48,862699	9,732832E-1	1,359745E-1	1,370034E-1	9,461656E-1		
20/12/2021  10:56:48,862799	9,740134E-1	1,123996E-1	1,240502E-1	9,469831E-1		
20/12/2021  10:56:48,862899	9,739865E-1	1,139925E-1	1,442698E-1	9,478085E-1		
20/12/2021  10:56:48,862999	9,735425E-1	9,933782E-2	7,160549E-2	9,486408E-1		
20/12/2021  10:56:48,863099	9,739686E-1	1,292843E-1	1,259458E-1	9,494792E-1		
20/12/2021  10:56:48,863199	9,744097E-1	1,286472E-1	1,319485E-1	9,503223E-1		
20/12/2021  10:56:48,863299	9,744932E-1	1,276914E-1	1,310007E-1	9,511692E-1		
20/12/2021  10:56:48,863399	9,737451E-1	1,410718E-1	1,423743E-1	9,520184E-1		
20/12/2021  10:56:48,863499	9,731073E-1	1,391603E-1	1,382671E-1	9,528687E-1		
20/12/2021  10:56:48,863599	9,735961E-1	1,292843E-1	1,303688E-1	9,537186E-1		
20/12/2021  10:56:48,863699	9,734590E-1	1,570008E-1	1,910278E-1	9,545665E-1		
20/12/2021  10:56:48,863799	9,731342E-1	1,321516E-1	1,202590E-1	9,554108E-1		
20/12/2021  10:56:48,863899	9,726066E-1	7,385142E-2	9,182514E-2	9,562500E-1		
20/12/2021  10:56:48,863999	9,717334E-1	8,181592E-2	9,909157E-2	9,570824E-1		
20/12/2021  10:56:48,864099	9,718884E-1	2,638300E-2	8,203124E-2	9,579062E-1		
20/12/2021  10:56:48,864199	9,726007E-1	1,585937E-1	1,404787E-1	9,587198E-1		
20/12/2021  10:56:48,864299	9,717155E-1	1,260985E-1	1,303688E-1	9,595215E-1		
20/12/2021  10:56:48,864399	9,704280E-1	1,206827E-1	1,025668E-1	9,603098E-1		
20/12/2021  10:56:48,864499	9,693283E-1	1,012493E-1	1,098333E-1	9,610830E-1		
20/12/2021  10:56:48,864599	9,693194E-1	1,079395E-1	1,139404E-1	9,618393E-1		
20/12/2021  10:56:48,864699	9,693104E-1	1,082581E-1	9,214107E-2	9,625769E-1		
20/12/2021  10:56:48,864799	9,685892E-1	1,146297E-1	1,221546E-1	9,632944E-1		
20/12/2021  10:56:48,864899	9,668934E-1	1,165411E-1	1,186794E-1	9,639899E-1		
20/12/2021  10:56:48,864999	9,660261E-1	1,111253E-1	1,107811E-1	9,646620E-1		
20/12/2021  10:56:48,865099	9,660053E-1	7,703722E-2	9,814378E-2	9,653090E-1		
20/12/2021  10:56:48,865199	9,649801E-1	6,110822E-2	5,233363E-2	9,659292E-1		
20/12/2021  10:56:48,865299	9,633320E-1	1,190898E-1	1,249980E-1	9,665212E-1		
20/12/2021  10:56:48,865399	9,616928E-1	1,168597E-1	1,284732E-1	9,670833E-1		
20/12/2021  10:56:48,865499	9,602891E-1	1,394789E-1	1,373193E-1	9,676140E-1		
20/12/2021  10:56:48,865599	9,594337E-1	1,433019E-1	1,370034E-1	9,681116E-1		
20/12/2021  10:56:48,865699	9,582774E-1	2,009648E-1	1,862888E-1	9,685744E-1		
20/12/2021  10:56:48,865799	9,567425E-1	1,493549E-1	1,325804E-1	9,690008E-1		
20/12/2021  10:56:48,865899	9,545997E-1	1,742041E-1	1,581709E-1	9,693894E-1		
20/12/2021  10:56:48,865999	9,528413E-1	1,305587E-1	1,385831E-1	9,697386E-1		
20/12/2021  10:56:48,866099	9,517684E-1	1,554079E-1	1,828136E-1	9,700467E-1		
20/12/2021  10:56:48,866199	9,504720E-1	1,292843E-1	1,401627E-1	9,703123E-1		
20/12/2021  10:56:48,866299	9,490623E-1	1,391603E-1	1,294210E-1	9,705339E-1		
20/12/2021  10:56:48,866399	9,467496E-1	1,152668E-1	1,540637E-1	9,707102E-1		
20/12/2021  10:56:48,866499	9,458465E-1	1,378860E-1	1,442698E-1	9,708401E-1		
20/12/2021  10:56:48,866599	9,449524E-1	1,283286E-1	1,616461E-1	9,709223E-1		
20/12/2021  10:56:48,866699	9,442044E-1	1,187712E-1	1,268936E-1	9,709560E-1		
20/12/2021  10:56:48,866799	9,422553E-1	1,343816E-1	1,335282E-1	9,709404E-1		
20/12/2021  10:56:48,866899	9,404552E-1	1,028422E-1	8,076751E-2	9,708750E-1		
20/12/2021  10:56:48,866999	9,395670E-1	1,350188E-1	1,354238E-1	9,707593E-1		
20/12/2021  10:56:48,867099	9,389322E-1	2,415294E-2	5,770448E-2	9,705929E-1		
20/12/2021  10:56:48,867199	9,387087E-1	1,522221E-1	1,455336E-1	9,703758E-1		
20/12/2021  10:56:48,867299	9,372692E-1	1,225942E-1	1,310007E-1	9,701082E-1		
20/12/2021  10:56:48,867399	9,355615E-1	1,085766E-1	1,133085E-1	9,697904E-1		
20/12/2021  10:56:48,867499	9,348403E-1	1,891774E-1	1,764949E-1	9,694229E-1		
20/12/2021  10:56:48,867599	9,342800E-1	1,088952E-1	1,167838E-1	9,690063E-1		
20/12/2021  10:56:48,867699	9,329120E-1	1,372488E-1	1,388990E-1	9,685415E-1		
20/12/2021  10:56:48,867799	9,326647E-1	1,353374E-1	1,379512E-1	9,680294E-1		
20/12/2021  10:56:48,867899	9,307692E-1	1,487177E-1	1,641736E-1	9,674710E-1		
20/12/2021  10:56:48,867999	9,303698E-1	1,302401E-1	1,300529E-1	9,668676E-1		
20/12/2021  10:56:48,868099	9,299288E-1	7,905358E-3	1,157841E-2	9,662204E-1		
20/12/2021  10:56:48,868199	9,294430E-1	3,763818E-3	5,891631E-3	9,655311E-1		
20/12/2021  10:56:48,868299	9,283790E-1	3,445238E-3	5,259767E-3	9,648011E-1		
20/12/2021  10:56:48,868399	9,263256E-1	1,533758E-3	2,416379E-3	9,640322E-1		
20/12/2021  10:56:48,868499	9,265193E-1	2,170918E-3	4,627903E-3	9,632261E-1		
20/12/2021  10:56:48,868599	9,265700E-1	5,675298E-3	6,207563E-3	9,623846E-1		
20/12/2021  10:56:48,868699	9,257176E-1	5,675298E-3	7,155359E-3	9,615096E-1		
20/12/2021  10:56:48,868799	9,239056E-1	1,852338E-3	3,996039E-3	9,606032E-1		
20/12/2021  10:56:48,868899	9,219475E-1	1,215178E-3	3,048243E-3	9,596672E-1		
20/12/2021  10:56:48,868999	9,215601E-1	2,170918E-3	3,680107E-3	9,587036E-1		
20/12/2021  10:56:48,869099	9,209610E-1	5,038138E-3	6,207563E-3	9,577140E-1		
20/12/2021  10:56:48,869199	9,194917E-1	3,126658E-3	4,943835E-3	9,567002E-1		
20/12/2021  10:56:48,869299	9,185082E-1	2,489498E-3	4,943835E-3	9,556639E-1		
20/12/2021  10:56:48,869399	9,169674E-1	6,949618E-3	8,419087E-3	9,546069E-1		
20/12/2021  10:56:48,869499	9,165144E-1	1,533758E-3	3,048243E-3	9,535306E-1		
20/12/2021  10:56:48,869599	9,166068E-1	1,852338E-3	3,680107E-3	9,524368E-1		
20/12/2021  10:56:48,869699	9,161151E-1	4,400978E-3	5,259767E-3	9,513270E-1		
20/12/2021  10:56:48,869799	9,151345E-1	2,489498E-3	3,680107E-3	9,502032E-1		
20/12/2021  10:56:48,869899	9,141570E-1	8,965980E-4	3,048243E-3	9,490671E-1		
20/12/2021  10:56:48,869999	9,151792E-1	1,215178E-3	3,048243E-3	9,479204E-1		
20/12/2021  10:56:48,870099	9,160376E-1	5,993878E-3	7,471291E-3	9,467651E-1		
20/12/2021  10:56:48,870199	9,157306E-1	8,965980E-4	3,364175E-3	9,456034E-1		
20/12/2021  10:56:48,870299	9,152478E-1	8,965980E-4	3,364175E-3	9,444375E-1		
20/12/2021  10:56:48,870399	9,153879E-1	1,533758E-3	3,048243E-3	9,432697E-1		
20/12/2021  10:56:48,870499	9,162224E-1	4,082398E-3	5,891631E-3	9,421022E-1		
20/12/2021  10:56:48,870599	9,169734E-1	1,215178E-3	3,364175E-3	9,409375E-1		
20/12/2021  10:56:48,870699	9,166396E-1	1,215178E-3	3,048243E-3	9,397781E-1		
20/12/2021  10:56:48,870799	9,154445E-1	1,215178E-3	3,680107E-3	9,386262E-1		
20/12/2021  10:56:48,870899	9,149855E-1	8,965980E-4	3,364175E-3	9,374843E-1		
20/12/2021  10:56:48,870999	9,155160E-1	2,170918E-3	4,311971E-3	9,363542E-1		
20/12/2021  10:56:48,871099	9,159571E-1	1,533758E-3	3,364175E-3	9,352381E-1		
20/12/2021  10:56:48,871199	9,155309E-1	8,965980E-4	3,364175E-3	9,341377E-1		
20/12/2021  10:56:48,871299	9,144372E-1	5,780180E-4	3,048243E-3	9,330550E-1		
20/12/2021  10:56:48,871399	9,139573E-1	1,215178E-3	3,048243E-3	9,319915E-1		
20/12/2021  10:56:48,871499	9,144729E-1	8,965980E-4	3,364175E-3	9,309487E-1		
20/12/2021  10:56:48,871599	9,146726E-1	1,852338E-3	3,680107E-3	9,299278E-1		
20/12/2021  10:56:48,871699	9,142405E-1	6,949618E-3	1,094654E-2	9,289301E-1		
20/12/2021  10:56:48,871799	9,135252E-1	1,013542E-2	1,315807E-2	9,279567E-1		
20/12/2021  10:56:48,871899	9,145355E-1	1,236548E-2	1,568552E-2	9,270087E-1		
20/12/2021  10:56:48,871999	9,149319E-1	1,013542E-2	1,505366E-2	9,260870E-1		
20/12/2021  10:56:48,872099	9,161359E-1	1,268406E-2	1,631739E-2	9,251925E-1		
20/12/2021  10:56:48,872199	9,166575E-1	1,523270E-2	2,074043E-2	9,243263E-1		
20/12/2021  10:56:48,872299	9,164280E-1	1,873708E-2	2,200416E-2	9,234896E-1		
20/12/2021  10:56:48,872399	9,179241E-1	1,459554E-2	1,789705E-2	9,226833E-1		
20/12/2021  10:56:48,872499	9,196586E-1	2,096714E-2	2,295196E-2	9,219085E-1		
20/12/2021  10:56:48,872599	9,209938E-1	1,586986E-2	1,789705E-2	9,211664E-1		
20/12/2021  10:56:48,872699	9,222306E-1	1,491412E-2	1,568552E-2	9,204585E-1		
20/12/2021  10:56:48,872799	9,226777E-1	1,746276E-2	1,758111E-2	9,197859E-1		
20/12/2021  10:56:48,872899	9,240754E-1	2,988738E-2	2,927060E-2	9,191502E-1		
20/12/2021  10:56:48,872999	9,260484E-1	7,735580E-2	7,223735E-2	9,185527E-1		
20/12/2021  10:56:48,873099	9,277829E-1	5,186940E-2	5,580889E-2	9,179946E-1		
20/12/2021  10:56:48,873199	9,287694E-1	8,882468E-2	1,404787E-1	9,174775E-1		
20/12/2021  10:56:48,873299	9,288678E-1	6,365686E-2	6,876210E-2	9,170029E-1		
20/12/2021  10:56:48,873399	9,304414E-1	1,187712E-1	1,243661E-1	9,165718E-1		
20/12/2021  10:56:48,873499	9,325544E-1	1,181340E-1	1,107811E-1	9,161855E-1		
20/12/2021  10:56:48,873599	9,336780E-1	1,267357E-1	1,449017E-1	9,158450E-1		
20/12/2021  10:56:48,873699	9,345005E-1	1,429833E-1	1,490088E-1	9,155513E-1		
