waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:01:17,506889;9,112035E-1;8,965980E-4;3,364175E-3;8,395885E-1;;
20/12/2021  11:01:17,506989;9,126430E-1;8,965980E-4;3,680107E-3;8,528568E-1;;
20/12/2021  11:01:17,507089;9,124135E-1;1,215178E-3;2,732311E-3;8,654258E-1;;
20/12/2021  11:01:17,507189;9,129798E-1;8,965980E-4;3,048243E-3;8,772972E-1;;
20/12/2021  11:01:17,507289;9,136563E-1;5,780180E-4;2,732311E-3;8,884749E-1;;
20/12/2021  11:01:17,507389;9,153372E-1;5,780180E-4;3,996039E-3;8,989651E-1;;
20/12/2021  11:01:17,507489;9,165055E-1;3,126658E-3;5,259767E-3;9,087761E-1;;
20/12/2021  11:01:17,507589;9,162522E-1;6,949618E-3;9,998747E-3;9,179179E-1;;
20/12/2021  11:01:17,507689;9,167976E-1;1,077258E-2;1,252620E-2;9,264025E-1;;
20/12/2021  11:01:17,507789;9,187675E-1;1,332122E-2;1,505366E-2;9,342434E-1;;
20/12/2021  11:01:17,507889;9,197868E-1;5,356718E-3;6,839427E-3;9,414554E-1;;
20/12/2021  11:01:17,507989;9,205050E-1;1,427696E-2;1,884484E-2;9,480549E-1;;
20/12/2021  11:01:17,508089;9,202577E-1;1,109116E-2;1,347400E-2;9,540596E-1;;
20/12/2021  11:01:17,508189;9,204276E-1;1,714418E-2;1,852891E-2;9,594879E-1;;
20/12/2021  11:01:17,508289;9,213067E-1;1,491412E-2;1,852891E-2;9,643593E-1;;
20/12/2021  11:01:17,508389;9,225436E-1;1,682560E-2;1,821298E-2;9,686938E-1;;
20/12/2021  11:01:17,508489;9,233274E-1;1,459554E-2;1,726518E-2;9,725122E-1;;
20/12/2021  11:01:17,508589;9,238936E-1;1,236548E-2;1,442179E-2;9,758360E-1;;
20/12/2021  11:01:17,508689;9,242453E-1;3,530324E-2;4,348754E-2;9,786873E-1;;
20/12/2021  11:01:17,508789;9,258219E-1;1,095324E-1;1,224705E-1;9,810882E-1;;
20/12/2021  11:01:17,508889;9,271094E-1;1,363980E-2;1,600145E-2;9,830614E-1;;
20/12/2021  11:01:17,508989;9,277800E-1;2,064856E-2;3,590517E-2;9,846298E-1;;
20/12/2021  11:01:17,509089;9,278783E-1;1,200455E-1;1,193112E-1;9,858163E-1;;
20/12/2021  11:01:17,509189;9,285876E-1;1,353374E-1;1,291051E-1;9,866439E-1;;
20/12/2021  11:01:17,509289;9,307960E-1;1,219570E-1;1,325804E-1;9,871353E-1;;
20/12/2021  11:01:17,509389;9,319256E-1;1,073023E-1;1,152041E-1;9,873134E-1;;
20/12/2021  11:01:17,509489;9,321938E-1;9,296622E-2;9,688005E-2;9,872006E-1;;
20/12/2021  11:01:17,509589;9,318510E-1;1,194084E-1;1,278414E-1;9,868193E-1;;
20/12/2021  11:01:17,509689;9,323488E-1;1,270543E-1;1,284732E-1;9,861913E-1;;
20/12/2021  11:01:17,509789;9,335141E-1;1,302401E-1;1,354238E-1;9,853375E-1;;
20/12/2021  11:01:17,509889;9,342502E-1;1,407532E-1;1,360556E-1;9,842789E-1;;
20/12/2021  11:01:17,509989;9,341638E-1;1,047537E-1;9,972343E-2;9,830354E-1;;
20/12/2021  11:01:17,510089;9,335737E-1;1,754784E-1;1,752312E-1;9,816266E-1;;
20/12/2021  11:01:17,510189;9,343843E-1;1,917260E-1;1,888163E-1;9,800711E-1;;
20/12/2021  11:01:17,510289;9,350519E-1;1,458505E-1;1,436380E-1;9,783870E-1;;
20/12/2021  11:01:17,510389;9,356003E-1;1,146297E-1;1,224705E-1;9,765916E-1;;
20/12/2021  11:01:17,510489;9,355019E-1;1,292843E-1;1,202590E-1;9,747014E-1;;
20/12/2021  11:01:17,510589;9,355138E-1;1,069837E-1;1,215227E-1;9,727324E-1;;
20/12/2021  11:01:17,510689;9,364049E-1;1,375674E-1;1,486929E-1;9,706995E-1;;
20/12/2021  11:01:17,510789;9,375106E-1;1,041165E-1;1,079377E-1;9,686170E-1;;
20/12/2021  11:01:17,510889;9,385239E-1;1,139925E-1;1,243661E-1;9,664988E-1;;
20/12/2021  11:01:17,510989;9,383690E-1;1,190898E-1;1,249980E-1;9,643577E-1;;
20/12/2021  11:01:17,511089;9,376895E-1;1,155854E-1;1,208909E-1;9,622061E-1;;
20/12/2021  11:01:17,511189;9,391558E-1;1,254614E-1;1,278414E-1;9,600552E-1;;
20/12/2021  11:01:17,511289;9,394210E-1;1,152668E-1;1,167838E-1;9,579157E-1;;
20/12/2021  11:01:17,511389;9,398293E-1;1,321516E-1;1,332122E-1;9,557976E-1;;
20/12/2021  11:01:17,511489;9,398472E-1;1,063466E-1;1,183634E-1;9,537099E-1;;
20/12/2021  11:01:17,511589;9,393137E-1;1,152668E-1;1,148882E-1;9,516611E-1;;
20/12/2021  11:01:17,511689;9,398710E-1;9,360338E-2;1,076217E-1;9,496587E-1;;
20/12/2021  11:01:17,511789;9,412002E-1;1,238685E-1;1,518522E-1;9,477095E-1;;
20/12/2021  11:01:17,511889;9,413373E-1;1,187712E-1;1,202590E-1;9,458199E-1;;
20/12/2021  11:01:17,511989;9,405625E-1;1,372488E-1;1,477451E-1;9,439955E-1;;
20/12/2021  11:01:17,512089;9,405565E-1;1,088952E-1;1,584868E-1;9,422412E-1;;
20/12/2021  11:01:17,512189;9,412420E-1;1,595494E-1;1,632258E-1;9,405612E-1;;
20/12/2021  11:01:17,512289;9,420675E-1;1,171783E-1;1,303688E-1;9,389590E-1;;
20/12/2021  11:01:17,512389;9,419334E-1;1,812129E-1;1,597505E-1;9,374378E-1;;
20/12/2021  11:01:17,512489;9,414715E-1;1,006121E-1;1,237343E-1;9,360002E-1;;
20/12/2021  11:01:17,512589;9,415311E-1;1,203641E-1;1,243661E-1;9,346481E-1;;
20/12/2021  11:01:17,512689;9,421629E-1;6,110822E-2;1,625939E-1;9,333829E-1;;
20/12/2021  11:01:17,512789;9,426278E-1;1,248242E-1;1,224705E-1;9,322056E-1;;
20/12/2021  11:01:17,512889;9,420556E-1;1,225942E-1;1,092014E-1;9,311168E-1;;
20/12/2021  11:01:17,512989;9,410781E-1;1,136739E-1;1,107811E-1;9,301165E-1;;
20/12/2021  11:01:17,513089;9,402495E-1;1,159040E-1;1,041465E-1;9,292042E-1;;
20/12/2021  11:01:17,513189;9,410602E-1;1,025236E-1;1,104651E-1;9,283789E-1;;
20/12/2021  11:01:17,513289;9,412002E-1;1,120810E-1;1,114129E-1;9,276393E-1;;
20/12/2021  11:01:17,513389;9,407204E-1;1,461691E-1;1,335282E-1;9,269837E-1;;
20/12/2021  11:01:17,513489;9,395521E-1;1,270543E-1;1,246821E-1;9,264103E-1;;
20/12/2021  11:01:17,513589;9,395343E-1;1,162226E-1;1,104651E-1;9,259168E-1;;
20/12/2021  11:01:17,513689;9,397876E-1;1,184526E-1;1,234183E-1;9,255004E-1;;
20/12/2021  11:01:17,513789;9,400528E-1;1,079395E-1;1,152041E-1;9,251585E-1;;
20/12/2021  11:01:17,513889;9,393346E-1;1,162226E-1;1,205749E-1;9,248882E-1;;
20/12/2021  11:01:17,513989;9,383421E-1;8,542518E-3;1,221027E-2;9,246864E-1;;
20/12/2021  11:01:17,514089;9,385567E-1;8,468314E-2;1,031987E-1;9,245499E-1;;
20/12/2021  11:01:17,514189;9,390038E-1;2,256004E-2;1,789705E-2;9,244751E-1;;
20/12/2021  11:01:17,514289;9,393584E-1;3,817046E-2;4,348754E-2;9,244587E-1;;
20/12/2021  11:01:17,514389;9,383898E-1;6,110822E-2;6,907803E-2;9,244973E-1;;
20/12/2021  11:01:17,514489;9,374808E-1;7,671864E-2;1,050943E-1;9,245875E-1;;
20/12/2021  11:01:17,514589;9,370219E-1;3,084312E-2;1,536959E-2;9,247256E-1;;
20/12/2021  11:01:17,514689;9,375345E-1;-5,793582E-3;-4,850057E-3;9,249079E-1;;
20/12/2021  11:01:17,514789;9,376895E-1;7,066562E-2;7,666040E-2;9,251307E-1;;
20/12/2021  11:01:17,514889;9,361010E-1;9,551486E-2;9,814378E-2;9,253906E-1;;
20/12/2021  11:01:17,514989;9,348164E-1;1,318330E-1;1,180475E-1;9,256838E-1;;
20/12/2021  11:01:17,515089;9,346883E-1;1,585937E-1;1,417424E-1;9,260066E-1;;
20/12/2021  11:01:17,515189;9,348313E-1;1,378860E-1;1,373193E-1;9,263553E-1;;
20/12/2021  11:01:17,515289;9,343605E-1;1,585937E-1;1,477451E-1;9,267261E-1;;
20/12/2021  11:01:17,515389;9,334932E-1;1,149482E-1;1,152041E-1;9,271156E-1;;
20/12/2021  11:01:17,515489;9,318808E-1;1,146297E-1;1,095173E-1;9,275203E-1;;
20/12/2021  11:01:17,515589;9,310911E-1;7,385142E-2;6,781430E-2;9,279366E-1;;
20/12/2021  11:01:17,515689;9,317020E-1;1,136739E-1;1,202590E-1;9,283610E-1;;
20/12/2021  11:01:17,515789;9,304592E-1;1,012493E-1;8,992954E-2;9,287902E-1;;
20/12/2021  11:01:17,515889;9,298453E-1;1,229127E-1;1,310007E-1;9,292209E-1;;
20/12/2021  11:01:17,515989;9,279528E-1;1,251428E-1;1,272095E-1;9,296500E-1;;
20/12/2021  11:01:17,516089;9,275952E-1;1,270543E-1;1,224705E-1;9,300744E-1;;
20/12/2021  11:01:17,516189;9,281316E-1;1,350188E-1;1,613302E-1;9,304911E-1;;
20/12/2021  11:01:17,516289;9,273001E-1;1,241871E-1;1,202590E-1;9,308974E-1;;
20/12/2021  11:01:17,516389;9,251990E-1;2,733874E-2;3,527331E-2;9,312906E-1;;
20/12/2021  11:01:17,516489;9,240248E-1;1,232313E-1;1,205749E-1;9,316683E-1;;
20/12/2021  11:01:17,516589;9,238489E-1;1,194084E-1;1,006712E-1;9,320280E-1;;
20/12/2021  11:01:17,516689;9,233125E-1;1,280100E-1;1,341600E-1;9,323672E-1;;
20/12/2021  11:01:17,516789;9,219088E-1;5,537378E-2;4,032822E-2;9,326839E-1;;
20/12/2021  11:01:17,516889;9,205676E-1;9,965640E-2;8,171531E-2;9,329760E-1;;
20/12/2021  11:01:17,516989;9,186751E-1;9,742634E-2;1,145722E-1;9,332416E-1;;
20/12/2021  11:01:17,517089;9,184039E-1;1,213198E-1;1,313166E-1;9,334786E-1;;
20/12/2021  11:01:17,517189;9,183741E-1;1,190898E-1;1,221546E-1;9,336853E-1;;
20/12/2021  11:01:17,517289;9,176082E-1;1,159040E-1;1,268936E-1;9,338602E-1;;
20/12/2021  11:01:17,517389;9,157574E-1;1,060280E-1;9,972343E-2;9,340020E-1;;
20/12/2021  11:01:17,517489;9,146666E-1;1,273729E-1;1,287892E-1;9,341096E-1;;
20/12/2021  11:01:17,517589;9,155846E-1;1,327887E-1;1,430061E-1;9,341818E-1;;
20/12/2021  11:01:17,517689;9,152359E-1;1,219570E-1;1,291051E-1;9,342179E-1;;
20/12/2021  11:01:17,517789;9,149378E-1;1,353374E-1;1,528000E-1;9,342175E-1;;
20/12/2021  11:01:17,517889;9,133672E-1;1,324701E-1;1,303688E-1;9,341804E-1;;
20/12/2021  11:01:17,517989;9,131586E-1;1,311958E-1;1,284732E-1;9,341065E-1;;
20/12/2021  11:01:17,518089;9,140557E-1;1,283286E-1;1,313166E-1;9,339960E-1;;
20/12/2021  11:01:17,518189;9,143597E-1;1,302401E-1;1,354238E-1;9,338492E-1;;
20/12/2021  11:01:17,518289;9,141868E-1;1,350188E-1;1,414265E-1;9,336668E-1;;
20/12/2021  11:01:17,518389;9,134268E-1;1,168597E-1;1,013031E-1;9,334499E-1;;
20/12/2021  11:01:17,518489;9,136295E-1;1,318330E-1;1,351078E-1;9,331996E-1;;
20/12/2021  11:01:17,518589;9,145832E-1;1,840801E-1;1,755471E-1;9,329170E-1;;
20/12/2021  11:01:17,518689;9,147560E-1;1,238685E-1;1,310007E-1;9,326037E-1;;
20/12/2021  11:01:17,518789;9,141332E-1;1,515849E-1;1,253139E-1;9,322613E-1;;
20/12/2021  11:01:17,518889;9,129619E-1;1,082581E-1;9,909157E-2;9,318917E-1;;
20/12/2021  11:01:17,518989;9,133315E-1;1,311958E-1;1,328963E-1;9,314964E-1;;
20/12/2021  11:01:17,519089;9,144580E-1;1,190898E-1;1,145722E-1;9,310772E-1;;
20/12/2021  11:01:17,519189;9,145117E-1;1,362931E-1;1,363715E-1;9,306359E-1;;
20/12/2021  11:01:17,519289;9,149110E-1;1,206827E-1;1,069899E-1;9,301746E-1;;
20/12/2021  11:01:17,519389;9,137964E-1;1,366117E-1;1,328963E-1;9,296954E-1;;
20/12/2021  11:01:17,519489;9,142405E-1;1,222756E-1;1,189953E-1;9,292003E-1;;
20/12/2021  11:01:17,519589;9,159213E-1;1,178155E-1;1,054102E-1;9,286914E-1;;
20/12/2021  11:01:17,519689;9,166217E-1;1,229127E-1;1,294210E-1;9,281708E-1;;
20/12/2021  11:01:17,519789;9,159929E-1;1,417090E-1;1,404787E-1;9,276409E-1;;
20/12/2021  11:01:17,519889;9,151971E-1;1,251428E-1;1,246821E-1;9,271039E-1;;
20/12/2021  11:01:17,519989;9,164727E-1;1,114439E-1;1,123607E-1;9,265621E-1;;
20/12/2021  11:01:17,520089;9,176797E-1;1,292843E-1;1,332122E-1;9,260174E-1;;
20/12/2021  11:01:17,520189;9,179599E-1;1,111253E-1;1,272095E-1;9,254720E-1;;
20/12/2021  11:01:17,520289;9,171373E-1;1,366117E-1;1,360556E-1;9,249283E-1;;
20/12/2021  11:01:17,520389;9,176171E-1;8,595746E-2;9,245700E-2;9,243882E-1;;
20/12/2021  11:01:17,520489;9,186036E-1;1,547707E-1;1,256299E-1;9,238537E-1;;
20/12/2021  11:01:17,520589;9,195096E-1;1,343816E-1;1,667010E-1;9,233268E-1;;
20/12/2021  11:01:17,520689;9,193278E-1;1,445762E-1;1,357397E-1;9,228092E-1;;
20/12/2021  11:01:17,520789;9,185708E-1;1,340630E-1;1,379512E-1;9,223029E-1;;
20/12/2021  11:01:17,520889;9,189255E-1;1,260985E-1;1,265777E-1;9,218095E-1;;
20/12/2021  11:01:17,520989;9,200222E-1;1,187712E-1;1,208909E-1;9,213304E-1;;
20/12/2021  11:01:17,521089;9,209431E-1;1,238685E-1;1,319485E-1;9,208670E-1;;
20/12/2021  11:01:17,521189;9,213336E-1;1,076209E-1;1,057261E-1;9,204206E-1;;
20/12/2021  11:01:17,521289;9,210862E-1;1,152668E-1;1,212068E-1;9,199928E-1;;
20/12/2021  11:01:17,521389;9,210445E-1;1,108067E-1;1,189953E-1;9,195846E-1;;
20/12/2021  11:01:17,521489;9,229340E-1;9,965640E-2;1,069899E-1;9,191972E-1;;
20/12/2021  11:01:17,521589;9,246506E-1;8,914326E-2;1,139404E-1;9,188316E-1;;
20/12/2021  11:01:17,521689;9,251722E-1;1,225942E-1;1,606983E-1;9,184891E-1;;
20/12/2021  11:01:17,521789;9,251960E-1;1,136739E-1;1,158360E-1;9,181708E-1;;
20/12/2021  11:01:17,521889;9,266981E-1;1,018865E-1;1,249980E-1;9,178779E-1;;
20/12/2021  11:01:17,521989;9,277859E-1;1,012493E-1;1,291051E-1;9,176115E-1;;
20/12/2021  11:01:17,522089;9,295026E-1;1,117624E-1;1,316326E-1;9,173726E-1;;
20/12/2021  11:01:17,522189;9,308944E-1;1,808943E-1;1,692285E-1;9,171623E-1;;
20/12/2021  11:01:17,522289;9,312818E-1;1,547707E-1;1,414265E-1;9,169819E-1;;
20/12/2021  11:01:17,522389;9,330044E-1;1,675139E-1;1,534319E-1;9,168323E-1;;
20/12/2021  11:01:17,522489;9,353380E-1;1,716555E-1;1,648054E-1;9,167147E-1;;
20/12/2021  11:01:17,522589;9,369623E-1;1,675139E-1;1,591187E-1;9,166303E-1;;
20/12/2021  11:01:17,522689;9,375702E-1;1,194084E-1;8,771802E-2;9,165801E-1;;
20/12/2021  11:01:17,522789;9,377640E-1;2,829448E-2;9,087734E-2;9,165654E-1;;
20/12/2021  11:01:17,522889;9,387743E-1;1,404346E-1;1,370034E-1;9,165870E-1;;
20/12/2021  11:01:17,522989;9,414029E-1;1,423461E-1;1,426902E-1;9,166455E-1;;
20/12/2021  11:01:17,523089;9,431345E-1;1,375674E-1;1,249980E-1;9,167416E-1;;
20/12/2021  11:01:17,523189;9,435308E-1;1,101695E-1;1,133085E-1;9,168762E-1;;
20/12/2021  11:01:17,523289;9,440166E-1;9,498258E-3;6,086380E-2;9,170498E-1;;
20/12/2021  11:01:17,523389;9,460045E-1;1,302401E-1;1,338441E-1;9,172628E-1;;
20/12/2021  11:01:17,523489;9,476228E-1;1,483991E-1;1,483770E-1;9,175155E-1;;
20/12/2021  11:01:17,523589;9,498610E-1;1,238685E-1;1,287892E-1;9,178082E-1;;
20/12/2021  11:01:17,523689;9,503706E-1;1,324701E-1;1,306848E-1;9,181412E-1;;
20/12/2021  11:01:17,523789;9,508177E-1;1,267357E-1;1,325804E-1;9,185147E-1;;
20/12/2021  11:01:17,523889;9,523794E-1;7,799296E-2;8,234717E-2;9,189288E-1;;
20/12/2021  11:01:17,523989;9,544089E-1;1,459554E-2;1,536959E-2;9,193833E-1;;
20/12/2021  11:01:17,524089;9,569690E-1;4,400978E-3;5,575699E-3;9,198780E-1;;
20/12/2021  11:01:17,524189;9,578333E-1;5,675298E-3;6,839427E-3;9,204130E-1;;
20/12/2021  11:01:17,524289;9,585933E-1;5,993878E-3;7,471291E-3;9,209880E-1;;
20/12/2021  11:01:17,524389;9,611265E-1;8,965980E-4;3,048243E-3;9,216030E-1;;
20/12/2021  11:01:17,524489;9,630935E-1;5,675298E-3;7,471291E-3;9,222576E-1;;
20/12/2021  11:01:17,524589;9,650575E-1;5,675298E-3;8,103155E-3;9,229517E-1;;
20/12/2021  11:01:17,524689;9,659725E-1;6,631038E-3;7,787223E-3;9,236851E-1;;
20/12/2021  11:01:17,524789;9,661930E-1;1,215178E-3;3,048243E-3;9,244574E-1;;
20/12/2021  11:01:17,524889;9,687561E-1;5,675298E-3;7,155359E-3;9,252683E-1;;
20/12/2021  11:01:17,524989;9,710241E-1;5,675298E-3;6,207563E-3;9,261172E-1;;
20/12/2021  11:01:17,525089;9,722609E-1;3,126658E-3;4,627903E-3;9,270035E-1;;
20/12/2021  11:01:17,525189;9,732653E-1;6,312458E-3;8,419087E-3;9,279267E-1;;
20/12/2021  11:01:17,525289;9,737362E-1;1,215178E-3;3,364175E-3;9,288861E-1;;
20/12/2021  11:01:17,525389;9,758462E-1;1,215178E-3;3,048243E-3;9,298809E-1;;
20/12/2021  11:01:17,525489;9,779533E-1;2,170918E-3;4,627903E-3;9,309102E-1;;
20/12/2021  11:01:17,525589;9,789577E-1;3,445238E-3;5,259767E-3;9,319730E-1;;
20/12/2021  11:01:17,525689;9,786894E-1;1,215178E-3;3,364175E-3;9,330684E-1;;
20/12/2021  11:01:17,525789;9,793660E-1;1,215178E-3;3,048243E-3;9,341953E-1;;
20/12/2021  11:01:17,525889;9,814015E-1;8,965980E-4;3,048243E-3;9,353522E-1;;
20/12/2021  11:01:17,525989;9,829990E-1;1,533758E-3;3,996039E-3;9,365376E-1;;
20/12/2021  11:01:17,526089;9,834162E-1;1,852338E-3;3,364175E-3;9,377501E-1;;
20/12/2021  11:01:17,526189;9,830198E-1;8,965980E-4;3,364175E-3;9,389881E-1;;
20/12/2021  11:01:17,526289;9,835205E-1;1,215178E-3;3,680107E-3;9,402501E-1;;
20/12/2021  11:01:17,526389;9,856663E-1;1,215178E-3;3,680107E-3;9,415339E-1;;
20/12/2021  11:01:17,526489;9,869717E-1;1,852338E-3;3,364175E-3;9,428378E-1;;
20/12/2021  11:01:17,526589;9,868495E-1;1,533758E-3;3,364175E-3;9,441599E-1;;
20/12/2021  11:01:17,526689;9,853534E-1;1,215178E-3;3,048243E-3;9,454982E-1;;
20/12/2021  11:01:17,526789;9,861819E-1;1,215178E-3;3,364175E-3;9,468506E-1;;
20/12/2021  11:01:17,526889;9,874187E-1;1,215178E-3;3,996039E-3;9,482148E-1;;
20/12/2021  11:01:17,526989;9,879910E-1;1,215178E-3;3,680107E-3;9,495882E-1;;
20/12/2021  11:01:17,527089;9,877555E-1;1,533758E-3;4,627903E-3;9,509687E-1;;
20/12/2021  11:01:17,527189;9,869300E-1;8,965980E-4;3,364175E-3;9,523540E-1;;
20/12/2021  11:01:17,527289;9,879135E-1;1,533758E-3;3,996039E-3;9,537414E-1;;
20/12/2021  11:01:17,527389;9,884320E-1;1,215178E-3;3,680107E-3;9,551286E-1;;
20/12/2021  11:01:17,527489;9,895079E-1;1,533758E-3;3,680107E-3;9,565131E-1;;
20/12/2021  11:01:17,527589;9,884440E-1;1,852338E-3;4,311971E-3;9,578926E-1;;
20/12/2021  11:01:17,527689;9,871922E-1;1,852338E-3;4,311971E-3;9,592649E-1;;
20/12/2021  11:01:17,527789;9,869955E-1;8,542518E-3;9,050951E-3;9,606275E-1;;
20/12/2021  11:01:17,527889;9,877376E-1;6,312458E-3;1,063061E-2;9,619777E-1;;
20/12/2021  11:01:17,527989;9,876721E-1;1,332122E-2;1,442179E-2;9,633132E-1;;
20/12/2021  11:01:17,528089;9,865097E-1;1,523270E-2;1,694925E-2;9,646315E-1;;
20/12/2021  11:01:17,528189;9,859524E-1;1,459554E-2;1,726518E-2;9,659303E-1;;
20/12/2021  11:01:17,528289;9,858869E-1;1,459554E-2;1,884484E-2;9,672071E-1;;
20/12/2021  11:01:17,528389;9,863965E-1;1,219570E-1;1,098333E-1;9,684596E-1;;
20/12/2021  11:01:17,528489;9,860955E-1;3,785188E-2;3,558924E-2;9,696856E-1;;
20/12/2021  11:01:17,528589;9,845010E-1;1,238685E-1;1,401627E-1;9,708832E-1;;
20/12/2021  11:01:17,528689;9,843550E-1;2,988738E-2;6,465498E-2;9,720503E-1;;
20/12/2021  11:01:17,528789;9,845398E-1;1,063466E-1;9,814378E-2;9,731849E-1;;
20/12/2021  11:01:17,528889;9,851388E-1;9,583344E-2;1,000394E-1;9,742852E-1;;
