waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:39,091670	9,533867E-1	1,053908E-1	9,150920E-2	9,286954E-1		
20/12/2021  10:57:39,091770	9,540990E-1	1,311958E-1	1,325804E-1	9,295814E-1		
20/12/2021  10:57:39,091870	9,535953E-1	1,165411E-1	1,199431E-1	9,304682E-1		
20/12/2021  10:57:39,091970	9,532943E-1	1,292843E-1	1,268936E-1	9,313548E-1		
20/12/2021  10:57:39,092070	9,537950E-1	1,382046E-1	1,395309E-1	9,322399E-1		
20/12/2021  10:57:39,092170	9,547636E-1	9,551486E-2	1,076217E-1	9,331223E-1		
20/12/2021  10:57:39,092270	9,555027E-1	1,232313E-1	1,272095E-1	9,340006E-1		
20/12/2021  10:57:39,092370	9,548619E-1	1,292843E-1	1,388990E-1	9,348739E-1		
20/12/2021  10:57:39,092470	9,542897E-1	1,270543E-1	1,332122E-1	9,357411E-1		
20/12/2021  10:57:39,092570	9,553597E-1	1,327887E-1	1,224705E-1	9,366010E-1		
20/12/2021  10:57:39,092670	9,566173E-1	1,280100E-1	1,246821E-1	9,374525E-1		
20/12/2021  10:57:39,092770	9,577499E-1	1,385232E-1	1,322644E-1	9,382947E-1		
20/12/2021  10:57:39,092870	9,571866E-1	1,200455E-1	1,272095E-1	9,391269E-1		
20/12/2021  10:57:39,092970	9,570554E-1	1,257800E-1	1,306848E-1	9,399484E-1		
20/12/2021  10:57:39,093070	9,582744E-1	1,668768E-1	1,306848E-1	9,407586E-1		
20/12/2021  10:57:39,093170	9,590195E-1	1,219570E-1	1,313166E-1	9,415569E-1		
20/12/2021  10:57:39,093270	9,590910E-1	1,340630E-1	1,354238E-1	9,423427E-1		
20/12/2021  10:57:39,093370	9,588913E-1	1,292843E-1	1,234183E-1	9,431156E-1		
20/12/2021  10:57:39,093470	9,580807E-1	1,620981E-1	1,885003E-1	9,438753E-1		
20/12/2021  10:57:39,093570	9,585367E-1	1,114439E-1	1,126766E-1	9,446212E-1		
20/12/2021  10:57:39,093670	9,591059E-1	1,254614E-1	1,240502E-1	9,453527E-1		
20/12/2021  10:57:39,093770	9,593354E-1	1,060280E-1	1,174156E-1	9,460692E-1		
20/12/2021  10:57:39,093870	9,569601E-1	1,318330E-1	1,316326E-1	9,467703E-1		
20/12/2021  10:57:39,093970	9,560094E-1	1,155854E-1	1,379512E-1	9,474554E-1		
20/12/2021  10:57:39,094070	9,562716E-1	1,267357E-1	1,212068E-1	9,481234E-1		
20/12/2021  10:57:39,094170	9,559140E-1	1,069837E-1	1,082536E-1	9,487734E-1		
20/12/2021  10:57:39,094270	9,555385E-1	1,315144E-1	1,303688E-1	9,494045E-1		
20/12/2021  10:57:39,094370	9,540483E-1	1,213198E-1	1,344760E-1	9,500158E-1		
20/12/2021  10:57:39,094470	9,527757E-1	1,155854E-1	1,152041E-1	9,506061E-1		
20/12/2021  10:57:39,094570	9,532377E-1	1,149482E-1	1,050943E-1	9,511744E-1		
20/12/2021  10:57:39,094670	9,528562E-1	1,225942E-1	1,148882E-1	9,517196E-1		
20/12/2021  10:57:39,094770	9,518638E-1	1,525407E-1	1,417424E-1	9,522407E-1		
20/12/2021  10:57:39,094870	9,511246E-1	1,254614E-1	1,303688E-1	9,527368E-1		
20/12/2021  10:57:39,094970	9,506210E-1	1,620981E-1	1,420583E-1	9,532069E-1		
20/12/2021  10:57:39,095070	9,516760E-1	9,041758E-2	6,970989E-2	9,536501E-1		
20/12/2021  10:57:39,095170	9,509279E-1	1,088952E-1	1,057261E-1	9,540658E-1		
20/12/2021  10:57:39,095270	9,503617E-1	1,267357E-1	1,152041E-1	9,544536E-1		
20/12/2021  10:57:39,095370	9,492471E-1	1,458505E-1	1,809180E-1	9,548129E-1		
20/12/2021  10:57:39,095470	9,490325E-1	1,206827E-1	9,593225E-2	9,551434E-1		
20/12/2021  10:57:39,095570	9,492739E-1	1,382046E-1	1,328963E-1	9,554448E-1		
20/12/2021  10:57:39,095670	9,493514E-1	1,687883E-1	1,793383E-1	9,557167E-1		
20/12/2021  10:57:39,095770	9,486927E-1	1,197269E-1	1,205749E-1	9,559591E-1		
20/12/2021  10:57:39,095870	9,477748E-1	1,439390E-1	1,433221E-1	9,561722E-1		
20/12/2021  10:57:39,095970	9,477599E-1	1,184526E-1	1,199431E-1	9,563560E-1		
20/12/2021  10:57:39,096070	9,481443E-1	1,327887E-1	1,278414E-1	9,565106E-1		
20/12/2021  10:57:39,096170	9,479327E-1	1,292843E-1	1,357397E-1	9,566364E-1		
20/12/2021  10:57:39,096270	9,466035E-1	1,433019E-1	1,360556E-1	9,567338E-1		
20/12/2021  10:57:39,096370	9,453935E-1	1,248242E-1	1,126766E-1	9,568032E-1		
20/12/2021  10:57:39,096470	9,445888E-1	1,442576E-1	1,351078E-1	9,568449E-1		
20/12/2021  10:57:39,096570	9,444756E-1	1,088952E-1	1,259458E-1	9,568591E-1		
20/12/2021  10:57:39,096670	9,440941E-1	1,152668E-1	1,237343E-1	9,568462E-1		
20/12/2021  10:57:39,096770	9,426546E-1	1,114439E-1	1,208909E-1	9,568064E-1		
20/12/2021  10:57:39,096870	9,406250E-1	1,152668E-1	1,196272E-1	9,567400E-1		
20/12/2021  10:57:39,096970	9,401810E-1	1,206827E-1	1,246821E-1	9,566472E-1		
20/12/2021  10:57:39,097070	9,404403E-1	9,232906E-2	1,253139E-1	9,565280E-1		
20/12/2021  10:57:39,097170	9,393078E-1	1,178155E-1	1,212068E-1	9,563827E-1		
20/12/2021  10:57:39,097270	9,381633E-1	8,213450E-2	1,136244E-1	9,562114E-1		
20/12/2021  10:57:39,097370	9,363602E-1	1,098510E-1	1,139404E-1	9,560145E-1		
20/12/2021  10:57:39,097470	9,360086E-1	8,755036E-2	8,550650E-2	9,557920E-1		
20/12/2021  10:57:39,097570	9,361516E-1	1,178155E-1	1,006712E-1	9,555440E-1		
20/12/2021  10:57:39,097670	9,363155E-1	1,190898E-1	1,306848E-1	9,552709E-1		
20/12/2021  10:57:39,097770	9,358208E-1	1,327887E-1	1,411105E-1	9,549731E-1		
20/12/2021  10:57:39,097870	9,346048E-1	1,458505E-1	1,303688E-1	9,546513E-1		
20/12/2021  10:57:39,097970	9,346227E-1	1,726112E-1	1,521681E-1	9,543062E-1		
20/12/2021  10:57:39,098070	9,355734E-1	1,757970E-1	1,758630E-1	9,539386E-1		
20/12/2021  10:57:39,098170	9,340893E-1	1,477620E-1	1,524841E-1	9,535492E-1		
20/12/2021  10:57:39,098270	9,325365E-1	1,372488E-1	1,224705E-1	9,531391E-1		
20/12/2021  10:57:39,098370	9,320507E-1	1,617795E-1	1,170997E-1	9,527092E-1		
20/12/2021  10:57:39,098470	9,320418E-1	1,404346E-1	1,398468E-1	9,522602E-1		
20/12/2021  10:57:39,098570	9,320567E-1	1,375674E-1	1,341600E-1	9,517929E-1		
20/12/2021  10:57:39,098670	9,314964E-1	1,573194E-1	1,477451E-1	9,513083E-1		
20/12/2021  10:57:39,098770	9,303937E-1	1,216384E-1	1,297370E-1	9,508074E-1		
20/12/2021  10:57:39,098870	9,292641E-1	1,471248E-1	1,442698E-1	9,502911E-1		
20/12/2021  10:57:39,098970	9,297142E-1	1,353374E-1	1,401627E-1	9,497603E-1		
20/12/2021  10:57:39,099070	9,299139E-1	1,356559E-1	1,167838E-1	9,492159E-1		
20/12/2021  10:57:39,099170	9,293953E-1	5,951532E-2	5,991600E-2	9,486590E-1		
20/12/2021  10:57:39,099270	9,283462E-1	1,366117E-1	1,370034E-1	9,480905E-1		
20/12/2021  10:57:39,099370	9,278902E-1	1,477620E-1	1,417424E-1	9,475115E-1		
20/12/2021  10:57:39,099470	9,288439E-1	5,155082E-2	8,708615E-2	9,469231E-1		
20/12/2021  10:57:39,099570	9,287277E-1	6,949618E-3	1,126247E-2	9,463264E-1		
20/12/2021  10:57:39,099670	9,284446E-1	2,808078E-3	4,943835E-3	9,457225E-1		
20/12/2021  10:57:39,099770	9,276727E-1	5,675298E-3	6,839427E-3	9,451126E-1		
20/12/2021  10:57:39,099870	9,268680E-1	2,808078E-3	4,311971E-3	9,444981E-1		
20/12/2021  10:57:39,099970	9,283850E-1	2,808078E-3	5,259767E-3	9,438799E-1		
20/12/2021  10:57:39,100070	9,285310E-1	7,268198E-3	9,366883E-3	9,432592E-1		
20/12/2021  10:57:39,100170	9,283522E-1	3,445238E-3	5,891631E-3	9,426374E-1		
20/12/2021  10:57:39,100270	9,279320E-1	4,082398E-3	5,575699E-3	9,420158E-1		
20/12/2021  10:57:39,100370	9,276518E-1	6,631038E-3	7,471291E-3	9,413956E-1		
20/12/2021  10:57:39,100470	9,284773E-1	4,082398E-3	6,523495E-3	9,407782E-1		
20/12/2021  10:57:39,100570	9,291181E-1	4,719558E-3	6,207563E-3	9,401647E-1		
20/12/2021  10:57:39,100670	9,288558E-1	3,445238E-3	5,259767E-3	9,395565E-1		
20/12/2021  10:57:39,100770	9,280690E-1	6,312458E-3	7,471291E-3	9,389550E-1		
20/12/2021  10:57:39,100870	9,286323E-1	2,808078E-3	4,627903E-3	9,383612E-1		
20/12/2021  10:57:39,100970	9,293685E-1	1,533758E-3	3,048243E-3	9,377763E-1		
20/12/2021  10:57:39,101070	9,305099E-1	2,489498E-3	3,996039E-3	9,372015E-1		
20/12/2021  10:57:39,101170	9,298930E-1	5,993878E-3	8,103155E-3	9,366381E-1		
20/12/2021  10:57:39,101270	9,296754E-1	1,533758E-3	3,996039E-3	9,360873E-1		
20/12/2021  10:57:39,101370	9,294817E-1	1,215178E-3	3,680107E-3	9,355502E-1		
20/12/2021  10:57:39,101470	9,303996E-1	2,489498E-3	4,627903E-3	9,350277E-1		
20/12/2021  10:57:39,101570	9,309987E-1	2,808078E-3	4,943835E-3	9,345208E-1		
20/12/2021  10:57:39,101670	9,305189E-1	4,719558E-3	6,839427E-3	9,340304E-1		
20/12/2021  10:57:39,101770	9,299705E-1	8,965980E-4	3,048243E-3	9,335572E-1		
20/12/2021  10:57:39,101870	9,309450E-1	1,533758E-3	3,048243E-3	9,331021E-1		
20/12/2021  10:57:39,101970	9,318928E-1	8,965980E-4	3,364175E-3	9,326657E-1		
20/12/2021  10:57:39,102070	9,329091E-1	1,215178E-3	3,364175E-3	9,322485E-1		
20/12/2021  10:57:39,102170	9,322892E-1	1,215178E-3	3,364175E-3	9,318514E-1		
20/12/2021  10:57:39,102270	9,323577E-1	1,852338E-3	3,996039E-3	9,314751E-1		
20/12/2021  10:57:39,102370	9,331356E-1	1,533758E-3	3,048243E-3	9,311201E-1		
20/12/2021  10:57:39,102470	9,349208E-1	1,215178E-3	3,048243E-3	9,307869E-1		
20/12/2021  10:57:39,102570	9,355377E-1	8,965980E-4	3,680107E-3	9,304760E-1		
20/12/2021  10:57:39,102670	9,354334E-1	1,215178E-3	3,680107E-3	9,301883E-1		
20/12/2021  10:57:39,102770	9,358536E-1	2,594380E-4	2,100447E-3	9,299243E-1		
20/12/2021  10:57:39,102870	9,374212E-1	8,965980E-4	3,048243E-3	9,296844E-1		
20/12/2021  10:57:39,102970	9,391736E-1	1,533758E-3	3,996039E-3	9,294693E-1		
20/12/2021  10:57:39,103070	9,391409E-1	8,965980E-4	3,364175E-3	9,292797E-1		
20/12/2021  10:57:39,103170	9,398532E-1	3,126658E-3	5,575699E-3	9,291161E-1		
20/12/2021  10:57:39,103270	9,390753E-1	8,965980E-4	3,364175E-3	9,289791E-1		
20/12/2021  10:57:39,103370	9,405505E-1	2,489498E-3	5,259767E-3	9,288690E-1		
20/12/2021  10:57:39,103470	9,420228E-1	7,268198E-3	1,094654E-2	9,287860E-1		
20/12/2021  10:57:39,103570	9,424907E-1	1,140974E-2	1,315807E-2	9,287305E-1		
20/12/2021  10:57:39,103670	9,424371E-1	1,459554E-2	1,726518E-2	9,287027E-1		
20/12/2021  10:57:39,103770	9,428036E-1	1,586986E-2	1,758111E-2	9,287028E-1		
20/12/2021  10:57:39,103870	9,445292E-1	1,159040E-1	1,745993E-1	9,287307E-1		
20/12/2021  10:57:39,103970	9,454740E-1	1,206827E-1	1,183634E-1	9,287864E-1		
20/12/2021  10:57:39,104070	9,465529E-1	3,753330E-2	5,833634E-2	9,288701E-1		
20/12/2021  10:57:39,104170	9,460432E-1	2,638300E-2	4,380347E-2	9,289818E-1		
20/12/2021  10:57:39,104270	9,460611E-1	8,022302E-2	1,145722E-1	9,291214E-1		
20/12/2021  10:57:39,104370	9,472056E-1	1,098510E-1	1,259458E-1	9,292884E-1		
20/12/2021  10:57:39,104470	9,486093E-1	1,873708E-2	2,484755E-2	9,294827E-1		
20/12/2021  10:57:39,104570	9,488864E-1	1,063466E-1	1,202590E-1	9,297037E-1		
20/12/2021  10:57:39,104670	9,482665E-1	1,523270E-2	2,579535E-2	9,299511E-1		
20/12/2021  10:57:39,104770	9,490474E-1	9,870066E-2	1,174156E-1	9,302244E-1		
20/12/2021  10:57:39,104870	9,500160E-1	1,162226E-1	1,284732E-1	9,305228E-1		
20/12/2021  10:57:39,104970	9,511932E-1	1,618844E-2	1,694925E-2	9,308457E-1		
20/12/2021  10:57:39,105070	9,511723E-1	7,894870E-2	7,350108E-2	9,311923E-1		
20/12/2021  10:57:39,105170	9,508862E-1	4,486064E-2	3,306178E-2	9,315619E-1		
20/12/2021  10:57:39,105270	9,515538E-1	6,811698E-2	6,528685E-2	9,319538E-1		
20/12/2021  10:57:39,105370	9,531423E-1	1,573194E-1	1,802861E-1	9,323668E-1		
20/12/2021  10:57:39,105470	9,531840E-1	1,162226E-1	1,205749E-1	9,328003E-1		
20/12/2021  10:57:39,105570	9,539589E-1	1,318330E-1	1,306848E-1	9,332532E-1		
20/12/2021  10:57:39,105670	9,533658E-1	1,194084E-1	1,237343E-1	9,337248E-1		
20/12/2021  10:57:39,105770	9,539559E-1	1,474434E-1	1,420583E-1	9,342140E-1		
20/12/2021  10:57:39,105870	9,552971E-1	1,245056E-1	1,351078E-1	9,347198E-1		
20/12/2021  10:57:39,105970	9,562567E-1	1,429833E-1	1,281573E-1	9,352411E-1		
20/12/2021  10:57:39,106070	9,563998E-1	1,098510E-1	1,268936E-1	9,357771E-1		
20/12/2021  10:57:39,106170	9,562031E-1	1,216384E-1	1,249980E-1	9,363269E-1		
20/12/2021  10:57:39,106270	9,569243E-1	9,838208E-2	9,656411E-2	9,368895E-1		
20/12/2021  10:57:39,106370	9,581671E-1	1,321516E-1	1,534319E-1	9,374639E-1		
20/12/2021  10:57:39,106470	9,588794E-1	1,315144E-1	1,313166E-1	9,380492E-1		
20/12/2021  10:57:39,106570	9,588734E-1	1,229127E-1	1,325804E-1	9,386446E-1		
20/12/2021  10:57:39,106670	9,586976E-1	1,506292E-1	1,515363E-1	9,392493E-1		
20/12/2021  10:57:39,106770	9,600089E-1	1,334259E-1	1,319485E-1	9,398623E-1		
20/12/2021  10:57:39,106870	9,615199E-1	1,930003E-1	1,685966E-1	9,404827E-1		
20/12/2021  10:57:39,106970	9,621428E-1	1,168597E-1	1,231024E-1	9,411099E-1		
20/12/2021  10:57:39,107070	9,624587E-1	1,337445E-1	1,265777E-1	9,417433E-1		
20/12/2021  10:57:39,107170	9,622918E-1	1,117624E-1	1,319485E-1	9,423822E-1		
20/12/2021  10:57:39,107270	9,631382E-1	1,308772E-1	1,246821E-1	9,430261E-1		
20/12/2021  10:57:39,107370	9,646165E-1	1,057094E-1	1,120448E-1	9,436743E-1		
20/12/2021  10:57:39,107470	9,653526E-1	1,353374E-1	1,328963E-1	9,443263E-1		
20/12/2021  10:57:39,107570	9,650575E-1	1,101695E-1	1,180475E-1	9,449815E-1		
20/12/2021  10:57:39,107670	9,649354E-1	1,331073E-1	1,388990E-1	9,456396E-1		
20/12/2021  10:57:39,107770	9,655940E-1	1,254614E-1	1,259458E-1	9,463000E-1		
20/12/2021  10:57:39,107870	9,672272E-1	1,213198E-1	1,006712E-1	9,469619E-1		
20/12/2021  10:57:39,107970	9,667623E-1	1,181340E-1	1,180475E-1	9,476250E-1		
20/12/2021  10:57:39,108070	9,660381E-1	1,108067E-1	1,196272E-1	9,482886E-1		
20/12/2021  10:57:39,108170	9,653317E-1	1,232313E-1	1,215227E-1	9,489521E-1		
20/12/2021  10:57:39,108270	9,658682E-1	8,245308E-2	1,006712E-1	9,496146E-1		
20/12/2021  10:57:39,108370	9,654122E-1	1,633724E-1	9,972343E-2	9,502751E-1		
20/12/2021  10:57:39,108470	9,644973E-1	1,041165E-1	1,133085E-1	9,509325E-1		
20/12/2021  10:57:39,108570	9,636061E-1	1,487177E-1	1,205749E-1	9,515857E-1		
20/12/2021  10:57:39,108670	9,630607E-1	4,932076E-2	7,602853E-2	9,522333E-1		
20/12/2021  10:57:39,108770	9,627061E-1	9,519628E-2	1,196272E-1	9,528739E-1		
20/12/2021  10:57:39,108870	9,629117E-1	1,509478E-1	1,866047E-1	9,535059E-1		
20/12/2021  10:57:39,108970	9,614067E-1	1,401161E-1	1,306848E-1	9,541280E-1		
20/12/2021  10:57:39,109070	9,598569E-1	1,152668E-1	1,313166E-1	9,547384E-1		
20/12/2021  10:57:39,109170	9,595261E-1	1,235499E-1	1,170997E-1	9,553356E-1		
20/12/2021  10:57:39,109270	9,586678E-1	1,273729E-1	1,215227E-1	9,559179E-1		
20/12/2021  10:57:39,109370	9,587542E-1	1,187712E-1	1,237343E-1	9,564834E-1		
20/12/2021  10:57:39,109470	9,578303E-1	1,241871E-1	1,240502E-1	9,570305E-1		
20/12/2021  10:57:39,109570	9,560481E-1	1,200455E-1	1,284732E-1	9,575577E-1		
20/12/2021  10:57:39,109670	9,558127E-1	8,595746E-2	8,550650E-2	9,580633E-1		
20/12/2021  10:57:39,109770	9,557232E-1	1,139925E-1	1,025668E-1	9,585458E-1		
20/12/2021  10:57:39,109870	9,548470E-1	1,251428E-1	1,221546E-1	9,590036E-1		
20/12/2021  10:57:39,109970	9,542569E-1	1,178155E-1	1,322644E-1	9,594355E-1		
20/12/2021  10:57:39,110070	9,529009E-1	1,143111E-1	1,117289E-1	9,598403E-1		
20/12/2021  10:57:39,110170	9,522721E-1	1,162226E-1	1,221546E-1	9,602166E-1		
20/12/2021  10:57:39,110270	9,519353E-1	2,510868E-2	2,453162E-2	9,605634E-1		
20/12/2021  10:57:39,110370	9,511217E-1	1,015679E-1	1,136244E-1	9,608797E-1		
20/12/2021  10:57:39,110470	9,498223E-1	2,606442E-2	2,453162E-2	9,611645E-1		
20/12/2021  10:57:39,110570	9,485616E-1	1,162226E-1	1,202590E-1	9,614170E-1		
20/12/2021  10:57:39,110670	9,482397E-1	5,664810E-2	6,655058E-2	9,616363E-1		
20/12/2021  10:57:39,110770	9,482397E-1	1,327887E-1	1,354238E-1	9,618216E-1		
20/12/2021  10:57:39,110870	9,477152E-1	1,225942E-1	1,234183E-1	9,619726E-1		
20/12/2021  10:57:39,110970	9,464486E-1	2,574584E-2	2,611128E-2	9,620887E-1		
20/12/2021  10:57:39,111070	9,448034E-1	1,197269E-1	1,414265E-1	9,621699E-1		
20/12/2021  10:57:39,111170	9,444041E-1	1,104881E-1	1,085695E-1	9,622157E-1		
20/12/2021  10:57:39,111270	9,446306E-1	1,002936E-1	1,031987E-1	9,622259E-1		
20/12/2021  10:57:39,111370	9,435636E-1	1,034794E-1	1,107811E-1	9,622006E-1		
20/12/2021  10:57:39,111470	9,430272E-1	5,346230E-2	6,655058E-2	9,621399E-1		
20/12/2021  10:57:39,111570	9,422702E-1	1,002936E-1	1,110970E-1	9,620440E-1		
20/12/2021  10:57:39,111670	9,421957E-1	9,583344E-2	1,085695E-1	9,619132E-1		
20/12/2021  10:57:39,111770	9,416026E-1	1,009307E-1	1,110970E-1	9,617481E-1		
20/12/2021  10:57:39,111870	9,410661E-1	1,073023E-1	1,177316E-1	9,615493E-1		
20/12/2021  10:57:39,111970	9,392988E-1	1,117624E-1	1,404787E-1	9,613174E-1		
20/12/2021  10:57:39,112070	9,379666E-1	1,095324E-1	1,016190E-1	9,610531E-1		
20/12/2021  10:57:39,112170	9,375315E-1	1,296029E-1	1,878685E-1	9,607570E-1		
20/12/2021  10:57:39,112270	9,374630E-1	1,194084E-1	1,256299E-1	9,604296E-1		
20/12/2021  10:57:39,112370	9,366702E-1	1,630538E-1	1,483770E-1	9,600718E-1		
20/12/2021  10:57:39,112470	9,350489E-1	1,630538E-1	1,553275E-1	9,596842E-1		
20/12/2021  10:57:39,112570	9,333919E-1	1,525407E-1	1,483770E-1	9,592677E-1		
20/12/2021  10:57:39,112670	9,334544E-1	1,079395E-1	1,076217E-1	9,588229E-1		
20/12/2021  10:57:39,112770	9,331058E-1	1,318330E-1	1,291051E-1	9,583505E-1		
20/12/2021  10:57:39,112870	9,324292E-1	1,315144E-1	1,202590E-1	9,578514E-1		
20/12/2021  10:57:39,112970	9,306649E-1	1,682560E-2	5,328143E-2	9,573265E-1		
20/12/2021  10:57:39,113070	9,298006E-1	1,375674E-1	1,303688E-1	9,567766E-1		
20/12/2021  10:57:39,113170	9,300152E-1	1,203641E-1	1,136244E-1	9,562026E-1		
20/12/2021  10:57:39,113270	9,298930E-1	1,519035E-1	1,774427E-1	9,556055E-1		
20/12/2021  10:57:39,113370	9,290257E-1	1,305587E-1	1,306848E-1	9,549862E-1		
20/12/2021  10:57:39,113470	9,281525E-1	1,483991E-1	1,480610E-1	9,543459E-1		
20/12/2021  10:57:39,113570	9,284595E-1	1,302401E-1	1,319485E-1	9,536859E-1		
20/12/2021  10:57:39,113670	9,287486E-1	1,044351E-1	9,877564E-2	9,530074E-1		
20/12/2021  10:57:39,113770	9,286621E-1	1,362931E-1	1,398468E-1	9,523118E-1		
20/12/2021  10:57:39,113870	9,276339E-1	1,245056E-1	1,325804E-1	9,516007E-1		
20/12/2021  10:57:39,113970	9,269872E-1	1,353374E-1	1,208909E-1	9,508757E-1		
20/12/2021  10:57:39,114070	9,264627E-1	1,442576E-1	1,667010E-1	9,501382E-1		
20/12/2021  10:57:39,114170	9,271332E-1	1,417090E-1	1,584868E-1	9,493896E-1		
20/12/2021  10:57:39,114270	9,275237E-1	1,098510E-1	1,215227E-1	9,486314E-1		
20/12/2021  10:57:39,114370	9,268799E-1	1,302401E-1	1,306848E-1	9,478654E-1		
20/12/2021  10:57:39,114470	9,260991E-1	1,101695E-1	1,139404E-1	9,470932E-1		
20/12/2021  10:57:39,114570	9,259024E-1	1,289658E-1	1,262617E-1	9,463164E-1		
20/12/2021  10:57:39,114670	9,260156E-1	1,178155E-1	1,467973E-1	9,455365E-1		
20/12/2021  10:57:39,114770	9,264031E-1	1,267357E-1	1,294210E-1	9,447549E-1		
20/12/2021  10:57:39,114870	9,254583E-1	1,378860E-1	1,332122E-1	9,439733E-1		
20/12/2021  10:57:39,114970	9,248235E-1	1,165411E-1	1,193112E-1	9,431932E-1		
20/12/2021  10:57:39,115070	9,242751E-1	9,742634E-2	7,002583E-2	9,424158E-1		
20/12/2021  10:57:39,115170	9,252407E-1	9,901924E-2	8,266311E-2	9,416424E-1		
20/12/2021  10:57:39,115270	9,250738E-1	1,350188E-1	1,366875E-1	9,408742E-1		
20/12/2021  10:57:39,115370	9,246298E-1	1,076209E-1	1,268936E-1	9,401125E-1		
20/12/2021  10:57:39,115470	9,245046E-1	1,260985E-1	1,455336E-1	9,393586E-1		
20/12/2021  10:57:39,115570	9,251156E-1	1,264171E-1	1,303688E-1	9,386136E-1		
20/12/2021  10:57:39,115670	9,259948E-1	7,321426E-2	1,066739E-1	9,378788E-1		
20/12/2021  10:57:39,115770	9,264299E-1	1,254614E-1	1,287892E-1	9,371554E-1		
20/12/2021  10:57:39,115870	9,261587E-1	1,276914E-1	1,218387E-1	9,364447E-1		
20/12/2021  10:57:39,115970	9,253898E-1	1,267357E-1	1,404787E-1	9,357481E-1		
20/12/2021  10:57:39,116070	9,258994E-1	1,308772E-1	1,278414E-1	9,350667E-1		
20/12/2021  10:57:39,116170	9,258308E-1	1,232313E-1	1,161519E-1	9,344014E-1		
20/12/2021  10:57:39,116270	9,270259E-1	1,254614E-1	1,265777E-1	9,337533E-1		
20/12/2021  10:57:39,116370	9,261825E-1	1,445762E-1	1,360556E-1	9,331234E-1		
20/12/2021  10:57:39,116470	9,261736E-1	1,168597E-1	1,256299E-1	9,325124E-1		
20/12/2021  10:57:39,116570	9,263584E-1	1,410718E-1	1,351078E-1	9,319213E-1		
20/12/2021  10:57:39,116670	9,267905E-1	7,385142E-2	5,802041E-2	9,313507E-1		
20/12/2021  10:57:39,116770	9,260126E-1	1,452133E-1	1,253139E-1	9,308011E-1		
20/12/2021  10:57:39,116870	9,254732E-1	1,229127E-1	1,265777E-1	9,302731E-1		
20/12/2021  10:57:39,116970	9,248533E-1	1,044351E-1	8,677022E-2	9,297669E-1		
20/12/2021  10:57:39,117070	9,253033E-1	1,347002E-1	1,246821E-1	9,292826E-1		
20/12/2021  10:57:39,117170	9,260603E-1	1,245056E-1	1,193112E-1	9,288202E-1		
20/12/2021  10:57:39,117270	9,261378E-1	8,086018E-2	9,245700E-2	9,283797E-1		
20/12/2021  10:57:39,117370	9,256997E-1	1,012493E-1	1,041465E-1	9,279613E-1		
20/12/2021  10:57:39,117470	9,260156E-1	1,362931E-1	1,313166E-1	9,275648E-1		
20/12/2021  10:57:39,117570	9,275356E-1	1,270543E-1	1,133085E-1	9,271903E-1		
20/12/2021  10:57:39,117670	9,281436E-1	2,331414E-1	2,298874E-1	9,268378E-1		
20/12/2021  10:57:39,117770	9,287068E-1	1,353374E-1	1,281573E-1	9,265075E-1		
20/12/2021  10:57:39,117870	9,283283E-1	1,426647E-1	1,420583E-1	9,261995E-1		
20/12/2021  10:57:39,117970	9,291271E-1	1,200455E-1	1,253139E-1	9,259142E-1		
20/12/2021  10:57:39,118070	9,303520E-1	1,210013E-1	1,265777E-1	9,256515E-1		
20/12/2021  10:57:39,118170	9,305159E-1	1,111253E-1	1,310007E-1	9,254116E-1		
20/12/2021  10:57:39,118270	9,317110E-1	1,210013E-1	1,243661E-1	9,251948E-1		
20/12/2021  10:57:39,118370	9,314666E-1	9,965640E-2	1,202590E-1	9,250013E-1		
20/12/2021  10:57:39,118470	9,316037E-1	1,149482E-1	1,218387E-1	9,248313E-1		
20/12/2021  10:57:39,118570	9,324471E-1	1,037979E-1	1,117289E-1	9,246848E-1		
20/12/2021  10:57:39,118670	9,335409E-1	8,850610E-2	1,003553E-1	9,245618E-1		
20/12/2021  10:57:39,118770	9,330432E-1	1,146297E-1	1,303688E-1	9,244625E-1		
20/12/2021  10:57:39,118870	9,330819E-1	1,015679E-1	1,136244E-1	9,243867E-1		
20/12/2021  10:57:39,118970	9,333561E-1	3,530324E-2	1,000394E-1	9,243343E-1		
20/12/2021  10:57:39,119070	9,340028E-1	1,423461E-1	1,537478E-1	9,243050E-1		
20/12/2021  10:57:39,119170	9,343396E-1	1,308772E-1	1,382671E-1	9,242985E-1		
20/12/2021  10:57:39,119270	9,346972E-1	1,691068E-1	1,600664E-1	9,243144E-1		
20/12/2021  10:57:39,119370	9,348075E-1	1,965047E-1	1,708081E-1	9,243523E-1		
20/12/2021  10:57:39,119470	9,356032E-1	1,002936E-1	1,193112E-1	9,244118E-1		
20/12/2021  10:57:39,119570	9,362231E-1	1,533758E-3	3,996039E-3	9,244925E-1		
20/12/2021  10:57:39,119670	9,372245E-1	5,993878E-3	8,103155E-3	9,245938E-1		
20/12/2021  10:57:39,119770	9,369116E-1	4,082398E-3	6,523495E-3	9,247155E-1		
20/12/2021  10:57:39,119870	9,367447E-1	9,498258E-3	1,063061E-2	9,248571E-1		
20/12/2021  10:57:39,119970	9,369384E-1	4,400978E-3	6,207563E-3	9,250180E-1		
