waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:56:06,163011;1,172767E+0;1,095324E-1;1,167838E-1;1,180662E+0;;
20/12/2021  10:56:06,163111;1,172781E+0;3,371034E-2;3,811669E-2;1,180691E+0;;
20/12/2021  10:56:06,163211;1,171324E+0;6,301970E-2;6,970989E-2;1,180703E+0;;
20/12/2021  10:56:06,163311;1,169452E+0;4,900218E-2;5,486109E-2;1,180698E+0;;
20/12/2021  10:56:06,163411;1,168856E+0;6,047106E-2;6,307532E-2;1,180675E+0;;
20/12/2021  10:56:06,163511;1,168889E+0;9,073616E-2;9,845971E-2;1,180635E+0;;
20/12/2021  10:56:06,163611;1,168171E+0;8,022302E-2;9,277293E-2;1,180577E+0;;
20/12/2021  10:56:06,163711;1,167122E+0;9,997498E-2;1,069899E-1;1,180500E+0;;
20/12/2021  10:56:06,163811;1,165516E+0;9,965640E-2;1,129926E-1;1,180404E+0;;
20/12/2021  10:56:06,163911;1,165220E+0;1,063466E-1;9,909157E-2;1,180289E+0;;
20/12/2021  10:56:06,164011;1,165632E+0;1,388417E-1;1,253139E-1;1,180155E+0;;
20/12/2021  10:56:06,164111;1,165453E+0;1,385232E-1;1,310007E-1;1,180001E+0;;
20/12/2021  10:56:06,164211;1,164466E+0;1,624167E-1;1,420583E-1;1,179828E+0;;
20/12/2021  10:56:06,164311;1,162964E+0;1,592309E-1;1,474292E-1;1,179635E+0;;
20/12/2021  10:56:06,164411;1,163742E+0;1,404346E-1;1,430061E-1;1,179423E+0;;
20/12/2021  10:56:06,164511;1,164520E+0;1,225942E-1;1,167838E-1;1,179192E+0;;
20/12/2021  10:56:06,164611;1,165575E+0;1,229127E-1;1,129926E-1;1,178941E+0;;
20/12/2021  10:56:06,164711;1,165271E+0;1,241871E-1;1,262617E-1;1,178673E+0;;
20/12/2021  10:56:06,164811;1,165700E+0;7,130278E-2;7,760819E-2;1,178388E+0;;
20/12/2021  10:56:06,164911;1,166872E+0;1,251428E-1;1,227865E-1;1,178086E+0;;
20/12/2021  10:56:06,165011;1,167554E+0;1,401161E-1;1,682807E-1;1,177770E+0;;
20/12/2021  10:56:06,165111;1,168758E+0;1,257800E-1;1,177316E-1;1,177442E+0;;
20/12/2021  10:56:06,165211;1,168356E+0;8,500172E-2;9,119327E-2;1,177101E+0;;
20/12/2021  10:56:06,165311;1,168168E+0;1,006121E-1;1,038306E-1;1,176752E+0;;
20/12/2021  10:56:06,165411;1,168937E+0;1,350188E-1;1,490088E-1;1,176394E+0;;
20/12/2021  10:56:06,165511;1,170567E+0;1,260985E-1;1,335282E-1;1,176031E+0;;
20/12/2021  10:56:06,165611;1,170958E+0;1,254614E-1;1,180475E-1;1,175663E+0;;
20/12/2021  10:56:06,165711;1,170549E+0;1,018865E-1;1,272095E-1;1,175294E+0;;
20/12/2021  10:56:06,165811;1,170823E+0;1,366117E-1;1,319485E-1;1,174924E+0;;
20/12/2021  10:56:06,165911;1,171813E+0;1,334259E-1;1,477451E-1;1,174555E+0;;
20/12/2021  10:56:06,166011;1,173336E+0;1,280100E-1;1,294210E-1;1,174190E+0;;
20/12/2021  10:56:06,166111;1,174218E+0;1,289658E-1;1,284732E-1;1,173830E+0;;
20/12/2021  10:56:06,166211;1,174140E+0;7,831154E-2;7,539667E-2;1,173478E+0;;
20/12/2021  10:56:06,166311;1,174787E+0;1,219570E-1;1,243661E-1;1,173134E+0;;
20/12/2021  10:56:06,166411;1,176453E+0;1,206827E-1;1,262617E-1;1,172801E+0;;
20/12/2021  10:56:06,166511;1,178733E+0;1,181340E-1;1,133085E-1;1,172481E+0;;
20/12/2021  10:56:06,166611;1,179773E+0;1,327887E-1;1,303688E-1;1,172176E+0;;
20/12/2021  10:56:06,166711;1,180575E+0;1,238685E-1;1,155200E-1;1,171887E+0;;
20/12/2021  10:56:06,166811;1,182220E+0;1,267357E-1;1,395309E-1;1,171618E+0;;
20/12/2021  10:56:06,166911;1,184208E+0;1,152668E-1;1,430061E-1;1,171369E+0;;
20/12/2021  10:56:06,167011;1,186524E+0;1,267357E-1;1,322644E-1;1,171143E+0;;
20/12/2021  10:56:06,167111;1,187766E+0;1,305587E-1;1,344760E-1;1,170943E+0;;
20/12/2021  10:56:06,167211;1,187698E+0;1,439390E-1;1,755471E-1;1,170770E+0;;
20/12/2021  10:56:06,167311;1,189719E+0;1,245056E-1;1,306848E-1;1,170626E+0;;
20/12/2021  10:56:06,167411;1,191292E+0;5,824100E-2;1,069899E-1;1,170514E+0;;
20/12/2021  10:56:06,167511;1,193578E+0;1,302401E-1;1,246821E-1;1,170435E+0;;
20/12/2021  10:56:06,167611;1,195348E+0;1,222756E-1;1,338441E-1;1,170391E+0;;
20/12/2021  10:56:06,167711;1,196093E+0;1,359745E-1;1,436380E-1;1,170383E+0;;
20/12/2021  10:56:06,167811;1,198749E+0;1,292843E-1;1,319485E-1;1,170414E+0;;
20/12/2021  10:56:06,167911;1,201574E+0;1,012493E-1;8,487463E-2;1,170485E+0;;
20/12/2021  10:56:06,168011;1,203955E+0;1,305587E-1;1,328963E-1;1,170597E+0;;
20/12/2021  10:56:06,168111;1,205598E+0;1,372488E-1;1,237343E-1;1,170753E+0;;
20/12/2021  10:56:06,168211;1,206825E+0;1,302401E-1;1,180475E-1;1,170954E+0;;
20/12/2021  10:56:06,168311;1,209013E+0;1,337445E-1;1,287892E-1;1,171201E+0;;
20/12/2021  10:56:06,168411;1,212428E+0;9,455912E-2;8,171531E-2;1,171496E+0;;
20/12/2021  10:56:06,168511;1,214649E+0;1,251428E-1;1,328963E-1;1,171840E+0;;
20/12/2021  10:56:06,168611;1,215874E+0;1,375674E-1;1,284732E-1;1,172234E+0;;
20/12/2021  10:56:06,168711;1,217543E+0;1,337445E-1;1,363715E-1;1,172680E+0;;
20/12/2021  10:56:06,168811;1,219954E+0;1,229127E-1;1,692285E-1;1,173179E+0;;
20/12/2021  10:56:06,168911;1,221584E+0;1,308772E-1;1,363715E-1;1,173731E+0;;
20/12/2021  10:56:06,169011;1,224332E+0;5,855958E-2;8,139938E-2;1,174337E+0;;
20/12/2021  10:56:06,169111;1,225202E+0;1,194084E-1;1,275255E-1;1,174998E+0;;
20/12/2021  10:56:06,169211;1,226221E+0;1,468062E-1;1,616461E-1;1,175713E+0;;
20/12/2021  10:56:06,169311;1,227840E+0;1,276914E-1;1,291051E-1;1,176484E+0;;
20/12/2021  10:56:06,169411;1,230337E+0;1,531778E-1;1,670170E-1;1,177308E+0;;
20/12/2021  10:56:06,169511;1,232557E+0;9,742634E-2;1,016190E-1;1,178187E+0;;
20/12/2021  10:56:06,169611;1,234065E+0;1,452133E-1;1,363715E-1;1,179120E+0;;
20/12/2021  10:56:06,169711;1,235484E+0;1,197269E-1;1,218387E-1;1,180106E+0;;
20/12/2021  10:56:06,169811;1,237940E+0;1,210013E-1;1,231024E-1;1,181144E+0;;
20/12/2021  10:56:06,169911;1,240968E+0;1,155854E-1;1,243661E-1;1,182234E+0;;
20/12/2021  10:56:06,170011;1,243617E+0;1,057094E-1;1,133085E-1;1,183375E+0;;
20/12/2021  10:56:06,170111;1,244926E+0;1,101695E-1;1,259458E-1;1,184566E+0;;
20/12/2021  10:56:06,170211;1,246812E+0;1,069837E-1;1,161519E-1;1,185807E+0;;
20/12/2021  10:56:06,170311;1,249277E+0;1,187712E-1;1,240502E-1;1,187096E+0;;
20/12/2021  10:56:06,170411;1,252254E+0;7,671864E-2;1,006712E-1;1,188434E+0;;
20/12/2021  10:56:06,170511;1,254141E+0;1,057094E-1;1,145722E-1;1,189818E+0;;
20/12/2021  10:56:06,170611;1,255100E+0;7,289568E-2;1,076217E-1;1,191248E+0;;
20/12/2021  10:56:06,170711;1,256847E+0;1,085766E-1;1,196272E-1;1,192723E+0;;
20/12/2021  10:56:06,170811;1,259505E+0;1,041165E-1;1,237343E-1;1,194241E+0;;
20/12/2021  10:56:06,170911;1,262095E+0;1,292843E-1;1,370034E-1;1,195802E+0;;
20/12/2021  10:56:06,171011;1,263198E+0;1,633724E-1;1,866047E-1;1,197404E+0;;
20/12/2021  10:56:06,171111;1,264283E+0;1,652839E-1;1,455336E-1;1,199046E+0;;
20/12/2021  10:56:06,171211;1,266053E+0;1,681511E-1;1,597505E-1;1,200725E+0;;
20/12/2021  10:56:06,171311;1,268866E+0;1,793014E-1;1,641736E-1;1,202441E+0;;
20/12/2021  10:56:06,171411;1,272094E+0;1,598680E-1;1,341600E-1;1,204192E+0;;
20/12/2021  10:56:06,171511;1,274207E+0;1,289658E-1;1,597505E-1;1,205976E+0;;
20/12/2021  10:56:06,171611;1,276207E+0;1,378860E-1;1,221546E-1;1,207792E+0;;
20/12/2021  10:56:06,171711;1,278371E+0;1,331073E-1;1,313166E-1;1,209638E+0;;
20/12/2021  10:56:06,171811;1,282126E+0;1,503106E-1;1,490088E-1;1,211514E+0;;
20/12/2021  10:56:06,171911;1,285452E+0;1,241871E-1;1,272095E-1;1,213418E+0;;
20/12/2021  10:56:06,172011;1,287499E+0;1,474434E-1;1,426902E-1;1,215350E+0;;
20/12/2021  10:56:06,172111;1,289389E+0;1,522221E-1;1,066739E-1;1,217308E+0;;
20/12/2021  10:56:06,172211;1,291371E+0;1,311958E-1;1,231024E-1;1,219292E+0;;
20/12/2021  10:56:06,172311;1,294920E+0;1,420275E-1;1,461654E-1;1,221300E+0;;
20/12/2021  10:56:06,172411;1,297236E+0;1,362931E-1;1,360556E-1;1,223333E+0;;
20/12/2021  10:56:06,172511;1,298538E+0;1,318330E-1;1,347919E-1;1,225389E+0;;
20/12/2021  10:56:06,172611;1,299626E+0;5,993878E-3;8,103155E-3;1,227467E+0;;
20/12/2021  10:56:06,172711;1,301793E+0;5,675298E-3;6,839427E-3;1,229567E+0;;
20/12/2021  10:56:06,172811;1,304204E+0;1,533758E-3;3,680107E-3;1,231686E+0;;
20/12/2021  10:56:06,172911;1,306341E+0;7,586778E-3;8,735019E-3;1,233824E+0;;
20/12/2021  10:56:06,173011;1,306767E+0;6,949618E-3;9,366883E-3;1,235980E+0;;
20/12/2021  10:56:06,173111;1,307703E+0;5,675298E-3;7,787223E-3;1,238152E+0;;
20/12/2021  10:56:06,173211;1,308823E+0;5,675298E-3;7,471291E-3;1,240338E+0;;
20/12/2021  10:56:06,173311;1,310671E+0;4,400978E-3;6,207563E-3;1,242538E+0;;
20/12/2021  10:56:06,173411;1,312185E+0;4,400978E-3;6,523495E-3;1,244748E+0;;
20/12/2021  10:56:06,173511;1,311473E+0;5,675298E-3;7,471291E-3;1,246967E+0;;
20/12/2021  10:56:06,173611;1,312313E+0;5,356718E-3;6,839427E-3;1,249192E+0;;
20/12/2021  10:56:06,173711;1,313994E+0;1,852338E-3;4,311971E-3;1,251422E+0;;
20/12/2021  10:56:06,173811;1,315460E+0;5,675298E-3;7,471291E-3;1,253654E+0;;
20/12/2021  10:56:06,173911;1,315872E+0;4,082398E-3;5,575699E-3;1,255886E+0;;
20/12/2021  10:56:06,174011;1,316271E+0;6,631038E-3;9,050951E-3;1,258115E+0;;
20/12/2021  10:56:06,174111;1,315815E+0;1,533758E-3;3,048243E-3;1,260339E+0;;
20/12/2021  10:56:06,174211;1,317055E+0;5,675298E-3;6,839427E-3;1,262555E+0;;
20/12/2021  10:56:06,174311;1,318554E+0;1,852338E-3;3,996039E-3;1,264760E+0;;
20/12/2021  10:56:06,174411;1,319779E+0;1,533758E-3;3,996039E-3;1,266953E+0;;
20/12/2021  10:56:06,174511;1,319394E+0;6,949618E-3;9,366883E-3;1,269130E+0;;
20/12/2021  10:56:06,174611;1,320810E+0;1,215178E-3;3,364175E-3;1,271290E+0;;
20/12/2021  10:56:06,174711;1,321475E+0;2,594380E-4;3,048243E-3;1,273430E+0;;
20/12/2021  10:56:06,174811;1,323427E+0;1,215178E-3;3,364175E-3;1,275547E+0;;
20/12/2021  10:56:06,174911;1,323579E+0;1,215178E-3;3,364175E-3;1,277641E+0;;
20/12/2021  10:56:06,175011;1,323269E+0;5,780180E-4;3,364175E-3;1,279709E+0;;
20/12/2021  10:56:06,175111;1,322738E+0;1,215178E-3;3,680107E-3;1,281749E+0;;
20/12/2021  10:56:06,175211;1,323114E+0;1,215178E-3;3,680107E-3;1,283760E+0;;
20/12/2021  10:56:06,175311;1,324014E+0;1,215178E-3;3,048243E-3;1,285739E+0;;
20/12/2021  10:56:06,175411;1,322938E+0;1,215178E-3;3,048243E-3;1,287684E+0;;
20/12/2021  10:56:06,175511;1,321263E+0;8,965980E-4;3,048243E-3;1,289594E+0;;
20/12/2021  10:56:06,175611;1,320688E+0;5,780180E-4;2,732311E-3;1,291466E+0;;
20/12/2021  10:56:06,175711;1,320578E+0;1,215178E-3;3,048243E-3;1,293298E+0;;
20/12/2021  10:56:06,175811;1,320554E+0;1,533758E-3;3,364175E-3;1,295087E+0;;
20/12/2021  10:56:06,175911;1,320581E+0;1,215178E-3;3,048243E-3;1,296833E+0;;
20/12/2021  10:56:06,176011;1,318846E+0;5,780180E-4;2,416379E-3;1,298532E+0;;
20/12/2021  10:56:06,176111;1,318649E+0;8,965980E-4;3,680107E-3;1,300182E+0;;
20/12/2021  10:56:06,176211;1,319070E+0;3,126658E-3;6,839427E-3;1,301782E+0;;
20/12/2021  10:56:06,176311;1,319606E+0;8,965980E-4;3,996039E-3;1,303330E+0;;
20/12/2021  10:56:06,176411;1,319001E+0;1,215178E-3;3,680107E-3;1,304824E+0;;
20/12/2021  10:56:06,176511;1,317651E+0;8,223938E-3;1,189434E-2;1,306264E+0;;
20/12/2021  10:56:06,176611;1,317365E+0;1,363980E-2;1,505366E-2;1,307647E+0;;
20/12/2021  10:56:06,176711;1,317728E+0;1,268406E-2;1,126247E-2;1,308974E+0;;
20/12/2021  10:56:06,176811;1,317871E+0;1,363980E-2;1,663332E-2;1,310242E+0;;
20/12/2021  10:56:06,176911;1,316238E+0;1,555128E-2;1,568552E-2;1,311452E+0;;
20/12/2021  10:56:06,177011;1,314545E+0;5,314372E-2;7,318515E-2;1,312602E+0;;
20/12/2021  10:56:06,177111;1,313359E+0;1,123996E-1;1,360556E-1;1,313692E+0;;
20/12/2021  10:56:06,177211;1,312894E+0;1,770713E-1;3,174006E-1;1,314721E+0;;
20/12/2021  10:56:06,177311;1,311783E+0;1,363980E-2;1,694925E-2;1,315688E+0;;
20/12/2021  10:56:06,177411;1,309100E+0;1,123996E-1;1,193112E-1;1,316593E+0;;
20/12/2021  10:56:06,177511;1,307983E+0;3,944478E-2;5,422923E-2;1,317435E+0;;
20/12/2021  10:56:06,177611;1,306499E+0;1,168597E-1;1,234183E-1;1,318214E+0;;
20/12/2021  10:56:06,177711;1,306820E+0;1,318330E-1;1,272095E-1;1,318928E+0;;
20/12/2021  10:56:06,177811;1,305733E+0;9,169190E-2;1,218387E-1;1,319578E+0;;
20/12/2021  10:56:06,177911;1,304001E+0;1,910889E-1;1,986102E-1;1,320162E+0;;
20/12/2021  10:56:06,178011;1,302809E+0;1,359745E-1;1,215227E-1;1,320681E+0;;
20/12/2021  10:56:06,178111;1,301951E+0;1,904517E-1;1,872366E-1;1,321135E+0;;
20/12/2021  10:56:06,178211;1,301817E+0;4,517922E-2;5,106991E-2;1,321523E+0;;
20/12/2021  10:56:06,178311;1,301030E+0;1,863102E-1;2,292556E-1;1,321847E+0;;
20/12/2021  10:56:06,178411;1,299018E+0;1,254614E-1;1,177316E-1;1,322106E+0;;
20/12/2021  10:56:06,178511;1,297737E+0;1,334259E-1;1,240502E-1;1,322301E+0;;
20/12/2021  10:56:06,178611;1,297400E+0;1,487177E-1;1,382671E-1;1,322433E+0;;
20/12/2021  10:56:06,178711;1,296875E+0;1,194084E-1;1,366875E-1;1,322502E+0;;
20/12/2021  10:56:06,178811;1,295018E+0;1,468062E-1;1,370034E-1;1,322510E+0;;
20/12/2021  10:56:06,178911;1,291836E+0;1,257800E-1;1,430061E-1;1,322457E+0;;
20/12/2021  10:56:06,179011;1,290706E+0;1,308772E-1;1,262617E-1;1,322344E+0;;
20/12/2021  10:56:06,179111;1,290322E+0;1,273729E-1;1,376353E-1;1,322172E+0;;
20/12/2021  10:56:06,179211;1,288960E+0;1,260985E-1;1,259458E-1;1,321941E+0;;
20/12/2021  10:56:06,179311;1,287764E+0;9,041758E-2;1,054102E-1;1,321654E+0;;
20/12/2021  10:56:06,179411;1,286331E+0;1,331073E-1;1,351078E-1;1,321310E+0;;
20/12/2021  10:56:06,179511;1,284912E+0;1,073023E-1;1,212068E-1;1,320911E+0;;
20/12/2021  10:56:06,179611;1,284081E+0;1,289658E-1;1,370034E-1;1,320458E+0;;
20/12/2021  10:56:06,179711;1,283821E+0;1,257800E-1;1,325804E-1;1,319953E+0;;
20/12/2021  10:56:06,179811;1,282287E+0;1,267357E-1;1,297370E-1;1,319396E+0;;
20/12/2021  10:56:06,179911;1,280025E+0;1,347002E-1;1,265777E-1;1,318791E+0;;
20/12/2021  10:56:06,180011;1,279074E+0;1,060280E-1;1,180475E-1;1,318137E+0;;
20/12/2021  10:56:06,180111;1,278838E+0;1,302401E-1;1,272095E-1;1,317437E+0;;
20/12/2021  10:56:06,180211;1,278016E+0;1,104881E-1;1,486929E-1;1,316691E+0;;
20/12/2021  10:56:06,180311;1,276213E+0;1,697440E-1;1,667010E-1;1,315903E+0;;
20/12/2021  10:56:06,180411;1,273948E+0;1,241871E-1;1,360556E-1;1,315074E+0;;
20/12/2021  10:56:06,180511;1,272419E+0;1,280100E-1;1,249980E-1;1,314205E+0;;
20/12/2021  10:56:06,180611;1,271128E+0;1,251428E-1;1,328963E-1;1,313297E+0;;
20/12/2021  10:56:06,180711;1,269653E+0;1,254614E-1;1,287892E-1;1,312353E+0;;
20/12/2021  10:56:06,180811;1,267257E+0;1,085766E-1;1,202590E-1;1,311374E+0;;
20/12/2021  10:56:06,180911;1,264226E+0;1,407532E-1;1,354238E-1;1,310360E+0;;
20/12/2021  10:56:06,181011;1,263207E+0;9,901924E-2;1,338441E-1;1,309314E+0;;
20/12/2021  10:56:06,181111;1,262766E+0;1,302401E-1;1,212068E-1;1,308236E+0;;
20/12/2021  10:56:06,181211;1,261916E+0;1,101695E-1;1,066739E-1;1,307126E+0;;
20/12/2021  10:56:06,181311;1,260372E+0;1,210013E-1;1,240502E-1;1,305987E+0;;
20/12/2021  10:56:06,181411;1,258617E+0;1,286472E-1;1,249980E-1;1,304820E+0;;
20/12/2021  10:56:06,181511;1,259130E+0;1,092138E-1;1,148882E-1;1,303626E+0;;
20/12/2021  10:56:06,181611;1,258528E+0;1,292843E-1;1,196272E-1;1,302406E+0;;
20/12/2021  10:56:06,181711;1,259127E+0;1,146297E-1;1,155200E-1;1,301163E+0;;
20/12/2021  10:56:06,181811;1,257497E+0;1,327887E-1;1,208909E-1;1,299898E+0;;
20/12/2021  10:56:06,181911;1,256099E+0;1,123996E-1;1,145722E-1;1,298613E+0;;
20/12/2021  10:56:06,182011;1,257082E+0;1,289658E-1;1,215227E-1;1,297311E+0;;
20/12/2021  10:56:06,182111;1,257592E+0;1,225942E-1;1,161519E-1;1,295993E+0;;
20/12/2021  10:56:06,182211;1,257371E+0;1,190898E-1;1,145722E-1;1,294662E+0;;
20/12/2021  10:56:06,182311;1,256349E+0;1,053908E-1;1,158360E-1;1,293321E+0;;
20/12/2021  10:56:06,182411;1,254999E+0;6,333828E-2;8,171531E-2;1,291972E+0;;
20/12/2021  10:56:06,182511;1,255601E+0;1,136739E-1;1,177316E-1;1,290617E+0;;
20/12/2021  10:56:06,182611;1,256009E+0;1,404346E-1;1,768108E-1;1,289259E+0;;
20/12/2021  10:56:06,182711;1,254656E+0;1,018865E-1;9,372073E-2;1,287899E+0;;
20/12/2021  10:56:06,182811;1,252913E+0;8,117876E-2;1,006712E-1;1,286542E+0;;
20/12/2021  10:56:06,182911;1,252385E+0;1,276914E-1;1,278414E-1;1,285188E+0;;
20/12/2021  10:56:06,183011;1,252186E+0;8,372740E-2;9,656411E-2;1,283840E+0;;
20/12/2021  10:56:06,183111;1,252043E+0;1,155854E-1;1,107811E-1;1,282499E+0;;
20/12/2021  10:56:06,183211;1,251289E+0;1,012493E-1;9,972343E-2;1,281167E+0;;
20/12/2021  10:56:06,183311;1,249107E+0;1,200455E-1;1,246821E-1;1,279847E+0;;
20/12/2021  10:56:06,183411;1,248356E+0;1,092138E-1;1,120448E-1;1,278538E+0;;
20/12/2021  10:56:06,183511;1,248463E+0;1,101695E-1;9,530039E-2;1,277244E+0;;
20/12/2021  10:56:06,183611;1,248043E+0;1,292843E-1;1,221546E-1;1,275964E+0;;
20/12/2021  10:56:06,183711;1,247420E+0;9,455912E-2;9,182514E-2;1,274700E+0;;
20/12/2021  10:56:06,183811;1,246085E+0;1,104881E-1;9,403666E-2;1,273452E+0;;
20/12/2021  10:56:06,183911;1,245456E+0;1,025236E-1;1,183634E-1;1,272223E+0;;
20/12/2021  10:56:06,184011;1,245835E+0;1,171783E-1;1,240502E-1;1,271012E+0;;
20/12/2021  10:56:06,184111;1,246395E+0;1,098510E-1;1,148882E-1;1,269820E+0;;
20/12/2021  10:56:06,184211;1,245680E+0;9,933782E-2;1,054102E-1;1,268649E+0;;
20/12/2021  10:56:06,184311;1,244523E+0;1,108067E-1;1,114129E-1;1,267499E+0;;
20/12/2021  10:56:06,184411;1,243739E+0;1,031608E-1;1,098333E-1;1,266370E+0;;
20/12/2021  10:56:06,184511;1,243990E+0;9,583344E-2;1,085695E-1;1,265263E+0;;
20/12/2021  10:56:06,184611;1,243695E+0;1,047537E-1;1,183634E-1;1,264180E+0;;
20/12/2021  10:56:06,184711;1,242458E+0;9,551486E-2;1,126766E-1;1,263119E+0;;
20/12/2021  10:56:06,184811;1,240112E+0;1,108067E-1;1,370034E-1;1,262082E+0;;
20/12/2021  10:56:06,184911;1,238986E+0;1,050723E-1;1,199431E-1;1,261069E+0;;
20/12/2021  10:56:06,185011;1,238312E+0;1,190898E-1;1,152041E-1;1,260078E+0;;
20/12/2021  10:56:06,185111;1,237558E+0;1,283286E-1;1,237343E-1;1,259110E+0;;
20/12/2021  10:56:06,185211;1,235305E+0;1,315144E-1;1,366875E-1;1,258164E+0;;
20/12/2021  10:56:06,185311;1,233091E+0;1,557265E-1;1,376353E-1;1,257239E+0;;
20/12/2021  10:56:06,185411;1,231750E+0;1,742041E-1;1,540637E-1;1,256335E+0;;
20/12/2021  10:56:06,185511;1,230668E+0;1,506292E-1;1,430061E-1;1,255449E+0;;
20/12/2021  10:56:06,185611;1,230209E+0;1,455319E-1;1,423743E-1;1,254580E+0;;
20/12/2021  10:56:06,185711;1,228692E+0;1,439390E-1;1,335282E-1;1,253728E+0;;
20/12/2021  10:56:06,185811;1,227392E+0;1,213198E-1;1,085695E-1;1,252890E+0;;
20/12/2021  10:56:06,185911;1,226531E+0;5,537378E-2;5,106991E-2;1,252066E+0;;
20/12/2021  10:56:06,186011;1,226883E+0;1,136739E-1;8,677022E-2;1,251254E+0;;
20/12/2021  10:56:06,186111;1,226367E+0;1,216384E-1;1,237343E-1;1,250452E+0;;
20/12/2021  10:56:06,186211;1,225417E+0;1,280100E-1;1,284732E-1;1,249660E+0;;
20/12/2021  10:56:06,186311;1,224365E+0;1,280100E-1;1,284732E-1;1,248877E+0;;
20/12/2021  10:56:06,186411;1,224180E+0;1,149482E-1;1,000394E-1;1,248102E+0;;
20/12/2021  10:56:06,186511;1,223768E+0;1,280100E-1;1,126766E-1;1,247334E+0;;
20/12/2021  10:56:06,186611;1,223220E+0;3,339176E-2;7,286922E-2;1,246573E+0;;
20/12/2021  10:56:06,186711;1,221399E+0;1,143111E-1;1,205749E-1;1,245817E+0;;
20/12/2021  10:56:06,186811;1,219456E+0;1,942747E-1;1,733356E-1;1,245066E+0;;
20/12/2021  10:56:06,186911;1,218666E+0;1,219570E-1;1,092014E-1;1,244320E+0;;
20/12/2021  10:56:06,187011;1,217805E+0;1,780271E-1;2,014535E-1;1,243577E+0;;
20/12/2021  10:56:06,187111;1,216571E+0;6,747982E-2;9,561632E-2;1,242836E+0;;
20/12/2021  10:56:06,187211;1,213945E+0;1,388417E-1;1,379512E-1;1,242097E+0;;
20/12/2021  10:56:06,187311;1,213019E+0;1,127182E-1;1,186794E-1;1,241359E+0;;
20/12/2021  10:56:06,187411;1,212062E+0;1,111253E-1;1,038306E-1;1,240620E+0;;
20/12/2021  10:56:06,187511;1,211946E+0;1,251428E-1;1,360556E-1;1,239879E+0;;
20/12/2021  10:56:06,187611;1,210092E+0;1,356559E-1;1,303688E-1;1,239136E+0;;
20/12/2021  10:56:06,187711;1,208065E+0;1,327887E-1;1,423743E-1;1,238389E+0;;
20/12/2021  10:56:06,187811;1,206366E+0;1,139925E-1;1,174156E-1;1,237638E+0;;
20/12/2021  10:56:06,187911;1,206155E+0;1,315144E-1;1,319485E-1;1,236882E+0;;
20/12/2021  10:56:06,188011;1,205750E+0;1,229127E-1;1,306848E-1;1,236119E+0;;
20/12/2021  10:56:06,188111;1,204444E+0;1,366117E-1;1,316326E-1;1,235349E+0;;
20/12/2021  10:56:06,188211;1,202480E+0;1,098510E-1;1,262617E-1;1,234571E+0;;
20/12/2021  10:56:06,188311;1,201380E+0;6,684266E-2;9,340479E-2;1,233785E+0;;
20/12/2021  10:56:06,188411;1,200775E+0;1,280100E-1;1,417424E-1;1,232989E+0;;
20/12/2021  10:56:06,188511;1,199789E+0;1,362931E-1;1,357397E-1;1,232184E+0;;
20/12/2021  10:56:06,188611;1,199285E+0;1,337445E-1;1,764949E-1;1,231369E+0;;
20/12/2021  10:56:06,188711;1,197080E+0;1,417090E-1;1,351078E-1;1,230544E+0;;
20/12/2021  10:56:06,188811;1,195611E+0;1,334259E-1;1,246821E-1;1,229708E+0;;
20/12/2021  10:56:06,188911;1,195316E+0;1,292843E-1;1,221546E-1;1,228861E+0;;
20/12/2021  10:56:06,189011;1,194380E+0;1,241871E-1;1,031987E-1;1,228002E+0;;
20/12/2021  10:56:06,189111;1,193334E+0;1,340630E-1;1,502726E-1;1,227132E+0;;
20/12/2021  10:56:06,189211;1,192016E+0;1,413904E-1;1,546956E-1;1,226251E+0;;
20/12/2021  10:56:06,189311;1,191101E+0;1,206827E-1;1,205749E-1;1,225358E+0;;
20/12/2021  10:56:06,189411;1,190926E+0;9,806350E-2;1,088855E-1;1,224454E+0;;
20/12/2021  10:56:06,189511;1,190395E+0;1,292843E-1;1,291051E-1;1,223538E+0;;
20/12/2021  10:56:06,189611;1,188401E+0;1,519035E-1;1,411105E-1;1,222611E+0;;
20/12/2021  10:56:06,189711;1,186455E+0;1,219570E-1;1,398468E-1;1,221673E+0;;
20/12/2021  10:56:06,189811;1,185722E+0;1,706997E-1;1,831295E-1;1,220725E+0;;
20/12/2021  10:56:06,189911;1,184926E+0;1,174969E-1;8,708615E-2;1,219766E+0;;
20/12/2021  10:56:06,190011;1,183317E+0;1,331073E-1;1,294210E-1;1,218798E+0;;
20/12/2021  10:56:06,190111;1,181448E+0;1,037979E-1;1,003553E-1;1,217819E+0;;
20/12/2021  10:56:06,190211;1,178557E+0;1,260985E-1;1,117289E-1;1,216830E+0;;
20/12/2021  10:56:06,190311;1,176930E+0;1,350188E-1;1,291051E-1;1,215830E+0;;
20/12/2021  10:56:06,190411;1,176185E+0;1,098510E-1;1,092014E-1;1,214820E+0;;
20/12/2021  10:56:06,190511;1,174629E+0;1,417090E-1;1,363715E-1;1,213800E+0;;
20/12/2021  10:56:06,190611;1,171270E+0;1,267357E-1;1,272095E-1;1,212768E+0;;
20/12/2021  10:56:06,190711;1,169089E+0;1,426647E-1;1,297370E-1;1,211725E+0;;
20/12/2021  10:56:06,190811;1,168421E+0;1,292843E-1;1,189953E-1;1,210669E+0;;
