waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:01:52,513679	9,138292E-1	1,356559E-1	1,249980E-1	8,847212E-1		
20/12/2021  11:01:52,513779	9,134537E-1	1,216384E-1	1,256299E-1	8,964579E-1		
20/12/2021  11:01:52,513879	9,133553E-1	1,378860E-1	1,376353E-1	9,074684E-1		
20/12/2021  11:01:52,513979	9,126222E-1	1,229127E-1	1,205749E-1	9,177594E-1		
20/12/2021  11:01:52,514079	9,134000E-1	1,372488E-1	1,328963E-1	9,273396E-1		
20/12/2021  11:01:52,514179	9,142732E-1	1,366117E-1	1,445858E-1	9,362197E-1		
20/12/2021  11:01:52,514279	9,150243E-1	1,289658E-1	1,268936E-1	9,444123E-1		
20/12/2021  11:01:52,514379	9,144223E-1	1,318330E-1	1,433221E-1	9,519319E-1		
20/12/2021  11:01:52,514479	9,145951E-1	1,104881E-1	1,167838E-1	9,587942E-1		
20/12/2021  11:01:52,514579	9,156412E-1	-2,926362E-3	5,707262E-2	9,650166E-1		
20/12/2021  11:01:52,514679	9,164578E-1	1,264171E-1	1,313166E-1	9,706175E-1		
20/12/2021  11:01:52,514779	9,174502E-1	1,340630E-1	1,376353E-1	9,756168E-1		
20/12/2021  11:01:52,514879	9,178019E-1	1,331073E-1	1,439539E-1	9,800352E-1		
20/12/2021  11:01:52,514979	9,178258E-1	1,433019E-1	1,325804E-1	9,838945E-1		
20/12/2021  11:01:52,515079	9,194739E-1	1,350188E-1	1,499566E-1	9,872173E-1		
20/12/2021  11:01:52,515179	9,204901E-1	1,582751E-1	1,404787E-1	9,900266E-1		
20/12/2021  11:01:52,515279	9,210475E-1	1,292843E-1	1,319485E-1	9,923462E-1		
20/12/2021  11:01:52,515379	9,202666E-1	1,471248E-1	1,354238E-1	9,942003E-1		
20/12/2021  11:01:52,515479	9,213216E-1	1,232313E-1	1,294210E-1	9,956132E-1		
20/12/2021  11:01:52,515579	9,217985E-1	1,146297E-1	1,028828E-1	9,966092E-1		
20/12/2021  11:01:52,515679	9,226240E-1	1,053908E-1	1,202590E-1	9,972129E-1		
20/12/2021  11:01:52,515779	9,230741E-1	1,143111E-1	1,240502E-1	9,974486E-1		
20/12/2021  11:01:52,515879	9,228237E-1	1,034794E-1	1,076217E-1	9,973406E-1		
20/12/2021  11:01:52,515979	9,237327E-1	1,053908E-1	1,152041E-1	9,969131E-1		
20/12/2021  11:01:52,516079	9,253391E-1	-1,789962E-2	6,023194E-2	9,961897E-1		
20/12/2021  11:01:52,516179	9,261736E-1	1,076209E-1	1,243661E-1	9,951941E-1		
20/12/2021  11:01:52,516279	9,263792E-1	1,194084E-1	1,322644E-1	9,939493E-1		
20/12/2021  11:01:52,516379	9,259709E-1	9,615202E-2	1,376353E-1	9,924780E-1		
20/12/2021  11:01:52,516479	9,271213E-1	2,159381E-1	2,441044E-1	9,908024E-1		
20/12/2021  11:01:52,516579	9,282359E-1	8,223938E-3	1,315807E-2	9,889439E-1		
20/12/2021  11:01:52,516679	9,296814E-1	8,542518E-3	1,063061E-2	9,869233E-1		
20/12/2021  11:01:52,516779	9,297768E-1	1,109116E-2	1,252620E-2	9,847611E-1		
20/12/2021  11:01:52,516879	9,303162E-1	6,312458E-3	7,471291E-3	9,824768E-1		
20/12/2021  11:01:52,516979	9,317855E-1	8,542518E-3	9,050951E-3	9,800894E-1		
20/12/2021  11:01:52,517079	9,335200E-1	2,808078E-3	4,627903E-3	9,776171E-1		
20/12/2021  11:01:52,517179	9,342800E-1	5,356718E-3	7,155359E-3	9,750776E-1		
20/12/2021  11:01:52,517279	9,350131E-1	3,126658E-3	5,891631E-3	9,724875E-1		
20/12/2021  11:01:52,517379	9,354363E-1	1,215178E-3	3,364175E-3	9,698631E-1		
20/12/2021  11:01:52,517479	9,367089E-1	1,533758E-3	3,048243E-3	9,672194E-1		
20/12/2021  11:01:52,517579	9,390216E-1	1,215178E-3	3,364175E-3	9,645708E-1		
20/12/2021  11:01:52,517679	9,403330E-1	5,675298E-3	7,471291E-3	9,619311E-1		
20/12/2021  11:01:52,517779	9,410274E-1	5,038138E-3	6,839427E-3	9,593131E-1		
20/12/2021  11:01:52,517879	9,417635E-1	2,170918E-3	4,627903E-3	9,567292E-1		
20/12/2021  11:01:52,517979	9,436769E-1	8,965980E-4	3,364175E-3	9,541906E-1		
20/12/2021  11:01:52,518079	9,457512E-1	1,533758E-3	3,364175E-3	9,517079E-1		
20/12/2021  11:01:52,518179	9,472056E-1	8,965980E-4	3,048243E-3	9,492909E-1		
20/12/2021  11:01:52,518279	9,471549E-1	2,489498E-3	3,996039E-3	9,469489E-1		
20/12/2021  11:01:52,518379	9,482218E-1	8,965980E-4	3,680107E-3	9,446900E-1		
20/12/2021  11:01:52,518479	9,494438E-1	1,215178E-3	3,680107E-3	9,425218E-1		
20/12/2021  11:01:52,518579	9,504660E-1	5,038138E-3	7,155359E-3	9,404509E-1		
20/12/2021  11:01:52,518679	9,522274E-1	1,215178E-3	3,364175E-3	9,384830E-1		
20/12/2021  11:01:52,518779	9,520158E-1	6,631038E-3	8,103155E-3	9,366234E-1		
20/12/2021  11:01:52,518879	9,526327E-1	5,780180E-4	2,732311E-3	9,348764E-1		
20/12/2021  11:01:52,518979	9,542987E-1	1,533758E-3	3,364175E-3	9,332457E-1		
20/12/2021  11:01:52,519079	9,557083E-1	8,965980E-4	3,048243E-3	9,317340E-1		
20/12/2021  11:01:52,519179	9,559796E-1	8,965980E-4	3,364175E-3	9,303439E-1		
20/12/2021  11:01:52,519279	9,555891E-1	3,126658E-3	4,311971E-3	9,290769E-1		
20/12/2021  11:01:52,519379	9,554848E-1	1,215178E-3	3,364175E-3	9,279341E-1		
20/12/2021  11:01:52,519479	9,564117E-1	1,215178E-3	3,364175E-3	9,269155E-1		
20/12/2021  11:01:52,519579	9,576694E-1	1,215178E-3	3,048243E-3	9,260207E-1		
20/12/2021  11:01:52,519679	9,583280E-1	5,780180E-4	3,364175E-3	9,252490E-1		
20/12/2021  11:01:52,519779	9,578720E-1	8,965980E-4	2,732311E-3	9,245989E-1		
20/12/2021  11:01:52,519879	9,581045E-1	3,126658E-3	5,575699E-3	9,240686E-1		
20/12/2021  11:01:52,519979	9,596364E-1	5,780180E-4	3,048243E-3	9,236559E-1		
20/12/2021  11:01:52,520079	9,601877E-1	2,489498E-3	3,996039E-3	9,233581E-1		
20/12/2021  11:01:52,520179	9,603040E-1	2,170918E-3	4,943835E-3	9,231722E-1		
20/12/2021  11:01:52,520279	9,598986E-1	4,719558E-3	7,471291E-3	9,230951E-1		
20/12/2021  11:01:52,520379	9,603010E-1	1,491412E-2	1,694925E-2	9,231230E-1		
20/12/2021  11:01:52,520479	9,612338E-1	1,459554E-2	1,758111E-2	9,232521E-1		
20/12/2021  11:01:52,520579	9,619670E-1	1,395838E-2	1,663332E-2	9,234782E-1		
20/12/2021  11:01:52,520679	9,615974E-1	1,363980E-2	1,726518E-2	9,237970E-1		
20/12/2021  11:01:52,520779	9,608881E-1	1,268406E-2	1,473773E-2	9,242041E-1		
20/12/2021  11:01:52,520879	9,615438E-1	1,809992E-2	1,979264E-2	9,246947E-1		
20/12/2021  11:01:52,520979	9,622978E-1	1,140974E-2	1,789705E-2	9,252640E-1		
20/12/2021  11:01:52,521079	9,621279E-1	1,746276E-2	1,852891E-2	9,259070E-1		
20/12/2021  11:01:52,521179	9,609388E-1	4,932076E-2	4,253974E-2	9,266188E-1		
20/12/2021  11:01:52,521279	9,596572E-1	1,204690E-2	2,042450E-2	9,273941E-1		
20/12/2021  11:01:52,521379	9,596453E-1	1,523270E-2	6,402312E-2	9,282274E-1		
20/12/2021  11:01:52,521479	9,592758E-1	1,267357E-1	1,272095E-1	9,291132E-1		
20/12/2021  11:01:52,521579	9,587185E-1	5,824100E-2	6,307532E-2	9,300459E-1		
20/12/2021  11:01:52,521679	9,580300E-1	1,168597E-1	1,054102E-1	9,310199E-1		
20/12/2021  11:01:52,521779	9,564713E-1	8,946184E-2	9,719598E-2	9,320295E-1		
20/12/2021  11:01:52,521879	9,565369E-1	9,328480E-2	9,308886E-2	9,330690E-1		
20/12/2021  11:01:52,521979	9,569660E-1	9,328480E-2	9,940750E-2	9,341329E-1		
20/12/2021  11:01:52,522079	9,569005E-1	1,343816E-1	1,701763E-1	9,352157E-1		
20/12/2021  11:01:52,522179	9,557948E-1	1,321516E-1	1,294210E-1	9,363124E-1		
20/12/2021  11:01:52,522279	9,550825E-1	1,241871E-1	1,363715E-1	9,374179E-1		
20/12/2021  11:01:52,522379	9,548470E-1	1,184526E-1	1,234183E-1	9,385274E-1		
20/12/2021  11:01:52,522479	9,555653E-1	1,391603E-1	1,332122E-1	9,396362E-1		
20/12/2021  11:01:52,522579	9,558454E-1	1,063466E-1	1,076217E-1	9,407398E-1		
20/12/2021  11:01:52,522679	9,540543E-1	1,248242E-1	1,246821E-1	9,418343E-1		
20/12/2021  11:01:52,522779	9,536460E-1	9,933782E-2	1,019350E-1	9,429158E-1		
20/12/2021  11:01:52,522879	9,541079E-1	8,659462E-2	9,119327E-2	9,439805E-1		
20/12/2021  11:01:52,522979	9,536966E-1	1,442576E-1	1,610142E-1	9,450250E-1		
20/12/2021  11:01:52,523079	9,531513E-1	9,009900E-2	1,009872E-1	9,460460E-1		
20/12/2021  11:01:52,523179	9,512230E-1	1,187712E-1	1,306848E-1	9,470405E-1		
20/12/2021  11:01:52,523279	9,504720E-1	4,804644E-2	1,120448E-1	9,480057E-1		
20/12/2021  11:01:52,523379	9,503080E-1	1,487177E-1	1,654373E-1	9,489386E-1		
20/12/2021  11:01:52,523479	9,496554E-1	8,213450E-2	9,688005E-2	9,498365E-1		
20/12/2021  11:01:52,523579	9,483381E-1	1,079395E-1	1,148882E-1	9,506971E-1		
20/12/2021  11:01:52,523679	9,468390E-1	1,018865E-1	1,249980E-1	9,515181E-1		
20/12/2021  11:01:52,523779	9,456379E-1	9,583344E-2	1,016190E-1	9,522972E-1		
20/12/2021  11:01:52,523879	9,453905E-1	1,098510E-1	1,496407E-1	9,530322E-1		
20/12/2021  11:01:52,523979	9,449882E-1	1,506292E-1	1,471132E-1	9,537214E-1		
20/12/2021  11:01:52,524079	9,439481E-1	1,579565E-1	1,499566E-1	9,543631E-1		
20/12/2021  11:01:52,524179	9,424728E-1	1,751599E-1	1,528000E-1	9,549558E-1		
20/12/2021  11:01:52,524279	9,415013E-1	1,483991E-1	1,177316E-1	9,554983E-1		
20/12/2021  11:01:52,524379	9,422821E-1	1,477620E-1	1,433221E-1	9,559895E-1		
20/12/2021  11:01:52,524479	9,424550E-1	1,292843E-1	1,325804E-1	9,564285E-1		
20/12/2021  11:01:52,524579	9,415370E-1	1,397975E-1	1,524841E-1	9,568151E-1		
20/12/2021  11:01:52,524679	9,404999E-1	1,308772E-1	1,322644E-1	9,571490E-1		
20/12/2021  11:01:52,524779	9,400111E-1	1,082581E-1	1,268936E-1	9,574304E-1		
20/12/2021  11:01:52,524879	9,401482E-1	1,299215E-1	1,287892E-1	9,576593E-1		
20/12/2021  11:01:52,524979	9,399694E-1	9,232906E-2	1,076217E-1	9,578363E-1		
20/12/2021  11:01:52,525079	9,385895E-1	1,318330E-1	1,322644E-1	9,579620E-1		
20/12/2021  11:01:52,525179	9,366762E-1	1,245056E-1	1,467973E-1	9,580371E-1		
20/12/2021  11:01:52,525279	9,361755E-1	1,143111E-1	1,174156E-1	9,580623E-1		
20/12/2021  11:01:52,525379	9,367268E-1	7,193994E-2	1,174156E-1	9,580384E-1		
20/12/2021  11:01:52,525479	9,360324E-1	1,187712E-1	1,189953E-1	9,579663E-1		
20/12/2021  11:01:52,525579	9,340207E-1	7,544432E-2	8,329497E-2	9,578470E-1		
20/12/2021  11:01:52,525679	9,323309E-1	-7,705062E-3	5,454516E-2	9,576818E-1		
20/12/2021  11:01:52,525779	9,318689E-1	4,900218E-2	8,297904E-2	9,574715E-1		
20/12/2021  11:01:52,525879	9,316812E-1	1,213198E-1	1,079377E-1	9,572171E-1		
20/12/2021  11:01:52,525979	9,306232E-1	1,168597E-1	1,158360E-1	9,569198E-1		
20/12/2021  11:01:52,526079	9,295532E-1	1,162226E-1	1,177316E-1	9,565808E-1		
20/12/2021  11:01:52,526179	9,277949E-1	1,165411E-1	1,152041E-1	9,562012E-1		
20/12/2021  11:01:52,526279	9,275356E-1	1,203641E-1	1,117289E-1	9,557823E-1		
20/12/2021  11:01:52,526379	9,272167E-1	1,155854E-1	1,013031E-1	9,553252E-1		
20/12/2021  11:01:52,526479	9,265878E-1	1,347002E-1	1,344760E-1	9,548312E-1		
20/12/2021  11:01:52,526579	9,253927E-1	1,152668E-1	1,120448E-1	9,543018E-1		
20/12/2021  11:01:52,526679	9,236135E-1	1,146297E-1	1,123607E-1	9,537384E-1		
20/12/2021  11:01:52,526779	9,232320E-1	7,799296E-2	7,255328E-2	9,531424E-1		
20/12/2021  11:01:52,526879	9,238281E-1	1,241871E-1	1,180475E-1	9,525150E-1		
20/12/2021  11:01:52,526979	9,223320E-1	1,063466E-1	7,824006E-2	9,518577E-1		
20/12/2021  11:01:52,527079	9,206690E-1	9,073616E-2	9,119327E-2	9,511722E-1		
20/12/2021  11:01:52,527179	9,188957E-1	1,009307E-1	1,044624E-1	9,504598E-1		
20/12/2021  11:01:52,527279	9,187705E-1	1,127182E-1	1,022509E-1	9,497218E-1		
20/12/2021  11:01:52,527379	9,184516E-1	1,327887E-1	1,401627E-1	9,489595E-1		
20/12/2021  11:01:52,527479	9,179509E-1	9,169190E-2	8,455870E-2	9,481742E-1		
20/12/2021  11:01:52,527579	9,159243E-1	1,222756E-1	1,278414E-1	9,473673E-1		
20/12/2021  11:01:52,527679	9,153879E-1	1,168597E-1	1,205749E-1	9,465402E-1		
20/12/2021  11:01:52,527779	9,161002E-1	1,187712E-1	1,145722E-1	9,456941E-1		
20/12/2021  11:01:52,527879	9,153342E-1	1,127182E-1	1,193112E-1	9,448306E-1		
20/12/2021  11:01:52,527979	9,155458E-1	1,159040E-1	1,161519E-1	9,439511E-1		
20/12/2021  11:01:52,528079	9,143269E-1	1,181340E-1	1,019350E-1	9,430573E-1		
20/12/2021  11:01:52,528179	9,135431E-1	-4,519262E-3	1,916077E-2	9,421509E-1		
20/12/2021  11:01:52,528279	9,146756E-1	1,232313E-1	1,246821E-1	9,412334E-1		
20/12/2021  11:01:52,528379	9,151256E-1	1,206827E-1	1,253139E-1	9,403066E-1		
20/12/2021  11:01:52,528479	9,145832E-1	1,248242E-1	1,281573E-1	9,393723E-1		
20/12/2021  11:01:52,528579	9,138232E-1	1,238685E-1	1,202590E-1	9,384326E-1		
20/12/2021  11:01:52,528679	9,137100E-1	-1,726246E-2	-1,717141E-2	9,374892E-1		
20/12/2021  11:01:52,528779	9,146398E-1	1,299215E-1	1,319485E-1	9,365440E-1		
20/12/2021  11:01:52,528879	9,158260E-1	1,407532E-1	1,366875E-1	9,355991E-1		
20/12/2021  11:01:52,528979	9,156680E-1	1,260985E-1	1,360556E-1	9,346563E-1		
20/12/2021  11:01:52,529079	9,140944E-1	1,397975E-1	1,376353E-1	9,337180E-1		
20/12/2021  11:01:52,529179	9,150600E-1	1,146297E-1	9,277293E-2	9,327860E-1		
20/12/2021  11:01:52,529279	9,162849E-1	1,260985E-1	1,205749E-1	9,318623E-1		
20/12/2021  11:01:52,529379	9,173817E-1	1,318330E-1	1,316326E-1	9,309488E-1		
20/12/2021  11:01:52,529479	9,174175E-1	1,283286E-1	1,313166E-1	9,300477E-1		
20/12/2021  11:01:52,529579	9,171313E-1	3,880762E-2	7,350108E-2	9,291611E-1		
20/12/2021  11:01:52,529679	9,180076E-1	1,187712E-1	1,183634E-1	9,282910E-1		
20/12/2021  11:01:52,529779	9,197928E-1	6,811698E-2	1,221546E-1	9,274395E-1		
20/12/2021  11:01:52,529879	9,208180E-1	1,200455E-1	1,259458E-1	9,266085E-1		
20/12/2021  11:01:52,529979	9,206809E-1	1,174969E-1	1,227865E-1	9,258001E-1		
20/12/2021  11:01:52,530079	9,198345E-1	9,583344E-2	1,205749E-1	9,250164E-1		
20/12/2021  11:01:52,530179	9,210296E-1	-2,873134E-2	5,707262E-2	9,242591E-1		
20/12/2021  11:01:52,530279	9,219147E-1	1,831244E-1	1,253139E-1	9,235297E-1		
20/12/2021  11:01:52,530379	9,230413E-1	1,015679E-1	1,129926E-1	9,228299E-1		
20/12/2021  11:01:52,530479	9,226300E-1	9,901924E-2	1,133085E-1	9,221610E-1		
20/12/2021  11:01:52,530579	9,223320E-1	1,088952E-1	1,196272E-1	9,215245E-1		
20/12/2021  11:01:52,530679	9,235300E-1	1,047537E-1	1,145722E-1	9,209215E-1		
20/12/2021  11:01:52,530779	9,240993E-1	1,111253E-1	1,054102E-1	9,203528E-1		
20/12/2021  11:01:52,530879	9,256282E-1	9,519628E-2	1,073058E-1	9,198195E-1		
20/12/2021  11:01:52,530979	9,245255E-1	1,382046E-1	1,414265E-1	9,193223E-1		
20/12/2021  11:01:52,531079	9,241112E-1	1,483991E-1	1,379512E-1	9,188619E-1		
20/12/2021  11:01:52,531179	9,246536E-1	1,334259E-1	1,013031E-1	9,184387E-1		
20/12/2021  11:01:52,531279	9,255567E-1	1,264171E-1	1,256299E-1	9,180527E-1		
20/12/2021  11:01:52,531379	9,265908E-1	1,420275E-1	1,366875E-1	9,177041E-1		
20/12/2021  11:01:52,531479	9,256759E-1	1,426647E-1	1,452176E-1	9,173928E-1		
20/12/2021  11:01:52,531579	9,262868E-1	1,433019E-1	1,275255E-1	9,171188E-1		
20/12/2021  11:01:52,531679	9,281048E-1	1,302401E-1	1,360556E-1	9,168818E-1		
20/12/2021  11:01:52,531779	9,287515E-1	1,480806E-1	1,625939E-1	9,166816E-1		
20/12/2021  11:01:52,531879	9,290406E-1	1,210013E-1	1,234183E-1	9,165180E-1		
20/12/2021  11:01:52,531979	9,288082E-1	8,946184E-2	9,087734E-2	9,163907E-1		
20/12/2021  11:01:52,532079	9,286025E-1	1,219570E-1	1,490088E-1	9,162992E-1		
20/12/2021  11:01:52,532179	9,304771E-1	1,222756E-1	1,246821E-1	9,162430E-1		
20/12/2021  11:01:52,532279	9,316692E-1	1,353374E-1	1,347919E-1	9,162215E-1		
20/12/2021  11:01:52,532379	9,325991E-1	1,280100E-1	1,287892E-1	9,162341E-1		
20/12/2021  11:01:52,532479	9,321938E-1	1,311958E-1	1,183634E-1	9,162804E-1		
20/12/2021  11:01:52,532579	9,326706E-1	1,232313E-1	1,262617E-1	9,163598E-1		
20/12/2021  11:01:52,532679	9,343754E-1	1,292843E-1	1,253139E-1	9,164716E-1		
20/12/2021  11:01:52,532779	9,355675E-1	1,251428E-1	1,300529E-1	9,166152E-1		
20/12/2021  11:01:52,532879	9,362649E-1	1,445762E-1	1,613302E-1	9,167900E-1		
20/12/2021  11:01:52,532979	9,353857E-1	1,006121E-1	1,189953E-1	9,169955E-1		
20/12/2021  11:01:52,533079	9,359043E-1	7,130278E-2	8,834988E-2	9,172309E-1		
20/12/2021  11:01:52,533179	9,368609E-1	9,870066E-2	1,006712E-1	9,174953E-1		
20/12/2021  11:01:52,533279	9,384882E-1	1,458505E-1	1,360556E-1	9,177879E-1		
20/12/2021  11:01:52,533379	9,387624E-1	1,276914E-1	1,483770E-1	9,181076E-1		
20/12/2021  11:01:52,533479	9,379189E-1	1,375674E-1	1,319485E-1	9,184538E-1		
20/12/2021  11:01:52,533579	9,384405E-1	4,836502E-2	6,117973E-2	9,188255E-1		
20/12/2021  11:01:52,533679	9,395283E-1	1,350188E-1	1,471132E-1	9,192213E-1		
20/12/2021  11:01:52,533779	9,405774E-1	1,267357E-1	1,313166E-1	9,196403E-1		
20/12/2021  11:01:52,533879	9,406072E-1	1,308772E-1	1,249980E-1	9,200814E-1		
20/12/2021  11:01:52,533979	9,398323E-1	1,327887E-1	1,347919E-1	9,205435E-1		
20/12/2021  11:01:52,534079	9,407770E-1	1,254614E-1	1,401627E-1	9,210253E-1		
20/12/2021  11:01:52,534179	9,416562E-1	1,401161E-1	1,720719E-1	9,215255E-1		
20/12/2021  11:01:52,534279	9,425891E-1	1,206827E-1	1,294210E-1	9,220429E-1		
20/12/2021  11:01:52,534379	9,424639E-1	1,375674E-1	1,256299E-1	9,225763E-1		
20/12/2021  11:01:52,534479	9,421003E-1	1,206827E-1	1,060421E-1	9,231246E-1		
20/12/2021  11:01:52,534579	9,432000E-1	1,394789E-1	1,370034E-1	9,236865E-1		
20/12/2021  11:01:52,534679	9,441209E-1	1,700626E-1	1,512204E-1	9,242607E-1		
20/12/2021  11:01:52,534779	9,450836E-1	1,480806E-1	1,388990E-1	9,248462E-1		
20/12/2021  11:01:52,534879	9,446216E-1	1,229127E-1	1,275255E-1	9,254419E-1		
20/12/2021  11:01:52,534979	9,441031E-1	1,480806E-1	1,445858E-1	9,260466E-1		
20/12/2021  11:01:52,535079	9,438527E-1	1,222756E-1	1,139404E-1	9,266593E-1		
20/12/2021  11:01:52,535179	9,455127E-1	1,168597E-1	1,022509E-1	9,272785E-1		
20/12/2021  11:01:52,535279	9,462101E-1	1,283286E-1	1,395309E-1	9,279032E-1		
20/12/2021  11:01:52,535379	9,458018E-1	1,426647E-1	1,373193E-1	9,285321E-1		
20/12/2021  11:01:52,535479	9,446753E-1	1,257800E-1	1,268936E-1	9,291643E-1		
20/12/2021  11:01:52,535579	9,461684E-1	1,181340E-1	1,139404E-1	9,297985E-1		
20/12/2021  11:01:52,535679	9,472085E-1	1,289658E-1	1,316326E-1	9,304335E-1		
20/12/2021  11:01:52,535779	9,480341E-1	1,350188E-1	1,407946E-1	9,310685E-1		
20/12/2021  11:01:52,535879	9,468122E-1	1,404346E-1	1,423743E-1	9,317025E-1		
20/12/2021  11:01:52,535979	9,458942E-1	1,292843E-1	1,212068E-1	9,323347E-1		
20/12/2021  11:01:52,536079	9,469135E-1	1,401161E-1	1,588027E-1	9,329640E-1		
