waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:58:32,429548	1,324234E+0	1,455319E-1	1,793383E-1	1,369464E+0		
20/12/2021  10:58:32,429648	1,322515E+0	1,757970E-1	1,881844E-1	1,369145E+0		
20/12/2021  10:58:32,429748	1,320816E+0	1,369303E-1	1,417424E-1	1,368745E+0		
20/12/2021  10:58:32,429848	1,319785E+0	1,178155E-1	1,268936E-1	1,368264E+0		
20/12/2021  10:58:32,429948	1,318685E+0	1,327887E-1	1,363715E-1	1,367704E+0		
20/12/2021  10:58:32,430048	1,315836E+0	1,452133E-1	1,439539E-1	1,367068E+0		
20/12/2021  10:58:32,430148	1,314554E+0	1,439390E-1	1,382671E-1	1,366358E+0		
20/12/2021  10:58:32,430248	1,313529E+0	1,236548E-2	1,473773E-2	1,365575E+0		
20/12/2021  10:58:32,430348	1,312727E+0	2,808078E-3	4,943835E-3	1,364722E+0		
20/12/2021  10:58:32,430448	1,311491E+0	1,852338E-3	3,364175E-3	1,363801E+0		
20/12/2021  10:58:32,430548	1,309202E+0	2,808078E-3	4,627903E-3	1,362816E+0		
20/12/2021  10:58:32,430648	1,308203E+0	1,533758E-3	3,048243E-3	1,361768E+0		
20/12/2021  10:58:32,430748	1,307646E+0	1,533758E-3	3,680107E-3	1,360660E+0		
20/12/2021  10:58:32,430848	1,306528E+0	1,533758E-3	3,364175E-3	1,359496E+0		
20/12/2021  10:58:32,430948	1,305315E+0	4,082398E-3	5,575699E-3	1,358277E+0		
20/12/2021  10:58:32,431048	1,303131E+0	5,780180E-4	3,048243E-3	1,357008E+0		
20/12/2021  10:58:32,431148	1,302585E+0	5,038138E-3	8,103155E-3	1,355691E+0		
20/12/2021  10:58:32,431248	1,302138E+0	4,082398E-3	5,891631E-3	1,354329E+0		
20/12/2021  10:58:32,431348	1,301599E+0	2,489498E-3	4,627903E-3	1,352926E+0		
20/12/2021  10:58:32,431448	1,301000E+0	2,489498E-3	4,311971E-3	1,351484E+0		
20/12/2021  10:58:32,431548	1,299167E+0	6,312458E-3	7,471291E-3	1,350007E+0		
20/12/2021  10:58:32,431648	1,297793E+0	6,312458E-3	7,471291E-3	1,348498E+0		
20/12/2021  10:58:32,431748	1,296962E+0	3,126658E-3	5,259767E-3	1,346960E+0		
20/12/2021  10:58:32,431848	1,296237E+0	1,077258E-2	1,284213E-2	1,345397E+0		
20/12/2021  10:58:32,431948	1,295030E+0	9,498258E-3	9,998747E-3	1,343811E+0		
20/12/2021  10:58:32,432048	1,293001E+0	3,763818E-3	4,943835E-3	1,342205E+0		
20/12/2021  10:58:32,432148	1,292107E+0	2,170918E-3	3,996039E-3	1,340583E+0		
20/12/2021  10:58:32,432248	1,290646E+0	1,533758E-3	3,048243E-3	1,338947E+0		
20/12/2021  10:58:32,432348	1,289404E+0	1,533758E-3	3,680107E-3	1,337299E+0		
20/12/2021  10:58:32,432448	1,286936E+0	2,170918E-3	3,996039E-3	1,335641E+0		
20/12/2021  10:58:32,432548	1,284376E+0	8,965980E-4	3,364175E-3	1,333977E+0		
20/12/2021  10:58:32,432648	1,283231E+0	1,215178E-3	3,680107E-3	1,332307E+0		
20/12/2021  10:58:32,432748	1,282534E+0	8,965980E-4	2,732311E-3	1,330633E+0		
20/12/2021  10:58:32,432848	1,281151E+0	1,533758E-3	3,364175E-3	1,328958E+0		
20/12/2021  10:58:32,432948	1,279730E+0	1,533758E-3	3,364175E-3	1,327281E+0		
20/12/2021  10:58:32,433048	1,278716E+0	1,533758E-3	3,048243E-3	1,325605E+0		
20/12/2021  10:58:32,433148	1,278460E+0	1,215178E-3	3,048243E-3	1,323931E+0		
20/12/2021  10:58:32,433248	1,278192E+0	8,965980E-4	3,996039E-3	1,322260E+0		
20/12/2021  10:58:32,433348	1,277417E+0	1,215178E-3	3,680107E-3	1,320594E+0		
20/12/2021  10:58:32,433448	1,275936E+0	1,215178E-3	3,680107E-3	1,318935E+0		
20/12/2021  10:58:32,433548	1,274666E+0	1,215178E-3	3,680107E-3	1,317284E+0		
20/12/2021  10:58:32,433648	1,275113E+0	1,215178E-3	3,364175E-3	1,315643E+0		
20/12/2021  10:58:32,433748	1,276296E+0	5,780180E-4	2,732311E-3	1,314012E+0		
20/12/2021  10:58:32,433848	1,275843E+0	8,965980E-4	3,364175E-3	1,312394E+0		
20/12/2021  10:58:32,433948	1,275155E+0	6,949618E-3	8,735019E-3	1,310790E+0		
20/12/2021  10:58:32,434048	1,274091E+0	1,045400E-2	1,315807E-2	1,309202E+0		
20/12/2021  10:58:32,434148	1,274010E+0	1,555128E-2	1,631739E-2	1,307632E+0		
20/12/2021  10:58:32,434248	1,273784E+0	1,395838E-2	1,758111E-2	1,306081E+0		
20/12/2021  10:58:32,434348	1,273611E+0	1,618844E-2	1,600145E-2	1,304551E+0		
20/12/2021  10:58:32,434448	1,272103E+0	1,523270E-2	1,758111E-2	1,303044E+0		
20/12/2021  10:58:32,434548	1,271534E+0	1,682560E-2	1,821298E-2	1,301560E+0		
20/12/2021  10:58:32,434648	1,271060E+0	1,618844E-2	1,884484E-2	1,300101E+0		
20/12/2021  10:58:32,434748	1,270818E+0	1,555128E-2	1,884484E-2	1,298668E+0		
20/12/2021  10:58:32,434848	1,270103E+0	1,873708E-2	1,947671E-2	1,297261E+0		
20/12/2021  10:58:32,434948	1,268324E+0	1,491412E-2	1,789705E-2	1,295882E+0		
20/12/2021  10:58:32,435048	1,266896E+0	7,289568E-2	7,602853E-2	1,294531E+0		
20/12/2021  10:58:32,435148	1,266431E+0	8,117876E-2	1,016190E-1	1,293209E+0		
20/12/2021  10:58:32,435248	1,266375E+0	1,841850E-2	1,916077E-2	1,291915E+0		
20/12/2021  10:58:32,435348	1,265910E+0	1,210013E-1	1,310007E-1	1,290650E+0		
20/12/2021  10:58:32,435448	1,264491E+0	1,714418E-2	2,010857E-2	1,289414E+0		
20/12/2021  10:58:32,435548	1,262760E+0	7,544432E-2	1,107811E-1	1,288207E+0		
20/12/2021  10:58:32,435648	1,262271E+0	6,907272E-2	7,286922E-2	1,287028E+0		
20/12/2021  10:58:32,435748	1,261985E+0	1,442576E-1	1,483770E-1	1,285877E+0		
20/12/2021  10:58:32,435848	1,260268E+0	1,391603E-1	1,455336E-1	1,284753E+0		
20/12/2021  10:58:32,435948	1,258996E+0	8,818752E-2	9,498445E-2	1,283657E+0		
20/12/2021  10:58:32,436048	1,257950E+0	1,245056E-1	1,212068E-1	1,282587E+0		
20/12/2021  10:58:32,436148	1,256969E+0	4,719558E-3	4,917431E-2	1,281542E+0		
20/12/2021  10:58:32,436248	1,256325E+0	1,232313E-1	1,221546E-1	1,280522E+0		
20/12/2021  10:58:32,436348	1,253989E+0	1,143111E-1	1,155200E-1	1,279524E+0		
20/12/2021  10:58:32,436448	1,251956E+0	7,002846E-2	1,082536E-1	1,278549E+0		
20/12/2021  10:58:32,436548	1,250234E+0	7,894870E-2	8,613836E-2	1,277595E+0		
20/12/2021  10:58:32,436648	1,249381E+0	1,114439E-1	1,155200E-1	1,276660E+0		
20/12/2021  10:58:32,436748	1,248848E+0	1,359745E-1	1,328963E-1	1,275742E+0		
20/12/2021  10:58:32,436848	1,246195E+0	1,082581E-1	1,212068E-1	1,274840E+0		
20/12/2021  10:58:32,436948	1,244186E+0	1,222756E-1	1,253139E-1	1,273952E+0		
20/12/2021  10:58:32,437048	1,242920E+0	1,130368E-1	1,041465E-1	1,273076E+0		
20/12/2021  10:58:32,437148	1,241075E+0	1,299215E-1	1,189953E-1	1,272211E+0		
20/12/2021  10:58:32,437248	1,238613E+0	1,165411E-1	1,262617E-1	1,271354E+0		
20/12/2021  10:58:32,437348	1,235901E+0	1,461691E-1	1,300529E-1	1,270503E+0		
20/12/2021  10:58:32,437448	1,232677E+0	1,283286E-1	1,360556E-1	1,269657E+0		
20/12/2021  10:58:32,437548	1,230271E+0	1,388417E-1	1,303688E-1	1,268811E+0		
20/12/2021  10:58:32,437648	1,228421E+0	1,162226E-1	1,104651E-1	1,267965E+0		
20/12/2021  10:58:32,437748	1,225944E+0	1,111253E-1	1,183634E-1	1,267114E+0		
20/12/2021  10:58:32,437848	1,222874E+0	1,092138E-1	1,170997E-1	1,266257E+0		
20/12/2021  10:58:32,437948	1,219668E+0	5,346230E-2	7,381701E-2	1,265391E+0		
20/12/2021  10:58:32,438048	1,217033E+0	1,130368E-1	1,145722E-1	1,264512E+0		
20/12/2021  10:58:32,438148	1,215135E+0	1,088952E-1	1,445858E-1	1,263619E+0		
20/12/2021  10:58:32,438248	1,212771E+0	1,264171E-1	1,152041E-1	1,262707E+0		
20/12/2021  10:58:32,438348	1,209833E+0	8,086018E-2	1,069899E-1	1,261776E+0		
20/12/2021  10:58:32,438448	1,207711E+0	1,289658E-1	1,512204E-1	1,260821E+0		
20/12/2021  10:58:32,438548	1,205741E+0	1,143111E-1	1,360556E-1	1,259840E+0		
20/12/2021  10:58:32,438648	1,204051E+0	7,353284E-2	1,000394E-1	1,258833E+0		
20/12/2021  10:58:32,438748	1,202614E+0	8,850610E-2	1,019350E-1	1,257795E+0		
20/12/2021  10:58:32,438848	1,200540E+0	1,127182E-1	1,221546E-1	1,256726E+0		
20/12/2021  10:58:32,438948	1,198767E+0	1,401161E-1	1,376353E-1	1,255625E+0		
20/12/2021  10:58:32,439048	1,196874E+0	1,726112E-1	1,720719E-1	1,254490E+0		
20/12/2021  10:58:32,439148	1,196293E+0	1,754784E-1	1,543797E-1	1,253320E+0		
20/12/2021  10:58:32,439248	1,194198E+0	1,671954E-1	1,704922E-1	1,252116E+0		
20/12/2021  10:58:32,439348	1,191104E+0	1,353374E-1	1,316326E-1	1,250875E+0		
20/12/2021  10:58:32,439448	1,189143E+0	1,187712E-1	1,275255E-1	1,249599E+0		
20/12/2021  10:58:32,439548	1,186640E+0	1,225942E-1	1,129926E-1	1,248286E+0		
20/12/2021  10:58:32,439648	1,185788E+0	1,146297E-1	1,227865E-1	1,246937E+0		
20/12/2021  10:58:32,439748	1,183359E+0	1,238685E-1	1,259458E-1	1,245552E+0		
20/12/2021  10:58:32,439848	1,180649E+0	7,512574E-2	7,729226E-2	1,244130E+0		
20/12/2021  10:58:32,439948	1,178408E+0	1,174969E-1	1,376353E-1	1,242672E+0		
20/12/2021  10:58:32,440048	1,176382E+0	5,346230E-2	1,259458E-1	1,241178E+0		
20/12/2021  10:58:32,440148	1,175467E+0	1,066652E-1	1,145722E-1	1,239649E+0		
20/12/2021  10:58:32,440248	1,173479E+0	1,184526E-1	1,253139E-1	1,238085E+0		
20/12/2021  10:58:32,440348	1,170990E+0	3,976336E-2	4,127601E-2	1,236486E+0		
20/12/2021  10:58:32,440448	1,168958E+0	1,009307E-1	1,031987E-1	1,234854E+0		
20/12/2021  10:58:32,440548	1,167569E+0	5,027650E-2	4,854245E-2	1,233189E+0		
20/12/2021  10:58:32,440648	1,166708E+0	1,066652E-1	1,066739E-1	1,231492E+0		
20/12/2021  10:58:32,440748	1,165235E+0	1,245056E-1	1,256299E-1	1,229765E+0		
20/12/2021  10:58:32,440848	1,162896E+0	5,155082E-2	5,201770E-2	1,228007E+0		
20/12/2021  10:58:32,440948	1,161534E+0	1,159040E-1	1,152041E-1	1,226222E+0		
20/12/2021  10:58:32,441048	1,160401E+0	8,914326E-2	5,928414E-2	1,224411E+0		
20/12/2021  10:58:32,441148	1,159808E+0	1,088952E-1	1,088855E-1	1,222574E+0		
20/12/2021  10:58:32,441248	1,157361E+0	1,146297E-1	1,028828E-1	1,220714E+0		
20/12/2021  10:58:32,441348	1,155049E+0	1,216384E-1	1,139404E-1	1,218833E+0		
20/12/2021  10:58:32,441448	1,153505E+0	1,229127E-1	8,961361E-2	1,216932E+0		
20/12/2021  10:58:32,441548	1,152396E+0	8,340882E-2	7,350108E-2	1,215013E+0		
20/12/2021  10:58:32,441648	1,151296E+0	1,210013E-1	1,218387E-1	1,213078E+0		
20/12/2021  10:58:32,441748	1,150018E+0	1,232313E-1	1,167838E-1	1,211128E+0		
20/12/2021  10:58:32,441848	1,148271E+0	1,203641E-1	1,202590E-1	1,209165E+0		
20/12/2021  10:58:32,441948	1,147509E+0	1,873708E-2	1,916077E-2	1,207191E+0		
20/12/2021  10:58:32,442048	1,146737E+0	1,254614E-1	1,265777E-1	1,205209E+0		
20/12/2021  10:58:32,442148	1,146364E+0	6,970988E-2	7,002583E-2	1,203219E+0		
20/12/2021  10:58:32,442248	1,144200E+0	1,347002E-1	1,335282E-1	1,201224E+0		
20/12/2021  10:58:32,442348	1,142934E+0	1,213198E-1	1,284732E-1	1,199227E+0		
20/12/2021  10:58:32,442448	1,141867E+0	1,241871E-1	1,224705E-1	1,197229E+0		
20/12/2021  10:58:32,442548	1,142055E+0	1,308772E-1	1,540637E-1	1,195232E+0		
20/12/2021  10:58:32,442648	1,141023E+0	1,215178E-3	8,419087E-3	1,193238E+0		
20/12/2021  10:58:32,442748	1,139465E+0	1,241871E-1	1,303688E-1	1,191249E+0		
20/12/2021  10:58:32,442848	1,137751E+0	1,171783E-1	1,180475E-1	1,189268E+0		
20/12/2021  10:58:32,442948	1,137575E+0	1,315144E-1	1,246821E-1	1,187295E+0		
20/12/2021  10:58:32,443048	1,137501E+0	1,206827E-1	1,253139E-1	1,185334E+0		
20/12/2021  10:58:32,443148	1,136511E+0	1,165411E-1	1,262617E-1	1,183385E+0		
20/12/2021  10:58:32,443248	1,134932E+0	1,305587E-1	1,480610E-1	1,181451E+0		
20/12/2021  10:58:32,443348	1,133927E+0	1,299215E-1	1,202590E-1	1,179533E+0		
20/12/2021  10:58:32,443448	1,132568E+0	1,382046E-1	1,398468E-1	1,177633E+0		
20/12/2021  10:58:32,443548	1,133152E+0	1,292843E-1	1,316326E-1	1,175752E+0		
20/12/2021  10:58:32,443648	1,132497E+0	1,477620E-1	1,287892E-1	1,173893E+0		
20/12/2021  10:58:32,443748	1,131245E+0	1,248242E-1	1,354238E-1	1,172055E+0		
20/12/2021  10:58:32,443848	1,131245E+0	1,219570E-1	1,189953E-1	1,170242E+0		
20/12/2021  10:58:32,443948	1,131764E+0	1,235499E-1	1,319485E-1	1,168453E+0		
20/12/2021  10:58:32,444048	1,132279E+0	1,296029E-1	1,328963E-1	1,166691E+0		
20/12/2021  10:58:32,444148	1,132366E+0	1,503106E-1	1,704922E-1	1,164958E+0		
20/12/2021  10:58:32,444248	1,131343E+0	1,362931E-1	1,294210E-1	1,163254E+0		
20/12/2021  10:58:32,444348	1,130792E+0	1,101695E-1	1,107811E-1	1,161582E+0		
20/12/2021  10:58:32,444448	1,132002E+0	1,423461E-1	1,268936E-1	1,159943E+0		
20/12/2021  10:58:32,444548	1,132741E+0	1,264171E-1	1,284732E-1	1,158338E+0		
20/12/2021  10:58:32,444648	1,132443E+0	1,566822E-1	1,625939E-1	1,156770E+0		
20/12/2021  10:58:32,444748	1,132282E+0	1,111253E-1	9,087734E-2	1,155238E+0		
20/12/2021  10:58:32,444848	1,133158E+0	1,095324E-1	1,139404E-1	1,153746E+0		
20/12/2021  10:58:32,444948	1,134574E+0	1,149482E-1	1,221546E-1	1,152294E+0		
20/12/2021  10:58:32,445048	1,135397E+0	1,060280E-1	1,193112E-1	1,150884E+0		
20/12/2021  10:58:32,445148	1,135647E+0	1,235499E-1	1,275255E-1	1,149518E+0		
20/12/2021  10:58:32,445248	1,135561E+0	1,002936E-1	1,379512E-1	1,148196E+0		
20/12/2021  10:58:32,445348	1,136386E+0	1,216384E-1	1,126766E-1	1,146921E+0		
20/12/2021  10:58:32,445448	1,138118E+0	1,012493E-1	1,145722E-1	1,145694E+0		
20/12/2021  10:58:32,445548	1,139679E+0	1,073023E-1	1,152041E-1	1,144516E+0		
20/12/2021  10:58:32,445648	1,141101E+0	1,006121E-1	1,215227E-1	1,143389E+0		
20/12/2021  10:58:32,445748	1,141640E+0	1,162226E-1	1,243661E-1	1,142314E+0		
20/12/2021  10:58:32,445848	1,143822E+0	6,620550E-2	8,740209E-2	1,141293E+0		
20/12/2021  10:58:32,445948	1,145106E+0	1,292843E-1	1,297370E-1	1,140326E+0		
20/12/2021  10:58:32,446048	1,147509E+0	1,442576E-1	1,366875E-1	1,139417E+0		
20/12/2021  10:58:32,446148	1,149109E+0	1,697440E-1	1,496407E-1	1,138566E+0		
20/12/2021  10:58:32,446248	1,149911E+0	1,812129E-1	1,572231E-1	1,137774E+0		
20/12/2021  10:58:32,446348	1,152003E+0	1,605052E-1	1,543797E-1	1,137044E+0		
20/12/2021  10:58:32,446448	1,154211E+0	1,436204E-1	1,382671E-1	1,136376E+0		
20/12/2021  10:58:32,446548	1,156756E+0	1,280100E-1	1,328963E-1	1,135772E+0		
20/12/2021  10:58:32,446648	1,157925E+0	1,455319E-1	1,278414E-1	1,135234E+0		
20/12/2021  10:58:32,446748	1,159424E+0	3,243602E-2	8,013565E-2	1,134763E+0		
20/12/2021  10:58:32,446848	1,161963E+0	1,394789E-1	1,287892E-1	1,134359E+0		
20/12/2021  10:58:32,446948	1,163823E+0	1,296029E-1	1,727037E-1	1,134025E+0		
20/12/2021  10:58:32,447048	1,165670E+0	1,299215E-1	1,183634E-1	1,133760E+0		
20/12/2021  10:58:32,447148	1,166478E+0	1,280100E-1	1,262617E-1	1,133567E+0		
20/12/2021  10:58:32,447248	1,167944E+0	1,519035E-1	1,464814E-1	1,133445E+0		
20/12/2021  10:58:32,447348	1,169753E+0	1,219570E-1	1,272095E-1	1,133395E+0		
20/12/2021  10:58:32,447448	1,171947E+0	1,082581E-1	1,272095E-1	1,133416E+0		
20/12/2021  10:58:32,447548	1,173211E+0	1,334259E-1	1,332122E-1	1,133510E+0		
20/12/2021  10:58:32,447648	1,174021E+0	1,334259E-1	1,480610E-1	1,133676E+0		
20/12/2021  10:58:32,447748	1,175649E+0	1,327887E-1	1,300529E-1	1,133913E+0		
20/12/2021  10:58:32,447848	1,177848E+0	1,401161E-1	1,610142E-1	1,134221E+0		
20/12/2021  10:58:32,447948	1,180730E+0	1,378860E-1	1,360556E-1	1,134600E+0		
20/12/2021  10:58:32,448048	1,182342E+0	1,219570E-1	1,205749E-1	1,135048E+0		
20/12/2021  10:58:32,448148	1,182998E+0	4,772786E-2	8,550650E-2	1,135565E+0		
20/12/2021  10:58:32,448248	1,184667E+0	1,139925E-1	1,202590E-1	1,136150E+0		
20/12/2021  10:58:32,448348	1,187376E+0	1,461691E-1	1,338441E-1	1,136802E+0		
20/12/2021  10:58:32,448448	1,190261E+0	1,315144E-1	1,344760E-1	1,137520E+0		
20/12/2021  10:58:32,448548	1,192314E+0	1,394789E-1	1,278414E-1	1,138302E+0		
20/12/2021  10:58:32,448648	1,193560E+0	1,283286E-1	1,246821E-1	1,139147E+0		
20/12/2021  10:58:32,448748	1,195688E+0	1,461691E-1	1,537478E-1	1,140056E+0		
20/12/2021  10:58:32,448848	1,198227E+0	1,315144E-1	1,452176E-1	1,141025E+0		
20/12/2021  10:58:32,448948	1,200692E+0	1,162226E-1	1,253139E-1	1,142054E+0		
20/12/2021  10:58:32,449048	1,202355E+0	1,241871E-1	1,407946E-1	1,143143E+0		
20/12/2021  10:58:32,449148	1,202611E+0	2,192288E-2	7,350108E-2	1,144288E+0		
20/12/2021  10:58:32,449248	1,204119E+0	1,493549E-1	1,407946E-1	1,145489E+0		
20/12/2021  10:58:32,449348	1,206423E+0	1,401161E-1	1,629098E-1	1,146745E+0		
20/12/2021  10:58:32,449448	1,208524E+0	1,474434E-1	1,477451E-1	1,148052E+0		
20/12/2021  10:58:32,449548	1,210265E+0	1,385232E-1	1,404787E-1	1,149410E+0		
20/12/2021  10:58:32,449648	1,210262E+0	5,473662E-2	7,918786E-2	1,150816E+0		
20/12/2021  10:58:32,449748	1,212419E+0	1,391603E-1	1,651214E-1	1,152268E+0		
20/12/2021  10:58:32,449848	1,215021E+0	1,369303E-1	1,540637E-1	1,153764E+0		
20/12/2021  10:58:32,449948	1,217230E+0	1,394789E-1	1,436380E-1	1,155302E+0		
20/12/2021  10:58:32,450048	1,218306E+0	1,458505E-1	1,344760E-1	1,156880E+0		
20/12/2021  10:58:32,450148	1,218750E+0	1,480806E-1	1,351078E-1	1,158496E+0		
20/12/2021  10:58:32,450248	1,220732E+0	8,965980E-4	2,100447E-3	1,160147E+0		
20/12/2021  10:58:32,450348	1,223473E+0	3,763818E-3	5,891631E-3	1,161831E+0		
20/12/2021  10:58:32,450448	1,225592E+0	5,038138E-3	6,839427E-3	1,163547E+0		
20/12/2021  10:58:32,450548	1,226486E+0	3,763818E-3	5,575699E-3	1,165291E+0		
20/12/2021  10:58:32,450648	1,227255E+0	6,312458E-3	8,735019E-3	1,167062E+0		
20/12/2021  10:58:32,450748	1,228763E+0	8,542518E-3	8,419087E-3	1,168859E+0		
20/12/2021  10:58:32,450848	1,231008E+0	3,126658E-3	5,575699E-3	1,170678E+0		
20/12/2021  10:58:32,450948	1,232024E+0	1,215178E-3	3,364175E-3	1,172517E+0		
20/12/2021  10:58:32,451048	1,232492E+0	3,445238E-3	5,891631E-3	1,174375E+0		
20/12/2021  10:58:32,451148	1,233097E+0	8,965980E-4	3,364175E-3	1,176248E+0		
20/12/2021  10:58:32,451248	1,234909E+0	2,489498E-3	4,943835E-3	1,178136E+0		
20/12/2021  10:58:32,451348	1,236125E+0	7,905358E-3	9,682815E-3	1,180034E+0		
20/12/2021  10:58:32,451448	1,238387E+0	2,170918E-3	3,996039E-3	1,181942E+0		
20/12/2021  10:58:32,451548	1,238607E+0	3,763818E-3	6,523495E-3	1,183857E+0		
20/12/2021  10:58:32,451648	1,239183E+0	1,852338E-3	3,680107E-3	1,185777E+0		
20/12/2021  10:58:32,451748	1,241182E+0	2,808078E-3	4,943835E-3	1,187699E+0		
20/12/2021  10:58:32,451848	1,242538E+0	1,215178E-3	3,364175E-3	1,189622E+0		
20/12/2021  10:58:32,451948	1,243760E+0	5,780180E-4	3,680107E-3	1,191543E+0		
20/12/2021  10:58:32,452048	1,244079E+0	1,852338E-3	3,048243E-3	1,193462E+0		
20/12/2021  10:58:32,452148	1,244821E+0	7,586778E-3	8,735019E-3	1,195375E+0		
20/12/2021  10:58:32,452248	1,246207E+0	1,533758E-3	3,364175E-3	1,197281E+0		
20/12/2021  10:58:32,452348	1,247963E+0	1,533758E-3	3,364175E-3	1,199178E+0		
20/12/2021  10:58:32,452448	1,248535E+0	1,852338E-3	3,680107E-3	1,201065E+0		
20/12/2021  10:58:32,452548	1,248118E+0	8,965980E-4	3,048243E-3	1,202940E+0		
20/12/2021  10:58:32,452648	1,248514E+0	8,965980E-4	3,048243E-3	1,204801E+0		
20/12/2021  10:58:32,452748	1,249858E+0	-5,914200E-5	3,048243E-3	1,206646E+0		
20/12/2021  10:58:32,452848	1,250815E+0	2,170918E-3	3,680107E-3	1,208474E+0		
20/12/2021  10:58:32,452948	1,250684E+0	4,082398E-3	5,891631E-3	1,210284E+0		
20/12/2021  10:58:32,453048	1,249915E+0	3,126658E-3	5,891631E-3	1,212073E+0		
20/12/2021  10:58:32,453148	1,249429E+0	1,533758E-3	3,996039E-3	1,213839E+0		
20/12/2021  10:58:32,453248	1,250687E+0	1,533758E-3	3,364175E-3	1,215582E+0		
20/12/2021  10:58:32,453348	1,251527E+0	1,215178E-3	3,048243E-3	1,217299E+0		
20/12/2021  10:58:32,453448	1,251458E+0	8,965980E-4	3,048243E-3	1,218988E+0		
20/12/2021  10:58:32,453548	1,251020E+0	8,965980E-4	3,680107E-3	1,220648E+0		
20/12/2021  10:58:32,453648	1,251259E+0	1,215178E-3	2,732311E-3	1,222278E+0		
20/12/2021  10:58:32,453748	1,252394E+0	1,852338E-3	4,311971E-3	1,223875E+0		
20/12/2021  10:58:32,453848	1,252370E+0	1,215178E-3	3,996039E-3	1,225439E+0		
20/12/2021  10:58:32,453948	1,252505E+0	9,498258E-3	9,682815E-3	1,226969E+0		
20/12/2021  10:58:32,454048	1,251759E+0	5,356718E-3	1,063061E-2	1,228462E+0		
20/12/2021  10:58:32,454148	1,251280E+0	1,013542E-2	1,568552E-2	1,229919E+0		
20/12/2021  10:58:32,454248	1,251709E+0	1,427696E-2	2,042450E-2	1,231337E+0		
20/12/2021  10:58:32,454348	1,252177E+0	1,714418E-2	1,789705E-2	1,232716E+0		
20/12/2021  10:58:32,454448	1,251068E+0	1,618844E-2	1,694925E-2	1,234054E+0		
20/12/2021  10:58:32,454548	1,249691E+0	1,491412E-2	1,694925E-2	1,235352E+0		
20/12/2021  10:58:32,454648	1,249164E+0	1,778134E-2	2,105637E-2	1,236607E+0		
20/12/2021  10:58:32,454748	1,249366E+0	1,241871E-1	1,670170E-1	1,237818E+0		
20/12/2021  10:58:32,454848	1,248502E+0	1,618844E-2	1,821298E-2	1,238985E+0		
20/12/2021  10:58:32,454948	1,247197E+0	6,270112E-2	8,234717E-2	1,240106E+0		
20/12/2021  10:58:32,455048	1,245310E+0	1,050723E-1	1,126766E-1	1,241181E+0		
20/12/2021  10:58:32,455148	1,245081E+0	1,152668E-1	1,139404E-1	1,242208E+0		
20/12/2021  10:58:32,455248	1,245048E+0	1,162226E-1	1,060421E-1	1,243187E+0		
20/12/2021  10:58:32,455348	1,244470E+0	5,951532E-2	7,729226E-2	1,244115E+0		
20/12/2021  10:58:32,455448	1,243310E+0	1,417090E-1	1,284732E-1	1,244993E+0		
20/12/2021  10:58:32,455548	1,241942E+0	1,092138E-1	1,186794E-1	1,245820E+0		
20/12/2021  10:58:32,455648	1,242538E+0	1,413904E-1	1,303688E-1	1,246595E+0		
20/12/2021  10:58:32,455748	1,242485E+0	1,627352E-1	1,875525E-1	1,247317E+0		
20/12/2021  10:58:32,455848	1,242214E+0	1,222756E-1	1,218387E-1	1,247987E+0		
20/12/2021  10:58:32,455948	1,241194E+0	1,350188E-1	1,483770E-1	1,248604E+0		
20/12/2021  10:58:32,456048	1,239978E+0	1,270543E-1	1,291051E-1	1,249168E+0		
20/12/2021  10:58:32,456148	1,240872E+0	1,391603E-1	1,540637E-1	1,249680E+0		
20/12/2021  10:58:32,456248	1,241623E+0	1,340630E-1	1,483770E-1	1,250139E+0		
20/12/2021  10:58:32,456348	1,241799E+0	1,375674E-1	1,297370E-1	1,250548E+0		
20/12/2021  10:58:32,456448	1,240524E+0	1,260985E-1	1,414265E-1	1,250906E+0		
20/12/2021  10:58:32,456548	1,239868E+0	1,289658E-1	1,351078E-1	1,251214E+0		
20/12/2021  10:58:32,456648	1,240536E+0	1,232313E-1	1,253139E-1	1,251475E+0		
20/12/2021  10:58:32,456748	1,240986E+0	1,257800E-1	1,300529E-1	1,251688E+0		
20/12/2021  10:58:32,456848	1,240381E+0	1,375674E-1	1,129926E-1	1,251855E+0		
20/12/2021  10:58:32,456948	1,238601E+0	1,452133E-1	1,287892E-1	1,251978E+0		
20/12/2021  10:58:32,457048	1,237511E+0	8,786894E-2	9,277293E-2	1,252059E+0		
20/12/2021  10:58:32,457148	1,238280E+0	1,251428E-1	1,259458E-1	1,252098E+0		
20/12/2021  10:58:32,457248	1,238226E+0	1,136739E-1	1,259458E-1	1,252097E+0		
20/12/2021  10:58:32,457348	1,237570E+0	1,318330E-1	1,325804E-1	1,252057E+0		
20/12/2021  10:58:32,457448	1,237070E+0	1,267357E-1	1,272095E-1	1,251980E+0		
20/12/2021  10:58:32,457548	1,236500E+0	1,254614E-1	1,259458E-1	1,251867E+0		
20/12/2021  10:58:32,457648	1,236977E+0	1,248242E-1	1,284732E-1	1,251720E+0		
20/12/2021  10:58:32,457748	1,237463E+0	9,615202E-2	1,161519E-1	1,251541E+0		
20/12/2021  10:58:32,457848	1,237123E+0	1,318330E-1	1,341600E-1	1,251331E+0		
