waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:48,585729;9,572998E-1;1,044459E+1;2,927060E-2;9,483124E-1
25/11/2021  10:24:48,586349;9,611951E-1;1,044459E+1;6,275939E-2;9,506307E-1
25/11/2021  10:24:48,586969;9,618329E-1;1,044459E+1;2,484755E-2;9,529163E-1
25/11/2021  10:24:48,587589;9,633647E-1;1,044459E+1;1,644895E-1;9,550981E-1
25/11/2021  10:24:48,588209;9,666878E-1;1,044459E+1;1,970305E-1;9,571441E-1
25/11/2021  10:24:48,588829;9,718675E-1;1,044459E+1;3,590517E-2;9,590861E-1
25/11/2021  10:24:48,589449;9,689588E-1;1,044459E+1;1,373193E-1;9,610031E-1
25/11/2021  10:24:48,590069;9,706218E-1;1,044459E+1;1,180475E-1;9,629174E-1
25/11/2021  10:24:48,590689;9,766867E-1;1,044459E+1;2,251484E-1;9,647994E-1
25/11/2021  10:24:48,591309;9,814224E-1;1,044459E+1;1,758111E-2;9,666931E-1
25/11/2021  10:24:48,591929;9,857438E-1;1,044459E+1;2,010857E-2;9,687371E-1
25/11/2021  10:24:48,592549;9,932840E-1;1,044459E+1;4,943835E-3;9,710928E-1
25/11/2021  10:24:48,593169;9,998436E-1;1,044459E+1;3,364175E-3;9,739201E-1
25/11/2021  10:24:48,593789;1,000914E+0;1,044459E+1;3,680107E-3;9,773329E-1
25/11/2021  10:24:48,594409;1,004198E+0;1,044459E+1;4,311971E-3;9,813052E-1
25/11/2021  10:24:48,595029;1,007428E+0;1,044459E+1;3,680107E-3;9,856727E-1
25/11/2021  10:24:48,595649;1,006332E+0;1,044459E+1;3,048243E-3;9,902057E-1
25/11/2021  10:24:48,596269;1,003351E+0;1,044459E+1;2,737501E-2;9,946145E-1
25/11/2021  10:24:48,596889;1,003664E+0;1,044459E+1;7,787223E-3;9,985623E-1
25/11/2021  10:24:48,597509;9,985502E-1;1,044459E+1;3,996039E-3;1,001745E+0
25/11/2021  10:24:48,598129;9,888642E-1;1,044459E+1;4,627903E-3;1,003897E+0
25/11/2021  10:24:48,598749;9,801528E-1;1,044459E+1;3,680107E-3;1,004729E+0
25/11/2021  10:24:48,599369;9,713430E-1;1,044459E+1;4,311971E-3;1,003966E+0
25/11/2021  10:24:48,599989;9,599493E-1;1,044459E+1;3,680107E-3;1,001435E+0
25/11/2021  10:24:48,600609;9,505673E-1;1,044459E+1;3,680107E-3;9,970877E-1
25/11/2021  10:24:48,601229;9,453518E-1;1,044459E+1;4,311971E-3;9,910325E-1
25/11/2021  10:24:48,601849;9,380769E-1;1,044459E+1;1,063061E-2;9,835690E-1
25/11/2021  10:24:48,602469;9,284952E-1;1,044459E+1;2,168823E-2;9,751183E-1
25/11/2021  10:24:48,603089;9,230949E-1;1,044459E+1;1,789705E-2;9,660929E-1
25/11/2021  10:24:48,603709;9,198762E-1;1,044459E+1;1,600145E-2;9,568772E-1
25/11/2021  10:24:48,604329;9,163177E-1;1,044459E+1;2,295196E-2;9,478628E-1
25/11/2021  10:24:48,604949;9,162879E-1;1,044459E+1;2,105637E-2;9,394308E-1
25/11/2021  10:24:48,605569;9,208508E-1;1,044459E+1;3,680107E-3;9,319458E-1
25/11/2021  10:24:48,606189;9,253719E-1;1,044459E+1;1,947671E-2;9,257808E-1
25/11/2021  10:24:48,606809;9,294191E-1;1,044459E+1;1,720719E-1;9,212738E-1
25/11/2021  10:24:48,607429;9,374600E-1;1,044459E+1;1,183634E-1;9,186505E-1
25/11/2021  10:24:48,608049;9,457184E-1;1,044459E+1;-1,432802E-2;9,180202E-1
25/11/2021  10:24:48,608669;9,520754E-1;1,044459E+1;1,076217E-1;9,193884E-1
25/11/2021  10:24:48,609289;9,611355E-1;1,044459E+1;1,076217E-1;9,226382E-1
25/11/2021  10:24:48,609909;9,728153E-1;1,044459E+1;7,824006E-2;9,275680E-1
25/11/2021  10:24:48,610529;9,804270E-1;1,044459E+1;2,042450E-2;9,339578E-1
25/11/2021  10:24:48,611149;9,839974E-1;1,044459E+1;1,852891E-2;9,415309E-1
25/11/2021  10:24:48,611769;9,914660E-1;1,044459E+1;1,315807E-2;9,498958E-1
25/11/2021  10:24:48,612389;9,972090E-1;1,044459E+1;2,990246E-2;9,586174E-1
25/11/2021  10:24:48,613009;9,992625E-1;1,044459E+1;3,680107E-3;9,673025E-1
25/11/2021  10:24:48,613629;1,002159E+0;1,044459E+1;4,311971E-3;9,755930E-1
25/11/2021  10:24:48,614249;1,006075E+0;1,044459E+1;3,996039E-3;9,831836E-1
25/11/2021  10:24:48,614869;1,005515E+0;1,044459E+1;3,048243E-3;9,898661E-1
25/11/2021  10:24:48,615489;1,002845E+0;1,044459E+1;3,680107E-3;9,954940E-1
25/11/2021  10:24:48,616109;1,003089E+0;1,044459E+1;3,048243E-3;9,999381E-1
25/11/2021  10:24:48,616729;1,001909E+0;1,044459E+1;1,221027E-2;1,003132E+0
25/11/2021  10:24:48,617349;1,001265E+0;1,044459E+1;8,735019E-3;1,005120E+0
25/11/2021  10:24:48,617969;1,002481E+0;1,044459E+1;4,627903E-3;1,006045E+0
25/11/2021  10:24:48,618589;1,006540E+0;1,044459E+1;8,735019E-3;1,006162E+0
25/11/2021  10:24:48,619209;1,004976E+0;1,044459E+1;3,364175E-3;1,005804E+0
25/11/2021  10:24:48,619829;1,004156E+0;1,044459E+1;3,680107E-3;1,005270E+0
25/11/2021  10:24:48,620449;1,006382E+0;1,044459E+1;4,311971E-3;1,004748E+0
25/11/2021  10:24:48,621069;1,007798E+0;1,044459E+1;3,048243E-3;1,004363E+0
25/11/2021  10:24:48,621689;1,006803E+0;1,044459E+1;4,311971E-3;1,004210E+0
25/11/2021  10:24:48,622309;1,005718E+0;1,044459E+1;1,726518E-2;1,004308E+0
25/11/2021  10:24:48,622929;1,005748E+0;1,044459E+1;2,326789E-2;1,004587E+0
25/11/2021  10:24:48,623549;9,998347E-1;1,044459E+1;5,891631E-3;1,004920E+0
25/11/2021  10:24:48,624169;9,916776E-1;1,044459E+1;2,358382E-2;1,005082E+0
25/11/2021  10:24:48,624789;9,840689E-1;1,044459E+1;9,682815E-3;1,004740E+0
25/11/2021  10:24:48,625409;9,761025E-1;1,044459E+1;1,157841E-2;1,003534E+0
25/11/2021  10:24:48,626029;9,653049E-1;1,044459E+1;6,839427E-3;1,001173E+0
25/11/2021  10:24:48,626649;9,559498E-1;1,044459E+1;3,400958E-2;9,974597E-1
25/11/2021  10:24:48,627269;9,484960E-1;1,044459E+1;1,679647E-1;9,923227E-1
25/11/2021  10:24:48,627889;9,378981E-1;1,044459E+1;2,832280E-2;9,858392E-1
25/11/2021  10:24:48,628509;1,000520E+0;3,243602E-2;4,127601E-2;9,785642E-1
25/11/2021  10:24:48,629129;1,001113E+0;-2,926362E-3;-9,904969E-3;9,719772E-1
25/11/2021  10:24:48,629749;1,000964E+0;1,251428E-1;1,575390E-1;9,678244E-1
25/11/2021  10:24:48,630369;9,989018E-1;1,066652E-1;1,189953E-1;9,669348E-1
25/11/2021  10:24:48,630989;9,977365E-1;1,429833E-1;1,512204E-1;9,690677E-1
25/11/2021  10:24:48,631609;9,993757E-1;1,280100E-1;1,076217E-1;9,734088E-1
25/11/2021  10:24:48,632229;9,967888E-1;1,088952E-1;1,224705E-1;9,789712E-1
25/11/2021  10:24:48,632849;9,922975E-1;1,334259E-1;1,344760E-1;9,847975E-1
25/11/2021  10:24:48,633469;9,905421E-1;9,710776E-2;6,086380E-2;9,900484E-1
25/11/2021  10:24:48,634089;9,881757E-1;1,037979E-1;1,442698E-1;9,941089E-1
25/11/2021  10:24:48,634709;9,836189E-1;1,257800E-1;1,284732E-1;9,966444E-1
25/11/2021  10:24:48,635329;9,836069E-1;2,287862E-2;2,674314E-2;9,975693E-1
25/11/2021  10:24:48,635949;9,839318E-1;4,082398E-3;5,891631E-3;9,970297E-1
25/11/2021  10:24:48,636569;9,798607E-1;2,808078E-3;4,627903E-3;9,953526E-1
25/11/2021  10:24:48,637189;9,754201E-1;7,586778E-3;6,207563E-3;9,928911E-1
25/11/2021  10:24:48,637809;9,768536E-1;5,780180E-4;3,048243E-3;9,899339E-1
25/11/2021  10:24:48,638429;9,762516E-1;1,533758E-3;4,311971E-3;9,867585E-1
25/11/2021  10:24:48,639049;9,750356E-1;2,170918E-3;4,943835E-3;9,836483E-1
25/11/2021  10:24:48,639669;9,775450E-1;1,268406E-2;1,600145E-2;9,808416E-1
25/11/2021  10:24:48,640289;9,794822E-1;-3,563522E-3;2,100447E-3;9,785330E-1
25/11/2021  10:24:48,640909;9,788057E-1;1,703812E-1;2,065085E-1;9,768722E-1
25/11/2021  10:24:48,641529;9,792885E-1;9,073616E-2;1,189953E-1;9,759088E-1
25/11/2021  10:24:48,642149;9,822122E-1;1,162226E-1;8,740209E-2;9,755953E-1
25/11/2021  10:24:48,642769;9,851328E-1;1,732484E-1;2,238847E-1;9,758644E-1
25/11/2021  10:24:48,643389;9,862862E-1;-1,333462E-3;6,523495E-3;9,766634E-1
25/11/2021  10:24:48,644009;9,902858E-1;1,216384E-1;1,455336E-1;9,779337E-1
25/11/2021  10:24:48,644629;9,948456E-1;1,210013E-1;1,199431E-1;9,796256E-1
25/11/2021  10:24:48,645249;9,955550E-1;1,028422E-1;1,155200E-1;9,817091E-1
25/11/2021  10:24:48,645869;9,971941E-1;1,337445E-1;1,098333E-1;9,841210E-1
25/11/2021  10:24:48,646489;1,000976E+0;1,216384E-1;8,519056E-2;9,867500E-1
25/11/2021  10:24:48,647109;1,002350E+0;2,882558E-1;2,895986E-1;9,894901E-1
25/11/2021  10:24:48,647729;9,999062E-1;1,691068E-1;1,711241E-1;9,922342E-1
25/11/2021  10:24:48,648349;1,001405E+0;1,082581E-1;6,813023E-2;9,948297E-1
25/11/2021  10:24:48,648969;1,002439E+0;7,034704E-2;9,308886E-2;9,971249E-1
25/11/2021  10:24:48,649589;9,999837E-1;1,299215E-1;1,246821E-1;9,990265E-1
25/11/2021  10:24:48,650209;9,960706E-1;1,245056E-1;1,038306E-1;1,000453E+0
25/11/2021  10:24:48,650829;9,951735E-1;9,551486E-2;8,708615E-2;1,001299E+0
25/11/2021  10:24:48,651449;9,929383E-1;7,958586E-2;1,041465E-1;1,001493E+0
25/11/2021  10:24:48,652069;9,898983E-1;1,280100E-1;1,281573E-1;1,001033E+0
25/11/2021  10:24:48,652689;9,891384E-1;1,044351E-1;1,136244E-1;9,999706E-1
25/11/2021  10:24:48,653309;9,895020E-1;1,331073E-1;1,575390E-1;9,984180E-1
25/11/2021  10:24:48,653929;9,859286E-1;2,716896E-1;2,712745E-1;9,965441E-1
25/11/2021  10:24:48,654549;9,849004E-1;6,875414E-2;4,854245E-2;9,945052E-1
25/11/2021  10:24:48,655169;9,861968E-1;1,149482E-1;7,950379E-2;9,924256E-1
25/11/2021  10:24:48,655789;9,850375E-1;5,356718E-3;6,523495E-3;9,904357E-1
25/11/2021  10:24:48,656409;9,837560E-1;1,533758E-3;3,680107E-3;9,886506E-1
25/11/2021  10:24:48,657029;9,842626E-1;1,215178E-3;3,996039E-3;9,871297E-1
25/11/2021  10:24:48,657649;9,876840E-1;2,489498E-3;4,311971E-3;9,859126E-1
25/11/2021  10:24:48,658269;9,837202E-1;8,965980E-4;3,048243E-3;9,850443E-1
25/11/2021  10:24:48,658889;9,815446E-1;9,498258E-3;1,694925E-2;9,844981E-1
25/11/2021  10:24:48,659509;9,830347E-1;2,415294E-2;2,611128E-2;9,841534E-1
25/11/2021  10:24:48,660129;9,801617E-1;1,257800E-1;1,253139E-1;9,838850E-1
25/11/2021  10:24:48,660749;9,793570E-1;1,238685E-1;1,306848E-1;9,835956E-1
25/11/2021  10:24:48,661369;9,805760E-1;1,149482E-1;8,645429E-2;9,832135E-1
25/11/2021  10:24:48,661989;9,821585E-1;-4,338602E-2;-1,338022E-2;9,827391E-1
25/11/2021  10:24:48,662609;9,808323E-1;1,331073E-1;1,401627E-1;9,822424E-1
25/11/2021  10:24:48,663229;9,815237E-1;1,372488E-1;1,635417E-1;9,817941E-1
25/11/2021  10:24:48,663849;9,854815E-1;9,105474E-2;1,148882E-1;9,814548E-1
25/11/2021  10:24:48,664469;9,860806E-1;-3,223572E-2;-3,549546E-2;9,813140E-1
25/11/2021  10:24:48,665089;9,862981E-1;1,847173E-1;1,954508E-1;9,814565E-1
25/11/2021  10:24:48,665709;9,890966E-1;8,245308E-2;6,370719E-2;9,819092E-1
25/11/2021  10:24:48,666329;9,925329E-1;5,951532E-2;5,865227E-2;9,826745E-1
25/11/2021  10:24:48,666949;9,910011E-1;2,624508E-1;2,617966E-1;9,837527E-1
25/11/2021  10:24:48,667569;9,926730E-1;1,267357E-1;1,126766E-1;9,850929E-1
25/11/2021  10:24:48,668189;9,964818E-1;1,528593E-1;1,414265E-1;9,866060E-1
25/11/2021  10:24:48,668809;9,961182E-1;1,566822E-1;2,096678E-1;9,882314E-1
25/11/2021  10:24:48,669429;9,952599E-1;8,659462E-2;1,199431E-1;9,899106E-1
25/11/2021  10:24:48,670049;1,000341E+0;1,311958E-1;1,148882E-1;9,915639E-1
25/11/2021  10:24:48,670669;1,002365E+0;9,838208E-2;1,325804E-1;9,931657E-1
25/11/2021  10:24:48,671289;1,000744E+0;1,009307E-1;8,013565E-2;9,947453E-1
25/11/2021  10:24:48,671909;1,004171E+0;1,347002E-1;1,328963E-1;9,963052E-1
25/11/2021  10:24:48,672529;1,007116E+0;1,302401E-1;1,272095E-1;9,978392E-1
25/11/2021  10:24:48,673149;1,006981E+0;9,965640E-2;1,139404E-1;9,993759E-1
25/11/2021  10:24:48,673769;1,005190E+0;1,439390E-1;1,528000E-1;1,000916E+0
25/11/2021  10:24:48,674389;1,005968E+0;1,219570E-1;9,435259E-2;1,002386E+0
25/11/2021  10:24:48,675009;1,005047E+0;1,745227E-1;2,478955E-1;1,003681E+0
25/11/2021  10:24:48,675629;1,000768E+0;8,223938E-3;9,998747E-3;1,004701E+0
25/11/2021  10:24:48,676249;9,981508E-1;8,861098E-3;1,063061E-2;1,005318E+0
25/11/2021  10:24:48,676869;9,951318E-1;1,533758E-3;3,680107E-3;1,005398E+0
25/11/2021  10:24:48,677489;9,899937E-1;1,215178E-3;3,680107E-3;1,004842E+0
25/11/2021  10:24:48,678109;9,844355E-1;1,852338E-3;4,311971E-3;1,003577E+0
25/11/2021  10:24:48,678729;9,838603E-1;-1,014882E-3;8,367190E-4;1,001573E+0
25/11/2021  10:24:48,679349;9,814462E-1;1,703812E-1;2,131430E-1;9,989057E-1
25/11/2021  10:24:48,679969;9,777566E-1;1,079395E-1;1,133085E-1;9,957501E-1
25/11/2021  10:24:48,680589;9,763708E-1;1,006121E-1;1,161519E-1;9,923052E-1
25/11/2021  10:24:48,681209;9,762128E-1;1,353374E-1;1,569071E-1;9,887673E-1
25/11/2021  10:24:48,681829;9,752353E-1;1,194084E-1;1,243661E-1;9,853421E-1
25/11/2021  10:24:48,682449;9,738405E-1;9,498258E-3;3,906449E-2;9,822123E-1
25/11/2021  10:24:48,683069;9,766181E-1;-4,243028E-2;-7,656662E-2;9,795117E-1
25/11/2021  10:24:48,683689;9,750386E-1;1,165411E-1;1,676488E-1;9,773405E-1
25/11/2021  10:24:48,684309;9,744842E-1;9,105474E-2;1,000394E-1;9,757425E-1
25/11/2021  10:24:48,684929;9,771427E-1;8,627604E-2;6,718244E-2;9,746905E-1
25/11/2021  10:24:48,685549;9,786298E-1;8,786894E-2;1,003553E-1;9,741444E-1
25/11/2021  10:24:48,686169;9,804419E-1;1,165411E-1;1,186794E-1;9,740836E-1
25/11/2021  10:24:48,686789;9,809396E-1;-2,936850E-2;-1,843513E-2;9,744770E-1
25/11/2021  10:24:48,687409;9,856246E-1;5,983390E-2;5,802041E-2;9,752760E-1
25/11/2021  10:24:48,688029;9,867899E-1;-5,549206E-2;-4,750088E-2;9,764442E-1
25/11/2021  10:24:48,688649;9,872757E-1;1,468062E-1;1,376353E-1;9,779430E-1
25/11/2021  10:24:48,689269;9,908133E-1;1,050723E-1;1,019350E-1;9,796979E-1
25/11/2021  10:24:48,689889;9,959126E-1;-2,458980E-2;2,705907E-2;9,816488E-1
25/11/2021  10:24:48,690509;9,922707E-1;7,990444E-2;1,060421E-1;9,837682E-1
25/11/2021  10:24:48,691129;9,948546E-1;1,560451E-1;1,644895E-1;9,859780E-1
25/11/2021  10:24:48,691749;9,926879E-1;1,468062E-1;1,531159E-1;9,881325E-1
25/11/2021  10:24:48,692369;9,951139E-1;7,385142E-2;3,938042E-2;9,900864E-1
25/11/2021  10:24:48,692989;9,980554E-1;8,563888E-2;7,981972E-2;9,917630E-1
25/11/2021  10:24:48,693609;9,981091E-1;2,305928E-1;2,390494E-1;9,931830E-1
25/11/2021  10:24:48,694229;9,971345E-1;4,900218E-2;5,106991E-2;9,943996E-1
25/11/2021  10:24:48,694849;9,993042E-1;4,486064E-2;7,444887E-2;9,954373E-1
25/11/2021  10:24:48,695469;9,992595E-1;1,174969E-1;1,221546E-1;9,963170E-1
25/11/2021  10:24:48,696089;9,966607E-1;6,301970E-2;3,337771E-2;9,970560E-1
25/11/2021  10:24:48,696709;9,956175E-1;-1,439524E-2;-3,707512E-2;9,976229E-1
25/11/2021  10:24:48,697329;9,971166E-1;2,245398E-1;1,976624E-1;9,979636E-1
25/11/2021  10:24:48,697949;9,981448E-1;1,143111E-1;1,303688E-1;9,980808E-1
25/11/2021  10:24:48,698569;9,933168E-1;1,204690E-2;-2,322601E-3;9,980224E-1
25/11/2021  10:24:48,699189;9,956235E-1;1,420275E-1;1,733356E-1;9,978063E-1
25/11/2021  10:24:48,699809;9,934658E-1;2,229469E-1;2,267281E-1;9,974347E-1
25/11/2021  10:24:48,700429;9,879939E-1;1,270543E-1;1,278414E-1;9,969022E-1
25/11/2021  10:24:48,701049;9,874813E-1;1,146297E-1;9,403666E-2;9,961497E-1
25/11/2021  10:24:48,701669;9,868078E-1;9,583344E-2;9,119327E-2;9,951151E-1
25/11/2021  10:24:48,702289;9,844891E-1;1,372488E-1;1,253139E-1;9,938079E-1
25/11/2021  10:24:48,702909;9,816310E-1;1,013542E-2;1,157841E-2;9,922741E-1
25/11/2021  10:24:48,703529;9,851209E-1;2,064856E-2;2,326789E-2;9,905755E-1
25/11/2021  10:24:48,704149;9,846322E-1;8,861098E-3;9,682815E-3;9,888372E-1
25/11/2021  10:24:48,704769;9,825310E-1;-5,914200E-5;2,100447E-3;9,872170E-1
25/11/2021  10:24:48,705389;9,818605E-1;2,808078E-3;5,259767E-3;9,858062E-1
25/11/2021  10:24:48,706009;9,845815E-1;8,965980E-4;3,680107E-3;9,846336E-1
25/11/2021  10:24:48,706629;9,827725E-1;1,533758E-3;3,680107E-3;9,837275E-1
25/11/2021  10:24:48,707249;9,835414E-1;1,236548E-2;9,998747E-3;9,831027E-1
25/11/2021  10:24:48,707869;9,869717E-1;2,159381E-1;2,317830E-1;9,827542E-1
25/11/2021  10:24:48,708489;9,850405E-1;1,461691E-1;1,284732E-1;9,826877E-1
25/11/2021  10:24:48,709109;9,821257E-1;2,156195E-1;2,725382E-1;9,828674E-1
25/11/2021  10:24:48,709729;9,808591E-1;1,754784E-1;2,185139E-1;9,831585E-1
25/11/2021  10:24:48,710349;9,825519E-1;1,337445E-1;1,310007E-1;9,834000E-1
25/11/2021  10:24:48,710969;9,802571E-1;1,582751E-1;1,594346E-1;9,834975E-1
25/11/2021  10:24:48,711589;9,813985E-1;1,002936E-1;1,054102E-1;9,834210E-1
25/11/2021  10:24:48,712209;9,867810E-1;3,817046E-2;4,285567E-2;9,832117E-1
25/11/2021  10:24:48,712829;9,869210E-1;1,063466E-1;8,708615E-2;9,830129E-1
25/11/2021  10:24:48,713449;9,877585E-1;9,933782E-2;8,740209E-2;9,829922E-1
25/11/2021  10:24:48,714069;9,922230E-1;9,774492E-2;7,981972E-2;9,832595E-1
25/11/2021  10:24:48,714689;9,959543E-1;-2,363406E-2;-9,589037E-3;9,839021E-1
25/11/2021  10:24:48,715309;9,943599E-1;6,429402E-2;7,444887E-2;9,849854E-1
25/11/2021  10:24:48,715929;9,966368E-1;9,328480E-2;9,688005E-2;9,864790E-1
25/11/2021  10:24:48,716549;1,000064E+0;2,192288E-2;2,611128E-2;9,882771E-1
25/11/2021  10:24:48,717169;9,988631E-1;1,194084E-1;1,455336E-1;9,902732E-1
25/11/2021  10:24:48,717789;9,957278E-1;1,452133E-1;1,404787E-1;9,923287E-1
25/11/2021  10:24:48,718409;9,941512E-1;1,098510E-1;1,003553E-1;9,942256E-1
25/11/2021  10:24:48,719029;9,936029E-1;1,499920E-1;1,569071E-1;9,957335E-1
25/11/2021  10:24:48,719649;9,885036E-1;1,369303E-1;1,461654E-1;9,966826E-1
25/11/2021  10:24:48,720269;9,891056E-1;1,203641E-1;1,082536E-1;9,969690E-1
25/11/2021  10:24:48,720889;9,901189E-1;6,811698E-2;6,813023E-2;9,965915E-1
25/11/2021  10:24:48,721509;9,891294E-1;1,783457E-1;1,619620E-1;9,956847E-1
25/11/2021  10:24:48,722129;9,883903E-1;1,375674E-1;1,407946E-1;9,944475E-1
25/11/2021  10:24:48,722749;9,913825E-1;1,533758E-3;3,364175E-3;9,930788E-1
25/11/2021  10:24:48,723369;9,931379E-1;3,126658E-3;4,311971E-3;9,917900E-1
25/11/2021  10:24:48,723989;9,911948E-1;1,109116E-2;1,284213E-2;9,907759E-1
25/11/2021  10:24:48,724609;9,929114E-1;5,038138E-3;6,523495E-3;9,901371E-1
25/11/2021  10:24:48,725229;9,953821E-1;-6,963020E-4;2,100447E-3;9,898931E-1
25/11/2021  10:24:48,725849;9,943718E-1;1,852338E-3;4,627903E-3;9,900379E-1
25/11/2021  10:24:48,726469;9,911531E-1;5,780180E-4;3,364175E-3;9,905041E-1
25/11/2021  10:24:48,727089;9,914809E-1;-8,342222E-3;-5,797853E-3;9,911293E-1
25/11/2021  10:24:48,727709;9,905063E-1;2,302742E-1;2,696949E-1;9,917279E-1
25/11/2021  10:24:48,728329;9,864293E-1;9,551486E-2;1,088855E-1;9,921475E-1
25/11/2021  10:24:48,728949;9,864799E-1;1,286472E-1;1,107811E-1;9,922585E-1
25/11/2021  10:24:48,729569;9,868674E-1;1,092138E-1;1,110970E-1;9,919899E-1
25/11/2021  10:24:48,730189;9,832433E-1;1,375674E-1;1,433221E-1;9,913592E-1
25/11/2021  10:24:48,730809;9,812942E-1;1,305587E-1;1,256299E-1;9,904091E-1
25/11/2021  10:24:48,731429;9,832672E-1;-2,607782E-3;-1,685547E-2;9,891846E-1
25/11/2021  10:24:48,732049;9,827307E-1;1,264171E-1;1,237343E-1;9,877878E-1
25/11/2021  10:24:48,732669;9,801468E-1;1,691068E-1;1,945030E-1;9,863548E-1
25/11/2021  10:24:48,733289;9,832493E-1;1,136739E-1;7,128955E-2;9,849919E-1
25/11/2021  10:24:48,733909;9,863876E-1;1,378860E-1;1,341600E-1;9,838124E-1
25/11/2021  10:24:48,734529;9,851358E-1;1,388417E-1;1,120448E-1;9,829594E-1
25/11/2021  10:24:48,735149;9,855948E-1;9,041758E-2;6,433905E-2;9,825196E-1
25/11/2021  10:24:48,735769;9,890311E-1;4,167484E-2;4,222381E-2;9,824942E-1
25/11/2021  10:24:48,736389;9,893917E-1;1,203641E-1;1,066739E-1;9,828623E-1
25/11/2021  10:24:48,737009;9,880088E-1;1,904517E-1;2,270440E-1;9,835786E-1
25/11/2021  10:24:48,737629;9,904557E-1;1,506292E-1;1,954508E-1;9,845415E-1
25/11/2021  10:24:48,738249;9,929979E-1;1,703812E-1;1,682807E-1;9,856494E-1
25/11/2021  10:24:48,738869;9,896599E-1;1,194084E-1;1,066739E-1;9,868356E-1
25/11/2021  10:24:48,739489;9,903603E-1;6,716124E-2;2,484755E-2;9,880095E-1
25/11/2021  10:24:48,740109;9,943301E-1;1,477620E-1;2,172501E-1;9,890762E-1
25/11/2021  10:24:48,740729;9,942675E-1;1,499920E-1;1,682807E-1;9,900234E-1
25/11/2021  10:24:48,741349;9,923482E-1;1,292843E-1;1,366875E-1;9,908833E-1
25/11/2021  10:24:48,741969;9,965236E-1;1,302401E-1;1,180475E-1;9,916629E-1
25/11/2021  10:24:48,742589;9,968961E-1;3,976336E-2;3,432551E-2;9,923850E-1
25/11/2021  10:24:48,743209;9,962285E-1;1,852338E-3;3,364175E-3;9,930984E-1
25/11/2021  10:24:48,743829;9,954030E-1;1,363980E-2;1,663332E-2;9,938099E-1
