waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:22,035398	8,809773E-1	1,044459E+1	1,663332E-2	8,965806E-1
25/11/2021  10:28:22,036018	8,737561E-1	1,044459E+1	4,627903E-3	8,921894E-1
25/11/2021  10:28:22,036638	8,717116E-1	1,044459E+1	2,895467E-2	8,885501E-1
25/11/2021  10:28:22,037258	8,719083E-1	1,044459E+1	1,300529E-1	8,853261E-1
25/11/2021  10:28:22,037878	8,747396E-1	1,044459E+1	7,255328E-2	8,823674E-1
25/11/2021  10:28:22,038498	8,802144E-1	1,044459E+1	1,221546E-1	8,797428E-1
25/11/2021  10:28:22,039118	8,901686E-1	1,044459E+1	7,855599E-2	8,777114E-1
25/11/2021  10:28:22,039738	9,008082E-1	1,044459E+1	3,780076E-2	8,766731E-1
25/11/2021  10:28:22,040358	9,102588E-1	1,044459E+1	3,653703E-2	8,770632E-1
25/11/2021  10:28:22,040978	9,226628E-1	1,044459E+1	9,245700E-2	8,792221E-1
25/11/2021  10:28:22,041598	9,361814E-1	1,044459E+1	1,126247E-2	8,833455E-1
25/11/2021  10:28:22,042218	9,467168E-1	1,044459E+1	4,311971E-3	8,894863E-1
25/11/2021  10:28:22,042838	9,605871E-1	1,044459E+1	3,364175E-3	8,975420E-1
25/11/2021  10:28:22,043458	9,764691E-1	1,044459E+1	8,735019E-3	9,073005E-1
25/11/2021  10:28:22,044078	9,908729E-1	1,044459E+1	7,155359E-3	9,185297E-1
25/11/2021  10:28:22,044698	1,005965E+0	1,044459E+1	3,048243E-3	9,310004E-1
25/11/2021  10:28:22,045318	1,021478E+0	1,044459E+1	3,364175E-3	9,444768E-1
25/11/2021  10:28:22,045938	1,033834E+0	1,044459E+1	3,680107E-3	9,587164E-1
25/11/2021  10:28:22,046558	1,042203E+0	1,044459E+1	3,048243E-3	9,734284E-1
25/11/2021  10:28:22,047178	1,049635E+0	1,044459E+1	4,311971E-3	9,882214E-1
25/11/2021  10:28:22,047798	1,053918E+0	1,044459E+1	3,364175E-3	1,002620E+0
25/11/2021  10:28:22,048418	1,052649E+0	1,044459E+1	1,315807E-2	1,016103E+0
25/11/2021  10:28:22,049038	1,045108E+0	1,044459E+1	5,259767E-3	1,028093E+0
25/11/2021  10:28:22,049658	1,036668E+0	1,044459E+1	3,364175E-3	1,037954E+0
25/11/2021  10:28:22,050278	1,026303E+0	1,044459E+1	3,048243E-3	1,045080E+0
25/11/2021  10:28:22,050898	1,011658E+0	1,044459E+1	1,157841E-2	1,049010E+0
25/11/2021  10:28:22,051518	9,970749E-1	1,044459E+1	9,682815E-3	1,049468E+0
25/11/2021  10:28:22,052138	9,823463E-1	1,044459E+1	1,884484E-2	1,046382E+0
25/11/2021  10:28:22,052758	9,666788E-1	1,044459E+1	2,579535E-2	1,039906E+0
25/11/2021  10:28:22,053378	9,503945E-1	1,044459E+1	3,179805E-2	1,030389E+0
25/11/2021  10:28:22,053998	9,391468E-1	1,044459E+1	1,505366E-2	1,018329E+0
25/11/2021  10:28:22,054618	9,300539E-1	1,044459E+1	1,916077E-2	1,004379E+0
25/11/2021  10:28:22,055238	9,179807E-1	1,044459E+1	3,053433E-2	9,893125E-1
25/11/2021  10:28:22,055858	9,110635E-1	1,044459E+1	9,050951E-3	9,738938E-1
25/11/2021  10:28:22,056478	9,077315E-1	1,044459E+1	2,168823E-2	9,588196E-1
25/11/2021  10:28:22,057098	9,027872E-1	1,044459E+1	1,847091E-1	9,447200E-1
25/11/2021  10:28:22,057718	8,999201E-1	1,044459E+1	1,622780E-1	9,321036E-1
25/11/2021  10:28:22,058338	9,041909E-1	1,044459E+1	1,152041E-1	9,213281E-1
25/11/2021  10:28:22,058958	9,102618E-1	1,044459E+1	2,339945E-1	9,126827E-1
25/11/2021  10:28:22,059578	9,180672E-1	1,044459E+1	7,286922E-2	9,064407E-1
25/11/2021  10:28:22,060198	9,286442E-1	1,044459E+1	5,138584E-2	9,028233E-1
25/11/2021  10:28:22,060818	9,398621E-1	1,044459E+1	1,240502E-1	9,019596E-1
25/11/2021  10:28:22,061438	9,495570E-1	1,044459E+1	5,575699E-3	9,038523E-1
25/11/2021  10:28:22,062058	9,570465E-1	1,044459E+1	1,378993E-2	9,083206E-1
25/11/2021  10:28:22,062678	9,652990E-1	1,044459E+1	3,364175E-3	9,149765E-1
25/11/2021  10:28:22,063298	9,718556E-1	1,044459E+1	9,366883E-3	9,232813E-1
25/11/2021  10:28:22,063918	9,743829E-1	1,044459E+1	3,680107E-3	9,326142E-1
25/11/2021  10:28:22,064538	9,790858E-1	1,044459E+1	3,364175E-3	9,423180E-1
25/11/2021  10:28:22,065158	9,833387E-1	1,044459E+1	3,996039E-3	9,517885E-1
25/11/2021  10:28:22,065778	9,844176E-1	1,044459E+1	3,048243E-3	9,605590E-1
25/11/2021  10:28:22,066398	9,875380E-1	1,044459E+1	5,259767E-3	9,683089E-1
25/11/2021  10:28:22,067018	9,927356E-1	1,044459E+1	7,155359E-3	9,748780E-1
25/11/2021  10:28:22,067638	9,968097E-1	1,044459E+1	1,126247E-2	9,803008E-1
25/11/2021  10:28:22,068258	1,000091E+0	1,044459E+1	8,103155E-3	9,847627E-1
25/11/2021  10:28:22,068878	1,006812E+0	1,044459E+1	1,378993E-2	9,885218E-1
25/11/2021  10:28:22,069498	9,947324E-1	1,022050E-1	1,461654E-1	9,917871E-1
25/11/2021  10:28:22,070118	9,929085E-1	1,356559E-1	1,253139E-1	9,945365E-1
25/11/2021  10:28:22,070738	9,904288E-1	8,532030E-2	7,981972E-2	9,965492E-1
25/11/2021  10:28:22,071358	9,866379E-1	1,499920E-1	1,246821E-1	9,976311E-1
25/11/2021  10:28:22,071978	9,860448E-1	1,675139E-1	1,439539E-1	9,977153E-1
25/11/2021  10:28:22,072598	9,858213E-1	2,137080E-1	1,809180E-1	9,968746E-1
25/11/2021  10:28:22,073218	9,782662E-1	1,215178E-3	3,364175E-3	9,952809E-1
25/11/2021  10:28:22,073838	9,775867E-1	1,852338E-3	4,311971E-3	9,930940E-1
25/11/2021  10:28:22,074458	9,783437E-1	1,533758E-3	3,364175E-3	9,904646E-1
25/11/2021  10:28:22,075078	9,731848E-1	1,215178E-3	3,996039E-3	9,875898E-1
25/11/2021  10:28:22,075698	9,703744E-1	1,533758E-3	3,680107E-3	9,846389E-1
25/11/2021  10:28:22,076318	9,705651E-1	1,852338E-3	3,996039E-3	9,817068E-1
25/11/2021  10:28:22,076938	9,674746E-1	-5,156422E-3	3,996039E-3	9,788715E-1
25/11/2021  10:28:22,077558	9,626942E-1	1,608238E-1	1,262617E-1	9,761833E-1
25/11/2021  10:28:22,078178	9,642916E-1	2,117966E-1	2,229369E-1	9,736357E-1
25/11/2021  10:28:22,078798	9,664404E-1	1,879031E-1	1,455336E-1	9,712504E-1
25/11/2021  10:28:22,079418	9,678561E-1	1,455319E-1	1,790224E-1	9,691463E-1
25/11/2021  10:28:22,080038	9,711374E-1	-5,867786E-2	-1,717141E-2	9,674924E-1
25/11/2021  10:28:22,080658	9,773900E-1	1,382046E-1	1,515363E-1	9,664660E-1
25/11/2021  10:28:22,081278	9,807906E-1	1,063466E-1	8,108345E-2	9,662448E-1
25/11/2021  10:28:22,081898	9,825549E-1	4,613496E-2	5,296550E-2	9,669429E-1
25/11/2021  10:28:22,082518	9,887718E-1	3,701308E-1	3,793233E-1	9,685542E-1
25/11/2021  10:28:22,083138	9,940290E-1	1,969282E-2	2,168823E-2	9,710049E-1
25/11/2021  10:28:22,083758	9,944552E-1	7,162136E-2	5,486109E-2	9,741906E-1
25/11/2021  10:28:22,084378	1,000613E+0	9,774492E-2	1,430061E-1	9,779444E-1
25/11/2021  10:28:22,084998	1,005032E+0	1,423461E-1	1,654373E-1	9,820796E-1
25/11/2021  10:28:22,085618	1,007575E+0	1,853544E-1	1,850251E-1	9,864467E-1
25/11/2021  10:28:22,086238	1,007864E+0	1,146297E-1	1,066739E-1	9,908944E-1
25/11/2021  10:28:22,086858	1,010391E+0	1,257800E-1	1,161519E-1	9,952336E-1
25/11/2021  10:28:22,087478	1,013470E+0	1,127182E-1	8,234717E-2	9,992916E-1
25/11/2021  10:28:22,088098	1,009658E+0	2,156195E-1	2,456840E-1	1,002943E+0
25/11/2021  10:28:22,088718	1,009443E+0	2,532120E-1	2,232528E-1	1,006058E+0
25/11/2021  10:28:22,089338	1,011172E+0	3,146979E-1	2,864392E-1	1,008511E+0
25/11/2021  10:28:22,089958	1,007583E+0	2,538491E-1	2,576894E-1	1,010253E+0
25/11/2021  10:28:22,090578	1,003372E+0	1,506292E-1	1,597505E-1	1,011274E+0
25/11/2021  10:28:22,091198	1,002007E+0	1,474434E-1	1,420583E-1	1,011542E+0
25/11/2021  10:28:22,091818	1,001492E+0	-4,115596E-2	-2,570157E-2	1,011069E+0
25/11/2021  10:28:22,092438	9,951437E-1	5,250656E-2	7,571260E-2	1,009933E+0
25/11/2021  10:28:22,093058	9,918415E-1	4,719558E-3	5,891631E-3	1,008215E+0
25/11/2021  10:28:22,093678	9,914183E-1	9,816838E-3	1,063061E-2	1,005975E+0
25/11/2021  10:28:22,094298	9,861670E-1	5,356718E-3	7,155359E-3	1,003318E+0
25/11/2021  10:28:22,094918	9,833864E-1	4,082398E-3	5,891631E-3	1,000358E+0
25/11/2021  10:28:22,095538	9,829602E-1	1,215178E-3	3,996039E-3	9,971998E-1
25/11/2021  10:28:22,096158	9,823135E-1	1,215178E-3	3,364175E-3	9,939789E-1
25/11/2021  10:28:22,096778	9,784451E-1	1,215178E-3	7,155359E-3	9,908516E-1
25/11/2021  10:28:22,097398	9,795776E-1	8,532030E-2	8,771802E-2	9,879346E-1
25/11/2021  10:28:22,098018	9,821406E-1	1,582751E-1	1,496407E-1	9,853297E-1
25/11/2021  10:28:22,098638	9,811452E-1	1,082581E-1	9,466852E-2	9,831647E-1
25/11/2021  10:28:22,099258	9,818635E-1	2,203982E-1	2,109315E-1	9,815382E-1
25/11/2021  10:28:22,099878	9,831539E-1	1,477620E-1	1,341600E-1	9,804764E-1
25/11/2021  10:28:22,100498	9,840450E-1	1,550893E-1	1,588027E-1	9,799589E-1
25/11/2021  10:28:22,101118	9,787014E-1	1,608238E-1	1,253139E-1	9,799047E-1
25/11/2021  10:28:22,101738	9,767970E-1	1,477620E-1	1,227865E-1	9,801187E-1
25/11/2021  10:28:22,102358	9,800634E-1	1,324701E-1	1,556434E-1	9,803608E-1
25/11/2021  10:28:22,102978	9,773990E-1	2,319720E-2	2,168823E-2	9,804859E-1
25/11/2021  10:28:22,103598	9,773543E-1	1,015679E-1	1,379512E-1	9,804437E-1
25/11/2021  10:28:22,104218	9,812704E-1	3,848904E-2	3,685297E-2	9,802401E-1
25/11/2021  10:28:22,104838	9,832284E-1	1,770713E-1	1,919756E-1	9,799733E-1
25/11/2021  10:28:22,105458	9,825936E-1	6,397544E-2	8,297904E-2	9,797991E-1
25/11/2021  10:28:22,106078	9,869717E-1	1,280100E-1	1,588027E-1	9,798418E-1
25/11/2021  10:28:22,106698	9,915614E-1	1,229127E-1	1,335282E-1	9,802077E-1
25/11/2021  10:28:22,107318	9,929353E-1	9,009900E-2	8,834988E-2	9,810120E-1
25/11/2021  10:28:22,107938	9,963656E-1	1,401161E-1	1,603824E-1	9,823243E-1
25/11/2021  10:28:22,108558	1,000946E+0	1,168597E-1	1,534319E-1	9,841478E-1
25/11/2021  10:28:22,109178	1,002514E+0	1,334259E-1	1,449017E-1	9,864513E-1
25/11/2021  10:28:22,109798	1,000499E+0	1,337445E-1	1,196272E-1	9,891370E-1
25/11/2021  10:28:22,110418	1,001700E+0	1,808943E-1	1,897641E-1	9,919994E-1
25/11/2021  10:28:22,111038	1,003763E+0	1,503106E-1	1,363715E-1	9,947984E-1
25/11/2021  10:28:22,111658	1,000991E+0	1,267357E-1	1,107811E-1	9,973465E-1
25/11/2021  10:28:22,112278	1,001399E+0	6,142680E-2	9,214107E-2	9,994970E-1
25/11/2021  10:28:22,112898	1,005098E+0	9,816838E-3	1,284213E-2	1,001162E+0
25/11/2021  10:28:22,113518	1,004782E+0	5,675298E-3	9,366883E-3	1,002373E+0
25/11/2021  10:28:22,114138	1,001873E+0	7,268198E-3	8,735019E-3	1,003219E+0
25/11/2021  10:28:22,114758	1,003462E+0	6,949618E-3	9,050951E-3	1,003753E+0
25/11/2021  10:28:22,115378	1,002934E+0	1,533758E-3	3,364175E-3	1,004010E+0
25/11/2021  10:28:22,115998	9,992565E-1	8,965980E-4	3,048243E-3	1,004031E+0
25/11/2021  10:28:22,116618	9,975816E-1	1,215178E-3	3,364175E-3	1,003812E+0
25/11/2021  10:28:22,117238	9,974355E-1	1,618844E-2	1,726518E-2	1,003321E+0
25/11/2021  10:28:22,117858	9,907895E-1	1,184526E-1	1,420583E-1	1,002530E+0
25/11/2021  10:28:22,118478	9,840450E-1	1,605052E-1	1,818658E-1	1,001370E+0
25/11/2021  10:28:22,119098	9,792289E-1	1,503106E-1	1,430061E-1	9,996911E-1
25/11/2021  10:28:22,119718	9,757449E-1	7,640006E-2	8,582243E-2	9,973617E-1
25/11/2021  10:28:22,120338	9,686369E-1	2,866629E-1	2,396813E-1	9,943402E-1
25/11/2021  10:28:22,120958	9,657728E-1	1,490363E-1	1,351078E-1	9,906598E-1
25/11/2021  10:28:22,121578	9,674567E-1	1,394789E-1	1,398468E-1	9,864487E-1
25/11/2021  10:28:22,122198	9,645449E-1	1,190898E-1	1,597505E-1	9,819704E-1
25/11/2021  10:28:22,122818	9,653526E-1	5,091366E-2	5,486109E-2	9,775521E-1
25/11/2021  10:28:22,123438	9,702343E-1	7,735580E-2	8,013565E-2	9,735162E-1
25/11/2021  10:28:22,124058	9,746303E-1	8,223938E-3	-2,601750E-2	9,702013E-1
25/11/2021  10:28:22,124678	9,760072E-1	1,095324E-1	9,688005E-2	9,679185E-1
25/11/2021  10:28:22,125298	9,806564E-1	1,579565E-1	1,758630E-1	9,668481E-1
25/11/2021  10:28:22,125918	9,876363E-1	1,098510E-1	1,079377E-1	9,670396E-1
25/11/2021  10:28:22,126538	9,883158E-1	1,069837E-1	1,114129E-1	9,684603E-1
25/11/2021  10:28:22,127158	9,899818E-1	1,397975E-1	1,815498E-1	9,709550E-1
25/11/2021  10:28:22,127778	9,934568E-1	1,273729E-1	1,272095E-1	9,742364E-1
25/11/2021  10:28:22,128398	9,933466E-1	5,855958E-2	4,127601E-2	9,779711E-1
25/11/2021  10:28:22,129018	9,899133E-1	1,127182E-1	1,158360E-1	9,818091E-1
25/11/2021  10:28:22,129638	9,909027E-1	8,786894E-2	4,411940E-2	9,853798E-1
25/11/2021  10:28:22,130258	9,926730E-1	1,726112E-1	1,812339E-1	9,883871E-1
25/11/2021  10:28:22,130878	9,905034E-1	1,219570E-1	1,152041E-1	9,906917E-1
25/11/2021  10:28:22,131498	9,791186E-1	1,754784E-1	2,210413E-1	9,922076E-1
25/11/2021  10:28:22,132118	9,792259E-1	1,378860E-1	1,291051E-1	9,927808E-1
25/11/2021  10:28:22,132738	9,825728E-1	1,394789E-1	1,900800E-1	9,923268E-1
25/11/2021  10:28:22,133358	9,852312E-1	-1,853678E-2	2,074043E-2	9,910288E-1
25/11/2021  10:28:22,133978	9,868853E-1	1,423461E-1	1,231024E-1	9,892873E-1
25/11/2021  10:28:22,134598	9,900950E-1	1,060280E-1	7,887192E-2	9,875423E-1
25/11/2021  10:28:22,135218	9,911978E-1	1,824872E-1	1,692285E-1	9,861631E-1
25/11/2021  10:28:22,135838	9,895765E-1	-3,860732E-2	4,943835E-3	9,853734E-1
25/11/2021  10:28:22,136458	9,878866E-1	9,105474E-2	8,108345E-2	9,851961E-1
25/11/2021  10:28:22,137078	9,893708E-1	3,594040E-2	4,538313E-2	9,854948E-1
25/11/2021  10:28:22,137698	9,892278E-1	7,448858E-2	6,591871E-2	9,860922E-1
25/11/2021  10:28:22,138318	9,863637E-1	2,510868E-2	2,705907E-2	9,868232E-1
25/11/2021  10:28:22,138938	9,883039E-1	1,503106E-1	1,951349E-1	9,875278E-1
25/11/2021  10:28:22,139558	9,886526E-1	1,382046E-1	1,531159E-1	9,880953E-1
25/11/2021  10:28:22,140178	9,863607E-1	1,773899E-1	1,540637E-1	9,884866E-1
25/11/2021  10:28:22,140798	9,879671E-1	8,978042E-2	1,025668E-1	9,886891E-1
25/11/2021  10:28:22,141418	9,920740E-1	1,120810E-1	1,268936E-1	9,887369E-1
25/11/2021  10:28:22,142038	9,955073E-1	1,216384E-1	9,719598E-2	9,887678E-1
25/11/2021  10:28:22,142658	9,971375E-1	1,280100E-1	1,534319E-1	9,889808E-1
25/11/2021  10:28:22,143278	1,000848E+0	1,066652E-1	9,877564E-2	9,895425E-1
25/11/2021  10:28:22,143898	1,002037E+0	9,583344E-2	7,034176E-2	9,905469E-1
25/11/2021  10:28:22,144518	9,992714E-1	1,229127E-1	1,521681E-1	9,919814E-1
25/11/2021  10:28:22,145138	9,981359E-1	2,489498E-3	4,311971E-3	9,936882E-1
25/11/2021  10:28:22,145758	9,989912E-1	9,498258E-3	1,126247E-2	9,954225E-1
25/11/2021  10:28:22,146378	9,988810E-1	8,965980E-4	2,732311E-3	9,969762E-1
25/11/2021  10:28:22,146998	9,973431E-1	1,215178E-3	3,996039E-3	9,982218E-1
25/11/2021  10:28:22,147618	9,988392E-1	6,631038E-3	8,103155E-3	9,990944E-1
25/11/2021  10:28:22,148238	9,980584E-1	2,594380E-4	3,364175E-3	9,995935E-1
25/11/2021  10:28:22,148858	9,935373E-1	1,533758E-3	3,996039E-3	9,997488E-1
25/11/2021  10:28:22,149478	9,907030E-1	-1,333462E-3	2,732311E-3	9,995431E-1
25/11/2021  10:28:22,150098	9,918862E-1	1,216384E-1	1,205749E-1	9,989331E-1
25/11/2021  10:28:22,150718	9,901994E-1	1,025236E-1	7,697633E-2	9,979433E-1
25/11/2021  10:28:22,151338	9,888999E-1	1,245056E-1	1,328963E-1	9,966684E-1
25/11/2021  10:28:22,151958	9,907209E-1	1,841850E-2	1,152651E-3	9,952280E-1
25/11/2021  10:28:22,152578	9,887986E-1	2,159381E-1	2,403132E-1	9,937570E-1
25/11/2021  10:28:22,153198	9,867929E-1	1,369303E-1	1,373193E-1	9,923653E-1
25/11/2021  10:28:22,153818	9,860299E-1	2,006463E-1	2,046129E-1	9,910900E-1
25/11/2021  10:28:22,154438	9,852759E-1	1,356559E-1	1,268936E-1	9,899220E-1
25/11/2021  10:28:22,155058	9,858094E-1	2,242212E-1	2,286237E-1	9,888540E-1
25/11/2021  10:28:22,155678	9,857438E-1	1,538150E-1	1,407946E-1	9,879003E-1
25/11/2021  10:28:22,156298	9,880178E-1	5,314372E-2	4,253974E-2	9,871005E-1
25/11/2021  10:28:22,156918	9,875797E-1	5,919674E-2	5,991600E-2	9,865116E-1
25/11/2021  10:28:22,157538	9,847603E-1	1,238685E-1	1,107811E-1	9,861575E-1
25/11/2021  10:28:22,158158	9,823642E-1	9,487770E-2	8,203124E-2	9,859682E-1
25/11/2021  10:28:22,158778	9,833357E-1	2,229469E-1	2,150386E-1	9,858098E-1
25/11/2021  10:28:22,159398	9,817860E-1	2,822027E-1	2,867552E-1	9,855771E-1
25/11/2021  10:28:22,160018	9,805670E-1	1,299215E-1	1,202590E-1	9,852180E-1
25/11/2021  10:28:22,160638	9,850136E-1	1,375674E-1	1,670170E-1	9,847328E-1
25/11/2021  10:28:22,161258	9,836576E-1	1,538150E-1	1,512204E-1	9,842006E-1
25/11/2021  10:28:22,161878	9,822658E-1	1,311958E-1	1,199431E-1	9,837233E-1
25/11/2021  10:28:22,162498	9,848646E-1	-7,067902E-3	5,549295E-2	9,833503E-1
25/11/2021  10:28:22,163118	9,891712E-1	1,872659E-1	1,941871E-1	9,831343E-1
25/11/2021  10:28:22,163738	9,899252E-1	8,223938E-3	5,106991E-2	9,831824E-1
25/11/2021  10:28:22,164358	9,935194E-1	4,645354E-2	4,222381E-2	9,836024E-1
25/11/2021  10:28:22,164978	9,982879E-1	5,038138E-3	7,155359E-3	9,844704E-1
25/11/2021  10:28:22,165598	9,995843E-1	1,533758E-3	3,680107E-3	9,858409E-1
25/11/2021  10:28:22,166218	9,981270E-1	-1,333462E-3	8,367190E-4	9,876920E-1
25/11/2021  10:28:22,166838	1,000520E+0	1,215178E-3	4,311971E-3	9,898805E-1
25/11/2021  10:28:22,167458	1,000663E+0	2,594380E-4	3,048243E-3	9,922082E-1
25/11/2021  10:28:22,168078	9,966726E-1	-3,777220E-4	2,416379E-3	9,944729E-1
25/11/2021  10:28:22,168698	9,968544E-1	1,852338E-3	5,575699E-3	9,964538E-1
25/11/2021  10:28:22,169318	9,969468E-1	1,334259E-1	1,847091E-1	9,979635E-1
25/11/2021  10:28:22,169938	9,936237E-1	1,190898E-1	9,814378E-2	9,989095E-1
25/11/2021  10:28:22,170558	9,903245E-1	1,423461E-1	1,837613E-1	9,992509E-1
25/11/2021  10:28:22,171178	9,903454E-1	1,060280E-1	9,940750E-2	9,989670E-1
25/11/2021  10:28:22,171798	9,902411E-1	-1,434201E-1	-1,018412E-1	9,981097E-1
25/11/2021  10:28:22,172418	9,887539E-1	-4,561608E-2	2,326789E-2	9,968211E-1
25/11/2021  10:28:22,173038	9,878390E-1	1,022050E-1	8,108345E-2	9,952718E-1
25/11/2021  10:28:22,173658	9,900533E-1	2,159381E-1	2,295715E-1	9,936270E-1
25/11/2021  10:28:22,174278	9,896927E-1	1,190898E-1	9,719598E-2	9,920591E-1
25/11/2021  10:28:22,174898	9,862505E-1	2,659552E-1	2,908623E-1	9,907035E-1
25/11/2021  10:28:22,175518	9,875201E-1	3,793696E-1	3,831144E-1	9,895970E-1
25/11/2021  10:28:22,176138	9,874873E-1	3,848904E-2	3,306178E-2	9,887191E-1
25/11/2021  10:28:22,176758	9,860478E-1	3,562182E-2	4,601499E-2	9,880475E-1
25/11/2021  10:28:22,177378	9,865932E-1	5,314372E-2	4,222381E-2	9,875473E-1
25/11/2021  10:28:22,177998	9,870373E-1	1,292843E-1	1,319485E-1	9,871791E-1
25/11/2021  10:28:22,178618	9,852968E-1	1,334259E-1	1,082536E-1	9,869140E-1
25/11/2021  10:28:22,179238	9,832106E-1	1,458505E-1	1,486929E-1	9,867020E-1
25/11/2021  10:28:22,179858	9,836278E-1	1,483991E-1	1,685966E-1	9,864641E-1
25/11/2021  10:28:22,180478	9,831629E-1	1,009307E-1	9,561632E-2	9,861416E-1
25/11/2021  10:28:22,181098	9,822867E-1	1,611423E-1	1,657532E-1	9,857208E-1
25/11/2021  10:28:22,181718	9,830973E-1	-9,935122E-3	4,317161E-2	9,852173E-1
25/11/2021  10:28:22,182338	9,854041E-1	2,223097E-1	2,362061E-1	9,846832E-1
25/11/2021  10:28:22,182958	9,855292E-1	1,668768E-1	1,878685E-1	9,842149E-1
25/11/2021  10:28:22,183578	9,845398E-1	1,837615E-1	1,496407E-1	9,839003E-1
25/11/2021  10:28:22,184198	9,870522E-1	1,598680E-1	1,692285E-1	9,837749E-1
25/11/2021  10:28:22,184818	9,894036E-1	2,594380E-4	2,732311E-3	9,838609E-1
