waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:54,364589;9,787282E-1;1,044459E+1;2,484755E-2;9,842556E-1
25/11/2021  10:26:54,365209;9,763231E-1;1,044459E+1;1,315807E-2;9,867017E-1
25/11/2021  10:26:54,365829;9,689647E-1;1,044459E+1;1,505366E-2;9,876463E-1
25/11/2021  10:26:54,366449;9,618805E-1;1,044459E+1;1,600145E-2;9,870795E-1
25/11/2021  10:26:54,367069;9,585486E-1;1,044459E+1;6,207563E-3;9,850525E-1
25/11/2021  10:26:54,367689;9,547785E-1;1,044459E+1;8,419087E-3;9,817296E-1
25/11/2021  10:26:54,368309;9,497835E-1;1,044459E+1;8,803395E-2;9,773965E-1
25/11/2021  10:26:54,368929;9,469850E-1;1,044459E+1;2,389975E-2;9,723865E-1
25/11/2021  10:26:54,369549;9,451849E-1;1,044459E+1;9,751191E-2;9,670380E-1
25/11/2021  10:26:54,370169;9,408128E-1;1,044459E+1;2,093518E-1;9,616714E-1
25/11/2021  10:26:54,370789;9,371828E-1;1,044459E+1;-3,044055E-2;9,565297E-1
25/11/2021  10:26:54,371409;9,384137E-1;1,044459E+1;1,919756E-1;9,517671E-1
25/11/2021  10:26:54,372029;9,401422E-1;1,044459E+1;-4,270090E-4;9,475287E-1
25/11/2021  10:26:54,372649;9,417963E-1;1,044459E+1;-1,255361E-1;9,439929E-1
25/11/2021  10:26:54,373269;9,479864E-1;1,044459E+1;2,895467E-2;9,413461E-1
25/11/2021  10:26:54,373889;9,557113E-1;1,044459E+1;1,884484E-2;9,397854E-1
25/11/2021  10:26:54,374509;9,629147E-1;1,044459E+1;1,568552E-2;9,395224E-1
25/11/2021  10:26:54,375129;9,685564E-1;1,044459E+1;3,680107E-3;9,407121E-1
25/11/2021  10:26:54,375749;9,792408E-1;1,044459E+1;3,996039E-3;9,433959E-1
25/11/2021  10:26:54,376369;9,892069E-1;1,044459E+1;4,627903E-3;9,475411E-1
25/11/2021  10:26:54,376989;9,947890E-1;1,044459E+1;3,048243E-3;9,530633E-1
25/11/2021  10:26:54,377609;9,999718E-1;1,044459E+1;1,031468E-2;9,597579E-1
25/11/2021  10:26:54,378229;1,005792E+0;1,044459E+1;8,103155E-3;9,672810E-1
25/11/2021  10:26:54,378849;9,821675E-1;1,098510E-1;1,110970E-1;9,750837E-1
25/11/2021  10:26:54,379469;9,840868E-1;3,045033E-1;2,981287E-1;9,822985E-1
25/11/2021  10:26:54,380089;9,876065E-1;4,613496E-2;7,381701E-2;9,880522E-1
25/11/2021  10:26:54,380709;9,856812E-1;1,308772E-1;1,335282E-1;9,919364E-1
25/11/2021  10:26:54,381329;9,862087E-1;1,503106E-1;1,433221E-1;9,939957E-1
25/11/2021  10:26:54,381949;9,902083E-1;2,299556E-1;2,987606E-1;9,945280E-1
25/11/2021  10:26:54,382569;9,900146E-1;2,197611E-1;2,036651E-1;9,939965E-1
25/11/2021  10:26:54,383189;9,894215E-1;1,926818E-1;1,695444E-1;9,928950E-1
25/11/2021  10:26:54,383809;9,906851E-1;1,140974E-2;1,221027E-2;9,916180E-1
25/11/2021  10:26:54,384429;9,917581E-1;1,555128E-2;1,505366E-2;9,904467E-1
25/11/2021  10:26:54,385049;9,919071E-1;1,140974E-2;1,221027E-2;9,895721E-1
25/11/2021  10:26:54,385669;9,924465E-1;4,082398E-3;5,891631E-3;9,890898E-1
25/11/2021  10:26:54,386289;9,953881E-1;-5,914200E-5;1,784515E-3;9,890207E-1
25/11/2021  10:26:54,386909;9,967799E-1;7,586778E-3;1,094654E-2;9,893608E-1
25/11/2021  10:26:54,387529;9,938920E-1;1,332122E-2;1,505366E-2;9,900721E-1
25/11/2021  10:26:54,388149;9,952033E-1;2,035135E-1;2,415769E-1;9,910360E-1
25/11/2021  10:26:54,388769;9,963120E-1;1,439390E-1;1,569071E-1;9,920988E-1
25/11/2021  10:26:54,389389;9,940946E-1;2,128572E-2;3,337771E-2;9,931389E-1
25/11/2021  10:26:54,390009;9,945923E-1;6,333828E-2;7,634447E-2;9,940538E-1
25/11/2021  10:26:54,390629;9,945476E-1;1,828058E-1;2,109315E-1;9,947614E-1
25/11/2021  10:26:54,391249;9,947711E-1;1,980976E-1;1,897641E-1;9,952309E-1
25/11/2021  10:26:54,391869;9,899341E-1;1,238685E-1;1,218387E-1;9,954540E-1
25/11/2021  10:26:54,392489;9,874485E-1;8,117876E-2;8,550650E-2;9,953797E-1
25/11/2021  10:26:54,393109;9,874545E-1;8,946184E-2;1,155200E-1;9,949312E-1
25/11/2021  10:26:54,393729;9,831629E-1;9,169190E-2;6,876210E-2;9,940771E-1
25/11/2021  10:26:54,394349;9,813777E-1;7,353284E-2;9,056141E-2;9,928268E-1
25/11/2021  10:26:54,394969;9,842209E-1;2,213540E-1;2,283078E-1;9,912314E-1
25/11/2021  10:26:54,395589;9,838394E-1;2,433360E-1;2,295715E-1;9,894385E-1
25/11/2021  10:26:54,396209;9,817144E-1;6,652408E-2;5,865227E-2;9,876452E-1
25/11/2021  10:26:54,396829;9,825549E-1;6,970988E-2;6,813023E-2;9,859959E-1
25/11/2021  10:26:54,397449;9,838811E-1;1,296029E-1;1,376353E-1;9,845828E-1
25/11/2021  10:26:54,398069;9,835116E-1;1,675139E-1;1,613302E-1;9,834826E-1
25/11/2021  10:26:54,398689;9,848706E-1;2,137080E-1;2,140908E-1;9,827428E-1
25/11/2021  10:26:54,399309;9,889655E-1;1,117624E-1;1,186794E-1;9,823911E-1
25/11/2021  10:26:54,399929;9,870790E-1;2,417431E-1;2,952853E-1;9,824542E-1
25/11/2021  10:26:54,400549;9,856812E-1;1,260985E-1;9,561632E-2;9,828974E-1
25/11/2021  10:26:54,401169;9,857170E-1;4,772786E-2;8,708615E-2;9,835844E-1
25/11/2021  10:26:54,401789;9,873562E-1;1,136739E-1;1,170997E-1;9,843561E-1
25/11/2021  10:26:54,402409;9,830049E-1;1,254614E-1;1,234183E-1;9,850877E-1
25/11/2021  10:26:54,403029;9,843133E-1;1,327887E-1;5,833634E-2;9,856646E-1
25/11/2021  10:26:54,403649;9,874932E-1;8,223938E-3;1,031468E-2;9,860172E-1
25/11/2021  10:26:54,404269;9,869270E-1;1,109116E-2;1,284213E-2;9,861861E-1
25/11/2021  10:26:54,404889;9,846620E-1;7,586778E-3;5,259767E-3;9,862535E-1
25/11/2021  10:26:54,405509;9,865992E-1;1,268406E-2;1,568552E-2;9,862556E-1
25/11/2021  10:26:54,406129;9,879105E-1;8,965980E-4;3,048243E-3;9,862201E-1
25/11/2021  10:26:54,406749;9,865068E-1;1,215178E-3;3,680107E-3;9,861999E-1
25/11/2021  10:26:54,407369;9,890788E-1;8,223938E-3;1,031468E-2;9,862388E-1
25/11/2021  10:26:54,407989;9,950841E-1;2,510868E-2;3,179805E-2;9,864003E-1
25/11/2021  10:26:54,408609;9,955371E-1;1,503106E-1;1,430061E-1;9,868119E-1
25/11/2021  10:26:54,409229;9,950900E-1;9,816838E-3;-1,116870E-2;9,875788E-1
25/11/2021  10:26:54,409849;9,999896E-1;2,127523E-1;2,529505E-1;9,887066E-1
25/11/2021  10:26:54,410469;1,000997E+0;1,442576E-1;1,426902E-1;9,901594E-1
25/11/2021  10:26:54,411089;9,980107E-1;8,500172E-2;9,972343E-2;9,918730E-1
25/11/2021  10:26:54,411709;1,000404E+0;5,728526E-2;2,674314E-2;9,937046E-1
25/11/2021  10:26:54,412329;1,002845E+0;8,468314E-2;6,339125E-2;9,954993E-1
25/11/2021  10:26:54,412949;9,998853E-1;1,821686E-1;1,701763E-1;9,971633E-1
25/11/2021  10:26:54,413569;9,993101E-1;-3,382862E-2;-4,307783E-2;9,986109E-1
25/11/2021  10:26:54,414189;1,000058E+0;1,525407E-1;1,850251E-1;9,997453E-1
25/11/2021  10:26:54,414809;1,000866E+0;6,365686E-2;6,433905E-2;1,000526E+0
25/11/2021  10:26:54,415429;9,962225E-1;1,012493E-1;9,845971E-2;1,000967E+0
25/11/2021  10:26:54,416049;9,976412E-1;1,111253E-1;1,066739E-1;1,001072E+0
25/11/2021  10:26:54,416669;9,987677E-1;3,753330E-2;5,170177E-2;1,000862E+0
25/11/2021  10:26:54,417289;9,951765E-1;6,429402E-2;6,970989E-2;1,000411E+0
25/11/2021  10:26:54,417909;9,926164E-1;-1,981110E-2;-4,781681E-2;9,997742E-1
25/11/2021  10:26:54,418529;9,919428E-1;1,022050E-1;1,196272E-1;9,989445E-1
25/11/2021  10:26:54,419149;9,889804E-1;1,394789E-1;1,325804E-1;9,979053E-1
25/11/2021  10:26:54,419769;9,826711E-1;1,324701E-1;1,319485E-1;9,966294E-1
25/11/2021  10:26:54,420389;9,820155E-1;9,264764E-2;8,108345E-2;9,950510E-1
25/11/2021  10:26:54,421009;9,819380E-1;6,716124E-2;5,043804E-2;9,931387E-1
25/11/2021  10:26:54,421629;9,798339E-1;1,120810E-1;1,136244E-1;9,909659E-1
25/11/2021  10:26:54,422249;9,795955E-1;1,340630E-1;2,295715E-1;9,886670E-1
25/11/2021  10:26:54,422869;9,813330E-1;1,057094E-1;1,205749E-1;9,863949E-1
25/11/2021  10:26:54,423489;9,815267E-1;6,811698E-2;1,038306E-1;9,843219E-1
25/11/2021  10:26:54,424109;9,806862E-1;6,312458E-3;8,103155E-3;9,825995E-1
25/11/2021  10:26:54,424729;9,839914E-1;1,077258E-2;8,419087E-3;9,813178E-1
25/11/2021  10:26:54,425349;9,859077E-1;1,077258E-2;1,347400E-2;9,805371E-1
25/11/2021  10:26:54,425969;9,847871E-1;1,852338E-3;4,627903E-3;9,802932E-1
25/11/2021  10:26:54,426589;9,861432E-1;-5,914200E-5;1,784515E-3;9,805475E-1
25/11/2021  10:26:54,427209;9,889774E-1;5,356718E-3;1,063061E-2;9,812055E-1
25/11/2021  10:26:54,427829;9,903961E-1;1,140974E-2;1,631739E-2;9,821871E-1
25/11/2021  10:26:54,428449;9,883069E-1;1,082581E-1;1,117289E-1;9,834160E-1
25/11/2021  10:26:54,429069;9,910368E-1;1,969282E-2;-1,559175E-2;9,847779E-1
25/11/2021  10:26:54,429689;9,946966E-1;1,085766E-1;1,193112E-1;9,861752E-1
25/11/2021  10:26:54,430309;9,925240E-1;1,299215E-1;1,363715E-1;9,875759E-1
25/11/2021  10:26:54,430929;9,939069E-1;1,576380E-1;1,291051E-1;9,889513E-1
25/11/2021  10:26:54,431549;9,974773E-1;9,201048E-2;8,834988E-2;9,902610E-1
25/11/2021  10:26:54,432169;9,949559E-1;1,324701E-1;1,278414E-1;9,914976E-1
25/11/2021  10:26:54,432789;9,916359E-1;4,995792E-2;5,170177E-2;9,926264E-1
25/11/2021  10:26:54,433409;9,938651E-1;1,235499E-1;1,821817E-1;9,935444E-1
25/11/2021  10:26:54,434029;9,927684E-1;1,187712E-1;1,025668E-1;9,941707E-1
25/11/2021  10:26:54,434649;9,884618E-1;1,190898E-1;1,041465E-1;9,944758E-1
25/11/2021  10:26:54,435269;9,881817E-1;1,012493E-1;9,087734E-2;9,944203E-1
25/11/2021  10:26:54,435889;9,912127E-1;2,232654E-1;2,362061E-1;9,939959E-1
25/11/2021  10:26:54,436509;9,890132E-1;1,069837E-1;1,000394E-1;9,932951E-1
25/11/2021  10:26:54,437129;9,875767E-1;-2,458980E-2;1,378993E-2;9,924458E-1
25/11/2021  10:26:54,437749;9,888016E-1;1,232313E-1;1,101492E-1;9,915352E-1
25/11/2021  10:26:54,438369;9,892337E-1;1,305587E-1;1,322644E-1;9,906402E-1
25/11/2021  10:26:54,438989;9,887867E-1;1,015679E-1;1,016190E-1;9,898460E-1
25/11/2021  10:26:54,439609;9,894811E-1;7,321426E-2;3,716890E-2;9,892150E-1
25/11/2021  10:26:54,440229;9,939903E-1;2,274070E-1;2,074562E-1;9,888006E-1
25/11/2021  10:26:54,440849;9,888314E-1;1,534964E-1;1,546956E-1;9,886550E-1
25/11/2021  10:26:54,441469;9,902500E-1;1,190898E-1;1,423743E-1;9,887581E-1
25/11/2021  10:26:54,442089;9,919995E-1;1,155854E-1;1,562753E-1;9,890235E-1
25/11/2021  10:26:54,442709;9,933168E-1;3,817046E-2;5,454516E-2;9,893993E-1
25/11/2021  10:26:54,443329;9,911769E-1;2,793355E-1;2,731701E-1;9,898693E-1
25/11/2021  10:26:54,443949;9,910249E-1;9,392196E-2;1,076217E-1;9,903842E-1
25/11/2021  10:26:54,444569;9,908520E-1;1,885402E-1;2,188298E-1;9,908620E-1
25/11/2021  10:26:54,445189;9,882622E-1;1,031608E-1;1,025668E-1;9,912227E-1
25/11/2021  10:26:54,445809;9,862296E-1;1,996905E-1;1,945030E-1;9,913829E-1
25/11/2021  10:26:54,446429;9,890519E-1;1,633724E-1;1,812339E-1;9,912775E-1
25/11/2021  10:26:54,447049;9,880297E-1;7,703722E-2;9,656411E-2;9,909251E-1
25/11/2021  10:26:54,447669;9,876363E-1;4,963934E-2;5,707262E-2;9,904113E-1
25/11/2021  10:26:54,448289;9,868823E-1;1,018865E-1;1,069899E-1;9,898156E-1
25/11/2021  10:26:54,448909;9,896301E-1;1,589123E-1;2,178820E-1;9,892056E-1
25/11/2021  10:26:54,449529;9,872250E-1;2,159381E-1;2,327308E-1;9,886568E-1
25/11/2021  10:26:54,450149;9,876959E-1;1,264171E-1;1,152041E-1;9,882187E-1
25/11/2021  10:26:54,450769;9,896003E-1;2,114780E-1;1,670170E-1;9,879051E-1
25/11/2021  10:26:54,451389;9,901189E-1;1,181340E-1;1,325804E-1;9,877388E-1
25/11/2021  10:26:54,452009;9,890102E-1;1,391603E-1;1,347919E-1;9,877437E-1
25/11/2021  10:26:54,452629;9,904616E-1;6,493118E-2;9,688005E-2;9,879063E-1
25/11/2021  10:26:54,453249;9,920769E-1;1,311958E-1;1,512204E-1;9,882000E-1
25/11/2021  10:26:54,453869;9,898268E-1;1,914074E-1;2,150386E-1;9,886061E-1
25/11/2021  10:26:54,454489;9,910160E-1;2,733874E-2;1,315807E-2;9,890816E-1
25/11/2021  10:26:54,455109;9,932959E-1;8,861098E-3;9,366883E-3;9,895777E-1
25/11/2021  10:26:54,455729;9,931528E-1;1,236548E-2;1,252620E-2;9,900893E-1
25/11/2021  10:26:54,456349;9,896391E-1;3,445238E-3;4,943835E-3;9,906110E-1
25/11/2021  10:26:54,456969;9,905510E-1;1,215178E-3;3,048243E-3;9,910764E-1
25/11/2021  10:26:54,457589;9,915167E-1;2,489498E-3;4,311971E-3;9,914104E-1
25/11/2021  10:26:54,458209;9,892665E-1;1,852338E-3;3,680107E-3;9,915890E-1
25/11/2021  10:26:54,458829;9,893321E-1;3,126658E-3;1,157841E-2;9,916085E-1
25/11/2021  10:26:54,459449;9,902411E-1;1,280100E-1;1,303688E-1;9,914722E-1
25/11/2021  10:26:54,460069;9,885602E-1;8,914326E-2;7,476481E-2;9,912117E-1
25/11/2021  10:26:54,460689;9,870045E-1;1,117624E-1;1,243661E-1;9,908558E-1
25/11/2021  10:26:54,461309;9,883069E-1;1,197269E-1;9,308886E-2;9,904119E-1
25/11/2021  10:26:54,461929;9,895914E-1;1,232313E-1;1,357397E-1;9,899123E-1
25/11/2021  10:26:54,462549;9,860538E-1;8,723178E-2;8,455870E-2;9,894169E-1
25/11/2021  10:26:54,463169;9,884708E-1;1,468062E-1;1,862888E-1;9,889571E-1
25/11/2021  10:26:54,463789;9,910458E-1;1,257800E-1;1,291051E-1;9,885621E-1
25/11/2021  10:26:54,464409;9,911799E-1;1,238685E-1;1,745993E-1;9,883094E-1
25/11/2021  10:26:54,465029;9,900503E-1;1,060280E-1;7,824006E-2;9,882666E-1
25/11/2021  10:26:54,465649;9,925896E-1;4,963934E-2;2,105637E-2;9,884378E-1
25/11/2021  10:26:54,466269;9,925598E-1;1,939561E-1;1,837613E-1;9,887994E-1
25/11/2021  10:26:54,466889;9,918534E-1;5,993878E-3;-3,902261E-3;9,893193E-1
25/11/2021  10:26:54,467509;9,918713E-1;2,510868E-2;4,411940E-2;9,899329E-1
25/11/2021  10:26:54,468129;9,923333E-1;9,073616E-2;9,972343E-2;9,905591E-1
25/11/2021  10:26:54,468749;9,899401E-1;2,755126E-1;3,189802E-1;9,911238E-1
25/11/2021  10:26:54,469369;9,870492E-1;4,486064E-2;8,419087E-3;9,915365E-1
25/11/2021  10:26:54,469989;9,886347E-1;1,066652E-1;1,480610E-1;9,916960E-1
25/11/2021  10:26:54,470609;9,873532E-1;1,123996E-1;9,214107E-2;9,915580E-1
25/11/2021  10:26:54,471229;9,860776E-1;1,401161E-1;1,524841E-1;9,911477E-1
25/11/2021  10:26:54,471849;9,876810E-1;8,372740E-2;1,003553E-1;9,905219E-1
25/11/2021  10:26:54,472469;9,911143E-1;1,200455E-1;1,341600E-1;9,897897E-1
25/11/2021  10:26:54,473089;9,908967E-1;3,481488E-1;3,148731E-1;9,891219E-1
25/11/2021  10:26:54,473709;9,924972E-1;4,963934E-2;1,243661E-1;9,886790E-1
25/11/2021  10:26:54,474329;9,951169E-1;1,713369E-1;1,954508E-1;9,885625E-1
25/11/2021  10:26:54,474949;9,963954E-1;9,816838E-3;1,031468E-2;9,888332E-1
25/11/2021  10:26:54,475569;9,936446E-1;1,013542E-2;1,126247E-2;9,894887E-1
25/11/2021  10:26:54,476189;9,933793E-1;7,905358E-3;9,050951E-3;9,904171E-1
25/11/2021  10:26:54,476809;9,930306E-1;1,852338E-3;3,048243E-3;9,914349E-1
25/11/2021  10:26:54,477429;9,896629E-1;1,533758E-3;5,575699E-3;9,923580E-1
25/11/2021  10:26:54,478049;9,862981E-1;2,594380E-4;3,048243E-3;9,930051E-1
25/11/2021  10:26:54,478669;9,864740E-1;1,841850E-2;1,947671E-2;9,932134E-1
25/11/2021  10:26:54,479289;9,852163E-1;1,754784E-1;1,366875E-1;9,929096E-1
25/11/2021  10:26:54,479909;9,846381E-1;1,331073E-1;1,316326E-1;9,921324E-1
25/11/2021  10:26:54,480529;9,857915E-1;1,296029E-1;1,050943E-1;9,910001E-1
25/11/2021  10:26:54,481149;9,871237E-1;-1,216518E-2;-1,464395E-2;9,896902E-1
25/11/2021  10:26:54,481769;9,868614E-1;1,726112E-1;2,014535E-1;9,884060E-1
25/11/2021  10:26:54,482389;9,879284E-1;5,378088E-2;9,366883E-3;9,873171E-1
25/11/2021  10:26:54,483009;9,930128E-1;2,031949E-1;2,317830E-1;9,865548E-1
25/11/2021  10:26:54,483629;9,934091E-1;1,971419E-1;1,856569E-1;9,862451E-1
25/11/2021  10:26:54,484249;9,934091E-1;1,203641E-1;1,180475E-1;9,864634E-1
25/11/2021  10:26:54,484869;9,952629E-1;1,866287E-1;2,071403E-1;9,871772E-1
25/11/2021  10:26:54,485489;9,948605E-1;-7,067902E-3;-5,165989E-3;9,882768E-1
25/11/2021  10:26:54,486109;9,915375E-1;1,120810E-1;1,117289E-1;9,895988E-1
25/11/2021  10:26:54,486729;9,887152E-1;8,850610E-2;1,000394E-1;9,909084E-1
25/11/2021  10:26:54,487349;9,899460E-1;5,409946E-2;5,802041E-2;9,919552E-1
25/11/2021  10:26:54,487969;9,880535E-1;7,990444E-2;6,970989E-2;9,925795E-1
25/11/2021  10:26:54,488589;9,860985E-1;1,018865E-1;1,155200E-1;9,927275E-1
25/11/2021  10:26:54,489209;9,892963E-1;1,022050E-1;8,992954E-2;9,924219E-1
25/11/2021  10:26:54,489829;9,890311E-1;1,276914E-1;1,291051E-1;9,917798E-1
25/11/2021  10:26:54,490449;9,868733E-1;9,774492E-2;1,013031E-1;9,909696E-1
25/11/2021  10:26:54,491069;9,890192E-1;1,598680E-1;1,812339E-1;9,901235E-1
25/11/2021  10:26:54,491689;9,928280E-1;2,016020E-1;2,074562E-1;9,893621E-1
25/11/2021  10:26:54,492309;9,957219E-1;1,146297E-1;1,553275E-1;9,888524E-1
25/11/2021  10:26:54,492929;9,958858E-1;6,631038E-3;2,168823E-2;9,887603E-1
25/11/2021  10:26:54,493549;9,995098E-1;1,066652E-1;7,634447E-2;9,891725E-1
25/11/2021  10:26:54,494169;9,976710E-1;1,828058E-1;1,979783E-1;9,900801E-1
