waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:51,052223	9,101872E-1	1,044459E+1	3,364175E-3	9,035131E-1
25/11/2021  10:28:51,052843	9,229608E-1	1,044459E+1	5,891631E-3	8,986561E-1
25/11/2021  10:28:51,053463	9,368192E-1	1,044459E+1	6,523495E-3	8,967765E-1
25/11/2021  10:28:51,054083	9,508445E-1	1,044459E+1	5,575699E-3	8,979930E-1
25/11/2021  10:28:51,054703	9,629952E-1	1,044459E+1	7,471291E-3	9,022856E-1
25/11/2021  10:28:51,055323	9,778281E-1	1,044459E+1	3,680107E-3	9,094400E-1
25/11/2021  10:28:51,055943	9,863309E-1	1,044459E+1	6,523495E-3	9,190555E-1
25/11/2021  10:28:51,056563	9,925061E-1	1,044459E+1	3,996039E-3	9,305418E-1
25/11/2021  10:28:51,057183	9,990330E-1	1,044459E+1	3,996039E-3	9,431373E-1
25/11/2021  10:28:51,057803	1,001945E+0	1,044459E+1	6,207563E-3	9,560181E-1
25/11/2021  10:28:51,058423	1,000219E+0	1,044459E+1	1,694925E-2	9,683896E-1
25/11/2021  10:28:51,059043	1,000428E+0	1,044459E+1	1,979264E-2	9,795255E-1
25/11/2021  10:28:51,059663	1,002380E+0	1,044459E+1	1,631739E-2	9,888680E-1
25/11/2021  10:28:51,060283	1,001492E+0	1,044459E+1	2,832280E-2	9,961351E-1
25/11/2021  10:28:51,060903	9,985293E-1	1,044459E+1	2,200416E-2	1,001292E+0
25/11/2021  10:28:51,061523	9,987051E-1	1,044459E+1	4,311971E-3	1,004460E+0
25/11/2021  10:28:51,062143	9,986962E-1	1,044459E+1	1,252620E-2	1,005893E+0
25/11/2021  10:28:51,062763	9,970540E-1	1,044459E+1	1,066739E-1	1,005954E+0
25/11/2021  10:28:51,063383	9,973193E-1	1,044459E+1	1,300529E-1	1,005043E+0
25/11/2021  10:28:51,064003	9,985412E-1	1,044459E+1	1,092014E-1	1,003550E+0
25/11/2021  10:28:51,064623	9,954655E-1	1,044459E+1	2,390494E-1	1,001824E+0
25/11/2021  10:28:51,065243	9,925776E-1	1,044459E+1	3,874856E-2	1,000098E+0
25/11/2021  10:28:51,065863	9,948367E-1	1,044459E+1	1,265777E-1	9,984739E-1
25/11/2021  10:28:51,066483	9,942645E-1	1,044459E+1	1,057261E-1	9,970190E-1
25/11/2021  10:28:51,067103	9,887986E-1	1,044459E+1	4,854245E-2	9,957746E-1
25/11/2021  10:28:51,067723	9,843669E-1	1,044459E+1	1,126247E-2	9,946660E-1
25/11/2021  10:28:51,068343	9,813419E-1	1,044459E+1	1,726518E-2	9,935069E-1
25/11/2021  10:28:51,068963	9,743889E-1	1,044459E+1	4,627903E-3	9,920894E-1
25/11/2021  10:28:51,069583	9,650128E-1	1,044459E+1	3,996039E-3	9,901994E-1
25/11/2021  10:28:51,070203	9,581015E-1	1,044459E+1	3,996039E-3	9,876016E-1
25/11/2021  10:28:51,070823	9,496524E-1	1,044459E+1	3,996039E-3	9,840973E-1
25/11/2021  10:28:51,071443	9,382587E-1	1,044459E+1	3,364175E-3	9,795662E-1
25/11/2021  10:28:51,072063	9,288976E-1	1,044459E+1	2,100447E-3	9,739430E-1
25/11/2021  10:28:51,072683	9,217776E-1	1,044459E+1	5,575699E-3	9,672346E-1
25/11/2021  10:28:51,073303	9,137010E-1	1,044459E+1	9,682815E-3	9,595707E-1
25/11/2021  10:28:51,073923	9,060804E-1	1,044459E+1	3,364175E-3	9,511852E-1
25/11/2021  10:28:51,074543	9,067539E-1	1,044459E+1	1,189434E-2	9,423919E-1
25/11/2021  10:28:51,075163	9,085093E-1	1,044459E+1	1,442179E-2	9,336356E-1
25/11/2021  10:28:51,075783	9,076003E-1	1,044459E+1	8,419087E-3	9,254690E-1
25/11/2021  10:28:51,076403	9,143567E-1	1,044459E+1	3,680107E-3	9,184234E-1
25/11/2021  10:28:51,077023	9,234287E-1	1,044459E+1	4,311971E-3	9,129682E-1
25/11/2021  10:28:51,077643	9,303549E-1	1,044459E+1	3,996039E-3	9,095201E-1
25/11/2021  10:28:51,078263	9,416473E-1	1,044459E+1	1,947671E-2	9,083744E-1
25/11/2021  10:28:51,078883	9,574310E-1	1,044459E+1	3,996039E-3	9,096894E-1
25/11/2021  10:28:51,079503	9,694744E-1	1,044459E+1	1,442179E-2	9,135360E-1
25/11/2021  10:28:51,080123	9,819558E-1	1,044459E+1	1,252620E-2	9,198632E-1
25/11/2021  10:28:51,080743	9,964848E-1	1,044459E+1	9,998747E-3	9,284538E-1
25/11/2021  10:28:51,081363	1,010215E+0	1,044459E+1	1,252620E-2	9,389770E-1
25/11/2021  10:28:51,081983	1,018560E+0	1,044459E+1	3,306178E-2	9,510264E-1
25/11/2021  10:28:51,082603	1,026932E+0	1,044459E+1	1,787064E-1	9,640895E-1
25/11/2021  10:28:51,083223	1,036945E+0	1,044459E+1	1,584868E-1	9,775812E-1
25/11/2021  10:28:51,083843	1,042930E+0	1,044459E+1	1,739675E-1	9,909540E-1
25/11/2021  10:28:51,084463	1,043013E+0	1,044459E+1	1,515363E-1	1,003718E+0
25/11/2021  10:28:51,085083	9,944850E-1	1,901331E-1	2,024013E-1	1,015130E+0
25/11/2021  10:28:51,085703	9,934091E-1	1,260985E-1	1,123607E-1	1,023906E+0
25/11/2021  10:28:51,086323	9,946609E-1	1,045400E-2	1,315807E-2	1,028828E+0
25/11/2021  10:28:51,086943	9,926223E-1	8,542518E-3	1,094654E-2	1,029610E+0
25/11/2021  10:28:51,087563	9,917163E-1	5,675298E-3	7,471291E-3	1,026850E+0
25/11/2021  10:28:51,088183	9,942287E-1	5,675298E-3	8,419087E-3	1,021580E+0
25/11/2021  10:28:51,088803	9,979362E-1	2,170918E-3	4,627903E-3	1,015001E+0
25/11/2021  10:28:51,089423	9,962285E-1	1,215178E-3	3,364175E-3	1,008265E+0
25/11/2021  10:28:51,090043	9,969408E-1	8,965980E-4	3,680107E-3	1,002254E+0
25/11/2021  10:28:51,090663	1,002872E+0	2,224146E-2	2,484755E-2	9,975191E-1
25/11/2021  10:28:51,091283	1,001730E+0	1,369303E-1	1,328963E-1	9,943535E-1
25/11/2021  10:28:51,091903	1,000049E+0	1,605052E-1	1,183634E-1	9,927948E-1
25/11/2021  10:28:51,092523	1,003140E+0	2,073364E-1	2,137749E-1	9,926231E-1
25/11/2021  10:28:51,093143	1,002487E+0	1,598680E-1	1,742834E-1	9,934947E-1
25/11/2021  10:28:51,093763	9,984041E-1	6,047106E-2	1,003553E-1	9,950268E-1
25/11/2021  10:28:51,094383	9,975726E-1	2,254955E-1	2,058766E-1	9,967938E-1
25/11/2021  10:28:51,095003	9,963477E-1	4,719558E-3	-1,374805E-3	9,983975E-1
25/11/2021  10:28:51,095623	9,931618E-1	1,391603E-1	1,332122E-1	9,995506E-1
25/11/2021  10:28:51,096243	9,875678E-1	7,767438E-2	2,416379E-3	1,000058E+0
25/11/2021  10:28:51,096863	9,863399E-1	2,063807E-1	2,232528E-1	9,997817E-1
25/11/2021  10:28:51,097483	9,836904E-1	5,123224E-2	4,980618E-2	9,986834E-1
25/11/2021  10:28:51,098103	9,783348E-1	1,471248E-1	1,303688E-1	9,968295E-1
25/11/2021  10:28:51,098723	9,781858E-1	1,423461E-1	1,524841E-1	9,943386E-1
25/11/2021  10:28:51,099343	9,774109E-1	9,041758E-2	8,582243E-2	9,913859E-1
25/11/2021  10:28:51,099963	9,729702E-1	1,554079E-1	1,499566E-1	9,881960E-1
25/11/2021  10:28:51,100583	9,709943E-1	1,563636E-1	1,452176E-1	9,849568E-1
25/11/2021  10:28:51,101203	9,728302E-1	1,808943E-1	1,910278E-1	9,818034E-1
25/11/2021  10:28:51,101823	9,711374E-1	3,465559E-1	2,949694E-1	9,788780E-1
25/11/2021  10:28:51,102443	9,718467E-1	1,477620E-1	1,291051E-1	9,763195E-1
25/11/2021  10:28:51,103063	9,740998E-1	9,774492E-2	6,749837E-2	9,742336E-1
25/11/2021  10:28:51,103683	9,769787E-1	-4,338602E-2	3,021839E-2	9,727180E-1
25/11/2021  10:28:51,104303	9,779146E-1	1,311958E-1	1,177316E-1	9,718604E-1
25/11/2021  10:28:51,104923	9,793213E-1	1,630538E-1	2,093518E-1	9,716898E-1
25/11/2021  10:28:51,105543	9,845219E-1	2,347343E-1	2,712745E-1	9,721749E-1
25/11/2021  10:28:51,106163	9,857349E-1	1,608238E-1	2,061925E-1	9,732708E-1
25/11/2021  10:28:51,106783	9,878807E-1	5,038138E-3	5,891631E-3	9,749139E-1
25/11/2021  10:28:51,107403	9,910905E-1	2,808078E-3	4,311971E-3	9,769992E-1
25/11/2021  10:28:51,108023	9,946489E-1	8,542518E-3	1,126247E-2	9,794165E-1
25/11/2021  10:28:51,108643	9,946996E-1	1,533758E-3	3,048243E-3	9,820689E-1
25/11/2021  10:28:51,109263	9,958768E-1	1,215178E-3	3,364175E-3	9,848365E-1
25/11/2021  10:28:51,109883	9,992476E-1	8,965980E-4	3,048243E-3	9,875828E-1
25/11/2021  10:28:51,110503	1,000365E+0	6,312458E-3	1,063061E-2	9,902126E-1
25/11/2021  10:28:51,111123	9,995545E-1	9,424054E-2	8,139938E-2	9,926669E-1
25/11/2021  10:28:51,111743	1,002189E+0	3,912620E-2	4,285567E-2	9,948864E-1
25/11/2021  10:28:51,112363	1,002195E+0	1,710183E-1	1,373193E-1	9,968304E-1
25/11/2021  10:28:51,112983	1,000320E+0	9,169190E-2	1,376353E-1	9,984792E-1
25/11/2021  10:28:51,113603	1,000097E+0	9,519628E-2	9,940750E-2	9,997947E-1
25/11/2021  10:28:51,114223	1,000985E+0	7,894870E-2	8,519056E-2	1,000740E+0
25/11/2021  10:28:51,114843	9,983952E-1	1,468062E-1	1,442698E-1	1,001317E+0
25/11/2021  10:28:51,115463	9,957308E-1	1,114439E-1	1,240502E-1	1,001530E+0
25/11/2021  10:28:51,116083	9,971554E-1	1,289658E-1	1,528000E-1	1,001372E+0
25/11/2021  10:28:51,116703	9,957308E-1	1,789828E-1	1,676488E-1	1,000877E+0
25/11/2021  10:28:51,117323	9,904586E-1	1,133553E-1	1,047783E-1	1,000103E+0
25/11/2021  10:28:51,117943	9,892993E-1	1,136739E-1	9,277293E-2	9,990585E-1
25/11/2021  10:28:51,118563	9,910428E-1	9,742634E-2	8,519056E-2	9,977445E-1
25/11/2021  10:28:51,119183	9,889238E-1	1,821686E-1	1,916596E-1	9,962372E-1
25/11/2021  10:28:51,119803	9,871773E-1	1,241871E-1	1,142563E-1	9,946499E-1
25/11/2021  10:28:51,120423	9,879820E-1	1,611423E-1	1,837613E-1	9,930683E-1
25/11/2021  10:28:51,121043	9,876035E-1	1,235499E-1	1,016190E-1	9,915685E-1
25/11/2021  10:28:51,121663	9,836099E-1	1,483991E-1	1,373193E-1	9,902088E-1
25/11/2021  10:28:51,122283	9,849093E-1	1,331073E-1	1,114129E-1	9,889887E-1
25/11/2021  10:28:51,122903	9,873770E-1	4,231200E-2	5,802041E-2	9,879008E-1
25/11/2021  10:28:51,123523	9,864323E-1	1,041165E-1	1,025668E-1	9,869950E-1
25/11/2021  10:28:51,124143	9,848795E-1	1,009307E-1	7,571260E-2	9,863195E-1
25/11/2021  10:28:51,124763	9,857379E-1	1,579565E-1	1,834454E-1	9,858590E-1
25/11/2021  10:28:51,125383	9,812823E-1	3,498466E-2	1,158360E-1	9,855460E-1
25/11/2021  10:28:51,126003	9,785255E-1	1,292843E-1	1,284732E-1	9,852565E-1
25/11/2021  10:28:51,126623	9,765257E-1	1,533758E-3	3,364175E-3	9,848232E-1
25/11/2021  10:28:51,127243	9,764572E-1	3,126658E-3	5,575699E-3	9,841175E-1
25/11/2021  10:28:51,127863	9,741504E-1	5,356718E-3	5,891631E-3	9,831032E-1
25/11/2021  10:28:51,128483	9,735812E-1	1,533758E-3	3,364175E-3	9,818141E-1
25/11/2021  10:28:51,129103	9,775599E-1	8,542518E-3	1,031468E-2	9,803467E-1
25/11/2021  10:28:51,129723	9,778252E-1	8,965980E-4	3,048243E-3	9,788823E-1
25/11/2021  10:28:51,130343	9,784719E-1	1,533758E-3	3,996039E-3	9,776303E-1
25/11/2021  10:28:51,130963	9,840301E-1	2,415294E-2	1,600145E-2	9,767616E-1
25/11/2021  10:28:51,131583	9,904348E-1	1,359745E-1	1,316326E-1	9,764487E-1
25/11/2021  10:28:51,132203	9,927147E-1	9,232906E-2	1,107811E-1	9,768794E-1
25/11/2021  10:28:51,132823	9,978528E-1	7,958586E-2	1,139404E-1	9,781712E-1
25/11/2021  10:28:51,133443	1,005387E+0	1,343816E-1	1,426902E-1	9,803485E-1
25/11/2021  10:28:51,134063	1,005560E+0	1,404346E-1	1,910278E-1	9,833742E-1
25/11/2021  10:28:51,134683	1,005101E+0	1,531778E-1	1,325804E-1	9,870891E-1
25/11/2021  10:28:51,135303	1,008978E+0	3,752281E-1	2,671674E-1	9,911904E-1
25/11/2021  10:28:51,135923	1,012468E+0	1,503106E-1	1,711241E-1	9,953687E-1
25/11/2021  10:28:51,136543	1,010301E+0	3,243602E-2	2,769094E-2	9,993958E-1
25/11/2021  10:28:51,137163	1,010617E+0	2,363272E-1	2,317830E-1	1,003071E+0
25/11/2021  10:28:51,137783	1,012638E+0	7,448858E-2	1,148882E-1	1,006218E+0
25/11/2021  10:28:51,138403	1,006674E+0	1,095324E-1	1,575390E-1	1,008718E+0
25/11/2021  10:28:51,139023	1,002481E+0	1,620981E-1	1,294210E-1	1,010456E+0
25/11/2021  10:28:51,139643	9,999271E-1	1,216384E-1	7,602853E-2	1,011290E+0
25/11/2021  10:28:51,140263	9,983117E-1	1,751599E-1	1,565912E-1	1,011148E+0
25/11/2021  10:28:51,140883	9,929025E-1	2,082922E-1	1,916596E-1	1,010074E+0
25/11/2021  10:28:51,141503	9,924793E-1	3,334941E-1	3,325653E-1	1,008183E+0
25/11/2021  10:28:51,142123	9,923452E-1	8,691320E-2	9,466852E-2	1,005663E+0
25/11/2021  10:28:51,142743	9,864352E-1	1,385232E-1	1,524841E-1	1,002755E+0
25/11/2021  10:28:51,143363	9,836695E-1	1,111253E-1	8,961361E-2	9,996530E-1
25/11/2021  10:28:51,143983	9,828946E-1	3,562182E-2	3,906449E-2	9,964712E-1
25/11/2021  10:28:51,144603	9,835771E-1	2,885743E-1	2,804365E-1	9,933270E-1
25/11/2021  10:28:51,145223	9,808829E-1	1,286472E-1	1,319485E-1	9,903673E-1
25/11/2021  10:28:51,145843	9,816250E-1	2,009648E-1	2,371539E-1	9,877156E-1
25/11/2021  10:28:51,146463	9,828201E-1	1,852338E-3	4,311971E-3	9,854594E-1
25/11/2021  10:28:51,147083	9,954954E-1	2,287862E-2	2,168823E-2	9,837391E-1
25/11/2021  10:28:51,147703	9,937757E-1	3,371034E-2	4,253974E-2	9,827993E-1
25/11/2021  10:28:51,148323	9,907030E-1	1,136739E-1	1,057261E-1	9,828035E-1
25/11/2021  10:28:51,148943	9,901874E-1	1,523270E-2	2,232009E-2	9,836357E-1
25/11/2021  10:28:51,149563	9,915286E-1	1,197269E-1	1,120448E-1	9,849935E-1
25/11/2021  10:28:51,150183	9,862773E-1	1,225942E-1	1,379512E-1	9,865526E-1
25/11/2021  10:28:51,150803	9,836457E-1	1,200455E-1	1,101492E-1	9,879849E-1
25/11/2021  10:28:51,151423	9,852729E-1	9,933782E-2	8,297904E-2	9,889979E-1
25/11/2021  10:28:51,152043	9,831748E-1	9,742634E-2	1,322644E-1	9,894419E-1
25/11/2021  10:28:51,152663	9,815505E-1	1,146297E-1	1,227865E-1	9,893085E-1
25/11/2021  10:28:51,153283	9,839586E-1	1,315144E-1	1,695444E-1	9,886720E-1
25/11/2021  10:28:51,153903	9,848527E-1	1,557265E-1	1,660692E-1	9,876940E-1
25/11/2021  10:28:51,154523	9,836189E-1	1,296029E-1	1,373193E-1	9,865902E-1
25/11/2021  10:28:51,155143	9,837291E-1	-1,662530E-2	-3,296801E-2	9,855365E-1
25/11/2021  10:28:51,155763	9,863101E-1	1,442576E-1	1,085695E-1	9,846480E-1
25/11/2021  10:28:51,156383	9,871386E-1	9,498258E-3	1,284213E-2	9,840225E-1
25/11/2021  10:28:51,157003	9,870581E-1	8,965980E-4	2,416379E-3	9,837339E-1
25/11/2021  10:28:51,157623	9,897553E-1	7,905358E-3	9,998747E-3	9,838033E-1
25/11/2021  10:28:51,158243	9,912007E-1	2,170918E-3	3,996039E-3	9,842217E-1
25/11/2021  10:28:51,158863	9,878866E-1	1,215178E-3	3,364175E-3	9,849487E-1
25/11/2021  10:28:51,159483	9,885006E-1	1,852338E-3	3,048243E-3	9,858650E-1
25/11/2021  10:28:51,160103	9,906106E-1	4,719558E-3	5,259767E-3	9,868188E-1
25/11/2021  10:28:51,160723	9,900384E-1	2,256004E-2	6,523495E-3	9,877163E-1
25/11/2021  10:28:51,161343	9,894424E-1	1,181340E-1	1,218387E-1	9,885120E-1
25/11/2021  10:28:51,161963	9,902619E-1	9,901924E-2	1,480610E-1	9,891687E-1
25/11/2021  10:28:51,162583	9,926730E-1	1,025236E-1	1,496407E-1	9,896814E-1
25/11/2021  10:28:51,163203	9,891384E-1	1,053908E-1	7,508074E-2	9,900826E-1
25/11/2021  10:28:51,163823	9,902113E-1	8,436456E-2	9,372073E-2	9,903841E-1
25/11/2021  10:28:51,164443	9,904646E-1	9,424054E-2	1,066739E-1	9,905731E-1
25/11/2021  10:28:51,165063	9,907299E-1	7,735580E-2	4,633093E-2	9,906610E-1
25/11/2021  10:28:51,165683	9,891622E-1	9,487770E-2	1,013031E-1	9,906740E-1
25/11/2021  10:28:51,166303	9,920531E-1	7,066562E-2	6,970989E-2	9,906337E-1
25/11/2021  10:28:51,166923	9,934658E-1	-1,184660E-2	2,010857E-2	9,905911E-1
25/11/2021  10:28:51,167543	9,894483E-1	4,804644E-2	6,117973E-2	9,906098E-1
25/11/2021  10:28:51,168163	9,899192E-1	1,442576E-1	1,644895E-1	9,906830E-1
25/11/2021  10:28:51,168783	9,914719E-1	1,286472E-1	1,452176E-1	9,907548E-1
25/11/2021  10:28:51,169403	9,894126E-1	2,351578E-2	4,538313E-2	9,907967E-1
25/11/2021  10:28:51,170023	9,879164E-1	1,391603E-1	1,521681E-1	9,907865E-1
25/11/2021  10:28:51,170643	9,888076E-1	1,155854E-1	1,000394E-1	9,906816E-1
25/11/2021  10:28:51,171263	9,915673E-1	1,178155E-1	1,648054E-1	9,904793E-1
25/11/2021  10:28:51,171883	9,879254E-1	1,076209E-1	1,180475E-1	9,902352E-1
25/11/2021  10:28:51,172503	9,889357E-1	1,104881E-1	1,031987E-1	9,899890E-1
25/11/2021  10:28:51,173123	9,901547E-1	1,315144E-1	1,831295E-1	9,897490E-1
25/11/2021  10:28:51,173743	9,889506E-1	2,939902E-1	3,426751E-1	9,895374E-1
25/11/2021  10:28:51,174363	9,888225E-1	6,397544E-2	6,054787E-2	9,893726E-1
25/11/2021  10:28:51,174983	9,910547E-1	1,146297E-1	9,972343E-2	9,892580E-1
25/11/2021  10:28:51,175603	9,898507E-1	3,594040E-2	3,242992E-2	9,892107E-1
25/11/2021  10:28:51,176223	9,870224E-1	2,489498E-3	4,627903E-3	9,892284E-1
25/11/2021  10:28:51,176843	9,881728E-1	2,808078E-3	5,575699E-3	9,892518E-1
25/11/2021  10:28:51,177463	9,879790E-1	1,236548E-2	1,473773E-2	9,892183E-1
25/11/2021  10:28:51,178083	9,851507E-1	3,445238E-3	5,575699E-3	9,890972E-1
25/11/2021  10:28:51,178703	9,848646E-1	1,852338E-3	3,680107E-3	9,888535E-1
25/11/2021  10:28:51,179323	9,871028E-1	8,965980E-4	3,364175E-3	9,884667E-1
25/11/2021  10:28:51,179943	9,868555E-1	-5,914200E-5	2,416379E-3	9,879851E-1
25/11/2021  10:28:51,180563	9,848736E-1	1,873708E-2	2,263603E-2	9,874879E-1
25/11/2021  10:28:51,181183	9,872250E-1	-4,975762E-2	4,311971E-3	9,870239E-1
25/11/2021  10:28:51,181803	9,885960E-1	2,528934E-1	2,153545E-1	9,866401E-1
25/11/2021  10:28:51,182423	9,870015E-1	8,245308E-2	1,082536E-1	9,863978E-1
25/11/2021  10:28:51,183043	9,885006E-1	1,474434E-1	1,477451E-1	9,863250E-1
25/11/2021  10:28:51,183663	9,914302E-1	9,169190E-2	8,329497E-2	9,864259E-1
25/11/2021  10:28:51,184283	9,898924E-1	8,850610E-2	1,287892E-1	9,867181E-1
25/11/2021  10:28:51,184903	9,891116E-1	1,375674E-1	1,265777E-1	9,871867E-1
25/11/2021  10:28:51,185523	9,927773E-1	1,818500E-1	1,916596E-1	9,877699E-1
25/11/2021  10:28:51,186143	9,949142E-1	5,696668E-2	6,497092E-2	9,884419E-1
25/11/2021  10:28:51,186763	9,924316E-1	1,523270E-2	1,694925E-2	9,892192E-1
25/11/2021  10:28:51,187383	9,927952E-1	3,402892E-2	5,575699E-3	9,900729E-1
25/11/2021  10:28:51,188003	9,950543E-1	2,415294E-2	1,473773E-2	9,909296E-1
25/11/2021  10:28:51,188623	9,927118E-1	1,324701E-1	1,215227E-1	9,917356E-1
25/11/2021  10:28:51,189243	9,912335E-1	1,133553E-1	1,063580E-1	9,924352E-1
25/11/2021  10:28:51,189863	9,930724E-1	9,137332E-2	1,265777E-1	9,929561E-1
25/11/2021  10:28:51,190483	9,917908E-1	-2,299690E-2	-3,270397E-3	9,932645E-1
25/11/2021  10:28:51,191103	9,894424E-1	1,229127E-1	1,237343E-1	9,933609E-1
25/11/2021  10:28:51,191723	9,902232E-1	8,659462E-2	8,740209E-2	9,932393E-1
25/11/2021  10:28:51,192343	9,924227E-1	8,850610E-2	1,041465E-1	9,929233E-1
25/11/2021  10:28:51,192963	9,887450E-1	1,429833E-1	1,227865E-1	9,924890E-1
25/11/2021  10:28:51,193583	9,857259E-1	1,037979E-1	1,095173E-1	9,919769E-1
25/11/2021  10:28:51,194203	9,873770E-1	1,471248E-1	1,268936E-1	9,913573E-1
25/11/2021  10:28:51,194823	9,872101E-1	1,598680E-1	2,188298E-1	9,906214E-1
25/11/2021  10:28:51,195443	9,845666E-1	1,276914E-1	1,426902E-1	9,898116E-1
25/11/2021  10:28:51,196063	9,857736E-1	1,098510E-1	1,404787E-1	9,889659E-1
25/11/2021  10:28:51,196683	9,884440E-1	5,675298E-3	8,735019E-3	9,881343E-1
25/11/2021  10:28:51,197303	9,861730E-1	1,215178E-3	3,680107E-3	9,874061E-1
25/11/2021  10:28:51,197923	9,852193E-1	1,077258E-2	1,378993E-2	9,868404E-1
25/11/2021  10:28:51,198543	9,897136E-1	2,489498E-3	5,259767E-3	9,864437E-1
25/11/2021  10:28:51,199163	9,927535E-1	1,533758E-3	3,680107E-3	9,862625E-1
25/11/2021  10:28:51,199783	9,915405E-1	8,965980E-4	3,680107E-3	9,863908E-1
25/11/2021  10:28:51,200403	9,935641E-1	9,498258E-3	1,063061E-2	9,868696E-1
