waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:26:36,991435	1,018944E+0	1,044459E+1	3,996039E-3	1,017627E+0
25/11/2021  10:26:36,992055	1,018327E+0	1,044459E+1	1,094654E-2	1,021592E+0
25/11/2021  10:26:36,992675	1,011351E+0	1,044459E+1	4,285567E-2	1,023893E+0
25/11/2021  10:26:36,993295	1,000383E+0	1,044459E+1	2,547941E-2	1,024568E+0
25/11/2021  10:26:36,993915	9,921991E-1	1,044459E+1	3,558924E-2	1,023591E+0
25/11/2021  10:26:36,994535	9,850405E-1	1,044459E+1	2,990246E-2	1,020932E+0
25/11/2021  10:26:36,995155	9,764214E-1	1,044459E+1	3,242992E-2	1,016666E+0
25/11/2021  10:26:36,995775	9,678501E-1	1,044459E+1	2,168823E-2	1,010977E+0
25/11/2021  10:26:36,996395	9,640323E-1	1,044459E+1	1,378993E-2	1,004129E+0
25/11/2021  10:26:36,997015	9,597884E-1	1,044459E+1	9,340479E-2	9,964896E-1
25/11/2021  10:26:36,997635	9,545639E-1	1,044459E+1	1,189953E-1	9,884943E-1
25/11/2021  10:26:36,998255	9,538784E-1	1,044459E+1	1,142563E-1	9,805714E-1
25/11/2021  10:26:36,998875	9,547755E-1	1,044459E+1	7,065769E-2	9,731222E-1
25/11/2021  10:26:36,999495	9,527817E-1	1,044459E+1	1,840773E-1	9,665147E-1
25/11/2021  10:26:37,000115	9,517565E-1	1,044459E+1	1,733356E-1	9,610059E-1
25/11/2021  10:26:37,000735	9,514435E-1	1,044459E+1	1,947671E-2	9,566892E-1
25/11/2021  10:26:37,001355	9,501143E-1	1,044459E+1	1,631739E-2	9,535224E-1
25/11/2021  10:26:37,001975	9,440494E-1	1,044459E+1	2,168823E-2	9,513373E-1
25/11/2021  10:26:37,002595	9,423864E-1	1,044459E+1	3,843263E-2	9,498363E-1
25/11/2021  10:26:37,003215	9,412807E-1	1,044459E+1	1,031468E-2	9,486832E-1
25/11/2021  10:26:37,003835	9,376507E-1	1,044459E+1	7,787223E-3	9,476131E-1
25/11/2021  10:26:37,004455	9,360354E-1	1,044459E+1	5,259767E-3	9,464430E-1
25/11/2021  10:26:37,005075	9,364258E-1	1,044459E+1	2,416379E-3	9,450716E-1
25/11/2021  10:26:37,005695	9,353410E-1	1,044459E+1	3,680107E-3	9,435042E-1
25/11/2021  10:26:37,006315	9,329478E-1	1,044459E+1	3,364175E-3	9,418138E-1
25/11/2021  10:26:37,006935	9,332607E-1	1,044459E+1	3,364175E-3	9,400768E-1
25/11/2021  10:26:37,007555	9,354751E-1	1,044459E+1	3,680107E-3	9,383823E-1
25/11/2021  10:26:37,008175	9,368639E-1	1,044459E+1	3,680107E-3	9,368676E-1
25/11/2021  10:26:37,008795	9,397548E-1	1,044459E+1	7,155359E-3	9,356967E-1
25/11/2021  10:26:37,009415	9,464486E-1	1,044459E+1	8,103155E-3	9,350407E-1
25/11/2021  10:26:37,010035	9,513094E-1	1,044459E+1	9,050951E-3	9,350888E-1
25/11/2021  10:26:37,010655	9,542510E-1	1,044459E+1	4,311971E-3	9,360021E-1
25/11/2021  10:26:37,011275	9,618746E-1	1,044459E+1	3,680107E-3	9,378477E-1
25/11/2021  10:26:37,011895	9,694684E-1	1,044459E+1	-4,270090E-4	9,406321E-1
25/11/2021  10:26:37,012515	9,759148E-1	1,044459E+1	3,116619E-2	9,443500E-1
25/11/2021  10:26:37,013135	9,805790E-1	1,044459E+1	2,010857E-2	9,489501E-1
25/11/2021  10:26:37,013755	9,866290E-1	1,044459E+1	1,536959E-2	9,542944E-1
25/11/2021  10:26:37,014375	9,881489E-1	1,044459E+1	1,726518E-2	9,601651E-1
25/11/2021  10:26:37,014995	9,878211E-1	1,044459E+1	1,442179E-2	9,662597E-1
25/11/2021  10:26:37,015615	9,889715E-1	1,044459E+1	1,663332E-2	9,722005E-1
25/11/2021  10:26:37,016235	9,859673E-1	1,044459E+1	1,726518E-2	9,776029E-1
25/11/2021  10:26:37,016855	9,808949E-1	1,044459E+1	1,910278E-1	9,821124E-1
25/11/2021  10:26:37,017475	9,770473E-1	1,044459E+1	7,634447E-2	9,854096E-1
25/11/2021  10:26:37,018095	9,727199E-1	1,044459E+1	1,174156E-1	9,872648E-1
25/11/2021  10:26:37,018715	9,658384E-1	1,044459E+1	5,138584E-2	9,875806E-1
25/11/2021  10:26:37,019335	9,572372E-1	1,044459E+1	2,389975E-2	9,863520E-1
25/11/2021  10:26:37,019955	9,527936E-1	1,044459E+1	1,404787E-1	9,836344E-1
25/11/2021  10:26:37,020575	9,466512E-1	1,044459E+1	2,389975E-2	9,795773E-1
25/11/2021  10:26:37,021195	9,928131E-1	1,013542E-2	1,221027E-2	9,747017E-1
25/11/2021  10:26:37,021815	9,958739E-1	2,594380E-4	2,732311E-3	9,702184E-1
25/11/2021  10:26:37,022435	9,935611E-1	1,140974E-2	1,284213E-2	9,675140E-1
25/11/2021  10:26:37,023055	9,943599E-1	-2,331548E-2	-5,824257E-2	9,672517E-1
25/11/2021  10:26:37,023675	9,956801E-1	1,372488E-1	1,322644E-1	9,692811E-1
25/11/2021  10:26:37,024295	9,941959E-1	5,951532E-2	8,866581E-2	9,730281E-1
25/11/2021  10:26:37,024915	9,931022E-1	1,308772E-1	1,231024E-1	9,777454E-1
25/11/2021  10:26:37,025535	9,968395E-1	1,318330E-1	9,530039E-2	9,826982E-1
25/11/2021  10:26:37,026155	9,976054E-1	1,815315E-1	1,976624E-1	9,873384E-1
25/11/2021  10:26:37,026775	9,952480E-1	1,222756E-1	1,085695E-1	9,913346E-1
25/11/2021  10:26:37,027395	9,936178E-1	2,239026E-1	2,387335E-1	9,944781E-1
25/11/2021  10:26:37,028015	9,971554E-1	9,498258E-3	-1,432802E-2	9,966649E-1
25/11/2021  10:26:37,028635	9,926909E-1	1,009307E-1	8,297904E-2	9,979326E-1
25/11/2021  10:26:37,029255	9,899848E-1	1,050723E-1	7,381701E-2	9,983832E-1
25/11/2021  10:26:37,029875	9,928220E-1	1,114439E-1	1,231024E-1	9,981208E-1
25/11/2021  10:26:37,030495	9,894751E-1	1,079395E-1	1,060421E-1	9,973007E-1
25/11/2021  10:26:37,031115	9,847395E-1	1,210013E-1	1,025668E-1	9,960868E-1
25/11/2021  10:26:37,031735	9,847752E-1	2,047878E-1	2,248325E-1	9,945683E-1
25/11/2021  10:26:37,032355	9,863756E-1	1,146297E-1	9,624818E-2	9,928243E-1
25/11/2021  10:26:37,032975	9,809634E-1	1,675139E-1	1,606983E-1	9,909791E-1
25/11/2021  10:26:37,033595	9,796878E-1	2,733874E-2	3,969635E-2	9,891192E-1
25/11/2021  10:26:37,034215	9,826294E-1	1,012493E-1	1,565912E-1	9,872837E-1
25/11/2021  10:26:37,034835	9,850703E-1	2,624508E-1	2,441044E-1	9,855724E-1
25/11/2021  10:26:37,035455	9,835145E-1	1,181340E-1	1,082536E-1	9,841475E-1
25/11/2021  10:26:37,036075	9,868972E-1	1,267357E-1	1,145722E-1	9,831345E-1
25/11/2021  10:26:37,036695	9,926283E-1	8,213450E-2	7,666040E-2	9,826252E-1
25/11/2021  10:26:37,037315	9,924465E-1	2,149824E-1	1,913437E-1	9,827202E-1
25/11/2021  10:26:37,037935	9,918773E-1	1,459554E-2	1,758111E-2	9,834478E-1
25/11/2021  10:26:37,038555	9,938294E-1	1,533758E-3	3,680107E-3	9,846988E-1
25/11/2021  10:26:37,039175	9,934032E-1	1,533758E-3	3,996039E-3	9,862907E-1
25/11/2021  10:26:37,039795	9,903096E-1	1,533758E-3	3,680107E-3	9,880143E-1
25/11/2021  10:26:37,040415	9,899609E-1	5,993878E-3	7,787223E-3	9,896309E-1
25/11/2021  10:26:37,041035	9,902768E-1	1,215178E-3	3,996039E-3	9,909309E-1
25/11/2021  10:26:37,041655	9,875499E-1	2,594380E-4	3,364175E-3	9,917937E-1
25/11/2021  10:26:37,042275	9,859077E-1	1,746276E-2	2,137230E-2	9,921638E-1
25/11/2021  10:26:37,042895	9,863429E-1	1,216384E-1	1,101492E-1	9,920295E-1
25/11/2021  10:26:37,043515	9,857885E-1	1,401161E-1	1,193112E-1	9,914512E-1
25/11/2021  10:26:37,044135	9,830526E-1	6,365686E-2	1,237343E-1	9,905398E-1
25/11/2021  10:26:37,044755	9,847544E-1	1,691068E-1	2,109315E-1	9,894070E-1
25/11/2021  10:26:37,045375	9,875648E-1	-9,616542E-3	3,053433E-2	9,881883E-1
25/11/2021  10:26:37,045995	9,863607E-1	1,136739E-1	1,249980E-1	9,870622E-1
25/11/2021  10:26:37,046615	9,860448E-1	5,059508E-2	-1,875107E-2	9,861715E-1
25/11/2021  10:26:37,047235	9,872608E-1	1,573194E-1	1,490088E-1	9,855710E-1
25/11/2021  10:26:37,047855	9,871773E-1	1,139925E-1	1,031987E-1	9,852630E-1
25/11/2021  10:26:37,048475	9,856067E-1	8,086018E-2	7,350108E-2	9,852136E-1
25/11/2021  10:26:37,049095	9,877198E-1	1,751599E-1	1,787064E-1	9,853519E-1
25/11/2021  10:26:37,049715	9,895765E-1	1,630538E-1	1,960827E-1	9,856218E-1
25/11/2021  10:26:37,050335	9,880506E-1	1,200455E-1	1,202590E-1	9,860074E-1
25/11/2021  10:26:37,050955	9,904318E-1	1,608238E-1	1,294210E-1	9,864919E-1
25/11/2021  10:26:37,051575	9,927714E-1	1,292843E-1	1,559593E-1	9,870637E-1
25/11/2021  10:26:37,052195	9,937668E-1	1,468062E-1	1,272095E-1	9,877482E-1
25/11/2021  10:26:37,052815	9,932989E-1	1,579565E-1	1,148882E-1	9,885688E-1
25/11/2021  10:26:37,053435	9,977246E-1	4,326774E-2	9,498445E-2	9,895198E-1
25/11/2021  10:26:37,054055	9,984101E-1	2,086108E-1	1,922915E-1	9,906046E-1
25/11/2021  10:26:37,054675	9,987379E-1	1,308772E-1	1,382671E-1	9,918333E-1
25/11/2021  10:26:37,055295	9,981687E-1	1,522221E-1	1,483770E-1	9,931679E-1
25/11/2021  10:26:37,055915	9,974296E-1	9,073616E-2	5,675668E-2	9,945116E-1
25/11/2021  10:26:37,056535	9,942377E-1	1,831244E-1	1,486929E-1	9,957275E-1
25/11/2021  10:26:37,057155	9,898000E-1	9,551486E-2	5,454516E-2	9,966397E-1
25/11/2021  10:26:37,057775	9,907597E-1	2,245398E-1	2,858074E-1	9,970701E-1
25/11/2021  10:26:37,058395	9,904467E-1	4,082398E-3	5,259767E-3	9,969386E-1
25/11/2021  10:26:37,059015	9,878002E-1	2,170918E-3	5,259767E-3	9,962939E-1
25/11/2021  10:26:37,059635	9,883873E-1	1,533758E-3	3,680107E-3	9,952442E-1
25/11/2021  10:26:37,060255	9,899550E-1	1,852338E-3	3,996039E-3	9,939339E-1
25/11/2021  10:26:37,060875	9,885125E-1	1,215178E-3	3,364175E-3	9,925448E-1
25/11/2021  10:26:37,061495	9,867005E-1	1,852338E-3	3,680107E-3	9,912283E-1
25/11/2021  10:26:37,062115	9,881430E-1	1,172832E-2	1,631739E-2	9,900591E-1
25/11/2021  10:26:37,062735	9,901666E-1	1,796200E-1	1,869207E-1	9,890894E-1
25/11/2021  10:26:37,063355	9,876244E-1	1,767528E-1	1,524841E-1	9,883766E-1
25/11/2021  10:26:37,063975	9,889357E-1	1,652839E-1	1,398468E-1	9,879341E-1
25/11/2021  10:26:37,064595	9,913438E-1	-3,510294E-2	2,358382E-2	9,877389E-1
25/11/2021  10:26:37,065215	9,897225E-1	1,388417E-1	1,354238E-1	9,877780E-1
25/11/2021  10:26:37,065835	9,890609E-1	1,706997E-1	1,783905E-1	9,880151E-1
25/11/2021  10:26:37,066455	9,916388E-1	4,517922E-2	7,318515E-2	9,883765E-1
25/11/2021  10:26:37,067075	9,923005E-1	9,774492E-2	1,152041E-1	9,888149E-1
25/11/2021  10:26:37,067695	9,913676E-1	1,366117E-1	1,199431E-1	9,893180E-1
25/11/2021  10:26:37,068315	9,923303E-1	2,044692E-1	2,355742E-1	9,898612E-1
25/11/2021  10:26:37,068935	9,944463E-1	1,716555E-1	2,191457E-1	9,904181E-1
25/11/2021  10:26:37,069555	9,935075E-1	1,136739E-1	5,012211E-2	9,909890E-1
25/11/2021  10:26:37,070175	9,922587E-1	2,812470E-1	3,192962E-1	9,915646E-1
25/11/2021  10:26:37,070795	9,954268E-1	1,152668E-1	1,117289E-1	9,921092E-1
25/11/2021  10:26:37,071415	9,946340E-1	1,305587E-1	1,098333E-1	9,926107E-1
25/11/2021  10:26:37,072035	9,912633E-1	1,528593E-1	1,663851E-1	9,930640E-1
25/11/2021  10:26:37,072655	9,922319E-1	1,315144E-1	1,224705E-1	9,934136E-1
25/11/2021  10:26:37,073275	9,902381E-1	3,000432E-1	3,410955E-1	9,935877E-1
25/11/2021  10:26:37,073895	9,830317E-1	1,324701E-1	1,401627E-1	9,935085E-1
25/11/2021  10:26:37,074515	9,785166E-1	1,343816E-1	1,300529E-1	9,930304E-1
25/11/2021  10:26:37,075135	9,798845E-1	1,098510E-1	9,466852E-2	9,919968E-1
25/11/2021  10:26:37,075755	9,786209E-1	1,331073E-1	1,344760E-1	9,903913E-1
25/11/2021  10:26:37,076375	9,758522E-1	1,206827E-1	1,035146E-1	9,883456E-1
25/11/2021  10:26:37,076995	9,777834E-1	1,069837E-1	7,444887E-2	9,860423E-1
25/11/2021  10:26:37,077615	9,802034E-1	1,480806E-1	1,338441E-1	9,837022E-1
25/11/2021  10:26:37,078235	9,799978E-1	4,719558E-3	6,523495E-3	9,815826E-1
25/11/2021  10:26:37,078855	9,833983E-1	8,542518E-3	1,063061E-2	9,799092E-1
25/11/2021  10:26:37,079475	9,878270E-1	5,993878E-3	7,471291E-3	9,788549E-1
25/11/2021  10:26:37,080095	9,916299E-1	5,780180E-4	3,048243E-3	9,785657E-1
25/11/2021  10:26:37,080715	9,921246E-1	8,223938E-3	1,031468E-2	9,791235E-1
25/11/2021  10:26:37,081335	9,961331E-1	3,445238E-3	5,575699E-3	9,804924E-1
25/11/2021  10:26:37,081955	9,989406E-1	5,675298E-3	1,157841E-2	9,825500E-1
25/11/2021  10:26:37,082575	9,971584E-1	2,733874E-2	2,895467E-2	9,851237E-1
25/11/2021  10:26:37,083195	9,806177E-1	1,041165E-1	9,498445E-2	9,878810E-1
25/11/2021  10:26:37,083815	9,807458E-1	1,009307E-1	7,002583E-2	9,902510E-1
25/11/2021  10:26:37,084435	9,806505E-1	3,080077E-1	3,417273E-1	9,916831E-1
25/11/2021  10:26:37,085055	9,816042E-1	1,468062E-1	1,392149E-1	9,919638E-1
25/11/2021  10:26:37,085675	9,837291E-1	1,649653E-1	1,524841E-1	9,912276E-1
25/11/2021  10:26:37,086295	9,878956E-1	2,047878E-1	1,764949E-1	9,898281E-1
25/11/2021  10:26:37,086915	9,908699E-1	7,958586E-2	1,073058E-1	9,882291E-1
25/11/2021  10:26:37,087535	9,911173E-1	1,109116E-2	1,189434E-2	9,868696E-1
25/11/2021  10:26:37,088155	9,939784E-1	5,675298E-3	6,839427E-3	9,860479E-1
25/11/2021  10:26:37,088775	9,926164E-1	1,236548E-2	1,473773E-2	9,858888E-1
25/11/2021  10:26:37,089395	9,895079E-1	8,223938E-3	9,682815E-3	9,863389E-1
25/11/2021  10:26:37,090015	9,895735E-1	1,533758E-3	3,996039E-3	9,871851E-1
25/11/2021  10:26:37,090635	9,886913E-1	5,780180E-4	2,416379E-3	9,881609E-1
25/11/2021  10:26:37,091255	9,874217E-1	5,038138E-3	8,419087E-3	9,890444E-1
25/11/2021  10:26:37,091875	9,864203E-1	9,232906E-2	7,255328E-2	9,896765E-1
25/11/2021  10:26:37,092495	9,874813E-1	6,843556E-2	1,581709E-1	9,899717E-1
25/11/2021  10:26:37,093115	9,884171E-1	1,745227E-1	1,979783E-1	9,899419E-1
25/11/2021  10:26:37,093735	9,894632E-1	1,388417E-1	1,366875E-1	9,896866E-1
25/11/2021  10:26:37,094355	9,933048E-1	1,417090E-1	1,603824E-1	9,893609E-1
25/11/2021  10:26:37,094975	9,972090E-1	1,780271E-1	1,758630E-1	9,891636E-1
25/11/2021  10:26:37,095595	9,977783E-1	1,697440E-1	1,553275E-1	9,892982E-1
25/11/2021  10:26:37,096215	9,998526E-1	1,018865E-1	6,970989E-2	9,898894E-1
25/11/2021  10:26:37,096835	1,002141E+0	4,103768E-2	8,424277E-2	9,909563E-1
25/11/2021  10:26:37,097455	1,000466E+0	7,926728E-2	7,697633E-2	9,924353E-1
25/11/2021  10:26:37,098075	9,955848E-1	1,280100E-1	1,079377E-1	9,941528E-1
25/11/2021  10:26:37,098695	9,955967E-1	1,073023E-1	9,877564E-2	9,958230E-1
25/11/2021  10:26:37,099315	9,942734E-1	1,550893E-1	1,224705E-1	9,971637E-1
25/11/2021  10:26:37,099935	9,908044E-1	1,085766E-1	1,110970E-1	9,979893E-1
25/11/2021  10:26:37,100555	9,902321E-1	1,168597E-1	1,297370E-1	9,982008E-1
25/11/2021  10:26:37,101175	9,898179E-1	9,328480E-2	9,845971E-2	9,977891E-1
25/11/2021  10:26:37,101795	9,863876E-1	2,383436E-2	2,358382E-2	9,968338E-1
25/11/2021  10:26:37,102415	9,846977E-1	2,797590E-2	-5,797853E-3	9,954426E-1
25/11/2021  10:26:37,103035	9,853295E-1	1,162226E-1	1,000394E-1	9,937264E-1
25/11/2021  10:26:37,103655	9,867690E-1	2,121151E-1	2,687471E-1	9,918420E-1
25/11/2021  10:26:37,104275	9,863786E-1	1,232313E-1	1,259458E-1	9,899923E-1
25/11/2021  10:26:37,104895	9,890937E-1	1,726112E-1	1,907119E-1	9,883740E-1
25/11/2021  10:26:37,105515	9,909206E-1	1,452133E-1	1,231024E-1	9,871532E-1
25/11/2021  10:26:37,106135	9,893321E-1	7,671864E-2	9,782784E-2	9,864414E-1
25/11/2021  10:26:37,106755	9,870075E-1	7,894870E-2	1,341600E-1	9,862284E-1
25/11/2021  10:26:37,107375	9,891622E-1	1,852338E-3	3,680107E-3	9,863833E-1
25/11/2021  10:26:37,107995	9,884559E-1	2,170918E-3	4,627903E-3	9,867559E-1
25/11/2021  10:26:37,108615	9,862385E-1	4,400978E-3	5,891631E-3	9,872197E-1
25/11/2021  10:26:37,109235	9,873204E-1	1,533758E-3	3,364175E-3	9,876518E-1
25/11/2021  10:26:37,109855	9,902053E-1	1,852338E-3	3,996039E-3	9,879777E-1
25/11/2021  10:26:37,110475	9,871267E-1	8,965980E-4	3,048243E-3	9,882043E-1
25/11/2021  10:26:37,111095	9,850494E-1	2,606442E-2	3,211399E-2	9,883361E-1
25/11/2021  10:26:37,111715	9,870939E-1	1,013542E-2	1,031468E-2	9,883329E-1
25/11/2021  10:26:37,112335	9,886079E-1	4,390490E-2	9,972343E-2	9,881935E-1
25/11/2021  10:26:37,112955	9,865455E-1	1,085766E-1	1,231024E-1	9,879828E-1
25/11/2021  10:26:37,113575	9,888999E-1	9,519628E-2	1,114129E-1	9,877670E-1
25/11/2021  10:26:37,114195	9,908073E-1	2,070179E-1	2,308352E-1	9,876086E-1
25/11/2021  10:26:37,114815	9,879701E-1	1,337445E-1	1,385831E-1	9,875726E-1
25/11/2021  10:26:37,115435	9,878598E-1	1,222756E-1	1,123607E-1	9,876643E-1
25/11/2021  10:26:37,116055	9,908342E-1	-2,204116E-2	-9,552254E-2	9,878373E-1
25/11/2021  10:26:37,116675	9,911352E-1	1,292843E-1	1,796542E-1	9,880796E-1
25/11/2021  10:26:37,117295	9,912335E-1	3,052454E-2	3,811669E-2	9,884131E-1
25/11/2021  10:26:37,117915	9,957189E-1	1,229127E-1	9,150920E-2	9,888617E-1
25/11/2021  10:26:37,118535	9,976412E-1	1,184526E-1	1,041465E-1	9,894788E-1
25/11/2021  10:26:37,119155	9,970540E-1	9,647060E-2	1,069899E-1	9,903283E-1
25/11/2021  10:26:37,119775	9,971554E-1	1,315144E-1	1,120448E-1	9,914047E-1
25/11/2021  10:26:37,120395	1,000204E+0	1,076209E-1	8,487463E-2	9,926360E-1
25/11/2021  10:26:37,121015	9,991164E-1	8,532030E-2	1,278414E-1	9,939491E-1
25/11/2021  10:26:37,121635	9,964461E-1	1,413904E-1	1,344760E-1	9,952580E-1
25/11/2021  10:26:37,122255	9,971435E-1	1,343816E-1	1,458495E-1	9,964307E-1
25/11/2021  10:26:37,122875	9,941155E-1	1,391603E-1	1,588027E-1	9,973322E-1
25/11/2021  10:26:37,123495	9,884350E-1	1,359745E-1	1,319485E-1	9,978352E-1
25/11/2021  10:26:37,124115	9,855799E-1	1,254614E-1	9,119327E-2	9,977895E-1
25/11/2021  10:26:37,124735	9,855978E-1	9,933782E-2	9,624818E-2	9,970842E-1
25/11/2021  10:26:37,125355	9,832970E-1	1,754784E-1	1,648054E-1	9,957373E-1
25/11/2021  10:26:37,125975	9,819618E-1	1,547707E-1	1,319485E-1	9,938774E-1
25/11/2021  10:26:37,126595	9,845278E-1	9,201048E-2	1,031987E-1	9,916944E-1
25/11/2021  10:26:37,127215	9,838841E-1	2,489498E-3	5,259767E-3	9,894308E-1
25/11/2021  10:26:37,127835	9,839676E-1	1,533758E-3	3,680107E-3	9,873299E-1
25/11/2021  10:26:37,128455	9,853176E-1	8,965980E-4	3,680107E-3	9,855707E-1
25/11/2021  10:26:37,129075	9,863548E-1	5,780180E-4	3,680107E-3	9,842675E-1
25/11/2021  10:26:37,129695	9,873204E-1	1,533758E-3	3,364175E-3	9,834826E-1
25/11/2021  10:26:37,130315	9,875707E-1	1,215178E-3	3,680107E-3	9,832183E-1
25/11/2021  10:26:37,130935	9,884499E-1	1,332122E-2	1,315807E-2	9,834167E-1
25/11/2021  10:26:37,131555	9,877853E-1	1,969282E-2	5,833634E-2	9,839747E-1
25/11/2021  10:26:37,132175	9,846113E-1	1,034794E-1	1,057261E-1	9,847418E-1
25/11/2021  10:26:37,132795	9,845368E-1	-3,924448E-2	1,821298E-2	9,855225E-1
25/11/2021  10:26:37,133415	9,858004E-1	1,245056E-1	1,114129E-1	9,861449E-1
25/11/2021  10:26:37,134035	9,858541E-1	9,455912E-2	9,688005E-2	9,865373E-1
25/11/2021  10:26:37,134655	9,857229E-1	1,340630E-1	1,398468E-1	9,867136E-1
25/11/2021  10:26:37,135275	9,901934E-1	1,302401E-1	1,145722E-1	9,867423E-1
25/11/2021  10:26:37,135895	9,910994E-1	2,557606E-1	3,202440E-1	9,867541E-1
25/11/2021  10:26:37,136515	9,880625E-1	1,684697E-1	2,106156E-1	9,868784E-1
