waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:36,054766	9,772917E-1	1,044459E+1	3,996039E-3	9,914538E-1
25/11/2021  10:27:36,055386	9,753545E-1	1,044459E+1	4,311971E-3	9,877918E-1
25/11/2021  10:27:36,056006	9,751369E-1	1,044459E+1	3,996039E-3	9,844474E-1
25/11/2021  10:27:36,056626	9,789130E-1	1,044459E+1	3,996039E-3	9,815298E-1
25/11/2021  10:27:36,057246	9,788355E-1	1,044459E+1	3,680107E-3	9,791741E-1
25/11/2021  10:27:36,057866	9,785225E-1	1,044459E+1	1,631739E-2	9,774879E-1
25/11/2021  10:27:36,058486	9,798994E-1	1,369303E-1	1,310007E-1	9,764839E-1
25/11/2021  10:27:36,059106	9,811452E-1	-1,051905E-1	-7,372323E-2	9,761031E-1
25/11/2021  10:27:36,059726	9,794733E-1	1,248242E-1	1,297370E-1	9,762464E-1
25/11/2021  10:27:36,060346	9,808084E-1	3,116170E-2	2,421569E-2	9,767709E-1
25/11/2021  10:27:36,060966	9,820125E-1	1,216384E-1	1,644895E-1	9,775248E-1
25/11/2021  10:27:36,061586	9,806207E-1	1,808943E-1	1,477451E-1	9,783874E-1
25/11/2021  10:27:36,062206	9,769162E-1	1,834429E-1	1,878685E-1	9,792323E-1
25/11/2021  10:27:36,062826	9,777268E-1	1,665582E-1	1,809180E-1	9,799010E-1
25/11/2021  10:27:36,063446	9,768744E-1	1,391603E-1	1,300529E-1	9,802703E-1
25/11/2021  10:27:36,064066	9,752323E-1	1,028422E-1	7,981972E-2	9,802969E-1
25/11/2021  10:27:36,064686	9,772321E-1	6,174538E-2	7,729226E-2	9,800007E-1
25/11/2021  10:27:36,065306	9,801796E-1	3,848904E-2	3,969635E-2	9,794808E-1
25/11/2021  10:27:36,065926	9,822539E-1	1,133553E-1	1,095173E-1	9,789255E-1
25/11/2021  10:27:36,066546	9,842179E-1	9,201048E-2	6,149566E-2	9,785494E-1
25/11/2021  10:27:36,067166	9,909623E-1	1,359745E-1	1,224705E-1	9,785451E-1
25/11/2021  10:27:36,067786	9,944224E-1	1,920446E-1	1,701763E-1	9,790944E-1
25/11/2021  10:27:36,068406	9,968991E-1	1,260985E-1	1,474292E-1	9,803345E-1
25/11/2021  10:27:36,069026	1,002931E+0	1,302401E-1	1,275255E-1	9,823042E-1
25/11/2021  10:27:36,069646	1,007732E+0	9,424054E-2	7,476481E-2	9,849763E-1
25/11/2021  10:27:36,070266	1,007884E+0	1,541336E-1	1,831295E-1	9,882767E-1
25/11/2021  10:27:36,070886	1,008373E+0	1,292843E-1	1,110970E-1	9,920262E-1
25/11/2021  10:27:36,071506	1,010689E+0	1,178155E-1	1,221546E-1	9,959493E-1
25/11/2021  10:27:36,072126	1,009002E+0	3,594040E-2	3,680107E-3	9,997602E-1
25/11/2021  10:27:36,072746	1,005852E+0	1,490363E-1	1,395309E-1	1,003187E+0
25/11/2021  10:27:36,073366	1,004651E+0	1,852338E-3	3,996039E-3	1,005968E+0
25/11/2021  10:27:36,073986	1,003751E+0	1,852338E-3	4,311971E-3	1,007908E+0
25/11/2021  10:27:36,074606	9,992356E-1	8,965980E-4	3,364175E-3	1,008926E+0
25/11/2021  10:27:36,075226	9,956622E-1	2,489498E-3	4,627903E-3	1,009007E+0
25/11/2021  10:27:36,075846	9,953165E-1	1,533758E-3	3,048243E-3	1,008188E+0
25/11/2021  10:27:36,076466	9,919369E-1	2,489498E-3	4,627903E-3	1,006586E+0
25/11/2021  10:27:36,077086	9,872101E-1	9,816838E-3	9,366883E-3	1,004371E+0
25/11/2021  10:27:36,077706	9,849868E-1	2,256004E-2	5,170177E-2	1,001688E+0
25/11/2021  10:27:36,078326	9,853564E-1	9,965640E-2	6,970989E-2	9,986787E-1
25/11/2021  10:27:36,078946	9,808084E-1	1,273729E-1	1,294210E-1	9,955192E-1
25/11/2021  10:27:36,079566	9,774973E-1	9,997498E-2	1,155200E-1	9,923548E-1
25/11/2021  10:27:36,080186	9,800127E-1	1,235499E-1	1,155200E-1	9,892769E-1
25/11/2021  10:27:36,080806	9,793660E-1	-5,135052E-2	2,295196E-2	9,863993E-1
25/11/2021  10:27:36,081426	9,779354E-1	1,382046E-1	1,398468E-1	9,838598E-1
25/11/2021  10:27:36,082046	9,805134E-1	1,190898E-1	1,205749E-1	9,817567E-1
25/11/2021  10:27:36,082666	9,833834E-1	9,774492E-2	5,264957E-2	9,801688E-1
25/11/2021  10:27:36,083286	9,961570E-1	5,356718E-3	7,155359E-3	9,792439E-1
25/11/2021  10:27:36,083906	9,917134E-1	-5,914200E-5	2,732311E-3	9,791959E-1
25/11/2021  10:27:36,084526	9,858511E-1	1,533758E-3	3,048243E-3	9,800723E-1
25/11/2021  10:27:36,085146	9,820631E-1	4,719558E-3	6,207563E-3	9,815694E-1
25/11/2021  10:27:36,085766	9,785434E-1	9,455912E-2	5,896821E-2	9,831771E-1
25/11/2021  10:27:36,086386	9,715039E-1	1,245056E-1	1,246821E-1	9,843944E-1
25/11/2021  10:27:36,087006	9,708393E-1	1,605052E-1	1,126766E-1	9,848285E-1
25/11/2021  10:27:36,087626	9,701926E-1	1,522221E-1	1,673329E-1	9,842893E-1
25/11/2021  10:27:36,088246	9,682465E-1	1,299215E-1	1,284732E-1	9,828297E-1
25/11/2021  10:27:36,088866	9,687561E-1	1,640096E-1	1,486929E-1	9,806680E-1
25/11/2021  10:27:36,089486	9,713192E-1	-1,376857E-1	-1,034208E-1	9,781141E-1
25/11/2021  10:27:36,090106	9,750922E-1	1,608238E-1	1,512204E-1	9,755472E-1
25/11/2021  10:27:36,090726	9,780219E-1	1,722926E-1	1,556434E-1	9,733658E-1
25/11/2021  10:27:36,091346	9,835712E-1	1,114439E-1	8,076751E-2	9,719157E-1
25/11/2021  10:27:36,091966	9,893023E-1	1,525407E-1	1,449017E-1	9,714574E-1
25/11/2021  10:27:36,092586	9,926074E-1	1,767528E-1	1,382671E-1	9,721488E-1
25/11/2021  10:27:36,093206	9,942287E-1	4,613496E-2	4,854245E-2	9,739929E-1
25/11/2021  10:27:36,093826	9,996618E-1	7,990444E-2	1,521681E-1	9,768309E-1
25/11/2021  10:27:36,094446	9,994353E-1	1,885402E-1	1,445858E-1	9,804094E-1
25/11/2021  10:27:36,095066	9,981091E-1	1,426647E-1	1,291051E-1	9,844068E-1
25/11/2021  10:27:36,095686	9,989972E-1	2,121151E-1	2,589532E-1	9,884393E-1
25/11/2021  10:27:36,096306	1,000082E+0	1,458505E-1	8,961361E-2	9,921555E-1
25/11/2021  10:27:36,096926	9,974325E-1	1,407532E-1	1,328963E-1	9,953107E-1
25/11/2021  10:27:36,097546	9,967441E-1	1,139925E-1	8,834988E-2	9,977454E-1
25/11/2021  10:27:36,098166	9,984935E-1	8,277166E-2	7,160549E-2	9,993852E-1
25/11/2021  10:27:36,098786	9,970332E-1	1,299215E-1	1,221546E-1	1,000274E+0
25/11/2021  10:27:36,099406	9,959424E-1	1,210013E-1	1,215227E-1	1,000532E+0
25/11/2021  10:27:36,100026	9,975249E-1	1,993719E-1	2,586372E-1	1,000302E+0
25/11/2021  10:27:36,100646	9,997840E-1	1,362931E-1	9,972343E-2	9,997613E-1
25/11/2021  10:27:36,101266	9,976322E-1	8,965980E-4	3,364175E-3	9,991165E-1
25/11/2021  10:27:36,101886	9,968901E-1	6,312458E-3	7,471291E-3	9,985137E-1
25/11/2021  10:27:36,102506	9,996708E-1	1,215178E-3	3,048243E-3	9,980181E-1
25/11/2021  10:27:36,103126	9,970958E-1	2,594380E-4	3,048243E-3	9,976667E-1
25/11/2021  10:27:36,103746	9,950960E-1	3,445238E-3	6,523495E-3	9,974527E-1
25/11/2021  10:27:36,104366	9,956861E-1	-5,914200E-5	2,416379E-3	9,973022E-1
25/11/2021  10:27:36,104986	9,945446E-1	8,965980E-4	1,784515E-3	9,971342E-1
25/11/2021  10:27:36,105606	9,903573E-1	8,595746E-2	1,287892E-1	9,968817E-1
25/11/2021  10:27:36,106226	9,880088E-1	4,071910E-2	7,918786E-2	9,964482E-1
25/11/2021  10:27:36,106846	9,874068E-1	4,772786E-2	5,865227E-2	9,957314E-1
25/11/2021  10:27:36,107466	9,854488E-1	8,691320E-2	1,092014E-1	9,946903E-1
25/11/2021  10:27:36,108086	9,834102E-1	1,439390E-1	1,581709E-1	9,933482E-1
25/11/2021  10:27:36,108706	9,836844E-1	1,493549E-1	1,758630E-1	9,917646E-1
25/11/2021  10:27:36,109326	9,834222E-1	2,095665E-1	2,523186E-1	9,900393E-1
25/11/2021  10:27:36,109946	9,807369E-1	1,117624E-1	1,073058E-1	9,882919E-1
25/11/2021  10:27:36,110566	9,826771E-1	2,742382E-1	3,082386E-1	9,866193E-1
25/11/2021  10:27:36,111186	9,840212E-1	3,126658E-3	-9,589037E-3	9,851151E-1
25/11/2021  10:27:36,111806	9,826890E-1	9,424054E-2	7,824006E-2	9,838827E-1
25/11/2021  10:27:36,112426	9,827426E-1	2,296370E-1	1,938712E-1	9,829794E-1
25/11/2021  10:27:36,113046	9,834311E-1	6,078964E-2	9,150920E-2	9,823973E-1
25/11/2021  10:27:36,113666	9,829811E-1	1,143111E-1	1,398468E-1	9,820980E-1
25/11/2021  10:27:36,114286	9,809008E-1	1,321516E-1	1,401627E-1	9,820163E-1
25/11/2021  10:27:36,114906	9,828261E-1	1,174969E-1	1,215227E-1	9,820586E-1
25/11/2021  10:27:36,115526	9,836010E-1	1,471248E-1	1,546956E-1	9,821561E-1
25/11/2021  10:27:36,116146	9,837291E-1	1,286472E-1	1,376353E-1	9,822950E-1
25/11/2021  10:27:36,116766	9,841464E-1	1,101695E-1	1,028828E-1	9,824814E-1
25/11/2021  10:27:36,117386	9,870611E-1	-1,118807E-1	-1,176378E-1	9,827290E-1
25/11/2021  10:27:36,118006	9,893381E-1	2,790169E-1	3,129775E-1	9,830866E-1
25/11/2021  10:27:36,118626	9,862981E-1	1,057094E-1	1,246821E-1	9,836079E-1
25/11/2021  10:27:36,119246	9,890102E-1	3,657756E-2	2,042450E-2	9,842820E-1
25/11/2021  10:27:36,119866	9,915465E-1	1,483991E-1	1,388990E-1	9,850670E-1
25/11/2021  10:27:36,120486	9,923094E-1	1,248242E-1	1,221546E-1	9,859598E-1
25/11/2021  10:27:36,121106	9,955013E-1	7,586778E-3	9,998747E-3	9,869837E-1
25/11/2021  10:27:36,121726	9,983028E-1	6,312458E-3	7,787223E-3	9,881712E-1
25/11/2021  10:27:36,122346	9,994264E-1	-3,777220E-4	1,152651E-3	9,895596E-1
25/11/2021  10:27:36,122966	9,983475E-1	5,780180E-4	3,680107E-3	9,911427E-1
25/11/2021  10:27:36,123586	9,991969E-1	1,215178E-3	3,364175E-3	9,928343E-1
25/11/2021  10:27:36,124206	1,000866E+0	1,268406E-2	1,315807E-2	9,945155E-1
25/11/2021  10:27:36,124826	1,000034E+0	7,958586E-2	7,602853E-2	9,960932E-1
25/11/2021  10:27:36,125446	9,972388E-1	1,216384E-1	9,561632E-2	9,974823E-1
25/11/2021  10:27:36,126066	9,982849E-1	6,631038E-3	7,065769E-2	9,985795E-1
25/11/2021  10:27:36,126686	9,933138E-1	1,754784E-1	2,042969E-1	9,992902E-1
25/11/2021  10:27:36,127306	9,882651E-1	1,114439E-1	1,161519E-1	9,995132E-1
25/11/2021  10:27:36,127926	9,889238E-1	9,551486E-2	1,212068E-1	9,991385E-1
25/11/2021  10:27:36,128546	9,878241E-1	1,566822E-1	1,610142E-1	9,981449E-1
25/11/2021  10:27:36,129166	9,840152E-1	9,583344E-2	8,487463E-2	9,966286E-1
25/11/2021  10:27:36,129786	9,828648E-1	6,206396E-2	4,791059E-2	9,947164E-1
25/11/2021  10:27:36,130406	9,831390E-1	5,887816E-2	6,876210E-2	9,925393E-1
25/11/2021  10:27:36,131026	9,820393E-1	1,204690E-2	1,789705E-2	9,902586E-1
25/11/2021  10:27:36,131646	9,799740E-1	6,493118E-2	7,602853E-2	9,880326E-1
25/11/2021  10:27:36,132266	9,821853E-1	1,468062E-1	1,831295E-1	9,859793E-1
25/11/2021  10:27:36,132886	9,846918E-1	4,326774E-2	4,443533E-2	9,842145E-1
25/11/2021  10:27:36,133506	9,858124E-1	6,365686E-2	6,497092E-2	9,828781E-1
25/11/2021  10:27:36,134126	9,887807E-1	6,907272E-2	3,527331E-2	9,820917E-1
25/11/2021  10:27:36,134746	9,921693E-1	8,595746E-2	8,108345E-2	9,819331E-1
25/11/2021  10:27:36,135366	9,916359E-1	-2,427122E-2	-5,165989E-3	9,824276E-1
25/11/2021  10:27:36,135986	9,888672E-1	1,139925E-1	8,139938E-2	9,834876E-1
25/11/2021  10:27:36,136606	9,914243E-1	5,282514E-2	3,242992E-2	9,849016E-1
25/11/2021  10:27:36,137226	9,909325E-1	1,554079E-1	1,957668E-1	9,864384E-1
25/11/2021  10:27:36,137846	9,892337E-1	2,713710E-1	2,621125E-1	9,879146E-1
25/11/2021  10:27:36,138466	9,897672E-1	1,573194E-1	1,793383E-1	9,891785E-1
25/11/2021  10:27:36,139086	9,900891E-1	8,563888E-2	9,814378E-2	9,901297E-1
25/11/2021  10:27:36,139706	9,890728E-1	9,519628E-2	1,082536E-1	9,907413E-1
25/11/2021  10:27:36,140326	9,871565E-1	1,684697E-1	2,077722E-1	9,910223E-1
25/11/2021  10:27:36,140946	9,890251E-1	8,542518E-3	8,419087E-3	9,909933E-1
25/11/2021  10:27:36,141566	9,911024E-1	1,459554E-2	1,663332E-2	9,907286E-1
25/11/2021  10:27:36,142186	9,908044E-1	6,949618E-3	9,050951E-3	9,903677E-1
25/11/2021  10:27:36,142806	9,928488E-1	2,594380E-4	3,364175E-3	9,900554E-1
25/11/2021  10:27:36,143426	9,948248E-1	2,170918E-3	4,311971E-3	9,899098E-1
25/11/2021  10:27:36,144046	9,927952E-1	8,965980E-4	3,364175E-3	9,900098E-1
25/11/2021  10:27:36,144666	9,902530E-1	2,383436E-2	2,705907E-2	9,903372E-1
25/11/2021  10:27:36,145286	9,878241E-1	1,184526E-1	1,180475E-1	9,907534E-1
25/11/2021  10:27:36,145906	9,884142E-1	1,251428E-1	1,196272E-1	9,910765E-1
25/11/2021  10:27:36,146526	9,902590E-1	1,114439E-1	9,877564E-2	9,911951E-1
25/11/2021  10:27:36,147146	9,890102E-1	1,439390E-1	1,411105E-1	9,911113E-1
25/11/2021  10:27:36,147766	9,892010E-1	1,636910E-1	1,373193E-1	9,908811E-1
25/11/2021  10:27:36,148386	9,923303E-1	6,397544E-2	7,602853E-2	9,905767E-1
25/11/2021  10:27:36,149006	9,921872E-1	1,130368E-1	1,616461E-1	9,903023E-1
25/11/2021  10:27:36,149626	9,902798E-1	1,337445E-1	1,291051E-1	9,901487E-1
25/11/2021  10:27:36,150246	9,904974E-1	1,149482E-1	1,430061E-1	9,901263E-1
25/11/2021  10:27:36,150866	9,920203E-1	1,560451E-1	1,455336E-1	9,901966E-1
25/11/2021  10:27:36,151486	9,903692E-1	1,385232E-1	1,363715E-1	9,903304E-1
25/11/2021  10:27:36,152106	9,911620E-1	1,197269E-1	1,057261E-1	9,904998E-1
25/11/2021  10:27:36,152726	9,937817E-1	4,400978E-3	6,207563E-3	9,906866E-1
25/11/2021  10:27:36,153346	9,921604E-1	9,816838E-3	1,252620E-2	9,909074E-1
25/11/2021  10:27:36,153966	9,893142E-1	5,780180E-4	2,732311E-3	9,911592E-1
25/11/2021  10:27:36,154586	9,895139E-1	1,533758E-3	3,996039E-3	9,913693E-1
25/11/2021  10:27:36,155206	9,909385E-1	1,533758E-3	3,680107E-3	9,914616E-1
25/11/2021  10:27:36,155826	9,899162E-1	2,594380E-4	3,048243E-3	9,914250E-1
25/11/2021  10:27:36,156446	9,912663E-1	9,816838E-3	1,031468E-2	9,912947E-1
25/11/2021  10:27:36,157066	9,935313E-1	1,050723E-1	9,087734E-2	9,911342E-1
25/11/2021  10:27:36,157686	9,920680E-1	1,958676E-1	1,818658E-1	9,910282E-1
25/11/2021  10:27:36,158306	9,885840E-1	9,360338E-2	1,275255E-1	9,910109E-1
25/11/2021  10:27:36,158926	9,886764E-1	7,417000E-2	9,340479E-2	9,910170E-1
25/11/2021  10:27:36,159546	9,893082E-1	8,723178E-2	1,174156E-1	9,909550E-1
25/11/2021  10:27:36,160166	9,870909E-1	1,805757E-1	2,096678E-1	9,907801E-1
25/11/2021  10:27:36,160786	9,880059E-1	1,350188E-1	1,528000E-1	9,904813E-1
25/11/2021  10:27:36,161406	9,891980E-1	-1,216518E-2	-7,377513E-3	9,900786E-1
25/11/2021  10:27:36,162026	9,876959E-1	-9,297962E-3	2,389975E-2	9,896309E-1
25/11/2021  10:27:36,162646	9,860418E-1	1,652839E-1	2,194617E-1	9,891837E-1
25/11/2021  10:27:36,163266	9,862415E-1	5,824100E-2	5,707262E-2	9,887343E-1
25/11/2021  10:27:36,163886	9,879910E-1	1,589123E-1	1,758630E-1	9,882792E-1
25/11/2021  10:27:36,164506	9,872310E-1	1,066652E-1	1,155200E-1	9,878545E-1
25/11/2021  10:27:36,165126	9,887271E-1	1,907703E-1	2,036651E-1	9,875128E-1
25/11/2021  10:27:36,165746	9,911143E-1	1,452133E-1	1,467973E-1	9,873094E-1
25/11/2021  10:27:36,166366	9,903126E-1	7,448858E-2	7,034176E-2	9,873042E-1
25/11/2021  10:27:36,166986	9,878568E-1	1,073023E-1	1,006712E-1	9,875069E-1
25/11/2021  10:27:36,167606	9,891920E-1	1,340630E-1	7,002583E-2	9,878425E-1
25/11/2021  10:27:36,168226	9,881996E-1	2,861306E-2	3,116619E-2	9,882110E-1
25/11/2021  10:27:36,168846	9,856693E-1	7,385142E-2	1,107811E-1	9,885249E-1
25/11/2021  10:27:36,169466	9,873264E-1	1,015679E-1	7,508074E-2	9,887019E-1
25/11/2021  10:27:36,170086	9,886883E-1	1,480806E-1	1,695444E-1	9,887117E-1
25/11/2021  10:27:36,170706	9,887778E-1	2,235840E-1	2,674833E-1	9,886059E-1
25/11/2021  10:27:36,171326	9,882175E-1	1,133553E-1	1,212068E-1	9,884627E-1
25/11/2021  10:27:36,171946	9,912216E-1	1,111253E-1	9,751191E-2	9,883461E-1
25/11/2021  10:27:36,172566	9,904199E-1	1,448948E-1	1,714400E-1	9,883196E-1
25/11/2021  10:27:36,173186	9,916716E-1	1,013542E-2	1,221027E-2	9,884339E-1
25/11/2021  10:27:36,173806	9,950125E-1	9,498258E-3	1,094654E-2	9,887207E-1
25/11/2021  10:27:36,174426	9,955073E-1	8,965980E-4	2,732311E-3	9,892197E-1
25/11/2021  10:27:36,175046	9,944582E-1	3,126658E-3	4,943835E-3	9,899489E-1
25/11/2021  10:27:36,175666	9,937757E-1	1,215178E-3	3,364175E-3	9,908476E-1
25/11/2021  10:27:36,176286	9,944314E-1	8,965980E-4	3,048243E-3	9,917979E-1
25/11/2021  10:27:36,176906	9,921544E-1	2,192288E-2	2,421569E-2	9,926789E-1
25/11/2021  10:27:36,177526	9,898536E-1	1,904517E-1	1,629098E-1	9,933714E-1
25/11/2021  10:27:36,178146	9,915792E-1	8,627604E-2	9,182514E-2	9,937691E-1
25/11/2021  10:27:36,178766	9,929442E-1	1,111253E-1	1,385831E-1	9,938491E-1
25/11/2021  10:27:36,179386	9,909981E-1	1,334259E-1	1,332122E-1	9,936840E-1
25/11/2021  10:27:36,180006	9,896063E-1	1,369303E-1	1,133085E-1	9,933529E-1
25/11/2021  10:27:36,180626	9,899311E-1	1,171783E-1	9,940750E-2	9,928941E-1
25/11/2021  10:27:36,181246	9,889238E-1	3,156536E-1	3,091864E-1	9,923362E-1
25/11/2021  10:27:36,181866	9,885900E-1	1,264171E-1	1,098333E-1	9,917147E-1
25/11/2021  10:27:36,182486	9,885781E-1	1,238685E-1	1,243661E-1	9,910645E-1
25/11/2021  10:27:36,183106	9,905868E-1	1,324701E-1	1,395309E-1	9,904337E-1
25/11/2021  10:27:36,183726	9,886645E-1	1,028422E-1	8,045158E-2	9,898860E-1
25/11/2021  10:27:36,184346	9,865574E-1	6,174538E-2	2,927060E-2	9,894481E-1
25/11/2021  10:27:36,184966	9,889745E-1	9,392196E-2	8,266311E-2	9,890895E-1
25/11/2021  10:27:36,185586	9,860865E-1	6,907272E-2	4,727872E-2	9,887762E-1
25/11/2021  10:27:36,186206	9,849093E-1	1,213198E-1	1,338441E-1	9,884725E-1
25/11/2021  10:27:36,186826	9,849361E-1	1,458505E-1	1,272095E-1	9,881226E-1
25/11/2021  10:27:36,187446	9,860806E-1	1,904517E-1	2,005057E-1	9,876971E-1
25/11/2021  10:27:36,188066	9,857289E-1	1,576380E-1	1,894481E-1	9,872250E-1
25/11/2021  10:27:36,188686	9,837261E-1	9,742634E-2	1,483770E-1	9,867501E-1
25/11/2021  10:27:36,189306	9,848050E-1	1,006121E-1	4,949025E-2	9,862874E-1
25/11/2021  10:27:36,189926	9,835682E-1	1,130368E-1	1,104651E-1	9,858380E-1
25/11/2021  10:27:36,190546	9,847842E-1	1,585937E-1	1,824976E-1	9,854122E-1
25/11/2021  10:27:36,191166	9,881877E-1	1,340630E-1	9,845971E-2	9,850506E-1
25/11/2021  10:27:36,191786	9,897613E-1	1,563636E-1	2,065085E-1	9,848483E-1
25/11/2021  10:27:36,192406	9,891175E-1	1,283286E-1	1,328963E-1	9,849073E-1
25/11/2021  10:27:36,193026	9,898417E-1	9,816838E-3	1,157841E-2	9,852581E-1
25/11/2021  10:27:36,193646	9,915643E-1	4,400978E-3	6,207563E-3	9,858630E-1
25/11/2021  10:27:36,194266	9,908699E-1	3,763818E-3	5,575699E-3	9,866628E-1
25/11/2021  10:27:36,194886	9,909742E-1	2,096714E-2	2,232009E-2	9,875804E-1
25/11/2021  10:27:36,195506	9,922349E-1	4,719558E-3	4,311971E-3	9,885267E-1
25/11/2021  10:27:36,196126	9,918862E-1	4,082398E-3	5,891631E-3	9,894320E-1
25/11/2021  10:27:36,196746	9,907537E-1	1,852338E-3	4,627903E-3	9,902436E-1
25/11/2021  10:27:36,197366	9,904080E-1	1,268406E-2	1,031468E-2	9,909033E-1
25/11/2021  10:27:36,197986	9,918236E-1	1,410718E-1	1,594346E-1	9,913683E-1
25/11/2021  10:27:36,198606	9,900027E-1	1,684697E-1	2,106156E-1	9,916382E-1
