waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:12,621810	9,418380E-1	1,044459E+1	7,981972E-2	9,387398E-1
25/11/2021  10:24:12,622430	9,417486E-1	1,044459E+1	1,837613E-1	9,390915E-1
25/11/2021  10:24:12,623050	9,435696E-1	1,044459E+1	1,035146E-1	9,396449E-1
25/11/2021  10:24:12,623670	9,405237E-1	1,044459E+1	4,190788E-2	9,402952E-1
25/11/2021  10:24:12,624290	9,381603E-1	1,044459E+1	3,369365E-2	9,409175E-1
25/11/2021  10:24:12,624910	9,364795E-1	1,044459E+1	9,366883E-3	9,413506E-1
25/11/2021  10:24:12,625530	9,376954E-1	1,044459E+1	5,991600E-2	9,414666E-1
25/11/2021  10:24:12,626150	9,343873E-1	1,044459E+1	1,221027E-2	9,412256E-1
25/11/2021  10:24:12,626770	9,327273E-1	1,044459E+1	8,735019E-3	9,406373E-1
25/11/2021  10:24:12,627390	9,343187E-1	1,044459E+1	3,364175E-3	9,397337E-1
25/11/2021  10:24:12,628010	9,331505E-1	1,044459E+1	7,155359E-3	9,386022E-1
25/11/2021  10:24:12,628630	9,314815E-1	1,044459E+1	3,680107E-3	9,373623E-1
25/11/2021  10:24:12,629250	9,314904E-1	1,044459E+1	5,259767E-3	9,361048E-1
25/11/2021  10:24:12,629870	9,329359E-1	1,044459E+1	3,996039E-3	9,349021E-1
25/11/2021  10:24:12,630490	9,307215E-1	1,044459E+1	3,680107E-3	9,338293E-1
25/11/2021  10:24:12,631110	9,315113E-1	1,044459E+1	8,419087E-3	9,329329E-1
25/11/2021  10:24:12,631730	9,364795E-1	1,044459E+1	3,996039E-3	9,322488E-1
25/11/2021  10:24:12,632350	9,365033E-1	1,044459E+1	6,523495E-3	9,318598E-1
25/11/2021  10:24:12,632970	9,357135E-1	1,044459E+1	9,682815E-3	9,318417E-1
25/11/2021  10:24:12,633590	9,397876E-1	1,044459E+1	3,364175E-3	9,321943E-1
25/11/2021  10:24:12,634210	9,426338E-1	1,044459E+1	3,996039E-3	9,328988E-1
25/11/2021  10:24:12,634830	9,409618E-1	1,044459E+1	4,627903E-3	9,339454E-1
25/11/2021  10:24:12,635450	9,424043E-1	1,044459E+1	5,891631E-3	9,352684E-1
25/11/2021  10:24:12,636070	9,459956E-1	1,044459E+1	9,182514E-2	9,367601E-1
25/11/2021  10:24:12,636690	9,444905E-1	1,044459E+1	1,568552E-2	9,383396E-1
25/11/2021  10:24:12,637310	9,425026E-1	1,044459E+1	2,010857E-2	9,399171E-1
25/11/2021  10:24:12,637930	9,434861E-1	1,044459E+1	2,048550E-4	9,413560E-1
25/11/2021  10:24:12,638550	9,442938E-1	1,044459E+1	2,358382E-2	9,425414E-1
25/11/2021  10:24:12,639170	9,418798E-1	1,044459E+1	2,579535E-2	9,434246E-1
25/11/2021  10:24:12,639790	9,416622E-1	1,044459E+1	1,094654E-2	9,439831E-1
25/11/2021  10:24:12,640410	9,427321E-1	1,044459E+1	3,116619E-2	9,442137E-1
25/11/2021  10:24:12,641030	9,406131E-1	1,044459E+1	1,199431E-1	9,441574E-1
25/11/2021  10:24:12,641650	9,389501E-1	1,044459E+1	1,082536E-1	9,438635E-1
25/11/2021  10:24:12,642270	9,401750E-1	1,044459E+1	6,907803E-2	9,433648E-1
25/11/2021  10:24:12,642890	9,410095E-1	1,044459E+1	8,708615E-2	9,427223E-1
25/11/2021  10:24:12,643510	9,388428E-1	1,044459E+1	1,499566E-1	9,420301E-1
25/11/2021  10:24:12,644130	9,390365E-1	1,044459E+1	1,884484E-2	9,413558E-1
25/11/2021  10:24:12,644750	9,411079E-1	1,044459E+1	1,947671E-2	9,407392E-1
25/11/2021  10:24:12,645370	9,378891E-1	1,044459E+1	-4,534125E-3	9,402205E-1
25/11/2021  10:24:12,645990	9,382557E-1	1,044459E+1	4,664686E-2	9,398060E-1
25/11/2021  10:24:12,646610	9,404641E-1	1,044459E+1	1,694925E-2	9,394739E-1
25/11/2021  10:24:12,647230	9,425503E-1	1,044459E+1	4,311971E-3	9,392466E-1
25/11/2021  10:24:12,647850	9,415340E-1	1,044459E+1	3,996039E-3	9,391872E-1
25/11/2021  10:24:12,648470	9,421539E-1	1,044459E+1	4,627903E-3	9,393267E-1
25/11/2021  10:24:12,649090	9,440911E-1	1,044459E+1	3,048243E-3	9,396503E-1
25/11/2021  10:24:12,649710	9,420794E-1	1,044459E+1	2,100447E-3	9,401270E-1
25/11/2021  10:24:12,650330	9,411198E-1	1,044459E+1	4,311971E-3	9,406910E-1
25/11/2021  10:24:12,650950	9,443445E-1	1,044459E+1	4,943835E-3	9,412527E-1
25/11/2021  10:24:12,651570	9,435398E-1	1,044459E+1	1,410586E-2	9,417691E-1
25/11/2021  10:24:12,652190	9,406012E-1	1,044459E+1	3,680107E-3	9,422251E-1
25/11/2021  10:24:12,652810	9,407919E-1	1,044459E+1	5,259767E-3	9,425658E-1
25/11/2021  10:24:12,653430	9,408516E-1	1,044459E+1	1,536959E-2	9,427273E-1
25/11/2021  10:24:12,654050	9,365838E-1	1,044459E+1	3,680107E-3	9,426741E-1
25/11/2021  10:24:12,654670	9,342830E-1	1,044459E+1	3,996039E-3	9,423566E-1
25/11/2021  10:24:12,655290	9,369950E-1	1,044459E+1	4,943835E-3	9,417275E-1
25/11/2021  10:24:12,655910	9,355526E-1	1,044459E+1	6,207563E-3	9,408273E-1
25/11/2021  10:24:12,656530	9,331862E-1	1,044459E+1	8,677022E-2	9,397586E-1
25/11/2021  10:24:12,657150	9,345661E-1	1,044459E+1	8,735019E-3	9,386068E-1
25/11/2021  10:24:12,657770	9,325902E-1	1,044459E+1	1,378993E-2	9,374410E-1
25/11/2021  10:24:12,658390	9,297112E-1	1,044459E+1	1,378993E-2	9,363075E-1
25/11/2021  10:24:12,659010	9,301553E-1	1,044459E+1	1,189434E-2	9,352023E-1
25/11/2021  10:24:12,659630	9,422195E-1	1,044459E+1	1,947671E-2	9,341783E-1
25/11/2021  10:24:12,660250	9,539679E-1	1,044459E+1	1,505366E-2	9,335276E-1
25/11/2021  10:24:12,660870	9,660142E-1	1,044459E+1	1,694925E-2	9,337751E-1
25/11/2021  10:24:12,661490	9,769400E-1	3,763818E-3	5,575699E-3	9,354694E-1
25/11/2021  10:24:12,662110	9,790054E-1	5,780180E-4	3,680107E-3	9,389454E-1
25/11/2021  10:24:12,662730	9,814492E-1	1,395838E-2	1,600145E-2	9,441512E-1
25/11/2021  10:24:12,663350	9,801677E-1	1,852338E-3	3,364175E-3	9,506393E-1
25/11/2021  10:24:12,663970	9,846590E-1	2,489498E-3	4,311971E-3	9,577452E-1
25/11/2021  10:24:12,664590	9,872876E-1	2,489498E-3	4,627903E-3	9,648298E-1
25/11/2021  10:24:12,665210	9,859852E-1	9,816838E-3	9,366883E-3	9,714086E-1
25/11/2021  10:24:12,665830	9,863637E-1	-5,867786E-2	-2,127852E-2	9,771295E-1
25/11/2021  10:24:12,666450	9,862207E-1	1,044351E-1	1,316326E-1	9,817554E-1
25/11/2021  10:24:12,667070	9,848765E-1	8,500172E-2	7,824006E-2	9,851837E-1
25/11/2021  10:24:12,667690	9,833178E-1	1,002936E-1	1,328963E-1	9,874230E-1
25/11/2021  10:24:12,668310	9,859763E-1	1,614609E-1	2,074562E-1	9,885778E-1
25/11/2021  10:24:12,668930	9,875081E-1	1,092138E-1	1,035146E-1	9,888715E-1
25/11/2021  10:24:12,669550	9,887658E-1	1,009307E-1	1,104651E-1	9,886207E-1
25/11/2021  10:24:12,670170	9,917640E-1	1,990534E-1	2,453681E-1	9,881566E-1
25/11/2021  10:24:12,670790	9,979273E-1	1,101695E-1	1,205749E-1	9,877960E-1
25/11/2021  10:24:12,671410	1,001250E+0	-5,421774E-2	-2,096259E-2	9,878453E-1
25/11/2021  10:24:12,672030	1,004234E+0	3,243602E-2	3,716890E-2	9,885432E-1
25/11/2021  10:24:12,672650	1,010558E+0	1,555128E-2	6,433905E-2	9,900096E-1
25/11/2021  10:24:12,673270	1,013005E+0	1,101695E-1	1,420583E-1	9,922676E-1
25/11/2021  10:24:12,673890	1,012909E+0	1,952304E-1	1,995579E-1	9,952353E-1
25/11/2021  10:24:12,674510	1,013017E+0	2,936716E-1	3,025518E-1	9,986875E-1
25/11/2021  10:24:12,675130	1,012724E+0	7,799296E-2	9,814378E-2	1,002298E+0
25/11/2021  10:24:12,675750	1,008776E+0	1,022050E-1	1,474292E-1	1,005713E+0
25/11/2021  10:24:12,676370	1,003557E+0	9,201048E-2	1,009872E-1	1,008576E+0
25/11/2021  10:24:12,676990	1,001772E+0	9,901924E-2	9,182514E-2	1,010554E+0
25/11/2021  10:24:12,677610	9,957993E-1	1,082581E-1	7,950379E-2	1,011423E+0
25/11/2021  10:24:12,678230	9,876840E-1	2,082922E-1	1,929234E-1	1,011063E+0
25/11/2021  10:24:12,678850	9,821138E-1	1,079395E-1	1,300529E-1	1,009410E+0
25/11/2021  10:24:12,679470	9,793868E-1	4,900218E-2	2,484755E-2	1,006492E+0
25/11/2021  10:24:12,680090	9,717871E-1	1,340630E-1	1,313166E-1	1,002470E+0
25/11/2021  10:24:12,680710	9,681451E-1	2,765732E-2	5,391329E-2	9,975874E-1
25/11/2021  10:24:12,681330	9,664523E-1	1,045400E-2	1,347400E-2	9,921213E-1
25/11/2021  10:24:12,681950	9,635495E-1	4,719558E-3	5,891631E-3	9,863993E-1
25/11/2021  10:24:12,682570	9,615110E-1	9,816838E-3	1,126247E-2	9,807555E-1
25/11/2021  10:24:12,683190	9,631174E-1	9,498258E-3	1,157841E-2	9,754846E-1
25/11/2021  10:24:12,683810	9,662407E-1	1,533758E-3	3,996039E-3	9,708636E-1
25/11/2021  10:24:12,684430	9,671706E-1	4,082398E-3	5,891631E-3	9,671552E-1
25/11/2021  10:24:12,685050	9,694237E-1	1,533758E-3	4,627903E-3	9,645435E-1
25/11/2021  10:24:12,685670	9,755989E-1	1,332122E-2	1,536959E-2	9,631105E-1
25/11/2021  10:24:12,686290	9,795001E-1	-6,473088E-2	-1,116870E-2	9,628859E-1
25/11/2021  10:24:12,686910	9,816876E-1	-1,652042E-3	2,263603E-2	9,638435E-1
25/11/2021  10:24:12,687530	9,878837E-1	1,232313E-1	1,022509E-1	9,658660E-1
25/11/2021  10:24:12,688150	9,924882E-1	8,786894E-2	9,972343E-2	9,687890E-1
25/11/2021  10:24:12,688770	9,943211E-1	1,232313E-1	1,101492E-1	9,724340E-1
25/11/2021  10:24:12,689390	9,980197E-1	1,012493E-1	9,498445E-2	9,765832E-1
25/11/2021  10:24:12,690010	1,002889E+0	2,911230E-1	3,208758E-1	9,810043E-1
25/11/2021  10:24:12,690630	1,002958E+0	2,057435E-1	2,374698E-1	9,854996E-1
25/11/2021  10:24:12,691250	1,003012E+0	-1,184660E-2	-2,349005E-2	9,898745E-1
25/11/2021  10:24:12,691870	1,004958E+0	9,519628E-2	9,372073E-2	9,939188E-1
25/11/2021  10:24:12,692490	1,007059E+0	3,211744E-2	1,347400E-2	9,974737E-1
25/11/2021  10:24:12,693110	1,005098E+0	8,965980E-4	8,735019E-3	1,000465E+0
25/11/2021  10:24:12,693730	1,004943E+0	5,824100E-2	5,612482E-2	1,002853E+0
25/11/2021  10:24:12,694350	1,007366E+0	1,292843E-1	1,376353E-1	1,004626E+0
25/11/2021  10:24:12,694970	1,004096E+0	1,652839E-1	1,401627E-1	1,005829E+0
25/11/2021  10:24:12,695590	1,002082E+0	1,385232E-1	1,701763E-1	1,006516E+0
25/11/2021  10:24:12,696210	1,003560E+0	1,117624E-1	7,571260E-2	1,006721E+0
25/11/2021  10:24:12,696830	1,003345E+0	9,838208E-2	1,101492E-1	1,006514E+0
25/11/2021  10:24:12,697450	1,000955E+0	1,541336E-1	1,414265E-1	1,006010E+0
25/11/2021  10:24:12,698070	1,002243E+0	2,605393E-1	2,684311E-1	1,005315E+0
25/11/2021  10:24:12,698690	1,002505E+0	1,512664E-1	1,373193E-1	1,004524E+0
25/11/2021  10:24:12,699310	9,983147E-1	7,321426E-2	7,255328E-2	1,003721E+0
25/11/2021  10:24:12,699930	9,947652E-1	1,165411E-1	1,193112E-1	1,002908E+0
25/11/2021  10:24:12,700550	9,937161E-1	2,251769E-1	2,693789E-1	1,001996E+0
25/11/2021  10:24:12,701170	9,929502E-1	1,751599E-1	1,644895E-1	1,000905E+0
25/11/2021  10:24:12,701790	9,876631E-1	1,533758E-3	5,259767E-3	9,996026E-1
25/11/2021  10:24:12,702410	9,856902E-1	1,618844E-2	1,916077E-2	9,980587E-1
25/11/2021  10:24:12,703030	9,830079E-1	8,861098E-3	9,050951E-3	9,962385E-1
25/11/2021  10:24:12,703650	9,779980E-1	8,861098E-3	1,126247E-2	9,941280E-1
25/11/2021  10:24:12,704270	9,733249E-1	1,215178E-3	3,364175E-3	9,917095E-1
25/11/2021  10:24:12,704890	9,728540E-1	2,808078E-3	5,575699E-3	9,889665E-1
25/11/2021  10:24:12,705510	9,721834E-1	1,937424E-2	1,726518E-2	9,859574E-1
25/11/2021  10:24:12,706130	9,699810E-1	2,140266E-1	2,033491E-1	9,828306E-1
25/11/2021  10:24:12,706750	9,699929E-1	1,560451E-1	9,056141E-2	9,797590E-1
25/11/2021  10:24:12,707370	9,705681E-1	4,486064E-2	5,422923E-2	9,769039E-1
25/11/2021  10:24:12,707990	9,643125E-1	1,554079E-1	1,739675E-1	9,743816E-1
25/11/2021  10:24:12,708610	9,633200E-1	1,334259E-1	8,740209E-2	9,721932E-1
25/11/2021  10:24:12,709230	9,635883E-1	1,573194E-1	1,458495E-1	9,702584E-1
25/11/2021  10:24:12,709850	9,640085E-1	1,120810E-1	8,929768E-2	9,685312E-1
25/11/2021  10:24:12,710470	9,660679E-1	1,652839E-1	1,967146E-1	9,670391E-1
25/11/2021  10:24:12,711090	9,717036E-1	1,327887E-1	1,300529E-1	9,658813E-1
25/11/2021  10:24:12,711710	9,777238E-1	4,358632E-2	1,784515E-3	9,652408E-1
25/11/2021  10:24:12,712330	9,815595E-1	1,914074E-1	1,771268E-1	9,653417E-1
25/11/2021  10:24:12,712950	9,846232E-1	2,096714E-2	3,274585E-2	9,663400E-1
25/11/2021  10:24:12,713570	9,954924E-1	1,353374E-1	1,641736E-1	9,682904E-1
25/11/2021  10:24:12,714190	1,001030E+0	1,302401E-1	8,929768E-2	9,712216E-1
25/11/2021  10:24:12,714810	1,004487E+0	8,563888E-2	6,149566E-2	9,751286E-1
25/11/2021  10:24:12,715430	1,013988E+0	1,254614E-1	1,117289E-1	9,799073E-1
25/11/2021  10:24:12,716050	1,017961E+0	1,570008E-1	1,114129E-1	9,853977E-1
25/11/2021  10:24:12,716670	1,017925E+0	2,656366E-1	2,576894E-1	9,913914E-1
25/11/2021  10:24:12,717290	1,017421E+0	1,544522E-1	1,989261E-1	9,975570E-1
25/11/2021  10:24:12,717910	1,021022E+0	2,888929E-1	2,485274E-1	1,003486E+0
25/11/2021  10:24:12,718530	1,019439E+0	1,531778E-1	1,777586E-1	1,008830E+0
25/11/2021  10:24:12,719150	1,014736E+0	1,531778E-1	1,467973E-1	1,013323E+0
25/11/2021  10:24:12,719770	1,014441E+0	1,754784E-1	1,885003E-1	1,016740E+0
25/11/2021  10:24:12,720390	1,011348E+0	1,079395E-1	6,244346E-2	1,018936E+0
25/11/2021  10:24:12,721010	1,003050E+0	2,669109E-1	2,949694E-1	1,019866E+0
25/11/2021  10:24:12,721630	9,987290E-1	8,542518E-3	8,735019E-3	1,019510E+0
25/11/2021  10:24:12,722250	9,944701E-1	3,763818E-3	5,575699E-3	1,017883E+0
25/11/2021  10:24:12,722870	9,899729E-1	3,126658E-3	5,259767E-3	1,015099E+0
25/11/2021  10:24:12,723490	1,002499E+0	3,657756E-2	4,885838E-2	1,011454E+0
25/11/2021  10:24:12,724110	1,002001E+0	8,723178E-2	5,012211E-2	1,007495E+0
25/11/2021  10:24:12,724730	1,003149E+0	1,280100E-1	1,196272E-1	1,003867E+0
25/11/2021  10:24:12,725350	1,000034E+0	1,044351E-1	8,613836E-2	1,001011E+0
25/11/2021  10:24:12,725970	9,983892E-1	1,404346E-1	1,354238E-1	9,990588E-1
25/11/2021  10:24:12,726590	9,967143E-1	1,410718E-1	1,461654E-1	9,979026E-1
25/11/2021  10:24:12,727210	9,957993E-1	5,728526E-2	6,117973E-2	9,973184E-1
25/11/2021  10:24:12,727830	9,906404E-1	2,513005E-1	2,264122E-1	9,970440E-1
25/11/2021  10:24:12,728450	9,890013E-1	-1,014882E-3	5,891631E-3	9,968005E-1
25/11/2021  10:24:12,729070	9,883963E-1	1,076209E-1	8,108345E-2	9,963513E-1
25/11/2021  10:24:12,729690	9,846471E-1	1,987348E-1	1,960827E-1	9,955648E-1
25/11/2021  10:24:12,730310	9,829960E-1	1,592309E-1	1,509044E-1	9,943928E-1
25/11/2021  10:24:12,730930	9,825847E-1	6,312458E-3	6,839427E-3	9,928456E-1
25/11/2021  10:24:12,731550	9,832135E-1	1,236548E-2	1,378993E-2	9,910151E-1
25/11/2021  10:24:12,732170	9,793302E-1	9,498258E-3	1,094654E-2	9,890475E-1
25/11/2021  10:24:12,732790	9,800961E-1	1,852338E-3	3,680107E-3	9,870684E-1
25/11/2021  10:24:12,733410	9,826413E-1	2,594380E-4	2,100447E-3	9,851875E-1
25/11/2021  10:24:12,734030	9,816578E-1	2,808078E-3	6,523495E-3	9,835404E-1
25/11/2021  10:24:12,734650	9,829185E-1	1,682560E-2	2,200416E-2	9,822480E-1
25/11/2021  10:24:12,735270	9,876899E-1	1,009307E-1	8,139938E-2	9,813941E-1
25/11/2021  10:24:12,735890	9,886526E-1	2,391944E-1	2,011376E-1	9,810630E-1
25/11/2021  10:24:12,736510	9,885364E-1	-9,595172E-2	-2,191039E-2	9,813030E-1
25/11/2021  10:24:12,737130	9,867690E-1	2,477961E-1	2,428406E-1	9,820465E-1
25/11/2021  10:24:12,737750	9,898000E-1	1,401161E-1	1,518522E-1	9,831279E-1
25/11/2021  10:24:12,738370	9,863160E-1	7,799296E-2	8,929768E-2	9,843636E-1
25/11/2021  10:24:12,738990	9,858451E-1	1,238685E-1	1,085695E-1	9,855706E-1
25/11/2021  10:24:12,739610	9,888165E-1	1,063466E-1	1,003553E-1	9,865902E-1
25/11/2021  10:24:12,740230	9,890460E-1	1,018865E-1	1,426902E-1	9,873654E-1
25/11/2021  10:24:12,740850	9,869866E-1	2,516191E-1	2,542142E-1	9,879209E-1
25/11/2021  10:24:12,741470	9,862624E-1	1,050723E-1	9,403666E-2	9,882698E-1
25/11/2021  10:24:12,742090	9,878300E-1	9,647060E-2	9,214107E-2	9,884087E-1
25/11/2021  10:24:12,742710	9,868346E-1	1,993719E-1	2,324149E-1	9,883676E-1
25/11/2021  10:24:12,743330	9,878479E-1	1,534964E-1	1,401627E-1	9,882062E-1
25/11/2021  10:24:12,743950	9,894871E-1	7,767438E-2	7,255328E-2	9,879982E-1
25/11/2021  10:24:12,744570	9,896629E-1	1,397975E-1	1,935552E-1	9,878319E-1
25/11/2021  10:24:12,745190	9,880327E-1	1,069837E-1	7,508074E-2	9,877715E-1
25/11/2021  10:24:12,745810	9,894066E-1	1,037979E-1	1,237343E-1	9,878218E-1
25/11/2021  10:24:12,746430	9,915941E-1	1,633724E-1	1,641736E-1	9,879702E-1
25/11/2021  10:24:12,747050	9,911799E-1	1,331073E-1	1,360556E-1	9,882308E-1
25/11/2021  10:24:12,747670	9,951079E-1	2,022392E-1	1,935552E-1	9,886334E-1
25/11/2021  10:24:12,748290	9,988065E-1	1,407532E-1	1,275255E-1	9,892329E-1
25/11/2021  10:24:12,748910	1,000183E+0	1,283286E-1	1,354238E-1	9,901160E-1
25/11/2021  10:24:12,749530	9,987558E-1	1,219570E-1	1,347919E-1	9,913237E-1
25/11/2021  10:24:12,750150	1,000037E+0	1,474434E-1	1,442698E-1	9,927881E-1
25/11/2021  10:24:12,750770	1,000100E+0	1,204690E-2	1,505366E-2	9,943741E-1
25/11/2021  10:24:12,751390	9,963865E-1	8,542518E-3	1,094654E-2	9,959252E-1
25/11/2021  10:24:12,752010	9,964610E-1	1,140974E-2	1,221027E-2	9,972625E-1
25/11/2021  10:24:12,752630	9,958291E-1	2,489498E-3	3,680107E-3	9,982299E-1
25/11/2021  10:24:12,753250	9,928339E-1	8,965980E-4	3,680107E-3	9,987425E-1
25/11/2021  10:24:12,753870	9,880744E-1	2,594380E-4	2,732311E-3	9,987459E-1
25/11/2021  10:24:12,754490	9,882622E-1	1,714418E-2	2,137230E-2	9,981886E-1
25/11/2021  10:24:12,755110	9,872131E-1	1,869473E-1	2,270440E-1	9,970844E-1
25/11/2021  10:24:12,755730	9,841643E-1	1,187712E-1	1,152041E-1	9,955353E-1
25/11/2021  10:24:12,756350	9,827844E-1	8,595746E-2	6,244346E-2	9,936664E-1
25/11/2021  10:24:12,756970	9,847603E-1	-2,904992E-2	-5,761070E-2	9,916091E-1
25/11/2021  10:24:12,757590	9,842209E-1	1,149482E-1	1,234183E-1	9,895349E-1
25/11/2021  10:24:12,758210	9,795716E-1	1,585937E-1	1,758630E-1	9,876027E-1
25/11/2021  10:24:12,758830	9,804121E-1	9,105474E-2	7,918786E-2	9,858719E-1
25/11/2021  10:24:12,759450	9,801557E-1	3,339176E-2	5,896821E-2	9,843401E-1
25/11/2021  10:24:12,760070	9,788355E-1	1,155854E-1	1,123607E-1	9,830100E-1
25/11/2021  10:24:12,760690	9,782782E-1	6,970988E-2	8,803395E-2	9,818767E-1
25/11/2021  10:24:12,761310	9,821675E-1	8,914326E-2	8,424277E-2	9,809374E-1
25/11/2021  10:24:12,761930	9,825132E-1	6,524976E-2	3,811669E-2	9,802398E-1
25/11/2021  10:24:12,762550	9,826592E-1	1,037979E-1	1,385831E-1	9,798526E-1
25/11/2021  10:24:12,763170	9,863816E-1	1,235499E-1	1,031987E-1	9,798114E-1
25/11/2021  10:24:12,763790	9,867720E-1	1,605052E-1	1,764949E-1	9,801327E-1
25/11/2021  10:24:12,764410	9,869568E-1	9,264764E-2	1,085695E-1	9,808076E-1
25/11/2021  10:24:12,765030	9,887956E-1	1,190898E-1	1,761790E-1	9,817748E-1
25/11/2021  10:24:12,765650	9,920263E-1	1,018865E-1	1,249980E-1	9,829610E-1
25/11/2021  10:24:12,766270	9,912991E-1	1,037979E-1	1,117289E-1	9,843182E-1
25/11/2021  10:24:12,766890	9,905928E-1	1,305587E-1	1,221546E-1	9,857805E-1
25/11/2021  10:24:12,767510	9,935552E-1	1,216384E-1	1,025668E-1	9,872469E-1
25/11/2021  10:24:12,768130	9,933644E-1	-8,798722E-2	-7,024798E-2	9,886402E-1
25/11/2021  10:24:12,768750	9,916955E-1	1,292843E-1	1,155200E-1	9,899119E-1
25/11/2021  10:24:12,769370	9,914690E-1	1,190898E-1	1,281573E-1	9,909955E-1
25/11/2021  10:24:12,769990	9,939814E-1	1,104881E-1	1,268936E-1	9,918337E-1
25/11/2021  10:24:12,770610	9,916448E-1	2,606442E-2	3,716890E-2	9,924271E-1
25/11/2021  10:24:12,771230	9,925806E-1	5,038138E-3	5,575699E-3	9,928040E-1
25/11/2021  10:24:12,771850	9,951616E-1	9,179678E-3	1,126247E-2	9,930075E-1
25/11/2021  10:24:12,772470	9,955758E-1	6,312458E-3	1,031468E-2	9,931264E-1
25/11/2021  10:24:12,773090	9,935194E-1	3,445238E-3	5,575699E-3	9,932531E-1
25/11/2021  10:24:12,773710	9,965146E-1	2,808078E-3	5,259767E-3	9,934264E-1
25/11/2021  10:24:12,774330	9,975905E-1	1,215178E-3	3,364175E-3	9,936705E-1
25/11/2021  10:24:12,774950	9,974087E-1	6,556834E-2	7,318515E-2	9,940244E-1
25/11/2021  10:24:12,775570	9,967143E-1	6,365686E-2	1,133085E-1	9,944964E-1
25/11/2021  10:24:12,776190	9,978319E-1	1,267357E-1	1,133085E-1	9,950460E-1
25/11/2021  10:24:12,776810	9,965265E-1	9,296622E-2	1,193112E-1	9,956161E-1
