waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:27:27,427067;9,769758E-1;1,044459E+1;1,227865E-1;9,736181E-1
25/11/2021  10:27:27,427687;9,796312E-1;1,044459E+1;2,870711E-1;9,724412E-1
25/11/2021  10:27:27,428307;9,853087E-1;1,044459E+1;4,222381E-2;9,720791E-1
25/11/2021  10:27:27,428927;9,891473E-1;1,044459E+1;1,947671E-2;9,725950E-1
25/11/2021  10:27:27,429547;9,902530E-1;1,044459E+1;1,726518E-2;9,739974E-1
25/11/2021  10:27:27,430167;9,975458E-1;1,044459E+1;4,627903E-3;9,762081E-1
25/11/2021  10:27:27,430787;1,000037E+0;1,044459E+1;2,732311E-3;9,791100E-1
25/11/2021  10:27:27,431407;9,986664E-1;1,044459E+1;3,996039E-3;9,825490E-1
25/11/2021  10:27:27,432027;9,997065E-1;1,044459E+1;2,732311E-3;9,862709E-1
25/11/2021  10:27:27,432647;1,001566E+0;1,044459E+1;1,252620E-2;9,899690E-1
25/11/2021  10:27:27,433267;9,991313E-1;1,044459E+1;1,252620E-2;9,933796E-1
25/11/2021  10:27:27,433887;9,957040E-1;1,044459E+1;4,627903E-3;9,962742E-1
25/11/2021  10:27:27,434507;9,959215E-1;1,044459E+1;4,943835E-3;9,984455E-1
25/11/2021  10:27:27,435127;9,904914E-1;1,044459E+1;9,050951E-3;9,997554E-1
25/11/2021  10:27:27,435747;9,821704E-1;1,044459E+1;1,126247E-2;1,000108E+0
25/11/2021  10:27:27,436367;9,776791E-1;1,044459E+1;1,063061E-2;9,993889E-1
25/11/2021  10:27:27,436987;9,754320E-1;1,044459E+1;4,627903E-3;9,975415E-1
25/11/2021  10:27:27,437607;9,703178E-1;1,044459E+1;8,735019E-3;9,946550E-1
25/11/2021  10:27:27,438227;9,656834E-1;1,044459E+1;3,680107E-3;9,909252E-1
25/11/2021  10:27:27,438847;9,672987E-1;1,044459E+1;3,680107E-3;9,866013E-1
25/11/2021  10:27:27,439467;9,658086E-1;1,044459E+1;3,996039E-3;9,820077E-1
25/11/2021  10:27:27,440087;9,635823E-1;1,044459E+1;1,600145E-2;9,775008E-1
25/11/2021  10:27:27,440707;9,650426E-1;1,044459E+1;1,473773E-2;9,733718E-1
25/11/2021  10:27:27,441327;9,667474E-1;1,044459E+1;1,600145E-2;9,698428E-1
25/11/2021  10:27:27,441947;9,664464E-1;1,044459E+1;4,627903E-3;9,670838E-1
25/11/2021  10:27:27,442567;9,672272E-1;1,044459E+1;5,043804E-2;9,651743E-1
25/11/2021  10:27:27,443187;9,714414E-1;1,044459E+1;4,285567E-2;9,641072E-1
25/11/2021  10:27:27,443807;9,721954E-1;1,044459E+1;1,663332E-2;9,638437E-1
25/11/2021  10:27:27,444427;9,699899E-1;1,044459E+1;-2,759716E-2;9,642946E-1
25/11/2021  10:27:27,445047;9,726663E-1;1,044459E+1;1,701763E-1;9,652782E-1
25/11/2021  10:27:27,445667;9,746362E-1;1,044459E+1;1,619620E-1;9,665913E-1
25/11/2021  10:27:27,446287;9,729017E-1;1,044459E+1;8,392683E-2;9,680758E-1
25/11/2021  10:27:27,446907;9,742637E-1;1,044459E+1;1,117289E-1;9,695902E-1
25/11/2021  10:27:27,447527;9,768685E-1;1,044459E+1;1,505885E-1;9,710193E-1
25/11/2021  10:27:27,448147;9,751399E-1;1,044459E+1;8,392683E-2;9,723112E-1
25/11/2021  10:27:27,448767;9,714861E-1;1,044459E+1;3,306178E-2;9,734162E-1
25/11/2021  10:27:27,449387;9,714235E-1;1,044459E+1;1,663332E-2;9,742309E-1
25/11/2021  10:27:27,450007;9,722073E-1;1,044459E+1;3,364175E-3;9,746662E-1
25/11/2021  10:27:27,450627;9,705413E-1;1,044459E+1;4,311971E-3;9,747193E-1
25/11/2021  10:27:27,451247;9,715367E-1;1,044459E+1;3,996039E-3;9,744501E-1
25/11/2021  10:27:27,451867;9,747137E-1;1,044459E+1;3,996039E-3;9,739684E-1
25/11/2021  10:27:27,452487;9,740163E-1;1,044459E+1;2,416379E-3;9,734373E-1
25/11/2021  10:27:27,453107;9,740670E-1;1,044459E+1;1,694925E-2;9,730065E-1
25/11/2021  10:27:27,453727;9,784600E-1;1,044459E+1;4,627903E-3;9,727727E-1
25/11/2021  10:27:27,454347;9,826830E-1;1,044459E+1;9,050951E-3;9,728396E-1
25/11/2021  10:27:27,454967;9,844474E-1;1,044459E+1;4,627903E-3;9,733383E-1
25/11/2021  10:27:27,455587;9,902381E-1;1,044459E+1;3,364175E-3;9,743721E-1
25/11/2021  10:27:27,456207;9,992177E-1;1,044459E+1;1,473773E-2;9,760299E-1
25/11/2021  10:27:27,456827;1,002422E+0;1,044459E+1;2,416379E-3;9,784207E-1
25/11/2021  10:27:27,457447;1,006683E+0;1,044459E+1;4,943835E-3;9,815979E-1
25/11/2021  10:27:27,458067;1,013335E+0;1,044459E+1;6,523495E-3;9,855021E-1
25/11/2021  10:27:27,458687;1,018792E+0;1,044459E+1;3,048243E-3;9,900211E-1
25/11/2021  10:27:27,459307;1,019320E+0;1,044459E+1;5,891631E-3;9,950130E-1
25/11/2021  10:27:27,459927;9,952092E-1;1,264171E-1;1,373193E-1;1,000119E+0
25/11/2021  10:27:27,460547;9,931618E-1;5,155082E-2;4,980618E-2;1,004591E+0
25/11/2021  10:27:27,461167;9,907954E-1;-1,598814E-2;-4,623715E-2;1,007608E+0
25/11/2021  10:27:27,461787;9,921991E-1;4,581638E-2;7,855599E-2;1,008757E+0
25/11/2021  10:27:27,462407;9,931737E-1;1,245056E-1;1,092014E-1;1,008137E+0
25/11/2021  10:27:27,463027;9,893023E-1;-1,821820E-2;-3,586329E-3;1,006158E+0
25/11/2021  10:27:27,463647;9,911113E-1;1,037979E-1;7,571260E-2;1,003320E+0
25/11/2021  10:27:27,464267;9,930694E-1;2,191239E-1;1,900800E-1;1,000113E+0
25/11/2021  10:27:27,464887;9,928578E-1;-7,492544E-2;-3,423173E-2;9,970030E-1
25/11/2021  10:27:27,465507;9,935582E-1;1,109116E-2;1,347400E-2;9,943524E-1
25/11/2021  10:27:27,466127;9,961063E-1;5,356718E-3;6,839427E-3;9,923811E-1
25/11/2021  10:27:27,466747;9,955132E-1;6,949618E-3;9,050951E-3;9,911886E-1
25/11/2021  10:27:27,467367;9,939992E-1;5,675298E-3;8,419087E-3;9,907484E-1
25/11/2021  10:27:27,467987;9,926313E-1;2,808078E-3;4,627903E-3;9,908974E-1
25/11/2021  10:27:27,468607;9,927714E-1;8,965980E-4;3,364175E-3;9,913960E-1
25/11/2021  10:27:27,469227;9,869657E-1;2,594380E-4;2,100447E-3;9,919908E-1
25/11/2021  10:27:27,469847;9,834818E-1;5,951532E-2;4,696279E-2;9,924099E-1
25/11/2021  10:27:27,470467;9,860567E-1;7,353284E-2;9,593225E-2;9,924145E-1
25/11/2021  10:27:27,471087;9,845368E-1;1,350188E-1;1,556434E-1;9,919220E-1
25/11/2021  10:27:27,471707;9,807757E-1;1,388417E-1;1,379512E-1;9,909881E-1
25/11/2021  10:27:27,472327;9,791991E-1;2,627694E-1;3,177165E-1;9,896838E-1
25/11/2021  10:27:27,472947;9,817442E-1;1,270543E-1;1,246821E-1;9,880879E-1
25/11/2021  10:27:27,473567;9,774556E-1;1,812129E-1;2,156705E-1;9,863315E-1
25/11/2021  10:27:27,474187;9,751071E-1;1,608238E-1;1,711241E-1;9,845301E-1
25/11/2021  10:27:27,474807;9,789040E-1;9,583344E-2;1,000394E-1;9,827493E-1
25/11/2021  10:27:27,475427;9,794166E-1;-4,880188E-2;-1,432802E-2;9,810920E-1
25/11/2021  10:27:27,476047;9,790709E-1;7,926728E-2;7,508074E-2;9,797038E-1
25/11/2021  10:27:27,476667;9,816340E-1;1,127182E-1;1,376353E-1;9,786931E-1
25/11/2021  10:27:27,477287;9,834520E-1;1,025236E-1;1,006712E-1;9,781265E-1
25/11/2021  10:27:27,477907;9,828082E-1;1,404346E-1;1,212068E-1;9,780366E-1
25/11/2021  10:27:27,478527;9,835116E-1;1,143111E-1;1,189953E-1;9,783871E-1
25/11/2021  10:27:27,479147;9,912097E-1;1,382046E-1;1,338441E-1;9,791134E-1
25/11/2021  10:27:27,479767;9,911233E-1;1,710183E-1;1,591187E-1;9,802117E-1
25/11/2021  10:27:27,480387;9,926283E-1;1,280100E-1;1,341600E-1;9,816941E-1
25/11/2021  10:27:27,481007;9,963567E-1;8,723178E-2;9,624818E-2;9,835130E-1
25/11/2021  10:27:27,481627;1,000309E+0;1,356559E-1;1,256299E-1;9,856091E-1
25/11/2021  10:27:27,482247;9,991313E-1;9,838208E-2;1,054102E-1;9,879367E-1
25/11/2021  10:27:27,482867;1,000362E+0;3,689614E-2;4,980618E-2;9,904036E-1
25/11/2021  10:27:27,483487;1,006329E+0;1,018865E-1;8,076751E-2;9,928912E-1
25/11/2021  10:27:27,484107;1,006299E+0;1,746276E-2;3,843263E-2;9,953438E-1
25/11/2021  10:27:27,484727;1,005318E+0;1,382046E-1;1,231024E-1;9,977346E-1
25/11/2021  10:27:27,485347;1,006174E+0;1,533758E-3;3,996039E-3;9,999836E-1
25/11/2021  10:27:27,485967;1,006704E+0;6,949618E-3;8,735019E-3;1,001988E+0
25/11/2021  10:27:27,486587;9,998645E-1;9,179678E-3;1,063061E-2;1,003646E+0
25/11/2021  10:27:27,487207;9,979690E-1;1,077258E-2;1,063061E-2;1,004804E+0
25/11/2021  10:27:27,487827;9,975994E-1;3,763818E-3;6,207563E-3;1,005303E+0
25/11/2021  10:27:27,488447;9,946460E-1;1,215178E-3;3,364175E-3;1,005089E+0
25/11/2021  10:27:27,489067;9,916716E-1;-5,914200E-5;2,416379E-3;1,004205E+0
25/11/2021  10:27:27,489687;9,940976E-1;1,459554E-2;9,366883E-3;1,002752E+0
25/11/2021  10:27:27,490307;9,925300E-1;6,843556E-2;9,245700E-2;1,000912E+0
25/11/2021  10:27:27,490927;9,899907E-1;1,136739E-1;7,097362E-2;9,989043E-1
25/11/2021  10:27:27,491547;9,900354E-1;3,466608E-2;5,106991E-2;9,968911E-1
25/11/2021  10:27:27,492167;9,899401E-1;1,910889E-1;2,371539E-1;9,949845E-1
25/11/2021  10:27:27,492787;9,875409E-1;1,882216E-1;1,745993E-1;9,932681E-1
25/11/2021  10:27:27,493407;9,860299E-1;1,299215E-1;1,619620E-1;9,917687E-1
25/11/2021  10:27:27,494027;9,863518E-1;1,417090E-1;1,379512E-1;9,904599E-1
25/11/2021  10:27:27,494647;9,853057E-1;7,671864E-2;5,675668E-2;9,893116E-1
25/11/2021  10:27:27,495267;9,801200E-1;1,350188E-1;1,404787E-1;9,882812E-1
25/11/2021  10:27:27,495887;9,795806E-1;8,563888E-2;4,885838E-2;9,872714E-1
25/11/2021  10:27:27,496507;9,796014E-1;1,503106E-1;1,351078E-1;9,861817E-1
25/11/2021  10:27:27,497127;9,757121E-1;1,905566E-2;7,318515E-2;9,849711E-1
25/11/2021  10:27:27,497747;9,755184E-1;4,645354E-2;5,138584E-2;9,836302E-1
25/11/2021  10:27:27,498367;9,769638E-1;1,401161E-1;1,152041E-1;9,821792E-1
25/11/2021  10:27:27,498987;9,776076E-1;1,216384E-1;9,024547E-2;9,807110E-1
25/11/2021  10:27:27,499607;9,760042E-1;2,076550E-1;1,878685E-1;9,793553E-1
25/11/2021  10:27:27,500227;9,787371E-1;5,282514E-2;6,465498E-2;9,782131E-1
25/11/2021  10:27:27,500847;9,817085E-1;2,070179E-1;2,112474E-1;9,773736E-1
25/11/2021  10:27:27,501467;9,822420E-1;2,911230E-1;2,880189E-1;9,769384E-1
25/11/2021  10:27:27,502087;9,837828E-1;1,114439E-1;1,076217E-1;9,769719E-1
25/11/2021  10:27:27,502707;9,886913E-1;2,423802E-1;2,463159E-1;9,774862E-1
25/11/2021  10:27:27,503327;9,866915E-1;1,847173E-1;2,374698E-1;9,784674E-1
25/11/2021  10:27:27,503947;9,839467E-1;1,385232E-1;1,303688E-1;9,798188E-1
25/11/2021  10:27:27,504567;9,851418E-1;1,123996E-1;1,471132E-1;9,813276E-1
25/11/2021  10:27:27,505187;9,854279E-1;1,251428E-1;1,268936E-1;9,827716E-1
25/11/2021  10:27:27,505807;9,856991E-1;8,965980E-4;3,364175E-3;9,840115E-1
25/11/2021  10:27:27,506427;9,871088E-1;1,852338E-3;4,627903E-3;9,849936E-1
25/11/2021  10:27:27,507047;9,909683E-1;9,498258E-3;1,189434E-2;9,857488E-1
25/11/2021  10:27:27,507667;9,937578E-1;7,586778E-3;9,366883E-3;9,864009E-1
25/11/2021  10:27:27,508287;9,948009E-1;1,215178E-3;3,680107E-3;9,871152E-1
25/11/2021  10:27:27,508907;9,996678E-1;1,215178E-3;3,364175E-3;9,880305E-1
25/11/2021  10:27:27,509527;1,004260E+0;8,965980E-4;-1,110770E-4;9,892644E-1
25/11/2021  10:27:27,510147;1,003807E+0;1,714418E-2;2,642721E-2;9,909092E-1
25/11/2021  10:27:27,510767;1,005217E+0;-4,880188E-2;9,050951E-3;9,929578E-1
25/11/2021  10:27:27,511387;1,009187E+0;1,264171E-1;1,224705E-1;9,953048E-1
25/11/2021  10:27:27,512007;1,006826E+0;1,194084E-1;1,199431E-1;9,978172E-1
25/11/2021  10:27:27,512627;1,001960E+0;1,194084E-1;9,435259E-2;1,000306E+0
25/11/2021  10:27:27,513247;1,001331E+0;2,372830E-1;2,877030E-1;1,002490E+0
25/11/2021  10:27:27,513867;9,978021E-1;1,184526E-1;9,877564E-2;1,004093E+0
25/11/2021  10:27:27,514487;9,918802E-1;1,315144E-1;1,278414E-1;1,004912E+0
25/11/2021  10:27:27,515107;9,892129E-1;1,136739E-1;1,114129E-1;1,004804E+0
25/11/2021  10:27:27,515727;9,881549E-1;4,836502E-2;5,707262E-2;1,003726E+0
25/11/2021  10:27:27,516347;9,825191E-1;1,127182E-1;9,119327E-2;1,001772E+0
25/11/2021  10:27:27,516967;9,804568E-1;3,944478E-2;-2,664937E-2;9,990994E-1
25/11/2021  10:27:27,517587;9,813687E-1;2,863443E-1;3,382521E-1;9,959096E-1
25/11/2021  10:27:27,518207;9,806952E-1;1,538150E-1;1,360556E-1;9,924732E-1
25/11/2021  10:27:27,518827;9,785076E-1;1,407532E-1;1,170997E-1;9,890849E-1
25/11/2021  10:27:27,519447;9,819618E-1;2,567163E-1;2,687471E-1;9,859889E-1
25/11/2021  10:27:27,520067;9,859554E-1;1,343816E-1;1,300529E-1;9,834066E-1
25/11/2021  10:27:27,520687;9,835354E-1;-1,885536E-2;2,010857E-2;9,815409E-1
25/11/2021  10:27:27,521307;9,842626E-1;8,223938E-3;2,769094E-2;9,804720E-1
25/11/2021  10:27:27,521927;9,887301E-1;5,728526E-2;6,781430E-2;9,801476E-1
25/11/2021  10:27:27,522547;9,867899E-1;1,885402E-1;2,134590E-1;9,804741E-1
25/11/2021  10:27:27,523167;9,864054E-1;1,104881E-1;1,025668E-1;9,813130E-1
25/11/2021  10:27:27,523787;9,843341E-1;2,479010E-2;5,517702E-2;9,824454E-1
25/11/2021  10:27:27,524407;9,837768E-1;2,117966E-1;2,223051E-1;9,836175E-1
25/11/2021  10:27:27,525027;9,853981E-1;1,015679E-1;1,120448E-1;9,846228E-1
25/11/2021  10:27:27,525647;9,827486E-1;1,283286E-1;1,227865E-1;9,853490E-1
25/11/2021  10:27:27,526267;9,846500E-1;1,088952E-1;8,961361E-2;9,857587E-1
25/11/2021  10:27:27,526887;9,870998E-1;4,740928E-2;2,642721E-2;9,858871E-1
25/11/2021  10:27:27,527507;9,900086E-1;9,328480E-2;7,350108E-2;9,858676E-1
25/11/2021  10:27:27,528127;9,898805E-1;-7,067902E-3;3,906449E-2;9,858824E-1
25/11/2021  10:27:27,528747;9,937757E-1;1,302401E-1;1,676488E-1;9,860836E-1
25/11/2021  10:27:27,529367;9,969080E-1;1,114439E-1;1,079377E-1;9,865872E-1
25/11/2021  10:27:27,529987;9,946013E-1;2,962203E-1;2,997084E-1;9,874645E-1
25/11/2021  10:27:27,530607;9,931141E-1;1,267357E-1;7,666040E-2;9,886660E-1
25/11/2021  10:27:27,531227;9,938621E-1;1,891774E-1;2,102996E-1;9,900191E-1
25/11/2021  10:27:27,531847;9,954983E-1;9,742634E-2;9,403666E-2;9,913449E-1
25/11/2021  10:27:27,532467;9,961361E-1;7,831154E-2;1,240502E-1;9,925447E-1
25/11/2021  10:27:27,533087;9,973759E-1;2,245398E-1;2,845437E-1;9,935933E-1
25/11/2021  10:27:27,533707;9,989883E-1;1,232313E-1;1,332122E-1;9,945104E-1
25/11/2021  10:27:27,534327;9,947205E-1;5,282514E-2;4,885838E-2;9,953173E-1
25/11/2021  10:27:27,534947;9,927356E-1;3,594040E-2;1,784515E-3;9,959660E-1
25/11/2021  10:27:27,535567;9,941095E-1;-4,051880E-2;-2,728123E-2;9,963560E-1
25/11/2021  10:27:27,536187;9,923571E-1;8,755036E-2;8,803395E-2;9,964333E-1
25/11/2021  10:27:27,536807;9,930426E-1;8,691320E-2;9,340479E-2;9,962169E-1
25/11/2021  10:27:27,537427;9,935373E-1;2,808078E-3;3,996039E-3;9,957732E-1
25/11/2021  10:27:27,538047;9,958530E-1;1,013542E-2;1,284213E-2;9,952152E-1
25/11/2021  10:27:27,538667;9,927982E-1;1,459554E-2;1,663332E-2;9,946709E-1
25/11/2021  10:27:27,539287;9,891056E-1;1,300264E-2;1,536959E-2;9,941905E-1
25/11/2021  10:27:27,539907;9,915882E-1;7,268198E-3;8,103155E-3;9,937247E-1
25/11/2021  10:27:27,540527;9,916776E-1;8,223938E-3;1,031468E-2;9,932334E-1
25/11/2021  10:27:27,541147;9,900116E-1;8,965980E-4;3,364175E-3;9,927356E-1
25/11/2021  10:27:27,541767;9,924614E-1;7,799296E-2;1,534319E-1;9,922630E-1
25/11/2021  10:27:27,542387;9,943450E-1;9,264764E-2;1,101492E-1;9,918673E-1
25/11/2021  10:27:27,543007;9,884946E-1;6,779840E-2;7,729226E-2;9,916025E-1
25/11/2021  10:27:27,543627;9,850047E-1;-9,935122E-3;3,906449E-2;9,914121E-1
25/11/2021  10:27:27,544247;9,859435E-1;1,264171E-1;1,275255E-1;9,911336E-1
25/11/2021  10:27:27,544867;9,838096E-1;1,337445E-1;1,338441E-1;9,906397E-1
25/11/2021  10:27:27,545487;9,822926E-1;1,888588E-1;1,856569E-1;9,898894E-1
25/11/2021  10:27:27,546107;9,843550E-1;1,251428E-1;1,246821E-1;9,889022E-1
25/11/2021  10:27:27,546727;9,876542E-1;2,487518E-1;2,305193E-1;9,877875E-1
25/11/2021  10:27:27,547347;9,855084E-1;7,894870E-2;6,275939E-2;9,867302E-1
25/11/2021  10:27:27,547967;9,844772E-1;1,257800E-1;1,493248E-1;9,858709E-1
25/11/2021  10:27:27,548587;9,878837E-1;7,863012E-2;8,582243E-2;9,852573E-1
25/11/2021  10:27:27,549207;9,876333E-1;1,423461E-1;1,442698E-1;9,849146E-1
25/11/2021  10:27:27,549827;9,867303E-1;1,531778E-1;1,224705E-1;9,848561E-1
25/11/2021  10:27:27,550447;9,901934E-1;1,566822E-1;1,692285E-1;9,850543E-1
25/11/2021  10:27:27,551067;9,911441E-1;1,372488E-1;1,155200E-1;9,854831E-1
25/11/2021  10:27:27,551687;9,881608E-1;2,733874E-2;-9,589037E-3;9,861176E-1
25/11/2021  10:27:27,552307;9,874545E-1;1,111253E-1;1,581709E-1;9,868638E-1
25/11/2021  10:27:27,552927;9,900056E-1;1,178155E-1;1,208909E-1;9,875874E-1
25/11/2021  10:27:27,553547;9,886466E-1;2,736011E-1;2,662196E-1;9,882074E-1
25/11/2021  10:27:27,554167;9,874962E-1;1,245056E-1;9,845971E-2;9,886899E-1
25/11/2021  10:27:27,554787;9,913229E-1;1,643281E-1;2,027173E-1;9,890194E-1
25/11/2021  10:27:27,555407;9,915435E-1;1,238685E-1;1,126766E-1;9,892398E-1
25/11/2021  10:27:27,556027;9,887211E-1;7,417000E-2;8,076751E-2;9,894252E-1
25/11/2021  10:27:27,556647;9,892606E-1;9,583344E-2;9,277293E-2;9,895904E-1
25/11/2021  10:27:27,557267;9,900772E-1;8,965980E-4;3,048243E-3;9,897091E-1
25/11/2021  10:27:27,557887;9,900593E-1;2,808078E-3;5,575699E-3;9,897795E-1
25/11/2021  10:27:27,558507;9,891831E-1;1,852338E-3;3,680107E-3;9,898177E-1
25/11/2021  10:27:27,559127;9,927296E-1;5,993878E-3;6,839427E-3;9,898443E-1
25/11/2021  10:27:27,559747;9,939158E-1;8,223938E-3;9,366883E-3;9,899174E-1
25/11/2021  10:27:27,560367;9,912544E-1;1,852338E-3;3,996039E-3;9,901070E-1
25/11/2021  10:27:27,560987;9,905898E-1;1,533758E-3;3,364175E-3;9,904071E-1
25/11/2021  10:27:27,561607;9,926104E-1;2,956880E-2;3,432551E-2;9,907463E-1
25/11/2021  10:27:27,562227;9,914839E-1;7,576290E-2;9,972343E-2;9,910721E-1
25/11/2021  10:27:27,562847;9,917342E-1;8,022302E-2;7,981972E-2;9,913614E-1
25/11/2021  10:27:27,563467;9,920769E-1;3,116170E-2;2,800687E-2;9,915969E-1
25/11/2021  10:27:27,564087;9,914898E-1;1,366117E-1;1,129926E-1;9,917718E-1
25/11/2021  10:27:27,564707;9,887211E-1;7,703722E-2;8,424277E-2;9,918702E-1
25/11/2021  10:27:27,565327;9,874456E-1;1,506292E-1;1,300529E-1;9,918381E-1
25/11/2021  10:27:27,565947;9,871475E-1;1,397975E-1;1,648054E-1;9,916096E-1
25/11/2021  10:27:27,566567;9,866856E-1;1,965047E-1;1,840773E-1;9,911600E-1
25/11/2021  10:27:27,567187;9,855054E-1;7,894870E-2;1,262617E-1;9,905141E-1
25/11/2021  10:27:27,567807;9,879731E-1;9,073616E-2;6,781430E-2;9,897328E-1
25/11/2021  10:27:27,568427;9,890698E-1;7,257710E-2;6,655058E-2;9,889254E-1
25/11/2021  10:27:27,569047;9,861462E-1;-5,475002E-3;-1,559175E-2;9,882145E-1
25/11/2021  10:27:27,569667;9,867124E-1;1,241871E-1;9,909157E-2;9,876545E-1
25/11/2021  10:27:27,570287;9,907954E-1;1,461691E-1;1,341600E-1;9,872551E-1
25/11/2021  10:27:27,570907;9,891026E-1;3,213881E-1;2,842277E-1;9,870552E-1
25/11/2021  10:27:27,571527;9,900086E-1;1,225942E-1;1,401627E-1;9,870879E-1
25/11/2021  10:27:27,572147;9,927386E-1;9,997498E-2;1,231024E-1;9,873459E-1
25/11/2021  10:27:27,572767;9,918892E-1;1,366117E-1;1,464814E-1;9,878159E-1
25/11/2021  10:27:27,573387;9,875767E-1;1,385232E-1;1,629098E-1;9,884436E-1
25/11/2021  10:27:27,574007;9,875469E-1;3,020596E-2;2,416379E-3;9,890821E-1
25/11/2021  10:27:27,574627;9,878866E-1;1,812129E-1;1,875525E-1;9,895655E-1
25/11/2021  10:27:27,575247;9,855650E-1;1,152668E-1;1,016190E-1;9,897978E-1
