waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:51,686271;1,020101E+0;1,044459E+1;8,419087E-3;1,023000E+0
25/11/2021  10:25:51,686891;1,015496E+0;1,044459E+1;3,843263E-2;1,023036E+0
25/11/2021  10:25:51,687511;1,014447E+0;1,044459E+1;3,053433E-2;1,022686E+0
25/11/2021  10:25:51,688131;1,012152E+0;1,044459E+1;1,170997E-1;1,021918E+0
25/11/2021  10:25:51,688751;1,007762E+0;1,044459E+1;1,749153E-1;1,020730E+0
25/11/2021  10:25:51,689371;1,005482E+0;1,044459E+1;1,979783E-1;1,019128E+0
25/11/2021  10:25:51,689991;1,003527E+0;1,044459E+1;7,666040E-2;1,017135E+0
25/11/2021  10:25:51,690611;9,984190E-1;1,044459E+1;1,932393E-1;1,014802E+0
25/11/2021  10:25:51,691231;9,902083E-1;1,044459E+1;1,044624E-1;1,012151E+0
25/11/2021  10:25:51,691851;9,835831E-1;1,044459E+1;1,252620E-2;1,009108E+0
25/11/2021  10:25:51,692471;9,781530E-1;1,044459E+1;9,366883E-3;1,005556E+0
25/11/2021  10:25:51,693091;9,686578E-1;1,044459E+1;3,048243E-3;1,001406E+0
25/11/2021  10:25:51,693711;9,999390E-1;2,594380E-4;3,048243E-3;9,967985E-1
25/11/2021  10:25:51,694331;1,000016E+0;1,586986E-2;1,821298E-2;9,923864E-1
25/11/2021  10:25:51,694951;9,977187E-1;8,946184E-2;3,811669E-2;9,890409E-1
25/11/2021  10:25:51,695571;9,931886E-1;-1,348185E-1;-6,866832E-2;9,872007E-1
25/11/2021  10:25:51,696191;9,899967E-1;1,012493E-1;7,855599E-2;9,867343E-1
25/11/2021  10:25:51,696811;9,893321E-1;1,343816E-1;1,328963E-1;9,872051E-1
25/11/2021  10:25:51,697431;9,864323E-1;3,976336E-2;4,506720E-2;9,881181E-1
25/11/2021  10:25:51,698051;9,849242E-1;1,471248E-1;1,616461E-1;9,890456E-1
25/11/2021  10:25:51,698671;9,853981E-1;2,098851E-1;1,926074E-1;9,896816E-1
25/11/2021  10:25:51,699291;9,854577E-1;-3,797016E-2;-8,641241E-3;9,898845E-1
25/11/2021  10:25:51,699911;9,809187E-1;1,483991E-1;1,638576E-1;9,896402E-1
25/11/2021  10:25:51,700531;9,815237E-1;8,946184E-2;1,164678E-1;9,889733E-1
25/11/2021  10:25:51,701151;9,822449E-1;1,082581E-1;8,866581E-2;9,879454E-1
25/11/2021  10:25:51,701771;9,814403E-1;1,512664E-1;1,660692E-1;9,866888E-1
25/11/2021  10:25:51,702391;9,814671E-1;2,219911E-1;2,532664E-1;9,853614E-1
25/11/2021  10:25:51,703011;9,846024E-1;1,111253E-1;1,199431E-1;9,841116E-1
25/11/2021  10:25:51,703631;9,831033E-1;1,812129E-1;2,099837E-1;9,830816E-1
25/11/2021  10:25:51,704251;9,811094E-1;2,239026E-1;2,242006E-1;9,823526E-1
25/11/2021  10:25:51,704871;9,805849E-1;2,439731E-1;3,455185E-1;9,818941E-1
25/11/2021  10:25:51,705491;9,826950E-1;1,401161E-1;1,509044E-1;9,816239E-1
25/11/2021  10:25:51,706111;9,818337E-1;3,817046E-2;3,590517E-2;9,814897E-1
25/11/2021  10:25:51,706731;9,816727E-1;1,006121E-1;1,126766E-1;9,814634E-1
25/11/2021  10:25:51,707351;9,849391E-1;1,429833E-1;1,234183E-1;9,815249E-1
25/11/2021  10:25:51,707971;9,852193E-1;1,605052E-1;1,493248E-1;9,816909E-1
25/11/2021  10:25:51,708591;9,837261E-1;1,665582E-1;1,881844E-1;9,819891E-1
25/11/2021  10:25:51,709211;9,858064E-1;1,649653E-1;1,550115E-1;9,824035E-1
25/11/2021  10:25:51,709831;9,879105E-1;3,763818E-3;5,891631E-3;9,829091E-1
25/11/2021  10:25:51,710451;9,875767E-1;-5,914200E-5;2,416379E-3;9,835118E-1
25/11/2021  10:25:51,711071;9,910249E-1;1,215178E-3;3,996039E-3;9,842272E-1
25/11/2021  10:25:51,711691;9,966756E-1;8,965980E-4;3,364175E-3;9,850999E-1
25/11/2021  10:25:51,712311;9,986932E-1;1,852338E-3;3,996039E-3;9,862347E-1
25/11/2021  10:25:51,712931;9,978110E-1;1,533758E-3;3,680107E-3;9,877153E-1
25/11/2021  10:25:51,713551;1,001504E+0;2,489498E-3;4,311971E-3;9,895189E-1
25/11/2021  10:25:51,714171;1,002368E+0;7,448858E-2;7,760819E-2;9,915578E-1
25/11/2021  10:25:51,714791;1,001071E+0;9,296622E-2;1,092014E-1;9,937223E-1
25/11/2021  10:25:51,715411;1,001754E+0;1,260985E-1;1,253139E-1;9,958647E-1
25/11/2021  10:25:51,716031;1,003235E+0;9,392196E-2;1,205749E-1;9,978354E-1
25/11/2021  10:25:51,716651;1,003104E+0;1,028422E-1;1,085695E-1;9,995432E-1
25/11/2021  10:25:51,717271;9,997900E-1;1,235499E-1;1,003553E-1;1,000933E+0
25/11/2021  10:25:51,717891;1,000887E+0;1,251428E-1;1,268936E-1;1,001941E+0
25/11/2021  10:25:51,718511;1,000496E+0;1,455319E-1;1,145722E-1;1,002533E+0
25/11/2021  10:25:51,719131;9,970004E-1;2,653180E-1;2,627443E-1;1,002723E+0
25/11/2021  10:25:51,719751;9,958351E-1;1,171783E-1;1,013031E-1;1,002524E+0
25/11/2021  10:25:51,720371;9,956026E-1;3,179886E-2;3,685297E-2;1,001948E+0
25/11/2021  10:25:51,720991;9,915256E-1;-6,749322E-3;1,315807E-2;1,001037E+0
25/11/2021  10:25:51,721611;9,861402E-1;1,459554E-2;1,663332E-2;9,998076E-1
25/11/2021  10:25:51,722231;9,820810E-1;1,229127E-1;1,164678E-1;9,982113E-1
25/11/2021  10:25:51,722851;9,814224E-1;1,133553E-1;8,455870E-2;9,961894E-1
25/11/2021  10:25:51,723471;9,770533E-1;1,796200E-1;1,976624E-1;9,937559E-1
25/11/2021  10:25:51,724091;9,755452E-1;2,567163E-1;2,409450E-1;9,909889E-1
25/11/2021  10:25:51,724711;9,765228E-1;1,407532E-1;1,411105E-1;9,880125E-1
25/11/2021  10:25:51,725331;9,738465E-1;8,277166E-2;6,970989E-2;9,850017E-1
25/11/2021  10:25:51,725951;9,733487E-1;2,510868E-2;6,839427E-3;9,821310E-1
25/11/2021  10:25:51,726571;9,747882E-1;2,659552E-1;2,523186E-1;9,795358E-1
25/11/2021  10:25:51,727191;9,761204E-1;4,517922E-2;2,927060E-2;9,773411E-1
25/11/2021  10:25:51,727811;9,760131E-1;2,748754E-1;2,725382E-1;9,756589E-1
25/11/2021  10:25:51,728431;9,795060E-1;1,187712E-1;8,487463E-2;9,745579E-1
25/11/2021  10:25:51,729051;9,823582E-1;1,557265E-1;1,458495E-1;9,740790E-1
25/11/2021  10:25:51,729671;9,833775E-1;1,640096E-1;1,041465E-1;9,742466E-1
25/11/2021  10:25:51,730291;9,828470E-1;5,780180E-4;3,048243E-3;9,750177E-1
25/11/2021  10:25:51,730911;9,860597E-1;3,445238E-3;4,943835E-3;9,762654E-1
25/11/2021  10:25:51,731531;9,874277E-1;8,965980E-4;3,680107E-3;9,778437E-1
25/11/2021  10:25:51,732151;9,873740E-1;1,533758E-3;4,311971E-3;9,796260E-1
25/11/2021  10:25:51,732771;9,898983E-1;-1,014882E-3;1,152651E-3;9,814922E-1
25/11/2021  10:25:51,733391;9,937012E-1;6,949618E-3;1,157841E-2;9,833593E-1
25/11/2021  10:25:51,734011;9,949738E-1;4,082398E-3;3,364175E-3;9,852166E-1
25/11/2021  10:25:51,734631;9,956235E-1;1,378860E-1;1,948190E-1;9,870794E-1
25/11/2021  10:25:51,735251;1,000478E+0;1,203641E-1;1,139404E-1;9,889512E-1
25/11/2021  10:25:51,735871;1,000264E+0;1,742041E-1;1,799702E-1;9,908453E-1
25/11/2021  10:25:51,736491;9,986992E-1;1,108067E-1;1,259458E-1;9,927525E-1
25/11/2021  10:25:51,737111;1,001218E+0;1,343816E-1;1,328963E-1;9,945975E-1
25/11/2021  10:25:51,737731;1,002407E+0;1,216384E-1;9,751191E-2;9,963010E-1
25/11/2021  10:25:51,738351;1,002037E+0;1,321516E-1;1,562753E-1;9,978307E-1
25/11/2021  10:25:51,738971;1,001462E+0;1,818500E-1;2,185139E-1;9,991640E-1
25/11/2021  10:25:51,739591;1,001933E+0;2,704153E-1;2,377857E-1;1,000267E+0
25/11/2021  10:25:51,740211;9,987618E-1;1,873708E-2;6,523495E-3;1,001101E+0
25/11/2021  10:25:51,740831;9,966159E-1;1,873708E-2;1,726518E-2;1,001609E+0
25/11/2021  10:25:51,741451;9,964729E-1;1,894960E-1;1,850251E-1;1,001726E+0
25/11/2021  10:25:51,742071;9,973223E-1;9,296622E-2;7,413294E-2;1,001442E+0
25/11/2021  10:25:51,742691;9,935552E-1;1,595494E-1;1,565912E-1;1,000821E+0
25/11/2021  10:25:51,743311;9,926223E-1;1,044351E-1;9,119327E-2;9,999324E-1
25/11/2021  10:25:51,743931;9,927445E-1;1,047537E-1;1,136244E-1;9,988257E-1
25/11/2021  10:25:51,744551;9,904706E-1;1,203641E-1;1,158360E-1;9,975675E-1
25/11/2021  10:25:51,745171;9,889834E-1;1,095324E-1;9,845971E-2;9,962230E-1
25/11/2021  10:25:51,745791;9,889149E-1;9,965640E-2;1,028828E-1;9,948359E-1
25/11/2021  10:25:51,746411;9,893172E-1;1,101695E-1;8,803395E-2;9,934580E-1
25/11/2021  10:25:51,747031;9,845547E-1;1,656025E-1;1,553275E-1;9,921408E-1
25/11/2021  10:25:51,747651;9,831659E-1;2,242212E-1;2,058766E-1;9,908760E-1
25/11/2021  10:25:51,748271;9,822837E-1;1,566822E-1;1,433221E-1;9,896037E-1
25/11/2021  10:25:51,748891;9,794256E-1;1,681511E-1;1,780746E-1;9,882763E-1
25/11/2021  10:25:51,749511;9,777924E-1;3,307318E-2;3,716890E-2;9,868634E-1
25/11/2021  10:25:51,750131;9,792527E-1;2,808078E-3;4,627903E-3;9,853593E-1
25/11/2021  10:25:51,750751;9,794017E-1;4,400978E-3;6,207563E-3;9,838243E-1
25/11/2021  10:25:51,751371;9,757181E-1;2,808078E-3;4,943835E-3;9,823529E-1
25/11/2021  10:25:51,751991;9,788474E-1;5,780180E-4;3,048243E-3;9,810060E-1
25/11/2021  10:25:51,752611;9,810767E-1;5,780180E-4;3,048243E-3;9,798476E-1
25/11/2021  10:25:51,753231;9,815267E-1;-5,914200E-5;2,416379E-3;9,789857E-1
25/11/2021  10:25:51,753851;9,839825E-1;-3,882102E-3;-4,534125E-3;9,785199E-1
25/11/2021  10:25:51,754471;9,870313E-1;1,181340E-1;1,044624E-1;9,785123E-1
25/11/2021  10:25:51,755091;9,888880E-1;6,270112E-2;2,453162E-2;9,790026E-1
25/11/2021  10:25:51,755711;9,926432E-1;5,356718E-3;6,839427E-3;9,800026E-1
25/11/2021  10:25:51,756331;9,949768E-1;3,126658E-3;5,259767E-3;9,814947E-1
25/11/2021  10:25:51,756951;9,975071E-1;9,498258E-3;1,189434E-2;9,834333E-1
25/11/2021  10:25:51,757571;9,964103E-1;5,780180E-4;3,048243E-3;9,857219E-1
25/11/2021  10:25:51,758191;9,954328E-1;3,052454E-2;3,590517E-2;9,881844E-1
25/11/2021  10:25:51,758811;9,963239E-1;7,576290E-2;8,234717E-2;9,905908E-1
25/11/2021  10:25:51,759431;9,908401E-1;1,850358E-1;1,809180E-1;9,927114E-1
25/11/2021  10:25:51,760051;9,885423E-1;1,006121E-1;1,584868E-1;9,943190E-1
25/11/2021  10:25:51,760671;9,864501E-1;-2,681986E-2;3,211399E-2;9,952131E-1
25/11/2021  10:25:51,761291;9,851030E-1;8,245308E-2;5,770448E-2;9,952967E-1
25/11/2021  10:25:51,761911;9,844563E-1;1,337445E-1;1,310007E-1;9,946069E-1
25/11/2021  10:25:51,762531;9,869359E-1;1,417090E-1;1,281573E-1;9,933069E-1
25/11/2021  10:25:51,763151;9,892218E-1;1,901331E-1;1,989261E-1;9,916742E-1
25/11/2021  10:25:51,763771;9,890192E-1;1,687883E-1;1,783905E-1;9,900361E-1
25/11/2021  10:25:51,764391;9,881698E-1;2,930345E-1;3,047633E-1;9,886519E-1
25/11/2021  10:25:51,765011;9,920889E-1;1,139925E-1;7,571260E-2;9,876650E-1
25/11/2021  10:25:51,765631;9,913110E-1;8,468314E-2;6,275939E-2;9,871493E-1
25/11/2021  10:25:51,766251;9,901249E-1;1,289658E-1;1,360556E-1;9,871088E-1
25/11/2021  10:25:51,766871;9,908610E-1;1,474434E-1;1,727037E-1;9,874505E-1
25/11/2021  10:25:51,767491;9,906851E-1;1,534964E-1;1,231024E-1;9,880334E-1
25/11/2021  10:25:51,768111;9,882353E-1;1,394789E-1;1,360556E-1;9,887131E-1
25/11/2021  10:25:51,768731;9,843162E-1;2,831585E-1;3,003403E-1;9,893196E-1
25/11/2021  10:25:51,769351;9,868644E-1;2,914416E-1;2,605328E-1;9,896773E-1
25/11/2021  10:25:51,769971;9,858273E-1;1,222756E-1;1,180475E-1;9,896990E-1
25/11/2021  10:25:51,770591;9,836457E-1;1,898145E-1;2,169342E-1;9,893995E-1
25/11/2021  10:25:51,771211;9,873860E-1;1,197269E-1;1,591187E-1;9,888414E-1
25/11/2021  10:25:51,771831;9,906017E-1;1,006121E-1;1,069899E-1;9,881611E-1
25/11/2021  10:25:51,772451;9,911173E-1;1,356559E-1;1,360556E-1;9,875719E-1
25/11/2021  10:25:51,773071;9,895139E-1;6,078964E-2;4,949025E-2;9,872473E-1
25/11/2021  10:25:51,773691;9,938681E-1;4,400978E-3;6,207563E-3;9,872524E-1
25/11/2021  10:25:51,774311;9,931111E-1;2,594380E-4;1,784515E-3;9,875956E-1
25/11/2021  10:25:51,774931;9,934121E-1;1,852338E-3;3,996039E-3;9,882516E-1
25/11/2021  10:25:51,775551;9,954834E-1;8,965980E-4;3,680107E-3;9,891486E-1
25/11/2021  10:25:51,776171;9,955162E-1;1,215178E-3;3,364175E-3;9,902041E-1
25/11/2021  10:25:51,776791;9,913706E-1;1,215178E-3;3,680107E-3;9,913192E-1
25/11/2021  10:25:51,777411;9,878568E-1;7,268198E-3;7,787223E-3;9,923200E-1
25/11/2021  10:25:51,778031;9,885542E-1;1,523270E-2;1,694925E-2;9,929916E-1
25/11/2021  10:25:51,778651;9,858809E-1;2,165753E-1;1,856569E-1;9,931913E-1
25/11/2021  10:25:51,779271;9,840689E-1;1,523270E-2;2,611128E-2;9,928768E-1
25/11/2021  10:25:51,779891;9,854368E-1;2,064856E-2;7,787223E-3;9,920803E-1
25/11/2021  10:25:51,780511;9,884827E-1;6,015248E-2;8,803395E-2;9,909359E-1
25/11/2021  10:25:51,781131;9,852252E-1;8,086018E-2;6,813023E-2;9,896606E-1
25/11/2021  10:25:51,781751;9,864859E-1;1,270543E-1;1,183634E-1;9,884417E-1
25/11/2021  10:25:51,782371;9,910100E-1;1,289658E-1;1,265777E-1;9,874128E-1
25/11/2021  10:25:51,782991;9,932661E-1;6,843556E-2;6,876210E-2;9,867261E-1
25/11/2021  10:25:51,783611;9,929591E-1;1,268406E-2;6,054787E-2;9,865255E-1
25/11/2021  10:25:51,784231;9,958679E-1;6,970988E-2;9,845971E-2;9,868615E-1
25/11/2021  10:25:51,784851;9,985978E-1;2,082922E-1;2,592691E-1;9,877079E-1
25/11/2021  10:25:51,785471;9,944224E-1;2,774240E-1;2,633762E-1;9,889854E-1
25/11/2021  10:25:51,786091;9,928786E-1;1,296029E-1;1,471132E-1;9,905075E-1
25/11/2021  10:25:51,786711;9,941125E-1;-6,409372E-2;-1,875107E-2;9,920111E-1
25/11/2021  10:25:51,787331;9,906106E-1;1,560451E-1;1,619620E-1;9,932727E-1
25/11/2021  10:25:51,787951;9,890221E-1;1,640096E-1;1,847091E-1;9,941321E-1
25/11/2021  10:25:51,788571;9,889685E-1;-5,804070E-2;-2,633343E-2;9,944838E-1
25/11/2021  10:25:51,789191;9,893977E-1;8,691320E-2;6,370719E-2;9,943197E-1
25/11/2021  10:25:51,789811;9,862683E-1;1,531778E-1;1,417424E-1;9,937221E-1
25/11/2021  10:25:51,790431;9,856693E-1;5,855958E-2;1,028828E-1;9,927903E-1
25/11/2021  10:25:51,791051;9,870194E-1;1,165411E-1;1,509044E-1;9,916227E-1
25/11/2021  10:25:51,791671;9,853772E-1;1,506292E-1;1,660692E-1;9,903445E-1
25/11/2021  10:25:51,792291;9,843520E-1;9,201048E-2;1,136244E-1;9,890737E-1
25/11/2021  10:25:51,792911;9,862832E-1;2,548049E-1;2,832799E-1;9,878911E-1
25/11/2021  10:25:51,793531;9,872757E-1;8,965980E-4;3,364175E-3;9,868767E-1
25/11/2021  10:25:51,794151;9,845457E-1;1,215178E-3;3,364175E-3;9,861031E-1
25/11/2021  10:25:51,794771;9,851090E-1;8,965980E-4;3,048243E-3;9,855761E-1
25/11/2021  10:25:51,795391;9,871177E-1;1,533758E-3;3,680107E-3;9,852549E-1
25/11/2021  10:25:51,796011;9,858332E-1;2,594380E-4;2,416379E-3;9,851147E-1
25/11/2021  10:25:51,796631;9,850434E-1;1,215178E-3;3,680107E-3;9,851256E-1
25/11/2021  10:25:51,797251;9,875231E-1;5,780180E-4;3,364175E-3;9,852359E-1
25/11/2021  10:25:51,797871;9,882502E-1;1,523270E-2;1,631739E-2;9,854221E-1
25/11/2021  10:25:51,798491;9,862177E-1;1,691068E-1;1,660692E-1;9,856864E-1
25/11/2021  10:25:51,799111;9,888582E-1;1,506292E-1;1,392149E-1;9,860104E-1
25/11/2021  10:25:51,799731;9,901457E-1;8,627604E-2;5,328143E-2;9,863809E-1
25/11/2021  10:25:51,800351;9,900384E-1;7,640006E-2;8,361090E-2;9,868176E-1
25/11/2021  10:25:51,800971;9,895616E-1;9,169190E-2;1,047783E-1;9,873284E-1
25/11/2021  10:25:51,801591;9,936058E-1;1,076209E-1;1,212068E-1;9,879004E-1
25/11/2021  10:25:51,802211;9,924405E-1;-1,439524E-2;-2,349005E-2;9,885411E-1
25/11/2021  10:25:51,802831;9,901576E-1;1,050723E-1;1,016190E-1;9,892448E-1
25/11/2021  10:25:51,803451;9,941214E-1;7,257710E-2;8,171531E-2;9,899558E-1
25/11/2021  10:25:51,804071;9,945715E-1;3,243602E-2;9,366883E-3;9,906400E-1
25/11/2021  10:25:51,804691;9,905898E-1;9,710776E-2;9,277293E-2;9,912950E-1
25/11/2021  10:25:51,805311;9,904110E-1;5,792242E-2;5,675668E-2;9,918624E-1
25/11/2021  10:25:51,805931;9,935880E-1;1,229127E-1;1,196272E-1;9,922629E-1
25/11/2021  10:25:51,806551;9,914094E-1;1,468062E-1;2,226210E-1;9,924900E-1
25/11/2021  10:25:51,807171;9,897493E-1;-4,083738E-2;-4,908054E-2;9,925701E-1
25/11/2021  10:25:51,807791;9,920829E-1;1,426647E-1;1,328963E-1;9,925088E-1
25/11/2021  10:25:51,808411;9,940767E-1;7,544432E-2;4,001229E-2;9,923473E-1
25/11/2021  10:25:51,809031;9,907597E-1;1,190898E-1;1,227865E-1;9,921719E-1
