waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:44,605172	9,928369E-1	1,299215E-1	1,559593E-1	9,987296E-1
25/11/2021  10:27:44,605792	9,921962E-1	1,073023E-1	1,253139E-1	9,987131E-1
25/11/2021  10:27:44,606412	9,890072E-1	1,082581E-1	1,474292E-1	9,982773E-1
25/11/2021  10:27:44,607032	9,857110E-1	1,533758E-3	6,839427E-3	9,974004E-1
25/11/2021  10:27:44,607652	9,851209E-1	-3,777220E-4	8,367190E-4	9,960852E-1
25/11/2021  10:27:44,608272	9,848199E-1	1,045400E-2	1,252620E-2	9,943920E-1
25/11/2021  10:27:44,608892	9,824953E-1	2,808078E-3	4,311971E-3	9,924474E-1
25/11/2021  10:27:44,609512	9,808472E-1	8,965980E-4	2,732311E-3	9,903850E-1
25/11/2021  10:27:44,610132	9,831450E-1	1,215178E-3	4,311971E-3	9,883222E-1
25/11/2021  10:27:44,610752	9,814522E-1	5,780180E-4	3,048243E-3	9,863875E-1
25/11/2021  10:27:44,611372	9,806356E-1	1,841850E-2	2,358382E-2	9,846924E-1
25/11/2021  10:27:44,611992	9,825042E-1	1,675139E-1	2,071403E-1	9,832951E-1
25/11/2021  10:27:44,612612	9,846560E-1	1,614609E-1	1,774427E-1	9,822425E-1
25/11/2021  10:27:44,613232	9,957010E-1	1,139925E-1	1,031987E-1	9,816499E-1
25/11/2021  10:27:44,613852	9,964222E-1	2,420617E-1	2,930738E-1	9,817262E-1
25/11/2021  10:27:44,614472	9,983386E-1	-3,223572E-2	2,732311E-3	9,826409E-1
25/11/2021  10:27:44,615092	9,962792E-1	8,372740E-2	9,719598E-2	9,843622E-1
25/11/2021  10:27:44,615712	9,940350E-1	1,859916E-1	1,373193E-1	9,866409E-1
25/11/2021  10:27:44,616332	9,947831E-1	1,394789E-1	1,382671E-1	9,891101E-1
25/11/2021  10:27:44,616952	9,937102E-1	1,777085E-1	1,663851E-1	9,914239E-1
25/11/2021  10:27:44,617572	9,914928E-1	2,194425E-1	1,995579E-1	9,933299E-1
25/11/2021  10:27:44,618192	9,890996E-1	6,493118E-2	6,813023E-2	9,946512E-1
25/11/2021  10:27:44,618812	9,899639E-1	1,682560E-2	2,200416E-2	9,952904E-1
25/11/2021  10:27:44,619432	9,859524E-1	3,243602E-2	2,800687E-2	9,952496E-1
25/11/2021  10:27:44,620052	9,828827E-1	1,866287E-1	1,828136E-1	9,945831E-1
25/11/2021  10:27:44,620672	9,842149E-1	1,219570E-1	1,272095E-1	9,933633E-1
25/11/2021  10:27:44,621292	9,841017E-1	2,797590E-2	3,179805E-2	9,917302E-1
25/11/2021  10:27:44,621912	9,808084E-1	2,541677E-1	2,229369E-1	9,898799E-1
25/11/2021  10:27:44,622532	9,808710E-1	1,671954E-1	1,720719E-1	9,879741E-1
25/11/2021  10:27:44,623152	9,815505E-1	2,044692E-1	2,185139E-1	9,861288E-1
25/11/2021  10:27:44,623772	9,784808E-1	1,691068E-1	2,384176E-1	9,844407E-1
25/11/2021  10:27:44,624392	9,801051E-1	2,302742E-1	2,216732E-1	9,829657E-1
25/11/2021  10:27:44,625012	9,848557E-1	1,550893E-1	1,524841E-1	9,817558E-1
25/11/2021  10:27:44,625632	9,866141E-1	3,594040E-2	4,380347E-2	9,809270E-1
25/11/2021  10:27:44,626252	9,859942E-1	1,372488E-1	1,256299E-1	9,806011E-1
25/11/2021  10:27:44,626872	9,885960E-1	2,372830E-1	2,769613E-1	9,808076E-1
25/11/2021  10:27:44,627492	9,908103E-1	1,611423E-1	1,411105E-1	9,815018E-1
25/11/2021  10:27:44,628112	9,877406E-1	1,852338E-3	3,364175E-3	9,825980E-1
25/11/2021  10:27:44,628732	9,860895E-1	2,808078E-3	5,575699E-3	9,839269E-1
25/11/2021  10:27:44,629352	9,906464E-1	8,542518E-3	1,063061E-2	9,852736E-1
25/11/2021  10:27:44,629972	9,896927E-1	5,675298E-3	7,471291E-3	9,865051E-1
25/11/2021  10:27:44,630592	9,882830E-1	1,852338E-3	3,680107E-3	9,875717E-1
25/11/2021  10:27:44,631212	9,915673E-1	8,965980E-4	3,048243E-3	9,884415E-1
25/11/2021  10:27:44,631832	9,937370E-1	1,215178E-3	3,680107E-3	9,891366E-1
25/11/2021  10:27:44,632452	9,918415E-1	1,204690E-2	1,410586E-2	9,897393E-1
25/11/2021  10:27:44,633072	9,933078E-1	1,053908E-1	9,940750E-2	9,903084E-1
25/11/2021  10:27:44,633692	9,965772E-1	1,324701E-1	1,338441E-1	9,908752E-1
25/11/2021  10:27:44,634312	9,977842E-1	-5,262484E-2	-6,113785E-3	9,915008E-1
25/11/2021  10:27:44,634932	9,962702E-1	1,468062E-1	1,452176E-1	9,922456E-1
25/11/2021  10:27:44,635552	9,992148E-1	1,589123E-1	1,739675E-1	9,931110E-1
25/11/2021  10:27:44,636172	9,994860E-1	1,382046E-1	1,104651E-1	9,940688E-1
25/11/2021  10:27:44,636792	9,942645E-1	9,009900E-2	8,266311E-2	9,950641E-1
25/11/2021  10:27:44,637412	9,932154E-1	1,077258E-2	-8,325309E-3	9,959560E-1
25/11/2021  10:27:44,638032	9,926074E-1	4,868360E-2	3,053433E-2	9,965636E-1
25/11/2021  10:27:44,638652	9,907984E-1	5,675298E-3	6,207563E-3	9,967707E-1
25/11/2021  10:27:44,639272	9,886794E-1	1,037979E-1	1,310007E-1	9,965376E-1
25/11/2021  10:27:44,639892	9,916806E-1	1,225942E-1	1,588027E-1	9,958905E-1
25/11/2021  10:27:44,640512	9,917432E-1	-4,370460E-2	-8,009377E-3	9,949515E-1
25/11/2021  10:27:44,641132	9,887629E-1	1,092138E-1	8,203124E-2	9,938918E-1
25/11/2021  10:27:44,641752	9,893112E-1	1,037979E-1	8,455870E-2	9,928295E-1
25/11/2021  10:27:44,642372	9,921693E-1	8,468314E-2	9,466852E-2	9,918403E-1
25/11/2021  10:27:44,642992	9,923660E-1	1,286472E-1	1,338441E-1	9,910245E-1
25/11/2021  10:27:44,643612	9,899758E-1	1,292843E-1	1,518522E-1	9,904670E-1
25/11/2021  10:27:44,644232	9,908878E-1	1,248242E-1	1,303688E-1	9,901660E-1
25/11/2021  10:27:44,644852	9,895616E-1	1,382046E-1	1,948190E-1	9,900557E-1
25/11/2021  10:27:44,645472	9,833298E-1	-1,535098E-2	-4,465749E-2	9,900233E-1
25/11/2021  10:27:44,646092	9,823165E-1	2,765732E-2	9,998747E-3	9,898858E-1
25/11/2021  10:27:44,646712	9,819767E-1	3,976336E-2	7,824006E-2	9,894638E-1
25/11/2021  10:27:44,647332	9,783497E-1	2,468404E-1	1,989261E-1	9,886748E-1
25/11/2021  10:27:44,647952	9,773662E-1	2,797590E-2	3,558924E-2	9,875112E-1
25/11/2021  10:27:44,648572	9,815833E-1	2,170918E-3	4,627903E-3	9,860374E-1
25/11/2021  10:27:44,649192	9,820602E-1	5,993878E-3	7,155359E-3	9,844367E-1
25/11/2021  10:27:44,649812	9,788385E-1	2,808078E-3	4,943835E-3	9,829344E-1
25/11/2021  10:27:44,650432	9,834639E-1	1,268406E-2	1,442179E-2	9,816803E-1
25/11/2021  10:27:44,651052	9,869598E-1	2,808078E-3	3,680107E-3	9,807902E-1
25/11/2021  10:27:44,651672	9,869240E-1	1,215178E-3	3,364175E-3	9,803943E-1
25/11/2021  10:27:44,652292	9,889119E-1	1,204690E-2	1,568552E-2	9,805630E-1
25/11/2021  10:27:44,652912	9,936714E-1	1,512664E-1	1,524841E-1	9,812875E-1
25/11/2021  10:27:44,653532	9,945655E-1	1,888588E-1	1,667010E-1	9,825379E-1
25/11/2021  10:27:44,654152	9,935462E-1	1,216384E-1	1,234183E-1	9,842418E-1
25/11/2021  10:27:44,654772	9,946728E-1	1,305587E-1	1,698603E-1	9,862382E-1
25/11/2021  10:27:44,655392	9,967769E-1	2,309114E-1	2,362061E-1	9,883324E-1
25/11/2021  10:27:44,656012	9,934568E-1	1,245056E-1	1,107811E-1	9,903578E-1
25/11/2021  10:27:44,656632	9,926819E-1	1,069837E-1	7,981972E-2	9,921505E-1
25/11/2021  10:27:44,657252	9,953642E-1	1,445762E-1	1,351078E-1	9,935662E-1
25/11/2021  10:27:44,657872	9,951109E-1	9,487770E-2	1,013031E-1	9,945630E-1
25/11/2021  10:27:44,658492	9,918802E-1	4,040052E-2	4,064415E-2	9,951770E-1
25/11/2021  10:27:44,659112	9,928399E-1	9,870066E-2	1,246821E-1	9,954364E-1
25/11/2021  10:27:44,659732	9,944731E-1	1,171783E-1	6,307532E-2	9,953822E-1
25/11/2021  10:27:44,660352	9,918534E-1	1,235499E-1	1,101492E-1	9,951050E-1
25/11/2021  10:27:44,660972	9,916269E-1	1,605052E-1	1,926074E-1	9,946883E-1
25/11/2021  10:27:44,661592	9,937400E-1	1,468062E-1	1,704922E-1	9,941892E-1
25/11/2021  10:27:44,662212	9,921902E-1	1,356559E-1	1,275255E-1	9,936777E-1
25/11/2021  10:27:44,662832	9,895497E-1	1,006121E-1	1,085695E-1	9,932034E-1
25/11/2021  10:27:44,663452	9,927088E-1	9,296622E-2	1,101492E-1	9,927635E-1
25/11/2021  10:27:44,664072	9,916746E-1	9,551486E-2	7,160549E-2	9,923632E-1
25/11/2021  10:27:44,664692	9,878926E-1	1,127182E-1	1,022509E-1	9,920139E-1
25/11/2021  10:27:44,665312	9,880625E-1	1,063466E-1	7,981972E-2	9,916677E-1
25/11/2021  10:27:44,665932	9,894394E-1	1,429833E-1	1,272095E-1	9,912621E-1
25/11/2021  10:27:44,666552	9,879880E-1	8,309024E-2	5,612482E-2	9,907938E-1
25/11/2021  10:27:44,667172	9,870432E-1	1,761156E-1	1,916596E-1	9,902873E-1
25/11/2021  10:27:44,667792	9,897195E-1	1,028422E-1	1,376353E-1	9,897657E-1
25/11/2021  10:27:44,668412	9,887837E-1	2,170918E-3	4,943835E-3	9,892788E-1
25/11/2021  10:27:44,669032	9,875350E-1	5,780180E-4	3,048243E-3	9,888785E-1
25/11/2021  10:27:44,669652	9,886079E-1	8,965980E-4	3,680107E-3	9,885742E-1
25/11/2021  10:27:44,670272	9,897732E-1	5,780180E-4	3,364175E-3	9,883632E-1
25/11/2021  10:27:44,670892	9,869508E-1	8,965980E-4	3,048243E-3	9,882488E-1
25/11/2021  10:27:44,671512	9,863011E-1	1,533758E-3	3,996039E-3	9,881955E-1
25/11/2021  10:27:44,672132	9,873085E-1	1,172832E-2	1,663332E-2	9,881349E-1
25/11/2021  10:27:44,672752	9,865604E-1	1,292843E-1	1,319485E-1	9,880268E-1
25/11/2021  10:27:44,673372	9,834907E-1	1,162226E-1	1,215227E-1	9,878510E-1
25/11/2021  10:27:44,673992	9,852610E-1	-8,607574E-2	-8,383306E-2	9,875735E-1
25/11/2021  10:27:44,674612	9,869389E-1	2,159381E-1	2,551620E-1	9,871940E-1
25/11/2021  10:27:44,675232	9,940112E-1	1,533758E-3	5,575699E-3	9,868221E-1
25/11/2021  10:27:44,675852	9,946519E-1	9,965640E-2	7,539667E-2	9,866704E-1
25/11/2021  10:27:44,676472	9,901278E-1	1,206827E-1	1,316326E-1	9,869057E-1
25/11/2021  10:27:44,677092	9,866379E-1	7,608148E-2	5,296550E-2	9,874793E-1
25/11/2021  10:27:44,677712	9,875648E-1	1,372488E-1	1,237343E-1	9,881642E-1
25/11/2021  10:27:44,678332	9,878300E-1	2,216725E-1	2,441044E-1	9,887455E-1
25/11/2021  10:27:44,678952	9,840659E-1	7,958586E-2	1,044624E-1	9,891015E-1
25/11/2021  10:27:44,679572	9,856842E-1	1,404346E-1	1,951349E-1	9,891632E-1
25/11/2021  10:27:44,680192	9,889327E-1	1,130368E-1	1,054102E-1	9,889373E-1
25/11/2021  10:27:44,680812	9,875081E-1	1,493549E-1	1,455336E-1	9,885396E-1
25/11/2021  10:27:44,681432	9,889327E-1	3,211744E-2	6,465498E-2	9,881162E-1
25/11/2021  10:27:44,682052	9,929204E-1	1,331073E-1	1,031987E-1	9,877937E-1
25/11/2021  10:27:44,682672	9,951735E-1	1,996905E-1	2,042969E-1	9,877128E-1
25/11/2021  10:27:44,683292	9,938204E-1	1,324701E-1	1,303688E-1	9,879926E-1
25/11/2021  10:27:44,683912	9,941036E-1	1,356559E-1	1,341600E-1	9,886438E-1
25/11/2021  10:27:44,684532	9,950900E-1	2,525748E-1	2,349423E-1	9,895738E-1
25/11/2021  10:27:44,685152	9,921455E-1	2,388759E-1	2,867552E-1	9,906465E-1
25/11/2021  10:27:44,685772	9,904795E-1	5,505520E-2	3,780076E-2	9,916905E-1
25/11/2021  10:27:44,686392	9,904944E-1	-4,466034E-2	-2,728123E-2	9,925230E-1
25/11/2021  10:27:44,687012	9,893082E-1	2,732825E-1	2,387335E-1	9,930192E-1
25/11/2021  10:27:44,687632	9,871565E-1	1,433019E-1	1,392149E-1	9,931272E-1
25/11/2021  10:27:44,688252	9,878598E-1	1,684697E-1	1,524841E-1	9,928441E-1
25/11/2021  10:27:44,688872	9,874724E-1	1,397975E-1	1,177316E-1	9,922239E-1
25/11/2021  10:27:44,689492	9,850494E-1	1,347002E-1	1,840773E-1	9,913620E-1
25/11/2021  10:27:44,690112	9,856246E-1	-4,529750E-2	-6,429717E-3	9,903466E-1
25/11/2021  10:27:44,690732	9,888791E-1	8,965980E-4	2,732311E-3	9,892752E-1
25/11/2021  10:27:44,691352	9,898179E-1	1,533758E-3	3,680107E-3	9,882992E-1
25/11/2021  10:27:44,691972	9,916985E-1	6,631038E-3	8,735019E-3	9,875883E-1
25/11/2021  10:27:44,692592	9,938472E-1	1,215178E-3	3,680107E-3	9,872711E-1
25/11/2021  10:27:44,693212	9,950662E-1	1,215178E-3	3,364175E-3	9,874185E-1
25/11/2021  10:27:44,693832	9,924584E-1	1,215178E-3	4,311971E-3	9,880176E-1
25/11/2021  10:27:44,694452	9,925776E-1	1,300264E-2	1,157841E-2	9,889419E-1
25/11/2021  10:27:44,695072	9,945268E-1	9,551486E-2	1,041465E-1	9,900114E-1
25/11/2021  10:27:44,695692	9,940141E-1	1,057094E-1	9,308886E-2	9,910881E-1
25/11/2021  10:27:44,696312	9,930604E-1	1,369303E-1	1,253139E-1	9,920810E-1
25/11/2021  10:27:44,696932	9,935880E-1	1,417090E-1	1,395309E-1	9,929131E-1
25/11/2021  10:27:44,697552	9,943926E-1	5,218798E-2	5,454516E-2	9,935403E-1
25/11/2021  10:27:44,698172	9,908699E-1	1,538150E-1	1,354238E-1	9,939526E-1
25/11/2021  10:27:44,698792	9,901636E-1	1,190898E-1	7,760819E-2	9,941261E-1
25/11/2021  10:27:44,699412	9,926641E-1	8,245308E-2	9,561632E-2	9,940390E-1
25/11/2021  10:27:44,700032	9,933257E-1	8,436456E-2	7,286922E-2	9,937477E-1
25/11/2021  10:27:44,700652	9,919965E-1	1,057094E-1	1,028828E-1	9,933673E-1
25/11/2021  10:27:44,701272	9,915226E-1	8,882468E-2	5,580889E-2	9,929832E-1
25/11/2021  10:27:44,701892	9,901010E-1	1,268406E-2	2,958653E-2	9,926189E-1
25/11/2021  10:27:44,702512	9,868048E-1	1,136739E-1	1,332122E-1	9,922431E-1
25/11/2021  10:27:44,703132	9,854637E-1	-3,446578E-2	-7,625069E-2	9,917765E-1
25/11/2021  10:27:44,703752	9,863309E-1	1,232313E-1	9,751191E-2	9,911443E-1
25/11/2021  10:27:44,704372	9,852997E-1	1,969282E-2	6,718244E-2	9,903402E-1
25/11/2021  10:27:44,704992	9,876691E-1	1,533758E-3	4,854245E-2	9,894302E-1
25/11/2021  10:27:44,705612	9,909593E-1	1,216384E-1	9,972343E-2	9,885445E-1
25/11/2021  10:27:44,706232	9,909444E-1	1,802571E-1	1,976624E-1	9,878575E-1
25/11/2021  10:27:44,706852	9,908342E-1	1,678325E-1	1,546956E-1	9,875021E-1
25/11/2021  10:27:44,707472	9,907060E-1	2,089293E-1	2,166183E-1	9,875056E-1
25/11/2021  10:27:44,708092	9,933674E-1	1,458505E-1	1,581709E-1	9,878220E-1
25/11/2021  10:27:44,708712	9,927773E-1	1,719741E-1	1,625939E-1	9,883938E-1
25/11/2021  10:27:44,709332	9,919905E-1	3,116170E-2	1,142563E-1	9,891500E-1
25/11/2021  10:27:44,709952	9,933585E-1	1,445762E-1	1,139404E-1	9,899914E-1
25/11/2021  10:27:44,710572	9,916955E-1	3,126658E-3	5,575699E-3	9,908189E-1
25/11/2021  10:27:44,711192	9,873949E-1	7,586778E-3	8,735019E-3	9,915247E-1
25/11/2021  10:27:44,711812	9,862445E-1	3,445238E-3	5,891631E-3	9,919616E-1
25/11/2021  10:27:44,712432	9,868674E-1	1,363980E-2	1,600145E-2	9,920050E-1
25/11/2021  10:27:44,713052	9,857796E-1	-6,963020E-4	2,416379E-3	9,916348E-1
25/11/2021  10:27:44,713672	9,880386E-1	2,489498E-3	3,996039E-3	9,909341E-1
25/11/2021  10:27:44,714292	9,923601E-1	2,489498E-3	3,996039E-3	9,900763E-1
25/11/2021  10:27:44,714912	9,933168E-1	3,689614E-2	2,990246E-2	9,893079E-1
25/11/2021  10:27:44,715532	9,915971E-1	1,738855E-1	1,891322E-1	9,888412E-1
25/11/2021  10:27:44,716152	9,917461E-1	3,577062E-1	2,971809E-1	9,887465E-1
25/11/2021  10:27:44,716772	9,933227E-1	1,410718E-1	1,284732E-1	9,889781E-1
25/11/2021  10:27:44,717392	9,906226E-1	2,554420E-1	2,314671E-1	9,894475E-1
25/11/2021  10:27:44,718012	9,902262E-1	3,592991E-1	2,902304E-1	9,900310E-1
25/11/2021  10:27:44,718632	9,910458E-1	1,280100E-1	1,155200E-1	9,905906E-1
25/11/2021  10:27:44,719252	9,889685E-1	-1,089086E-2	1,852891E-2	9,910263E-1
25/11/2021  10:27:44,719872	9,858243E-1	3,669450E-1	3,420433E-1	9,912599E-1
25/11/2021  10:27:44,720492	9,857915E-1	1,773899E-1	2,039810E-1	9,912074E-1
25/11/2021  10:27:44,721112	9,852848E-1	7,321426E-2	7,760819E-2	9,908237E-1
25/11/2021  10:27:44,721732	9,832642E-1	1,649653E-1	1,524841E-1	9,901320E-1
25/11/2021  10:27:44,722352	9,861670E-1	-6,749322E-3	-4,850057E-3	9,892054E-1
25/11/2021  10:27:44,722972	9,907537E-1	1,104881E-1	1,085695E-1	9,881952E-1
25/11/2021  10:27:44,723592	9,925836E-1	1,165411E-1	7,824006E-2	9,873439E-1
25/11/2021  10:27:44,724212	9,922021E-1	1,267357E-1	1,202590E-1	9,868803E-1
25/11/2021  10:27:44,724832	9,940112E-1	1,385232E-1	1,648054E-1	9,869101E-1
25/11/2021  10:27:44,725452	9,954805E-1	1,783457E-1	1,815498E-1	9,874263E-1
25/11/2021  10:27:44,726072	9,942406E-1	1,605052E-1	1,790224E-1	9,883546E-1
25/11/2021  10:27:44,726692	9,941065E-1	-5,485490E-2	-9,394288E-2	9,895567E-1
25/11/2021  10:27:44,727312	9,929859E-1	1,872659E-1	1,597505E-1	9,908480E-1
25/11/2021  10:27:44,727932	9,920054E-1	1,547707E-1	1,281573E-1	9,920428E-1
25/11/2021  10:27:44,728552	9,885006E-1	6,110822E-2	4,285567E-2	9,929734E-1
25/11/2021  10:27:44,729172	9,880684E-1	1,764342E-1	2,488433E-1	9,934969E-1
25/11/2021  10:27:44,729792	9,863071E-1	1,852338E-3	9,050951E-3	9,935281E-1
25/11/2021  10:27:44,730412	9,839497E-1	1,506292E-1	1,588027E-1	9,930555E-1
25/11/2021  10:27:44,731032	9,850881E-1	6,949618E-3	6,207563E-3	9,921286E-1
25/11/2021  10:27:44,731652	9,861014E-1	5,038138E-3	7,155359E-3	9,908718E-1
25/11/2021  10:27:44,732272	9,860925E-1	2,170918E-3	4,311971E-3	9,894777E-1
25/11/2021  10:27:44,732892	9,841166E-1	3,126658E-3	4,943835E-3	9,881295E-1
25/11/2021  10:27:44,733512	9,862207E-1	5,780180E-4	3,364175E-3	9,869433E-1
25/11/2021  10:27:44,734132	9,859882E-1	5,780180E-4	3,048243E-3	9,859914E-1
25/11/2021  10:27:44,734752	9,849928E-1	1,491412E-2	1,821298E-2	9,853155E-1
25/11/2021  10:27:44,735372	9,864710E-1	3,498466E-2	9,087734E-2	9,849099E-1
25/11/2021  10:27:44,735992	9,884469E-1	1,324701E-1	1,278414E-1	9,847542E-1
25/11/2021  10:27:44,736612	9,874694E-1	9,296622E-2	5,170177E-2	9,848414E-1
25/11/2021  10:27:44,737232	9,891861E-1	1,442576E-1	1,278414E-1	9,851512E-1
25/11/2021  10:27:44,737852	9,878658E-1	1,015679E-1	9,214107E-2	9,856337E-1
25/11/2021  10:27:44,738472	9,872876E-1	1,888588E-1	1,888163E-1	9,862118E-1
25/11/2021  10:27:44,739092	9,908908E-1	7,098420E-2	9,909157E-2	9,868060E-1
25/11/2021  10:27:44,739712	9,876065E-1	1,060280E-1	1,284732E-1	9,873757E-1
25/11/2021  10:27:44,740332	9,841732E-1	1,404346E-1	1,366875E-1	9,878674E-1
25/11/2021  10:27:44,740952	9,856991E-1	1,751599E-1	1,976624E-1	9,881731E-1
25/11/2021  10:27:44,741572	9,859971E-1	7,130278E-2	5,865227E-2	9,882210E-1
25/11/2021  10:27:44,742192	9,857408E-1	8,468314E-2	7,887192E-2	9,880344E-1
25/11/2021  10:27:44,742812	9,863846E-1	-7,046532E-2	-7,377513E-3	9,876880E-1
25/11/2021  10:27:44,743432	9,890400E-1	1,296029E-1	1,148882E-1	9,872821E-1
25/11/2021  10:27:44,744052	9,877019E-1	2,245398E-1	2,251484E-1	9,869336E-1
25/11/2021  10:27:44,744672	9,876810E-1	1,267357E-1	1,031987E-1	9,867230E-1
25/11/2021  10:27:44,745292	9,902083E-1	2,054250E-1	2,580054E-1	9,866756E-1
25/11/2021  10:27:44,745912	9,917759E-1	1,423461E-1	1,212068E-1	9,868142E-1
25/11/2021  10:27:44,746532	9,903216E-1	1,194084E-1	1,085695E-1	9,871640E-1
25/11/2021  10:27:44,747152	9,920501E-1	1,971419E-1	2,191457E-1	9,877060E-1
25/11/2021  10:27:44,747772	9,949649E-1	1,251428E-1	1,028828E-1	9,884000E-1
25/11/2021  10:27:44,748392	9,923720E-1	1,601866E-1	1,291051E-1	9,892214E-1
25/11/2021  10:27:44,749012	9,910517E-1	1,283286E-1	1,847091E-1	9,901077E-1
25/11/2021  10:27:44,749632	9,937608E-1	1,146297E-1	1,382671E-1	9,909498E-1
25/11/2021  10:27:44,750252	9,927475E-1	-5,835928E-2	-5,129206E-2	9,916739E-1
25/11/2021  10:27:44,750872	9,917044E-1	1,852338E-3	3,996039E-3	9,922531E-1
25/11/2021  10:27:44,751492	9,935194E-1	-2,289202E-3	-1,110770E-4	9,926698E-1
25/11/2021  10:27:44,752112	9,939665E-1	1,215178E-3	3,996039E-3	9,929387E-1
25/11/2021  10:27:44,752732	9,917312E-1	8,965980E-4	3,364175E-3	9,931015E-1
25/11/2021  10:27:44,753352	9,900921E-1	1,215178E-3	3,680107E-3	9,931636E-1
25/11/2021  10:27:44,753972	9,897315E-1	1,533758E-3	3,680107E-3	9,930844E-1
25/11/2021  10:27:44,754592	9,884618E-1	1,523270E-2	2,074043E-2	9,928258E-1
25/11/2021  10:27:44,755212	9,866975E-1	1,300264E-2	1,600145E-2	9,923724E-1
25/11/2021  10:27:44,755832	9,873562E-1	-9,722604E-2	-9,394288E-2	9,917271E-1
25/11/2021  10:27:44,756452	9,874664E-1	2,213540E-1	2,545301E-1	9,909313E-1
25/11/2021  10:27:44,757072	9,858422E-1	9,519628E-2	4,506720E-2	9,900597E-1
25/11/2021  10:27:44,757692	9,851776E-1	1,757970E-1	1,768108E-1	9,891734E-1
25/11/2021  10:27:44,758312	9,866290E-1	1,375674E-1	1,294210E-1	9,883125E-1
25/11/2021  10:27:44,758932	9,868197E-1	1,270543E-1	1,572231E-1	9,875307E-1
25/11/2021  10:27:44,759552	9,857557E-1	1,104881E-1	1,092014E-1	9,868869E-1
25/11/2021  10:27:44,760172	9,892665E-1	1,404346E-1	1,654373E-1	9,864204E-1
25/11/2021  10:27:44,760792	9,900891E-1	1,235499E-1	1,183634E-1	9,861784E-1
25/11/2021  10:27:44,761412	9,868465E-1	1,073023E-1	1,000394E-1	9,861949E-1
25/11/2021  10:27:44,762032	9,870045E-1	1,146297E-1	1,900800E-1	9,864172E-1
25/11/2021  10:27:44,762652	9,890400E-1	1,292843E-1	1,268936E-1	9,867398E-1
25/11/2021  10:27:44,763272	9,893768E-1	1,136739E-1	1,284732E-1	9,871011E-1
25/11/2021  10:27:44,763892	9,886258E-1	1,375674E-1	1,354238E-1	9,874845E-1
25/11/2021  10:27:44,764512	9,902143E-1	2,943088E-1	3,467823E-1	9,878749E-1
25/11/2021  10:27:44,765132	9,906702E-1	2,761497E-1	2,535823E-1	9,882647E-1
25/11/2021  10:27:44,765752	9,888999E-1	1,264171E-1	1,120448E-1	9,886533E-1
25/11/2021  10:27:44,766372	9,899878E-1	1,984162E-1	1,888163E-1	9,890180E-1
25/11/2021  10:27:44,766992	9,912484E-1	1,547707E-1	1,480610E-1	9,893359E-1
25/11/2021  10:27:44,767612	9,905034E-1	1,703812E-1	1,521681E-1	9,896160E-1
25/11/2021  10:27:44,768232	9,875320E-1	1,356559E-1	1,310007E-1	9,898559E-1
25/11/2021  10:27:44,768852	9,894334E-1	-1,333462E-3	2,895467E-2	9,900111E-1
25/11/2021  10:27:44,769472	9,892993E-1	2,191239E-1	2,112474E-1	9,900493E-1
25/11/2021  10:27:44,770092	9,874217E-1	1,133553E-1	1,104651E-1	9,899791E-1
25/11/2021  10:27:44,770712	9,869210E-1	1,533758E-3	3,680107E-3	9,898035E-1
25/11/2021  10:27:44,771332	9,898894E-1	1,215178E-3	3,048243E-3	9,895291E-1
25/11/2021  10:27:44,771952	9,888642E-1	8,965980E-4	3,996039E-3	9,892122E-1
25/11/2021  10:27:44,772572	9,887539E-1	1,215178E-3	2,416379E-3	9,889269E-1
25/11/2021  10:27:44,773192	9,921336E-1	3,126658E-3	5,891631E-3	9,887280E-1
25/11/2021  10:27:44,773812	9,914660E-1	5,356718E-3	7,155359E-3	9,886746E-1
25/11/2021  10:27:44,774432	9,894245E-1	1,109116E-2	1,473773E-2	9,887994E-1
25/11/2021  10:27:44,775052	9,871058E-1	4,400978E-3	-9,904969E-3	9,890415E-1
25/11/2021  10:27:44,775672	9,898000E-1	1,286472E-1	1,167838E-1	9,892836E-1
25/11/2021  10:27:44,776292	9,881698E-1	9,264764E-2	8,076751E-2	9,894490E-1
25/11/2021  10:27:44,776912	9,883337E-1	1,665582E-1	1,758630E-1	9,895155E-1
25/11/2021  10:27:44,777532	9,917581E-1	1,627352E-1	1,654373E-1	9,894981E-1
25/11/2021  10:27:44,778152	9,930634E-1	5,675298E-3	-2,001479E-2	9,894743E-1
25/11/2021  10:27:44,778772	9,920591E-1	4,008194E-2	4,980618E-2	9,895511E-1
25/11/2021  10:27:44,779392	9,935284E-1	4,082398E-3	-3,138835E-2	9,897849E-1
25/11/2021  10:27:44,780012	9,947056E-1	-9,818178E-2	-7,245951E-2	9,901823E-1
25/11/2021  10:27:44,780632	9,921932E-1	1,382046E-1	1,180475E-1	9,907216E-1
25/11/2021  10:27:44,781252	9,910309E-1	1,585937E-1	2,115634E-1	9,913245E-1
25/11/2021  10:27:44,781872	9,935760E-1	8,277166E-2	9,530039E-2	9,918803E-1
25/11/2021  10:27:44,782492	9,907716E-1	1,120810E-1	1,262617E-1	9,923183E-1
25/11/2021  10:27:44,783112	9,869538E-1	9,424054E-2	9,340479E-2	9,925804E-1
25/11/2021  10:27:44,783732	9,857051E-1	4,454206E-2	1,063061E-2	9,925663E-1
25/11/2021  10:27:44,784352	9,873919E-1	1,423461E-1	1,960827E-1	9,921985E-1
