waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:03,987885;1,006770E+0;1,044459E+1;8,103155E-3;1,003213E+0
25/11/2021  10:24:03,988505;1,006597E+0;1,044459E+1;1,631739E-2;1,004968E+0
25/11/2021  10:24:03,989125;1,003787E+0;1,044459E+1;6,839427E-3;1,006325E+0
25/11/2021  10:24:03,989745;9,988840E-1;1,044459E+1;3,364175E-3;1,007171E+0
25/11/2021  10:24:03,990365;9,967948E-1;1,044459E+1;3,996039E-3;1,007386E+0
25/11/2021  10:24:03,990985;9,952361E-1;1,044459E+1;3,048243E-3;1,006892E+0
25/11/2021  10:24:03,991605;9,905123E-1;1,044459E+1;3,680107E-3;1,005704E+0
25/11/2021  10:24:03,992225;9,896033E-1;1,044459E+1;4,311971E-3;1,003895E+0
25/11/2021  10:24:03,992845;9,896748E-1;1,044459E+1;6,839427E-3;1,001596E+0
25/11/2021  10:24:03,993465;9,880595E-1;1,044459E+1;3,996039E-3;9,990096E-1
25/11/2021  10:24:03,994085;9,847782E-1;1,044459E+1;3,048243E-3;9,963442E-1
25/11/2021  10:24:03,994705;9,853862E-1;1,044459E+1;4,311971E-3;9,937476E-1
25/11/2021  10:24:03,995325;9,851418E-1;1,044459E+1;3,680107E-3;9,913309E-1
25/11/2021  10:24:03,995945;9,825221E-1;1,044459E+1;3,680107E-3;9,891861E-1
25/11/2021  10:24:03,996565;9,828440E-1;1,044459E+1;5,891631E-3;9,873528E-1
25/11/2021  10:24:03,997185;9,849332E-1;1,044459E+1;3,148212E-2;9,858400E-1
25/11/2021  10:24:03,997805;9,825638E-1;1,044459E+1;3,364175E-3;9,846653E-1
25/11/2021  10:24:03,998425;9,800455E-1;1,044459E+1;9,366883E-3;9,838058E-1
25/11/2021  10:24:03,999045;9,800574E-1;1,044459E+1;1,736515E-1;9,831616E-1
25/11/2021  10:24:03,999665;9,779295E-1;1,044459E+1;1,536959E-2;9,826109E-1
25/11/2021  10:24:04,000285;9,756436E-1;1,044459E+1;1,505366E-2;9,820452E-1
25/11/2021  10:24:04,000905;9,748925E-1;1,044459E+1;1,821298E-2;9,813688E-1
25/11/2021  10:24:04,001525;9,750207E-1;1,044459E+1;2,010857E-2;9,805295E-1
25/11/2021  10:24:04,002145;9,715427E-1;1,044459E+1;1,287892E-1;9,795295E-1
25/11/2021  10:24:04,002765;9,697813E-1;1,044459E+1;1,509044E-1;9,783768E-1
25/11/2021  10:24:04,003385;9,717692E-1;1,044459E+1;8,103155E-3;9,770810E-1
25/11/2021  10:24:04,004005;9,710956E-1;1,044459E+1;8,045158E-2;9,757096E-1
25/11/2021  10:24:04,004625;9,712357E-1;1,044459E+1;7,950379E-2;9,743767E-1
25/11/2021  10:24:04,005245;9,735216E-1;1,044459E+1;1,641736E-1;9,731961E-1
25/11/2021  10:24:04,005865;9,760191E-1;1,044459E+1;7,471291E-3;9,722872E-1
25/11/2021  10:24:04,006485;9,761830E-1;1,044459E+1;1,600145E-2;9,717668E-1
25/11/2021  10:24:04,007105;9,783795E-1;1,044459E+1;1,347400E-2;9,717006E-1
25/11/2021  10:24:04,007725;9,829841E-1;1,044459E+1;3,996039E-3;9,721090E-1
25/11/2021  10:24:04,008345;9,871118E-1;1,044459E+1;1,152651E-3;9,730223E-1
25/11/2021  10:24:04,008965;9,895556E-1;1,044459E+1;3,048243E-3;9,744809E-1
25/11/2021  10:24:04,009585;9,957844E-1;1,044459E+1;1,568552E-2;9,764975E-1
25/11/2021  10:24:04,010205;1,000395E+0;1,044459E+1;3,048243E-3;9,790689E-1
25/11/2021  10:24:04,010825;1,002368E+0;1,044459E+1;3,680107E-3;9,821733E-1
25/11/2021  10:24:04,011445;1,003202E+0;1,044459E+1;3,680107E-3;9,857099E-1
25/11/2021  10:24:04,012065;1,006213E+0;1,044459E+1;3,048243E-3;9,894872E-1
25/11/2021  10:24:04,012685;1,008129E+0;1,044459E+1;1,221027E-2;9,932954E-1
25/11/2021  10:24:04,013305;1,006180E+0;1,044459E+1;8,735019E-3;9,969457E-1
25/11/2021  10:24:04,013925;1,009056E+0;1,044459E+1;5,575699E-3;1,000260E+0
25/11/2021  10:24:04,014545;1,008379E+0;1,044459E+1;8,419087E-3;1,003105E+0
25/11/2021  10:24:04,015165;1,004409E+0;1,044459E+1;3,364175E-3;1,005394E+0
25/11/2021  10:24:04,015785;1,002052E+0;1,044459E+1;3,680107E-3;1,007027E+0
25/11/2021  10:24:04,016405;1,001468E+0;1,044459E+1;3,680107E-3;1,007912E+0
25/11/2021  10:24:04,017025;9,999807E-1;1,044459E+1;1,094654E-2;1,008036E+0
25/11/2021  10:24:04,017645;9,967173E-1;1,044459E+1;1,947671E-2;1,007472E+0
25/11/2021  10:24:04,018265;9,981478E-1;1,044459E+1;2,389975E-2;1,006338E+0
25/11/2021  10:24:04,018885;9,980048E-1;1,044459E+1;5,207870E-4;1,004805E+0
25/11/2021  10:24:04,019505;9,942913E-1;1,044459E+1;2,204095E-1;1,003075E+0
25/11/2021  10:24:04,020125;9,911709E-1;1,372488E-1;1,347919E-1;1,001279E+0
25/11/2021  10:24:04,020745;9,949500E-1;1,146297E-1;9,940750E-2;9,994791E-1
25/11/2021  10:24:04,021365;9,986515E-1;2,019206E-1;2,099837E-1;9,977868E-1
25/11/2021  10:24:04,021985;9,975667E-1;1,276914E-1;1,382671E-1;9,963986E-1
25/11/2021  10:24:04,022605;9,996320E-1;5,356718E-3;7,787223E-3;9,954749E-1
25/11/2021  10:24:04,023225;1,001340E+0;1,533758E-3;3,680107E-3;9,950825E-1
25/11/2021  10:24:04,023845;1,000908E+0;2,808078E-3;4,627903E-3;9,952184E-1
25/11/2021  10:24:04,024465;1,000952E+0;7,586778E-3;9,682815E-3;9,958060E-1
25/11/2021  10:24:04,025085;1,002135E+0;1,533758E-3;3,996039E-3;9,967095E-1
25/11/2021  10:24:04,025705;1,001572E+0;2,170918E-3;6,523495E-3;9,977833E-1
25/11/2021  10:24:04,026325;9,960527E-1;1,586986E-2;2,263603E-2;9,988654E-1
25/11/2021  10:24:04,026945;9,952063E-1;1,356559E-1;1,373193E-1;9,997424E-1
25/11/2021  10:24:04,027565;9,945119E-1;1,334259E-1;1,597505E-1;1,000214E+0
25/11/2021  10:24:04,028185;9,898596E-1;2,137080E-1;2,074562E-1;1,000169E+0
25/11/2021  10:24:04,028805;9,882204E-1;-2,809418E-2;-2,006669E-3;9,995605E-1
25/11/2021  10:24:04,029425;9,892218E-1;6,365686E-2;5,422923E-2;9,984029E-1
25/11/2021  10:24:04,030045;9,870134E-1;1,286472E-1;1,246821E-1;9,968095E-1
25/11/2021  10:24:04,030665;9,845517E-1;1,729298E-1;2,039810E-1;9,949405E-1
25/11/2021  10:24:04,031285;9,826473E-1;1,302401E-1;1,120448E-1;9,929217E-1
25/11/2021  10:24:04,031905;9,849391E-1;1,187712E-1;1,066739E-1;9,908550E-1
25/11/2021  10:24:04,032525;9,824625E-1;9,806350E-2;9,877564E-2;9,888623E-1
25/11/2021  10:24:04,033145;9,818813E-1;1,165411E-1;1,275255E-1;9,870522E-1
25/11/2021  10:24:04,033765;9,841285E-1;1,174969E-1;1,398468E-1;9,854905E-1
25/11/2021  10:24:04,034385;9,832225E-1;1,385232E-1;1,268936E-1;9,842336E-1
25/11/2021  10:24:04,035005;9,833924E-1;1,366117E-1;1,306848E-1;9,833201E-1
25/11/2021  10:24:04,035625;9,856037E-1;1,965047E-1;1,941871E-1;9,827523E-1
25/11/2021  10:24:04,036245;9,876154E-1;1,388417E-1;1,420583E-1;9,825319E-1
25/11/2021  10:24:04,036865;9,881310E-1;1,321516E-1;1,704922E-1;9,826723E-1
25/11/2021  10:24:04,037485;9,880714E-1;1,251428E-1;1,148882E-1;9,831559E-1
25/11/2021  10:24:04,038105;9,888582E-1;2,356901E-1;3,183484E-1;9,839111E-1
25/11/2021  10:24:04,038725;9,878062E-1;2,016020E-1;2,314671E-1;9,848309E-1
25/11/2021  10:24:04,039345;9,848378E-1;2,019206E-1;2,472637E-1;9,857773E-1
25/11/2021  10:24:04,039965;9,868406E-1;1,499920E-1;1,278414E-1;9,865947E-1
25/11/2021  10:24:04,040585;9,895169E-1;1,780271E-1;1,866047E-1;9,871963E-1
25/11/2021  10:24:04,041205;9,881757E-1;-9,935122E-3;3,874856E-2;9,876087E-1
25/11/2021  10:24:04,041825;9,896242E-1;2,611765E-1;2,166183E-1;9,879015E-1
25/11/2021  10:24:04,042445;9,930038E-1;5,780180E-4;3,364175E-3;9,881502E-1
25/11/2021  10:24:04,043065;9,913736E-1;5,675298E-3;7,471291E-3;9,884468E-1
25/11/2021  10:24:04,043685;9,898536E-1;4,082398E-3;5,259767E-3;9,888390E-1
25/11/2021  10:24:04,044305;9,929442E-1;1,533758E-3;3,048243E-3;9,892986E-1
25/11/2021  10:24:04,044925;9,952838E-1;6,312458E-3;7,787223E-3;9,898090E-1
25/11/2021  10:24:04,045545;9,931379E-1;-6,963020E-4;2,416379E-3;9,903973E-1
25/11/2021  10:24:04,046165;9,936505E-1;2,489498E-3;-1,110770E-4;9,910584E-1
25/11/2021  10:24:04,046785;9,980674E-1;3,116170E-2;2,674314E-2;9,917583E-1
25/11/2021  10:24:04,047405;9,971315E-1;-2,172258E-2;-2,254225E-2;9,925060E-1
25/11/2021  10:24:04,048025;9,930724E-1;1,292843E-1;1,341600E-1;9,933010E-1
25/11/2021  10:24:04,048645;9,952539E-1;1,257800E-1;1,158360E-1;9,940579E-1
25/11/2021  10:24:04,049265;9,941363E-1;1,337445E-1;1,518522E-1;9,946734E-1
25/11/2021  10:24:04,049885;9,928369E-1;1,327887E-1;1,540637E-1;9,950906E-1
25/11/2021  10:24:04,050505;9,931797E-1;1,531778E-1;1,711241E-1;9,952791E-1
25/11/2021  10:24:04,051125;9,937668E-1;1,181340E-1;5,928414E-2;9,952431E-1
25/11/2021  10:24:04,051745;9,906136E-1;9,169190E-2;8,171531E-2;9,950198E-1
25/11/2021  10:24:04,052365;9,878300E-1;2,092479E-1;2,169342E-1;9,946184E-1
25/11/2021  10:24:04,052985;9,905063E-1;9,424054E-2;6,844617E-2;9,940182E-1
25/11/2021  10:24:04,053605;9,895377E-1;1,104881E-1;1,467973E-1;9,932491E-1
25/11/2021  10:24:04,054225;9,889834E-1;1,359745E-1;1,682807E-1;9,923981E-1
25/11/2021  10:24:04,054845;9,901964E-1;1,219570E-1;1,063580E-1;9,915522E-1
25/11/2021  10:24:04,055465;9,900652E-1;1,859916E-1;1,764949E-1;9,907897E-1
25/11/2021  10:24:04,056085;9,857677E-1;1,640096E-1;1,948190E-1;9,901540E-1
25/11/2021  10:24:04,056705;9,816757E-1;1,200455E-1;7,192142E-2;9,895833E-1
25/11/2021  10:24:04,057325;9,822420E-1;7,767438E-2;9,182514E-2;9,889324E-1
25/11/2021  10:24:04,057945;9,802690E-1;1,656025E-1;2,242006E-1;9,880900E-1
25/11/2021  10:24:04,058565;9,786447E-1;1,321516E-1;1,291051E-1;9,870248E-1
25/11/2021  10:24:04,059185;9,812942E-1;1,382046E-1;1,313166E-1;9,857698E-1
25/11/2021  10:24:04,059805;9,829662E-1;1,455319E-1;1,316326E-1;9,844426E-1
25/11/2021  10:24:04,060425;9,819558E-1;1,372488E-1;1,268936E-1;9,832191E-1
25/11/2021  10:24:04,061045;9,820155E-1;1,327887E-1;1,379512E-1;9,822351E-1
25/11/2021  10:24:04,061665;9,859495E-1;1,426647E-1;1,275255E-1;9,815623E-1
25/11/2021  10:24:04,062285;9,863309E-1;1,570008E-1;1,885003E-1;9,812612E-1
25/11/2021  10:24:04,062905;9,880178E-1;1,236548E-2;1,505366E-2;9,813777E-1
25/11/2021  10:24:04,063525;9,908252E-1;6,631038E-3;9,366883E-3;9,819159E-1
25/11/2021  10:24:04,064145;9,938949E-1;3,763818E-3;6,523495E-3;9,828632E-1
25/11/2021  10:24:04,064765;9,931648E-1;3,126658E-3;5,891631E-3;9,841934E-1
25/11/2021  10:24:04,065385;9,934538E-1;1,852338E-3;3,996039E-3;9,858192E-1
25/11/2021  10:24:04,066005;9,936327E-1;2,489498E-3;4,311971E-3;9,875872E-1
25/11/2021  10:24:04,066625;9,937310E-1;1,714418E-2;1,378993E-2;9,893310E-1
25/11/2021  10:24:04,067245;9,924584E-1;1,069837E-1;1,262617E-1;9,909063E-1
25/11/2021  10:24:04,067865;9,949231E-1;7,162136E-2;1,183634E-1;9,922089E-1
25/11/2021  10:24:04,068485;9,967381E-1;1,139925E-1;1,073058E-1;9,932177E-1
25/11/2021  10:24:04,069105;9,953523E-1;-7,460686E-2;-4,270090E-4;9,939895E-1
25/11/2021  10:24:04,069725;9,962285E-1;1,429833E-1;1,221546E-1;9,945872E-1
25/11/2021  10:24:04,070345;9,987349E-1;1,213198E-1;1,107811E-1;9,950623E-1
25/11/2021  10:24:04,070965;9,984071E-1;1,812129E-1;2,068244E-1;9,954854E-1
25/11/2021  10:24:04,071585;9,975041E-1;1,123996E-1;1,088855E-1;9,959150E-1
25/11/2021  10:24:04,072205;1,000598E+0;-8,320852E-2;-7,435510E-2;9,963685E-1
25/11/2021  10:24:04,072825;1,001545E+0;4,740928E-2;3,969635E-2;9,968679E-1
25/11/2021  10:24:04,073445;9,972746E-1;9,009900E-2;7,918786E-2;9,974297E-1
25/11/2021  10:24:04,074065;9,944910E-1;8,181592E-2;9,150920E-2;9,979764E-1
25/11/2021  10:24:04,074685;9,925985E-1;1,082581E-1;9,024547E-2;9,983379E-1
25/11/2021  10:24:04,075305;9,891741E-1;1,445762E-1;1,445858E-1;9,983441E-1
25/11/2021  10:24:04,075925;9,832195E-1;1,327887E-1;1,313166E-1;9,978564E-1
25/11/2021  10:24:04,076545;9,837977E-1;1,503106E-1;1,385831E-1;9,967726E-1
25/11/2021  10:24:04,077165;9,830466E-1;1,595494E-1;1,518522E-1;9,950987E-1
25/11/2021  10:24:04,077785;9,789606E-1;7,066562E-2;4,917431E-2;9,929641E-1
25/11/2021  10:24:04,078405;9,803763E-1;9,264764E-2;1,303688E-1;9,905388E-1
25/11/2021  10:24:04,079025;9,825758E-1;-8,660802E-3;-1,811920E-2;9,880222E-1
25/11/2021  10:24:04,079645;9,821466E-1;9,041758E-2;8,866581E-2;9,856598E-1
25/11/2021  10:24:04,080265;9,827814E-1;1,735670E-1;2,008217E-1;9,836708E-1
25/11/2021  10:24:04,080885;9,864054E-1;1,350188E-1;1,170997E-1;9,822002E-1
25/11/2021  10:24:04,081505;9,903186E-1;2,070179E-1;2,352583E-1;9,813616E-1
25/11/2021  10:24:04,082125;9,876691E-1;2,477961E-1;2,652718E-1;9,812283E-1
25/11/2021  10:24:04,082745;9,895795E-1;1,235499E-1;1,272095E-1;9,817542E-1
25/11/2021  10:24:04,083365;9,863578E-1;5,569236E-2;6,876210E-2;9,827633E-1
25/11/2021  10:24:04,083985;9,880357E-1;2,350529E-1;2,532664E-1;9,840166E-1
25/11/2021  10:24:04,084605;9,926372E-1;1,123996E-1;1,047783E-1;9,853162E-1
25/11/2021  10:24:04,085225;9,931052E-1;7,640006E-2;7,223735E-2;9,865926E-1
25/11/2021  10:24:04,085845;9,924137E-1;1,184526E-1;1,120448E-1;9,878495E-1
25/11/2021  10:24:04,086465;9,939069E-1;1,130368E-1;1,208909E-1;9,890682E-1
25/11/2021  10:24:04,087085;9,939873E-1;1,178155E-1;1,129926E-1;9,902123E-1
25/11/2021  10:24:04,087705;9,914392E-1;7,586778E-3;9,366883E-3;9,912394E-1
25/11/2021  10:24:04,088325;9,908908E-1;1,172832E-2;1,442179E-2;9,920762E-1
25/11/2021  10:24:04,088945;9,942228E-1;9,816838E-3;1,189434E-2;9,926602E-1
25/11/2021  10:24:04,089565;9,928369E-1;1,332122E-2;1,378993E-2;9,930095E-1
25/11/2021  10:24:04,090185;9,913885E-1;1,077258E-2;1,126247E-2;9,931821E-1
25/11/2021  10:24:04,090805;9,939009E-1;2,489498E-3;4,311971E-3;9,932172E-1
25/11/2021  10:24:04,091425;9,936982E-1;9,816838E-3;1,315807E-2;9,931656E-1
25/11/2021  10:24:04,092045;9,919488E-1;6,312458E-3;9,998747E-3;9,930885E-1
25/11/2021  10:24:04,092665;9,915077E-1;7,448858E-2;7,981972E-2;9,930020E-1
25/11/2021  10:24:04,093285;9,952271E-1;1,321516E-1;1,373193E-1;9,929032E-1
25/11/2021  10:24:04,093905;9,929263E-1;1,509478E-1;1,373193E-1;9,928271E-1
25/11/2021  10:24:04,094525;9,912395E-1;1,554079E-1;1,423743E-1;9,927996E-1
25/11/2021  10:24:04,095145;9,923571E-1;2,688224E-1;3,123457E-1;9,927875E-1
25/11/2021  10:24:04,095765;9,909236E-1;6,875414E-2;5,233363E-2;9,927450E-1
25/11/2021  10:24:04,096385;9,860955E-1;1,474434E-1;1,667010E-1;9,926200E-1
25/11/2021  10:24:04,097005;9,843967E-1;1,082581E-1;9,340479E-2;9,923091E-1
25/11/2021  10:24:04,097625;9,868316E-1;9,678918E-2;1,212068E-1;9,917168E-1
25/11/2021  10:24:04,098245;9,846143E-1;1,069837E-1;9,624818E-2;9,908524E-1
25/11/2021  10:24:04,098865;9,829215E-1;2,270884E-1;2,428406E-1;9,897935E-1
25/11/2021  10:24:04,099485;9,856961E-1;1,238685E-1;1,787064E-1;9,886223E-1
25/11/2021  10:24:04,100105;9,845934E-1;1,327887E-1;1,136244E-1;9,874461E-1
25/11/2021  10:24:04,100725;9,828350E-1;1,280100E-1;9,909157E-2;9,863715E-1
25/11/2021  10:24:04,101345;9,854458E-1;-4,720898E-2;-4,465749E-2;9,854561E-1
25/11/2021  10:24:04,101965;9,905034E-1;2,066993E-1;2,327308E-1;9,847677E-1
25/11/2021  10:24:04,102585;9,917044E-1;7,990444E-2;7,760819E-2;9,844391E-1
25/11/2021  10:24:04,103205;9,937489E-1;1,203641E-1;1,388990E-1;9,845982E-1
25/11/2021  10:24:04,103825;9,967381E-1;1,362931E-1;1,003553E-1;9,852962E-1
25/11/2021  10:24:04,104445;9,954149E-1;1,464877E-1;1,471132E-1;9,865033E-1
25/11/2021  10:24:04,105065;9,932512E-1;8,404598E-2;8,234717E-2;9,880844E-1
25/11/2021  10:24:04,105685;9,910726E-1;1,206827E-1;1,275255E-1;9,897913E-1
25/11/2021  10:24:04,106305;9,924525E-1;2,372830E-1;2,147227E-1;9,913488E-1
25/11/2021  10:24:04,106925;9,896331E-1;4,645354E-2;5,359736E-2;9,925565E-1
25/11/2021  10:24:04,107545;9,881131E-1;5,409946E-2;1,054102E-1;9,932978E-1
25/11/2021  10:24:04,108165;9,900176E-1;1,533758E-3;4,311971E-3;9,935265E-1
25/11/2021  10:24:04,108785;9,897046E-1;1,852338E-3;3,996039E-3;9,932989E-1
25/11/2021  10:24:04,109405;9,876184E-1;5,038138E-3;6,839427E-3;9,927429E-1
25/11/2021  10:24:04,110025;9,894871E-1;8,223938E-3;9,998747E-3;9,919843E-1
25/11/2021  10:24:04,110645;9,927237E-1;8,965980E-4;3,996039E-3;9,911622E-1
25/11/2021  10:24:04,111265;9,925538E-1;5,780180E-4;2,100447E-3;9,904542E-1
25/11/2021  10:24:04,111885;9,939665E-1;6,270112E-2;9,624818E-2;9,900136E-1
25/11/2021  10:24:04,112505;9,971345E-1;3,912620E-2;1,335282E-1;9,899308E-1
25/11/2021  10:24:04,113125;9,964133E-1;9,360338E-2;8,582243E-2;9,902490E-1
25/11/2021  10:24:04,113745;9,916001E-1;1,009307E-1;9,340479E-2;9,909194E-1
25/11/2021  10:24:04,114365;9,921157E-1;8,404598E-2;8,455870E-2;9,917580E-1
25/11/2021  10:24:04,114985;9,928190E-1;3,446444E-1;2,883348E-1;9,925471E-1
25/11/2021  10:24:04,115605;9,893112E-1;7,385142E-2;8,013565E-2;9,931397E-1
25/11/2021  10:24:04,116225;9,914719E-1;1,296029E-1;1,606983E-1;9,934519E-1
25/11/2021  10:24:04,116845;9,926551E-1;1,257800E-1;1,597505E-1;9,934741E-1
25/11/2021  10:24:04,117465;9,908759E-1;1,761156E-1;1,957668E-1;9,932808E-1
25/11/2021  10:24:04,118085;9,884857E-1;9,455912E-2;1,079377E-1;9,929443E-1
25/11/2021  10:24:04,118705;9,897672E-1;-8,342222E-3;-6,745649E-3;9,924868E-1
25/11/2021  10:24:04,119325;9,897523E-1;1,267357E-1;1,092014E-1;9,919335E-1
25/11/2021  10:24:04,119945;9,897195E-1;3,020596E-2;3,874856E-2;9,913445E-1
25/11/2021  10:24:04,120565;9,903067E-1;3,498466E-2;4,443533E-2;9,907872E-1
25/11/2021  10:24:04,121185;9,907656E-1;1,640096E-1;1,537478E-1;9,903205E-1
25/11/2021  10:24:04,121805;9,889029E-1;2,035135E-1;1,745993E-1;9,899798E-1
25/11/2021  10:24:04,122425;9,844861E-1;9,583344E-2;9,782784E-2;9,897300E-1
25/11/2021  10:24:04,123045;9,866141E-1;1,550893E-1;1,945030E-1;9,894637E-1
25/11/2021  10:24:04,123665;9,864114E-1;9,137332E-2;7,855599E-2;9,890999E-1
25/11/2021  10:24:04,124285;9,851478E-1;1,200455E-1;1,050943E-1;9,886355E-1
25/11/2021  10:24:04,124905;9,854100E-1;1,362931E-1;1,253139E-1;9,880972E-1
25/11/2021  10:24:04,125525;9,871416E-1;1,044351E-1;1,202590E-1;9,875258E-1
25/11/2021  10:24:04,126145;9,852908E-1;1,401161E-1;1,322644E-1;9,869848E-1
25/11/2021  10:24:04,126765;9,860150E-1;1,824872E-1;2,137749E-1;9,865231E-1
25/11/2021  10:24:04,127385;9,865664E-1;4,263058E-2;9,972343E-2;9,861615E-1
25/11/2021  10:24:04,128005;9,878539E-1;3,445238E-3;5,575699E-3;9,859225E-1
25/11/2021  10:24:04,128625;9,864442E-1;-5,914200E-5;1,784515E-3;9,858280E-1
25/11/2021  10:24:04,129245;9,881131E-1;2,594380E-4;2,732311E-3;9,858742E-1
25/11/2021  10:24:04,129865;9,917819E-1;1,852338E-3;4,311971E-3;9,860604E-1
25/11/2021  10:24:04,130485;9,887331E-1;1,533758E-3;3,680107E-3;9,864122E-1
25/11/2021  10:24:04,131105;9,867988E-1;5,780180E-4;3,364175E-3;9,869033E-1
25/11/2021  10:24:04,131725;9,897613E-1;2,861306E-2;3,495737E-2;9,874319E-1
25/11/2021  10:24:04,132345;9,908640E-1;1,375674E-1;1,246821E-1;9,879283E-1
25/11/2021  10:24:04,132965;9,890788E-1;6,078964E-2;8,866581E-2;9,883902E-1
25/11/2021  10:24:04,133585;9,931886E-1;-9,467740E-2;-1,467035E-1;9,888300E-1
25/11/2021  10:24:04,134205;9,952748E-1;1,605052E-1;1,745993E-1;9,892920E-1
25/11/2021  10:24:04,134825;9,935403E-1;6,461260E-2;7,350108E-2;9,898512E-1
25/11/2021  10:24:04,135445;9,940976E-1;1,487177E-1;1,755471E-1;9,905300E-1
