waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:02,926198	9,904467E-1	1,362931E-1	1,565912E-1	9,929972E-1
25/11/2021  10:23:02,926818	9,926134E-1	-2,618270E-2	1,947671E-2	9,935171E-1
25/11/2021  10:23:02,927438	9,902083E-1	4,900218E-2	5,738855E-2	9,937174E-1
25/11/2021  10:23:02,928058	9,878896E-1	9,583344E-2	6,339125E-2	9,936150E-1
25/11/2021  10:23:02,928678	9,894573E-1	1,219570E-1	1,278414E-1	9,932248E-1
25/11/2021  10:23:02,929298	9,919399E-1	1,190898E-1	1,170997E-1	9,926133E-1
25/11/2021  10:23:02,929918	9,908550E-1	2,170918E-3	5,259767E-3	9,919235E-1
25/11/2021  10:23:02,930538	9,903692E-1	1,363980E-2	1,758111E-2	9,912916E-1
25/11/2021  10:23:02,931158	9,929025E-1	1,077258E-2	1,094654E-2	9,907964E-1
25/11/2021  10:23:02,931778	9,913289E-1	9,816838E-3	1,315807E-2	9,904868E-1
25/11/2021  10:23:02,932398	9,881519E-1	2,808078E-3	3,996039E-3	9,903585E-1
25/11/2021  10:23:02,933018	9,884052E-1	-3,777220E-4	1,784515E-3	9,903212E-1
25/11/2021  10:23:02,933638	9,875856E-1	6,631038E-3	1,063061E-2	9,902599E-1
25/11/2021  10:23:02,934258	9,841941E-1	1,013542E-2	1,063061E-2	9,900864E-1
25/11/2021  10:23:02,934878	9,833745E-1	1,557265E-1	1,951349E-1	9,897205E-1
25/11/2021  10:23:02,935498	9,837798E-1	1,652839E-1	2,229369E-1	9,891094E-1
25/11/2021  10:23:02,936118	9,810588E-1	2,035135E-1	2,137749E-1	9,882628E-1
25/11/2021  10:23:02,936738	9,795418E-1	1,232313E-1	1,139404E-1	9,872168E-1
25/11/2021  10:23:02,937358	9,825459E-1	1,149482E-1	1,218387E-1	9,860207E-1
25/11/2021  10:23:02,937978	9,851388E-1	1,996905E-1	1,945030E-1	9,847978E-1
25/11/2021  10:23:02,938598	9,846024E-1	4,326774E-2	6,718244E-2	9,837364E-1
25/11/2021  10:23:02,939218	9,880595E-1	2,614950E-1	2,507389E-1	9,830016E-1
25/11/2021  10:23:02,939838	9,926045E-1	1,082581E-1	9,277293E-2	9,827197E-1
25/11/2021  10:23:02,940458	9,915077E-1	1,598680E-1	1,546956E-1	9,829903E-1
25/11/2021  10:23:02,941078	9,914779E-1	1,458505E-1	1,897641E-1	9,838142E-1
25/11/2021  10:23:02,941698	9,943360E-1	1,178155E-1	1,016190E-1	9,850738E-1
25/11/2021  10:23:02,942318	9,953106E-1	1,190898E-1	1,186794E-1	9,866236E-1
25/11/2021  10:23:02,942938	9,924316E-1	9,551486E-2	7,887192E-2	9,883226E-1
25/11/2021  10:23:02,943558	9,932780E-1	-6,982816E-2	-4,908054E-2	9,899971E-1
25/11/2021  10:23:02,944178	9,948784E-1	9,838208E-2	1,180475E-1	9,914847E-1
25/11/2021  10:23:02,944798	9,909236E-1	1,337445E-1	1,284732E-1	9,926878E-1
25/11/2021  10:23:02,945418	9,882741E-1	1,436204E-1	1,654373E-1	9,935196E-1
25/11/2021  10:23:02,946038	9,905183E-1	7,576290E-2	4,096008E-2	9,938936E-1
25/11/2021  10:23:02,946658	9,911739E-1	1,095324E-1	1,363715E-1	9,938183E-1
25/11/2021  10:23:02,947278	9,896927E-1	1,206827E-1	1,123607E-1	9,934095E-1
25/11/2021  10:23:02,947898	9,918296E-1	6,684266E-2	7,918786E-2	9,928101E-1
25/11/2021  10:23:02,948518	9,932661E-1	1,496735E-1	1,780746E-1	9,921675E-1
25/11/2021  10:23:02,949138	9,912365E-1	1,232313E-1	9,150920E-2	9,916212E-1
25/11/2021  10:23:02,949758	9,903007E-1	2,096714E-2	4,317161E-2	9,912363E-1
25/11/2021  10:23:02,950378	9,924823E-1	8,965980E-4	3,680107E-3	9,910004E-1
25/11/2021  10:23:02,950998	9,941155E-1	7,586778E-3	9,682815E-3	9,909069E-1
25/11/2021  10:23:02,951618	9,911739E-1	6,949618E-3	9,366883E-3	9,909688E-1
25/11/2021  10:23:02,952238	9,948486E-1	4,082398E-3	5,891631E-3	9,911700E-1
25/11/2021  10:23:02,952858	9,960556E-1	1,533758E-3	3,996039E-3	9,914946E-1
25/11/2021  10:23:02,953478	9,907120E-1	5,356718E-3	7,787223E-3	9,919314E-1
25/11/2021  10:23:02,954098	9,899282E-1	5,792242E-2	1,057261E-1	9,923866E-1
25/11/2021  10:23:02,954718	9,911113E-1	1,280100E-1	1,259458E-1	9,927119E-1
25/11/2021  10:23:02,955338	9,897702E-1	1,120810E-1	1,063580E-1	9,928225E-1
25/11/2021  10:23:02,955958	9,871684E-1	1,006121E-1	1,167838E-1	9,926955E-1
25/11/2021  10:23:02,956578	9,879910E-1	1,337445E-1	7,002583E-2	9,923200E-1
25/11/2021  10:23:02,957198	9,994949E-1	1,283286E-1	1,512204E-1	9,917788E-1
25/11/2021  10:23:02,957818	1,000180E+0	1,174969E-1	1,294210E-1	9,913453E-1
25/11/2021  10:23:02,958438	9,982491E-1	1,222756E-1	9,909157E-2	9,913259E-1
25/11/2021  10:23:02,959058	9,973074E-1	8,659462E-2	1,120448E-1	9,918182E-1
25/11/2021  10:23:02,959678	9,969527E-1	1,382046E-1	1,543797E-1	9,927062E-1
25/11/2021  10:23:02,960298	9,959126E-1	1,608238E-1	2,298874E-1	9,937896E-1
25/11/2021  10:23:02,960918	9,918802E-1	3,689614E-2	4,127601E-2	9,948473E-1
25/11/2021  10:23:02,961538	9,901845E-1	8,965980E-4	3,048243E-3	9,956499E-1
25/11/2021  10:23:02,962158	9,881906E-1	1,852338E-3	4,627903E-3	9,960028E-1
25/11/2021  10:23:02,962778	9,817890E-1	1,852338E-3	3,680107E-3	9,957762E-1
25/11/2021  10:23:02,963398	9,803852E-1	1,852338E-3	3,364175E-3	9,948836E-1
25/11/2021  10:23:02,964018	9,793332E-1	2,808078E-3	4,311971E-3	9,933113E-1
25/11/2021  10:23:02,964638	9,789964E-1	1,533758E-3	3,364175E-3	9,911742E-1
25/11/2021  10:23:02,965258	9,784153E-1	8,965980E-4	2,416379E-3	9,886886E-1
25/11/2021  10:23:02,965878	9,808949E-1	9,816838E-3	7,787223E-3	9,861155E-1
25/11/2021  10:23:02,966498	9,814820E-1	4,400978E-3	3,337771E-2	9,837283E-1
25/11/2021  10:23:02,967118	9,810737E-1	9,519628E-2	1,076217E-1	9,817582E-1
25/11/2021  10:23:02,967738	9,821555E-1	2,388759E-1	2,643240E-1	9,803347E-1
25/11/2021  10:23:02,968358	9,870551E-1	-3,351004E-2	2,358382E-2	9,795113E-1
25/11/2021  10:23:02,968978	9,868584E-1	8,723178E-2	6,655058E-2	9,793227E-1
25/11/2021  10:23:02,969598	9,885215E-1	1,260985E-1	1,316326E-1	9,797596E-1
25/11/2021  10:23:02,970218	9,918892E-1	2,060621E-1	2,412610E-1	9,807469E-1
25/11/2021  10:23:02,970838	9,928488E-1	1,802571E-1	1,641736E-1	9,821870E-1
25/11/2021  10:23:02,971458	9,918653E-1	1,353374E-1	1,013031E-1	9,839608E-1
25/11/2021  10:23:02,972078	9,951437E-1	1,286472E-1	1,524841E-1	9,859110E-1
25/11/2021  10:23:02,972698	9,955252E-1	3,211744E-2	3,906449E-2	9,878942E-1
25/11/2021  10:23:02,973318	9,930873E-1	1,458505E-1	1,553275E-1	9,897955E-1
25/11/2021  10:23:02,973938	9,911292E-1	1,264171E-1	1,240502E-1	9,914740E-1
25/11/2021  10:23:02,974558	9,925270E-1	9,901924E-2	1,076217E-1	9,927787E-1
25/11/2021  10:23:02,975178	9,916865E-1	1,248242E-1	9,845971E-2	9,936318E-1
25/11/2021  10:23:02,975798	9,870700E-1	1,280100E-1	1,218387E-1	9,940225E-1
25/11/2021  10:23:02,976418	9,891652E-1	1,028422E-1	1,148882E-1	9,939505E-1
25/11/2021  10:23:02,977038	9,909176E-1	9,487770E-2	7,223735E-2	9,934719E-1
25/11/2021  10:23:02,977658	9,894006E-1	1,534964E-1	1,774427E-1	9,927374E-1
25/11/2021  10:23:02,978278	9,876870E-1	9,328480E-2	1,009872E-1	9,919004E-1
25/11/2021  10:23:02,978898	9,902917E-1	2,761497E-1	3,104501E-1	9,910573E-1
25/11/2021  10:23:02,979518	9,876601E-1	1,155854E-1	8,677022E-2	9,902808E-1
25/11/2021  10:23:02,980138	9,841613E-1	8,723178E-2	1,180475E-1	9,895961E-1
25/11/2021  10:23:02,980758	9,840063E-1	1,503106E-1	1,398468E-1	9,889430E-1
25/11/2021  10:23:02,981378	9,847752E-1	1,404346E-1	1,161519E-1	9,882486E-1
25/11/2021  10:23:02,981998	9,838632E-1	1,852338E-3	3,996039E-3	9,875031E-1
25/11/2021  10:23:02,982618	9,838245E-1	-6,963020E-4	2,100447E-3	9,867392E-1
25/11/2021  10:23:02,983238	9,879850E-1	2,170918E-3	5,575699E-3	9,860180E-1
25/11/2021  10:23:02,983858	9,883903E-1	1,852338E-3	3,364175E-3	9,854506E-1
25/11/2021  10:23:02,984478	9,884976E-1	1,852338E-3	3,996039E-3	9,851535E-1
25/11/2021  10:23:02,985098	9,914362E-1	1,215178E-3	3,048243E-3	9,851859E-1
25/11/2021  10:23:02,985718	9,936386E-1	1,300264E-2	1,347400E-2	9,855718E-1
25/11/2021  10:23:02,986338	9,931111E-1	2,707339E-1	2,453681E-1	9,863170E-1
25/11/2021  10:23:02,986958	9,932691E-1	1,206827E-1	1,177316E-1	9,873672E-1
25/11/2021  10:23:02,987578	9,955341E-1	8,786894E-2	1,098333E-1	9,886136E-1
25/11/2021  10:23:02,988198	9,935611E-1	3,389100E-1	3,401477E-1	9,899424E-1
25/11/2021  10:23:02,988818	9,886496E-1	1,675139E-1	1,796542E-1	9,912108E-1
25/11/2021  10:23:02,989438	9,895854E-1	1,162226E-1	1,142563E-1	9,922217E-1
25/11/2021  10:23:02,990058	9,884291E-1	2,439731E-1	2,298874E-1	9,928142E-1
25/11/2021  10:23:02,990678	9,856514E-1	1,652839E-1	1,806020E-1	9,929260E-1
25/11/2021  10:23:02,991298	9,872578E-1	1,018865E-1	1,022509E-1	9,925673E-1
25/11/2021  10:23:02,991918	9,882890E-1	2,952645E-1	3,079226E-1	9,918279E-1
25/11/2021  10:23:02,992538	9,877734E-1	2,175310E-1	2,185139E-1	9,908757E-1
25/11/2021  10:23:02,993158	9,880237E-1	3,912620E-2	5,612482E-2	9,898847E-1
25/11/2021  10:23:02,993778	9,909146E-1	3,116170E-2	2,737501E-2	9,889993E-1
25/11/2021  10:23:02,994398	9,935611E-1	6,684266E-2	1,104651E-1	9,883618E-1
25/11/2021  10:23:02,995018	9,933913E-1	5,537378E-2	1,057261E-1	9,881034E-1
25/11/2021  10:23:02,995638	9,944344E-1	9,742634E-2	7,824006E-2	9,882816E-1
25/11/2021  10:23:02,996258	9,968454E-1	1,299215E-1	1,076217E-1	9,888725E-1
25/11/2021  10:23:02,996878	9,943181E-1	-3,828874E-2	2,674314E-2	9,898020E-1
25/11/2021  10:23:02,997498	9,914094E-1	2,258141E-1	2,516867E-1	9,909221E-1
25/11/2021  10:23:02,998118	9,921515E-1	-7,067902E-3	3,274585E-2	9,920143E-1
25/11/2021  10:23:02,998738	9,897553E-1	1,238685E-1	1,509044E-1	9,928797E-1
25/11/2021  10:23:02,999358	9,869955E-1	4,581638E-2	5,865227E-2	9,933794E-1
25/11/2021  10:23:02,999978	9,862266E-1	1,461691E-1	1,777586E-1	9,934181E-1
25/11/2021  10:23:03,000598	9,873621E-1	1,120810E-1	1,003553E-1	9,929768E-1
25/11/2021  10:23:03,001218	9,854845E-1	7,162136E-2	6,718244E-2	9,921377E-1
25/11/2021  10:23:03,001838	9,848765E-1	5,038138E-3	7,155359E-3	9,910300E-1
25/11/2021  10:23:03,002458	9,885364E-1	3,126658E-3	4,311971E-3	9,897956E-1
25/11/2021  10:23:03,003078	9,900205E-1	2,489498E-3	3,996039E-3	9,886202E-1
25/11/2021  10:23:03,003698	9,891563E-1	-5,914200E-5	1,468583E-3	9,876984E-1
25/11/2021  10:23:03,004318	9,906553E-1	1,852338E-3	4,627903E-3	9,871456E-1
25/11/2021  10:23:03,004938	9,939188E-1	1,109116E-2	1,284213E-2	9,870021E-1
25/11/2021  10:23:03,005558	9,921902E-1	-5,914200E-5	2,416379E-3	9,872752E-1
25/11/2021  10:23:03,006178	9,911501E-1	9,137332E-2	8,266311E-2	9,879042E-1
25/11/2021  10:23:03,006798	9,915465E-1	2,019206E-1	2,185139E-1	9,887437E-1
25/11/2021  10:23:03,007418	9,904497E-1	1,149482E-1	9,751191E-2	9,896279E-1
25/11/2021  10:23:03,008038	9,880029E-1	9,041758E-2	1,050943E-1	9,904069E-1
25/11/2021  10:23:03,008658	9,885632E-1	1,117624E-1	1,227865E-1	9,909499E-1
25/11/2021  10:23:03,009278	9,891831E-1	1,152668E-1	1,019350E-1	9,911873E-1
25/11/2021  10:23:03,009898	9,863071E-1	8,786894E-2	1,313166E-1	9,911265E-1
25/11/2021  10:23:03,010518	9,855113E-1	8,404598E-2	4,222381E-2	9,907933E-1
