waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:40,416073	1,056347E+0	1,044459E+1	2,042450E-2	1,000165E+0
22/11/2021  12:01:40,416173	1,057426E+0	1,044459E+1	1,445858E-1	1,000197E+0
22/11/2021  12:01:40,416273	1,058219E+0	1,044459E+1	7,155359E-3	1,000349E+0
22/11/2021  12:01:40,416373	1,059575E+0	1,044459E+1	2,484755E-2	1,000620E+0
22/11/2021  12:01:40,416473	1,061119E+0	1,044459E+1	1,852891E-2	1,001007E+0
22/11/2021  12:01:40,416573	1,062996E+0	1,044459E+1	1,417424E-1	1,001509E+0
22/11/2021  12:01:40,416673	1,064725E+0	1,044459E+1	1,852891E-2	1,002120E+0
22/11/2021  12:01:40,416773	1,065094E+0	1,044459E+1	2,010857E-2	1,002840E+0
22/11/2021  12:01:40,416873	1,066117E+0	1,044459E+1	2,042450E-2	1,003663E+0
22/11/2021  12:01:40,416973	1,066549E+0	1,044459E+1	2,484755E-2	1,004586E+0
22/11/2021  12:01:40,417073	1,066570E+0	1,044459E+1	1,663332E-2	1,005606E+0
22/11/2021  12:01:40,417173	1,067479E+0	1,044459E+1	1,442179E-2	1,006717E+0
22/11/2021  12:01:40,417273	1,067929E+0	1,044459E+1	3,495737E-2	1,007914E+0
22/11/2021  12:01:40,417373	1,069326E+0	1,044459E+1	2,547941E-2	1,009193E+0
22/11/2021  12:01:40,417473	1,069708E+0	1,044459E+1	1,852891E-2	1,010548E+0
22/11/2021  12:01:40,417573	1,070468E+0	1,044459E+1	1,694925E-2	1,011975E+0
22/11/2021  12:01:40,417673	1,070751E+0	1,044459E+1	9,998747E-3	1,013468E+0
22/11/2021  12:01:40,417773	1,070924E+0	1,044459E+1	5,259767E-3	1,015021E+0
22/11/2021  12:01:40,417873	1,070974E+0	1,044459E+1	4,627903E-3	1,016629E+0
22/11/2021  12:01:40,417973	1,071478E+0	1,044459E+1	1,031468E-2	1,018287E+0
22/11/2021  12:01:40,418073	1,072256E+0	1,044459E+1	7,787223E-3	1,019989E+0
22/11/2021  12:01:40,418173	1,073388E+0	1,044459E+1	8,103155E-3	1,021729E+0
22/11/2021  12:01:40,418273	1,073734E+0	1,044459E+1	8,103155E-3	1,023502E+0
22/11/2021  12:01:40,418373	1,073654E+0	1,044459E+1	7,155359E-3	1,025303E+0
22/11/2021  12:01:40,418473	1,074289E+0	1,044459E+1	3,680107E-3	1,027127E+0
22/11/2021  12:01:40,418573	1,073546E+0	1,044459E+1	3,996039E-3	1,028968E+0
22/11/2021  12:01:40,418673	1,073055E+0	1,044459E+1	4,943835E-3	1,030822E+0
22/11/2021  12:01:40,418773	1,072000E+0	1,044459E+1	9,366883E-3	1,032683E+0
22/11/2021  12:01:40,418873	1,071645E+0	1,044459E+1	4,943835E-3	1,034547E+0
22/11/2021  12:01:40,418973	1,071171E+0	1,044459E+1	4,627903E-3	1,036408E+0
22/11/2021  12:01:40,419073	1,070450E+0	1,044459E+1	5,575699E-3	1,038260E+0
22/11/2021  12:01:40,419173	1,069976E+0	1,044459E+1	3,996039E-3	1,040100E+0
22/11/2021  12:01:40,419273	1,070095E+0	1,044459E+1	4,311971E-3	1,041921E+0
22/11/2021  12:01:40,419373	1,068855E+0	1,044459E+1	3,048243E-3	1,043721E+0
22/11/2021  12:01:40,419473	1,068692E+0	1,044459E+1	1,536959E-2	1,045493E+0
22/11/2021  12:01:40,419573	1,068048E+0	1,044459E+1	3,996039E-3	1,047234E+0
22/11/2021  12:01:40,419673	1,068486E+0	1,044459E+1	4,943835E-3	1,048939E+0
22/11/2021  12:01:40,419773	1,068027E+0	1,044459E+1	6,523495E-3	1,050605E+0
22/11/2021  12:01:40,419873	1,067672E+0	1,044459E+1	4,311971E-3	1,052229E+0
22/11/2021  12:01:40,419973	1,067634E+0	1,044459E+1	3,364175E-3	1,053807E+0
22/11/2021  12:01:40,420073	1,067493E+0	1,044459E+1	4,311971E-3	1,055336E+0
22/11/2021  12:01:40,420173	1,066850E+0	1,044459E+1	1,821298E-2	1,056814E+0
22/11/2021  12:01:40,420273	1,065780E+0	1,044459E+1	4,311971E-3	1,058239E+0
22/11/2021  12:01:40,420373	1,064093E+0	1,044459E+1	3,680107E-3	1,059608E+0
22/11/2021  12:01:40,420473	1,063124E+0	1,044459E+1	3,364175E-3	1,060918E+0
22/11/2021  12:01:40,420573	1,062475E+0	1,044459E+1	2,416379E-3	1,062169E+0
22/11/2021  12:01:40,420673	1,062072E+0	1,044459E+1	3,364175E-3	1,063357E+0
22/11/2021  12:01:40,420773	1,061646E+0	1,044459E+1	3,996039E-3	1,064483E+0
22/11/2021  12:01:40,420873	1,061578E+0	1,044459E+1	4,311971E-3	1,065543E+0
22/11/2021  12:01:40,420973	1,060374E+0	1,044459E+1	3,996039E-3	1,066537E+0
22/11/2021  12:01:40,421073	1,059256E+0	1,044459E+1	3,680107E-3	1,067465E+0
22/11/2021  12:01:40,421173	1,058502E+0	1,044459E+1	3,364175E-3	1,068325E+0
22/11/2021  12:01:40,421273	1,057343E+0	1,044459E+1	3,996039E-3	1,069118E+0
22/11/2021  12:01:40,421373	1,056541E+0	1,044459E+1	3,996039E-3	1,069842E+0
22/11/2021  12:01:40,421473	1,055760E+0	1,044459E+1	3,680107E-3	1,070498E+0
22/11/2021  12:01:40,421573	1,055253E+0	1,044459E+1	3,996039E-3	1,071085E+0
22/11/2021  12:01:40,421673	1,054782E+0	1,044459E+1	4,943835E-3	1,071604E+0
22/11/2021  12:01:40,421773	1,052923E+0	1,044459E+1	3,364175E-3	1,072055E+0
22/11/2021  12:01:40,421873	1,050875E+0	1,044459E+1	3,680107E-3	1,072438E+0
22/11/2021  12:01:40,421973	1,048938E+0	1,044459E+1	4,627903E-3	1,072754E+0
22/11/2021  12:01:40,422073	1,047487E+0	1,044459E+1	4,311971E-3	1,073004E+0
22/11/2021  12:01:40,422173	1,046494E+0	1,044459E+1	1,063061E-2	1,073187E+0
22/11/2021  12:01:40,422273	1,046217E+0	1,044459E+1	4,943835E-3	1,073304E+0
22/11/2021  12:01:40,422373	1,045427E+0	1,044459E+1	5,259767E-3	1,073355E+0
22/11/2021  12:01:40,422473	1,046202E+0	1,044459E+1	7,787223E-3	1,073342E+0
22/11/2021  12:01:40,422573	1,044828E+0	1,044459E+1	5,575699E-3	1,073266E+0
22/11/2021  12:01:40,422673	1,044167E+0	1,044459E+1	5,259767E-3	1,073128E+0
22/11/2021  12:01:40,422773	1,043636E+0	1,044459E+1	4,943835E-3	1,072930E+0
22/11/2021  12:01:40,422873	1,042590E+0	1,044459E+1	9,998747E-3	1,072674E+0
22/11/2021  12:01:40,422973	1,041854E+0	1,044459E+1	1,063061E-2	1,072361E+0
22/11/2021  12:01:40,423073	1,041675E+0	1,044459E+1	4,311971E-3	1,071994E+0
22/11/2021  12:01:40,423173	1,041872E+0	1,044459E+1	3,996039E-3	1,071575E+0
22/11/2021  12:01:40,423273	1,041273E+0	1,044459E+1	3,680107E-3	1,071106E+0
22/11/2021  12:01:40,423373	1,039890E+0	1,044459E+1	8,419087E-3	1,070588E+0
22/11/2021  12:01:40,423473	1,038045E+0	1,044459E+1	3,996039E-3	1,070026E+0
22/11/2021  12:01:40,423573	1,035768E+0	1,044459E+1	1,126247E-2	1,069420E+0
22/11/2021  12:01:40,423673	1,035148E+0	1,044459E+1	1,063061E-2	1,068774E+0
22/11/2021  12:01:40,423773	1,034701E+0	1,044459E+1	3,048243E-3	1,068088E+0
22/11/2021  12:01:40,423873	1,034272E+0	1,044459E+1	5,575699E-3	1,067364E+0
22/11/2021  12:01:40,423973	1,034302E+0	1,044459E+1	4,311971E-3	1,066606E+0
22/11/2021  12:01:40,424073	1,033679E+0	1,044459E+1	4,311971E-3	1,065814E+0
22/11/2021  12:01:40,424173	1,032988E+0	1,044459E+1	5,259767E-3	1,064991E+0
22/11/2021  12:01:40,424273	1,032257E+0	1,044459E+1	1,094654E-2	1,064140E+0
22/11/2021  12:01:40,424373	1,030800E+0	1,044459E+1	1,221027E-2	1,063262E+0
22/11/2021  12:01:40,424473	1,029980E+0	1,044459E+1	3,680107E-3	1,062360E+0
22/11/2021  12:01:40,424573	1,029483E+0	1,044459E+1	3,996039E-3	1,061436E+0
22/11/2021  12:01:40,424673	1,029778E+0	1,044459E+1	5,891631E-3	1,060491E+0
22/11/2021  12:01:40,424773	1,029340E+0	1,044459E+1	7,155359E-3	1,059529E+0
22/11/2021  12:01:40,424873	1,028782E+0	1,044459E+1	4,627903E-3	1,058550E+0
22/11/2021  12:01:40,424973	1,027626E+0	1,044459E+1	4,311971E-3	1,057558E+0
22/11/2021  12:01:40,425073	1,026350E+0	1,044459E+1	1,031468E-2	1,056554E+0
22/11/2021  12:01:40,425173	1,024649E+0	1,044459E+1	5,891631E-3	1,055539E+0
22/11/2021  12:01:40,425273	1,024383E+0	1,044459E+1	4,943835E-3	1,054517E+0
22/11/2021  12:01:40,425373	1,023895E+0	1,044459E+1	3,048243E-3	1,053487E+0
22/11/2021  12:01:40,425473	1,024553E+0	1,044459E+1	4,311971E-3	1,052453E+0
22/11/2021  12:01:40,425573	1,025859E+0	1,044459E+1	3,996039E-3	1,051414E+0
22/11/2021  12:01:40,425673	1,025981E+0	1,044459E+1	3,680107E-3	1,050374E+0
22/11/2021  12:01:40,425773	1,025993E+0	1,044459E+1	3,996039E-3	1,049334E+0
22/11/2021  12:01:40,425873	1,025787E+0	1,044459E+1	4,311971E-3	1,048296E+0
22/11/2021  12:01:40,425973	1,025498E+0	1,044459E+1	3,048243E-3	1,047262E+0
22/11/2021  12:01:40,426073	1,025322E+0	1,044459E+1	3,364175E-3	1,046236E+0
22/11/2021  12:01:40,426173	1,025960E+0	1,044459E+1	3,680107E-3	1,045217E+0
22/11/2021  12:01:40,426273	1,026213E+0	1,044459E+1	3,680107E-3	1,044209E+0
22/11/2021  12:01:40,426373	1,026535E+0	1,044459E+1	2,732311E-3	1,043212E+0
22/11/2021  12:01:40,426473	1,026371E+0	1,044459E+1	3,680107E-3	1,042230E+0
22/11/2021  12:01:40,426573	1,026073E+0	1,044459E+1	3,996039E-3	1,041264E+0
22/11/2021  12:01:40,426673	1,025322E+0	1,044459E+1	1,600145E-2	1,040315E+0
22/11/2021  12:01:40,426773	1,024720E+0	1,044459E+1	3,048243E-3	1,039386E+0
22/11/2021  12:01:40,426873	1,024464E+0	1,044459E+1	3,048243E-3	1,038476E+0
22/11/2021  12:01:40,426973	1,024720E+0	1,044459E+1	3,680107E-3	1,037588E+0
22/11/2021  12:01:40,427073	1,024935E+0	1,044459E+1	3,996039E-3	1,036722E+0
22/11/2021  12:01:40,427173	1,024822E+0	1,044459E+1	4,311971E-3	1,035879E+0
22/11/2021  12:01:40,427273	1,025221E+0	1,044459E+1	3,996039E-3	1,035060E+0
22/11/2021  12:01:40,427373	1,024684E+0	1,044459E+1	1,789705E-2	1,034265E+0
22/11/2021  12:01:40,427473	1,023883E+0	1,044459E+1	1,473773E-2	1,033496E+0
22/11/2021  12:01:40,427573	1,023129E+0	1,044459E+1	1,505366E-2	1,032753E+0
22/11/2021  12:01:40,427673	1,022422E+0	1,044459E+1	1,063061E-2	1,032037E+0
22/11/2021  12:01:40,427773	1,021463E+0	1,044459E+1	5,891631E-3	1,031346E+0
22/11/2021  12:01:40,427873	1,020938E+0	1,044459E+1	1,758111E-2	1,030681E+0
22/11/2021  12:01:40,427973	1,019764E+0	1,044459E+1	1,821298E-2	1,030042E+0
22/11/2021  12:01:40,428073	1,019195E+0	1,044459E+1	3,996039E-3	1,029427E+0
22/11/2021  12:01:40,428173	1,017734E+0	1,044459E+1	1,568552E-2	1,028837E+0
22/11/2021  12:01:40,428273	1,015612E+0	1,044459E+1	1,694925E-2	1,028269E+0
22/11/2021  12:01:40,428373	1,013949E+0	1,044459E+1	1,505366E-2	1,027724E+0
22/11/2021  12:01:40,428473	1,013356E+0	1,044459E+1	7,787223E-3	1,027199E+0
22/11/2021  12:01:40,428573	1,012426E+0	1,044459E+1	2,263603E-2	1,026692E+0
22/11/2021  12:01:40,428673	1,012945E+0	1,044459E+1	2,579535E-2	1,026202E+0
22/11/2021  12:01:40,428773	1,012814E+0	1,044459E+1	6,523495E-3	1,025727E+0
22/11/2021  12:01:40,428873	1,012635E+0	1,044459E+1	6,086380E-2	1,025267E+0
22/11/2021  12:01:40,428973	1,012221E+0	1,044459E+1	2,137230E-2	1,024819E+0
22/11/2021  12:01:40,429073	1,010677E+0	1,044459E+1	2,074043E-2	1,024382E+0
22/11/2021  12:01:40,429173	1,009643E+0	1,044459E+1	2,074043E-2	1,023956E+0
22/11/2021  12:01:40,429273	1,009422E+0	1,044459E+1	2,010857E-2	1,023540E+0
22/11/2021  12:01:40,429373	1,008907E+0	1,044459E+1	1,631739E-2	1,023130E+0
22/11/2021  12:01:40,429473	1,008853E+0	1,044459E+1	1,094654E-2	1,022728E+0
22/11/2021  12:01:40,429573	1,008445E+0	1,044459E+1	1,092014E-1	1,022331E+0
22/11/2021  12:01:40,429673	1,007962E+0	1,044459E+1	1,947671E-2	1,021939E+0
22/11/2021  12:01:40,429773	1,006901E+0	1,044459E+1	1,378993E-2	1,021550E+0
22/11/2021  12:01:40,429873	1,006141E+0	1,044459E+1	2,042450E-2	1,021164E+0
22/11/2021  12:01:40,429973	1,005199E+0	1,044459E+1	1,600145E-2	1,020780E+0
22/11/2021  12:01:40,430073	1,005074E+0	1,044459E+1	1,536959E-2	1,020397E+0
22/11/2021  12:01:40,430173	1,005458E+0	1,044459E+1	1,726518E-2	1,020014E+0
22/11/2021  12:01:40,430273	1,005494E+0	1,044459E+1	5,233363E-2	1,019631E+0
22/11/2021  12:01:40,430373	1,005929E+0	1,044459E+1	1,789705E-2	1,019246E+0
22/11/2021  12:01:40,430473	1,005235E+0	1,044459E+1	1,758111E-2	1,018861E+0
22/11/2021  12:01:40,430573	1,004704E+0	1,044459E+1	1,536959E-2	1,018474E+0
22/11/2021  12:01:40,430673	1,003727E+0	1,044459E+1	9,366883E-3	1,018085E+0
22/11/2021  12:01:40,430773	1,003262E+0	1,044459E+1	1,631739E-2	1,017695E+0
22/11/2021  12:01:40,430873	1,002618E+0	1,044459E+1	1,916077E-2	1,017302E+0
22/11/2021  12:01:40,430973	1,002565E+0	1,044459E+1	8,367190E-4	1,016908E+0
22/11/2021  12:01:40,431073	1,002335E+0	1,044459E+1	3,274585E-2	1,016511E+0
22/11/2021  12:01:40,431173	1,002118E+0	1,044459E+1	1,568552E-2	1,016111E+0
22/11/2021  12:01:40,431273	1,001846E+0	1,044459E+1	1,663332E-2	1,015709E+0
22/11/2021  12:01:40,431373	1,000955E+0	1,044459E+1	1,663332E-2	1,015304E+0
22/11/2021  12:01:40,431473	1,000490E+0	1,044459E+1	2,042450E-2	1,014897E+0
22/11/2021  12:01:40,431573	1,000863E+0	1,044459E+1	1,947671E-2	1,014487E+0
22/11/2021  12:01:40,431673	1,001328E+0	1,044459E+1	1,126247E-2	1,014075E+0
22/11/2021  12:01:40,431773	1,002821E+0	1,044459E+1	7,666040E-2	1,013661E+0
22/11/2021  12:01:40,431873	1,003992E+0	1,044459E+1	1,821298E-2	1,013245E+0
22/11/2021  12:01:40,431973	1,005107E+0	1,044459E+1	1,821298E-2	1,012829E+0
22/11/2021  12:01:40,432073	1,005852E+0	1,044459E+1	1,916077E-2	1,012413E+0
22/11/2021  12:01:40,432173	1,007044E+0	1,044459E+1	2,137749E-1	1,011999E+0
22/11/2021  12:01:40,432273	1,007619E+0	1,044459E+1	1,186794E-1	1,011589E+0
22/11/2021  12:01:40,432373	1,008674E+0	1,044459E+1	1,935552E-1	1,011183E+0
22/11/2021  12:01:40,432473	1,009351E+0	1,044459E+1	7,634447E-2	1,010785E+0
22/11/2021  12:01:40,432573	1,010576E+0	1,044459E+1	1,066739E-1	1,010394E+0
22/11/2021  12:01:40,432673	1,010850E+0	1,044459E+1	1,035146E-1	1,010014E+0
22/11/2021  12:01:40,432773	1,010909E+0	1,044459E+1	1,407946E-1	1,009645E+0
22/11/2021  12:01:40,432873	1,012194E+0	1,044459E+1	9,498445E-2	1,009291E+0
22/11/2021  12:01:40,432973	1,012343E+0	1,044459E+1	1,468583E-3	1,008951E+0
22/11/2021  12:01:40,433073	1,013589E+0	1,044459E+1	1,054102E-1	1,008627E+0
22/11/2021  12:01:40,433173	1,014697E+0	1,044459E+1	7,034176E-2	1,008321E+0
22/11/2021  12:01:40,433273	1,016056E+0	1,044459E+1	1,196272E-1	1,008035E+0
