waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:35,474706	9,922409E-1	1,044459E+1	1,591187E-1	4,467666E-1
22/11/2021  12:01:35,474806	9,922140E-1	1,044459E+1	4,917431E-2	4,724378E-1
22/11/2021  12:01:35,474906	9,916806E-1	1,044459E+1	4,791059E-2	4,980849E-1
22/11/2021  12:01:35,475006	9,918802E-1	1,044459E+1	5,012211E-2	5,236388E-1
22/11/2021  12:01:35,475106	9,926581E-1	1,044459E+1	2,516348E-2	5,490330E-1
22/11/2021  12:01:35,475206	9,938800E-1	1,044459E+1	2,168823E-2	5,742043E-1
22/11/2021  12:01:35,475306	9,945923E-1	1,044459E+1	1,726518E-2	5,990929E-1
22/11/2021  12:01:35,475406	9,953910E-1	1,044459E+1	2,674314E-2	6,236425E-1
22/11/2021  12:01:35,475506	9,955281E-1	1,044459E+1	1,758111E-2	6,478005E-1
22/11/2021  12:01:35,475606	9,951854E-1	1,044459E+1	1,536959E-2	6,715177E-1
22/11/2021  12:01:35,475706	9,947205E-1	1,044459E+1	1,568552E-2	6,947485E-1
22/11/2021  12:01:35,475806	9,944880E-1	1,044459E+1	1,821298E-2	7,174507E-1
22/11/2021  12:01:35,475906	9,943628E-1	1,044459E+1	1,758111E-2	7,395855E-1
22/11/2021  12:01:35,476006	9,945923E-1	1,044459E+1	-1,374805E-3	7,611177E-1
22/11/2021  12:01:35,476106	9,945804E-1	1,044459E+1	1,410586E-2	7,820157E-1
22/11/2021  12:01:35,476206	9,939396E-1	1,044459E+1	1,473773E-2	8,022513E-1
22/11/2021  12:01:35,476306	9,939188E-1	1,044459E+1	1,631739E-2	8,217997E-1
22/11/2021  12:01:35,476406	9,925687E-1	1,044459E+1	1,157841E-2	8,406394E-1
22/11/2021  12:01:35,476506	9,929323E-1	1,044459E+1	1,726518E-2	8,587522E-1
22/11/2021  12:01:35,476606	9,926909E-1	1,044459E+1	6,523495E-3	8,761229E-1
22/11/2021  12:01:35,476706	9,937608E-1	1,044459E+1	5,259767E-3	8,927394E-1
22/11/2021  12:01:35,476806	9,941214E-1	1,044459E+1	2,042450E-2	9,085931E-1
22/11/2021  12:01:35,476906	9,954536E-1	1,044459E+1	9,682815E-3	9,236780E-1
22/11/2021  12:01:35,477006	9,957248E-1	1,044459E+1	5,259767E-3	9,379915E-1
22/11/2021  12:01:35,477106	9,960556E-1	1,044459E+1	9,682815E-3	9,515334E-1
22/11/2021  12:01:35,477206	9,963388E-1	1,044459E+1	1,378993E-2	9,643064E-1
22/11/2021  12:01:35,477306	9,959841E-1	1,044459E+1	4,311971E-3	9,763154E-1
22/11/2021  12:01:35,477406	9,969348E-1	1,044459E+1	5,575699E-3	9,875676E-1
22/11/2021  12:01:35,477506	9,977723E-1	1,044459E+1	1,916077E-2	9,980723E-1
22/11/2021  12:01:35,477606	9,983147E-1	1,044459E+1	1,916077E-2	1,007841E+0
22/11/2021  12:01:35,477706	9,989585E-1	1,044459E+1	1,442179E-2	1,016887E+0
22/11/2021  12:01:35,477806	9,985651E-1	1,044459E+1	8,103155E-3	1,025225E+0
22/11/2021  12:01:35,477906	9,982253E-1	1,044459E+1	1,252620E-2	1,032872E+0
22/11/2021  12:01:35,478006	9,981568E-1	1,044459E+1	3,364175E-3	1,039845E+0
22/11/2021  12:01:35,478106	9,989614E-1	1,044459E+1	3,996039E-3	1,046163E+0
22/11/2021  12:01:35,478206	9,993578E-1	1,044459E+1	6,839427E-3	1,051848E+0
22/11/2021  12:01:35,478306	9,997661E-1	1,044459E+1	3,680107E-3	1,056918E+0
22/11/2021  12:01:35,478406	1,000821E+0	1,044459E+1	5,575699E-3	1,061398E+0
22/11/2021  12:01:35,478506	1,001200E+0	1,044459E+1	3,680107E-3	1,065309E+0
22/11/2021  12:01:35,478606	1,001608E+0	1,044459E+1	3,996039E-3	1,068675E+0
22/11/2021  12:01:35,478706	1,001983E+0	1,044459E+1	4,311971E-3	1,071521E+0
22/11/2021  12:01:35,478806	1,001423E+0	1,044459E+1	3,996039E-3	1,073870E+0
22/11/2021  12:01:35,478906	1,001188E+0	1,044459E+1	2,100447E-3	1,075747E+0
22/11/2021  12:01:35,479006	1,001870E+0	1,044459E+1	8,735019E-3	1,077178E+0
22/11/2021  12:01:35,479106	1,001876E+0	1,044459E+1	3,048243E-3	1,078186E+0
22/11/2021  12:01:35,479206	1,001840E+0	1,044459E+1	3,680107E-3	1,078796E+0
22/11/2021  12:01:35,479306	1,000216E+0	1,044459E+1	3,996039E-3	1,079033E+0
22/11/2021  12:01:35,479406	1,000326E+0	1,044459E+1	4,627903E-3	1,078922E+0
22/11/2021  12:01:35,479506	9,997065E-1	1,044459E+1	3,680107E-3	1,078485E+0
22/11/2021  12:01:35,479606	9,986157E-1	1,044459E+1	3,680107E-3	1,077746E+0
22/11/2021  12:01:35,479706	9,992148E-1	1,044459E+1	1,221027E-2	1,076728E+0
22/11/2021  12:01:35,479806	9,994085E-1	1,044459E+1	3,996039E-3	1,075453E+0
22/11/2021  12:01:35,479906	9,998406E-1	1,044459E+1	3,680107E-3	1,073943E+0
22/11/2021  12:01:35,480006	9,996499E-1	1,044459E+1	4,311971E-3	1,072219E+0
22/11/2021  12:01:35,480106	1,000136E+0	1,044459E+1	4,311971E-3	1,070303E+0
22/11/2021  12:01:35,480206	9,997184E-1	1,044459E+1	3,680107E-3	1,068215E+0
22/11/2021  12:01:35,480306	1,000508E+0	1,044459E+1	4,311971E-3	1,065974E+0
22/11/2021  12:01:35,480406	1,000827E+0	1,044459E+1	2,263603E-2	1,063599E+0
22/11/2021  12:01:35,480506	1,000744E+0	1,044459E+1	3,996039E-3	1,061109E+0
22/11/2021  12:01:35,480606	1,000905E+0	1,044459E+1	3,364175E-3	1,058522E+0
22/11/2021  12:01:35,480706	1,001676E+0	1,044459E+1	3,048243E-3	1,055854E+0
22/11/2021  12:01:35,480806	1,001137E+0	1,044459E+1	3,364175E-3	1,053122E+0
22/11/2021  12:01:35,480906	1,001471E+0	1,044459E+1	4,627903E-3	1,050342E+0
22/11/2021  12:01:35,481006	1,001101E+0	1,044459E+1	1,221027E-2	1,047527E+0
22/11/2021  12:01:35,481106	1,001837E+0	1,044459E+1	2,100447E-3	1,044692E+0
22/11/2021  12:01:35,481206	1,002088E+0	1,044459E+1	3,996039E-3	1,041849E+0
22/11/2021  12:01:35,481306	1,003101E+0	1,044459E+1	4,943835E-3	1,039012E+0
22/11/2021  12:01:35,481406	1,004752E+0	1,044459E+1	3,048243E-3	1,036191E+0
22/11/2021  12:01:35,481506	1,005813E+0	1,044459E+1	3,680107E-3	1,033399E+0
22/11/2021  12:01:35,481606	1,008016E+0	1,044459E+1	7,787223E-3	1,030644E+0
22/11/2021  12:01:35,481706	1,009404E+0	1,044459E+1	1,126247E-2	1,027938E+0
22/11/2021  12:01:35,481806	1,010409E+0	1,044459E+1	7,155359E-3	1,025291E+0
22/11/2021  12:01:35,481906	1,012096E+0	1,044459E+1	4,627903E-3	1,022710E+0
22/11/2021  12:01:35,482006	1,012993E+0	1,044459E+1	4,311971E-3	1,020204E+0
22/11/2021  12:01:35,482106	1,014778E+0	1,044459E+1	3,996039E-3	1,017781E+0
22/11/2021  12:01:35,482206	1,016539E+0	1,044459E+1	9,050951E-3	1,015447E+0
22/11/2021  12:01:35,482306	1,017734E+0	1,044459E+1	7,787223E-3	1,013211E+0
22/11/2021  12:01:35,482406	1,018453E+0	1,044459E+1	1,063061E-2	1,011076E+0
22/11/2021  12:01:35,482506	1,018810E+0	1,044459E+1	5,891631E-3	1,009048E+0
22/11/2021  12:01:35,482606	1,018426E+0	1,044459E+1	1,031468E-2	1,007132E+0
22/11/2021  12:01:35,482706	1,019534E+0	1,044459E+1	5,575699E-3	1,005332E+0
22/11/2021  12:01:35,482806	1,019847E+0	1,044459E+1	3,996039E-3	1,003649E+0
22/11/2021  12:01:35,482906	1,021248E+0	1,044459E+1	6,207563E-3	1,002086E+0
22/11/2021  12:01:35,483006	1,022771E+0	1,044459E+1	5,891631E-3	1,000645E+0
22/11/2021  12:01:35,483106	1,023355E+0	1,044459E+1	1,126247E-2	9,993262E-1
22/11/2021  12:01:35,483206	1,024708E+0	1,044459E+1	5,259767E-3	9,981311E-1
22/11/2021  12:01:35,483306	1,026109E+0	1,044459E+1	4,311971E-3	9,970595E-1
22/11/2021  12:01:35,483406	1,028130E+0	1,044459E+1	4,943835E-3	9,961113E-1
22/11/2021  12:01:35,483506	1,029197E+0	1,044459E+1	5,259767E-3	9,952862E-1
22/11/2021  12:01:35,483606	1,031155E+0	1,044459E+1	3,996039E-3	9,945834E-1
22/11/2021  12:01:35,483706	1,033947E+0	1,044459E+1	3,680107E-3	9,940019E-1
22/11/2021  12:01:35,483806	1,036039E+0	1,044459E+1	7,471291E-3	9,935407E-1
22/11/2021  12:01:35,483906	1,038304E+0	1,044459E+1	1,031468E-2	9,931985E-1
22/11/2021  12:01:35,484006	1,040191E+0	1,044459E+1	2,100447E-3	9,929741E-1
22/11/2021  12:01:35,484106	1,042229E+0	1,044459E+1	3,680107E-3	9,928659E-1
22/11/2021  12:01:35,484206	1,043666E+0	1,044459E+1	3,364175E-3	9,928723E-1
22/11/2021  12:01:35,484306	1,045886E+0	1,044459E+1	3,364175E-3	9,929913E-1
22/11/2021  12:01:35,484406	1,047478E+0	1,044459E+1	3,996039E-3	9,932210E-1
22/11/2021  12:01:35,484506	1,050199E+0	1,044459E+1	5,259767E-3	9,935590E-1
22/11/2021  12:01:35,484606	1,052291E+0	1,044459E+1	4,627903E-3	9,940029E-1
22/11/2021  12:01:35,484706	1,054574E+0	1,044459E+1	2,732311E-3	9,945504E-1
22/11/2021  12:01:35,484806	1,056016E+0	1,044459E+1	3,680107E-3	9,951989E-1
22/11/2021  12:01:35,484906	1,057092E+0	1,044459E+1	3,364175E-3	9,959458E-1
22/11/2021  12:01:35,485006	1,057855E+0	1,044459E+1	2,416379E-3	9,967880E-1
22/11/2021  12:01:35,485106	1,059721E+0	1,044459E+1	4,311971E-3	9,977224E-1
22/11/2021  12:01:35,485206	1,060105E+0	1,044459E+1	3,680107E-3	9,987454E-1
22/11/2021  12:01:35,485306	1,061190E+0	1,044459E+1	3,364175E-3	9,998534E-1
22/11/2021  12:01:35,485406	1,062245E+0	1,044459E+1	4,311971E-3	1,001042E+0
22/11/2021  12:01:35,485506	1,063461E+0	1,044459E+1	8,419087E-3	1,002308E+0
22/11/2021  12:01:35,485606	1,063920E+0	1,044459E+1	4,311971E-3	1,003647E+0
22/11/2021  12:01:35,485706	1,063983E+0	1,044459E+1	4,627903E-3	1,005054E+0
22/11/2021  12:01:35,485806	1,064033E+0	1,044459E+1	4,311971E-3	1,006524E+0
22/11/2021  12:01:35,485906	1,064451E+0	1,044459E+1	3,996039E-3	1,008054E+0
22/11/2021  12:01:35,486006	1,064731E+0	1,044459E+1	3,364175E-3	1,009637E+0
22/11/2021  12:01:35,486106	1,065285E+0	1,044459E+1	3,996039E-3	1,011269E+0
22/11/2021  12:01:35,486206	1,066969E+0	1,044459E+1	3,811669E-2	1,012945E+0
22/11/2021  12:01:35,486306	1,068462E+0	1,044459E+1	1,631739E-2	1,014659E+0
22/11/2021  12:01:35,486406	1,069776E+0	1,044459E+1	1,663332E-2	1,016407E+0
22/11/2021  12:01:35,486506	1,069782E+0	1,044459E+1	1,631739E-2	1,018185E+0
22/11/2021  12:01:35,486606	1,070056E+0	1,044459E+1	1,979264E-2	1,019987E+0
22/11/2021  12:01:35,486706	1,069910E+0	1,044459E+1	2,737501E-2	1,021810E+0
22/11/2021  12:01:35,486806	1,070387E+0	1,044459E+1	1,947671E-2	1,023649E+0
22/11/2021  12:01:35,486906	1,071097E+0	1,044459E+1	1,613302E-1	1,025500E+0
22/11/2021  12:01:35,487006	1,071672E+0	1,044459E+1	1,979264E-2	1,027358E+0
22/11/2021  12:01:35,487106	1,072423E+0	1,044459E+1	2,137230E-2	1,029218E+0
22/11/2021  12:01:35,487206	1,072316E+0	1,044459E+1	1,600145E-2	1,031078E+0
22/11/2021  12:01:35,487306	1,071624E+0	1,044459E+1	1,063061E-2	1,032933E+0
22/11/2021  12:01:35,487406	1,071129E+0	1,044459E+1	9,050951E-3	1,034780E+0
22/11/2021  12:01:35,487506	1,071386E+0	1,044459E+1	1,568552E-2	1,036614E+0
22/11/2021  12:01:35,487606	1,072184E+0	1,044459E+1	1,315807E-2	1,038431E+0
22/11/2021  12:01:35,487706	1,072742E+0	1,044459E+1	1,916077E-2	1,040228E+0
22/11/2021  12:01:35,487806	1,073400E+0	1,044459E+1	1,663332E-2	1,042003E+0
22/11/2021  12:01:35,487906	1,074244E+0	1,044459E+1	2,295196E-2	1,043751E+0
22/11/2021  12:01:35,488006	1,074366E+0	1,044459E+1	1,442179E-2	1,045470E+0
22/11/2021  12:01:35,488106	1,073755E+0	1,044459E+1	2,295196E-2	1,047158E+0
22/11/2021  12:01:35,488206	1,073374E+0	1,044459E+1	1,568552E-2	1,048812E+0
22/11/2021  12:01:35,488306	1,073195E+0	1,044459E+1	-2,954465E-3	1,050430E+0
22/11/2021  12:01:35,488406	1,074706E+0	1,044459E+1	1,821298E-2	1,052010E+0
22/11/2021  12:01:35,488506	1,074739E+0	1,044459E+1	1,536959E-2	1,053550E+0
22/11/2021  12:01:35,488606	1,075046E+0	1,044459E+1	1,252620E-2	1,055049E+0
22/11/2021  12:01:35,488706	1,075716E+0	1,044459E+1	1,726518E-2	1,056504E+0
22/11/2021  12:01:35,488806	1,074995E+0	1,044459E+1	1,947671E-2	1,057915E+0
22/11/2021  12:01:35,488906	1,074694E+0	1,044459E+1	1,505366E-2	1,059281E+0
22/11/2021  12:01:35,489006	1,074265E+0	1,044459E+1	1,031468E-2	1,060600E+0
22/11/2021  12:01:35,489106	1,073993E+0	1,044459E+1	9,056141E-2	1,061872E+0
22/11/2021  12:01:35,489206	1,074911E+0	1,044459E+1	1,852891E-2	1,063096E+0
22/11/2021  12:01:35,489306	1,075299E+0	1,044459E+1	1,852891E-2	1,064272E+0
22/11/2021  12:01:35,489406	1,076375E+0	1,044459E+1	1,916077E-2	1,065399E+0
22/11/2021  12:01:35,489506	1,076941E+0	1,044459E+1	1,789705E-2	1,066476E+0
22/11/2021  12:01:35,489606	1,076771E+0	1,044459E+1	1,663332E-2	1,067505E+0
22/11/2021  12:01:35,489706	1,076539E+0	1,044459E+1	1,789705E-2	1,068486E+0
22/11/2021  12:01:35,489806	1,076732E+0	1,044459E+1	-1,717141E-2	1,069419E+0
22/11/2021  12:01:35,489906	1,077352E+0	1,044459E+1	1,947671E-2	1,070304E+0
22/11/2021  12:01:35,490006	1,077752E+0	1,044459E+1	5,259767E-3	1,071143E+0
22/11/2021  12:01:35,490106	1,078586E+0	1,044459E+1	1,726518E-2	1,071936E+0
22/11/2021  12:01:35,490206	1,078884E+0	1,044459E+1	7,155359E-3	1,072685E+0
22/11/2021  12:01:35,490306	1,078914E+0	1,044459E+1	2,705907E-2	1,073390E+0
22/11/2021  12:01:35,490406	1,079316E+0	1,044459E+1	1,884484E-2	1,074053E+0
22/11/2021  12:01:35,490506	1,079436E+0	1,044459E+1	1,013031E-1	1,074675E+0
22/11/2021  12:01:35,490606	1,079683E+0	1,044459E+1	2,547941E-2	1,075257E+0
22/11/2021  12:01:35,490706	1,079593E+0	1,044459E+1	2,958653E-2	1,075802E+0
22/11/2021  12:01:35,490806	1,080789E+0	1,044459E+1	1,600145E-2	1,076310E+0
22/11/2021  12:01:35,490906	1,080687E+0	1,044459E+1	1,473773E-2	1,076782E+0
22/11/2021  12:01:35,491006	1,082320E+0	1,044459E+1	2,042450E-2	1,077221E+0
22/11/2021  12:01:35,491106	1,081414E+0	1,044459E+1	1,360556E-1	1,077629E+0
22/11/2021  12:01:35,491206	1,081450E+0	1,044459E+1	8,708615E-2	1,078006E+0
22/11/2021  12:01:35,491306	1,080857E+0	1,044459E+1	1,180475E-1	1,078355E+0
22/11/2021  12:01:35,491406	1,080365E+0	1,044459E+1	1,240502E-1	1,078677E+0
22/11/2021  12:01:35,491506	1,080103E+0	1,044459E+1	5,233363E-2	1,078973E+0
22/11/2021  12:01:35,491606	1,078336E+0	1,044459E+1	1,237343E-1	1,079245E+0
22/11/2021  12:01:35,491706	1,078053E+0	1,044459E+1	1,218387E-1	1,079493E+0
22/11/2021  12:01:35,491806	1,077710E+0	1,044459E+1	9,593225E-2	1,079718E+0
22/11/2021  12:01:35,491906	1,076232E+0	1,044459E+1	1,907119E-1	1,079921E+0
22/11/2021  12:01:35,492006	1,075874E+0	1,044459E+1	1,139404E-1	1,080101E+0
22/11/2021  12:01:35,492106	1,075910E+0	1,044459E+1	1,126766E-1	1,080261E+0
22/11/2021  12:01:35,492206	1,074941E+0	1,044459E+1	1,663851E-1	1,080399E+0
22/11/2021  12:01:35,492306	1,074119E+0	1,044459E+1	3,053433E-2	1,080516E+0
22/11/2021  12:01:35,492406	1,073725E+0	1,044459E+1	1,025668E-1	1,080613E+0
22/11/2021  12:01:35,492506	1,072912E+0	1,044459E+1	1,164678E-1	1,080689E+0
22/11/2021  12:01:35,492606	1,072471E+0	1,044459E+1	8,045158E-2	1,080745E+0
22/11/2021  12:01:35,492706	1,071874E+0	1,044459E+1	7,471291E-3	1,080781E+0
22/11/2021  12:01:35,492806	1,071359E+0	1,044459E+1	6,370719E-2	1,080796E+0
22/11/2021  12:01:35,492906	1,071156E+0	1,044459E+1	9,340479E-2	1,080792E+0
22/11/2021  12:01:35,493006	1,069338E+0	1,044459E+1	9,845971E-2	1,080768E+0
22/11/2021  12:01:35,493106	1,067729E+0	1,044459E+1	2,279918E-1	1,080724E+0
22/11/2021  12:01:35,493206	1,066269E+0	1,044459E+1	2,118793E-1	1,080660E+0
22/11/2021  12:01:35,493306	1,064936E+0	1,044459E+1	1,433221E-1	1,080576E+0
22/11/2021  12:01:35,493406	1,063607E+0	1,044459E+1	1,679647E-1	1,080471E+0
22/11/2021  12:01:35,493506	1,062791E+0	1,044459E+1	1,152041E-1	1,080344E+0
22/11/2021  12:01:35,493606	1,062680E+0	1,044459E+1	1,215227E-1	1,080196E+0
22/11/2021  12:01:35,493706	1,062236E+0	1,044459E+1	9,435259E-2	1,080026E+0
22/11/2021  12:01:35,493806	1,061324E+0	1,044459E+1	1,477451E-1	1,079833E+0
22/11/2021  12:01:35,493906	1,059801E+0	1,044459E+1	1,540637E-1	1,079617E+0
22/11/2021  12:01:35,494006	1,059578E+0	1,044459E+1	1,376353E-1	1,079378E+0
22/11/2021  12:01:35,494106	1,059700E+0	1,044459E+1	9,498445E-2	1,079117E+0
22/11/2021  12:01:35,494206	1,058770E+0	1,044459E+1	8,013565E-2	1,078833E+0
22/11/2021  12:01:35,494306	1,058466E+0	1,044459E+1	1,199431E-1	1,078526E+0
22/11/2021  12:01:35,494406	1,058067E+0	1,044459E+1	1,202590E-1	1,078196E+0
22/11/2021  12:01:35,494506	1,057667E+0	1,044459E+1	1,170997E-1	1,077845E+0
22/11/2021  12:01:35,494606	1,056133E+0	1,044459E+1	1,569071E-1	1,077472E+0
22/11/2021  12:01:35,494706	1,053802E+0	1,044459E+1	2,042450E-2	1,077078E+0
22/11/2021  12:01:35,494806	1,052258E+0	1,044459E+1	1,694925E-2	1,076663E+0
22/11/2021  12:01:35,494906	1,050923E+0	1,044459E+1	2,358901E-1	1,076227E+0
22/11/2021  12:01:35,495006	1,050565E+0	1,044459E+1	4,001229E-2	1,075770E+0
22/11/2021  12:01:35,495106	1,050300E+0	1,044459E+1	3,053433E-2	1,075292E+0
22/11/2021  12:01:35,495206	1,050789E+0	1,044459E+1	1,726518E-2	1,074794E+0
22/11/2021  12:01:35,495306	1,050413E+0	1,044459E+1	1,568552E-2	1,074275E+0
22/11/2021  12:01:35,495406	1,049731E+0	1,044459E+1	2,326789E-2	1,073737E+0
22/11/2021  12:01:35,495506	1,048801E+0	1,044459E+1	1,694925E-2	1,073179E+0
22/11/2021  12:01:35,495606	1,047978E+0	1,044459E+1	1,215227E-1	1,072604E+0
22/11/2021  12:01:35,495706	1,047868E+0	1,044459E+1	1,884484E-2	1,072011E+0
22/11/2021  12:01:35,495806	1,048491E+0	1,044459E+1	2,389975E-2	1,071401E+0
22/11/2021  12:01:35,495906	1,048849E+0	1,044459E+1	1,947671E-2	1,070775E+0
22/11/2021  12:01:35,496006	1,048721E+0	1,044459E+1	2,074043E-2	1,070135E+0
22/11/2021  12:01:35,496106	1,048926E+0	1,044459E+1	1,221027E-2	1,069483E+0
22/11/2021  12:01:35,496206	1,047409E+0	1,044459E+1	1,347400E-2	1,068818E+0
22/11/2021  12:01:35,496306	1,046089E+0	1,044459E+1	1,243661E-1	1,068144E+0
22/11/2021  12:01:35,496406	1,045418E+0	1,044459E+1	1,789705E-2	1,067460E+0
22/11/2021  12:01:35,496506	1,044512E+0	1,044459E+1	1,726518E-2	1,066768E+0
22/11/2021  12:01:35,496606	1,044259E+0	1,044459E+1	1,315807E-2	1,066069E+0
22/11/2021  12:01:35,496706	1,045266E+0	1,044459E+1	1,284213E-2	1,065364E+0
22/11/2021  12:01:35,496806	1,045955E+0	1,044459E+1	4,311971E-3	1,064654E+0
22/11/2021  12:01:35,496906	1,045195E+0	1,044459E+1	5,259767E-3	1,063941E+0
22/11/2021  12:01:35,497006	1,044769E+0	1,044459E+1	6,839427E-3	1,063224E+0
22/11/2021  12:01:35,497106	1,044018E+0	1,044459E+1	1,347400E-2	1,062507E+0
22/11/2021  12:01:35,497206	1,042864E+0	1,044459E+1	1,505366E-2	1,061790E+0
22/11/2021  12:01:35,497306	1,043323E+0	1,044459E+1	8,103155E-3	1,061073E+0
22/11/2021  12:01:35,497406	1,043490E+0	1,044459E+1	4,943835E-3	1,060359E+0
22/11/2021  12:01:35,497506	1,043568E+0	1,044459E+1	3,996039E-3	1,059647E+0
22/11/2021  12:01:35,497606	1,043419E+0	1,044459E+1	4,627903E-3	1,058940E+0
22/11/2021  12:01:35,497706	1,042507E+0	1,044459E+1	2,416379E-3	1,058237E+0
22/11/2021  12:01:35,497806	1,040763E+0	1,044459E+1	5,575699E-3	1,057541E+0
22/11/2021  12:01:35,497906	1,038853E+0	1,044459E+1	5,575699E-3	1,056851E+0
22/11/2021  12:01:35,498006	1,037062E+0	1,044459E+1	5,891631E-3	1,056168E+0
22/11/2021  12:01:35,498106	1,036060E+0	1,044459E+1	5,575699E-3	1,055492E+0
22/11/2021  12:01:35,498206	1,036084E+0	1,044459E+1	4,943835E-3	1,054823E+0
22/11/2021  12:01:35,498306	1,036293E+0	1,044459E+1	3,680107E-3	1,054160E+0
22/11/2021  12:01:35,498406	1,036001E+0	1,044459E+1	3,364175E-3	1,053504E+0
22/11/2021  12:01:35,498506	1,034439E+0	1,044459E+1	1,979264E-2	1,052853E+0
22/11/2021  12:01:35,498606	1,033491E+0	1,044459E+1	5,891631E-3	1,052209E+0
22/11/2021  12:01:35,498706	1,032901E+0	1,044459E+1	4,943835E-3	1,051571E+0
22/11/2021  12:01:35,498806	1,030860E+0	1,044459E+1	8,103155E-3	1,050938E+0
22/11/2021  12:01:35,498906	1,030159E+0	1,044459E+1	3,364175E-3	1,050310E+0
22/11/2021  12:01:35,499006	1,029349E+0	1,044459E+1	3,364175E-3	1,049687E+0
22/11/2021  12:01:35,499106	1,029009E+0	1,044459E+1	4,627903E-3	1,049067E+0
22/11/2021  12:01:35,499206	1,028302E+0	1,044459E+1	5,575699E-3	1,048451E+0
22/11/2021  12:01:35,499306	1,026726E+0	1,044459E+1	3,996039E-3	1,047838E+0
22/11/2021  12:01:35,499406	1,024261E+0	1,044459E+1	4,311971E-3	1,047226E+0
22/11/2021  12:01:35,499506	1,021618E+0	1,044459E+1	4,627903E-3	1,046616E+0
22/11/2021  12:01:35,499606	1,019776E+0	1,044459E+1	3,048243E-3	1,046006E+0
22/11/2021  12:01:35,499706	1,019090E+0	1,044459E+1	3,680107E-3	1,045395E+0
22/11/2021  12:01:35,499806	1,018262E+0	1,044459E+1	2,416379E-3	1,044781E+0
22/11/2021  12:01:35,499906	1,017654E+0	1,044459E+1	7,155359E-3	1,044163E+0
22/11/2021  12:01:35,500006	1,017398E+0	1,044459E+1	3,364175E-3	1,043539E+0
22/11/2021  12:01:35,500106	1,017082E+0	1,044459E+1	3,048243E-3	1,042910E+0
22/11/2021  12:01:35,500206	1,015749E+0	1,044459E+1	3,680107E-3	1,042274E+0
