waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:21,853635	1,067875E+0	1,044459E+1	9,682815E-3	8,400403E-1
22/11/2021  12:01:21,853735	1,066444E+0	1,044459E+1	6,207563E-3	8,620532E-1
22/11/2021  12:01:21,853835	1,065187E+0	1,044459E+1	3,996039E-3	8,833262E-1
22/11/2021  12:01:21,853935	1,064710E+0	1,044459E+1	4,311971E-3	9,038339E-1
22/11/2021  12:01:21,854035	1,063255E+0	1,044459E+1	1,916077E-2	9,235545E-1
22/11/2021  12:01:21,854135	1,062016E+0	1,044459E+1	7,471291E-3	9,424696E-1
22/11/2021  12:01:21,854235	1,061333E+0	1,044459E+1	1,505366E-2	9,605643E-1
22/11/2021  12:01:21,854335	1,060180E+0	1,044459E+1	1,221027E-2	9,778268E-1
22/11/2021  12:01:21,854435	1,059429E+0	1,044459E+1	1,157841E-2	9,942489E-1
22/11/2021  12:01:21,854535	1,058374E+0	1,044459E+1	3,364175E-3	1,009825E+0
22/11/2021  12:01:21,854635	1,058323E+0	1,044459E+1	4,943835E-3	1,024553E+0
22/11/2021  12:01:21,854735	1,058845E+0	1,044459E+1	1,821298E-2	1,038433E+0
22/11/2021  12:01:21,854835	1,058481E+0	1,044459E+1	1,568552E-2	1,051469E+0
22/11/2021  12:01:21,854935	1,058770E+0	1,044459E+1	6,207563E-3	1,063666E+0
22/11/2021  12:01:21,855035	1,058350E+0	1,044459E+1	4,943835E-3	1,075034E+0
22/11/2021  12:01:21,855135	1,057271E+0	1,044459E+1	8,103155E-3	1,085584E+0
22/11/2021  12:01:21,855235	1,056237E+0	1,044459E+1	2,732311E-3	1,095329E+0
22/11/2021  12:01:21,855335	1,055149E+0	1,044459E+1	3,996039E-3	1,104284E+0
22/11/2021  12:01:21,855435	1,054395E+0	1,044459E+1	7,155359E-3	1,112464E+0
22/11/2021  12:01:21,855535	1,054455E+0	1,044459E+1	3,680107E-3	1,119890E+0
22/11/2021  12:01:21,855635	1,053432E+0	1,044459E+1	4,627903E-3	1,126579E+0
22/11/2021  12:01:21,855735	1,053164E+0	1,044459E+1	4,311971E-3	1,132554E+0
22/11/2021  12:01:21,855835	1,051462E+0	1,044459E+1	3,680107E-3	1,137837E+0
22/11/2021  12:01:21,855935	1,050345E+0	1,044459E+1	3,364175E-3	1,142450E+0
22/11/2021  12:01:21,856035	1,049066E+0	1,044459E+1	3,996039E-3	1,146419E+0
22/11/2021  12:01:21,856135	1,049400E+0	1,044459E+1	3,048243E-3	1,149766E+0
22/11/2021  12:01:21,856235	1,049588E+0	1,044459E+1	8,419087E-3	1,152519E+0
22/11/2021  12:01:21,856335	1,049340E+0	1,044459E+1	4,311971E-3	1,154703E+0
22/11/2021  12:01:21,856435	1,048634E+0	1,044459E+1	4,627903E-3	1,156345E+0
22/11/2021  12:01:21,856535	1,048372E+0	1,044459E+1	4,627903E-3	1,157472E+0
22/11/2021  12:01:21,856635	1,047072E+0	1,044459E+1	3,680107E-3	1,158111E+0
22/11/2021  12:01:21,856735	1,045699E+0	1,044459E+1	3,364175E-3	1,158288E+0
22/11/2021  12:01:21,856835	1,044387E+0	1,044459E+1	3,996039E-3	1,158033E+0
22/11/2021  12:01:21,856935	1,043034E+0	1,044459E+1	9,682815E-3	1,157370E+0
22/11/2021  12:01:21,857035	1,042343E+0	1,044459E+1	2,732311E-3	1,156326E+0
22/11/2021  12:01:21,857135	1,041231E+0	1,044459E+1	4,627903E-3	1,154928E+0
22/11/2021  12:01:21,857235	1,039061E+0	1,044459E+1	3,680107E-3	1,153201E+0
22/11/2021  12:01:21,857335	1,036850E+0	1,044459E+1	3,680107E-3	1,151171E+0
22/11/2021  12:01:21,857435	1,035756E+0	1,044459E+1	3,680107E-3	1,148861E+0
22/11/2021  12:01:21,857535	1,034567E+0	1,044459E+1	3,996039E-3	1,146295E+0
22/11/2021  12:01:21,857635	1,034499E+0	1,044459E+1	2,100447E-3	1,143496E+0
22/11/2021  12:01:21,857735	1,034233E+0	1,044459E+1	3,364175E-3	1,140487E+0
22/11/2021  12:01:21,857835	1,034329E+0	1,044459E+1	3,680107E-3	1,137291E+0
22/11/2021  12:01:21,857935	1,034224E+0	1,044459E+1	4,311971E-3	1,133927E+0
22/11/2021  12:01:21,858035	1,033506E+0	1,044459E+1	3,048243E-3	1,130418E+0
22/11/2021  12:01:21,858135	1,033658E+0	1,044459E+1	1,347400E-2	1,126784E+0
22/11/2021  12:01:21,858235	1,032320E+0	1,044459E+1	1,442179E-2	1,123044E+0
22/11/2021  12:01:21,858335	1,031608E+0	1,044459E+1	3,048243E-3	1,119217E+0
22/11/2021  12:01:21,858435	1,031536E+0	1,044459E+1	4,627903E-3	1,115321E+0
22/11/2021  12:01:21,858535	1,031310E+0	1,044459E+1	4,627903E-3	1,111373E+0
22/11/2021  12:01:21,858635	1,030630E+0	1,044459E+1	8,419087E-3	1,107390E+0
22/11/2021  12:01:21,858735	1,029700E+0	1,044459E+1	5,259767E-3	1,103386E+0
22/11/2021  12:01:21,858835	1,027817E+0	1,044459E+1	7,787223E-3	1,099377E+0
22/11/2021  12:01:21,858935	1,026353E+0	1,044459E+1	1,221027E-2	1,095375E+0
22/11/2021  12:01:21,859035	1,025251E+0	1,044459E+1	5,891631E-3	1,091394E+0
22/11/2021  12:01:21,859135	1,024738E+0	1,044459E+1	8,103155E-3	1,087444E+0
22/11/2021  12:01:21,859235	1,024270E+0	1,044459E+1	5,891631E-3	1,083537E+0
22/11/2021  12:01:21,859335	1,023847E+0	1,044459E+1	4,943835E-3	1,079682E+0
22/11/2021  12:01:21,859435	1,023558E+0	1,044459E+1	7,787223E-3	1,075887E+0
22/11/2021  12:01:21,859535	1,022595E+0	1,044459E+1	6,207563E-3	1,072162E+0
22/11/2021  12:01:21,859635	1,021972E+0	1,044459E+1	8,735019E-3	1,068514E+0
22/11/2021  12:01:21,859735	1,020664E+0	1,044459E+1	7,471291E-3	1,064950E+0
22/11/2021  12:01:21,859835	1,019138E+0	1,044459E+1	5,891631E-3	1,061475E+0
22/11/2021  12:01:21,859935	1,018593E+0	1,044459E+1	4,311971E-3	1,058095E+0
22/11/2021  12:01:21,860035	1,018077E+0	1,044459E+1	3,680107E-3	1,054814E+0
22/11/2021  12:01:21,860135	1,017621E+0	1,044459E+1	3,996039E-3	1,051636E+0
22/11/2021  12:01:21,860235	1,016420E+0	1,044459E+1	3,996039E-3	1,048564E+0
22/11/2021  12:01:21,860335	1,015043E+0	1,044459E+1	1,284213E-2	1,045601E+0
22/11/2021  12:01:21,860435	1,014235E+0	1,044459E+1	9,366883E-3	1,042748E+0
22/11/2021  12:01:21,860535	1,012668E+0	1,044459E+1	2,732311E-3	1,040006E+0
22/11/2021  12:01:21,860635	1,011729E+0	1,044459E+1	3,364175E-3	1,037377E+0
22/11/2021  12:01:21,860735	1,011738E+0	1,044459E+1	3,364175E-3	1,034861E+0
22/11/2021  12:01:21,860835	1,012233E+0	1,044459E+1	3,680107E-3	1,032456E+0
22/11/2021  12:01:21,860935	1,013186E+0	1,044459E+1	3,048243E-3	1,030164E+0
22/11/2021  12:01:21,861035	1,013127E+0	1,044459E+1	3,680107E-3	1,027982E+0
22/11/2021  12:01:21,861135	1,013335E+0	1,044459E+1	3,996039E-3	1,025911E+0
22/11/2021  12:01:21,861235	1,012751E+0	1,044459E+1	2,732311E-3	1,023950E+0
22/11/2021  12:01:21,861335	1,012537E+0	1,044459E+1	2,732311E-3	1,022097E+0
22/11/2021  12:01:21,861435	1,012617E+0	1,044459E+1	3,680107E-3	1,020351E+0
22/11/2021  12:01:21,861535	1,012623E+0	1,044459E+1	3,680107E-3	1,018710E+0
22/11/2021  12:01:21,861635	1,012683E+0	1,044459E+1	4,627903E-3	1,017173E+0
22/11/2021  12:01:21,861735	1,012415E+0	1,044459E+1	6,523495E-3	1,015737E+0
22/11/2021  12:01:21,861835	1,011738E+0	1,044459E+1	8,103155E-3	1,014400E+0
22/11/2021  12:01:21,861935	1,011279E+0	1,044459E+1	6,839427E-3	1,013160E+0
22/11/2021  12:01:21,862035	1,010152E+0	1,044459E+1	4,311971E-3	1,012014E+0
22/11/2021  12:01:21,862135	1,008773E+0	1,044459E+1	3,364175E-3	1,010958E+0
22/11/2021  12:01:21,862235	1,009121E+0	1,044459E+1	3,996039E-3	1,009990E+0
22/11/2021  12:01:21,862335	1,009539E+0	1,044459E+1	4,627903E-3	1,009106E+0
22/11/2021  12:01:21,862435	1,009410E+0	1,044459E+1	4,627903E-3	1,008303E+0
22/11/2021  12:01:21,862535	1,010179E+0	1,044459E+1	3,996039E-3	1,007577E+0
22/11/2021  12:01:21,862635	1,010957E+0	1,044459E+1	2,100447E-3	1,006925E+0
22/11/2021  12:01:21,862735	1,010579E+0	1,044459E+1	1,663332E-2	1,006343E+0
22/11/2021  12:01:21,862835	1,010421E+0	1,044459E+1	1,221027E-2	1,005830E+0
22/11/2021  12:01:21,862935	1,010358E+0	1,044459E+1	2,958653E-2	1,005381E+0
22/11/2021  12:01:21,863035	1,010802E+0	1,044459E+1	1,947671E-2	1,004993E+0
22/11/2021  12:01:21,863135	1,011225E+0	1,044459E+1	2,674314E-2	1,004664E+0
22/11/2021  12:01:21,863235	1,012400E+0	1,044459E+1	2,421569E-2	1,004390E+0
22/11/2021  12:01:21,863335	1,013353E+0	1,044459E+1	9,998747E-3	1,004168E+0
22/11/2021  12:01:21,863435	1,014218E+0	1,044459E+1	-1,085277E-2	1,003996E+0
22/11/2021  12:01:21,863535	1,015067E+0	1,044459E+1	1,347400E-2	1,003873E+0
22/11/2021  12:01:21,863635	1,014799E+0	1,044459E+1	2,326789E-2	1,003794E+0
22/11/2021  12:01:21,863735	1,015487E+0	1,044459E+1	1,947671E-2	1,003758E+0
22/11/2021  12:01:21,863835	1,016602E+0	1,044459E+1	1,852891E-2	1,003764E+0
22/11/2021  12:01:21,863935	1,019132E+0	1,044459E+1	1,758111E-2	1,003809E+0
22/11/2021  12:01:21,864035	1,020879E+0	1,044459E+1	1,473773E-2	1,003891E+0
22/11/2021  12:01:21,864135	1,022658E+0	1,044459E+1	5,960007E-2	1,004009E+0
22/11/2021  12:01:21,864235	1,025060E+0	1,044459E+1	1,694925E-2	1,004162E+0
22/11/2021  12:01:21,864335	1,026464E+0	1,044459E+1	1,252620E-2	1,004350E+0
22/11/2021  12:01:21,864435	1,028371E+0	1,044459E+1	2,074043E-2	1,004572E+0
22/11/2021  12:01:21,864535	1,028630E+0	1,044459E+1	1,505366E-2	1,004827E+0
22/11/2021  12:01:21,864635	1,031268E+0	1,044459E+1	1,852891E-2	1,005116E+0
22/11/2021  12:01:21,864735	1,032695E+0	1,044459E+1	1,600145E-2	1,005438E+0
22/11/2021  12:01:21,864835	1,035017E+0	1,044459E+1	6,523495E-3	1,005793E+0
22/11/2021  12:01:21,864935	1,037544E+0	1,044459E+1	1,473773E-2	1,006181E+0
22/11/2021  12:01:21,865035	1,039359E+0	1,044459E+1	1,600145E-2	1,006602E+0
22/11/2021  12:01:21,865135	1,040313E+0	1,044459E+1	1,694925E-2	1,007058E+0
22/11/2021  12:01:21,865235	1,042015E+0	1,044459E+1	1,221027E-2	1,007547E+0
22/11/2021  12:01:21,865335	1,043895E+0	1,044459E+1	1,852891E-2	1,008071E+0
22/11/2021  12:01:21,865435	1,045812E+0	1,044459E+1	1,663332E-2	1,008629E+0
22/11/2021  12:01:21,865535	1,047972E+0	1,044459E+1	1,063061E-2	1,009222E+0
22/11/2021  12:01:21,865635	1,051075E+0	1,044459E+1	1,351078E-1	1,009851E+0
22/11/2021  12:01:21,865735	1,053727E+0	1,044459E+1	-2,954465E-3	1,010515E+0
22/11/2021  12:01:21,865835	1,056004E+0	1,044459E+1	1,852891E-2	1,011215E+0
22/11/2021  12:01:21,865935	1,058168E+0	1,044459E+1	2,010857E-2	1,011953E+0
22/11/2021  12:01:21,866035	1,059298E+0	1,044459E+1	2,263603E-2	1,012729E+0
22/11/2021  12:01:21,866135	1,061095E+0	1,044459E+1	1,726518E-2	1,013543E+0
22/11/2021  12:01:21,866235	1,062412E+0	1,044459E+1	1,884484E-2	1,014396E+0
22/11/2021  12:01:21,866335	1,064498E+0	1,044459E+1	1,723878E-1	1,015288E+0
22/11/2021  12:01:21,866435	1,067222E+0	1,044459E+1	1,947671E-2	1,016220E+0
22/11/2021  12:01:21,866535	1,069329E+0	1,044459E+1	1,884484E-2	1,017191E+0
22/11/2021  12:01:21,866635	1,071413E+0	1,044459E+1	1,758111E-2	1,018201E+0
22/11/2021  12:01:21,866735	1,072599E+0	1,044459E+1	1,726518E-2	1,019251E+0
22/11/2021  12:01:21,866835	1,074309E+0	1,044459E+1	1,726518E-2	1,020340E+0
22/11/2021  12:01:21,866935	1,076470E+0	1,044459E+1	2,579535E-2	1,021469E+0
22/11/2021  12:01:21,867035	1,079155E+0	1,044459E+1	3,337771E-2	1,022637E+0
22/11/2021  12:01:21,867135	1,081715E+0	1,044459E+1	1,663332E-2	1,023843E+0
22/11/2021  12:01:21,867235	1,084654E+0	1,044459E+1	1,568552E-2	1,025089E+0
22/11/2021  12:01:21,867335	1,087381E+0	1,044459E+1	1,789705E-2	1,026372E+0
22/11/2021  12:01:21,867435	1,089786E+0	1,044459E+1	1,600145E-2	1,027695E+0
22/11/2021  12:01:21,867535	1,091521E+0	1,044459E+1	9,366883E-3	1,029055E+0
22/11/2021  12:01:21,867635	1,093178E+0	1,044459E+1	2,232528E-1	1,030454E+0
22/11/2021  12:01:21,867735	1,094566E+0	1,044459E+1	2,358382E-2	1,031891E+0
22/11/2021  12:01:21,867835	1,096104E+0	1,044459E+1	1,695444E-1	1,033365E+0
22/11/2021  12:01:21,867935	1,097988E+0	1,044459E+1	1,430061E-1	1,034877E+0
22/11/2021  12:01:21,868035	1,099314E+0	1,044459E+1	1,452176E-1	1,036424E+0
22/11/2021  12:01:21,868135	1,100345E+0	1,044459E+1	1,967146E-1	1,038005E+0
22/11/2021  12:01:21,868235	1,102181E+0	1,044459E+1	1,480610E-1	1,039621E+0
22/11/2021  12:01:21,868335	1,102431E+0	1,044459E+1	1,635417E-1	1,041268E+0
22/11/2021  12:01:21,868435	1,103311E+0	1,044459E+1	1,692285E-1	1,042946E+0
22/11/2021  12:01:21,868535	1,104422E+0	1,044459E+1	-1,211649E-2	1,044653E+0
22/11/2021  12:01:21,868635	1,106509E+0	1,044459E+1	1,493248E-1	1,046386E+0
22/11/2021  12:01:21,868735	1,108136E+0	1,044459E+1	1,126766E-1	1,048144E+0
22/11/2021  12:01:21,868835	1,109528E+0	1,044459E+1	1,044624E-1	1,049925E+0
22/11/2021  12:01:21,868935	1,110809E+0	1,044459E+1	1,079377E-1	1,051726E+0
22/11/2021  12:01:21,869035	1,111515E+0	1,044459E+1	1,385831E-1	1,053546E+0
22/11/2021  12:01:21,869135	1,112329E+0	1,044459E+1	1,382671E-1	1,055383E+0
22/11/2021  12:01:21,869235	1,112892E+0	1,044459E+1	1,057261E-1	1,057234E+0
22/11/2021  12:01:21,869335	1,113864E+0	1,044459E+1	1,063580E-1	1,059097E+0
22/11/2021  12:01:21,869435	1,113816E+0	1,044459E+1	4,917431E-2	1,060970E+0
22/11/2021  12:01:21,869535	1,114928E+0	1,044459E+1	1,170997E-1	1,062851E+0
22/11/2021  12:01:21,869635	1,115294E+0	1,044459E+1	1,445858E-1	1,064736E+0
22/11/2021  12:01:21,869735	1,116439E+0	1,044459E+1	1,572231E-1	1,066623E+0
22/11/2021  12:01:21,869835	1,116844E+0	1,044459E+1	1,341600E-1	1,068509E+0
22/11/2021  12:01:21,869935	1,117890E+0	1,044459E+1	8,898175E-2	1,070393E+0
22/11/2021  12:01:21,870035	1,118927E+0	1,044459E+1	1,167838E-1	1,072271E+0
22/11/2021  12:01:21,870135	1,119676E+0	1,044459E+1	1,347919E-1	1,074142E+0
22/11/2021  12:01:21,870235	1,121380E+0	1,044459E+1	1,486929E-1	1,076002E+0
22/11/2021  12:01:21,870335	1,122790E+0	1,044459E+1	1,335282E-1	1,077851E+0
22/11/2021  12:01:21,870435	1,124513E+0	1,044459E+1	1,496407E-1	1,079686E+0
22/11/2021  12:01:21,870535	1,125851E+0	1,044459E+1	1,095173E-1	1,081506E+0
22/11/2021  12:01:21,870635	1,126480E+0	1,044459E+1	1,467973E-1	1,083309E+0
22/11/2021  12:01:21,870735	1,127204E+0	1,044459E+1	1,449017E-1	1,085094E+0
22/11/2021  12:01:21,870835	1,128378E+0	1,044459E+1	1,584868E-1	1,086860E+0
22/11/2021  12:01:21,870935	1,128569E+0	1,044459E+1	1,458495E-1	1,088607E+0
22/11/2021  12:01:21,871035	1,128309E+0	1,044459E+1	1,594346E-1	1,090332E+0
22/11/2021  12:01:21,871135	1,129233E+0	1,044459E+1	1,310007E-1	1,092034E+0
22/11/2021  12:01:21,871235	1,129481E+0	1,044459E+1	4,285567E-2	1,093713E+0
22/11/2021  12:01:21,871335	1,129680E+0	1,044459E+1	2,074043E-2	1,095367E+0
22/11/2021  12:01:21,871435	1,129972E+0	1,044459E+1	2,933898E-1	1,096995E+0
22/11/2021  12:01:21,871535	1,130583E+0	1,044459E+1	9,782784E-2	1,098596E+0
22/11/2021  12:01:21,871635	1,131057E+0	1,044459E+1	1,676488E-1	1,100169E+0
22/11/2021  12:01:21,871735	1,131835E+0	1,044459E+1	1,568552E-2	1,101713E+0
22/11/2021  12:01:21,871835	1,132848E+0	1,044459E+1	1,884484E-2	1,103226E+0
22/11/2021  12:01:21,871935	1,134705E+0	1,044459E+1	2,326789E-2	1,104709E+0
22/11/2021  12:01:21,872035	1,136592E+0	1,044459E+1	1,916077E-2	1,106160E+0
22/11/2021  12:01:21,872135	1,137259E+0	1,044459E+1	1,733356E-1	1,107580E+0
22/11/2021  12:01:21,872235	1,138368E+0	1,044459E+1	2,137230E-2	1,108969E+0
22/11/2021  12:01:21,872335	1,139581E+0	1,044459E+1	1,631739E-2	1,110328E+0
22/11/2021  12:01:21,872435	1,139852E+0	1,044459E+1	2,705907E-2	1,111655E+0
22/11/2021  12:01:21,872535	1,139664E+0	1,044459E+1	2,737501E-2	1,112953E+0
22/11/2021  12:01:21,872635	1,140529E+0	1,044459E+1	1,631739E-2	1,114221E+0
22/11/2021  12:01:21,872735	1,140544E+0	1,044459E+1	1,694925E-2	1,115460E+0
22/11/2021  12:01:21,872835	1,141375E+0	1,044459E+1	1,044624E-1	1,116669E+0
22/11/2021  12:01:21,872935	1,143020E+0	1,044459E+1	1,378993E-2	1,117850E+0
22/11/2021  12:01:21,873035	1,144188E+0	1,044459E+1	8,735019E-3	1,119002E+0
22/11/2021  12:01:21,873135	1,144773E+0	1,044459E+1	2,263603E-2	1,120127E+0
22/11/2021  12:01:21,873235	1,145750E+0	1,044459E+1	4,311971E-3	1,121224E+0
22/11/2021  12:01:21,873335	1,146871E+0	1,044459E+1	3,680107E-3	1,122296E+0
22/11/2021  12:01:21,873435	1,147097E+0	1,044459E+1	3,996039E-3	1,123342E+0
22/11/2021  12:01:21,873535	1,149011E+0	1,044459E+1	6,523495E-3	1,124363E+0
22/11/2021  12:01:21,873635	1,150420E+0	1,044459E+1	8,103155E-3	1,125361E+0
22/11/2021  12:01:21,873735	1,150995E+0	1,044459E+1	4,311971E-3	1,126337E+0
22/11/2021  12:01:21,873835	1,153061E+0	1,044459E+1	4,943835E-3	1,127292E+0
22/11/2021  12:01:21,873935	1,153767E+0	1,044459E+1	5,259767E-3	1,128226E+0
22/11/2021  12:01:21,874035	1,153716E+0	1,044459E+1	3,364175E-3	1,129143E+0
22/11/2021  12:01:21,874135	1,153424E+0	1,044459E+1	3,996039E-3	1,130042E+0
22/11/2021  12:01:21,874235	1,153308E+0	1,044459E+1	1,152651E-3	1,130924E+0
22/11/2021  12:01:21,874335	1,153517E+0	1,044459E+1	1,378993E-2	1,131791E+0
22/11/2021  12:01:21,874435	1,153973E+0	1,044459E+1	6,839427E-3	1,132643E+0
22/11/2021  12:01:21,874535	1,154730E+0	1,044459E+1	3,996039E-3	1,133481E+0
22/11/2021  12:01:21,874635	1,155287E+0	1,044459E+1	4,943835E-3	1,134304E+0
22/11/2021  12:01:21,874735	1,155579E+0	1,044459E+1	1,031468E-2	1,135114E+0
22/11/2021  12:01:21,874835	1,155716E+0	1,044459E+1	2,732311E-3	1,135910E+0
22/11/2021  12:01:21,874935	1,155374E+0	1,044459E+1	3,680107E-3	1,136694E+0
22/11/2021  12:01:21,875035	1,155618E+0	1,044459E+1	2,200416E-2	1,137465E+0
22/11/2021  12:01:21,875135	1,155326E+0	1,044459E+1	4,627903E-3	1,138223E+0
22/11/2021  12:01:21,875235	1,155701E+0	1,044459E+1	3,048243E-3	1,138969E+0
22/11/2021  12:01:21,875335	1,156032E+0	1,044459E+1	3,680107E-3	1,139702E+0
22/11/2021  12:01:21,875435	1,156169E+0	1,044459E+1	4,311971E-3	1,140422E+0
22/11/2021  12:01:21,875535	1,155615E+0	1,044459E+1	4,311971E-3	1,141130E+0
22/11/2021  12:01:21,875635	1,154384E+0	1,044459E+1	4,311971E-3	1,141824E+0
22/11/2021  12:01:21,875735	1,152048E+0	1,044459E+1	1,505366E-2	1,142504E+0
22/11/2021  12:01:21,875835	1,151681E+0	1,044459E+1	3,680107E-3	1,143170E+0
22/11/2021  12:01:21,875935	1,150924E+0	1,044459E+1	3,048243E-3	1,143821E+0
22/11/2021  12:01:21,876035	1,150480E+0	1,044459E+1	3,048243E-3	1,144455E+0
22/11/2021  12:01:21,876135	1,151299E+0	1,044459E+1	3,680107E-3	1,145070E+0
22/11/2021  12:01:21,876235	1,150817E+0	1,044459E+1	3,996039E-3	1,145667E+0
22/11/2021  12:01:21,876335	1,150998E+0	1,044459E+1	3,996039E-3	1,146245E+0
22/11/2021  12:01:21,876435	1,150310E+0	1,044459E+1	7,155359E-3	1,146801E+0
22/11/2021  12:01:21,876535	1,149896E+0	1,044459E+1	3,996039E-3	1,147336E+0
22/11/2021  12:01:21,876635	1,149157E+0	1,044459E+1	3,996039E-3	1,147849E+0
22/11/2021  12:01:21,876735	1,149115E+0	1,044459E+1	3,996039E-3	1,148340E+0
22/11/2021  12:01:21,876835	1,149154E+0	1,044459E+1	3,680107E-3	1,148807E+0
22/11/2021  12:01:21,876935	1,149234E+0	1,044459E+1	3,996039E-3	1,149249E+0
22/11/2021  12:01:21,877035	1,149732E+0	1,044459E+1	3,996039E-3	1,149668E+0
22/11/2021  12:01:21,877135	1,148671E+0	1,044459E+1	3,364175E-3	1,150061E+0
22/11/2021  12:01:21,877235	1,147264E+0	1,044459E+1	5,575699E-3	1,150430E+0
22/11/2021  12:01:21,877335	1,146126E+0	1,044459E+1	4,311971E-3	1,150773E+0
22/11/2021  12:01:21,877435	1,144999E+0	1,044459E+1	4,311971E-3	1,151091E+0
22/11/2021  12:01:21,877535	1,145020E+0	1,044459E+1	5,259767E-3	1,151383E+0
22/11/2021  12:01:21,877635	1,144284E+0	1,044459E+1	5,891631E-3	1,151647E+0
22/11/2021  12:01:21,877735	1,144096E+0	1,044459E+1	9,050951E-3	1,151885E+0
