waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:03:04,002902	1,217403E+0	1,194084E-1	1,202590E-1	1,216368E+0
22/11/2021  12:03:04,003002	1,217662E+0	2,277256E-1	1,891322E-1	1,216317E+0
22/11/2021  12:03:04,003102	1,217528E+0	1,092138E-1	1,098333E-1	1,216272E+0
22/11/2021  12:03:04,003202	1,217283E+0	1,018865E-1	9,593225E-2	1,216232E+0
22/11/2021  12:03:04,003302	1,217394E+0	1,114439E-1	8,582243E-2	1,216197E+0
22/11/2021  12:03:04,003402	1,217110E+0	8,978042E-2	8,929768E-2	1,216168E+0
22/11/2021  12:03:04,003502	1,216947E+0	1,095324E-1	1,038306E-1	1,216144E+0
22/11/2021  12:03:04,003602	1,216768E+0	7,034704E-2	8,803395E-2	1,216124E+0
22/11/2021  12:03:04,003702	1,216228E+0	1,168597E-1	1,088855E-1	1,216110E+0
22/11/2021  12:03:04,003802	1,215719E+0	1,327887E-1	1,673329E-1	1,216099E+0
22/11/2021  12:03:04,003902	1,215370E+0	1,098510E-1	1,110970E-1	1,216093E+0
22/11/2021  12:03:04,004002	1,215710E+0	-3,956306E-2	-2,506971E-2	1,216089E+0
22/11/2021  12:03:04,004102	1,216011E+0	1,324701E-1	1,167838E-1	1,216089E+0
22/11/2021  12:03:04,004202	1,216193E+0	7,385142E-2	8,045158E-2	1,216091E+0
22/11/2021  12:03:04,004302	1,216988E+0	1,187712E-1	1,237343E-1	1,216095E+0
22/11/2021  12:03:04,004402	1,217191E+0	1,184526E-1	1,079377E-1	1,216101E+0
22/11/2021  12:03:04,004502	1,216538E+0	1,300264E-2	3,748483E-2	1,216109E+0
22/11/2021  12:03:04,004602	1,216750E+0	1,251428E-1	1,278414E-1	1,216118E+0
22/11/2021  12:03:04,004702	1,216806E+0	1,356559E-1	1,322644E-1	1,216130E+0
22/11/2021  12:03:04,004802	1,216708E+0	1,436204E-1	1,363715E-1	1,216143E+0
22/11/2021  12:03:04,004902	1,217179E+0	4,358632E-2	4,032822E-2	1,216157E+0
22/11/2021  12:03:04,005002	1,217411E+0	9,997498E-2	1,584868E-1	1,216173E+0
22/11/2021  12:03:04,005102	1,217456E+0	1,318330E-1	1,205749E-1	1,216190E+0
22/11/2021  12:03:04,005202	1,216887E+0	1,461691E-1	1,787064E-1	1,216208E+0
22/11/2021  12:03:04,005302	1,215924E+0	1,203641E-1	1,193112E-1	1,216227E+0
22/11/2021  12:03:04,005402	1,216815E+0	1,350188E-1	1,275255E-1	1,216248E+0
22/11/2021  12:03:04,005502	1,216741E+0	1,509478E-1	1,357397E-1	1,216269E+0
22/11/2021  12:03:04,005602	1,217558E+0	9,201048E-2	1,199431E-1	1,216291E+0
22/11/2021  12:03:04,005702	1,217930E+0	1,439390E-1	1,385831E-1	1,216313E+0
22/11/2021  12:03:04,005802	1,218964E+0	1,187712E-1	1,208909E-1	1,216337E+0
22/11/2021  12:03:04,005902	1,219563E+0	1,891774E-1	1,929234E-1	1,216361E+0
22/11/2021  12:03:04,006002	1,219724E+0	1,200455E-1	1,249980E-1	1,216386E+0
22/11/2021  12:03:04,006102	1,220055E+0	1,305587E-1	1,442698E-1	1,216414E+0
22/11/2021  12:03:04,006202	1,220544E+0	1,159040E-1	1,142563E-1	1,216443E+0
22/11/2021  12:03:04,006302	1,219978E+0	9,678918E-2	1,120448E-1	1,216475E+0
22/11/2021  12:03:04,006402	1,220755E+0	1,057094E-1	1,129926E-1	1,216510E+0
22/11/2021  12:03:04,006502	1,220931E+0	1,057094E-1	1,256299E-1	1,216548E+0
22/11/2021  12:03:04,006602	1,220851E+0	9,519628E-2	1,082536E-1	1,216590E+0
22/11/2021  12:03:04,006702	1,219924E+0	9,710776E-2	1,000394E-1	1,216635E+0
22/11/2021  12:03:04,006802	1,219644E+0	1,474434E-1	1,727037E-1	1,216685E+0
22/11/2021  12:03:04,006902	1,219909E+0	1,311958E-1	1,382671E-1	1,216738E+0
22/11/2021  12:03:04,007002	1,219417E+0	1,315144E-1	1,300529E-1	1,216795E+0
22/11/2021  12:03:04,007102	1,220338E+0	1,251428E-1	1,265777E-1	1,216855E+0
22/11/2021  12:03:04,007202	1,220889E+0	-5,198768E-2	-4,023444E-2	1,216919E+0
22/11/2021  12:03:04,007302	1,221611E+0	1,754784E-1	1,512204E-1	1,216986E+0
22/11/2021  12:03:04,007402	1,222853E+0	1,493549E-1	1,126766E-1	1,217057E+0
22/11/2021  12:03:04,007502	1,223304E+0	1,184526E-1	1,189953E-1	1,217132E+0
22/11/2021  12:03:04,007602	1,223938E+0	1,439390E-1	1,170997E-1	1,217210E+0
22/11/2021  12:03:04,007702	1,225083E+0	2,038321E-1	1,471132E-1	1,217294E+0
22/11/2021  12:03:04,007802	1,225098E+0	9,519628E-2	8,677022E-2	1,217382E+0
22/11/2021  12:03:04,007902	1,225187E+0	1,229127E-1	1,420583E-1	1,217476E+0
22/11/2021  12:03:04,008002	1,226126E+0	1,210013E-1	1,262617E-1	1,217576E+0
22/11/2021  12:03:04,008102	1,226317E+0	1,264171E-1	1,322644E-1	1,217683E+0
22/11/2021  12:03:04,008202	1,226633E+0	1,305587E-1	1,382671E-1	1,217796E+0
22/11/2021  12:03:04,008302	1,225282E+0	1,133553E-1	8,424277E-2	1,217917E+0
22/11/2021  12:03:04,008402	1,225640E+0	1,812129E-1	1,897641E-1	1,218046E+0
22/11/2021  12:03:04,008502	1,225917E+0	9,838208E-2	1,385831E-1	1,218181E+0
22/11/2021  12:03:04,008602	1,226153E+0	1,353374E-1	1,455336E-1	1,218324E+0
22/11/2021  12:03:04,008702	1,226397E+0	1,257800E-1	1,240502E-1	1,218474E+0
22/11/2021  12:03:04,008802	1,227154E+0	1,490363E-1	1,708081E-1	1,218632E+0
22/11/2021  12:03:04,008902	1,227553E+0	1,254614E-1	1,335282E-1	1,218796E+0
22/11/2021  12:03:04,009002	1,228272E+0	6,747982E-2	6,591871E-2	1,218967E+0
22/11/2021  12:03:04,009102	1,228513E+0	1,509478E-1	1,467973E-1	1,219145E+0
22/11/2021  12:03:04,009202	1,229324E+0	1,028422E-1	1,291051E-1	1,219330E+0
22/11/2021  12:03:04,009302	1,230030E+0	1,273729E-1	1,310007E-1	1,219523E+0
22/11/2021  12:03:04,009402	1,230474E+0	1,216384E-1	1,120448E-1	1,219722E+0
22/11/2021  12:03:04,009502	1,230677E+0	1,700626E-1	1,967146E-1	1,219929E+0
22/11/2021  12:03:04,009602	1,230972E+0	1,251428E-1	1,208909E-1	1,220143E+0
22/11/2021  12:03:04,009702	1,230516E+0	1,331073E-1	1,322644E-1	1,220364E+0
22/11/2021  12:03:04,009802	1,230605E+0	1,359745E-1	1,287892E-1	1,220593E+0
22/11/2021  12:03:04,009902	1,230716E+0	1,139925E-1	1,035146E-1	1,220830E+0
22/11/2021  12:03:04,010002	1,230361E+0	1,286472E-1	1,338441E-1	1,221073E+0
22/11/2021  12:03:04,010102	1,231255E+0	-2,936850E-2	-2,954465E-3	1,221322E+0
22/11/2021  12:03:04,010202	1,232191E+0	2,873000E-1	2,750657E-1	1,221578E+0
22/11/2021  12:03:04,010302	1,232271E+0	1,267357E-1	1,212068E-1	1,221840E+0
22/11/2021  12:03:04,010402	1,232688E+0	1,337445E-1	1,442698E-1	1,222107E+0
22/11/2021  12:03:04,010502	1,232727E+0	1,439390E-1	1,392149E-1	1,222380E+0
22/11/2021  12:03:04,010602	1,232304E+0	1,388417E-1	1,272095E-1	1,222658E+0
22/11/2021  12:03:04,010702	1,233186E+0	1,050723E-1	1,035146E-1	1,222941E+0
22/11/2021  12:03:04,010802	1,233380E+0	1,468062E-1	1,474292E-1	1,223229E+0
22/11/2021  12:03:04,010902	1,233407E+0	1,394789E-1	1,395309E-1	1,223521E+0
22/11/2021  12:03:04,011002	1,233830E+0	1,324701E-1	1,180475E-1	1,223816E+0
22/11/2021  12:03:04,011102	1,233955E+0	8,850610E-2	1,161519E-1	1,224116E+0
22/11/2021  12:03:04,011202	1,233443E+0	1,585937E-1	1,569071E-1	1,224418E+0
22/11/2021  12:03:04,011302	1,232772E+0	2,287862E-2	5,106991E-2	1,224724E+0
22/11/2021  12:03:04,011402	1,231741E+0	1,165411E-1	1,316326E-1	1,225031E+0
22/11/2021  12:03:04,011502	1,231395E+0	1,560451E-1	1,663851E-1	1,225340E+0
22/11/2021  12:03:04,011602	1,231270E+0	1,452133E-1	1,458495E-1	1,225650E+0
22/11/2021  12:03:04,011702	1,231857E+0	9,678918E-2	8,361090E-2	1,225959E+0
22/11/2021  12:03:04,011802	1,232337E+0	1,841850E-2	2,200416E-2	1,226266E+0
22/11/2021  12:03:04,011902	1,232757E+0	9,816838E-3	1,157841E-2	1,226571E+0
22/11/2021  12:03:04,012002	1,232793E+0	1,109116E-2	1,315807E-2	1,226874E+0
22/11/2021  12:03:04,012102	1,232373E+0	3,445238E-3	5,575699E-3	1,227173E+0
22/11/2021  12:03:04,012202	1,232659E+0	2,489498E-3	3,996039E-3	1,227469E+0
22/11/2021  12:03:04,012302	1,233052E+0	1,852338E-3	4,943835E-3	1,227760E+0
22/11/2021  12:03:04,012402	1,234897E+0	1,533758E-3	4,311971E-3	1,228046E+0
22/11/2021  12:03:04,012502	1,235895E+0	1,852338E-3	3,996039E-3	1,228328E+0
22/11/2021  12:03:04,012602	1,236229E+0	8,223938E-3	9,682815E-3	1,228605E+0
22/11/2021  12:03:04,012702	1,237514E+0	-2,607782E-3	1,152651E-3	1,228878E+0
22/11/2021  12:03:04,012802	1,237683E+0	2,594380E-4	2,732311E-3	1,229146E+0
22/11/2021  12:03:04,012902	1,237475E+0	1,852338E-3	3,996039E-3	1,229411E+0
22/11/2021  12:03:04,013002	1,236962E+0	1,533758E-3	4,311971E-3	1,229673E+0
22/11/2021  12:03:04,013102	1,237511E+0	8,965980E-4	3,364175E-3	1,229931E+0
22/11/2021  12:03:04,013202	1,238607E+0	2,489498E-3	4,311971E-3	1,230187E+0
22/11/2021  12:03:04,013302	1,239317E+0	6,631038E-3	7,471291E-3	1,230441E+0
22/11/2021  12:03:04,013402	1,239990E+0	5,356718E-3	8,735019E-3	1,230692E+0
22/11/2021  12:03:04,013502	1,240822E+0	4,400978E-3	5,891631E-3	1,230942E+0
22/11/2021  12:03:04,013602	1,242065E+0	9,179678E-3	1,094654E-2	1,231191E+0
22/11/2021  12:03:04,013702	1,241799E+0	4,082398E-3	6,207563E-3	1,231440E+0
22/11/2021  12:03:04,013802	1,242646E+0	1,491412E-2	1,663332E-2	1,231689E+0
22/11/2021  12:03:04,013902	1,244088E+0	5,675298E-3	7,471291E-3	1,231939E+0
22/11/2021  12:03:04,014002	1,245474E+0	7,905358E-3	1,031468E-2	1,232190E+0
22/11/2021  12:03:04,014102	1,245799E+0	9,179678E-3	1,063061E-2	1,232445E+0
22/11/2021  12:03:04,014202	1,246508E+0	5,675298E-3	6,523495E-3	1,232702E+0
22/11/2021  12:03:04,014302	1,247492E+0	3,126658E-3	5,891631E-3	1,232965E+0
22/11/2021  12:03:04,014402	1,247194E+0	5,780180E-4	3,680107E-3	1,233232E+0
22/11/2021  12:03:04,014502	1,246696E+0	2,489498E-3	5,259767E-3	1,233505E+0
22/11/2021  12:03:04,014602	1,247194E+0	4,400978E-3	7,155359E-3	1,233784E+0
22/11/2021  12:03:04,014702	1,247545E+0	3,763818E-3	5,575699E-3	1,234070E+0
22/11/2021  12:03:04,014802	1,247366E+0	5,675298E-3	7,155359E-3	1,234363E+0
22/11/2021  12:03:04,014902	1,247423E+0	1,533758E-3	3,048243E-3	1,234663E+0
22/11/2021  12:03:04,015002	1,247080E+0	2,489498E-3	5,575699E-3	1,234970E+0
22/11/2021  12:03:04,015102	1,247226E+0	1,215178E-3	3,680107E-3	1,235283E+0
22/11/2021  12:03:04,015202	1,246636E+0	1,215178E-3	3,364175E-3	1,235603E+0
22/11/2021  12:03:04,015302	1,245867E+0	1,215178E-3	3,364175E-3	1,235929E+0
22/11/2021  12:03:04,015402	1,246192E+0	1,215178E-3	3,680107E-3	1,236260E+0
22/11/2021  12:03:04,015502	1,246297E+0	8,965980E-4	3,048243E-3	1,236595E+0
22/11/2021  12:03:04,015602	1,246618E+0	8,965980E-4	3,364175E-3	1,236934E+0
22/11/2021  12:03:04,015702	1,246681E+0	1,650702E-2	2,200416E-2	1,237277E+0
22/11/2021  12:03:04,015802	1,246276E+0	1,852338E-3	4,311971E-3	1,237622E+0
22/11/2021  12:03:04,015902	1,246294E+0	4,400978E-3	7,787223E-3	1,237968E+0
22/11/2021  12:03:04,016002	1,245751E+0	1,109116E-2	1,315807E-2	1,238315E+0
22/11/2021  12:03:04,016102	1,245274E+0	1,459554E-2	1,694925E-2	1,238663E+0
22/11/2021  12:03:04,016202	1,244622E+0	1,586986E-2	1,726518E-2	1,239009E+0
22/11/2021  12:03:04,016302	1,244374E+0	2,287862E-2	2,611128E-2	1,239353E+0
22/11/2021  12:03:04,016402	1,244750E+0	6,015248E-2	7,602853E-2	1,239695E+0
22/11/2021  12:03:04,016502	1,244946E+0	1,905566E-2	4,285567E-2	1,240032E+0
22/11/2021  12:03:04,016602	1,246297E+0	1,210013E-1	1,221546E-1	1,240364E+0
22/11/2021  12:03:04,016702	1,246121E+0	6,461260E-2	5,012211E-2	1,240691E+0
22/11/2021  12:03:04,016802	1,245548E+0	1,522221E-1	1,512204E-1	1,241012E+0
22/11/2021  12:03:04,016902	1,245098E+0	1,203641E-1	1,322644E-1	1,241327E+0
22/11/2021  12:03:04,017002	1,245525E+0	1,570008E-1	1,486929E-1	1,241634E+0
22/11/2021  12:03:04,017102	1,246431E+0	9,774492E-2	9,403666E-2	1,241934E+0
22/11/2021  12:03:04,017202	1,246153E+0	5,983390E-2	5,865227E-2	1,242226E+0
22/11/2021  12:03:04,017302	1,246046E+0	1,407532E-1	1,414265E-1	1,242510E+0
22/11/2021  12:03:04,017402	1,246365E+0	1,461691E-1	1,442698E-1	1,242785E+0
22/11/2021  12:03:04,017502	1,245513E+0	1,337445E-1	1,417424E-1	1,243051E+0
22/11/2021  12:03:04,017602	1,244929E+0	1,331073E-1	1,363715E-1	1,243309E+0
22/11/2021  12:03:04,017702	1,244166E+0	1,675139E-1	1,499566E-1	1,243557E+0
22/11/2021  12:03:04,017802	1,242914E+0	1,385232E-1	8,203124E-2	1,243795E+0
22/11/2021  12:03:04,017902	1,242714E+0	1,337445E-1	1,695444E-1	1,244023E+0
22/11/2021  12:03:04,018002	1,242699E+0	1,289658E-1	1,275255E-1	1,244240E+0
22/11/2021  12:03:04,018102	1,243215E+0	1,168597E-1	1,227865E-1	1,244444E+0
22/11/2021  12:03:04,018202	1,242652E+0	1,178155E-1	1,202590E-1	1,244637E+0
22/11/2021  12:03:04,018302	1,241868E+0	8,436456E-2	7,097362E-2	1,244817E+0
22/11/2021  12:03:04,018402	1,242148E+0	1,714418E-2	5,170177E-2	1,244984E+0
22/11/2021  12:03:04,018502	1,241513E+0	1,483991E-1	1,316326E-1	1,245138E+0
22/11/2021  12:03:04,018602	1,241096E+0	5,919674E-2	9,435259E-2	1,245278E+0
22/11/2021  12:03:04,018702	1,241692E+0	1,127182E-1	1,145722E-1	1,245404E+0
22/11/2021  12:03:04,018802	1,241597E+0	2,850700E-1	2,883348E-1	1,245516E+0
22/11/2021  12:03:04,018902	1,242106E+0	9,647060E-2	1,133085E-1	1,245613E+0
22/11/2021  12:03:04,019002	1,242315E+0	1,155854E-1	1,306848E-1	1,245696E+0
22/11/2021  12:03:04,019102	1,242670E+0	1,044351E-1	1,180475E-1	1,245766E+0
22/11/2021  12:03:04,019202	1,242297E+0	1,292843E-1	1,445858E-1	1,245822E+0
22/11/2021  12:03:04,019302	1,242845E+0	5,091366E-2	9,530039E-2	1,245864E+0
22/11/2021  12:03:04,019402	1,243021E+0	7,480716E-2	7,760819E-2	1,245895E+0
22/11/2021  12:03:04,019502	1,243555E+0	1,512664E-1	1,998739E-1	1,245913E+0
22/11/2021  12:03:04,019602	1,244088E+0	1,276914E-1	1,354238E-1	1,245919E+0
22/11/2021  12:03:04,019702	1,244786E+0	1,503106E-1	1,461654E-1	1,245916E+0
22/11/2021  12:03:04,019802	1,244875E+0	1,802571E-1	1,562753E-1	1,245902E+0
22/11/2021  12:03:04,019902	1,244362E+0	1,939561E-1	1,515363E-1	1,245880E+0
22/11/2021  12:03:04,020002	1,244416E+0	9,901924E-2	1,025668E-1	1,245850E+0
22/11/2021  12:03:04,020102	1,244133E+0	1,404346E-1	1,344760E-1	1,245813E+0
22/11/2021  12:03:04,020202	1,243888E+0	7,671864E-2	9,751191E-2	1,245770E+0
22/11/2021  12:03:04,020302	1,243567E+0	1,222756E-1	1,155200E-1	1,245721E+0
22/11/2021  12:03:04,020402	1,243313E+0	1,350188E-1	1,092014E-1	1,245667E+0
22/11/2021  12:03:04,020502	1,242452E+0	1,280100E-1	1,237343E-1	1,245608E+0
22/11/2021  12:03:04,020602	1,241820E+0	1,356559E-1	1,439539E-1	1,245546E+0
22/11/2021  12:03:04,020702	1,240252E+0	1,350188E-1	1,221546E-1	1,245479E+0
22/11/2021  12:03:04,020802	1,239141E+0	1,155854E-1	1,177316E-1	1,245408E+0
22/11/2021  12:03:04,020902	1,238357E+0	1,264171E-1	1,243661E-1	1,245332E+0
22/11/2021  12:03:04,021002	1,237943E+0	8,786894E-2	6,212753E-2	1,245251E+0
22/11/2021  12:03:04,021102	1,237108E+0	5,314372E-2	7,444887E-2	1,245165E+0
22/11/2021  12:03:04,021202	1,237281E+0	1,034794E-1	1,136244E-1	1,245074E+0
22/11/2021  12:03:04,021302	1,236670E+0	1,487177E-1	1,708081E-1	1,244975E+0
22/11/2021  12:03:04,021402	1,236527E+0	1,605052E-1	1,509044E-1	1,244870E+0
22/11/2021  12:03:04,021502	1,236703E+0	1,222756E-1	1,774427E-1	1,244758E+0
22/11/2021  12:03:04,021602	1,236107E+0	1,264171E-1	1,265777E-1	1,244639E+0
22/11/2021  12:03:04,021702	1,236587E+0	1,260985E-1	1,357397E-1	1,244511E+0
22/11/2021  12:03:04,021802	1,236879E+0	1,257800E-1	1,328963E-1	1,244377E+0
22/11/2021  12:03:04,021902	1,237606E+0	9,933782E-2	9,909157E-2	1,244235E+0
22/11/2021  12:03:04,022002	1,237579E+0	1,085766E-1	1,041465E-1	1,244085E+0
22/11/2021  12:03:04,022102	1,237564E+0	1,216384E-1	1,063580E-1	1,243929E+0
22/11/2021  12:03:04,022202	1,237052E+0	-3,244942E-3	8,735019E-3	1,243767E+0
22/11/2021  12:03:04,022302	1,237463E+0	1,022050E-1	1,161519E-1	1,243598E+0
22/11/2021  12:03:04,022402	1,237379E+0	1,012493E-1	1,035146E-1	1,243424E+0
22/11/2021  12:03:04,022502	1,236929E+0	1,053908E-1	1,079377E-1	1,243246E+0
22/11/2021  12:03:04,022602	1,237251E+0	4,517922E-2	2,927060E-2	1,243062E+0
22/11/2021  12:03:04,022702	1,237812E+0	9,710776E-2	9,719598E-2	1,242875E+0
22/11/2021  12:03:04,022802	1,237406E+0	7,257710E-2	5,170177E-2	1,242684E+0
22/11/2021  12:03:04,022902	1,236962E+0	3,880762E-2	4,285567E-2	1,242491E+0
22/11/2021  12:03:04,023002	1,236423E+0	9,073616E-2	6,970989E-2	1,242295E+0
22/11/2021  12:03:04,023102	1,235767E+0	1,127182E-1	1,114129E-1	1,242097E+0
22/11/2021  12:03:04,023202	1,235705E+0	1,037979E-1	9,561632E-2	1,241898E+0
22/11/2021  12:03:04,023302	1,235386E+0	1,037979E-1	1,019350E-1	1,241697E+0
22/11/2021  12:03:04,023402	1,235153E+0	1,519035E-1	1,663851E-1	1,241495E+0
22/11/2021  12:03:04,023502	1,234447E+0	1,187712E-1	1,126766E-1	1,241292E+0
22/11/2021  12:03:04,023602	1,233305E+0	7,130278E-2	7,160549E-2	1,241088E+0
22/11/2021  12:03:04,023702	1,232253E+0	1,098510E-1	9,972343E-2	1,240883E+0
22/11/2021  12:03:04,023802	1,231341E+0	1,219570E-1	1,126766E-1	1,240676E+0
22/11/2021  12:03:04,023902	1,230924E+0	1,130368E-1	1,174156E-1	1,240468E+0
22/11/2021  12:03:04,024002	1,230367E+0	1,751599E-1	1,562753E-1	1,240258E+0
22/11/2021  12:03:04,024102	1,229577E+0	1,143111E-1	1,101492E-1	1,240045E+0
22/11/2021  12:03:04,024202	1,228963E+0	1,458505E-1	1,578549E-1	1,239828E+0
22/11/2021  12:03:04,024302	1,228743E+0	1,359745E-1	1,186794E-1	1,239609E+0
22/11/2021  12:03:04,024402	1,227312E+0	6,939130E-2	5,075397E-2	1,239385E+0
22/11/2021  12:03:04,024502	1,226233E+0	1,410718E-1	1,528000E-1	1,239156E+0
22/11/2021  12:03:04,024602	1,225634E+0	1,184526E-1	1,189953E-1	1,238923E+0
22/11/2021  12:03:04,024702	1,225545E+0	1,123996E-1	1,129926E-1	1,238683E+0
22/11/2021  12:03:04,024802	1,225953E+0	1,149482E-1	1,193112E-1	1,238436E+0
22/11/2021  12:03:04,024902	1,225750E+0	1,222756E-1	1,129926E-1	1,238183E+0
22/11/2021  12:03:04,025002	1,225139E+0	1,404346E-1	1,420583E-1	1,237923E+0
22/11/2021  12:03:04,025102	1,224189E+0	3,880762E-2	5,865227E-2	1,237655E+0
22/11/2021  12:03:04,025202	1,222657E+0	1,127182E-1	1,177316E-1	1,237380E+0
22/11/2021  12:03:04,025302	1,221763E+0	1,031608E-1	1,177316E-1	1,237096E+0
22/11/2021  12:03:04,025402	1,221453E+0	1,159040E-1	1,117289E-1	1,236805E+0
22/11/2021  12:03:04,025502	1,221161E+0	8,340882E-2	1,098333E-1	1,236504E+0
22/11/2021  12:03:04,025602	1,220451E+0	1,200455E-1	1,291051E-1	1,236195E+0
22/11/2021  12:03:04,025702	1,219834E+0	1,292843E-1	1,240502E-1	1,235876E+0
22/11/2021  12:03:04,025802	1,218955E+0	3,498466E-2	8,108345E-2	1,235548E+0
22/11/2021  12:03:04,025902	1,218025E+0	1,289658E-1	1,376353E-1	1,235209E+0
22/11/2021  12:03:04,026002	1,217274E+0	1,525407E-1	1,483770E-1	1,234861E+0
22/11/2021  12:03:04,026102	1,216833E+0	1,576380E-1	1,366875E-1	1,234502E+0
22/11/2021  12:03:04,026202	1,217197E+0	1,605052E-1	1,414265E-1	1,234133E+0
22/11/2021  12:03:04,026302	1,218204E+0	1,735670E-1	1,701763E-1	1,233753E+0
22/11/2021  12:03:04,026402	1,217617E+0	1,477620E-1	1,325804E-1	1,233363E+0
22/11/2021  12:03:04,026502	1,218145E+0	2,210354E-1	2,700108E-1	1,232963E+0
22/11/2021  12:03:04,026602	1,217322E+0	1,178155E-1	1,212068E-1	1,232553E+0
22/11/2021  12:03:04,026702	1,217516E+0	7,480716E-2	6,054787E-2	1,232135E+0
22/11/2021  12:03:04,026802	1,217012E+0	1,778134E-2	4,538313E-2	1,231709E+0
22/11/2021  12:03:04,026902	1,216997E+0	1,155854E-1	1,300529E-1	1,231276E+0
22/11/2021  12:03:04,027002	1,217626E+0	1,340630E-1	1,341600E-1	1,230836E+0
22/11/2021  12:03:04,027102	1,217760E+0	1,037979E-1	7,729226E-2	1,230390E+0
22/11/2021  12:03:04,027202	1,218469E+0	1,264171E-1	1,085695E-1	1,229940E+0
22/11/2021  12:03:04,027302	1,217549E+0	1,149482E-1	1,189953E-1	1,229485E+0
22/11/2021  12:03:04,027402	1,217310E+0	1,350188E-1	1,376353E-1	1,229029E+0
22/11/2021  12:03:04,027502	1,216249E+0	1,407532E-1	1,373193E-1	1,228570E+0
22/11/2021  12:03:04,027602	1,215832E+0	1,331073E-1	1,328963E-1	1,228110E+0
22/11/2021  12:03:04,027702	1,216097E+0	1,283286E-1	1,344760E-1	1,227651E+0
22/11/2021  12:03:04,027802	1,215966E+0	1,624167E-1	1,556434E-1	1,227191E+0
22/11/2021  12:03:04,027902	1,215677E+0	1,531778E-1	1,379512E-1	1,226733E+0
22/11/2021  12:03:04,028002	1,215981E+0	2,114780E-1	2,121952E-1	1,226277E+0
22/11/2021  12:03:04,028102	1,215647E+0	1,340630E-1	1,170997E-1	1,225823E+0
22/11/2021  12:03:04,028202	1,214258E+0	1,391603E-1	1,398468E-1	1,225372E+0
22/11/2021  12:03:04,028302	1,213889E+0	3,148028E-2	7,002583E-2	1,224925E+0
22/11/2021  12:03:04,028402	1,213817E+0	-8,575716E-2	-4,213003E-2	1,224482E+0
22/11/2021  12:03:04,028502	1,214071E+0	1,534964E-1	1,420583E-1	1,224043E+0
22/11/2021  12:03:04,028602	1,214541E+0	1,633724E-1	1,540637E-1	1,223609E+0
22/11/2021  12:03:04,028702	1,215039E+0	6,939130E-2	1,167838E-1	1,223179E+0
22/11/2021  12:03:04,028802	1,215129E+0	1,321516E-1	1,291051E-1	1,222756E+0
22/11/2021  12:03:04,028902	1,215266E+0	1,283286E-1	1,404787E-1	1,222339E+0
22/11/2021  12:03:04,029002	1,214598E+0	1,254614E-1	1,291051E-1	1,221928E+0
22/11/2021  12:03:04,029102	1,213778E+0	1,308772E-1	1,430061E-1	1,221525E+0
22/11/2021  12:03:04,029202	1,213579E+0	1,608238E-1	1,815498E-1	1,221130E+0
22/11/2021  12:03:04,029302	1,213981E+0	1,509478E-1	1,461654E-1	1,220743E+0
22/11/2021  12:03:04,029402	1,214026E+0	2,415294E-2	7,444887E-2	1,220364E+0
22/11/2021  12:03:04,029502	1,214035E+0	1,324701E-1	1,357397E-1	1,219994E+0
22/11/2021  12:03:04,029602	1,213716E+0	1,331073E-1	1,407946E-1	1,219633E+0
22/11/2021  12:03:04,029702	1,213120E+0	1,410718E-1	1,382671E-1	1,219281E+0
22/11/2021  12:03:04,029802	1,211776E+0	1,251428E-1	1,224705E-1	1,218938E+0
22/11/2021  12:03:04,029902	1,211293E+0	1,388417E-1	1,398468E-1	1,218604E+0
22/11/2021  12:03:04,030002	1,210125E+0	1,554079E-1	1,477451E-1	1,218279E+0
22/11/2021  12:03:04,030102	1,210345E+0	1,225942E-1	1,256299E-1	1,217963E+0
22/11/2021  12:03:04,030202	1,210402E+0	1,350188E-1	1,363715E-1	1,217654E+0
22/11/2021  12:03:04,030302	1,210479E+0	1,847173E-1	1,986102E-1	1,217353E+0
22/11/2021  12:03:04,030402	1,211072E+0	9,137332E-2	4,127601E-2	1,217059E+0
22/11/2021  12:03:04,030502	1,211439E+0	1,308772E-1	1,297370E-1	1,216773E+0
22/11/2021  12:03:04,030602	1,210941E+0	2,133895E-1	1,941871E-1	1,216493E+0
22/11/2021  12:03:04,030702	1,210599E+0	1,665582E-1	1,613302E-1	1,216221E+0
22/11/2021  12:03:04,030802	1,211576E+0	1,544522E-1	1,407946E-1	1,215955E+0
22/11/2021  12:03:04,030902	1,212229E+0	1,375674E-1	1,401627E-1	1,215697E+0
22/11/2021  12:03:04,031002	1,212613E+0	1,582751E-1	1,417424E-1	1,215445E+0
22/11/2021  12:03:04,031102	1,213713E+0	1,646467E-1	1,477451E-1	1,215201E+0
22/11/2021  12:03:04,031202	1,213820E+0	1,305587E-1	1,373193E-1	1,214965E+0
22/11/2021  12:03:04,031302	1,213793E+0	1,280100E-1	1,581709E-1	1,214737E+0
22/11/2021  12:03:04,031402	1,213111E+0	1,343816E-1	1,322644E-1	1,214518E+0
22/11/2021  12:03:04,031502	1,212792E+0	3,956172E-1	3,521531E-1	1,214308E+0
22/11/2021  12:03:04,031602	1,212440E+0	9,519628E-2	1,170997E-1	1,214107E+0
22/11/2021  12:03:04,031702	1,213457E+0	1,410718E-1	1,591187E-1	1,213915E+0
22/11/2021  12:03:04,031802	1,214676E+0	1,356559E-1	1,824976E-1	1,213733E+0
