waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:00:54,293180;1,182459E+0;1,044459E+1;1,694925E-2;1,249661E+0
22/11/2021  12:00:54,293280;1,181859E+0;1,044459E+1;1,726518E-2;1,249363E+0
22/11/2021  12:00:54,293380;1,182545E+0;1,044459E+1;6,623464E-2;1,248773E+0
22/11/2021  12:00:54,293480;1,182575E+0;1,044459E+1;1,694925E-2;1,247916E+0
22/11/2021  12:00:54,293580;1,182894E+0;1,044459E+1;1,726518E-2;1,246814E+0
22/11/2021  12:00:54,293680;1,183582E+0;1,044459E+1;1,315807E-2;1,245488E+0
22/11/2021  12:00:54,293780;1,183561E+0;1,044459E+1;1,315807E-2;1,243961E+0
22/11/2021  12:00:54,293880;1,184449E+0;1,044459E+1;1,536959E-2;1,242253E+0
22/11/2021  12:00:54,293980;1,184578E+0;1,044459E+1;1,979264E-2;1,240385E+0
22/11/2021  12:00:54,294080;1,184789E+0;1,044459E+1;1,758111E-2;1,238376E+0
22/11/2021  12:00:54,294180;1,185647E+0;1,044459E+1;1,505366E-2;1,236245E+0
22/11/2021  12:00:54,294280;1,186002E+0;1,044459E+1;1,442179E-2;1,234010E+0
22/11/2021  12:00:54,294380;1,186553E+0;1,044459E+1;1,221027E-2;1,231688E+0
22/11/2021  12:00:54,294480;1,187370E+0;1,044459E+1;1,631739E-2;1,229297E+0
22/11/2021  12:00:54,294580;1,187650E+0;1,044459E+1;1,821298E-2;1,226851E+0
22/11/2021  12:00:54,294680;1,188965E+0;1,044459E+1;2,263603E-2;1,224366E+0
22/11/2021  12:00:54,294780;1,189474E+0;1,044459E+1;4,311971E-3;1,221856E+0
22/11/2021  12:00:54,294880;1,190568E+0;1,044459E+1;4,822652E-2;1,219335E+0
22/11/2021  12:00:54,294980;1,191689E+0;1,044459E+1;1,758111E-2;1,216816E+0
22/11/2021  12:00:54,295080;1,193015E+0;1,044459E+1;2,358382E-2;1,214311E+0
22/11/2021  12:00:54,295180;1,193107E+0;1,044459E+1;1,947671E-2;1,211832E+0
22/11/2021  12:00:54,295280;1,194141E+0;1,044459E+1;2,168823E-2;1,209389E+0
22/11/2021  12:00:54,295380;1,194684E+0;1,044459E+1;1,694925E-2;1,206992E+0
22/11/2021  12:00:54,295480;1,195387E+0;1,044459E+1;1,726518E-2;1,204650E+0
22/11/2021  12:00:54,295580;1,195512E+0;1,044459E+1;3,337771E-2;1,202372E+0
22/11/2021  12:00:54,295680;1,196028E+0;1,044459E+1;1,979264E-2;1,200165E+0
22/11/2021  12:00:54,295780;1,196722E+0;1,044459E+1;2,484755E-2;1,198035E+0
22/11/2021  12:00:54,295880;1,196570E+0;1,044459E+1;1,916077E-2;1,195990E+0
22/11/2021  12:00:54,295980;1,197679E+0;1,044459E+1;1,505366E-2;1,194033E+0
22/11/2021  12:00:54,296080;1,196746E+0;1,044459E+1;1,442179E-2;1,192170E+0
22/11/2021  12:00:54,296180;1,197238E+0;1,044459E+1;2,358382E-2;1,190404E+0
22/11/2021  12:00:54,296280;1,196761E+0;1,044459E+1;1,891322E-1;1,188738E+0
22/11/2021  12:00:54,296380;1,196514E+0;1,044459E+1;1,916077E-2;1,187174E+0
22/11/2021  12:00:54,296480;1,197026E+0;1,044459E+1;1,726518E-2;1,185715E+0
22/11/2021  12:00:54,296580;1,198349E+0;1,044459E+1;1,410586E-2;1,184360E+0
22/11/2021  12:00:54,296680;1,198996E+0;1,044459E+1;1,378993E-2;1,183111E+0
22/11/2021  12:00:54,296780;1,199458E+0;1,044459E+1;1,694925E-2;1,181968E+0
22/11/2021  12:00:54,296880;1,200206E+0;1,044459E+1;1,821298E-2;1,180930E+0
22/11/2021  12:00:54,296980;1,201419E+0;1,044459E+1;1,000394E-1;1,179998E+0
22/11/2021  12:00:54,297080;1,201848E+0;1,044459E+1;9,498445E-2;1,179170E+0
22/11/2021  12:00:54,297180;1,202221E+0;1,044459E+1;2,782250E-1;1,178445E+0
22/11/2021  12:00:54,297280;1,202120E+0;1,044459E+1;7,476481E-2;1,177823E+0
22/11/2021  12:00:54,297380;1,202733E+0;1,044459E+1;1,799702E-1;1,177300E+0
22/11/2021  12:00:54,297480;1,203562E+0;1,044459E+1;2,087200E-1;1,176876E+0
22/11/2021  12:00:54,297580;1,204101E+0;1,044459E+1;1,284732E-1;1,176547E+0
22/11/2021  12:00:54,297680;1,205192E+0;1,044459E+1;6,339125E-2;1,176312E+0
22/11/2021  12:00:54,297780;1,205425E+0;1,044459E+1;9,814378E-2;1,176166E+0
22/11/2021  12:00:54,297880;1,204969E+0;1,044459E+1;1,117289E-1;1,176109E+0
22/11/2021  12:00:54,297980;1,205374E+0;1,044459E+1;1,152041E-1;1,176135E+0
22/11/2021  12:00:54,298080;1,205985E+0;1,044459E+1;1,038306E-1;1,176243E+0
22/11/2021  12:00:54,298180;1,205812E+0;1,044459E+1;8,329497E-2;1,176429E+0
22/11/2021  12:00:54,298280;1,206307E+0;1,044459E+1;8,961361E-2;1,176688E+0
22/11/2021  12:00:54,298380;1,205848E+0;1,044459E+1;2,333627E-1;1,177018E+0
22/11/2021  12:00:54,298480;1,205636E+0;1,044459E+1;8,455870E-2;1,177413E+0
22/11/2021  12:00:54,298580;1,205243E+0;1,044459E+1;1,265777E-1;1,177871E+0
22/11/2021  12:00:54,298680;1,204575E+0;1,044459E+1;1,322644E-1;1,178387E+0
22/11/2021  12:00:54,298780;1,203923E+0;1,044459E+1;1,167838E-1;1,178956E+0
22/11/2021  12:00:54,298880;1,203347E+0;1,044459E+1;9,751191E-2;1,179573E+0
22/11/2021  12:00:54,298980;1,203350E+0;1,044459E+1;8,961361E-2;1,180235E+0
22/11/2021  12:00:54,299080;1,202719E+0;1,044459E+1;1,452176E-1;1,180937E+0
22/11/2021  12:00:54,299180;1,202537E+0;1,044459E+1;9,119327E-2;1,181673E+0
22/11/2021  12:00:54,299280;1,201804E+0;1,044459E+1;1,278414E-1;1,182440E+0
22/11/2021  12:00:54,299380;1,201351E+0;1,044459E+1;1,196272E-1;1,183233E+0
22/11/2021  12:00:54,299480;1,200099E+0;1,044459E+1;9,972343E-2;1,184046E+0
22/11/2021  12:00:54,299580;1,200442E+0;1,044459E+1;1,237343E-1;1,184876E+0
22/11/2021  12:00:54,299680;1,200966E+0;1,044459E+1;2,466318E-1;1,185719E+0
22/11/2021  12:00:54,299780;1,201255E+0;1,044459E+1;1,379512E-1;1,186569E+0
22/11/2021  12:00:54,299880;1,201529E+0;1,044459E+1;1,085695E-1;1,187424E+0
22/11/2021  12:00:54,299980;1,201306E+0;1,044459E+1;1,129926E-1;1,188280E+0
22/11/2021  12:00:54,300080;1,202042E+0;1,044459E+1;4,127601E-2;1,189133E+0
22/11/2021  12:00:54,300180;1,200892E+0;1,044459E+1;1,332122E-1;1,189981E+0
22/11/2021  12:00:54,300280;1,200665E+0;1,044459E+1;1,559593E-1;1,190820E+0
22/11/2021  12:00:54,300380;1,200486E+0;1,044459E+1;2,456840E-1;1,191648E+0
22/11/2021  12:00:54,300480;1,200433E+0;1,044459E+1;4,190788E-2;1,192462E+0
22/11/2021  12:00:54,300580;1,199974E+0;1,044459E+1;5,517702E-2;1,193260E+0
22/11/2021  12:00:54,300680;1,199783E+0;1,044459E+1;1,714400E-1;1,194040E+0
22/11/2021  12:00:54,300780;1,199685E+0;1,044459E+1;1,654373E-1;1,194799E+0
22/11/2021  12:00:54,300880;1,199378E+0;1,044459E+1;7,729226E-2;1,195535E+0
22/11/2021  12:00:54,300980;1,199169E+0;1,044459E+1;1,079377E-1;1,196247E+0
22/11/2021  12:00:54,301080;1,199285E+0;1,044459E+1;1,947671E-2;1,196932E+0
22/11/2021  12:00:54,301180;1,199646E+0;1,044459E+1;2,010857E-2;1,197591E+0
22/11/2021  12:00:54,301280;1,200558E+0;1,044459E+1;3,432551E-2;1,198220E+0
22/11/2021  12:00:54,301380;1,201360E+0;1,044459E+1;1,208909E-1;1,198821E+0
22/11/2021  12:00:54,301480;1,201443E+0;1,044459E+1;1,916077E-2;1,199392E+0
22/11/2021  12:00:54,301580;1,201887E+0;1,044459E+1;2,389975E-2;1,199933E+0
22/11/2021  12:00:54,301680;1,201079E+0;1,044459E+1;2,010857E-2;1,200443E+0
22/11/2021  12:00:54,301780;1,200087E+0;1,044459E+1;8,735019E-3;1,200924E+0
22/11/2021  12:00:54,301880;1,199962E+0;1,044459E+1;1,600145E-2;1,201375E+0
22/11/2021  12:00:54,301980;1,199816E+0;1,044459E+1;1,189434E-2;1,201796E+0
22/11/2021  12:00:54,302080;1,199717E+0;1,044459E+1;7,602853E-2;1,202187E+0
22/11/2021  12:00:54,302180;1,199551E+0;1,044459E+1;1,378993E-2;1,202548E+0
22/11/2021  12:00:54,302280;1,199083E+0;1,044459E+1;1,568552E-2;1,202879E+0
22/11/2021  12:00:54,302380;1,198823E+0;1,044459E+1;1,726518E-2;1,203181E+0
22/11/2021  12:00:54,302480;1,197983E+0;1,044459E+1;1,315807E-2;1,203454E+0
22/11/2021  12:00:54,302580;1,197613E+0;1,044459E+1;6,839427E-3;1,203698E+0
22/11/2021  12:00:54,302680;1,198060E+0;1,044459E+1;4,311971E-3;1,203913E+0
22/11/2021  12:00:54,302780;1,198385E+0;1,044459E+1;-7,429410E-4;1,204100E+0
22/11/2021  12:00:54,302880;1,199318E+0;1,044459E+1;1,063061E-2;1,204259E+0
22/11/2021  12:00:54,302980;1,199562E+0;1,044459E+1;4,943835E-3;1,204392E+0
22/11/2021  12:00:54,303080;1,199700E+0;1,044459E+1;5,259767E-3;1,204499E+0
22/11/2021  12:00:54,303180;1,200030E+0;1,044459E+1;5,575699E-3;1,204582E+0
22/11/2021  12:00:54,303280;1,199366E+0;1,044459E+1;1,378993E-2;1,204641E+0
22/11/2021  12:00:54,303380;1,198901E+0;1,044459E+1;3,680107E-3;1,204677E+0
22/11/2021  12:00:54,303480;1,199333E+0;1,044459E+1;1,784515E-3;1,204693E+0
22/11/2021  12:00:54,303580;1,200594E+0;1,044459E+1;1,694925E-2;1,204688E+0
22/11/2021  12:00:54,303680;1,200585E+0;1,044459E+1;1,947671E-2;1,204665E+0
22/11/2021  12:00:54,303780;1,200632E+0;1,044459E+1;8,419087E-3;1,204624E+0
22/11/2021  12:00:54,303880;1,200144E+0;1,044459E+1;1,505366E-2;1,204568E+0
22/11/2021  12:00:54,303980;1,199938E+0;1,044459E+1;1,505366E-2;1,204497E+0
22/11/2021  12:00:54,304080;1,199542E+0;1,044459E+1;3,996039E-3;1,204412E+0
22/11/2021  12:00:54,304180;1,199831E+0;1,044459E+1;4,627903E-3;1,204315E+0
22/11/2021  12:00:54,304280;1,200665E+0;1,044459E+1;2,105637E-2;1,204207E+0
22/11/2021  12:00:54,304380;1,202102E+0;1,044459E+1;5,259767E-3;1,204089E+0
22/11/2021  12:00:54,304480;1,202188E+0;1,044459E+1;4,627903E-3;1,203962E+0
22/11/2021  12:00:54,304580;1,201988E+0;1,044459E+1;3,996039E-3;1,203829E+0
22/11/2021  12:00:54,304680;1,201327E+0;1,044459E+1;3,680107E-3;1,203689E+0
22/11/2021  12:00:54,304780;1,200921E+0;1,044459E+1;3,996039E-3;1,203545E+0
22/11/2021  12:00:54,304880;1,199858E+0;1,044459E+1;4,311971E-3;1,203398E+0
22/11/2021  12:00:54,304980;1,199661E+0;1,044459E+1;1,784515E-3;1,203248E+0
22/11/2021  12:00:54,305080;1,199536E+0;1,044459E+1;3,680107E-3;1,203096E+0
22/11/2021  12:00:54,305180;1,199756E+0;1,044459E+1;2,732311E-3;1,202942E+0
22/11/2021  12:00:54,305280;1,199381E+0;1,044459E+1;3,364175E-3;1,202787E+0
22/11/2021  12:00:54,305380;1,198409E+0;1,044459E+1;3,680107E-3;1,202632E+0
22/11/2021  12:00:54,305480;1,196561E+0;1,044459E+1;3,680107E-3;1,202476E+0
22/11/2021  12:00:54,305580;1,195843E+0;1,044459E+1;3,996039E-3;1,202320E+0
22/11/2021  12:00:54,305680;1,196368E+0;1,044459E+1;5,259767E-3;1,202164E+0
22/11/2021  12:00:54,305780;1,195992E+0;1,044459E+1;5,891631E-3;1,202007E+0
22/11/2021  12:00:54,305880;1,196743E+0;1,044459E+1;3,680107E-3;1,201850E+0
22/11/2021  12:00:54,305980;1,197387E+0;1,044459E+1;3,996039E-3;1,201691E+0
22/11/2021  12:00:54,306080;1,197411E+0;1,044459E+1;4,627903E-3;1,201532E+0
22/11/2021  12:00:54,306180;1,197169E+0;1,044459E+1;3,996039E-3;1,201373E+0
22/11/2021  12:00:54,306280;1,196910E+0;1,044459E+1;3,364175E-3;1,201213E+0
22/11/2021  12:00:54,306380;1,196356E+0;1,044459E+1;2,732311E-3;1,201054E+0
22/11/2021  12:00:54,306480;1,196672E+0;1,044459E+1;6,523495E-3;1,200895E+0
22/11/2021  12:00:54,306580;1,197077E+0;1,044459E+1;3,996039E-3;1,200736E+0
22/11/2021  12:00:54,306680;1,197834E+0;1,044459E+1;4,311971E-3;1,200577E+0
22/11/2021  12:00:54,306780;1,197926E+0;1,044459E+1;3,996039E-3;1,200420E+0
22/11/2021  12:00:54,306880;1,196850E+0;1,044459E+1;3,996039E-3;1,200264E+0
22/11/2021  12:00:54,306980;1,196710E+0;1,044459E+1;6,839427E-3;1,200109E+0
22/11/2021  12:00:54,307080;1,196052E+0;1,044459E+1;4,311971E-3;1,199957E+0
22/11/2021  12:00:54,307180;1,195506E+0;1,044459E+1;4,311971E-3;1,199806E+0
22/11/2021  12:00:54,307280;1,195774E+0;1,044459E+1;3,680107E-3;1,199657E+0
22/11/2021  12:00:54,307380;1,196028E+0;1,044459E+1;4,627903E-3;1,199510E+0
22/11/2021  12:00:54,307480;1,196302E+0;1,044459E+1;4,627903E-3;1,199365E+0
22/11/2021  12:00:54,307580;1,196654E+0;1,044459E+1;3,680107E-3;1,199221E+0
22/11/2021  12:00:54,307680;1,196499E+0;1,044459E+1;1,189434E-2;1,199080E+0
22/11/2021  12:00:54,307780;1,196523E+0;1,044459E+1;7,155359E-3;1,198941E+0
22/11/2021  12:00:54,307880;1,195938E+0;1,044459E+1;1,784515E-3;1,198804E+0
22/11/2021  12:00:54,307980;1,195402E+0;1,044459E+1;3,996039E-3;1,198670E+0
22/11/2021  12:00:54,308080;1,195408E+0;1,044459E+1;3,996039E-3;1,198538E+0
22/11/2021  12:00:54,308180;1,195918E+0;1,044459E+1;4,627903E-3;1,198409E+0
22/11/2021  12:00:54,308280;1,196299E+0;1,044459E+1;4,943835E-3;1,198283E+0
22/11/2021  12:00:54,308380;1,194830E+0;1,044459E+1;1,031468E-2;1,198159E+0
22/11/2021  12:00:54,308480;1,195235E+0;1,044459E+1;1,189434E-2;1,198037E+0
22/11/2021  12:00:54,308580;1,194547E+0;1,044459E+1;4,943835E-3;1,197918E+0
22/11/2021  12:00:54,308680;1,194219E+0;1,044459E+1;4,627903E-3;1,197802E+0
22/11/2021  12:00:54,308780;1,194281E+0;1,044459E+1;7,787223E-3;1,197687E+0
22/11/2021  12:00:54,308880;1,194508E+0;1,044459E+1;6,207563E-3;1,197575E+0
22/11/2021  12:00:54,308980;1,195384E+0;1,044459E+1;6,839427E-3;1,197464E+0
22/11/2021  12:00:54,309080;1,195250E+0;1,044459E+1;7,155359E-3;1,197355E+0
22/11/2021  12:00:54,309180;1,195566E+0;1,044459E+1;1,347400E-2;1,197248E+0
22/11/2021  12:00:54,309280;1,195688E+0;1,044459E+1;5,891631E-3;1,197143E+0
22/11/2021  12:00:54,309380;1,195247E+0;1,044459E+1;5,259767E-3;1,197040E+0
22/11/2021  12:00:54,309480;1,194189E+0;1,044459E+1;1,784515E-3;1,196940E+0
22/11/2021  12:00:54,309580;1,194955E+0;1,044459E+1;3,364175E-3;1,196841E+0
22/11/2021  12:00:54,309680;1,195453E+0;1,044459E+1;3,680107E-3;1,196745E+0
22/11/2021  12:00:54,309780;1,195727E+0;1,044459E+1;3,996039E-3;1,196652E+0
22/11/2021  12:00:54,309880;1,196487E+0;1,044459E+1;1,031468E-2;1,196560E+0
22/11/2021  12:00:54,309980;1,196058E+0;1,044459E+1;4,311971E-3;1,196472E+0
22/11/2021  12:00:54,310080;1,195491E+0;1,044459E+1;4,627903E-3;1,196386E+0
22/11/2021  12:00:54,310180;1,193682E+0;1,044459E+1;3,996039E-3;1,196303E+0
22/11/2021  12:00:54,310280;1,192660E+0;1,044459E+1;3,680107E-3;1,196224E+0
22/11/2021  12:00:54,310380;1,193384E+0;1,044459E+1;4,311971E-3;1,196146E+0
22/11/2021  12:00:54,310480;1,193644E+0;1,044459E+1;4,311971E-3;1,196071E+0
22/11/2021  12:00:54,310580;1,193718E+0;1,044459E+1;9,998747E-3;1,195998E+0
22/11/2021  12:00:54,310680;1,193867E+0;1,044459E+1;1,284213E-2;1,195926E+0
22/11/2021  12:00:54,310780;1,194037E+0;1,044459E+1;2,416379E-3;1,195855E+0
22/11/2021  12:00:54,310880;1,193036E+0;1,044459E+1;3,048243E-3;1,195786E+0
22/11/2021  12:00:54,310980;1,192422E+0;1,044459E+1;3,996039E-3;1,195718E+0
22/11/2021  12:00:54,311080;1,191864E+0;1,044459E+1;3,364175E-3;1,195651E+0
22/11/2021  12:00:54,311180;1,191843E+0;1,044459E+1;3,364175E-3;1,195584E+0
22/11/2021  12:00:54,311280;1,191975E+0;1,044459E+1;3,364175E-3;1,195516E+0
22/11/2021  12:00:54,311380;1,192401E+0;1,044459E+1;3,680107E-3;1,195449E+0
22/11/2021  12:00:54,311480;1,192261E+0;1,044459E+1;6,839427E-3;1,195381E+0
22/11/2021  12:00:54,311580;1,191975E+0;1,044459E+1;3,364175E-3;1,195312E+0
22/11/2021  12:00:54,311680;1,190616E+0;1,044459E+1;3,996039E-3;1,195242E+0
22/11/2021  12:00:54,311780;1,190109E+0;1,044459E+1;4,311971E-3;1,195171E+0
22/11/2021  12:00:54,311880;1,190023E+0;1,044459E+1;4,311971E-3;1,195098E+0
22/11/2021  12:00:54,311980;1,190222E+0;1,044459E+1;4,311971E-3;1,195024E+0
22/11/2021  12:00:54,312080;1,191915E+0;1,044459E+1;3,680107E-3;1,194946E+0
22/11/2021  12:00:54,312180;1,192535E+0;1,044459E+1;1,784515E-3;1,194867E+0
22/11/2021  12:00:54,312280;1,193718E+0;1,044459E+1;1,505366E-2;1,194785E+0
22/11/2021  12:00:54,312380;1,193039E+0;1,044459E+1;2,263603E-2;1,194701E+0
22/11/2021  12:00:54,312480;1,192797E+0;1,044459E+1;1,568552E-2;1,194616E+0
22/11/2021  12:00:54,312580;1,191340E+0;1,044459E+1;2,611128E-2;1,194530E+0
22/11/2021  12:00:54,312680;1,192320E+0;1,044459E+1;2,137230E-2;1,194444E+0
22/11/2021  12:00:54,312780;1,192538E+0;1,044459E+1;1,663332E-2;1,194356E+0
22/11/2021  12:00:54,312880;1,193286E+0;1,044459E+1;1,536959E-2;1,194269E+0
22/11/2021  12:00:54,312980;1,193584E+0;1,044459E+1;8,455870E-2;1,194181E+0
22/11/2021  12:00:54,313080;1,194138E+0;1,044459E+1;1,221027E-2;1,194094E+0
22/11/2021  12:00:54,313180;1,194001E+0;1,044459E+1;1,947671E-2;1,194008E+0
22/11/2021  12:00:54,313280;1,192797E+0;1,044459E+1;2,074043E-2;1,193924E+0
22/11/2021  12:00:54,313380;1,192934E+0;1,044459E+1;1,979264E-2;1,193841E+0
22/11/2021  12:00:54,313480;1,194067E+0;1,044459E+1;1,663332E-2;1,193760E+0
22/11/2021  12:00:54,313580;1,195310E+0;1,044459E+1;1,916077E-2;1,193682E+0
22/11/2021  12:00:54,313680;1,196290E+0;1,044459E+1;9,530039E-2;1,193606E+0
