waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:33,445163	1,254358E+0	1,044459E+1	4,627903E-3	6,271117E-1
22/11/2021  12:02:33,445263	1,252904E+0	1,044459E+1	4,311971E-3	6,594125E-1
22/11/2021  12:02:33,445363	1,250874E+0	1,044459E+1	3,680107E-3	6,915242E-1
22/11/2021  12:02:33,445463	1,249682E+0	1,044459E+1	3,996039E-3	7,233655E-1
22/11/2021  12:02:33,445563	1,249259E+0	1,044459E+1	8,103155E-3	7,548586E-1
22/11/2021  12:02:33,445663	1,249003E+0	1,044459E+1	3,680107E-3	7,859300E-1
22/11/2021  12:02:33,445763	1,248267E+0	1,044459E+1	3,364175E-3	8,165106E-1
22/11/2021  12:02:33,445863	1,246839E+0	1,044459E+1	3,680107E-3	8,465357E-1
22/11/2021  12:02:33,445963	1,245781E+0	1,044459E+1	3,680107E-3	8,759452E-1
22/11/2021  12:02:33,446063	1,244654E+0	1,044459E+1	3,996039E-3	9,046833E-1
22/11/2021  12:02:33,446163	1,243719E+0	1,044459E+1	3,996039E-3	9,326990E-1
22/11/2021  12:02:33,446263	1,242464E+0	1,044459E+1	3,048243E-3	9,599455E-1
22/11/2021  12:02:33,446363	1,241692E+0	1,044459E+1	4,943835E-3	9,863807E-1
22/11/2021  12:02:33,446463	1,240568E+0	1,044459E+1	3,364175E-3	1,011967E+0
22/11/2021  12:02:33,446563	1,239200E+0	1,044459E+1	3,364175E-3	1,036671E+0
22/11/2021  12:02:33,446663	1,237132E+0	1,044459E+1	3,680107E-3	1,060465E+0
22/11/2021  12:02:33,446763	1,235308E+0	1,044459E+1	3,996039E-3	1,083322E+0
22/11/2021  12:02:33,446863	1,233153E+0	1,044459E+1	3,364175E-3	1,105223E+0
22/11/2021  12:02:33,446963	1,231017E+0	1,044459E+1	3,048243E-3	1,126151E+0
22/11/2021  12:02:33,447063	1,229836E+0	1,044459E+1	6,207563E-3	1,146092E+0
22/11/2021  12:02:33,447163	1,228325E+0	1,044459E+1	3,996039E-3	1,165038E+0
22/11/2021  12:02:33,447263	1,227819E+0	1,044459E+1	3,680107E-3	1,182981E+0
22/11/2021  12:02:33,447363	1,225759E+0	1,044459E+1	3,680107E-3	1,199921E+0
22/11/2021  12:02:33,447463	1,224096E+0	1,044459E+1	3,996039E-3	1,215858E+0
22/11/2021  12:02:33,447563	1,222368E+0	1,044459E+1	3,364175E-3	1,230796E+0
22/11/2021  12:02:33,447663	1,220410E+0	1,044459E+1	3,680107E-3	1,244742E+0
22/11/2021  12:02:33,447763	1,219265E+0	1,044459E+1	4,064415E-2	1,257707E+0
22/11/2021  12:02:33,447863	1,217754E+0	1,044459E+1	3,048243E-3	1,269702E+0
22/11/2021  12:02:33,447963	1,216526E+0	1,044459E+1	3,680107E-3	1,280743E+0
22/11/2021  12:02:33,448063	1,214729E+0	1,044459E+1	4,627903E-3	1,290847E+0
22/11/2021  12:02:33,448163	1,213072E+0	1,044459E+1	4,943835E-3	1,300033E+0
22/11/2021  12:02:33,448263	1,210521E+0	1,044459E+1	1,094654E-2	1,308323E+0
22/11/2021  12:02:33,448363	1,208447E+0	1,044459E+1	1,315807E-2	1,315738E+0
22/11/2021  12:02:33,448463	1,206259E+0	1,044459E+1	4,311971E-3	1,322305E+0
22/11/2021  12:02:33,448563	1,204724E+0	1,044459E+1	9,998747E-3	1,328047E+0
22/11/2021  12:02:33,448663	1,203684E+0	1,044459E+1	5,891631E-3	1,332992E+0
22/11/2021  12:02:33,448763	1,203178E+0	1,044459E+1	5,259767E-3	1,337168E+0
22/11/2021  12:02:33,448863	1,202102E+0	1,044459E+1	5,259767E-3	1,340605E+0
22/11/2021  12:02:33,448963	1,200942E+0	1,044459E+1	1,063061E-2	1,343331E+0
22/11/2021  12:02:33,449063	1,200674E+0	1,044459E+1	5,575699E-3	1,345379E+0
22/11/2021  12:02:33,449163	1,199402E+0	1,044459E+1	3,996039E-3	1,346779E+0
22/11/2021  12:02:33,449263	1,198329E+0	1,044459E+1	6,207563E-3	1,347564E+0
22/11/2021  12:02:33,449363	1,196868E+0	1,044459E+1	6,523495E-3	1,347766E+0
22/11/2021  12:02:33,449463	1,196678E+0	1,044459E+1	4,627903E-3	1,347417E+0
22/11/2021  12:02:33,449563	1,196841E+0	1,044459E+1	8,103155E-3	1,346550E+0
22/11/2021  12:02:33,449663	1,195226E+0	1,044459E+1	9,366883E-3	1,345197E+0
22/11/2021  12:02:33,449763	1,193840E+0	1,044459E+1	1,157841E-2	1,343391E+0
22/11/2021  12:02:33,449863	1,193375E+0	1,044459E+1	7,155359E-3	1,341164E+0
22/11/2021  12:02:33,449963	1,190353E+0	1,044459E+1	7,155359E-3	1,338547E+0
22/11/2021  12:02:33,450063	1,189021E+0	1,044459E+1	8,419087E-3	1,335571E+0
22/11/2021  12:02:33,450163	1,187892E+0	1,044459E+1	9,682815E-3	1,332267E+0
22/11/2021  12:02:33,450263	1,186601E+0	1,044459E+1	7,471291E-3	1,328664E+0
22/11/2021  12:02:33,450363	1,185200E+0	1,044459E+1	6,523495E-3	1,324790E+0
22/11/2021  12:02:33,450463	1,184324E+0	1,044459E+1	1,378993E-2	1,320674E+0
22/11/2021  12:02:33,450563	1,183496E+0	1,044459E+1	1,315807E-2	1,316341E+0
22/11/2021  12:02:33,450663	1,181922E+0	1,044459E+1	5,575699E-3	1,311820E+0
22/11/2021  12:02:33,450763	1,180772E+0	1,044459E+1	5,259767E-3	1,307134E+0
22/11/2021  12:02:33,450863	1,179082E+0	1,044459E+1	4,311971E-3	1,302309E+0
22/11/2021  12:02:33,450963	1,178161E+0	1,044459E+1	4,943835E-3	1,297367E+0
22/11/2021  12:02:33,451063	1,177115E+0	1,044459E+1	3,996039E-3	1,292330E+0
22/11/2021  12:02:33,451163	1,176212E+0	1,044459E+1	7,471291E-3	1,287220E+0
22/11/2021  12:02:33,451263	1,175604E+0	1,044459E+1	4,943835E-3	1,282058E+0
22/11/2021  12:02:33,451363	1,174093E+0	1,044459E+1	3,048243E-3	1,276861E+0
22/11/2021  12:02:33,451463	1,173053E+0	1,044459E+1	3,680107E-3	1,271649E+0
22/11/2021  12:02:33,451563	1,171723E+0	1,044459E+1	3,364175E-3	1,266438E+0
22/11/2021  12:02:33,451663	1,170257E+0	1,044459E+1	3,364175E-3	1,261244E+0
22/11/2021  12:02:33,451763	1,169533E+0	1,044459E+1	3,680107E-3	1,256083E+0
22/11/2021  12:02:33,451863	1,169101E+0	1,044459E+1	4,311971E-3	1,250967E+0
22/11/2021  12:02:33,451963	1,169143E+0	1,044459E+1	3,680107E-3	1,245911E+0
22/11/2021  12:02:33,452063	1,169292E+0	1,044459E+1	2,732311E-3	1,240925E+0
22/11/2021  12:02:33,452163	1,169604E+0	1,044459E+1	3,996039E-3	1,236022E+0
22/11/2021  12:02:33,452263	1,168305E+0	1,044459E+1	3,364175E-3	1,231212E+0
22/11/2021  12:02:33,452363	1,167667E+0	1,044459E+1	3,996039E-3	1,226504E+0
22/11/2021  12:02:33,452463	1,167789E+0	1,044459E+1	3,680107E-3	1,221907E+0
22/11/2021  12:02:33,452563	1,167530E+0	1,044459E+1	3,680107E-3	1,217429E+0
22/11/2021  12:02:33,452663	1,167775E+0	1,044459E+1	3,364175E-3	1,213077E+0
22/11/2021  12:02:33,452763	1,168296E+0	1,044459E+1	2,732311E-3	1,208858E+0
22/11/2021  12:02:33,452863	1,168505E+0	1,044459E+1	4,311971E-3	1,204776E+0
22/11/2021  12:02:33,452963	1,168573E+0	1,044459E+1	4,311971E-3	1,200838E+0
22/11/2021  12:02:33,453063	1,168171E+0	1,044459E+1	3,996039E-3	1,197047E+0
22/11/2021  12:02:33,453163	1,167336E+0	1,044459E+1	4,627903E-3	1,193406E+0
22/11/2021  12:02:33,453263	1,167235E+0	1,044459E+1	9,682815E-3	1,189920E+0
22/11/2021  12:02:33,453363	1,167840E+0	1,044459E+1	1,347400E-2	1,186589E+0
22/11/2021  12:02:33,453463	1,167855E+0	1,044459E+1	5,891631E-3	1,183416E+0
22/11/2021  12:02:33,453563	1,168412E+0	1,044459E+1	4,032822E-2	1,180400E+0
22/11/2021  12:02:33,453663	1,169044E+0	1,044459E+1	1,789705E-2	1,177544E+0
22/11/2021  12:02:33,453763	1,168400E+0	1,044459E+1	1,758111E-2	1,174846E+0
22/11/2021  12:02:33,453863	1,167873E+0	1,044459E+1	1,821298E-2	1,172306E+0
22/11/2021  12:02:33,453963	1,167462E+0	1,044459E+1	1,852891E-2	1,169924E+0
22/11/2021  12:02:33,454063	1,166439E+0	1,044459E+1	1,315807E-2	1,167697E+0
22/11/2021  12:02:33,454163	1,166818E+0	1,044459E+1	1,789705E-2	1,165623E+0
22/11/2021  12:02:33,454263	1,166329E+0	1,044459E+1	-2,506971E-2	1,163700E+0
22/11/2021  12:02:33,454363	1,167027E+0	1,044459E+1	1,979264E-2	1,161924E+0
22/11/2021  12:02:33,454463	1,166600E+0	1,044459E+1	1,884484E-2	1,160292E+0
22/11/2021  12:02:33,454563	1,165456E+0	1,044459E+1	5,891631E-3	1,158801E+0
22/11/2021  12:02:33,454663	1,164967E+0	1,044459E+1	7,471291E-3	1,157446E+0
22/11/2021  12:02:33,454763	1,164455E+0	1,044459E+1	6,523495E-3	1,156223E+0
22/11/2021  12:02:33,454863	1,164869E+0	1,044459E+1	1,505366E-2	1,155128E+0
22/11/2021  12:02:33,454963	1,165051E+0	1,044459E+1	2,295196E-2	1,154155E+0
22/11/2021  12:02:33,455063	1,165772E+0	1,044459E+1	1,663332E-2	1,153300E+0
22/11/2021  12:02:33,455163	1,167512E+0	1,044459E+1	1,852891E-2	1,152558E+0
22/11/2021  12:02:33,455263	1,167658E+0	1,044459E+1	2,579535E-2	1,151924E+0
22/11/2021  12:02:33,455363	1,168406E+0	1,044459E+1	1,631739E-2	1,151394E+0
22/11/2021  12:02:33,455463	1,168707E+0	1,044459E+1	2,705907E-2	1,150963E+0
22/11/2021  12:02:33,455563	1,168150E+0	1,044459E+1	1,758111E-2	1,150627E+0
22/11/2021  12:02:33,455663	1,168967E+0	1,044459E+1	2,074043E-2	1,150382E+0
22/11/2021  12:02:33,455763	1,169548E+0	1,044459E+1	1,600145E-2	1,150221E+0
22/11/2021  12:02:33,455863	1,169873E+0	1,044459E+1	1,600145E-2	1,150142E+0
22/11/2021  12:02:33,455963	1,170662E+0	1,044459E+1	1,505366E-2	1,150140E+0
22/11/2021  12:02:33,456063	1,171515E+0	1,044459E+1	1,442179E-2	1,150209E+0
22/11/2021  12:02:33,456163	1,171467E+0	1,044459E+1	1,663332E-2	1,150347E+0
22/11/2021  12:02:33,456263	1,171732E+0	1,044459E+1	1,663332E-2	1,150549E+0
22/11/2021  12:02:33,456363	1,172418E+0	1,044459E+1	2,732311E-3	1,150811E+0
22/11/2021  12:02:33,456463	1,173005E+0	1,044459E+1	2,611128E-2	1,151129E+0
22/11/2021  12:02:33,456563	1,174117E+0	1,044459E+1	1,663332E-2	1,151498E+0
22/11/2021  12:02:33,456663	1,175204E+0	1,044459E+1	1,789705E-2	1,151916E+0
22/11/2021  12:02:33,456763	1,175869E+0	1,044459E+1	1,378993E-2	1,152379E+0
22/11/2021  12:02:33,456863	1,177085E+0	1,044459E+1	2,484755E-2	1,152883E+0
22/11/2021  12:02:33,456963	1,177085E+0	1,044459E+1	1,884484E-2	1,153426E+0
22/11/2021  12:02:33,457063	1,177300E+0	1,044459E+1	9,682815E-3	1,154004E+0
22/11/2021  12:02:33,457163	1,177437E+0	1,044459E+1	1,142563E-1	1,154615E+0
22/11/2021  12:02:33,457263	1,177604E+0	1,044459E+1	2,326789E-2	1,155255E+0
22/11/2021  12:02:33,457363	1,178492E+0	1,044459E+1	1,694925E-2	1,155922E+0
22/11/2021  12:02:33,457463	1,178954E+0	1,044459E+1	2,074043E-2	1,156612E+0
22/11/2021  12:02:33,457563	1,179147E+0	1,044459E+1	2,168823E-2	1,157324E+0
22/11/2021  12:02:33,457663	1,178399E+0	1,044459E+1	1,789705E-2	1,158053E+0
22/11/2021  12:02:33,457763	1,178927E+0	1,044459E+1	2,295196E-2	1,158799E+0
22/11/2021  12:02:33,457863	1,179338E+0	1,044459E+1	1,553275E-1	1,159557E+0
22/11/2021  12:02:33,457963	1,179752E+0	1,044459E+1	1,157841E-2	1,160326E+0
22/11/2021  12:02:33,458063	1,180843E+0	1,044459E+1	1,104651E-1	1,161103E+0
22/11/2021  12:02:33,458163	1,181815E+0	1,044459E+1	1,616461E-1	1,161886E+0
22/11/2021  12:02:33,458263	1,183397E+0	1,044459E+1	1,243661E-1	1,162673E+0
22/11/2021  12:02:33,458363	1,184804E+0	1,044459E+1	1,016190E-1	1,163463E+0
22/11/2021  12:02:33,458463	1,185776E+0	1,044459E+1	1,044624E-1	1,164254E+0
22/11/2021  12:02:33,458563	1,186920E+0	1,044459E+1	8,266311E-2	1,165046E+0
22/11/2021  12:02:33,458663	1,188562E+0	1,044459E+1	1,152041E-1	1,165836E+0
22/11/2021  12:02:33,458763	1,189704E+0	1,044459E+1	1,006712E-1	1,166626E+0
22/11/2021  12:02:33,458863	1,190765E+0	1,044459E+1	1,092014E-1	1,167414E+0
22/11/2021  12:02:33,458963	1,191778E+0	1,044459E+1	1,224705E-1	1,168200E+0
22/11/2021  12:02:33,459063	1,192085E+0	1,044459E+1	3,021839E-2	1,168985E+0
22/11/2021  12:02:33,459163	1,193143E+0	1,044459E+1	1,319485E-1	1,169767E+0
22/11/2021  12:02:33,459263	1,193721E+0	1,044459E+1	1,325804E-1	1,170547E+0
22/11/2021  12:02:33,459363	1,194764E+0	1,044459E+1	1,227865E-1	1,171324E+0
22/11/2021  12:02:33,459463	1,196186E+0	1,044459E+1	1,376353E-1	1,172099E+0
22/11/2021  12:02:33,459563	1,197476E+0	1,044459E+1	2,545301E-1	1,172872E+0
22/11/2021  12:02:33,459663	1,199032E+0	1,044459E+1	2,437884E-1	1,173643E+0
22/11/2021  12:02:33,459763	1,200451E+0	1,044459E+1	1,183634E-1	1,174412E+0
22/11/2021  12:02:33,459863	1,202143E+0	1,044459E+1	1,256299E-1	1,175180E+0
22/11/2021  12:02:33,459963	1,202981E+0	1,044459E+1	1,351078E-1	1,175947E+0
22/11/2021  12:02:33,460063	1,204161E+0	1,044459E+1	-1,277476E-1	1,176714E+0
22/11/2021  12:02:33,460163	1,206140E+0	1,044459E+1	1,079377E-1	1,177482E+0
22/11/2021  12:02:33,460263	1,207869E+0	1,044459E+1	1,338441E-1	1,178252E+0
22/11/2021  12:02:33,460363	1,209424E+0	1,044459E+1	1,019350E-1	1,179024E+0
22/11/2021  12:02:33,460463	1,211391E+0	1,044459E+1	3,047633E-1	1,179799E+0
22/11/2021  12:02:33,460563	1,211969E+0	1,044459E+1	1,945030E-1	1,180579E+0
22/11/2021  12:02:33,460663	1,212533E+0	1,044459E+1	9,656411E-2	1,181364E+0
22/11/2021  12:02:33,460763	1,213194E+0	1,044459E+1	9,372073E-2	1,182155E+0
22/11/2021  12:02:33,460863	1,213743E+0	1,044459E+1	1,701763E-1	1,182953E+0
22/11/2021  12:02:33,460963	1,214759E+0	1,044459E+1	1,050943E-1	1,183759E+0
22/11/2021  12:02:33,461063	1,215421E+0	1,044459E+1	5,707262E-2	1,184572E+0
22/11/2021  12:02:33,461163	1,216699E+0	1,044459E+1	9,182514E-2	1,185394E+0
22/11/2021  12:02:33,461263	1,217584E+0	1,044459E+1	1,303688E-1	1,186224E+0
22/11/2021  12:02:33,461363	1,218276E+0	1,044459E+1	1,505885E-1	1,187062E+0
22/11/2021  12:02:33,461463	1,219498E+0	1,044459E+1	7,666040E-2	1,187908E+0
22/11/2021  12:02:33,461563	1,220159E+0	1,044459E+1	1,117289E-1	1,188763E+0
22/11/2021  12:02:33,461663	1,221643E+0	1,044459E+1	1,028828E-1	1,189627E+0
22/11/2021  12:02:33,461763	1,222928E+0	1,044459E+1	9,435259E-2	1,190499E+0
22/11/2021  12:02:33,461863	1,224502E+0	1,044459E+1	8,045158E-2	1,191379E+0
22/11/2021  12:02:33,461963	1,225828E+0	1,044459E+1	1,979264E-2	1,192269E+0
22/11/2021  12:02:33,462063	1,226394E+0	1,044459E+1	2,042450E-2	1,193167E+0
22/11/2021  12:02:33,462163	1,226039E+0	1,044459E+1	3,148212E-2	1,194074E+0
22/11/2021  12:02:33,462263	1,226504E+0	1,044459E+1	2,074043E-2	1,194989E+0
22/11/2021  12:02:33,462363	1,226445E+0	1,044459E+1	1,378993E-2	1,195913E+0
22/11/2021  12:02:33,462463	1,227050E+0	1,044459E+1	1,631739E-2	1,196844E+0
22/11/2021  12:02:33,462563	1,227327E+0	1,044459E+1	1,189434E-2	1,197783E+0
22/11/2021  12:02:33,462663	1,228495E+0	1,044459E+1	1,758111E-2	1,198727E+0
22/11/2021  12:02:33,462763	1,228650E+0	1,044459E+1	9,998747E-3	1,199677E+0
22/11/2021  12:02:33,462863	1,228999E+0	1,044459E+1	-7,429410E-4	1,200631E+0
22/11/2021  12:02:33,462963	1,228483E+0	1,044459E+1	2,326789E-2	1,201589E+0
22/11/2021  12:02:33,463063	1,228340E+0	1,044459E+1	1,600145E-2	1,202549E+0
22/11/2021  12:02:33,463163	1,228412E+0	1,044459E+1	1,852891E-2	1,203510E+0
22/11/2021  12:02:33,463263	1,228796E+0	1,044459E+1	1,694925E-2	1,204472E+0
22/11/2021  12:02:33,463363	1,229741E+0	1,044459E+1	1,726518E-2	1,205431E+0
22/11/2021  12:02:33,463463	1,230441E+0	1,044459E+1	1,473773E-2	1,206388E+0
22/11/2021  12:02:33,463563	1,231207E+0	1,044459E+1	3,996039E-3	1,207341E+0
22/11/2021  12:02:33,463663	1,230873E+0	1,044459E+1	1,947671E-2	1,208289E+0
22/11/2021  12:02:33,463763	1,231061E+0	1,044459E+1	1,536959E-2	1,209231E+0
22/11/2021  12:02:33,463863	1,230850E+0	1,044459E+1	1,663332E-2	1,210166E+0
22/11/2021  12:02:33,463963	1,230766E+0	1,044459E+1	5,891631E-3	1,211093E+0
22/11/2021  12:02:33,464063	1,231782E+0	1,044459E+1	1,347400E-2	1,212010E+0
22/11/2021  12:02:33,464163	1,232444E+0	1,044459E+1	3,996039E-3	1,212916E+0
22/11/2021  12:02:33,464263	1,233115E+0	1,044459E+1	3,996039E-3	1,213812E+0
22/11/2021  12:02:33,464363	1,233171E+0	1,044459E+1	2,010857E-2	1,214695E+0
22/11/2021  12:02:33,464463	1,233177E+0	1,044459E+1	1,410586E-2	1,215565E+0
22/11/2021  12:02:33,464563	1,233589E+0	1,044459E+1	1,947671E-2	1,216421E+0
22/11/2021  12:02:33,464663	1,232927E+0	1,044459E+1	1,663332E-2	1,217264E+0
22/11/2021  12:02:33,464763	1,233386E+0	1,044459E+1	9,366883E-3	1,218091E+0
22/11/2021  12:02:33,464863	1,233597E+0	1,044459E+1	3,996039E-3	1,218902E+0
22/11/2021  12:02:33,464963	1,234471E+0	1,044459E+1	4,311971E-3	1,219697E+0
22/11/2021  12:02:33,465063	1,234566E+0	1,044459E+1	7,155359E-3	1,220475E+0
22/11/2021  12:02:33,465163	1,235308E+0	1,044459E+1	3,680107E-3	1,221235E+0
22/11/2021  12:02:33,465263	1,235544E+0	1,044459E+1	3,680107E-3	1,221978E+0
22/11/2021  12:02:33,465363	1,235356E+0	1,044459E+1	4,311971E-3	1,222703E+0
22/11/2021  12:02:33,465463	1,235290E+0	1,044459E+1	6,207563E-3	1,223410E+0
22/11/2021  12:02:33,465563	1,236098E+0	1,044459E+1	3,996039E-3	1,224099E+0
22/11/2021  12:02:33,465663	1,237117E+0	1,044459E+1	4,311971E-3	1,224769E+0
22/11/2021  12:02:33,465763	1,238145E+0	1,044459E+1	8,367190E-4	1,225420E+0
22/11/2021  12:02:33,465863	1,239293E+0	1,044459E+1	6,207563E-3	1,226054E+0
22/11/2021  12:02:33,465963	1,240127E+0	1,044459E+1	3,996039E-3	1,226670E+0
22/11/2021  12:02:33,466063	1,240258E+0	1,044459E+1	3,364175E-3	1,227269E+0
22/11/2021  12:02:33,466163	1,240348E+0	1,044459E+1	3,680107E-3	1,227851E+0
22/11/2021  12:02:33,466263	1,239984E+0	1,044459E+1	4,311971E-3	1,228417E+0
22/11/2021  12:02:33,466363	1,240214E+0	1,044459E+1	4,311971E-3	1,228968E+0
22/11/2021  12:02:33,466463	1,241278E+0	1,044459E+1	3,048243E-3	1,229505E+0
22/11/2021  12:02:33,466563	1,241769E+0	1,044459E+1	1,315807E-2	1,230026E+0
22/11/2021  12:02:33,466663	1,242583E+0	1,044459E+1	3,996039E-3	1,230534E+0
22/11/2021  12:02:33,466763	1,243587E+0	1,044459E+1	3,680107E-3	1,231028E+0
22/11/2021  12:02:33,466863	1,243725E+0	1,044459E+1	4,311971E-3	1,231510E+0
22/11/2021  12:02:33,466963	1,243972E+0	1,044459E+1	3,996039E-3	1,231981E+0
22/11/2021  12:02:33,467063	1,244163E+0	1,044459E+1	5,575699E-3	1,232440E+0
22/11/2021  12:02:33,467163	1,244845E+0	1,044459E+1	3,996039E-3	1,232889E+0
22/11/2021  12:02:33,467263	1,246860E+0	1,044459E+1	9,050951E-3	1,233328E+0
22/11/2021  12:02:33,467363	1,247894E+0	1,044459E+1	3,996039E-3	1,233759E+0
22/11/2021  12:02:33,467463	1,249465E+0	1,044459E+1	3,364175E-3	1,234182E+0
22/11/2021  12:02:33,467563	1,250594E+0	1,044459E+1	4,627903E-3	1,234598E+0
22/11/2021  12:02:33,467663	1,251342E+0	1,044459E+1	3,048243E-3	1,235009E+0
22/11/2021  12:02:33,467763	1,251727E+0	1,044459E+1	3,680107E-3	1,235416E+0
22/11/2021  12:02:33,467863	1,251652E+0	1,044459E+1	3,680107E-3	1,235821E+0
22/11/2021  12:02:33,467963	1,252171E+0	1,044459E+1	9,998747E-3	1,236224E+0
22/11/2021  12:02:33,468063	1,252662E+0	1,044459E+1	3,364175E-3	1,236626E+0
22/11/2021  12:02:33,468163	1,253747E+0	1,044459E+1	4,943835E-3	1,237028E+0
22/11/2021  12:02:33,468263	1,253881E+0	1,044459E+1	3,996039E-3	1,237431E+0
22/11/2021  12:02:33,468363	1,254504E+0	1,044459E+1	3,048243E-3	1,237837E+0
22/11/2021  12:02:33,468463	1,254775E+0	1,044459E+1	1,252620E-2	1,238244E+0
22/11/2021  12:02:33,468563	1,254597E+0	1,044459E+1	1,378993E-2	1,238654E+0
22/11/2021  12:02:33,468663	1,254966E+0	1,044459E+1	3,364175E-3	1,239068E+0
22/11/2021  12:02:33,468763	1,254907E+0	1,044459E+1	3,996039E-3	1,239485E+0
22/11/2021  12:02:33,468863	1,255810E+0	1,044459E+1	6,839427E-3	1,239906E+0
22/11/2021  12:02:33,468963	1,256689E+0	1,044459E+1	1,094654E-2	1,240331E+0
22/11/2021  12:02:33,469063	1,258179E+0	1,044459E+1	7,471291E-3	1,240759E+0
22/11/2021  12:02:33,469163	1,258641E+0	1,044459E+1	7,787223E-3	1,241192E+0
22/11/2021  12:02:33,469263	1,258805E+0	1,044459E+1	1,126247E-2	1,241630E+0
22/11/2021  12:02:33,469363	1,258864E+0	1,044459E+1	9,682815E-3	1,242072E+0
22/11/2021  12:02:33,469463	1,258987E+0	1,044459E+1	8,735019E-3	1,242520E+0
22/11/2021  12:02:33,469563	1,260030E+0	1,044459E+1	5,259767E-3	1,242972E+0
22/11/2021  12:02:33,469663	1,260483E+0	1,044459E+1	4,311971E-3	1,243429E+0
22/11/2021  12:02:33,469763	1,261302E+0	1,044459E+1	5,259767E-3	1,243892E+0
22/11/2021  12:02:33,469863	1,262006E+0	1,044459E+1	8,735019E-3	1,244359E+0
22/11/2021  12:02:33,469963	1,261764E+0	1,044459E+1	1,094654E-2	1,244831E+0
22/11/2021  12:02:33,470063	1,261046E+0	1,044459E+1	6,207563E-3	1,245307E+0
22/11/2021  12:02:33,470163	1,261365E+0	1,044459E+1	5,259767E-3	1,245789E+0
22/11/2021  12:02:33,470263	1,261428E+0	1,044459E+1	8,735019E-3	1,246274E+0
22/11/2021  12:02:33,470363	1,262292E+0	1,044459E+1	5,259767E-3	1,246763E+0
22/11/2021  12:02:33,470463	1,262784E+0	1,044459E+1	4,943835E-3	1,247256E+0
