waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:50,231940	1,061810E+0	1,684697E-1	1,556434E-1	9,043610E-1
22/11/2021  12:02:50,232040	1,060847E+0	4,486064E-2	6,497092E-2	9,221767E-1
22/11/2021  12:02:50,232140	1,059789E+0	1,388417E-1	1,433221E-1	9,392582E-1
22/11/2021  12:02:50,232240	1,059000E+0	1,215178E-3	4,311971E-3	9,555957E-1
22/11/2021  12:02:50,232340	1,057560E+0	2,808078E-3	5,259767E-3	9,711819E-1
22/11/2021  12:02:50,232440	1,056136E+0	6,312458E-3	9,050951E-3	9,860121E-1
22/11/2021  12:02:50,232540	1,054625E+0	1,077258E-2	1,221027E-2	1,000084E+0
22/11/2021  12:02:50,232640	1,053534E+0	1,268406E-2	1,378993E-2	1,013396E+0
22/11/2021  12:02:50,232740	1,052371E+0	1,215178E-3	3,680107E-3	1,025952E+0
22/11/2021  12:02:50,232840	1,051269E+0	5,675298E-3	7,787223E-3	1,037755E+0
22/11/2021  12:02:50,232940	1,049957E+0	2,170918E-3	4,943835E-3	1,048811E+0
22/11/2021  12:02:50,233040	1,048804E+0	3,126658E-3	5,259767E-3	1,059128E+0
22/11/2021  12:02:50,233140	1,047105E+0	3,126658E-3	4,943835E-3	1,068716E+0
22/11/2021  12:02:50,233240	1,044217E+0	9,816838E-3	1,157841E-2	1,077585E+0
22/11/2021  12:02:50,233340	1,043034E+0	1,172832E-2	1,315807E-2	1,085749E+0
22/11/2021  12:02:50,233440	1,041389E+0	5,780180E-4	2,416379E-3	1,093221E+0
22/11/2021  12:02:50,233540	1,039270E+0	8,965980E-4	3,680107E-3	1,100017E+0
22/11/2021  12:02:50,233640	1,037509E+0	1,852338E-3	3,996039E-3	1,106153E+0
22/11/2021  12:02:50,233740	1,034940E+0	4,082398E-3	5,891631E-3	1,111646E+0
22/11/2021  12:02:50,233840	1,032806E+0	4,082398E-3	6,523495E-3	1,116515E+0
22/11/2021  12:02:50,233940	1,030237E+0	8,861098E-3	1,031468E-2	1,120778E+0
22/11/2021  12:02:50,234040	1,027751E+0	5,993878E-3	8,419087E-3	1,124454E+0
22/11/2021  12:02:50,234140	1,025629E+0	3,763818E-3	5,259767E-3	1,127565E+0
22/11/2021  12:02:50,234240	1,023820E+0	3,126658E-3	5,891631E-3	1,130131E+0
22/11/2021  12:02:50,234340	1,021552E+0	2,808078E-3	4,943835E-3	1,132172E+0
22/11/2021  12:02:50,234440	1,019374E+0	1,533758E-3	3,996039E-3	1,133711E+0
22/11/2021  12:02:50,234540	1,017454E+0	4,719558E-3	7,471291E-3	1,134769E+0
22/11/2021  12:02:50,234640	1,015100E+0	9,816838E-3	1,126247E-2	1,135367E+0
22/11/2021  12:02:50,234740	1,011687E+0	9,816838E-3	1,189434E-2	1,135529E+0
22/11/2021  12:02:50,234840	1,009646E+0	3,126658E-3	5,259767E-3	1,135276E+0
22/11/2021  12:02:50,234940	1,006365E+0	3,763818E-3	6,523495E-3	1,134629E+0
22/11/2021  12:02:50,235040	1,002889E+0	8,542518E-3	1,063061E-2	1,133610E+0
22/11/2021  12:02:50,235140	9,999628E-1	1,533758E-3	4,311971E-3	1,132242E+0
22/11/2021  12:02:50,235240	9,960676E-1	1,533758E-3	3,996039E-3	1,130544E+0
22/11/2021  12:02:50,235340	9,928012E-1	2,170918E-3	3,996039E-3	1,128536E+0
22/11/2021  12:02:50,235440	9,897970E-1	4,082398E-3	6,207563E-3	1,126240E+0
22/11/2021  12:02:50,235540	9,857200E-1	2,489498E-3	3,680107E-3	1,123674E+0
22/11/2021  12:02:50,235640	9,823969E-1	7,268198E-3	1,315807E-2	1,120856E+0
22/11/2021  12:02:50,235740	9,789934E-1	1,215178E-3	3,680107E-3	1,117807E+0
22/11/2021  12:02:50,235840	9,765019E-1	1,215178E-3	3,364175E-3	1,114543E+0
22/11/2021  12:02:50,235940	9,729553E-1	8,965980E-4	3,364175E-3	1,111081E+0
22/11/2021  12:02:50,236040	9,696114E-1	8,965980E-4	3,680107E-3	1,107438E+0
22/11/2021  12:02:50,236140	9,656715E-1	1,215178E-3	3,680107E-3	1,103631E+0
22/11/2021  12:02:50,236240	9,624408E-1	1,533758E-3	4,311971E-3	1,099676E+0
22/11/2021  12:02:50,236340	9,588079E-1	1,300264E-2	2,168823E-2	1,095586E+0
22/11/2021  12:02:50,236440	9,556994E-1	1,555128E-2	2,168823E-2	1,091376E+0
22/11/2021  12:02:50,236540	9,516909E-1	1,555128E-2	1,947671E-2	1,087060E+0
22/11/2021  12:02:50,236640	9,479625E-1	2,861306E-2	2,990246E-2	1,082651E+0
22/11/2021  12:02:50,236740	9,437693E-1	1,555128E-2	1,852891E-2	1,078160E+0
22/11/2021  12:02:50,236840	9,401810E-1	1,395838E-2	1,473773E-2	1,073601E+0
22/11/2021  12:02:50,236940	9,362053E-1	2,319720E-2	2,137230E-2	1,068982E+0
22/11/2021  12:02:50,237040	9,322206E-1	3,434750E-2	1,189434E-2	1,064315E+0
22/11/2021  12:02:50,237140	9,285846E-1	8,086018E-2	7,824006E-2	1,059609E+0
22/11/2021  12:02:50,237240	9,253003E-1	1,238685E-1	1,278414E-1	1,054873E+0
22/11/2021  12:02:50,237340	9,221055E-1	1,289658E-1	1,306848E-1	1,050115E+0
22/11/2021  12:02:50,237440	9,181536E-1	1,608238E-1	1,815498E-1	1,045342E+0
22/11/2021  12:02:50,237540	9,148812E-1	1,439390E-1	1,430061E-1	1,040564E+0
22/11/2021  12:02:50,237640	9,115880E-1	1,410718E-1	1,575390E-1	1,035785E+0
22/11/2021  12:02:50,237740	9,080951E-1	1,786642E-1	1,597505E-1	1,031013E+0
22/11/2021  12:02:50,237840	9,047840E-1	1,200455E-1	1,316326E-1	1,026252E+0
22/11/2021  12:02:50,237940	9,021375E-1	1,471248E-1	1,455336E-1	1,021510E+0
22/11/2021  12:02:50,238040	8,988651E-1	1,286472E-1	1,104651E-1	1,016790E+0
22/11/2021  12:02:50,238140	8,954079E-1	1,452133E-1	1,613302E-1	1,012098E+0
22/11/2021  12:02:50,238240	8,923800E-1	1,229127E-1	1,291051E-1	1,007437E+0
22/11/2021  12:02:50,238340	8,891791E-1	1,433019E-1	1,357397E-1	1,002811E+0
22/11/2021  12:02:50,238440	8,859544E-1	1,652839E-1	1,505885E-1	9,982248E-1
22/11/2021  12:02:50,238540	8,829980E-1	-1,284469E-1	-8,035781E-2	9,936802E-1
22/11/2021  12:02:50,238640	8,806167E-1	1,203641E-1	1,193112E-1	9,891804E-1
22/11/2021  12:02:50,238740	8,793620E-1	1,248242E-1	1,379512E-1	9,847279E-1
22/11/2021  12:02:50,238840	8,782027E-1	1,076209E-1	1,193112E-1	9,803254E-1
22/11/2021  12:02:50,238940	8,766410E-1	9,933782E-2	1,047783E-1	9,759753E-1
22/11/2021  12:02:50,239040	8,745339E-1	1,372488E-1	1,328963E-1	9,716803E-1
22/11/2021  12:02:50,239140	8,724417E-1	1,678325E-1	1,720719E-1	9,674427E-1
22/11/2021  12:02:50,239240	8,714195E-1	4,581638E-2	9,940750E-2	9,632649E-1
22/11/2021  12:02:50,239340	8,696552E-1	4,167484E-2	3,337771E-2	9,591490E-1
22/11/2021  12:02:50,239440	8,685227E-1	1,257800E-1	1,306848E-1	9,550972E-1
22/11/2021  12:02:50,239540	8,677090E-1	1,069837E-1	9,119327E-2	9,511113E-1
22/11/2021  12:02:50,239640	8,663947E-1	1,165411E-1	1,249980E-1	9,471934E-1
22/11/2021  12:02:50,239740	8,652056E-1	1,340630E-1	1,158360E-1	9,433454E-1
22/11/2021  12:02:50,239840	8,636707E-1	1,433019E-1	1,379512E-1	9,395690E-1
22/11/2021  12:02:50,239940	8,619034E-1	1,754784E-1	1,704922E-1	9,358658E-1
22/11/2021  12:02:50,240040	8,609736E-1	1,222756E-1	1,180475E-1	9,322372E-1
22/11/2021  12:02:50,240140	8,606696E-1	1,289658E-1	1,537478E-1	9,286844E-1
22/11/2021  12:02:50,240240	8,608931E-1	1,057094E-1	7,950379E-2	9,252086E-1
22/11/2021  12:02:50,240340	8,612865E-1	4,082398E-3	1,473773E-2	9,218111E-1
22/11/2021  12:02:50,240440	8,612597E-1	1,818500E-1	1,777586E-1	9,184933E-1
22/11/2021  12:02:50,240540	8,621001E-1	1,477620E-1	1,373193E-1	9,152567E-1
22/11/2021  12:02:50,240640	8,616024E-1	1,139925E-1	9,087734E-2	9,121028E-1
22/11/2021  12:02:50,240740	8,618617E-1	1,573194E-1	1,370034E-1	9,090332E-1
22/11/2021  12:02:50,240840	8,620822E-1	1,053908E-1	1,164678E-1	9,060492E-1
22/11/2021  12:02:50,240940	8,625173E-1	1,210013E-1	1,218387E-1	9,031524E-1
22/11/2021  12:02:50,241040	8,637721E-1	1,458505E-1	1,824976E-1	9,003441E-1
22/11/2021  12:02:50,241140	8,648032E-1	1,264171E-1	1,268936E-1	8,976256E-1
22/11/2021  12:02:50,241240	8,653814E-1	1,327887E-1	1,139404E-1	8,949985E-1
22/11/2021  12:02:50,241340	8,649493E-1	1,640096E-1	1,382671E-1	8,924641E-1
22/11/2021  12:02:50,241440	8,652831E-1	9,073616E-2	1,003553E-1	8,900236E-1
22/11/2021  12:02:50,241540	8,655125E-1	1,104881E-1	1,120448E-1	8,876779E-1
22/11/2021  12:02:50,241640	8,665825E-1	5,780180E-4	3,211399E-2	8,854278E-1
22/11/2021  12:02:50,241740	8,678282E-1	1,331073E-1	1,328963E-1	8,832740E-1
22/11/2021  12:02:50,241840	8,697565E-1	1,311958E-1	1,480610E-1	8,812171E-1
22/11/2021  12:02:50,241940	8,722748E-1	1,327887E-1	1,237343E-1	8,792577E-1
22/11/2021  12:02:50,242040	8,740124E-1	1,837615E-1	1,847091E-1	8,773969E-1
22/11/2021  12:02:50,242140	8,755144E-1	7,193994E-2	1,133085E-1	8,756354E-1
22/11/2021  12:02:50,242240	8,768794E-1	9,901924E-2	1,013031E-1	8,739743E-1
22/11/2021  12:02:50,242340	8,785454E-1	-9,616542E-3	3,179805E-2	8,724142E-1
22/11/2021  12:02:50,242440	8,808820E-1	1,783457E-1	2,289396E-1	8,709560E-1
22/11/2021  12:02:50,242540	8,828460E-1	7,767438E-2	9,782784E-2	8,696004E-1
22/11/2021  12:02:50,242640	8,858889E-1	1,063466E-1	1,262617E-1	8,683478E-1
22/11/2021  12:02:50,242740	8,888096E-1	3,243602E-2	4,917431E-2	8,671992E-1
22/11/2021  12:02:50,242840	8,898169E-1	1,363980E-2	1,947671E-2	8,661553E-1
22/11/2021  12:02:50,242940	8,915753E-1	1,085766E-1	1,186794E-1	8,652166E-1
22/11/2021  12:02:50,243040	8,936376E-1	9,201048E-2	8,550650E-2	8,643836E-1
22/11/2021  12:02:50,243140	8,948149E-1	1,143111E-1	1,079377E-1	8,636565E-1
22/11/2021  12:02:50,243240	8,971007E-1	1,178155E-1	1,000394E-1	8,630352E-1
22/11/2021  12:02:50,243340	9,003374E-1	1,455319E-1	1,170997E-1	8,625194E-1
22/11/2021  12:02:50,243440	9,039167E-1	1,503106E-1	1,297370E-1	8,621090E-1
22/11/2021  12:02:50,243540	9,066258E-1	1,905566E-2	1,726518E-2	8,618038E-1
22/11/2021  12:02:50,243640	9,100293E-1	1,082581E-1	1,117289E-1	8,616037E-1
22/11/2021  12:02:50,243740	9,123658E-1	1,095324E-1	9,940750E-2	8,615087E-1
22/11/2021  12:02:50,243840	9,150630E-1	1,187712E-1	1,145722E-1	8,615186E-1
22/11/2021  12:02:50,243940	9,166038E-1	2,433360E-1	2,033491E-1	8,616332E-1
22/11/2021  12:02:50,244040	9,193666E-1	9,933782E-2	1,107811E-1	8,618518E-1
22/11/2021  12:02:50,244140	9,218581E-1	1,617795E-1	1,764949E-1	8,621737E-1
22/11/2021  12:02:50,244240	9,248205E-1	9,455912E-2	9,119327E-2	8,625979E-1
22/11/2021  12:02:50,244340	9,268650E-1	1,427696E-2	1,468583E-3	8,631235E-1
22/11/2021  12:02:50,244440	9,291271E-1	1,299215E-1	1,237343E-1	8,637492E-1
22/11/2021  12:02:50,244540	9,303728E-1	1,423461E-1	1,578549E-1	8,644736E-1
22/11/2021  12:02:50,244640	9,323666E-1	1,289658E-1	1,221546E-1	8,652950E-1
22/11/2021  12:02:50,244740	9,340863E-1	3,275460E-2	3,843263E-2	8,662113E-1
22/11/2021  12:02:50,244840	9,365599E-1	1,257800E-1	1,189953E-1	8,672202E-1
22/11/2021  12:02:50,244940	9,381365E-1	1,318330E-1	1,129926E-1	8,683194E-1
22/11/2021  12:02:50,245040	9,410363E-1	3,179886E-2	2,579535E-2	8,695062E-1
22/11/2021  12:02:50,245140	9,432924E-1	1,276914E-1	1,534319E-1	8,707780E-1
22/11/2021  12:02:50,245240	9,445739E-1	1,044351E-1	1,107811E-1	8,721321E-1
22/11/2021  12:02:50,245340	9,462548E-1	1,401161E-1	1,313166E-1	8,735656E-1
22/11/2021  12:02:50,245440	9,475840E-1	2,137080E-1	2,099837E-1	8,750754E-1
22/11/2021  12:02:50,245540	9,490444E-1	1,426647E-1	1,347919E-1	8,766581E-1
22/11/2021  12:02:50,245640	9,499564E-1	1,037979E-1	8,171531E-2	8,783104E-1
22/11/2021  12:02:50,245740	9,520426E-1	5,250656E-2	6,528685E-2	8,800285E-1
22/11/2021  12:02:50,245840	9,539649E-1	1,280100E-1	1,363715E-1	8,818088E-1
22/11/2021  12:02:50,245940	9,560123E-1	1,232313E-1	1,370034E-1	8,836474E-1
22/11/2021  12:02:50,246040	9,572283E-1	1,477620E-1	1,085695E-1	8,855407E-1
22/11/2021  12:02:50,246140	9,587483E-1	1,283286E-1	1,344760E-1	8,874849E-1
22/11/2021  12:02:50,246240	9,602444E-1	1,624167E-1	1,594346E-1	8,894763E-1
22/11/2021  12:02:50,246340	9,618209E-1	1,429833E-1	1,363715E-1	8,915111E-1
22/11/2021  12:02:50,246440	9,638446E-1	1,034794E-1	1,246821E-1	8,935855E-1
22/11/2021  12:02:50,246540	9,666610E-1	2,025577E-1	2,229369E-1	8,956959E-1
22/11/2021  12:02:50,246640	9,691882E-1	1,789828E-1	1,692285E-1	8,978389E-1
22/11/2021  12:02:50,246740	9,719838E-1	1,232313E-1	1,256299E-1	9,000112E-1
22/11/2021  12:02:50,246840	9,745081E-1	1,385232E-1	1,382671E-1	9,022101E-1
22/11/2021  12:02:50,246940	9,762665E-1	8,563888E-2	8,455870E-2	9,044328E-1
22/11/2021  12:02:50,247040	9,775122E-1	1,260985E-1	1,104651E-1	9,066768E-1
22/11/2021  12:02:50,247140	9,783199E-1	1,028422E-1	1,129926E-1	9,089396E-1
22/11/2021  12:02:50,247240	9,794196E-1	1,101695E-1	1,199431E-1	9,112185E-1
22/11/2021  12:02:50,247340	9,815714E-1	1,257800E-1	1,284732E-1	9,135108E-1
22/11/2021  12:02:50,247440	9,823582E-1	3,828740E-1	3,414114E-1	9,158137E-1
22/11/2021  12:02:50,247540	9,836546E-1	1,238685E-1	1,208909E-1	9,181246E-1
22/11/2021  12:02:50,247640	9,832642E-1	1,439390E-1	1,370034E-1	9,204407E-1
22/11/2021  12:02:50,247740	9,826026E-1	1,471248E-1	1,439539E-1	9,227592E-1
22/11/2021  12:02:50,247840	9,826532E-1	1,318330E-1	1,395309E-1	9,250769E-1
22/11/2021  12:02:50,247940	9,829423E-1	1,174969E-1	1,152041E-1	9,273904E-1
22/11/2021  12:02:50,248040	9,827039E-1	1,069837E-1	8,013565E-2	9,296962E-1
22/11/2021  12:02:50,248140	9,833387E-1	1,315144E-1	1,136244E-1	9,319908E-1
22/11/2021  12:02:50,248240	9,831003E-1	1,439390E-1	1,449017E-1	9,342706E-1
22/11/2021  12:02:50,248340	9,840182E-1	1,359745E-1	1,433221E-1	9,365322E-1
22/11/2021  12:02:50,248440	9,834967E-1	1,423461E-1	1,338441E-1	9,387722E-1
22/11/2021  12:02:50,248540	9,826532E-1	1,229127E-1	1,243661E-1	9,409871E-1
22/11/2021  12:02:50,248640	9,823314E-1	9,041758E-2	1,060421E-1	9,431736E-1
22/11/2021  12:02:50,248740	9,820125E-1	1,292843E-1	1,537478E-1	9,453283E-1
22/11/2021  12:02:50,248840	9,826383E-1	1,028422E-1	1,212068E-1	9,474478E-1
22/11/2021  12:02:50,248940	9,828201E-1	-4,179312E-2	5,891631E-3	9,495290E-1
22/11/2021  12:02:50,249040	9,838305E-1	9,583344E-2	1,142563E-1	9,515688E-1
22/11/2021  12:02:50,249140	9,839616E-1	1,213198E-1	1,268936E-1	9,535647E-1
22/11/2021  12:02:50,249240	9,844295E-1	2,283627E-1	2,343105E-1	9,555144E-1
22/11/2021  12:02:50,249340	9,850464E-1	2,127523E-1	1,764949E-1	9,574158E-1
22/11/2021  12:02:50,249440	9,851686E-1	1,404346E-1	1,433221E-1	9,592671E-1
22/11/2021  12:02:50,249540	9,858958E-1	1,780271E-1	2,014535E-1	9,610666E-1
22/11/2021  12:02:50,249640	9,872101E-1	1,665582E-1	1,467973E-1	9,628132E-1
22/11/2021  12:02:50,249740	9,875469E-1	1,436204E-1	1,231024E-1	9,645058E-1
22/11/2021  12:02:50,249840	9,883367E-1	1,649653E-1	1,581709E-1	9,661437E-1
22/11/2021  12:02:50,249940	9,882949E-1	1,366117E-1	1,486929E-1	9,677266E-1
22/11/2021  12:02:50,250040	9,881757E-1	1,063466E-1	1,300529E-1	9,692541E-1
22/11/2021  12:02:50,250140	9,867929E-1	1,627352E-1	1,973464E-1	9,707260E-1
22/11/2021  12:02:50,250240	9,862713E-1	1,353374E-1	1,407946E-1	9,721420E-1
22/11/2021  12:02:50,250340	9,856455E-1	-3,159856E-2	-1,306429E-2	9,735018E-1
22/11/2021  12:02:50,250440	9,851835E-1	2,465218E-1	2,466318E-1	9,748050E-1
22/11/2021  12:02:50,250540	9,850196E-1	1,461691E-1	1,496407E-1	9,760512E-1
22/11/2021  12:02:50,250640	9,831182E-1	1,509478E-1	1,461654E-1	9,772402E-1
22/11/2021  12:02:50,250740	9,824834E-1	9,519628E-2	7,634447E-2	9,783715E-1
22/11/2021  12:02:50,250840	9,806624E-1	9,647060E-2	9,466852E-2	9,794448E-1
22/11/2021  12:02:50,250940	9,787610E-1	1,378860E-1	1,351078E-1	9,804595E-1
22/11/2021  12:02:50,251040	9,774288E-1	1,302401E-1	1,088855E-1	9,814151E-1
22/11/2021  12:02:50,251140	9,765019E-1	1,273729E-1	1,291051E-1	9,823106E-1
22/11/2021  12:02:50,251240	9,753128E-1	2,270884E-1	1,531159E-1	9,831456E-1
22/11/2021  12:02:50,251340	9,752979E-1	1,509478E-1	1,433221E-1	9,839193E-1
22/11/2021  12:02:50,251440	9,742071E-1	1,566822E-1	1,265777E-1	9,846313E-1
22/11/2021  12:02:50,251540	9,730030E-1	1,162226E-1	1,208909E-1	9,852814E-1
22/11/2021  12:02:50,251640	9,709794E-1	1,375674E-1	1,382671E-1	9,858694E-1
22/11/2021  12:02:50,251740	9,692121E-1	1,452133E-1	1,423743E-1	9,863951E-1
22/11/2021  12:02:50,251840	9,678769E-1	2,930345E-1	2,586372E-1	9,868582E-1
22/11/2021  12:02:50,251940	9,675610E-1	1,187712E-1	1,129926E-1	9,872585E-1
22/11/2021  12:02:50,252040	9,663868E-1	1,703812E-1	1,660692E-1	9,875960E-1
22/11/2021  12:02:50,252140	9,658712E-1	1,828058E-1	1,704922E-1	9,878708E-1
22/11/2021  12:02:50,252240	9,643244E-1	1,300264E-2	1,821298E-2	9,880831E-1
22/11/2021  12:02:50,252340	9,629326E-1	1,852338E-3	3,996039E-3	9,882335E-1
22/11/2021  12:02:50,252440	9,618567E-1	5,675298E-3	7,787223E-3	9,883225E-1
22/11/2021  12:02:50,252540	9,604083E-1	5,993878E-3	7,155359E-3	9,883505E-1
22/11/2021  12:02:50,252640	9,597139E-1	5,038138E-3	6,839427E-3	9,883183E-1
22/11/2021  12:02:50,252740	9,590046E-1	8,861098E-3	1,063061E-2	9,882267E-1
22/11/2021  12:02:50,252840	9,580687E-1	1,077258E-2	1,221027E-2	9,880765E-1
22/11/2021  12:02:50,252940	9,580985E-1	3,126658E-3	6,207563E-3	9,878689E-1
22/11/2021  12:02:50,253040	9,568528E-1	6,631038E-3	9,682815E-3	9,876054E-1
22/11/2021  12:02:50,253140	9,553597E-1	2,489498E-3	5,575699E-3	9,872872E-1
22/11/2021  12:02:50,253240	9,543016E-1	1,533758E-3	4,311971E-3	9,869160E-1
22/11/2021  12:02:50,253340	9,530231E-1	1,852338E-3	4,311971E-3	9,864933E-1
22/11/2021  12:02:50,253440	9,515449E-1	1,268406E-2	1,284213E-2	9,860205E-1
22/11/2021  12:02:50,253540	9,512081E-1	1,109116E-2	1,252620E-2	9,854992E-1
22/11/2021  12:02:50,253640	9,496822E-1	5,780180E-4	2,416379E-3	9,849310E-1
22/11/2021  12:02:50,253740	9,489341E-1	1,533758E-3	3,680107E-3	9,843174E-1
22/11/2021  12:02:50,253840	9,476705E-1	5,038138E-3	6,523495E-3	9,836602E-1
22/11/2021  12:02:50,253940	9,458734E-1	3,126658E-3	5,891631E-3	9,829611E-1
22/11/2021  12:02:50,254040	9,449822E-1	1,215178E-3	3,048243E-3	9,822217E-1
22/11/2021  12:02:50,254140	9,438587E-1	7,268198E-3	9,050951E-3	9,814435E-1
22/11/2021  12:02:50,254240	9,436203E-1	8,861098E-3	9,998747E-3	9,806283E-1
22/11/2021  12:02:50,254340	9,426308E-1	8,965980E-4	2,732311E-3	9,797777E-1
22/11/2021  12:02:50,254440	9,422940E-1	1,215178E-3	3,680107E-3	9,788937E-1
22/11/2021  12:02:50,254540	9,407174E-1	5,780180E-4	3,048243E-3	9,779780E-1
22/11/2021  12:02:50,254640	9,395909E-1	5,780180E-4	3,048243E-3	9,770326E-1
22/11/2021  12:02:50,254740	9,383988E-1	1,215178E-3	3,680107E-3	9,760594E-1
22/11/2021  12:02:50,254840	9,377938E-1	1,533758E-3	4,627903E-3	9,750600E-1
22/11/2021  12:02:50,254940	9,377044E-1	8,965980E-4	3,680107E-3	9,740364E-1
22/11/2021  12:02:50,255040	9,374331E-1	1,533758E-3	3,680107E-3	9,729903E-1
22/11/2021  12:02:50,255140	9,370040E-1	1,215178E-3	3,364175E-3	9,719238E-1
22/11/2021  12:02:50,255240	9,369235E-1	1,533758E-3	3,364175E-3	9,708390E-1
22/11/2021  12:02:50,255340	9,363930E-1	1,215178E-3	3,680107E-3	9,697381E-1
22/11/2021  12:02:50,255440	9,358268E-1	1,533758E-3	3,996039E-3	9,686233E-1
