waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:00:58,998404	9,894096E-1	4,008194E-2	4,190788E-2	9,454556E-1
22/11/2021  12:00:58,998504	9,903424E-1	1,190898E-1	1,212068E-1	9,472755E-1
22/11/2021  12:00:58,998604	9,916001E-1	1,327887E-1	1,354238E-1	9,490795E-1
22/11/2021  12:00:58,998704	9,926760E-1	1,292843E-1	1,246821E-1	9,508661E-1
22/11/2021  12:00:58,998804	9,928339E-1	-6,112162E-3	-4,270090E-4	9,526339E-1
22/11/2021  12:00:58,998904	9,930634E-1	1,146297E-1	1,278414E-1	9,543816E-1
22/11/2021  12:00:58,999004	9,933793E-1	1,114439E-1	8,929768E-2	9,561077E-1
22/11/2021  12:00:58,999104	9,937787E-1	7,640006E-2	8,961361E-2	9,578109E-1
22/11/2021  12:00:58,999204	9,940588E-1	2,293185E-1	2,700108E-1	9,594897E-1
22/11/2021  12:00:58,999304	9,950811E-1	1,238685E-1	1,240502E-1	9,611429E-1
22/11/2021  12:00:58,999404	9,968723E-1	1,283286E-1	1,433221E-1	9,627692E-1
22/11/2021  12:00:58,999504	9,970660E-1	1,340630E-1	1,660692E-1	9,643676E-1
22/11/2021  12:00:58,999604	9,978408E-1	1,025236E-1	1,227865E-1	9,659373E-1
22/11/2021  12:00:58,999704	9,991164E-1	7,162136E-2	5,960007E-2	9,674777E-1
22/11/2021  12:00:58,999804	9,993072E-1	1,458505E-1	1,335282E-1	9,689881E-1
22/11/2021  12:00:58,999904	1,000437E+0	7,289568E-2	1,063580E-1	9,704682E-1
22/11/2021  12:00:59,000004	1,000672E+0	1,120810E-1	1,196272E-1	9,719175E-1
22/11/2021  12:00:59,000104	1,000511E+0	1,213198E-1	1,224705E-1	9,733357E-1
22/11/2021  12:00:59,000204	1,001060E+0	1,079395E-1	1,101492E-1	9,747225E-1
22/11/2021  12:00:59,000304	1,000502E+0	8,277166E-2	6,054787E-2	9,760776E-1
22/11/2021  12:00:59,000404	1,000127E+0	1,251428E-1	1,193112E-1	9,774006E-1
22/11/2021  12:00:59,000504	9,991850E-1	1,165411E-1	9,214107E-2	9,786908E-1
22/11/2021  12:00:59,000604	9,981627E-1	3,084312E-2	2,832280E-2	9,799477E-1
22/11/2021  12:00:59,000704	9,972686E-1	9,742634E-2	1,177316E-1	9,811703E-1
22/11/2021  12:00:59,000804	9,978945E-1	9,264764E-2	9,593225E-2	9,823577E-1
22/11/2021  12:00:59,000904	9,977008E-1	9,774492E-2	1,167838E-1	9,835089E-1
22/11/2021  12:00:59,001004	9,979690E-1	7,130278E-2	6,023194E-2	9,846231E-1
22/11/2021  12:00:59,001104	9,978766E-1	1,292843E-1	1,486929E-1	9,856997E-1
22/11/2021  12:00:59,001204	9,977365E-1	9,169190E-2	9,277293E-2	9,867380E-1
22/11/2021  12:00:59,001304	9,977365E-1	7,831154E-2	8,771802E-2	9,877376E-1
22/11/2021  12:00:59,001404	9,977693E-1	5,601094E-2	6,339125E-2	9,886980E-1
22/11/2021  12:00:59,001504	9,980882E-1	9,997498E-2	9,561632E-2	9,896191E-1
22/11/2021  12:00:59,001604	9,980584E-1	1,197269E-1	1,189953E-1	9,905007E-1
22/11/2021  12:00:59,001704	9,980614E-1	2,337786E-1	2,238847E-1	9,913427E-1
22/11/2021  12:00:59,001804	9,973700E-1	1,299215E-1	1,164678E-1	9,921452E-1
22/11/2021  12:00:59,001904	9,972806E-1	1,729298E-1	1,872366E-1	9,929084E-1
22/11/2021  12:00:59,002004	9,962583E-1	1,605052E-1	1,512204E-1	9,936323E-1
22/11/2021  12:00:59,002104	9,954685E-1	5,155082E-2	4,822652E-2	9,943170E-1
22/11/2021  12:00:59,002204	9,942764E-1	1,206827E-1	1,199431E-1	9,949624E-1
22/11/2021  12:00:59,002304	9,935403E-1	1,082581E-1	1,224705E-1	9,955685E-1
22/11/2021  12:00:59,002404	9,933048E-1	1,225942E-1	1,145722E-1	9,961352E-1
22/11/2021  12:00:59,002504	9,933823E-1	1,044351E-1	9,972343E-2	9,966622E-1
22/11/2021  12:00:59,002604	9,935701E-1	1,808943E-1	1,660692E-1	9,971498E-1
22/11/2021  12:00:59,002704	9,926998E-1	1,442576E-1	1,335282E-1	9,975982E-1
22/11/2021  12:00:59,002804	9,924852E-1	3,148028E-2	3,780076E-2	9,980075E-1
22/11/2021  12:00:59,002904	9,922885E-1	1,171783E-1	1,189953E-1	9,983783E-1
22/11/2021  12:00:59,003004	9,912365E-1	1,566822E-1	1,600664E-1	9,987109E-1
22/11/2021  12:00:59,003104	9,908997E-1	1,190898E-1	1,224705E-1	9,990058E-1
22/11/2021  12:00:59,003204	9,907179E-1	1,828058E-1	1,856569E-1	9,992634E-1
22/11/2021  12:00:59,003304	9,896271E-1	2,347343E-1	2,276759E-1	9,994844E-1
22/11/2021  12:00:59,003404	9,890609E-1	1,445762E-1	1,382671E-1	9,996691E-1
22/11/2021  12:00:59,003504	9,876363E-1	1,015679E-1	1,107811E-1	9,998182E-1
22/11/2021  12:00:59,003604	9,861670E-1	1,203641E-1	1,215227E-1	9,999321E-1
22/11/2021  12:00:59,003704	9,851776E-1	1,181340E-1	1,158360E-1	1,000011E+0
22/11/2021  12:00:59,003804	9,839228E-1	3,817046E-2	2,105637E-2	1,000055E+0
22/11/2021  12:00:59,003904	9,829423E-1	1,181340E-1	1,253139E-1	1,000065E+0
22/11/2021  12:00:59,004004	9,825281E-1	1,210013E-1	1,016190E-1	1,000040E+0
22/11/2021  12:00:59,004104	9,819260E-1	1,315144E-1	1,240502E-1	9,999811E-1
22/11/2021  12:00:59,004204	9,812316E-1	3,440073E-1	2,845437E-1	9,998883E-1
22/11/2021  12:00:59,004304	9,812436E-1	9,328480E-2	8,740209E-2	9,997620E-1
22/11/2021  12:00:59,004404	9,802213E-1	1,643281E-1	1,452176E-1	9,996029E-1
22/11/2021  12:00:59,004504	9,793481E-1	2,516191E-1	2,229369E-1	9,994115E-1
22/11/2021  12:00:59,004604	9,783944E-1	1,283286E-1	1,455336E-1	9,991884E-1
22/11/2021  12:00:59,004704	9,776046E-1	-3,191714E-2	2,416379E-3	9,989343E-1
22/11/2021  12:00:59,004804	9,772321E-1	1,066652E-1	7,666040E-2	9,986499E-1
22/11/2021  12:00:59,004904	9,764632E-1	1,649653E-1	1,493248E-1	9,983358E-1
22/11/2021  12:00:59,005004	9,754201E-1	9,424054E-2	1,221546E-1	9,979929E-1
22/11/2021  12:00:59,005104	9,745766E-1	5,473662E-2	9,182514E-2	9,976218E-1
22/11/2021  12:00:59,005204	9,732295E-1	1,289658E-1	1,297370E-1	9,972234E-1
22/11/2021  12:00:59,005304	9,719093E-1	1,302401E-1	1,328963E-1	9,967983E-1
22/11/2021  12:00:59,005404	9,710480E-1	1,311958E-1	1,376353E-1	9,963472E-1
22/11/2021  12:00:59,005504	9,713072E-1	8,723178E-2	5,075397E-2	9,958706E-1
22/11/2021  12:00:59,005604	9,711165E-1	1,608238E-1	1,512204E-1	9,953694E-1
22/11/2021  12:00:59,005704	9,710897E-1	2,137080E-1	2,317830E-1	9,948444E-1
22/11/2021  12:00:59,005804	9,717632E-1	1,267357E-1	1,300529E-1	9,942967E-1
22/11/2021  12:00:59,005904	9,710688E-1	1,283286E-1	1,265777E-1	9,937278E-1
22/11/2021  12:00:59,006004	9,711135E-1	3,211744E-2	7,223735E-2	9,931390E-1
22/11/2021  12:00:59,006104	9,704906E-1	1,682560E-2	5,865227E-2	9,925319E-1
22/11/2021  12:00:59,006204	9,699035E-1	1,327887E-1	1,212068E-1	9,919079E-1
22/11/2021  12:00:59,006304	9,691108E-1	1,566822E-1	1,483770E-1	9,912686E-1
22/11/2021  12:00:59,006404	9,685564E-1	1,222756E-1	1,221546E-1	9,906153E-1
22/11/2021  12:00:59,006504	9,681451E-1	8,786894E-2	6,402312E-2	9,899494E-1
22/11/2021  12:00:59,006604	9,674805E-1	1,270543E-1	1,366875E-1	9,892723E-1
22/11/2021  12:00:59,006704	9,661483E-1	1,152668E-1	1,287892E-1	9,885851E-1
22/11/2021  12:00:59,006804	9,650575E-1	1,079395E-1	1,158360E-1	9,878890E-1
22/11/2021  12:00:59,006904	9,631084E-1	1,525407E-1	1,992420E-1	9,871849E-1
22/11/2021  12:00:59,007004	9,623932E-1	1,245056E-1	1,303688E-1	9,864735E-1
22/11/2021  12:00:59,007104	9,611861E-1	9,901924E-2	1,107811E-1	9,857554E-1
22/11/2021  12:00:59,007204	9,600626E-1	4,358632E-2	5,486109E-2	9,850309E-1
22/11/2021  12:00:59,007304	9,597228E-1	1,009307E-1	1,202590E-1	9,843006E-1
22/11/2021  12:00:59,007404	9,598241E-1	1,101695E-1	1,234183E-1	9,835647E-1
22/11/2021  12:00:59,007504	9,586320E-1	1,095324E-1	1,117289E-1	9,828236E-1
22/11/2021  12:00:59,007604	9,573028E-1	1,254614E-1	1,338441E-1	9,820780E-1
22/11/2021  12:00:59,007704	9,556189E-1	1,601866E-1	1,515363E-1	9,813281E-1
22/11/2021  12:00:59,007804	9,541914E-1	1,974605E-1	1,638576E-1	9,805741E-1
22/11/2021  12:00:59,007904	9,525999E-1	1,458505E-1	1,483770E-1	9,798160E-1
22/11/2021  12:00:59,008004	9,520456E-1	2,006463E-1	2,365220E-1	9,790537E-1
22/11/2021  12:00:59,008104	9,506478E-1	1,369303E-1	1,388990E-1	9,782871E-1
22/11/2021  12:00:59,008204	9,487136E-1	1,254614E-1	1,231024E-1	9,775159E-1
22/11/2021  12:00:59,008304	9,468807E-1	1,117624E-1	1,082536E-1	9,767398E-1
22/11/2021  12:00:59,008404	9,444130E-1	1,468062E-1	1,515363E-1	9,759582E-1
22/11/2021  12:00:59,008504	9,427977E-1	1,483991E-1	1,433221E-1	9,751706E-1
22/11/2021  12:00:59,008604	9,415877E-1	9,169190E-2	1,325804E-1	9,743759E-1
22/11/2021  12:00:59,008704	9,404045E-1	1,085766E-1	1,107811E-1	9,735734E-1
22/11/2021  12:00:59,008804	9,394270E-1	1,109116E-2	4,822652E-2	9,727623E-1
22/11/2021  12:00:59,008904	9,384107E-1	1,210013E-1	1,278414E-1	9,719418E-1
22/11/2021  12:00:59,009004	9,379011E-1	1,276914E-1	1,401627E-1	9,711114E-1
22/11/2021  12:00:59,009104	9,363483E-1	1,372488E-1	1,313166E-1	9,702705E-1
22/11/2021  12:00:59,009204	9,347986E-1	1,534964E-1	1,379512E-1	9,694189E-1
22/11/2021  12:00:59,009304	9,337555E-1	1,085766E-1	1,224705E-1	9,685561E-1
22/11/2021  12:00:59,009404	9,330253E-1	1,863102E-1	1,783905E-1	9,676817E-1
22/11/2021  12:00:59,009504	9,323130E-1	1,296029E-1	1,272095E-1	9,667956E-1
22/11/2021  12:00:59,009604	9,319554E-1	1,442576E-1	1,651214E-1	9,658977E-1
22/11/2021  12:00:59,009704	9,303222E-1	1,455319E-1	1,467973E-1	9,649879E-1
22/11/2021  12:00:59,009804	9,291062E-1	1,547707E-1	1,559593E-1	9,640665E-1
22/11/2021  12:00:59,009904	9,279498E-1	1,515849E-1	1,505885E-1	9,631335E-1
22/11/2021  12:00:59,010004	9,265253E-1	1,620981E-1	1,493248E-1	9,621891E-1
22/11/2021  12:00:59,010104	9,259560E-1	1,385232E-1	1,332122E-1	9,612333E-1
22/11/2021  12:00:59,010204	9,259262E-1	1,401161E-1	1,316326E-1	9,602664E-1
22/11/2021  12:00:59,010304	9,259322E-1	-5,914200E-5	2,100447E-3	9,592887E-1
22/11/2021  12:00:59,010404	9,252378E-1	7,905358E-3	9,998747E-3	9,583009E-1
22/11/2021  12:00:59,010504	9,255686E-1	3,763818E-3	5,891631E-3	9,573038E-1
22/11/2021  12:00:59,010604	9,241023E-1	7,268198E-3	9,050951E-3	9,562982E-1
22/11/2021  12:00:59,010704	9,232857E-1	9,816838E-3	1,126247E-2	9,552852E-1
22/11/2021  12:00:59,010804	9,226568E-1	5,356718E-3	7,787223E-3	9,542657E-1
22/11/2021  12:00:59,010904	9,215064E-1	5,993878E-3	8,735019E-3	9,532405E-1
22/11/2021  12:00:59,011004	9,212322E-1	3,763818E-3	6,523495E-3	9,522107E-1
22/11/2021  12:00:59,011104	9,204067E-1	1,215178E-3	4,943835E-3	9,511770E-1
22/11/2021  12:00:59,011204	9,193576E-1	3,763818E-3	5,891631E-3	9,501404E-1
22/11/2021  12:00:59,011304	9,183711E-1	1,109116E-2	1,315807E-2	9,491018E-1
22/11/2021  12:00:59,011404	9,172863E-1	9,816838E-3	1,157841E-2	9,480618E-1
22/11/2021  12:00:59,011504	9,166277E-1	8,965980E-4	4,311971E-3	9,470213E-1
22/11/2021  12:00:59,011604	9,157664E-1	5,675298E-3	7,471291E-3	9,459809E-1
22/11/2021  12:00:59,011704	9,161538E-1	2,489498E-3	4,943835E-3	9,449412E-1
22/11/2021  12:00:59,011804	9,159154E-1	2,489498E-3	3,996039E-3	9,439030E-1
22/11/2021  12:00:59,011904	9,159184E-1	4,400978E-3	5,891631E-3	9,428673E-1
22/11/2021  12:00:59,012004	9,160435E-1	8,223938E-3	1,063061E-2	9,418350E-1
22/11/2021  12:00:59,012104	9,163207E-1	8,861098E-3	1,094654E-2	9,408072E-1
22/11/2021  12:00:59,012204	9,160018E-1	2,594380E-4	2,416379E-3	9,397852E-1
22/11/2021  12:00:59,012304	9,154952E-1	3,445238E-3	5,575699E-3	9,387702E-1
22/11/2021  12:00:59,012404	9,158290E-1	1,215178E-3	3,364175E-3	9,377634E-1
22/11/2021  12:00:59,012504	9,162194E-1	1,215178E-3	3,048243E-3	9,367661E-1
22/11/2021  12:00:59,012604	9,162224E-1	8,965980E-4	3,680107E-3	9,357796E-1
22/11/2021  12:00:59,012704	9,158230E-1	2,170918E-3	4,627903E-3	9,348053E-1
22/11/2021  12:00:59,012804	9,157783E-1	4,082398E-3	6,523495E-3	9,338444E-1
22/11/2021  12:00:59,012904	9,154952E-1	5,780180E-4	3,048243E-3	9,328982E-1
22/11/2021  12:00:59,013004	9,154445E-1	1,215178E-3	3,680107E-3	9,319678E-1
22/11/2021  12:00:59,013104	9,152925E-1	8,965980E-4	3,364175E-3	9,310543E-1
22/11/2021  12:00:59,013204	9,160733E-1	1,215178E-3	3,364175E-3	9,301588E-1
22/11/2021  12:00:59,013304	9,170241E-1	5,780180E-4	3,680107E-3	9,292823E-1
22/11/2021  12:00:59,013404	9,176320E-1	1,533758E-3	4,311971E-3	9,284261E-1
22/11/2021  12:00:59,013504	9,182192E-1	2,808078E-3	5,575699E-3	9,275913E-1
22/11/2021  12:00:59,013604	9,183682E-1	1,533758E-3	3,996039E-3	9,267792E-1
22/11/2021  12:00:59,013704	9,192623E-1	3,126658E-3	5,575699E-3	9,259912E-1
22/11/2021  12:00:59,013804	9,182698E-1	2,170918E-3	4,943835E-3	9,252285E-1
22/11/2021  12:00:59,013904	9,187318E-1	1,215178E-3	3,996039E-3	9,244921E-1
22/11/2021  12:00:59,014004	9,194977E-1	1,852338E-3	3,680107E-3	9,237829E-1
22/11/2021  12:00:59,014104	9,197123E-1	1,533758E-3	3,364175E-3	9,231018E-1
22/11/2021  12:00:59,014204	9,194560E-1	5,780180E-4	2,416379E-3	9,224497E-1
22/11/2021  12:00:59,014304	9,196378E-1	1,215178E-3	3,048243E-3	9,218271E-1
22/11/2021  12:00:59,014404	9,197093E-1	2,319720E-2	3,274585E-2	9,212347E-1
22/11/2021  12:00:59,014504	9,194023E-1	1,586986E-2	1,821298E-2	9,206727E-1
22/11/2021  12:00:59,014604	9,195722E-1	1,809992E-2	2,579535E-2	9,201416E-1
22/11/2021  12:00:59,014704	9,203083E-1	1,586986E-2	1,663332E-2	9,196413E-1
22/11/2021  12:00:59,014804	9,208448E-1	1,937424E-2	2,358382E-2	9,191720E-1
22/11/2021  12:00:59,014904	9,217001E-1	2,064856E-2	2,326789E-2	9,187337E-1
22/11/2021  12:00:59,015004	9,225615E-1	2,096714E-2	2,200416E-2	9,183267E-1
22/11/2021  12:00:59,015104	9,235479E-1	4,486064E-2	6,686651E-2	9,179510E-1
22/11/2021  12:00:59,015204	9,240933E-1	1,152668E-1	1,123607E-1	9,176070E-1
22/11/2021  12:00:59,015304	9,240784E-1	1,133553E-1	1,025668E-1	9,172947E-1
22/11/2021  12:00:59,015404	9,247490E-1	1,171783E-1	1,227865E-1	9,170143E-1
22/11/2021  12:00:59,015504	9,253868E-1	1,245056E-1	1,278414E-1	9,167659E-1
22/11/2021  12:00:59,015604	9,253749E-1	1,375674E-1	1,401627E-1	9,165494E-1
22/11/2021  12:00:59,015704	9,256133E-1	1,534964E-1	1,635417E-1	9,163646E-1
22/11/2021  12:00:59,015804	9,255716E-1	9,933782E-2	1,013031E-1	9,162113E-1
22/11/2021  12:00:59,015904	9,256312E-1	1,139925E-1	1,129926E-1	9,160891E-1
22/11/2021  12:00:59,016004	9,256878E-1	1,289658E-1	1,221546E-1	9,159973E-1
22/11/2021  12:00:59,016104	9,251871E-1	1,544522E-1	1,505885E-1	9,159354E-1
22/11/2021  12:00:59,016204	9,256252E-1	1,302401E-1	1,287892E-1	9,159025E-1
22/11/2021  12:00:59,016304	9,265700E-1	4,549780E-2	3,242992E-2	9,158976E-1
22/11/2021  12:00:59,016404	9,273478E-1	1,337445E-1	1,243661E-1	9,159199E-1
22/11/2021  12:00:59,016504	9,276458E-1	2,044692E-1	2,042969E-1	9,159685E-1
22/11/2021  12:00:59,016604	9,284803E-1	1,044351E-1	1,035146E-1	9,160427E-1
22/11/2021  12:00:59,016704	9,292552E-1	7,002846E-2	6,591871E-2	9,161417E-1
22/11/2021  12:00:59,016804	9,295056E-1	9,073616E-2	1,325804E-1	9,162648E-1
22/11/2021  12:00:59,016904	9,303251E-1	3,615292E-1	3,452026E-1	9,164113E-1
22/11/2021  12:00:59,017004	9,306142E-1	1,120810E-1	1,310007E-1	9,165806E-1
22/11/2021  12:00:59,017104	9,311954E-1	1,751599E-1	1,853410E-1	9,167720E-1
22/11/2021  12:00:59,017204	9,323249E-1	2,398316E-1	2,365220E-1	9,169847E-1
22/11/2021  12:00:59,017304	9,319583E-1	7,066562E-2	1,231024E-1	9,172181E-1
22/11/2021  12:00:59,017404	9,322385E-1	1,254614E-1	1,338441E-1	9,174715E-1
22/11/2021  12:00:59,017504	9,328822E-1	1,299215E-1	1,379512E-1	9,177442E-1
22/11/2021  12:00:59,017604	9,328465E-1	1,152668E-1	1,234183E-1	9,180353E-1
22/11/2021  12:00:59,017704	9,338866E-1	1,120810E-1	1,246821E-1	9,183440E-1
22/11/2021  12:00:59,017804	9,350936E-1	1,468062E-1	1,395309E-1	9,186695E-1
22/11/2021  12:00:59,017904	9,364705E-1	1,598680E-1	1,423743E-1	9,190111E-1
22/11/2021  12:00:59,018004	9,372692E-1	3,211744E-2	4,633093E-2	9,193683E-1
22/11/2021  12:00:59,018104	9,383451E-1	1,235499E-1	1,297370E-1	9,197408E-1
22/11/2021  12:00:59,018204	9,403777E-1	-1,083763E-1	-7,214357E-2	9,201283E-1
22/11/2021  12:00:59,018304	9,414059E-1	1,050723E-1	9,561632E-2	9,205306E-1
22/11/2021  12:00:59,018404	9,424401E-1	1,598680E-1	1,635417E-1	9,209479E-1
22/11/2021  12:00:59,018504	9,430063E-1	1,458505E-1	1,319485E-1	9,213800E-1
22/11/2021  12:00:59,018604	9,441269E-1	1,659210E-1	1,613302E-1	9,218272E-1
22/11/2021  12:00:59,018704	9,457661E-1	7,385142E-2	8,203124E-2	9,222895E-1
22/11/2021  12:00:59,018804	9,466542E-1	1,181340E-1	1,073058E-1	9,227670E-1
22/11/2021  12:00:59,018904	9,466810E-1	1,155854E-1	1,272095E-1	9,232598E-1
22/11/2021  12:00:59,019004	9,486629E-1	1,165411E-1	1,319485E-1	9,237680E-1
22/11/2021  12:00:59,019104	9,492530E-1	1,104881E-1	1,189953E-1	9,242917E-1
22/11/2021  12:00:59,019204	9,494676E-1	9,806350E-2	9,498445E-2	9,248309E-1
22/11/2021  12:00:59,019304	9,510621E-1	1,136739E-1	1,177316E-1	9,253856E-1
22/11/2021  12:00:59,019404	9,517028E-1	2,318671E-1	1,840773E-1	9,259557E-1
22/11/2021  12:00:59,019504	9,521946E-1	2,702016E-2	3,938042E-2	9,265412E-1
22/11/2021  12:00:59,019604	9,537533E-1	1,238685E-1	1,758630E-1	9,271418E-1
22/11/2021  12:00:59,019704	9,552375E-1	1,165411E-1	1,253139E-1	9,277576E-1
22/11/2021  12:00:59,019804	9,558723E-1	7,586778E-3	2,800687E-2	9,283883E-1
22/11/2021  12:00:59,019904	9,570763E-1	1,136739E-1	1,038306E-1	9,290340E-1
22/11/2021  12:00:59,020004	9,576008E-1	1,684697E-1	1,509044E-1	9,296946E-1
22/11/2021  12:00:59,020104	9,582565E-1	1,783457E-1	1,370034E-1	9,303699E-1
22/11/2021  12:00:59,020204	9,593205E-1	8,691320E-2	1,050943E-1	9,310597E-1
22/11/2021  12:00:59,020304	9,592996E-1	1,101695E-1	1,107811E-1	9,317636E-1
22/11/2021  12:00:59,020404	9,598629E-1	1,047537E-1	1,095173E-1	9,324814E-1
22/11/2021  12:00:59,020504	9,605037E-1	7,831154E-2	6,117973E-2	9,332123E-1
22/11/2021  12:00:59,020604	9,612010E-1	9,870066E-2	1,066739E-1	9,339559E-1
22/11/2021  12:00:59,020704	9,616779E-1	1,260985E-1	1,205749E-1	9,347115E-1
22/11/2021  12:00:59,020804	9,616451E-1	1,152668E-1	1,139404E-1	9,354784E-1
22/11/2021  12:00:59,020904	9,627746E-1	2,383436E-2	2,800687E-2	9,362557E-1
22/11/2021  12:00:59,021004	9,629624E-1	1,117624E-1	9,624818E-2	9,370426E-1
22/11/2021  12:00:59,021104	9,642469E-1	7,831154E-2	5,928414E-2	9,378383E-1
22/11/2021  12:00:59,021204	9,656536E-1	1,120810E-1	1,101492E-1	9,386419E-1
22/11/2021  12:00:59,021304	9,661930E-1	1,127182E-1	1,120448E-1	9,394527E-1
22/11/2021  12:00:59,021404	9,676564E-1	8,404598E-2	6,813023E-2	9,402702E-1
22/11/2021  12:00:59,021504	9,677994E-1	1,257800E-1	1,073058E-1	9,410938E-1
22/11/2021  12:00:59,021604	9,686071E-1	5,346230E-2	5,517702E-2	9,419229E-1
22/11/2021  12:00:59,021704	9,692628E-1	1,120810E-1	1,199431E-1	9,427570E-1
22/11/2021  12:00:59,021804	9,695459E-1	1,098510E-1	9,624818E-2	9,435955E-1
22/11/2021  12:00:59,021904	9,699959E-1	1,152668E-1	1,019350E-1	9,444378E-1
22/11/2021  12:00:59,022004	9,705324E-1	1,111253E-1	1,101492E-1	9,452832E-1
22/11/2021  12:00:59,022104	9,706665E-1	1,025236E-1	1,009872E-1	9,461309E-1
22/11/2021  12:00:59,022204	9,698916E-1	1,190898E-1	1,174156E-1	9,469801E-1
22/11/2021  12:00:59,022304	9,689707E-1	1,222756E-1	1,246821E-1	9,478300E-1
22/11/2021  12:00:59,022404	9,684760E-1	8,563888E-2	8,171531E-2	9,486792E-1
22/11/2021  12:00:59,022504	9,682882E-1	5,027650E-2	3,211399E-2	9,495263E-1
22/11/2021  12:00:59,022604	9,674984E-1	1,076209E-1	9,403666E-2	9,503697E-1
22/11/2021  12:00:59,022704	9,660351E-1	1,165411E-1	1,237343E-1	9,512079E-1
22/11/2021  12:00:59,022804	9,657073E-1	1,104881E-1	1,142563E-1	9,520388E-1
22/11/2021  12:00:59,022904	9,643363E-1	1,152668E-1	1,044624E-1	9,528606E-1
22/11/2021  12:00:59,023004	9,634214E-1	1,522221E-1	1,366875E-1	9,536712E-1
22/11/2021  12:00:59,023104	9,620176E-1	4,836502E-2	5,960007E-2	9,544682E-1
22/11/2021  12:00:59,023204	9,619640E-1	1,098510E-1	1,546956E-1	9,552495E-1
22/11/2021  12:00:59,023304	9,615617E-1	1,267357E-1	1,287892E-1	9,560129E-1
22/11/2021  12:00:59,023404	9,613918E-1	1,260985E-1	1,449017E-1	9,567561E-1
22/11/2021  12:00:59,023504	9,613083E-1	1,340630E-1	1,404787E-1	9,574772E-1
22/11/2021  12:00:59,023604	9,612875E-1	1,321516E-1	1,303688E-1	9,581745E-1
22/11/2021  12:00:59,023704	9,617017E-1	2,216725E-1	1,809180E-1	9,588465E-1
22/11/2021  12:00:59,023804	9,617464E-1	2,319720E-2	2,611128E-2	9,594919E-1
22/11/2021  12:00:59,023904	9,616660E-1	1,324701E-1	1,325804E-1	9,601095E-1
22/11/2021  12:00:59,024004	9,622590E-1	1,665582E-1	1,945030E-1	9,606986E-1
22/11/2021  12:00:59,024104	9,624021E-1	1,155854E-1	1,060421E-1	9,612585E-1
22/11/2021  12:00:59,024204	9,628968E-1	1,324701E-1	1,366875E-1	9,617889E-1
22/11/2021  12:00:59,024304	9,633767E-1	1,343816E-1	1,325804E-1	9,622895E-1
22/11/2021  12:00:59,024404	9,628342E-1	1,748413E-1	1,793383E-1	9,627604E-1
22/11/2021  12:00:59,024504	9,615974E-1	1,162226E-1	1,234183E-1	9,632016E-1
22/11/2021  12:00:59,024604	9,610878E-1	1,952304E-1	2,320989E-1	9,636133E-1
22/11/2021  12:00:59,024704	9,605126E-1	1,289658E-1	1,297370E-1	9,639954E-1
22/11/2021  12:00:59,024804	9,606884E-1	1,194084E-1	1,265777E-1	9,643479E-1
22/11/2021  12:00:59,024904	9,604858E-1	1,165411E-1	1,189953E-1	9,646708E-1
22/11/2021  12:00:59,025004	9,590820E-1	1,073023E-1	1,246821E-1	9,649643E-1
22/11/2021  12:00:59,025104	9,584174E-1	1,350188E-1	1,335282E-1	9,652284E-1
22/11/2021  12:00:59,025204	9,580360E-1	1,152668E-1	1,076217E-1	9,654634E-1
22/11/2021  12:00:59,025304	9,567902E-1	8,340882E-2	8,645429E-2	9,656691E-1
22/11/2021  12:00:59,025404	9,567246E-1	1,037979E-1	1,164678E-1	9,658456E-1
22/11/2021  12:00:59,025504	9,572045E-1	-8,023642E-3	3,242992E-2	9,659930E-1
22/11/2021  12:00:59,025604	9,572998E-1	1,117624E-1	1,183634E-1	9,661116E-1
22/11/2021  12:00:59,025704	9,571598E-1	8,213450E-2	4,127601E-2	9,662017E-1
22/11/2021  12:00:59,025804	9,407502E-1	6,631038E-3	7,787223E-3	9,662637E-1
22/11/2021  12:00:59,025904	9,394836E-1	-5,914200E-5	2,100447E-3	9,662961E-1
22/11/2021  12:00:59,026004	9,397697E-1	1,215178E-3	3,996039E-3	9,662968E-1
22/11/2021  12:00:59,026104	9,392541E-1	5,780180E-4	3,680107E-3	9,662632E-1
22/11/2021  12:00:59,026204	9,389531E-1	1,852338E-3	4,311971E-3	9,661933E-1
22/11/2021  12:00:59,026304	9,394598E-1	8,965980E-4	3,364175E-3	9,660857E-1
22/11/2021  12:00:59,026404	9,395194E-1	2,170918E-3	4,311971E-3	9,659394E-1
22/11/2021  12:00:59,026504	9,400797E-1	9,498258E-3	1,221027E-2	9,657539E-1
22/11/2021  12:00:59,026604	9,405625E-1	2,594380E-4	2,732311E-3	9,655290E-1
22/11/2021  12:00:59,026704	9,408694E-1	8,965980E-4	3,364175E-3	9,652652E-1
22/11/2021  12:00:59,026804	9,416533E-1	8,965980E-4	3,364175E-3	9,649633E-1
22/11/2021  12:00:59,026904	9,416890E-1	8,965980E-4	3,996039E-3	9,646244E-1
22/11/2021  12:00:59,027004	9,405952E-1	1,215178E-3	3,364175E-3	9,642501E-1
22/11/2021  12:00:59,027104	9,401035E-1	1,533758E-3	3,996039E-3	9,638418E-1
22/11/2021  12:00:59,027204	9,393256E-1	1,215178E-3	3,680107E-3	9,634010E-1
22/11/2021  12:00:59,027304	9,388548E-1	-5,914200E-5	2,100447E-3	9,629293E-1
