waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:16,196774;1,225721E+0;1,044459E+1;2,605328E-1;2,435071E-1
22/11/2021  12:02:16,196874;1,225935E+0;1,044459E+1;8,677022E-2;2,693398E-1
22/11/2021  12:02:16,196974;1,226337E+0;1,044459E+1;1,215227E-1;2,961044E-1
22/11/2021  12:02:16,197074;1,225881E+0;1,044459E+1;1,370034E-1;3,237122E-1
22/11/2021  12:02:16,197174;1,226147E+0;1,044459E+1;9,435259E-2;3,520724E-1
22/11/2021  12:02:16,197274;1,226796E+0;1,044459E+1;1,050943E-1;3,810928E-1
22/11/2021  12:02:16,197374;1,227664E+0;1,044459E+1;1,332122E-1;4,106806E-1
22/11/2021  12:02:16,197474;1,230003E+0;1,044459E+1;2,191457E-1;4,407432E-1
22/11/2021  12:02:16,197574;1,231690E+0;1,044459E+1;8,740209E-2;4,711888E-1
22/11/2021  12:02:16,197674;1,233314E+0;1,044459E+1;1,259458E-1;5,019268E-1
22/11/2021  12:02:16,197774;1,235266E+0;1,044459E+1;1,035146E-1;5,328687E-1
22/11/2021  12:02:16,197874;1,236041E+0;1,044459E+1;1,531159E-1;5,639278E-1
22/11/2021  12:02:16,197974;1,236563E+0;1,044459E+1;1,313166E-1;5,950202E-1
22/11/2021  12:02:16,198074;1,237806E+0;1,044459E+1;1,806020E-1;6,260643E-1
22/11/2021  12:02:16,198174;1,238923E+0;1,044459E+1;1,278414E-1;6,569816E-1
22/11/2021  12:02:16,198274;1,241361E+0;1,044459E+1;1,186794E-1;6,876970E-1
22/11/2021  12:02:16,198374;1,242407E+0;1,044459E+1;1,388990E-1;7,181387E-1
22/11/2021  12:02:16,198474;1,243826E+0;1,044459E+1;1,685966E-1;7,482389E-1
22/11/2021  12:02:16,198574;1,244684E+0;1,044459E+1;1,407946E-1;7,779335E-1
22/11/2021  12:02:16,198674;1,244872E+0;1,044459E+1;1,164678E-1;8,071622E-1
22/11/2021  12:02:16,198774;1,245954E+0;1,044459E+1;1,821298E-2;8,358686E-1
22/11/2021  12:02:16,198874;1,246982E+0;1,044459E+1;4,759465E-2;8,640003E-1
22/11/2021  12:02:16,198974;1,248469E+0;1,044459E+1;2,326789E-2;8,915089E-1
22/11/2021  12:02:16,199074;1,250245E+0;1,044459E+1;3,290901E-1;9,183502E-1
22/11/2021  12:02:16,199174;1,252481E+0;1,044459E+1;1,726518E-2;9,444841E-1
22/11/2021  12:02:16,199274;1,254251E+0;1,044459E+1;9,182514E-2;9,698750E-1
22/11/2021  12:02:16,199374;1,254728E+0;1,044459E+1;1,947671E-2;9,944911E-1
22/11/2021  12:02:16,199474;1,255515E+0;1,044459E+1;1,694925E-2;1,018305E+0
22/11/2021  12:02:16,199574;1,256072E+0;1,044459E+1;1,789705E-2;1,041292E+0
22/11/2021  12:02:16,199674;1,256993E+0;1,044459E+1;2,042450E-2;1,063433E+0
22/11/2021  12:02:16,199774;1,257824E+0;1,044459E+1;1,821817E-1;1,084711E+0
22/11/2021  12:02:16,199874;1,259162E+0;1,044459E+1;2,074043E-2;1,105112E+0
22/11/2021  12:02:16,199974;1,259952E+0;1,044459E+1;1,821298E-2;1,124627E+0
22/11/2021  12:02:16,200074;1,260507E+0;1,044459E+1;1,726518E-2;1,143250E+0
22/11/2021  12:02:16,200174;1,261168E+0;1,044459E+1;1,884484E-2;1,160976E+0
22/11/2021  12:02:16,200274;1,261183E+0;1,044459E+1;1,315807E-2;1,177807E+0
22/11/2021  12:02:16,200374;1,262259E+0;1,044459E+1;2,832280E-2;1,193743E+0
22/11/2021  12:02:16,200474;1,263272E+0;1,044459E+1;9,593225E-2;1,208791E+0
22/11/2021  12:02:16,200574;1,264458E+0;1,044459E+1;8,419087E-3;1,222958E+0
22/11/2021  12:02:16,200674;1,265540E+0;1,044459E+1;1,315807E-2;1,236254E+0
22/11/2021  12:02:16,200774;1,267275E+0;1,044459E+1;1,252620E-2;1,248691E+0
22/11/2021  12:02:16,200874;1,268616E+0;1,044459E+1;9,998747E-3;1,260284E+0
22/11/2021  12:02:16,200974;1,268604E+0;1,044459E+1;4,627903E-3;1,271051E+0
22/11/2021  12:02:16,201074;1,268404E+0;1,044459E+1;3,364175E-3;1,281008E+0
22/11/2021  12:02:16,201174;1,268223E+0;1,044459E+1;-7,429410E-4;1,290177E+0
22/11/2021  12:02:16,201274;1,268723E+0;1,044459E+1;8,419087E-3;1,298579E+0
22/11/2021  12:02:16,201374;1,268682E+0;1,044459E+1;1,315807E-2;1,306235E+0
22/11/2021  12:02:16,201474;1,268935E+0;1,044459E+1;4,627903E-3;1,313169E+0
22/11/2021  12:02:16,201574;1,269415E+0;1,044459E+1;4,311971E-3;1,319405E+0
22/11/2021  12:02:16,201674;1,268553E+0;1,044459E+1;9,366883E-3;1,324969E+0
22/11/2021  12:02:16,201774;1,267707E+0;1,044459E+1;4,311971E-3;1,329886E+0
22/11/2021  12:02:16,201874;1,266741E+0;1,044459E+1;8,367190E-4;1,334182E+0
22/11/2021  12:02:16,201974;1,266062E+0;1,044459E+1;8,419087E-3;1,337883E+0
22/11/2021  12:02:16,202074;1,266235E+0;1,044459E+1;9,050951E-3;1,341017E+0
22/11/2021  12:02:16,202174;1,265663E+0;1,044459E+1;9,366883E-3;1,343610E+0
22/11/2021  12:02:16,202274;1,266226E+0;1,044459E+1;7,471291E-3;1,345688E+0
22/11/2021  12:02:16,202374;1,265525E+0;1,044459E+1;1,568552E-2;1,347279E+0
22/11/2021  12:02:16,202474;1,264652E+0;1,044459E+1;3,364175E-3;1,348410E+0
22/11/2021  12:02:16,202574;1,263290E+0;1,044459E+1;3,996039E-3;1,349106E+0
22/11/2021  12:02:16,202674;1,262199E+0;1,044459E+1;2,074043E-2;1,349396E+0
22/11/2021  12:02:16,202774;1,261177E+0;1,044459E+1;4,627903E-3;1,349304E+0
22/11/2021  12:02:16,202874;1,259037E+0;1,044459E+1;7,471291E-3;1,348855E+0
22/11/2021  12:02:16,202974;1,258704E+0;1,044459E+1;3,680107E-3;1,348075E+0
22/11/2021  12:02:16,203074;1,256880E+0;1,044459E+1;3,680107E-3;1,346987E+0
22/11/2021  12:02:16,203174;1,256358E+0;1,044459E+1;3,364175E-3;1,345615E+0
22/11/2021  12:02:16,203274;1,254919E+0;1,044459E+1;4,943835E-3;1,343982E+0
22/11/2021  12:02:16,203374;1,254060E+0;1,044459E+1;9,682815E-3;1,342109E+0
22/11/2021  12:02:16,203474;1,252963E+0;1,044459E+1;3,364175E-3;1,340020E+0
22/11/2021  12:02:16,203574;1,251861E+0;1,044459E+1;3,364175E-3;1,337733E+0
22/11/2021  12:02:16,203674;1,251205E+0;1,044459E+1;3,680107E-3;1,335269E+0
22/11/2021  12:02:16,203774;1,250710E+0;1,044459E+1;3,364175E-3;1,332648E+0
22/11/2021  12:02:16,203874;1,250815E+0;1,044459E+1;4,311971E-3;1,329889E+0
22/11/2021  12:02:16,203974;1,249789E+0;1,044459E+1;3,680107E-3;1,327009E+0
22/11/2021  12:02:16,204074;1,249587E+0;1,044459E+1;9,682815E-3;1,324025E+0
22/11/2021  12:02:16,204174;1,247983E+0;1,044459E+1;3,996039E-3;1,320955E+0
22/11/2021  12:02:16,204274;1,247498E+0;1,044459E+1;4,627903E-3;1,317814E+0
22/11/2021  12:02:16,204374;1,245766E+0;1,044459E+1;3,364175E-3;1,314618E+0
22/11/2021  12:02:16,204474;1,244562E+0;1,044459E+1;4,311971E-3;1,311379E+0
22/11/2021  12:02:16,204574;1,243057E+0;1,044459E+1;3,996039E-3;1,308112E+0
22/11/2021  12:02:16,204674;1,241617E+0;1,044459E+1;3,680107E-3;1,304829E+0
22/11/2021  12:02:16,204774;1,239901E+0;1,044459E+1;3,364175E-3;1,301540E+0
22/11/2021  12:02:16,204874;1,239081E+0;1,044459E+1;5,575699E-3;1,298257E+0
22/11/2021  12:02:16,204974;1,239042E+0;1,044459E+1;3,680107E-3;1,294989E+0
22/11/2021  12:02:16,205074;1,237061E+0;1,044459E+1;4,311971E-3;1,291745E+0
22/11/2021  12:02:16,205174;1,235678E+0;1,044459E+1;3,996039E-3;1,288534E+0
22/11/2021  12:02:16,205274;1,234354E+0;1,044459E+1;3,996039E-3;1,285362E+0
22/11/2021  12:02:16,205374;1,232954E+0;1,044459E+1;5,259767E-3;1,282237E+0
22/11/2021  12:02:16,205474;1,232012E+0;1,044459E+1;9,998747E-3;1,279164E+0
22/11/2021  12:02:16,205574;1,230871E+0;1,044459E+1;4,311971E-3;1,276150E+0
22/11/2021  12:02:16,205674;1,230298E+0;1,044459E+1;3,680107E-3;1,273198E+0
22/11/2021  12:02:16,205774;1,229088E+0;1,044459E+1;3,996039E-3;1,270313E+0
22/11/2021  12:02:16,205874;1,227583E+0;1,044459E+1;4,311971E-3;1,267499E+0
22/11/2021  12:02:16,205974;1,226364E+0;1,044459E+1;4,943835E-3;1,264758E+0
22/11/2021  12:02:16,206074;1,224341E+0;1,044459E+1;7,155359E-3;1,262094E+0
22/11/2021  12:02:16,206174;1,222824E+0;1,044459E+1;1,410586E-2;1,259507E+0
22/11/2021  12:02:16,206274;1,221405E+0;1,044459E+1;3,364175E-3;1,257000E+0
22/11/2021  12:02:16,206374;1,221271E+0;1,044459E+1;4,943835E-3;1,254573E+0
22/11/2021  12:02:16,206474;1,221500E+0;1,044459E+1;4,311971E-3;1,252227E+0
22/11/2021  12:02:16,206574;1,220726E+0;1,044459E+1;5,259767E-3;1,249962E+0
22/11/2021  12:02:16,206674;1,220642E+0;1,044459E+1;3,996039E-3;1,247779E+0
22/11/2021  12:02:16,206774;1,219796E+0;1,044459E+1;1,252620E-2;1,245676E+0
22/11/2021  12:02:16,206874;1,219784E+0;1,044459E+1;1,157841E-2;1,243655E+0
22/11/2021  12:02:16,206974;1,219367E+0;1,044459E+1;2,416379E-3;1,241715E+0
22/11/2021  12:02:16,207074;1,219215E+0;1,044459E+1;3,996039E-3;1,239855E+0
22/11/2021  12:02:16,207174;1,218729E+0;1,044459E+1;5,575699E-3;1,238074E+0
22/11/2021  12:02:16,207274;1,218714E+0;1,044459E+1;5,891631E-3;1,236373E+0
22/11/2021  12:02:16,207374;1,218136E+0;1,044459E+1;3,680107E-3;1,234749E+0
22/11/2021  12:02:16,207474;1,216118E+0;1,044459E+1;6,523495E-3;1,233201E+0
22/11/2021  12:02:16,207574;1,214625E+0;1,044459E+1;1,157841E-2;1,231729E+0
22/11/2021  12:02:16,207674;1,212437E+0;1,044459E+1;4,311971E-3;1,230330E+0
22/11/2021  12:02:16,207774;1,210527E+0;1,044459E+1;3,996039E-3;1,229001E+0
22/11/2021  12:02:16,207874;1,209675E+0;1,044459E+1;3,996039E-3;1,227741E+0
22/11/2021  12:02:16,207974;1,208485E+0;1,044459E+1;3,680107E-3;1,226545E+0
22/11/2021  12:02:16,208074;1,208092E+0;1,044459E+1;4,627903E-3;1,225412E+0
22/11/2021  12:02:16,208174;1,207553E+0;1,044459E+1;4,627903E-3;1,224338E+0
22/11/2021  12:02:16,208274;1,206083E+0;1,044459E+1;3,996039E-3;1,223320E+0
22/11/2021  12:02:16,208374;1,204361E+0;1,044459E+1;4,311971E-3;1,222355E+0
22/11/2021  12:02:16,208474;1,202486E+0;1,044459E+1;4,943835E-3;1,221440E+0
22/11/2021  12:02:16,208574;1,202054E+0;1,044459E+1;3,996039E-3;1,220571E+0
22/11/2021  12:02:16,208674;1,201222E+0;1,044459E+1;3,996039E-3;1,219745E+0
22/11/2021  12:02:16,208774;1,200939E+0;1,044459E+1;3,680107E-3;1,218959E+0
22/11/2021  12:02:16,208874;1,200781E+0;1,044459E+1;3,996039E-3;1,218209E+0
22/11/2021  12:02:16,208974;1,200311E+0;1,044459E+1;3,996039E-3;1,217494E+0
22/11/2021  12:02:16,209074;1,199601E+0;1,044459E+1;3,996039E-3;1,216809E+0
22/11/2021  12:02:16,209174;1,197768E+0;1,044459E+1;5,259767E-3;1,216153E+0
22/11/2021  12:02:16,209274;1,197300E+0;1,044459E+1;3,996039E-3;1,215523E+0
22/11/2021  12:02:16,209374;1,196433E+0;1,044459E+1;5,575699E-3;1,214915E+0
22/11/2021  12:02:16,209474;1,195998E+0;1,044459E+1;3,996039E-3;1,214329E+0
22/11/2021  12:02:16,209574;1,196973E+0;1,044459E+1;4,311971E-3;1,213760E+0
22/11/2021  12:02:16,209674;1,197095E+0;1,044459E+1;3,680107E-3;1,213208E+0
22/11/2021  12:02:16,209774;1,197110E+0;1,044459E+1;3,996039E-3;1,212671E+0
22/11/2021  12:02:16,209874;1,196505E+0;1,044459E+1;1,442179E-2;1,212147E+0
22/11/2021  12:02:16,209974;1,196692E+0;1,044459E+1;3,680107E-3;1,211634E+0
22/11/2021  12:02:16,210074;1,195825E+0;1,044459E+1;3,364175E-3;1,211133E+0
22/11/2021  12:02:16,210174;1,195739E+0;1,044459E+1;3,364175E-3;1,210641E+0
22/11/2021  12:02:16,210274;1,195882E+0;1,044459E+1;5,891631E-3;1,210157E+0
22/11/2021  12:02:16,210374;1,195900E+0;1,044459E+1;7,155359E-3;1,209682E+0
22/11/2021  12:02:16,210474;1,196192E+0;1,044459E+1;1,189434E-2;1,209213E+0
22/11/2021  12:02:16,210574;1,195581E+0;1,044459E+1;1,631739E-2;1,208751E+0
22/11/2021  12:02:16,210674;1,194779E+0;1,044459E+1;1,410586E-2;1,208296E+0
22/11/2021  12:02:16,210774;1,193965E+0;1,044459E+1;1,347400E-2;1,207846E+0
22/11/2021  12:02:16,210874;1,192717E+0;1,044459E+1;8,735019E-3;1,207401E+0
22/11/2021  12:02:16,210974;1,192183E+0;1,044459E+1;9,366883E-3;1,206961E+0
22/11/2021  12:02:16,211074;1,191990E+0;1,044459E+1;1,663332E-2;1,206525E+0
22/11/2021  12:02:16,211174;1,191790E+0;1,044459E+1;1,821298E-2;1,206092E+0
22/11/2021  12:02:16,211274;1,192308E+0;1,044459E+1;-4,270090E-4;1,205661E+0
22/11/2021  12:02:16,211374;1,192079E+0;1,044459E+1;3,337771E-2;1,205233E+0
22/11/2021  12:02:16,211474;1,191894E+0;1,044459E+1;1,600145E-2;1,204807E+0
22/11/2021  12:02:16,211574;1,191572E+0;1,044459E+1;6,839427E-3;1,204384E+0
22/11/2021  12:02:16,211674;1,191411E+0;1,044459E+1;1,979264E-2;1,203962E+0
22/11/2021  12:02:16,211774;1,191250E+0;1,044459E+1;2,263603E-2;1,203542E+0
22/11/2021  12:02:16,211874;1,191173E+0;1,044459E+1;1,347400E-2;1,203124E+0
22/11/2021  12:02:16,211974;1,191611E+0;1,044459E+1;8,103155E-3;1,202707E+0
22/11/2021  12:02:16,212074;1,191712E+0;1,044459E+1;9,150920E-2;1,202293E+0
22/11/2021  12:02:16,212174;1,191390E+0;1,044459E+1;2,042450E-2;1,201882E+0
22/11/2021  12:02:16,212274;1,190884E+0;1,044459E+1;2,105637E-2;1,201473E+0
22/11/2021  12:02:16,212374;1,190580E+0;1,044459E+1;2,105637E-2;1,201067E+0
22/11/2021  12:02:16,212474;1,190127E+0;1,044459E+1;1,947671E-2;1,200664E+0
22/11/2021  12:02:16,212574;1,190255E+0;1,044459E+1;1,442179E-2;1,200265E+0
22/11/2021  12:02:16,212674;1,190780E+0;1,044459E+1;8,735019E-3;1,199869E+0
22/11/2021  12:02:16,212774;1,191006E+0;1,044459E+1;1,613302E-1;1,199477E+0
22/11/2021  12:02:16,212874;1,191340E+0;1,044459E+1;1,347400E-2;1,199089E+0
22/11/2021  12:02:16,212974;1,192192E+0;1,044459E+1;1,884484E-2;1,198706E+0
22/11/2021  12:02:16,213074;1,192511E+0;1,044459E+1;1,631739E-2;1,198328E+0
22/11/2021  12:02:16,213174;1,192329E+0;1,044459E+1;1,758111E-2;1,197956E+0
22/11/2021  12:02:16,213274;1,192901E+0;1,044459E+1;2,232009E-2;1,197591E+0
22/11/2021  12:02:16,213374;1,192413E+0;1,044459E+1;1,916077E-2;1,197234E+0
22/11/2021  12:02:16,213474;1,193140E+0;1,044459E+1;5,802041E-2;1,196885E+0
22/11/2021  12:02:16,213574;1,193632E+0;1,044459E+1;1,663332E-2;1,196544E+0
22/11/2021  12:02:16,213674;1,194484E+0;1,044459E+1;1,726518E-2;1,196213E+0
22/11/2021  12:02:16,213774;1,195074E+0;1,044459E+1;1,473773E-2;1,195892E+0
22/11/2021  12:02:16,213874;1,195602E+0;1,044459E+1;2,832280E-2;1,195583E+0
22/11/2021  12:02:16,213974;1,194842E+0;1,044459E+1;1,916077E-2;1,195285E+0
22/11/2021  12:02:16,214074;1,194556E+0;1,044459E+1;3,274585E-2;1,195001E+0
22/11/2021  12:02:16,214174;1,194609E+0;1,044459E+1;7,155359E-3;1,194729E+0
22/11/2021  12:02:16,214274;1,194842E+0;1,044459E+1;4,627903E-3;1,194471E+0
22/11/2021  12:02:16,214374;1,195456E+0;1,044459E+1;2,547941E-2;1,194227E+0
22/11/2021  12:02:16,214474;1,196207E+0;1,044459E+1;1,631739E-2;1,193998E+0
22/11/2021  12:02:16,214574;1,196982E+0;1,044459E+1;1,442179E-2;1,193783E+0
22/11/2021  12:02:16,214674;1,197426E+0;1,044459E+1;1,568552E-2;1,193584E+0
22/11/2021  12:02:16,214774;1,196990E+0;1,044459E+1;1,221027E-2;1,193400E+0
22/11/2021  12:02:16,214874;1,196984E+0;1,044459E+1;3,364175E-3;1,193232E+0
22/11/2021  12:02:16,214974;1,196502E+0;1,044459E+1;5,422923E-2;1,193081E+0
22/11/2021  12:02:16,215074;1,196403E+0;1,044459E+1;1,600145E-2;1,192945E+0
22/11/2021  12:02:16,215174;1,196627E+0;1,044459E+1;1,568552E-2;1,192827E+0
22/11/2021  12:02:16,215274;1,196827E+0;1,044459E+1;9,308886E-2;1,192724E+0
22/11/2021  12:02:16,215374;1,196898E+0;1,044459E+1;5,106991E-2;1,192636E+0
22/11/2021  12:02:16,215474;1,197464E+0;1,044459E+1;3,148731E-1;1,192565E+0
22/11/2021  12:02:16,215574;1,197151E+0;1,044459E+1;2,033491E-1;1,192509E+0
22/11/2021  12:02:16,215674;1,196901E+0;1,044459E+1;9,435259E-2;1,192468E+0
22/11/2021  12:02:16,215774;1,197139E+0;1,044459E+1;1,509044E-1;1,192441E+0
22/11/2021  12:02:16,215874;1,197196E+0;1,044459E+1;1,215227E-1;1,192429E+0
22/11/2021  12:02:16,215974;1,198045E+0;1,044459E+1;9,814378E-2;1,192430E+0
22/11/2021  12:02:16,216074;1,198719E+0;1,044459E+1;1,196272E-1;1,192445E+0
22/11/2021  12:02:16,216174;1,199220E+0;1,044459E+1;1,338441E-1;1,192472E+0
22/11/2021  12:02:16,216274;1,198493E+0;1,044459E+1;1,278414E-1;1,192513E+0
22/11/2021  12:02:16,216374;1,198859E+0;1,044459E+1;1,038306E-1;1,192566E+0
22/11/2021  12:02:16,216474;1,197989E+0;1,044459E+1;1,278414E-1;1,192630E+0
22/11/2021  12:02:16,216574;1,197634E+0;1,044459E+1;1,464814E-1;1,192707E+0
22/11/2021  12:02:16,216674;1,196663E+0;1,044459E+1;1,268936E-1;1,192793E+0
22/11/2021  12:02:16,216774;1,197110E+0;1,044459E+1;1,682807E-1;1,192890E+0
22/11/2021  12:02:16,216874;1,197226E+0;1,044459E+1;1,354238E-1;1,192996E+0
22/11/2021  12:02:16,216974;1,197187E+0;1,044459E+1;9,466852E-2;1,193110E+0
22/11/2021  12:02:16,217074;1,196788E+0;1,044459E+1;1,088855E-1;1,193231E+0
22/11/2021  12:02:16,217174;1,196830E+0;1,044459E+1;3,906449E-2;1,193358E+0
22/11/2021  12:02:16,217274;1,196379E+0;1,044459E+1;1,202590E-1;1,193491E+0
22/11/2021  12:02:16,217374;1,196463E+0;1,044459E+1;6,781430E-2;1,193628E+0
22/11/2021  12:02:16,217474;1,196922E+0;1,044459E+1;1,189434E-2;1,193770E+0
22/11/2021  12:02:16,217574;1,197768E+0;1,044459E+1;1,205749E-1;1,193914E+0
22/11/2021  12:02:16,217674;1,199154E+0;1,044459E+1;1,287892E-1;1,194060E+0
22/11/2021  12:02:16,217774;1,199914E+0;1,044459E+1;1,594346E-1;1,194209E+0
22/11/2021  12:02:16,217874;1,200075E+0;1,044459E+1;9,214107E-2;1,194360E+0
22/11/2021  12:02:16,217974;1,199577E+0;1,044459E+1;1,278414E-1;1,194512E+0
22/11/2021  12:02:16,218074;1,200144E+0;1,044459E+1;1,281573E-1;1,194666E+0
22/11/2021  12:02:16,218174;1,200227E+0;1,044459E+1;1,344760E-1;1,194822E+0
22/11/2021  12:02:16,218274;1,200373E+0;1,044459E+1;1,202590E-1;1,194980E+0
22/11/2021  12:02:16,218374;1,201044E+0;1,044459E+1;1,316326E-1;1,195139E+0
22/11/2021  12:02:16,218474;1,201902E+0;1,044459E+1;1,578549E-1;1,195299E+0
22/11/2021  12:02:16,218574;1,201690E+0;1,044459E+1;9,372073E-2;1,195461E+0
22/11/2021  12:02:16,218674;1,201649E+0;1,044459E+1;1,205749E-1;1,195625E+0
22/11/2021  12:02:16,218774;1,202438E+0;1,044459E+1;1,651214E-1;1,195790E+0
22/11/2021  12:02:16,218874;1,202108E+0;1,044459E+1;2,273600E-1;1,195957E+0
22/11/2021  12:02:16,218974;1,203359E+0;1,044459E+1;1,793383E-1;1,196126E+0
22/11/2021  12:02:16,219074;1,204093E+0;1,044459E+1;1,265777E-1;1,196297E+0
22/11/2021  12:02:16,219174;1,205216E+0;1,044459E+1;2,200416E-2;1,196470E+0
22/11/2021  12:02:16,219274;1,206253E+0;1,044459E+1;7,413294E-2;1,196646E+0
22/11/2021  12:02:16,219374;1,206977E+0;1,044459E+1;2,990246E-2;1,196824E+0
22/11/2021  12:02:16,219474;1,207585E+0;1,044459E+1;2,105637E-2;1,197007E+0
22/11/2021  12:02:16,219574;1,207550E+0;1,044459E+1;2,010857E-2;1,197193E+0
22/11/2021  12:02:16,219674;1,208181E+0;1,044459E+1;9,998747E-3;1,197385E+0
22/11/2021  12:02:16,219774;1,208867E+0;1,044459E+1;2,263603E-2;1,197581E+0
22/11/2021  12:02:16,219874;1,209475E+0;1,044459E+1;1,694925E-2;1,197784E+0
22/11/2021  12:02:16,219974;1,210220E+0;1,044459E+1;2,832280E-2;1,197993E+0
22/11/2021  12:02:16,220074;1,210062E+0;1,044459E+1;1,789705E-2;1,198209E+0
22/11/2021  12:02:16,220174;1,210494E+0;1,044459E+1;1,821298E-2;1,198432E+0
22/11/2021  12:02:16,220274;1,211227E+0;1,044459E+1;1,694925E-2;1,198662E+0
22/11/2021  12:02:16,220374;1,211859E+0;1,044459E+1;1,473773E-2;1,198900E+0
22/11/2021  12:02:16,220474;1,212649E+0;1,044459E+1;1,947671E-2;1,199147E+0
22/11/2021  12:02:16,220574;1,214902E+0;1,044459E+1;1,031468E-2;1,199401E+0
22/11/2021  12:02:16,220674;1,215805E+0;1,044459E+1;-1,374805E-3;1,199665E+0
22/11/2021  12:02:16,220774;1,217218E+0;1,044459E+1;1,221027E-2;1,199938E+0
22/11/2021  12:02:16,220874;1,218484E+0;1,044459E+1;1,126247E-2;1,200222E+0
22/11/2021  12:02:16,220974;1,219793E+0;1,044459E+1;1,063061E-2;1,200516E+0
22/11/2021  12:02:16,221074;1,220687E+0;1,044459E+1;7,155359E-3;1,200823E+0
22/11/2021  12:02:16,221174;1,223032E+0;1,044459E+1;1,536959E-2;1,201142E+0
22/11/2021  12:02:16,221274;1,224120E+0;1,044459E+1;4,627903E-3;1,201476E+0
22/11/2021  12:02:16,221374;1,225411E+0;1,044459E+1;5,575699E-3;1,201824E+0
22/11/2021  12:02:16,221474;1,226856E+0;1,044459E+1;1,758111E-2;1,202189E+0
22/11/2021  12:02:16,221574;1,227303E+0;1,044459E+1;1,157841E-2;1,202570E+0
22/11/2021  12:02:16,221674;1,228009E+0;1,044459E+1;1,221027E-2;1,202969E+0
22/11/2021  12:02:16,221774;1,228671E+0;1,044459E+1;1,189434E-2;1,203387E+0
22/11/2021  12:02:16,221874;1,229625E+0;1,044459E+1;6,207563E-3;1,203824E+0
22/11/2021  12:02:16,221974;1,230608E+0;1,044459E+1;2,732311E-3;1,204281E+0
22/11/2021  12:02:16,222074;1,232143E+0;1,044459E+1;5,259767E-3;1,204758E+0
22/11/2021  12:02:16,222174;1,232396E+0;1,044459E+1;1,221027E-2;1,205255E+0
22/11/2021  12:02:16,222274;1,233293E+0;1,044459E+1;6,207563E-3;1,205773E+0
22/11/2021  12:02:16,222374;1,232876E+0;1,044459E+1;1,347400E-2;1,206311E+0
22/11/2021  12:02:16,222474;1,232632E+0;1,044459E+1;1,126247E-2;1,206870E+0
22/11/2021  12:02:16,222574;1,233833E+0;1,044459E+1;4,943835E-3;1,207449E+0
22/11/2021  12:02:16,222674;1,233952E+0;1,044459E+1;3,364175E-3;1,208048E+0
22/11/2021  12:02:16,222774;1,235088E+0;1,044459E+1;3,996039E-3;1,208665E+0
22/11/2021  12:02:16,222874;1,235082E+0;1,044459E+1;1,252620E-2;1,209301E+0
22/11/2021  12:02:16,222974;1,235025E+0;1,044459E+1;3,364175E-3;1,209954E+0
22/11/2021  12:02:16,223074;1,235094E+0;1,044459E+1;3,680107E-3;1,210623E+0
22/11/2021  12:02:16,223174;1,234506E+0;1,044459E+1;3,364175E-3;1,211308E+0
22/11/2021  12:02:16,223274;1,234244E+0;1,044459E+1;3,680107E-3;1,212006E+0
