waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:37,541646	9,945744E-1	1,044459E+1	1,303688E-1	7,633712E-1
22/11/2021  12:02:37,541746	9,927624E-1	1,044459E+1	1,963986E-1	7,858827E-1
22/11/2021  12:02:37,541846	9,917581E-1	1,044459E+1	1,038306E-1	8,076805E-1
22/11/2021  12:02:37,541946	9,902739E-1	1,044459E+1	1,170997E-1	8,287329E-1
22/11/2021  12:02:37,542046	9,887509E-1	1,044459E+1	6,465498E-2	8,490118E-1
22/11/2021  12:02:37,542146	9,873472E-1	1,044459E+1	6,023194E-2	8,684935E-1
22/11/2021  12:02:37,542246	9,861879E-1	1,044459E+1	9,087734E-2	8,871576E-1
22/11/2021  12:02:37,542346	9,849928E-1	1,044459E+1	1,562753E-1	9,049875E-1
22/11/2021  12:02:37,542446	9,829602E-1	1,044459E+1	3,495737E-2	9,219705E-1
22/11/2021  12:02:37,542546	9,806088E-1	1,044459E+1	6,781430E-2	9,380969E-1
22/11/2021  12:02:37,542646	9,777238E-1	1,044459E+1	1,878685E-1	9,533603E-1
22/11/2021  12:02:37,542746	9,764125E-1	1,044459E+1	2,219891E-1	9,677571E-1
22/11/2021  12:02:37,542846	9,744336E-1	1,044459E+1	1,461654E-1	9,812868E-1
22/11/2021  12:02:37,542946	9,731848E-1	1,044459E+1	1,970305E-1	9,939517E-1
22/11/2021  12:02:37,543046	9,731550E-1	1,044459E+1	2,137230E-2	1,005757E+0
22/11/2021  12:02:37,543146	9,733428E-1	1,044459E+1	2,516348E-2	1,016710E+0
22/11/2021  12:02:37,543246	9,731401E-1	1,044459E+1	3,021839E-2	1,026821E+0
22/11/2021  12:02:37,543346	9,721924E-1	1,044459E+1	1,916077E-2	1,036104E+0
22/11/2021  12:02:37,543446	9,714264E-1	1,044459E+1	1,031468E-2	1,044573E+0
22/11/2021  12:02:37,543546	9,715576E-1	1,044459E+1	7,787223E-3	1,052247E+0
22/11/2021  12:02:37,543646	9,712089E-1	1,044459E+1	1,063061E-2	1,059143E+0
22/11/2021  12:02:37,543746	9,715933E-1	1,044459E+1	1,789705E-2	1,065284E+0
22/11/2021  12:02:37,543846	9,715904E-1	1,044459E+1	1,568552E-2	1,070691E+0
22/11/2021  12:02:37,543946	9,720762E-1	1,044459E+1	3,364175E-3	1,075389E+0
22/11/2021  12:02:37,544046	9,715308E-1	1,044459E+1	2,484755E-2	1,079403E+0
22/11/2021  12:02:37,544146	9,711105E-1	1,044459E+1	1,410586E-2	1,082759E+0
22/11/2021  12:02:37,544246	9,707201E-1	1,044459E+1	1,663332E-2	1,085485E+0
22/11/2021  12:02:37,544346	9,707410E-1	1,044459E+1	1,347400E-2	1,087608E+0
22/11/2021  12:02:37,544446	9,704191E-1	1,044459E+1	1,252620E-2	1,089157E+0
22/11/2021  12:02:37,544546	9,711701E-1	1,044459E+1	4,627903E-3	1,090161E+0
22/11/2021  12:02:37,544646	9,717841E-1	1,044459E+1	2,732311E-3	1,090648E+0
22/11/2021  12:02:37,544746	9,733070E-1	1,044459E+1	1,631739E-2	1,090649E+0
22/11/2021  12:02:37,544846	9,741862E-1	1,044459E+1	1,852891E-2	1,090193E+0
22/11/2021  12:02:37,544946	9,748419E-1	1,044459E+1	7,471291E-3	1,089311E+0
22/11/2021  12:02:37,545046	9,763648E-1	1,044459E+1	9,998747E-3	1,088033E+0
22/11/2021  12:02:37,545146	9,775510E-1	1,044459E+1	1,726518E-2	1,086388E+0
22/11/2021  12:02:37,545246	9,784689E-1	1,044459E+1	6,839427E-3	1,084407E+0
22/11/2021  12:02:37,545346	9,803882E-1	1,044459E+1	4,943835E-3	1,082118E+0
22/11/2021  12:02:37,545446	9,828946E-1	1,044459E+1	3,211399E-2	1,079551E+0
22/11/2021  12:02:37,545546	9,858153E-1	1,044459E+1	1,600145E-2	1,076735E+0
22/11/2021  12:02:37,545646	9,880416E-1	1,044459E+1	1,189434E-2	1,073698E+0
22/11/2021  12:02:37,545746	9,908014E-1	1,044459E+1	7,471291E-3	1,070468E+0
22/11/2021  12:02:37,545846	9,933346E-1	1,044459E+1	8,419087E-3	1,067073E+0
22/11/2021  12:02:37,545946	9,962702E-1	1,044459E+1	4,311971E-3	1,063539E+0
22/11/2021  12:02:37,546046	9,982611E-1	1,044459E+1	4,943835E-3	1,059893E+0
22/11/2021  12:02:37,546146	1,001676E+0	1,044459E+1	9,366883E-3	1,056159E+0
22/11/2021  12:02:37,546246	1,005694E+0	1,044459E+1	6,207563E-3	1,052363E+0
22/11/2021  12:02:37,546346	1,009205E+0	1,044459E+1	5,259767E-3	1,048529E+0
22/11/2021  12:02:37,546446	1,013666E+0	1,044459E+1	3,680107E-3	1,044678E+0
22/11/2021  12:02:37,546546	1,017496E+0	1,044459E+1	4,627903E-3	1,040834E+0
22/11/2021  12:02:37,546646	1,020744E+0	1,044459E+1	4,311971E-3	1,037018E+0
22/11/2021  12:02:37,546746	1,024079E+0	1,044459E+1	4,311971E-3	1,033250E+0
22/11/2021  12:02:37,546846	1,027823E+0	1,044459E+1	2,732311E-3	1,029550E+0
22/11/2021  12:02:37,546946	1,032126E+0	1,044459E+1	3,364175E-3	1,025935E+0
22/11/2021  12:02:37,547046	1,037512E+0	1,044459E+1	3,996039E-3	1,022423E+0
22/11/2021  12:02:37,547146	1,042206E+0	1,044459E+1	3,996039E-3	1,019031E+0
22/11/2021  12:02:37,547246	1,047436E+0	1,044459E+1	4,311971E-3	1,015774E+0
22/11/2021  12:02:37,547346	1,051987E+0	1,044459E+1	4,627903E-3	1,012666E+0
22/11/2021  12:02:37,547446	1,057194E+0	1,044459E+1	3,680107E-3	1,009722E+0
22/11/2021  12:02:37,547546	1,061566E+0	1,044459E+1	2,100447E-3	1,006953E+0
22/11/2021  12:02:37,547646	1,067371E+0	1,044459E+1	6,523495E-3	1,004372E+0
22/11/2021  12:02:37,547746	1,073096E+0	1,044459E+1	3,680107E-3	1,001990E+0
22/11/2021  12:02:37,547846	1,079793E+0	1,044459E+1	3,996039E-3	9,998154E-1
22/11/2021  12:02:37,547946	1,086514E+0	1,044459E+1	4,311971E-3	9,978585E-1
22/11/2021  12:02:37,548046	1,092239E+0	1,044459E+1	3,680107E-3	9,961274E-1
22/11/2021  12:02:37,548146	1,097678E+0	1,044459E+1	3,680107E-3	9,946299E-1
22/11/2021  12:02:37,548246	1,102035E+0	1,044459E+1	4,627903E-3	9,933727E-1
22/11/2021  12:02:37,548346	1,106306E+0	1,044459E+1	1,284213E-2	9,923614E-1
22/11/2021  12:02:37,548446	1,110696E+0	1,044459E+1	3,680107E-3	9,916004E-1
22/11/2021  12:02:37,548546	1,115452E+0	1,044459E+1	3,680107E-3	9,910929E-1
22/11/2021  12:02:37,548646	1,120131E+0	1,044459E+1	3,364175E-3	9,908412E-1
22/11/2021  12:02:37,548746	1,125621E+0	1,044459E+1	3,364175E-3	9,908465E-1
22/11/2021  12:02:37,548846	1,128947E+0	1,044459E+1	3,996039E-3	9,911092E-1
22/11/2021  12:02:37,548946	1,133251E+0	1,044459E+1	3,996039E-3	9,916287E-1
22/11/2021  12:02:37,549046	1,137498E+0	1,044459E+1	3,048243E-3	9,924033E-1
22/11/2021  12:02:37,549146	1,141813E+0	1,044459E+1	3,048243E-3	9,934308E-1
22/11/2021  12:02:37,549246	1,147050E+0	1,044459E+1	3,364175E-3	9,947077E-1
22/11/2021  12:02:37,549346	1,152390E+0	1,044459E+1	4,311971E-3	9,962302E-1
22/11/2021  12:02:37,549446	1,159492E+0	1,044459E+1	5,891631E-3	9,979942E-1
22/11/2021  12:02:37,549546	1,165229E+0	1,044459E+1	1,221027E-2	9,999950E-1
22/11/2021  12:02:37,549646	1,171148E+0	1,044459E+1	1,473773E-2	1,002228E+0
22/11/2021  12:02:37,549746	1,176376E+0	1,044459E+1	1,094654E-2	1,004688E+0
22/11/2021  12:02:37,549846	1,181362E+0	1,044459E+1	8,419087E-3	1,007369E+0
22/11/2021  12:02:37,549946	1,187045E+0	1,044459E+1	4,943835E-3	1,010267E+0
22/11/2021  12:02:37,550046	1,192958E+0	1,044459E+1	5,891631E-3	1,013374E+0
22/11/2021  12:02:37,550146	1,198642E+0	1,044459E+1	6,839427E-3	1,016684E+0
22/11/2021  12:02:37,550246	1,204253E+0	1,044459E+1	5,259767E-3	1,020192E+0
22/11/2021  12:02:37,550346	1,210041E+0	1,044459E+1	1,126247E-2	1,023891E+0
22/11/2021  12:02:37,550446	1,214521E+0	1,044459E+1	9,366883E-3	1,027772E+0
22/11/2021  12:02:37,550546	1,218589E+0	1,044459E+1	9,050951E-3	1,031831E+0
22/11/2021  12:02:37,550646	1,222853E+0	1,044459E+1	1,189434E-2	1,036058E+0
22/11/2021  12:02:37,550746	1,226326E+0	1,044459E+1	4,311971E-3	1,040447E+0
22/11/2021  12:02:37,550846	1,230248E+0	1,044459E+1	4,943835E-3	1,044989E+0
22/11/2021  12:02:37,550946	1,234164E+0	1,044459E+1	9,366883E-3	1,049676E+0
22/11/2021  12:02:37,551046	1,238193E+0	1,044459E+1	1,252620E-2	1,054499E+0
22/11/2021  12:02:37,551146	1,241880E+0	1,044459E+1	5,259767E-3	1,059448E+0
22/11/2021  12:02:37,551246	1,244741E+0	1,044459E+1	4,943835E-3	1,064516E+0
22/11/2021  12:02:37,551346	1,247274E+0	1,044459E+1	5,575699E-3	1,069692E+0
22/11/2021  12:02:37,551446	1,248904E+0	1,044459E+1	6,207563E-3	1,074967E+0
22/11/2021  12:02:37,551546	1,251682E+0	1,044459E+1	4,311971E-3	1,080332E+0
22/11/2021  12:02:37,551646	1,254018E+0	1,044459E+1	3,996039E-3	1,085775E+0
22/11/2021  12:02:37,551746	1,257339E+0	1,044459E+1	5,575699E-3	1,091288E+0
22/11/2021  12:02:37,551846	1,259952E+0	1,044459E+1	5,891631E-3	1,096860E+0
22/11/2021  12:02:37,551946	1,261785E+0	1,044459E+1	3,048243E-3	1,102480E+0
22/11/2021  12:02:37,552046	1,264360E+0	1,044459E+1	5,259767E-3	1,108140E+0
22/11/2021  12:02:37,552146	1,267159E+0	1,044459E+1	4,311971E-3	1,113829E+0
22/11/2021  12:02:37,552246	1,269349E+0	1,044459E+1	3,048243E-3	1,119538E+0
22/11/2021  12:02:37,552346	1,272258E+0	1,044459E+1	3,048243E-3	1,125257E+0
22/11/2021  12:02:37,552446	1,274788E+0	1,044459E+1	3,996039E-3	1,130977E+0
22/11/2021  12:02:37,552546	1,278129E+0	1,044459E+1	4,311971E-3	1,136690E+0
22/11/2021  12:02:37,552646	1,279399E+0	1,044459E+1	1,784515E-3	1,142387E+0
22/11/2021  12:02:37,552746	1,282036E+0	1,044459E+1	3,364175E-3	1,148061E+0
22/11/2021  12:02:37,552846	1,283726E+0	1,044459E+1	3,996039E-3	1,153703E+0
22/11/2021  12:02:37,552946	1,284900E+0	1,044459E+1	3,680107E-3	1,159307E+0
22/11/2021  12:02:37,553046	1,286537E+0	1,044459E+1	3,680107E-3	1,164864E+0
22/11/2021  12:02:37,553146	1,288515E+0	1,044459E+1	3,364175E-3	1,170369E+0
22/11/2021  12:02:37,553246	1,290274E+0	1,044459E+1	3,680107E-3	1,175814E+0
22/11/2021  12:02:37,553346	1,291236E+0	1,044459E+1	5,891631E-3	1,181193E+0
22/11/2021  12:02:37,553446	1,292241E+0	1,044459E+1	3,996039E-3	1,186501E+0
22/11/2021  12:02:37,553546	1,293433E+0	1,044459E+1	3,680107E-3	1,191731E+0
22/11/2021  12:02:37,553646	1,294467E+0	1,044459E+1	3,680107E-3	1,196878E+0
22/11/2021  12:02:37,553746	1,295552E+0	1,044459E+1	4,627903E-3	1,201936E+0
22/11/2021  12:02:37,553846	1,296637E+0	1,044459E+1	4,311971E-3	1,206902E+0
22/11/2021  12:02:37,553946	1,297576E+0	1,044459E+1	3,996039E-3	1,211770E+0
22/11/2021  12:02:37,554046	1,298517E+0	1,044459E+1	8,367190E-4	1,216537E+0
22/11/2021  12:02:37,554146	1,298276E+0	1,044459E+1	1,378993E-2	1,221198E+0
22/11/2021  12:02:37,554246	1,299191E+0	1,044459E+1	1,347400E-2	1,225750E+0
22/11/2021  12:02:37,554346	1,299093E+0	1,044459E+1	1,789705E-2	1,230190E+0
22/11/2021  12:02:37,554446	1,299313E+0	1,044459E+1	1,663332E-2	1,234514E+0
22/11/2021  12:02:37,554546	1,299101E+0	1,044459E+1	1,884484E-2	1,238720E+0
22/11/2021  12:02:37,554646	1,299417E+0	1,044459E+1	1,600145E-2	1,242805E+0
22/11/2021  12:02:37,554746	1,299271E+0	1,044459E+1	1,916077E-2	1,246767E+0
22/11/2021  12:02:37,554846	1,298714E+0	1,044459E+1	-4,939647E-2	1,250603E+0
22/11/2021  12:02:37,554946	1,297459E+0	1,044459E+1	1,852891E-2	1,254312E+0
22/11/2021  12:02:37,555046	1,296485E+0	1,044459E+1	1,947671E-2	1,257891E+0
22/11/2021  12:02:37,555146	1,295775E+0	1,044459E+1	1,505366E-2	1,261340E+0
22/11/2021  12:02:37,555246	1,295352E+0	1,044459E+1	8,103155E-3	1,264655E+0
22/11/2021  12:02:37,555346	1,294726E+0	1,044459E+1	1,631739E-2	1,267837E+0
22/11/2021  12:02:37,555446	1,294539E+0	1,044459E+1	2,042450E-2	1,270884E+0
22/11/2021  12:02:37,555546	1,293344E+0	1,044459E+1	1,651214E-1	1,273795E+0
22/11/2021  12:02:37,555646	1,292050E+0	1,044459E+1	3,242992E-2	1,276570E+0
22/11/2021  12:02:37,555746	1,291269E+0	1,044459E+1	2,137230E-2	1,279208E+0
22/11/2021  12:02:37,555846	1,290304E+0	1,044459E+1	1,789705E-2	1,281709E+0
22/11/2021  12:02:37,555946	1,288888E+0	1,044459E+1	9,366883E-3	1,284073E+0
22/11/2021  12:02:37,556046	1,288694E+0	1,044459E+1	9,050951E-3	1,286300E+0
22/11/2021  12:02:37,556146	1,288363E+0	1,044459E+1	1,473773E-2	1,288391E+0
22/11/2021  12:02:37,556246	1,287705E+0	1,044459E+1	3,211399E-2	1,290347E+0
22/11/2021  12:02:37,556346	1,286489E+0	1,044459E+1	1,663332E-2	1,292169E+0
22/11/2021  12:02:37,556446	1,284793E+0	1,044459E+1	1,442179E-2	1,293857E+0
22/11/2021  12:02:37,556546	1,283515E+0	1,044459E+1	6,207563E-3	1,295415E+0
22/11/2021  12:02:37,556646	1,282588E+0	1,044459E+1	1,378993E-2	1,296842E+0
22/11/2021  12:02:37,556746	1,281226E+0	1,044459E+1	1,600145E-2	1,298141E+0
22/11/2021  12:02:37,556846	1,280868E+0	1,044459E+1	1,694925E-2	1,299314E+0
22/11/2021  12:02:37,556946	1,279858E+0	1,044459E+1	8,367190E-4	1,300362E+0
22/11/2021  12:02:37,557046	1,278409E+0	1,044459E+1	1,726518E-2	1,301289E+0
22/11/2021  12:02:37,557146	1,276764E+0	1,044459E+1	7,155359E-3	1,302096E+0
22/11/2021  12:02:37,557246	1,274302E+0	1,044459E+1	1,726518E-2	1,302786E+0
22/11/2021  12:02:37,557346	1,272619E+0	1,044459E+1	1,600145E-2	1,303362E+0
22/11/2021  12:02:37,557446	1,270365E+0	1,044459E+1	1,694925E-2	1,303825E+0
22/11/2021  12:02:37,557546	1,268947E+0	1,044459E+1	6,207563E-3	1,304179E+0
22/11/2021  12:02:37,557646	1,267138E+0	1,044459E+1	8,103155E-3	1,304425E+0
22/11/2021  12:02:37,557746	1,265362E+0	1,044459E+1	8,992954E-2	1,304566E+0
22/11/2021  12:02:37,557846	1,262441E+0	1,044459E+1	1,916077E-2	1,304604E+0
22/11/2021  12:02:37,557946	1,259314E+0	1,044459E+1	1,663332E-2	1,304542E+0
22/11/2021  12:02:37,558046	1,255953E+0	1,044459E+1	2,010857E-2	1,304381E+0
22/11/2021  12:02:37,558146	1,252817E+0	1,044459E+1	1,221027E-2	1,304125E+0
22/11/2021  12:02:37,558246	1,250299E+0	1,044459E+1	1,852891E-2	1,303773E+0
22/11/2021  12:02:37,558346	1,247849E+0	1,044459E+1	1,884484E-2	1,303329E+0
22/11/2021  12:02:37,558446	1,245310E+0	1,044459E+1	8,677022E-2	1,302793E+0
22/11/2021  12:02:37,558546	1,242732E+0	1,044459E+1	2,074043E-2	1,302167E+0
22/11/2021  12:02:37,558646	1,239746E+0	1,044459E+1	2,263603E-2	1,301453E+0
22/11/2021  12:02:37,558746	1,237695E+0	1,044459E+1	1,821298E-2	1,300652E+0
22/11/2021  12:02:37,558846	1,235111E+0	1,044459E+1	9,998747E-3	1,299766E+0
22/11/2021  12:02:37,558946	1,233496E+0	1,044459E+1	3,680107E-3	1,298797E+0
22/11/2021  12:02:37,559046	1,231365E+0	1,044459E+1	1,237343E-1	1,297746E+0
22/11/2021  12:02:37,559146	1,229669E+0	1,044459E+1	7,318515E-2	1,296616E+0
22/11/2021  12:02:37,559246	1,227786E+0	1,044459E+1	1,107811E-1	1,295409E+0
22/11/2021  12:02:37,559346	1,225014E+0	1,044459E+1	1,221546E-1	1,294128E+0
22/11/2021  12:02:37,559446	1,223312E+0	1,044459E+1	1,193112E-1	1,292774E+0
22/11/2021  12:02:37,559546	1,220276E+0	1,044459E+1	1,259458E-1	1,291350E+0
22/11/2021  12:02:37,559646	1,217581E+0	1,044459E+1	1,174156E-1	1,289858E+0
22/11/2021  12:02:37,559746	1,214771E+0	1,044459E+1	1,246821E-1	1,288301E+0
22/11/2021  12:02:37,559846	1,212330E+0	1,044459E+1	-4,118224E-2	1,286682E+0
22/11/2021  12:02:37,559946	1,208581E+0	1,044459E+1	1,205749E-1	1,285001E+0
22/11/2021  12:02:37,560046	1,206358E+0	1,044459E+1	1,085695E-1	1,283262E+0
22/11/2021  12:02:37,560146	1,203243E+0	1,044459E+1	1,256299E-1	1,281467E+0
22/11/2021  12:02:37,560246	1,199753E+0	1,044459E+1	1,727037E-1	1,279616E+0
22/11/2021  12:02:37,560346	1,196704E+0	1,044459E+1	1,170997E-1	1,277713E+0
22/11/2021  12:02:37,560446	1,193593E+0	1,044459E+1	2,927060E-2	1,275758E+0
22/11/2021  12:02:37,560546	1,190398E+0	1,044459E+1	7,128955E-2	1,273753E+0
22/11/2021  12:02:37,560646	1,187307E+0	1,044459E+1	2,921260E-1	1,271700E+0
22/11/2021  12:02:37,560746	1,184083E+0	1,044459E+1	1,253139E-1	1,269599E+0
22/11/2021  12:02:37,560846	1,181475E+0	1,044459E+1	1,505885E-1	1,267454E+0
22/11/2021  12:02:37,560946	1,178408E+0	1,044459E+1	1,186794E-1	1,265263E+0
22/11/2021  12:02:37,561046	1,175109E+0	1,044459E+1	1,164678E-1	1,263030E+0
22/11/2021  12:02:37,561146	1,171118E+0	1,044459E+1	1,142563E-1	1,260755E+0
22/11/2021  12:02:37,561246	1,168105E+0	1,044459E+1	1,518522E-1	1,258440E+0
22/11/2021  12:02:37,561346	1,164395E+0	1,044459E+1	8,961361E-2	1,256085E+0
22/11/2021  12:02:37,561446	1,161227E+0	1,044459E+1	1,057261E-1	1,253691E+0
22/11/2021  12:02:37,561546	1,157826E+0	1,044459E+1	1,101492E-1	1,251259E+0
22/11/2021  12:02:37,561646	1,154730E+0	1,044459E+1	9,814378E-2	1,248790E+0
22/11/2021  12:02:37,561746	1,152426E+0	1,044459E+1	6,023194E-2	1,246285E+0
22/11/2021  12:02:37,561846	1,149377E+0	1,044459E+1	2,463159E-1	1,243745E+0
22/11/2021  12:02:37,561946	1,146340E+0	1,044459E+1	1,392149E-1	1,241171E+0
22/11/2021  12:02:37,562046	1,143077E+0	1,044459E+1	1,107811E-1	1,238564E+0
22/11/2021  12:02:37,562146	1,140278E+0	1,044459E+1	1,467973E-1	1,235925E+0
22/11/2021  12:02:37,562246	1,137149E+0	1,044459E+1	1,006712E-1	1,233254E+0
22/11/2021  12:02:37,562346	1,134935E+0	1,044459E+1	1,398468E-1	1,230554E+0
22/11/2021  12:02:37,562446	1,132234E+0	1,044459E+1	9,435259E-2	1,227826E+0
22/11/2021  12:02:37,562546	1,130107E+0	1,044459E+1	1,521681E-1	1,225070E+0
22/11/2021  12:02:37,562646	1,128393E+0	1,044459E+1	2,547941E-2	1,222288E+0
22/11/2021  12:02:37,562746	1,124554E+0	1,044459E+1	2,800687E-2	1,219482E+0
22/11/2021  12:02:37,562846	1,121213E+0	1,044459E+1	8,961361E-2	1,216654E+0
22/11/2021  12:02:37,562946	1,118212E+0	1,044459E+1	8,866581E-2	1,213804E+0
22/11/2021  12:02:37,563046	1,115613E+0	1,044459E+1	4,190788E-2	1,210935E+0
22/11/2021  12:02:37,563146	1,112982E+0	1,044459E+1	2,927060E-2	1,208048E+0
22/11/2021  12:02:37,563246	1,110779E+0	1,044459E+1	1,821298E-2	1,205143E+0
22/11/2021  12:02:37,563346	1,108204E+0	1,044459E+1	2,263603E-2	1,202224E+0
22/11/2021  12:02:37,563446	1,105030E+0	1,044459E+1	5,207870E-4	1,199290E+0
22/11/2021  12:02:37,563546	1,102300E+0	1,044459E+1	2,611128E-2	1,196343E+0
22/11/2021  12:02:37,563646	1,099299E+0	1,044459E+1	1,694925E-2	1,193386E+0
22/11/2021  12:02:37,563746	1,096188E+0	1,044459E+1	1,852891E-2	1,190419E+0
22/11/2021  12:02:37,563846	1,093133E+0	1,044459E+1	1,663332E-2	1,187443E+0
22/11/2021  12:02:37,563946	1,090153E+0	1,044459E+1	1,852891E-2	1,184460E+0
22/11/2021  12:02:37,564046	1,087944E+0	1,044459E+1	1,094654E-2	1,181470E+0
22/11/2021  12:02:37,564146	1,085307E+0	1,044459E+1	3,364175E-3	1,178475E+0
22/11/2021  12:02:37,564246	1,081459E+0	1,044459E+1	6,781430E-2	1,175476E+0
22/11/2021  12:02:37,564346	1,078130E+0	1,044459E+1	1,789705E-2	1,172473E+0
22/11/2021  12:02:37,564446	1,074131E+0	1,044459E+1	1,821298E-2	1,169468E+0
22/11/2021  12:02:37,564546	1,070381E+0	1,044459E+1	1,252620E-2	1,166460E+0
22/11/2021  12:02:37,564646	1,067675E+0	1,044459E+1	2,168823E-2	1,163450E+0
22/11/2021  12:02:37,564746	1,065726E+0	1,044459E+1	6,523495E-3	1,160439E+0
22/11/2021  12:02:37,564846	1,063014E+0	1,044459E+1	4,627903E-3	1,157427E+0
22/11/2021  12:02:37,564946	1,060591E+0	1,044459E+1	2,010857E-2	1,154413E+0
22/11/2021  12:02:37,565046	1,058252E+0	1,044459E+1	1,031468E-2	1,151400E+0
22/11/2021  12:02:37,565146	1,055784E+0	1,044459E+1	1,663332E-2	1,148386E+0
22/11/2021  12:02:37,565246	1,053876E+0	1,044459E+1	7,471291E-3	1,145373E+0
22/11/2021  12:02:37,565346	1,051623E+0	1,044459E+1	1,284213E-2	1,142363E+0
22/11/2021  12:02:37,565446	1,050643E+0	1,044459E+1	3,996039E-3	1,139354E+0
22/11/2021  12:02:37,565546	1,049710E+0	1,044459E+1	4,943835E-3	1,136350E+0
22/11/2021  12:02:37,565646	1,048810E+0	1,044459E+1	5,012211E-2	1,133351E+0
22/11/2021  12:02:37,565746	1,046777E+0	1,044459E+1	7,471291E-3	1,130358E+0
22/11/2021  12:02:37,565846	1,045526E+0	1,044459E+1	8,419087E-3	1,127374E+0
22/11/2021  12:02:37,565946	1,043401E+0	1,044459E+1	8,103155E-3	1,124401E+0
22/11/2021  12:02:37,566046	1,042176E+0	1,044459E+1	4,943835E-3	1,121440E+0
