waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:58,242769;1,230772E+0;3,243602E-2;1,032929E+1;1,231302E+0
22/11/2021  12:01:58,242869;1,230793E+0;4,040052E-2;1,032929E+1;1,231208E+0
22/11/2021  12:01:58,242969;1,231335E+0;1,873708E-2;1,032929E+1;1,231116E+0
22/11/2021  12:01:58,243069;1,231350E+0;1,682560E-2;1,032929E+1;1,231028E+0
22/11/2021  12:01:58,243169;1,230844E+0;2,248583E-1;1,032929E+1;1,230944E+0
22/11/2021  12:01:58,243269;1,230334E+0;1,650702E-2;1,032929E+1;1,230863E+0
22/11/2021  12:01:58,243369;1,229881E+0;1,969282E-2;1,032929E+1;1,230787E+0
22/11/2021  12:01:58,243469;1,229899E+0;2,797590E-2;1,032929E+1;1,230714E+0
22/11/2021  12:01:58,243569;1,230108E+0;2,925022E-2;1,032929E+1;1,230645E+0
22/11/2021  12:01:58,243669;1,229774E+0;1,809992E-2;1,032929E+1;1,230580E+0
22/11/2021  12:01:58,243769;1,230114E+0;1,140974E-2;1,032929E+1;1,230519E+0
22/11/2021  12:01:58,243869;1,230569E+0;8,340882E-2;1,032929E+1;1,230461E+0
22/11/2021  12:01:58,243969;1,230987E+0;1,491412E-2;1,032929E+1;1,230406E+0
22/11/2021  12:01:58,244069;1,230215E+0;2,001140E-2;1,032929E+1;1,230355E+0
22/11/2021  12:01:58,244169;1,230173E+0;1,746276E-2;1,032929E+1;1,230308E+0
22/11/2021  12:01:58,244269;1,229225E+0;1,650702E-2;1,032929E+1;1,230264E+0
22/11/2021  12:01:58,244369;1,229321E+0;2,733874E-2;1,032929E+1;1,230223E+0
22/11/2021  12:01:58,244469;1,228760E+0;1,109116E-2;1,032929E+1;1,230185E+0
22/11/2021  12:01:58,244569;1,227542E+0;1,459554E-2;1,032929E+1;1,230150E+0
22/11/2021  12:01:58,244669;1,226457E+0;1,714418E-2;1,032929E+1;1,230117E+0
22/11/2021  12:01:58,244769;1,225402E+0;1,491412E-2;1,032929E+1;1,230085E+0
22/11/2021  12:01:58,244869;1,224320E+0;9,498258E-3;1,032929E+1;1,230053E+0
22/11/2021  12:01:58,244969;1,223494E+0;1,533758E-3;1,032929E+1;1,230021E+0
22/11/2021  12:01:58,245069;1,223029E+0;1,215178E-3;1,032929E+1;1,229987E+0
22/11/2021  12:01:58,245169;1,222868E+0;2,170918E-3;1,032929E+1;1,229950E+0
22/11/2021  12:01:58,245269;1,222126E+0;5,675298E-3;1,032929E+1;1,229910E+0
22/11/2021  12:01:58,245369;1,221766E+0;5,993878E-3;1,032929E+1;1,229864E+0
22/11/2021  12:01:58,245469;1,221193E+0;9,498258E-3;1,032929E+1;1,229813E+0
22/11/2021  12:01:58,245569;1,220398E+0;6,949618E-3;1,032929E+1;1,229755E+0
22/11/2021  12:01:58,245669;1,219966E+0;3,126658E-3;1,032929E+1;1,229690E+0
22/11/2021  12:01:58,245769;1,219539E+0;2,489498E-3;1,032929E+1;1,229616E+0
22/11/2021  12:01:58,245869;1,219277E+0;2,170918E-3;1,032929E+1;1,229533E+0
22/11/2021  12:01:58,245969;1,218419E+0;2,594380E-4;1,032929E+1;1,229440E+0
22/11/2021  12:01:58,246069;1,216476E+0;3,445238E-3;1,032929E+1;1,229337E+0
22/11/2021  12:01:58,246169;1,215063E+0;3,126658E-3;1,032929E+1;1,229223E+0
22/11/2021  12:01:58,246269;1,213659E+0;2,808078E-3;1,032929E+1;1,229096E+0
22/11/2021  12:01:58,246369;1,212577E+0;3,126658E-3;1,032929E+1;1,228956E+0
22/11/2021  12:01:58,246469;1,212452E+0;1,533758E-3;1,032929E+1;1,228801E+0
22/11/2021  12:01:58,246569;1,211987E+0;1,215178E-3;1,032929E+1;1,228631E+0
22/11/2021  12:01:58,246669;1,211952E+0;-5,914200E-5;1,032929E+1;1,228445E+0
22/11/2021  12:01:58,246769;1,211588E+0;1,013542E-2;1,032929E+1;1,228243E+0
22/11/2021  12:01:58,246869;1,210518E+0;1,533758E-3;1,032929E+1;1,228023E+0
22/11/2021  12:01:58,246969;1,210530E+0;1,533758E-3;1,032929E+1;1,227786E+0
22/11/2021  12:01:58,247069;1,210175E+0;1,533758E-3;1,032929E+1;1,227531E+0
22/11/2021  12:01:58,247169;1,210631E+0;1,215178E-3;1,032929E+1;1,227259E+0
22/11/2021  12:01:58,247269;1,210742E+0;8,965980E-4;1,032929E+1;1,226969E+0
22/11/2021  12:01:58,247369;1,211552E+0;1,215178E-3;1,032929E+1;1,226662E+0
22/11/2021  12:01:58,247469;1,210926E+0;1,077258E-2;1,032929E+1;1,226338E+0
22/11/2021  12:01:58,247569;1,211448E+0;1,215178E-3;1,032929E+1;1,225999E+0
22/11/2021  12:01:58,247669;1,210902E+0;1,533758E-3;1,032929E+1;1,225645E+0
22/11/2021  12:01:58,247769;1,210342E+0;1,533758E-3;1,032929E+1;1,225277E+0
22/11/2021  12:01:58,247869;1,210232E+0;8,965980E-4;1,032929E+1;1,224896E+0
22/11/2021  12:01:58,247969;1,210184E+0;8,965980E-4;1,032929E+1;1,224503E+0
22/11/2021  12:01:58,248069;1,211591E+0;1,215178E-3;1,032929E+1;1,224098E+0
22/11/2021  12:01:58,248169;1,212297E+0;6,949618E-3;1,032929E+1;1,223684E+0
22/11/2021  12:01:58,248269;1,213707E+0;1,533758E-3;1,032929E+1;1,223262E+0
22/11/2021  12:01:58,248369;1,213710E+0;8,965980E-4;1,032929E+1;1,222833E+0
22/11/2021  12:01:58,248469;1,214217E+0;8,965980E-4;1,032929E+1;1,222399E+0
22/11/2021  12:01:58,248569;1,214875E+0;8,965980E-4;1,032929E+1;1,221962E+0
22/11/2021  12:01:58,248669;1,215561E+0;2,489498E-3;1,032929E+1;1,221523E+0
22/11/2021  12:01:58,248769;1,216142E+0;1,533758E-3;1,032929E+1;1,221085E+0
22/11/2021  12:01:58,248869;1,217757E+0;3,763818E-3;1,032929E+1;1,220650E+0
22/11/2021  12:01:58,248969;1,218964E+0;8,965980E-4;1,032929E+1;1,220219E+0
22/11/2021  12:01:58,249069;1,218940E+0;1,215178E-3;1,032929E+1;1,219795E+0
22/11/2021  12:01:58,249169;1,219510E+0;1,533758E-3;1,032929E+1;1,219379E+0
22/11/2021  12:01:58,249269;1,219352E+0;1,533758E-3;1,032929E+1;1,218975E+0
22/11/2021  12:01:58,249369;1,219694E+0;7,268198E-3;1,032929E+1;1,218583E+0
22/11/2021  12:01:58,249469;1,219438E+0;1,109116E-2;1,032929E+1;1,218204E+0
22/11/2021  12:01:58,249569;1,221116E+0;5,356718E-3;1,032929E+1;1,217842E+0
22/11/2021  12:01:58,249669;1,222529E+0;4,082398E-3;1,032929E+1;1,217496E+0
22/11/2021  12:01:58,249769;1,222681E+0;1,045400E-2;1,032929E+1;1,217169E+0
22/11/2021  12:01:58,249869;1,223545E+0;6,949618E-3;1,032929E+1;1,216862E+0
22/11/2021  12:01:58,249969;1,223894E+0;5,038138E-3;1,032929E+1;1,216577E+0
22/11/2021  12:01:58,250069;1,223947E+0;2,489498E-3;1,032929E+1;1,216313E+0
22/11/2021  12:01:58,250169;1,223774E+0;8,223938E-3;1,032929E+1;1,216073E+0
22/11/2021  12:01:58,250269;1,224120E+0;7,905358E-3;1,032929E+1;1,215858E+0
22/11/2021  12:01:58,250369;1,224648E+0;4,400978E-3;1,032929E+1;1,215667E+0
22/11/2021  12:01:58,250469;1,225354E+0;5,356718E-3;1,032929E+1;1,215502E+0
22/11/2021  12:01:58,250569;1,224922E+0;4,400978E-3;1,032929E+1;1,215363E+0
22/11/2021  12:01:58,250669;1,224728E+0;4,400978E-3;1,032929E+1;1,215250E+0
22/11/2021  12:01:58,250769;1,224362E+0;3,126658E-3;1,032929E+1;1,215163E+0
22/11/2021  12:01:58,250869;1,223458E+0;9,816838E-3;1,032929E+1;1,215101E+0
22/11/2021  12:01:58,250969;1,223005E+0;9,498258E-3;1,032929E+1;1,215065E+0
22/11/2021  12:01:58,251069;1,223390E+0;5,780180E-4;1,032929E+1;1,215053E+0
22/11/2021  12:01:58,251169;1,223965E+0;4,082398E-3;1,032929E+1;1,215065E+0
22/11/2021  12:01:58,251269;1,225026E+0;5,780180E-4;1,032929E+1;1,215099E+0
22/11/2021  12:01:58,251369;1,225279E+0;-5,914200E-5;1,032929E+1;1,215155E+0
22/11/2021  12:01:58,251469;1,225685E+0;1,215178E-3;1,032929E+1;1,215233E+0
22/11/2021  12:01:58,251569;1,226299E+0;1,045400E-2;1,032929E+1;1,215331E+0
22/11/2021  12:01:58,251669;1,226001E+0;9,498258E-3;1,032929E+1;1,215450E+0
22/11/2021  12:01:58,251769;1,227112E+0;-5,914200E-5;1,032929E+1;1,215587E+0
22/11/2021  12:01:58,251869;1,227136E+0;1,215178E-3;1,032929E+1;1,215743E+0
22/11/2021  12:01:58,251969;1,227691E+0;5,780180E-4;1,032929E+1;1,215917E+0
22/11/2021  12:01:58,252069;1,228728E+0;1,215178E-3;1,032929E+1;1,216108E+0
22/11/2021  12:01:58,252169;1,228397E+0;2,170918E-3;1,032929E+1;1,216315E+0
22/11/2021  12:01:58,252269;1,227705E+0;3,763818E-3;1,032929E+1;1,216538E+0
22/11/2021  12:01:58,252369;1,227115E+0;2,170918E-3;1,032929E+1;1,216777E+0
22/11/2021  12:01:58,252469;1,226090E+0;4,400978E-3;1,032929E+1;1,217029E+0
22/11/2021  12:01:58,252569;1,225807E+0;1,533758E-3;1,032929E+1;1,217294E+0
22/11/2021  12:01:58,252669;1,226561E+0;1,533758E-3;1,032929E+1;1,217570E+0
22/11/2021  12:01:58,252769;1,226916E+0;1,533758E-3;1,032929E+1;1,217857E+0
22/11/2021  12:01:58,252869;1,227390E+0;1,852338E-3;1,032929E+1;1,218152E+0
22/11/2021  12:01:58,252969;1,227762E+0;1,533758E-3;1,032929E+1;1,218455E+0
22/11/2021  12:01:58,253069;1,228823E+0;1,533758E-3;1,032929E+1;1,218765E+0
22/11/2021  12:01:58,253169;1,228918E+0;1,852338E-3;1,032929E+1;1,219080E+0
22/11/2021  12:01:58,253269;1,228367E+0;2,808078E-3;1,032929E+1;1,219401E+0
22/11/2021  12:01:58,253369;1,228787E+0;2,594380E-4;1,032929E+1;1,219726E+0
22/11/2021  12:01:58,253469;1,228078E+0;2,594380E-4;1,032929E+1;1,220055E+0
22/11/2021  12:01:58,253569;1,229151E+0;8,965980E-4;1,032929E+1;1,220386E+0
22/11/2021  12:01:58,253669;1,229526E+0;1,215178E-3;1,032929E+1;1,220719E+0
22/11/2021  12:01:58,253769;1,229786E+0;1,215178E-3;1,032929E+1;1,221054E+0
22/11/2021  12:01:58,253869;1,229091E+0;2,170918E-3;1,032929E+1;1,221389E+0
22/11/2021  12:01:58,253969;1,228069E+0;5,038138E-3;1,032929E+1;1,221724E+0
22/11/2021  12:01:58,254069;1,228355E+0;2,170918E-3;1,032929E+1;1,222058E+0
22/11/2021  12:01:58,254169;1,227559E+0;8,965980E-4;1,032929E+1;1,222390E+0
22/11/2021  12:01:58,254269;1,227202E+0;1,555128E-2;1,032929E+1;1,222720E+0
22/11/2021  12:01:58,254369;1,228102E+0;1,555128E-2;1,032929E+1;1,223046E+0
22/11/2021  12:01:58,254469;1,228605E+0;1,491412E-2;1,032929E+1;1,223367E+0
22/11/2021  12:01:58,254569;1,229428E+0;7,586778E-3;1,032929E+1;1,223683E+0
22/11/2021  12:01:58,254669;1,230578E+0;2,988738E-2;1,032929E+1;1,223994E+0
22/11/2021  12:01:58,254769;1,230531E+0;1,618844E-2;1,032929E+1;1,224299E+0
22/11/2021  12:01:58,254869;1,231177E+0;1,650702E-2;1,032929E+1;1,224597E+0
22/11/2021  12:01:58,254969;1,231109E+0;1,332122E-2;1,032929E+1;1,224890E+0
22/11/2021  12:01:58,255069;1,232253E+0;1,268406E-2;1,032929E+1;1,225177E+0
22/11/2021  12:01:58,255169;1,233174E+0;1,395838E-2;1,032929E+1;1,225459E+0
22/11/2021  12:01:58,255269;1,233755E+0;8,223938E-3;1,032929E+1;1,225734E+0
22/11/2021  12:01:58,255369;1,235037E+0;8,542518E-3;1,032929E+1;1,226005E+0
22/11/2021  12:01:58,255469;1,235028E+0;1,236548E-2;1,032929E+1;1,226271E+0
22/11/2021  12:01:58,255569;1,235895E+0;1,300264E-2;1,032929E+1;1,226534E+0
22/11/2021  12:01:58,255669;1,235612E+0;9,498258E-3;1,032929E+1;1,226793E+0
22/11/2021  12:01:58,255769;1,236080E+0;1,140974E-2;1,032929E+1;1,227050E+0
22/11/2021  12:01:58,255869;1,236926E+0;1,459554E-2;1,032929E+1;1,227304E+0
22/11/2021  12:01:58,255969;1,237585E+0;1,300264E-2;1,032929E+1;1,227557E+0
22/11/2021  12:01:58,256069;1,239653E+0;1,852338E-3;1,032929E+1;1,227809E+0
22/11/2021  12:01:58,256169;1,240714E+0;2,956880E-2;1,032929E+1;1,228060E+0
22/11/2021  12:01:58,256269;1,241153E+0;1,714418E-2;1,032929E+1;1,228313E+0
22/11/2021  12:01:58,256369;1,241188E+0;1,363980E-2;1,032929E+1;1,228567E+0
22/11/2021  12:01:58,256469;1,241623E+0;1,586986E-2;1,032929E+1;1,228824E+0
22/11/2021  12:01:58,256569;1,241689E+0;1,778134E-2;1,032929E+1;1,229084E+0
22/11/2021  12:01:58,256669;1,241933E+0;1,427696E-2;1,032929E+1;1,229348E+0
22/11/2021  12:01:58,256769;1,242506E+0;1,109116E-2;1,032929E+1;1,229617E+0
22/11/2021  12:01:58,256869;1,243647E+0;5,728526E-2;1,032929E+1;1,229891E+0
22/11/2021  12:01:58,256969;1,243599E+0;3,339176E-2;1,032929E+1;1,230171E+0
22/11/2021  12:01:58,257069;1,243993E+0;1,746276E-2;1,032929E+1;1,230456E+0
22/11/2021  12:01:58,257169;1,243465E+0;4,645354E-2;1,032929E+1;1,230747E+0
22/11/2021  12:01:58,257269;1,243322E+0;1,491412E-2;1,032929E+1;1,231045E+0
22/11/2021  12:01:58,257369;1,243841E+0;1,586986E-2;1,032929E+1;1,231349E+0
22/11/2021  12:01:58,257469;1,244446E+0;1,841850E-2;1,032929E+1;1,231660E+0
22/11/2021  12:01:58,257569;1,245376E+0;7,958586E-2;1,032929E+1;1,231976E+0
22/11/2021  12:01:58,257669;1,247328E+0;1,746276E-2;1,032929E+1;1,232299E+0
22/11/2021  12:01:58,257769;1,247882E+0;1,778134E-2;1,032929E+1;1,232628E+0
22/11/2021  12:01:58,257869;1,248442E+0;1,618844E-2;1,032929E+1;1,232964E+0
22/11/2021  12:01:58,257969;1,249116E+0;1,332122E-2;1,032929E+1;1,233306E+0
22/11/2021  12:01:58,258069;1,248934E+0;1,459554E-2;1,032929E+1;1,233656E+0
22/11/2021  12:01:58,258169;1,248711E+0;1,969282E-2;1,032929E+1;1,234014E+0
22/11/2021  12:01:58,258269;1,249906E+0;4,071910E-2;1,032929E+1;1,234378E+0
22/11/2021  12:01:58,258369;1,250633E+0;1,746276E-2;1,032929E+1;1,234751E+0
22/11/2021  12:01:58,258469;1,251295E+0;1,268406E-2;1,032929E+1;1,235130E+0
22/11/2021  12:01:58,258569;1,251730E+0;2,160430E-2;1,032929E+1;1,235517E+0
22/11/2021  12:01:58,258669;1,251008E+0;1,109116E-2;1,032929E+1;1,235911E+0
22/11/2021  12:01:58,258769;1,251286E+0;1,523270E-2;1,032929E+1;1,236313E+0
22/11/2021  12:01:58,258869;1,250871E+0;1,586986E-2;1,032929E+1;1,236721E+0
22/11/2021  12:01:58,258969;1,250612E+0;5,356718E-3;1,032929E+1;1,237136E+0
22/11/2021  12:01:58,259069;1,251864E+0;1,236548E-2;1,032929E+1;1,237557E+0
22/11/2021  12:01:58,259169;1,252040E+0;1,088952E-1;1,032929E+1;1,237983E+0
22/11/2021  12:01:58,259269;1,253017E+0;1,069837E-1;1,032929E+1;1,238414E+0
22/11/2021  12:01:58,259369;1,253682E+0;9,519628E-2;1,032929E+1;1,238849E+0
22/11/2021  12:01:58,259469;1,253914E+0;6,078964E-2;1,032929E+1;1,239289E+0
22/11/2021  12:01:58,259569;1,253419E+0;1,401161E-1;1,032929E+1;1,239732E+0
22/11/2021  12:01:58,259669;1,254030E+0;1,706997E-1;1,032929E+1;1,240179E+0
22/11/2021  12:01:58,259769;1,253631E+0;4,008194E-2;1,032929E+1;1,240628E+0
22/11/2021  12:01:58,259869;1,253971E+0;2,165753E-1;1,032929E+1;1,241080E+0
22/11/2021  12:01:58,259969;1,253861E+0;1,894960E-1;1,032929E+1;1,241533E+0
22/11/2021  12:01:58,260069;1,254153E+0;1,372488E-1;1,032929E+1;1,241987E+0
22/11/2021  12:01:58,260169;1,253360E+0;1,802571E-1;1,032929E+1;1,242442E+0
22/11/2021  12:01:58,260269;1,252940E+0;1,254614E-1;1,032929E+1;1,242896E+0
22/11/2021  12:01:58,260369;1,252513E+0;1,831244E-1;1,032929E+1;1,243350E+0
22/11/2021  12:01:58,260469;1,252078E+0;5,473662E-2;1,032929E+1;1,243801E+0
22/11/2021  12:01:58,260569;1,252135E+0;1,222756E-1;1,032929E+1;1,244248E+0
22/11/2021  12:01:58,260669;1,251613E+0;1,095324E-1;1,032929E+1;1,244692E+0
22/11/2021  12:01:58,260769;1,251667E+0;1,146297E-1;1,032929E+1;1,245130E+0
22/11/2021  12:01:58,260869;1,251855E+0;4,517922E-2;1,032929E+1;1,245562E+0
22/11/2021  12:01:58,260969;1,251798E+0;5,951532E-2;1,032929E+1;1,245986E+0
22/11/2021  12:01:58,261069;1,251399E+0;1,407532E-1;1,032929E+1;1,246402E+0
22/11/2021  12:01:58,261169;1,250681E+0;4,263058E-2;1,032929E+1;1,246809E+0
22/11/2021  12:01:58,261269;1,249664E+0;1,483991E-1;1,032929E+1;1,247206E+0
22/11/2021  12:01:58,261369;1,248985E+0;1,187712E-1;1,032929E+1;1,247592E+0
22/11/2021  12:01:58,261469;1,248314E+0;1,168597E-1;1,032929E+1;1,247966E+0
22/11/2021  12:01:58,261569;1,247763E+0;1,152668E-1;1,032929E+1;1,248327E+0
22/11/2021  12:01:58,261669;1,246970E+0;-4,816472E-2;1,032929E+1;1,248673E+0
22/11/2021  12:01:58,261769;1,246493E+0;2,605393E-1;1,032929E+1;1,249003E+0
22/11/2021  12:01:58,261869;1,246010E+0;1,015679E-1;1,032929E+1;1,249317E+0
22/11/2021  12:01:58,261969;1,245334E+0;1,225942E-1;1,032929E+1;1,249613E+0
22/11/2021  12:01:58,262069;1,244869E+0;1,184526E-1;1,032929E+1;1,249891E+0
22/11/2021  12:01:58,262169;1,245018E+0;9,551486E-2;1,032929E+1;1,250149E+0
22/11/2021  12:01:58,262269;1,244592E+0;1,305587E-1;1,032929E+1;1,250386E+0
22/11/2021  12:01:58,262369;1,244955E+0;1,413904E-1;1,032929E+1;1,250603E+0
22/11/2021  12:01:58,262469;1,244887E+0;1,582751E-1;1,032929E+1;1,250798E+0
22/11/2021  12:01:58,262569;1,245265E+0;4,326774E-2;1,032929E+1;1,250971E+0
22/11/2021  12:01:58,262669;1,244991E+0;1,369303E-1;1,032929E+1;1,251123E+0
22/11/2021  12:01:58,262769;1,245179E+0;1,286472E-1;1,032929E+1;1,251253E+0
22/11/2021  12:01:58,262869;1,244637E+0;1,468062E-1;1,032929E+1;1,251361E+0
22/11/2021  12:01:58,262969;1,244234E+0;1,586986E-2;1,032929E+1;1,251448E+0
22/11/2021  12:01:58,263069;1,243418E+0;1,459554E-2;1,032929E+1;1,251514E+0
22/11/2021  12:01:58,263169;1,243018E+0;4,326774E-2;1,032929E+1;1,251559E+0
22/11/2021  12:01:58,263269;1,242330E+0;9,816838E-3;1,032929E+1;1,251583E+0
22/11/2021  12:01:58,263369;1,241352E+0;8,404598E-2;1,032929E+1;1,251587E+0
22/11/2021  12:01:58,263469;1,241290E+0;1,650702E-2;1,032929E+1;1,251571E+0
22/11/2021  12:01:58,263569;1,240485E+0;1,650702E-2;1,032929E+1;1,251534E+0
22/11/2021  12:01:58,263669;1,239537E+0;1,523270E-2;1,032929E+1;1,251477E+0
22/11/2021  12:01:58,263769;1,238831E+0;1,650702E-2;1,032929E+1;1,251400E+0
22/11/2021  12:01:58,263869;1,238801E+0;1,714418E-2;1,032929E+1;1,251304E+0
22/11/2021  12:01:58,263969;1,237862E+0;1,937424E-2;1,032929E+1;1,251187E+0
22/11/2021  12:01:58,264069;1,237090E+0;1,197269E-1;1,032929E+1;1,251051E+0
22/11/2021  12:01:58,264169;1,237198E+0;1,714418E-2;1,032929E+1;1,250896E+0
22/11/2021  12:01:58,264269;1,236241E+0;1,618844E-2;1,032929E+1;1,250722E+0
22/11/2021  12:01:58,264369;1,236214E+0;1,618844E-2;1,032929E+1;1,250528E+0
22/11/2021  12:01:58,264469;1,235344E+0;3,148028E-2;1,032929E+1;1,250316E+0
22/11/2021  12:01:58,264569;1,234310E+0;3,763818E-3;1,032929E+1;1,250086E+0
22/11/2021  12:01:58,264669;1,233645E+0;5,675298E-3;1,032929E+1;1,249837E+0
22/11/2021  12:01:58,264769;1,232477E+0;1,459554E-2;1,032929E+1;1,249571E+0
22/11/2021  12:01:58,264869;1,232292E+0;1,140974E-2;1,032929E+1;1,249288E+0
22/11/2021  12:01:58,264969;1,232456E+0;6,631038E-3;1,032929E+1;1,248987E+0
22/11/2021  12:01:58,265069;1,231994E+0;5,038138E-3;1,032929E+1;1,248669E+0
22/11/2021  12:01:58,265169;1,231940E+0;6,312458E-3;1,032929E+1;1,248335E+0
22/11/2021  12:01:58,265269;1,231946E+0;1,533758E-3;1,032929E+1;1,247985E+0
22/11/2021  12:01:58,265369;1,232039E+0;1,533758E-3;1,032929E+1;1,247619E+0
22/11/2021  12:01:58,265469;1,232516E+0;-3,777220E-4;1,032929E+1;1,247239E+0
22/11/2021  12:01:58,265569;1,232197E+0;6,949618E-3;1,032929E+1;1,246846E+0
22/11/2021  12:01:58,265669;1,233037E+0;2,489498E-3;1,032929E+1;1,246441E+0
22/11/2021  12:01:58,265769;1,233305E+0;2,489498E-3;1,032929E+1;1,246024E+0
22/11/2021  12:01:58,265869;1,233600E+0;4,400978E-3;1,032929E+1;1,245598E+0
22/11/2021  12:01:58,265969;1,233565E+0;4,400978E-3;1,032929E+1;1,245164E+0
22/11/2021  12:01:58,266069;1,234074E+0;4,082398E-3;1,032929E+1;1,244722E+0
22/11/2021  12:01:58,266169;1,233752E+0;-5,914200E-5;1,032929E+1;1,244275E+0
22/11/2021  12:01:58,266269;1,233806E+0;1,746276E-2;1,032929E+1;1,243824E+0
22/11/2021  12:01:58,266369;1,233344E+0;2,808078E-3;1,032929E+1;1,243371E+0
22/11/2021  12:01:58,266469;1,233699E+0;1,852338E-3;1,032929E+1;1,242917E+0
22/11/2021  12:01:58,266569;1,233797E+0;2,489498E-3;1,032929E+1;1,242462E+0
22/11/2021  12:01:58,266669;1,233800E+0;1,852338E-3;1,032929E+1;1,242010E+0
22/11/2021  12:01:58,266769;1,234158E+0;8,965980E-4;1,032929E+1;1,241559E+0
22/11/2021  12:01:58,266869;1,234545E+0;1,852338E-3;1,032929E+1;1,241113E+0
22/11/2021  12:01:58,266969;1,234912E+0;1,459554E-2;1,032929E+1;1,240671E+0
22/11/2021  12:01:58,267069;1,234092E+0;1,533758E-3;1,032929E+1;1,240236E+0
22/11/2021  12:01:58,267169;1,234512E+0;1,215178E-3;1,032929E+1;1,239808E+0
22/11/2021  12:01:58,267269;1,234951E+0;5,780180E-4;1,032929E+1;1,239389E+0
22/11/2021  12:01:58,267369;1,235177E+0;-1,014882E-3;1,032929E+1;1,238979E+0
22/11/2021  12:01:58,267469;1,234870E+0;1,215178E-3;1,032929E+1;1,238579E+0
22/11/2021  12:01:58,267569;1,234447E+0;1,215178E-3;1,032929E+1;1,238191E+0
22/11/2021  12:01:58,267669;1,234241E+0;5,993878E-3;1,032929E+1;1,237814E+0
22/11/2021  12:01:58,267769;1,233177E+0;8,965980E-4;1,032929E+1;1,237449E+0
22/11/2021  12:01:58,267869;1,231547E+0;8,965980E-4;1,032929E+1;1,237098E+0
22/11/2021  12:01:58,267969;1,231130E+0;5,780180E-4;1,032929E+1;1,236759E+0
22/11/2021  12:01:58,268069;1,230567E+0;1,215178E-3;1,032929E+1;1,236432E+0
22/11/2021  12:01:58,268169;1,229631E+0;2,489498E-3;1,032929E+1;1,236118E+0
22/11/2021  12:01:58,268269;1,228895E+0;1,533758E-3;1,032929E+1;1,235815E+0
22/11/2021  12:01:58,268369;1,227935E+0;2,489498E-3;1,032929E+1;1,235522E+0
22/11/2021  12:01:58,268469;1,227661E+0;1,215178E-3;1,032929E+1;1,235240E+0
22/11/2021  12:01:58,268569;1,226907E+0;1,533758E-3;1,032929E+1;1,234967E+0
22/11/2021  12:01:58,268669;1,225759E+0;1,533758E-3;1,032929E+1;1,234702E+0
22/11/2021  12:01:58,268769;1,225372E+0;1,533758E-3;1,032929E+1;1,234445E+0
22/11/2021  12:01:58,268869;1,224671E+0;1,533758E-3;1,032929E+1;1,234193E+0
22/11/2021  12:01:58,268969;1,224552E+0;1,533758E-3;1,032929E+1;1,233947E+0
22/11/2021  12:01:58,269069;1,224320E+0;8,965980E-4;1,032929E+1;1,233705E+0
22/11/2021  12:01:58,269169;1,223453E+0;4,400978E-3;1,032929E+1;1,233467E+0
22/11/2021  12:01:58,269269;1,223301E+0;1,852338E-3;1,032929E+1;1,233231E+0
22/11/2021  12:01:58,269369;1,221760E+0;2,489498E-3;1,032929E+1;1,232996E+0
22/11/2021  12:01:58,269469;1,220943E+0;3,763818E-3;1,032929E+1;1,232762E+0
22/11/2021  12:01:58,269569;1,220097E+0;4,082398E-3;1,032929E+1;1,232528E+0
22/11/2021  12:01:58,269669;1,219590E+0;1,746276E-2;1,032929E+1;1,232292E+0
22/11/2021  12:01:58,269769;1,218180E+0;7,586778E-3;1,032929E+1;1,232054E+0
22/11/2021  12:01:58,269869;1,218019E+0;2,808078E-3;1,032929E+1;1,231812E+0
22/11/2021  12:01:58,269969;1,217930E+0;5,356718E-3;1,032929E+1;1,231566E+0
22/11/2021  12:01:58,270069;1,217784E+0;3,126658E-3;1,032929E+1;1,231315E+0
22/11/2021  12:01:58,270169;1,217251E+0;1,215178E-3;1,032929E+1;1,231057E+0
22/11/2021  12:01:58,270269;1,216657E+0;1,215178E-3;1,032929E+1;1,230793E+0
22/11/2021  12:01:58,270369;1,216461E+0;9,498258E-3;1,032929E+1;1,230522E+0
22/11/2021  12:01:58,270469;1,215793E+0;9,498258E-3;1,032929E+1;1,230244E+0
22/11/2021  12:01:58,270569;1,215531E+0;-1,333462E-3;1,032929E+1;1,229957E+0
22/11/2021  12:01:58,270669;1,215719E+0;1,533758E-3;1,032929E+1;1,229663E+0
22/11/2021  12:01:58,270769;1,215969E+0;2,489498E-3;1,032929E+1;1,229359E+0
22/11/2021  12:01:58,270869;1,215287E+0;3,126658E-3;1,032929E+1;1,229048E+0
22/11/2021  12:01:58,270969;1,215063E+0;2,489498E-3;1,032929E+1;1,228729E+0
22/11/2021  12:01:58,271069;1,214714E+0;3,763818E-3;1,032929E+1;1,228401E+0
22/11/2021  12:01:58,271169;1,214112E+0;1,533758E-3;1,032929E+1;1,228066E+0
22/11/2021  12:01:58,271269;1,214130E+0;5,780180E-4;1,032929E+1;1,227723E+0
22/11/2021  12:01:58,271369;1,214068E+0;1,215178E-3;1,032929E+1;1,227372E+0
22/11/2021  12:01:58,271469;1,214282E+0;5,780180E-4;1,032929E+1;1,227015E+0
22/11/2021  12:01:58,271569;1,215453E+0;1,215178E-3;1,032929E+1;1,226650E+0
22/11/2021  12:01:58,271669;1,214348E+0;8,965980E-4;1,032929E+1;1,226280E+0
