waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:31,247793;1,185096E+0;2,200796E-1;2,008217E-1;1,207845E+0
22/11/2021  12:01:31,247893;1,184846E+0;1,302401E-1;1,278414E-1;1,207007E+0
22/11/2021  12:01:31,247993;1,185349E+0;3,498466E-2;4,348754E-2;1,206172E+0
22/11/2021  12:01:31,248093;1,185150E+0;1,417090E-1;1,600664E-1;1,205341E+0
22/11/2021  12:01:31,248193;1,184566E+0;1,601866E-1;1,559593E-1;1,204515E+0
22/11/2021  12:01:31,248293;1,184732E+0;1,245056E-1;1,253139E-1;1,203694E+0
22/11/2021  12:01:31,248393;1,184420E+0;1,280100E-1;1,477451E-1;1,202879E+0
22/11/2021  12:01:31,248493;1,183815E+0;1,802571E-1;2,093518E-1;1,202073E+0
22/11/2021  12:01:31,248593;1,184256E+0;1,410718E-1;1,284732E-1;1,201274E+0
22/11/2021  12:01:31,248693;1,182673E+0;9,774492E-2;1,088855E-1;1,200484E+0
22/11/2021  12:01:31,248793;1,182280E+0;1,139925E-1;1,164678E-1;1,199704E+0
22/11/2021  12:01:31,248893;1,181475E+0;1,015679E-1;1,082536E-1;1,198935E+0
22/11/2021  12:01:31,248993;1,181362E+0;1,289658E-1;1,597505E-1;1,198176E+0
22/11/2021  12:01:31,249093;1,181755E+0;1,216384E-1;1,224705E-1;1,197429E+0
22/11/2021  12:01:31,249193;1,182390E+0;1,525407E-1;1,439539E-1;1,196693E+0
22/11/2021  12:01:31,249293;1,182909E+0;1,879031E-1;2,207254E-1;1,195969E+0
22/11/2021  12:01:31,249393;1,183368E+0;1,152668E-1;1,054102E-1;1,195258E+0
22/11/2021  12:01:31,249493;1,183064E+0;1,210013E-1;1,202590E-1;1,194561E+0
22/11/2021  12:01:31,249593;1,183561E+0;1,216384E-1;1,193112E-1;1,193878E+0
22/11/2021  12:01:31,249693;1,184139E+0;1,245056E-1;1,234183E-1;1,193211E+0
22/11/2021  12:01:31,249793;1,184604E+0;1,299215E-1;1,347919E-1;1,192560E+0
22/11/2021  12:01:31,249893;1,185391E+0;1,073023E-1;8,677022E-2;1,191927E+0
22/11/2021  12:01:31,249993;1,186387E+0;1,557265E-1;1,467973E-1;1,191311E+0
22/11/2021  12:01:31,250093;1,186545E+0;1,598680E-1;1,439539E-1;1,190715E+0
22/11/2021  12:01:31,250193;1,186562E+0;1,022050E-1;1,164678E-1;1,190139E+0
22/11/2021  12:01:31,250293;1,187313E+0;1,337445E-1;1,249980E-1;1,189585E+0
22/11/2021  12:01:31,250393;1,186977E+0;1,241871E-1;1,401627E-1;1,189052E+0
22/11/2021  12:01:31,250493;1,187889E+0;-9,021728E-2;-5,002833E-2;1,188543E+0
22/11/2021  12:01:31,250593;1,189826E+0;1,292843E-1;1,347919E-1;1,188058E+0
22/11/2021  12:01:31,250693;1,191298E+0;1,433019E-1;1,360556E-1;1,187597E+0
22/11/2021  12:01:31,250793;1,193489E+0;5,250656E-2;3,685297E-2;1,187162E+0
22/11/2021  12:01:31,250893;1,195003E+0;7,480716E-2;9,845971E-2;1,186755E+0
22/11/2021  12:01:31,250993;1,196242E+0;1,098510E-1;1,126766E-1;1,186376E+0
22/11/2021  12:01:31,251093;1,197682E+0;2,901672E-1;2,542142E-1;1,186027E+0
22/11/2021  12:01:31,251193;1,198648E+0;1,178155E-1;1,224705E-1;1,185710E+0
22/11/2021  12:01:31,251293;1,199637E+0;3,882899E-1;3,540487E-1;1,185427E+0
22/11/2021  12:01:31,251393;1,201214E+0;1,413904E-1;1,262617E-1;1,185178E+0
22/11/2021  12:01:31,251493;1,203404E+0;1,901331E-1;1,780746E-1;1,184965E+0
22/11/2021  12:01:31,251593;1,204200E+0;8,595746E-2;1,224705E-1;1,184789E+0
22/11/2021  12:01:31,251693;1,204718E+0;1,276914E-1;1,509044E-1;1,184651E+0
22/11/2021  12:01:31,251793;1,204540E+0;1,350188E-1;1,370034E-1;1,184554E+0
22/11/2021  12:01:31,251893;1,204686E+0;1,353374E-1;1,256299E-1;1,184496E+0
22/11/2021  12:01:31,251993;1,204826E+0;9,328480E-2;8,645429E-2;1,184479E+0
22/11/2021  12:01:31,252093;1,205347E+0;1,340630E-1;1,474292E-1;1,184503E+0
22/11/2021  12:01:31,252193;1,206974E+0;1,509478E-1;1,509044E-1;1,184568E+0
22/11/2021  12:01:31,252293;1,208652E+0;1,053908E-1;9,782784E-2;1,184672E+0
22/11/2021  12:01:31,252393;1,209880E+0;8,277166E-2;7,918786E-2;1,184817E+0
22/11/2021  12:01:31,252493;1,210792E+0;1,146297E-1;1,231024E-1;1,185002E+0
22/11/2021  12:01:31,252593;1,211454E+0;-4,519262E-3;2,358382E-2;1,185227E+0
22/11/2021  12:01:31,252693;1,212479E+0;1,770713E-1;1,745993E-1;1,185492E+0
22/11/2021  12:01:31,252793;1,213275E+0;9,615202E-2;1,085695E-1;1,185796E+0
22/11/2021  12:01:31,252893;1,214702E+0;1,146297E-1;1,212068E-1;1,186138E+0
22/11/2021  12:01:31,252993;1,216017E+0;1,315144E-1;1,313166E-1;1,186518E+0
22/11/2021  12:01:31,253093;1,217954E+0;5,059508E-2;5,233363E-2;1,186936E+0
22/11/2021  12:01:31,253193;1,218833E+0;1,108067E-1;9,814378E-2;1,187391E+0
22/11/2021  12:01:31,253293;1,219584E+0;1,576380E-1;1,442698E-1;1,187883E+0
22/11/2021  12:01:31,253393;1,219960E+0;1,713369E-1;1,572231E-1;1,188410E+0
22/11/2021  12:01:31,253493;1,219966E+0;1,506292E-1;1,455336E-1;1,188973E+0
22/11/2021  12:01:31,253593;1,221080E+0;1,633724E-1;1,486929E-1;1,189570E+0
22/11/2021  12:01:31,253693;1,222350E+0;2,261327E-1;2,011376E-1;1,190199E+0
22/11/2021  12:01:31,253793;1,224701E+0;2,170918E-3;7,918786E-2;1,190861E+0
22/11/2021  12:01:31,253893;1,227118E+0;1,280100E-1;1,227865E-1;1,191553E+0
22/11/2021  12:01:31,253993;1,228015E+0;1,522221E-1;1,888163E-1;1,192276E+0
22/11/2021  12:01:31,254093;1,229723E+0;1,292843E-1;1,319485E-1;1,193028E+0
22/11/2021  12:01:31,254193;1,230456E+0;9,232906E-2;8,613836E-2;1,193809E+0
22/11/2021  12:01:31,254293;1,230990E+0;2,012834E-1;2,033491E-1;1,194619E+0
22/11/2021  12:01:31,254393;1,232700E+0;1,640096E-1;1,572231E-1;1,195456E+0
22/11/2021  12:01:31,254493;1,234423E+0;1,073023E-1;1,392149E-1;1,196319E+0
22/11/2021  12:01:31,254593;1,236259E+0;1,331073E-1;1,344760E-1;1,197208E+0
22/11/2021  12:01:31,254693;1,238005E+0;1,276914E-1;1,117289E-1;1,198123E+0
22/11/2021  12:01:31,254793;1,238968E+0;1,448948E-1;1,493248E-1;1,199062E+0
22/11/2021  12:01:31,254893;1,239591E+0;1,413904E-1;1,445858E-1;1,200025E+0
22/11/2021  12:01:31,254993;1,239782E+0;1,458505E-1;1,442698E-1;1,201011E+0
22/11/2021  12:01:31,255093;1,240100E+0;1,585937E-1;1,449017E-1;1,202020E+0
22/11/2021  12:01:31,255193;1,241638E+0;1,299215E-1;1,347919E-1;1,203049E+0
22/11/2021  12:01:31,255293;1,243012E+0;1,181340E-1;1,025668E-1;1,204099E+0
22/11/2021  12:01:31,255393;1,245107E+0;1,366117E-1;1,622780E-1;1,205168E+0
22/11/2021  12:01:31,255493;1,246010E+0;1,060280E-1;1,031987E-1;1,206255E+0
22/11/2021  12:01:31,255593;1,248153E+0;2,808078E-3;4,943835E-3;1,207358E+0
22/11/2021  12:01:31,255693;1,248818E+0;1,045400E-2;1,252620E-2;1,208478E+0
22/11/2021  12:01:31,255793;1,249509E+0;8,542518E-3;9,682815E-3;1,209614E+0
22/11/2021  12:01:31,255893;1,249894E+0;2,489498E-3;5,259767E-3;1,210764E+0
22/11/2021  12:01:31,255993;1,251551E+0;7,905358E-3;1,094654E-2;1,211927E+0
22/11/2021  12:01:31,256093;1,252841E+0;8,861098E-3;1,157841E-2;1,213103E+0
22/11/2021  12:01:31,256193;1,254388E+0;8,542518E-3;1,126247E-2;1,214291E+0
22/11/2021  12:01:31,256293;1,254954E+0;8,542518E-3;1,126247E-2;1,215489E+0
22/11/2021  12:01:31,256393;1,255702E+0;5,993878E-3;8,419087E-3;1,216697E+0
22/11/2021  12:01:31,256493;1,256585E+0;1,491412E-2;1,536959E-2;1,217913E+0
22/11/2021  12:01:31,256593;1,256415E+0;1,077258E-2;1,221027E-2;1,219138E+0
22/11/2021  12:01:31,256693;1,256239E+0;6,631038E-3;9,366883E-3;1,220369E+0
22/11/2021  12:01:31,256793;1,256787E+0;4,400978E-3;6,523495E-3;1,221605E+0
22/11/2021  12:01:31,256893;1,258036E+0;5,038138E-3;7,471291E-3;1,222845E+0
22/11/2021  12:01:31,256993;1,259148E+0;8,223938E-3;1,157841E-2;1,224087E+0
22/11/2021  12:01:31,257093;1,260468E+0;3,445238E-3;5,891631E-3;1,225331E+0
22/11/2021  12:01:31,257193;1,261585E+0;8,861098E-3;9,682815E-3;1,226574E+0
22/11/2021  12:01:31,257293;1,261776E+0;1,172832E-2;1,315807E-2;1,227816E+0
22/11/2021  12:01:31,257393;1,261332E+0;3,126658E-3;5,575699E-3;1,229056E+0
22/11/2021  12:01:31,257493;1,262539E+0;4,082398E-3;6,207563E-3;1,230292E+0
22/11/2021  12:01:31,257593;1,262933E+0;1,852338E-3;3,996039E-3;1,231524E+0
22/11/2021  12:01:31,257693;1,263973E+0;1,852338E-3;4,943835E-3;1,232750E+0
22/11/2021  12:01:31,257793;1,265415E+0;2,170918E-3;4,943835E-3;1,233969E+0
22/11/2021  12:01:31,257893;1,265525E+0;8,223938E-3;9,998747E-3;1,235180E+0
22/11/2021  12:01:31,257993;1,266011E+0;2,489498E-3;4,311971E-3;1,236382E+0
22/11/2021  12:01:31,258093;1,265651E+0;-5,914200E-5;1,784515E-3;1,237575E+0
22/11/2021  12:01:31,258193;1,265445E+0;5,780180E-4;3,996039E-3;1,238757E+0
22/11/2021  12:01:31,258293;1,265603E+0;8,965980E-4;3,364175E-3;1,239927E+0
22/11/2021  12:01:31,258393;1,266968E+0;5,780180E-4;2,416379E-3;1,241084E+0
22/11/2021  12:01:31,258493;1,267829E+0;5,780180E-4;3,048243E-3;1,242228E+0
22/11/2021  12:01:31,258593;1,267865E+0;3,126658E-3;4,943835E-3;1,243356E+0
22/11/2021  12:01:31,258693;1,269194E+0;1,852338E-3;3,364175E-3;1,244469E+0
22/11/2021  12:01:31,258793;1,269287E+0;5,780180E-4;3,364175E-3;1,245566E+0
22/11/2021  12:01:31,258893;1,269060E+0;5,780180E-4;3,680107E-3;1,246646E+0
22/11/2021  12:01:31,258993;1,268723E+0;2,594380E-4;3,364175E-3;1,247708E+0
22/11/2021  12:01:31,259093;1,268977E+0;8,965980E-4;3,364175E-3;1,248752E+0
22/11/2021  12:01:31,259193;1,268115E+0;8,965980E-4;3,680107E-3;1,249777E+0
22/11/2021  12:01:31,259293;1,267835E+0;1,533758E-3;4,627903E-3;1,250782E+0
22/11/2021  12:01:31,259393;1,268318E+0;1,533758E-3;4,627903E-3;1,251767E+0
22/11/2021  12:01:31,259493;1,268354E+0;5,780180E-4;2,416379E-3;1,252729E+0
22/11/2021  12:01:31,259593;1,268083E+0;7,905358E-3;1,063061E-2;1,253669E+0
22/11/2021  12:01:31,259693;1,267442E+0;5,356718E-3;8,419087E-3;1,254585E+0
22/11/2021  12:01:31,259793;1,266521E+0;1,045400E-2;1,378993E-2;1,255477E+0
22/11/2021  12:01:31,259893;1,266619E+0;1,363980E-2;1,663332E-2;1,256344E+0
22/11/2021  12:01:31,259993;1,266661E+0;1,778134E-2;2,137230E-2;1,257185E+0
22/11/2021  12:01:31,260093;1,267093E+0;1,459554E-2;1,442179E-2;1,257999E+0
22/11/2021  12:01:31,260193;1,267269E+0;2,128572E-2;2,137230E-2;1,258784E+0
22/11/2021  12:01:31,260293;1,267922E+0;1,123996E-1;1,306848E-1;1,259542E+0
22/11/2021  12:01:31,260393;1,267230E+0;1,980976E-1;2,276759E-1;1,260271E+0
22/11/2021  12:01:31,260493;1,267087E+0;1,292843E-1;1,249980E-1;1,260972E+0
22/11/2021  12:01:31,260593;1,265975E+0;1,496735E-1;1,540637E-1;1,261643E+0
22/11/2021  12:01:31,260693;1,265561E+0;1,229127E-1;1,272095E-1;1,262285E+0
22/11/2021  12:01:31,260793;1,265004E+0;1,417090E-1;1,464814E-1;1,262897E+0
22/11/2021  12:01:31,260893;1,264509E+0;1,563636E-1;1,449017E-1;1,263479E+0
22/11/2021  12:01:31,260993;1,265215E+0;7,257710E-2;1,041465E-1;1,264030E+0
22/11/2021  12:01:31,261093;1,264751E+0;1,248242E-1;1,303688E-1;1,264550E+0
22/11/2021  12:01:31,261193;1,263779E+0;1,493549E-1;1,268936E-1;1,265040E+0
22/11/2021  12:01:31,261293;1,262530E+0;2,869814E-1;2,621125E-1;1,265498E+0
22/11/2021  12:01:31,261393;1,261961E+0;1,397975E-1;1,461654E-1;1,265926E+0
22/11/2021  12:01:31,261493;1,261365E+0;5,282514E-2;9,182514E-2;1,266321E+0
22/11/2021  12:01:31,261593;1,261404E+0;1,327887E-1;1,202590E-1;1,266685E+0
22/11/2021  12:01:31,261693;1,262110E+0;1,028422E-1;1,177316E-1;1,267018E+0
22/11/2021  12:01:31,261793;1,262187E+0;1,315144E-1;1,313166E-1;1,267318E+0
22/11/2021  12:01:31,261893;1,262354E+0;1,136739E-1;9,751191E-2;1,267587E+0
22/11/2021  12:01:31,261993;1,261916E+0;2,137080E-1;2,112474E-1;1,267825E+0
22/11/2021  12:01:31,262093;1,260760E+0;1,260985E-1;1,332122E-1;1,268033E+0
22/11/2021  12:01:31,262193;1,260015E+0;1,302401E-1;1,338441E-1;1,268211E+0
22/11/2021  12:01:31,262293;1,259392E+0;1,388417E-1;1,316326E-1;1,268359E+0
22/11/2021  12:01:31,262393;1,258289E+0;1,745227E-1;1,648054E-1;1,268478E+0
22/11/2021  12:01:31,262493;1,258063E+0;1,152668E-1;1,272095E-1;1,268569E+0
22/11/2021  12:01:31,262593;1,257279E+0;4,358632E-2;4,696279E-2;1,268631E+0
22/11/2021  12:01:31,262693;1,256424E+0;1,241871E-1;1,275255E-1;1,268665E+0
22/11/2021  12:01:31,262793;1,255911E+0;8,181592E-2;5,675668E-2;1,268671E+0
22/11/2021  12:01:31,262893;1,254740E+0;1,171783E-1;1,294210E-1;1,268650E+0
22/11/2021  12:01:31,262993;1,253881E+0;1,299215E-1;1,035146E-1;1,268602E+0
22/11/2021  12:01:31,263093;1,253747E+0;1,691068E-1;1,692285E-1;1,268526E+0
22/11/2021  12:01:31,263193;1,253011E+0;7,958586E-2;1,076217E-1;1,268424E+0
22/11/2021  12:01:31,263293;1,253130E+0;1,101695E-1;1,253139E-1;1,268296E+0
22/11/2021  12:01:31,263393;1,253503E+0;1,079395E-1;1,199431E-1;1,268142E+0
22/11/2021  12:01:31,263493;1,253527E+0;6,174538E-2;6,844617E-2;1,267963E+0
22/11/2021  12:01:31,263593;1,252278E+0;1,595494E-1;1,783905E-1;1,267760E+0
22/11/2021  12:01:31,263693;1,252096E+0;9,742634E-2;1,559593E-1;1,267534E+0
22/11/2021  12:01:31,263793;1,251253E+0;1,461691E-1;1,344760E-1;1,267285E+0
22/11/2021  12:01:31,263893;1,250117E+0;5,537378E-2;1,054102E-1;1,267014E+0
22/11/2021  12:01:31,263993;1,249697E+0;1,828058E-1;2,109315E-1;1,266723E+0
22/11/2021  12:01:31,264093;1,249292E+0;1,165411E-1;1,227865E-1;1,266411E+0
22/11/2021  12:01:31,264193;1,248177E+0;1,088952E-1;1,170997E-1;1,266080E+0
22/11/2021  12:01:31,264293;1,247688E+0;1,280100E-1;1,272095E-1;1,265730E+0
22/11/2021  12:01:31,264393;1,247116E+0;1,487177E-1;1,531159E-1;1,265362E+0
22/11/2021  12:01:31,264493;1,246407E+0;1,429833E-1;1,347919E-1;1,264976E+0
22/11/2021  12:01:31,264593;1,246425E+0;7,703722E-2;7,539667E-2;1,264573E+0
22/11/2021  12:01:31,264693;1,246088E+0;2,028763E-1;2,320989E-1;1,264154E+0
22/11/2021  12:01:31,264793;1,246294E+0;1,117624E-1;1,164678E-1;1,263720E+0
22/11/2021  12:01:31,264893;1,246791E+0;1,012493E-1;1,189953E-1;1,263271E+0
22/11/2021  12:01:31,264993;1,246696E+0;9,965640E-2;1,022509E-1;1,262809E+0
22/11/2021  12:01:31,265093;1,246508E+0;8,309024E-2;7,950379E-2;1,262335E+0
22/11/2021  12:01:31,265193;1,246198E+0;1,053908E-1;1,107811E-1;1,261850E+0
22/11/2021  12:01:31,265293;1,245745E+0;7,385142E-2;8,266311E-2;1,261355E+0
22/11/2021  12:01:31,265393;1,245668E+0;6,811698E-2;7,887192E-2;1,260851E+0
22/11/2021  12:01:31,265493;1,245021E+0;1,006121E-1;9,845971E-2;1,260341E+0
22/11/2021  12:01:31,265593;1,244750E+0;1,184526E-1;1,196272E-1;1,259823E+0
22/11/2021  12:01:31,265693;1,244443E+0;1,280100E-1;1,085695E-1;1,259301E+0
22/11/2021  12:01:31,265793;1,244011E+0;1,496735E-1;1,363715E-1;1,258774E+0
22/11/2021  12:01:31,265893;1,243629E+0;1,366117E-1;1,205749E-1;1,258244E+0
22/11/2021  12:01:31,265993;1,243576E+0;1,305587E-1;1,243661E-1;1,257712E+0
22/11/2021  12:01:31,266093;1,242667E+0;2,510868E-2;2,800687E-2;1,257178E+0
22/11/2021  12:01:31,266193;1,242506E+0;5,378088E-2;3,021839E-2;1,256643E+0
22/11/2021  12:01:31,266293;1,241907E+0;1,442576E-1;1,891322E-1;1,256108E+0
22/11/2021  12:01:31,266393;1,242246E+0;1,439390E-1;9,435259E-2;1,255574E+0
22/11/2021  12:01:31,266493;1,241713E+0;8,755036E-2;1,120448E-1;1,255042E+0
22/11/2021  12:01:31,266593;1,240872E+0;1,165411E-1;1,079377E-1;1,254511E+0
22/11/2021  12:01:31,266693;1,239820E+0;1,350188E-1;1,483770E-1;1,253983E+0
22/11/2021  12:01:31,266793;1,238733E+0;2,702016E-2;3,211399E-2;1,253458E+0
22/11/2021  12:01:31,266893;1,237841E+0;1,225942E-1;1,249980E-1;1,252936E+0
22/11/2021  12:01:31,266993;1,236676E+0;1,149482E-1;1,000394E-1;1,252417E+0
22/11/2021  12:01:31,267093;1,235272E+0;1,210013E-1;1,231024E-1;1,251901E+0
22/11/2021  12:01:31,267193;1,233988E+0;9,901924E-2;1,009872E-1;1,251387E+0
22/11/2021  12:01:31,267293;1,232450E+0;1,197269E-1;1,133085E-1;1,250876E+0
22/11/2021  12:01:31,267393;1,231061E+0;1,369303E-1;1,347919E-1;1,250367E+0
22/11/2021  12:01:31,267493;1,230352E+0;8,723178E-2;7,887192E-2;1,249858E+0
22/11/2021  12:01:31,267593;1,229738E+0;1,165411E-1;1,152041E-1;1,249349E+0
22/11/2021  12:01:31,267693;1,229473E+0;1,079395E-1;1,050943E-1;1,248840E+0
22/11/2021  12:01:31,267793;1,231142E+0;8,965980E-4;1,032929E+1;1,248329E+0
22/11/2021  12:01:31,267893;1,229917E+0;1,533758E-3;1,032929E+1;1,247816E+0
22/11/2021  12:01:31,267993;1,228307E+0;5,780180E-4;1,032929E+1;1,247302E+0
22/11/2021  12:01:31,268093;1,227571E+0;1,533758E-3;1,032929E+1;1,246785E+0
22/11/2021  12:01:31,268193;1,226275E+0;4,082398E-3;1,032929E+1;1,246266E+0
22/11/2021  12:01:31,268293;1,225724E+0;8,965980E-4;1,032929E+1;1,245743E+0
22/11/2021  12:01:31,268393;1,224227E+0;8,965980E-4;1,032929E+1;1,245218E+0
22/11/2021  12:01:31,268493;1,223307E+0;1,215178E-3;1,032929E+1;1,244688E+0
22/11/2021  12:01:31,268593;1,222433E+0;1,533758E-3;1,032929E+1;1,244154E+0
22/11/2021  12:01:31,268693;1,220967E+0;1,215178E-3;1,032929E+1;1,243616E+0
22/11/2021  12:01:31,268793;1,219980E+0;8,965980E-4;1,032929E+1;1,243071E+0
22/11/2021  12:01:31,268893;1,219814E+0;4,400978E-3;1,032929E+1;1,242521E+0
22/11/2021  12:01:31,268993;1,219176E+0;2,594380E-4;1,032929E+1;1,241964E+0
22/11/2021  12:01:31,269093;1,218565E+0;1,852338E-3;1,032929E+1;1,241399E+0
22/11/2021  12:01:31,269193;1,218174E+0;1,852338E-3;1,032929E+1;1,240828E+0
22/11/2021  12:01:31,269293;1,217552E+0;5,780180E-4;1,032929E+1;1,240248E+0
22/11/2021  12:01:31,269393;1,216941E+0;1,215178E-3;1,032929E+1;1,239662E+0
22/11/2021  12:01:31,269493;1,216380E+0;1,533758E-3;1,032929E+1;1,239067E+0
22/11/2021  12:01:31,269593;1,215552E+0;4,400978E-3;1,032929E+1;1,238465E+0
22/11/2021  12:01:31,269693;1,215051E+0;2,489498E-3;1,032929E+1;1,237855E+0
22/11/2021  12:01:31,269793;1,214470E+0;1,215178E-3;1,032929E+1;1,237238E+0
22/11/2021  12:01:31,269893;1,213117E+0;8,965980E-4;1,032929E+1;1,236613E+0
22/11/2021  12:01:31,269993;1,211740E+0;2,170918E-3;1,032929E+1;1,235981E+0
22/11/2021  12:01:31,270093;1,210169E+0;8,542518E-3;1,032929E+1;1,235341E+0
22/11/2021  12:01:31,270193;1,207877E+0;8,542518E-3;1,032929E+1;1,234695E+0
22/11/2021  12:01:31,270293;1,206191E+0;2,594380E-4;1,032929E+1;1,234040E+0
22/11/2021  12:01:31,270393;1,204087E+0;2,808078E-3;1,032929E+1;1,233377E+0
22/11/2021  12:01:31,270493;1,203315E+0;1,533758E-3;1,032929E+1;1,232705E+0
22/11/2021  12:01:31,270593;1,201553E+0;3,763818E-3;1,032929E+1;1,232022E+0
22/11/2021  12:01:31,270693;1,200361E+0;4,719558E-3;1,032929E+1;1,231329E+0
22/11/2021  12:01:31,270793;1,199294E+0;9,179678E-3;1,032929E+1;1,230625E+0
22/11/2021  12:01:31,270893;1,197008E+0;6,949618E-3;1,032929E+1;1,229908E+0
22/11/2021  12:01:31,270993;1,195274E+0;1,533758E-3;1,032929E+1;1,229179E+0
22/11/2021  12:01:31,271093;1,194174E+0;2,170918E-3;1,032929E+1;1,228436E+0
22/11/2021  12:01:31,271193;1,193846E+0;3,445238E-3;1,032929E+1;1,227678E+0
22/11/2021  12:01:31,271293;1,193277E+0;5,038138E-3;1,032929E+1;1,226906E+0
22/11/2021  12:01:31,271393;1,192848E+0;1,533758E-3;1,032929E+1;1,226117E+0
22/11/2021  12:01:31,271493;1,192374E+0;8,861098E-3;1,032929E+1;1,225314E+0
22/11/2021  12:01:31,271593;1,191909E+0;8,861098E-3;1,032929E+1;1,224495E+0
22/11/2021  12:01:31,271693;1,191390E+0;7,905358E-3;1,032929E+1;1,223660E+0
22/11/2021  12:01:31,271793;1,190088E+0;4,082398E-3;1,032929E+1;1,222811E+0
22/11/2021  12:01:31,271893;1,189477E+0;5,675298E-3;1,032929E+1;1,221947E+0
22/11/2021  12:01:31,271993;1,190255E+0;9,179678E-3;1,032929E+1;1,221070E+0
22/11/2021  12:01:31,272093;1,190115E+0;3,445238E-3;1,032929E+1;1,220180E+0
22/11/2021  12:01:31,272193;1,190315E+0;8,223938E-3;1,032929E+1;1,219277E+0
22/11/2021  12:01:31,272293;1,190258E+0;9,498258E-3;1,032929E+1;1,218364E+0
22/11/2021  12:01:31,272393;1,189558E+0;6,631038E-3;1,032929E+1;1,217442E+0
22/11/2021  12:01:31,272493;1,188941E+0;5,780180E-4;1,032929E+1;1,216511E+0
22/11/2021  12:01:31,272593;1,188133E+0;1,533758E-3;1,032929E+1;1,215574E+0
22/11/2021  12:01:31,272693;1,188976E+0;1,215178E-3;1,032929E+1;1,214632E+0
22/11/2021  12:01:31,272793;1,189018E+0;8,965980E-4;1,032929E+1;1,213686E+0
22/11/2021  12:01:31,272893;1,189114E+0;1,852338E-3;1,032929E+1;1,212738E+0
22/11/2021  12:01:31,272993;1,189218E+0;8,965980E-4;1,032929E+1;1,211789E+0
22/11/2021  12:01:31,273093;1,188959E+0;2,489498E-3;1,032929E+1;1,210841E+0
22/11/2021  12:01:31,273193;1,188535E+0;-3,777220E-4;1,032929E+1;1,209897E+0
22/11/2021  12:01:31,273293;1,187272E+0;1,533758E-3;1,032929E+1;1,208956E+0
22/11/2021  12:01:31,273393;1,186732E+0;5,780180E-4;1,032929E+1;1,208022E+0
22/11/2021  12:01:31,273493;1,187552E+0;5,780180E-4;1,032929E+1;1,207094E+0
22/11/2021  12:01:31,273593;1,187871E+0;1,215178E-3;1,032929E+1;1,206176E+0
22/11/2021  12:01:31,273693;1,187245E+0;2,808078E-3;1,032929E+1;1,205267E+0
22/11/2021  12:01:31,273793;1,186875E+0;8,965980E-4;1,032929E+1;1,204369E+0
22/11/2021  12:01:31,273893;1,187000E+0;4,082398E-3;1,032929E+1;1,203483E+0
22/11/2021  12:01:31,273993;1,186851E+0;8,965980E-4;1,032929E+1;1,202612E+0
22/11/2021  12:01:31,274093;1,186047E+0;5,780180E-4;1,032929E+1;1,201754E+0
22/11/2021  12:01:31,274193;1,186172E+0;1,215178E-3;1,032929E+1;1,200913E+0
22/11/2021  12:01:31,274293;1,186118E+0;1,533758E-3;1,032929E+1;1,200087E+0
22/11/2021  12:01:31,274393;1,186610E+0;2,170918E-3;1,032929E+1;1,199280E+0
22/11/2021  12:01:31,274493;1,186696E+0;1,215178E-3;1,032929E+1;1,198490E+0
22/11/2021  12:01:31,274593;1,186521E+0;-5,914200E-5;1,032929E+1;1,197719E+0
22/11/2021  12:01:31,274693;1,186443E+0;9,498258E-3;1,032929E+1;1,196968E+0
22/11/2021  12:01:31,274793;1,185096E+0;9,816838E-3;1,032929E+1;1,196238E+0
22/11/2021  12:01:31,274893;1,184777E+0;1,363980E-2;1,032929E+1;1,195528E+0
22/11/2021  12:01:31,274993;1,184145E+0;9,816838E-3;1,032929E+1;1,194840E+0
22/11/2021  12:01:31,275093;1,184664E+0;1,650702E-2;1,032929E+1;1,194173E+0
22/11/2021  12:01:31,275193;1,185376E+0;1,204690E-2;1,032929E+1;1,193527E+0
22/11/2021  12:01:31,275293;1,185445E+0;7,586778E-3;1,032929E+1;1,192903E+0
22/11/2021  12:01:31,275393;1,186169E+0;6,110822E-2;1,032929E+1;1,192301E+0
22/11/2021  12:01:31,275493;1,186029E+0;1,650702E-2;1,032929E+1;1,191721E+0
22/11/2021  12:01:31,275593;1,186488E+0;1,650702E-2;1,032929E+1;1,191164E+0
22/11/2021  12:01:31,275693;1,186393E+0;2,351578E-2;1,032929E+1;1,190629E+0
22/11/2021  12:01:31,275793;1,188589E+0;1,395838E-2;1,032929E+1;1,190117E+0
22/11/2021  12:01:31,275893;1,189319E+0;1,459554E-2;1,032929E+1;1,189629E+0
22/11/2021  12:01:31,275993;1,191197E+0;1,778134E-2;1,032929E+1;1,189165E+0
22/11/2021  12:01:31,276093;1,191793E+0;9,137332E-2;1,032929E+1;1,188726E+0
22/11/2021  12:01:31,276193;1,193179E+0;1,586986E-2;1,032929E+1;1,188312E+0
22/11/2021  12:01:31,276293;1,193188E+0;1,555128E-2;1,032929E+1;1,187926E+0
22/11/2021  12:01:31,276393;1,193167E+0;1,650702E-2;1,032929E+1;1,187566E+0
22/11/2021  12:01:31,276493;1,192773E+0;2,670158E-2;1,032929E+1;1,187235E+0
22/11/2021  12:01:31,276593;1,192791E+0;1,650702E-2;1,032929E+1;1,186933E+0
22/11/2021  12:01:31,276693;1,193557E+0;2,032998E-2;1,032929E+1;1,186660E+0
