waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:06,944059	8,980306E-1	1,385232E-1	1,439539E-1	4,366084E-1
22/11/2021  12:02:06,944159	8,996549E-1	9,009900E-2	5,896821E-2	4,592412E-1
22/11/2021  12:02:06,944259	9,009424E-1	1,332122E-2	1,758111E-2	4,817682E-1
22/11/2021  12:02:06,944359	9,022328E-1	7,268198E-3	8,735019E-3	5,041349E-1
22/11/2021  12:02:06,944459	9,030315E-1	2,808078E-3	5,259767E-3	5,262896E-1
22/11/2021  12:02:06,944559	9,040508E-1	5,780180E-4	2,732311E-3	5,481833E-1
22/11/2021  12:02:06,944659	9,053055E-1	1,215178E-3	3,364175E-3	5,697697E-1
22/11/2021  12:02:06,944759	9,059314E-1	1,215178E-3	3,364175E-3	5,910057E-1
22/11/2021  12:02:06,944859	9,066258E-1	5,356718E-3	7,155359E-3	6,118508E-1
22/11/2021  12:02:06,944959	9,080444E-1	2,489498E-3	4,311971E-3	6,322676E-1
22/11/2021  12:02:06,945059	9,086703E-1	8,861098E-3	1,063061E-2	6,522218E-1
22/11/2021  12:02:06,945159	9,099667E-1	1,013542E-2	9,998747E-3	6,716820E-1
22/11/2021  12:02:06,945259	9,104376E-1	7,268198E-3	9,998747E-3	6,906199E-1
22/11/2021  12:02:06,945359	9,109681E-1	1,109116E-2	1,315807E-2	7,090099E-1
22/11/2021  12:02:06,945459	9,113078E-1	1,045400E-2	1,189434E-2	7,268295E-1
22/11/2021  12:02:06,945559	9,120201E-1	7,905358E-3	8,735019E-3	7,440590E-1
22/11/2021  12:02:06,945659	9,121721E-1	7,586778E-3	9,050951E-3	7,606813E-1
22/11/2021  12:02:06,945759	9,132033E-1	1,045400E-2	1,126247E-2	7,766819E-1
22/11/2021  12:02:06,945859	9,144610E-1	1,714418E-2	1,789705E-2	7,920493E-1
22/11/2021  12:02:06,945959	9,157574E-1	4,400978E-3	6,839427E-3	8,067744E-1
22/11/2021  12:02:06,946059	9,166366E-1	5,356718E-3	8,103155E-3	8,208508E-1
22/11/2021  12:02:06,946159	9,177453E-1	6,949618E-3	9,366883E-3	8,342744E-1
22/11/2021  12:02:06,946259	9,188420E-1	5,675298E-3	8,419087E-3	8,470438E-1
22/11/2021  12:02:06,946359	9,194947E-1	2,808078E-3	5,259767E-3	8,591595E-1
22/11/2021  12:02:06,946459	9,206332E-1	3,126658E-3	5,575699E-3	8,706242E-1
22/11/2021  12:02:06,946559	9,214081E-1	8,223938E-3	9,998747E-3	8,814427E-1
22/11/2021  12:02:06,946659	9,231128E-1	5,356718E-3	7,155359E-3	8,916214E-1
22/11/2021  12:02:06,946759	9,248116E-1	1,852338E-3	4,943835E-3	9,011688E-1
22/11/2021  12:02:06,946859	9,261408E-1	1,533758E-3	3,680107E-3	9,100951E-1
22/11/2021  12:02:06,946959	9,275713E-1	1,852338E-3	3,996039E-3	9,184119E-1
22/11/2021  12:02:06,947059	9,284267E-1	1,215178E-3	3,364175E-3	9,261325E-1
22/11/2021  12:02:06,947159	9,298483E-1	1,215178E-3	3,680107E-3	9,332714E-1
22/11/2021  12:02:06,947259	9,313444E-1	3,445238E-3	5,259767E-3	9,398441E-1
22/11/2021  12:02:06,947359	9,331445E-1	4,400978E-3	5,891631E-3	9,458674E-1
22/11/2021  12:02:06,947459	9,359072E-1	2,808078E-3	7,155359E-3	9,513590E-1
22/11/2021  12:02:06,947559	9,380501E-1	1,215178E-3	3,680107E-3	9,563378E-1
22/11/2021  12:02:06,947659	9,395074E-1	8,965980E-4	3,048243E-3	9,608234E-1
22/11/2021  12:02:06,947759	9,405058E-1	5,780180E-4	3,364175E-3	9,648360E-1
22/11/2021  12:02:06,947859	9,416354E-1	5,780180E-4	3,364175E-3	9,683965E-1
22/11/2021  12:02:06,947959	9,423536E-1	1,215178E-3	3,680107E-3	9,715259E-1
22/11/2021  12:02:06,948059	9,429527E-1	1,215178E-3	4,311971E-3	9,742453E-1
22/11/2021  12:02:06,948159	9,445173E-1	5,038138E-3	7,471291E-3	9,765760E-1
22/11/2021  12:02:06,948259	9,461714E-1	2,489498E-3	5,259767E-3	9,785392E-1
22/11/2021  12:02:06,948359	9,474023E-1	1,045400E-2	1,189434E-2	9,801562E-1
22/11/2021  12:02:06,948459	9,476586E-1	7,905358E-3	9,682815E-3	9,814483E-1
22/11/2021  12:02:06,948559	9,485109E-1	1,268406E-2	1,568552E-2	9,824365E-1
22/11/2021  12:02:06,948659	9,498759E-1	1,555128E-2	1,789705E-2	9,831415E-1
22/11/2021  12:02:06,948759	9,500875E-1	1,905566E-2	2,200416E-2	9,835837E-1
22/11/2021  12:02:06,948859	9,516641E-1	1,172832E-2	7,787223E-3	9,837830E-1
22/11/2021  12:02:06,948959	9,539977E-1	8,723178E-2	6,465498E-2	9,837591E-1
22/11/2021  12:02:06,949059	9,554908E-1	9,105474E-2	9,340479E-2	9,835313E-1
22/11/2021  12:02:06,949159	9,577588E-1	-1,120944E-2	2,416379E-3	9,831186E-1
22/11/2021  12:02:06,949259	9,598986E-1	1,576380E-1	1,496407E-1	9,825398E-1
22/11/2021  12:02:06,949359	9,612606E-1	2,028763E-1	1,894481E-1	9,818130E-1
22/11/2021  12:02:06,949459	9,626554E-1	2,685038E-1	2,542142E-1	9,809562E-1
22/11/2021  12:02:06,949559	9,640383E-1	2,009648E-1	1,610142E-1	9,799865E-1
22/11/2021  12:02:06,949659	9,660828E-1	9,901924E-2	1,218387E-1	9,789204E-1
22/11/2021  12:02:06,949759	9,680289E-1	1,232313E-1	1,281573E-1	9,777739E-1
22/11/2021  12:02:06,949859	9,698201E-1	1,225942E-1	1,249980E-1	9,765625E-1
22/11/2021  12:02:06,949959	9,717006E-1	1,053908E-1	1,126766E-1	9,753007E-1
22/11/2021  12:02:06,950059	9,730746E-1	1,961861E-1	2,137749E-1	9,740027E-1
22/11/2021  12:02:06,950159	9,741624E-1	1,334259E-1	1,243661E-1	9,726819E-1
22/11/2021  12:02:06,950259	9,753813E-1	1,190898E-1	9,435259E-2	9,713508E-1
22/11/2021  12:02:06,950359	9,770533E-1	5,505520E-2	8,361090E-2	9,700212E-1
22/11/2021  12:02:06,950459	9,801766E-1	4,008194E-2	2,484755E-2	9,687040E-1
22/11/2021  12:02:06,950559	9,826652E-1	1,092138E-1	1,234183E-1	9,674099E-1
22/11/2021  12:02:06,950659	9,843967E-1	1,018865E-1	1,199431E-1	9,661487E-1
22/11/2021  12:02:06,950759	9,861670E-1	1,057094E-1	1,227865E-1	9,649297E-1
22/11/2021  12:02:06,950859	9,873264E-1	1,092138E-1	1,000394E-1	9,637617E-1
22/11/2021  12:02:06,950959	9,884142E-1	1,152668E-1	1,174156E-1	9,626525E-1
22/11/2021  12:02:06,951059	9,890609E-1	1,280100E-1	1,891322E-1	9,616091E-1
22/11/2021  12:02:06,951159	9,906255E-1	7,512574E-2	6,655058E-2	9,606377E-1
22/11/2021  12:02:06,951259	9,918087E-1	1,060280E-1	1,414265E-1	9,597437E-1
22/11/2021  12:02:06,951359	9,934032E-1	1,640096E-1	1,796542E-1	9,589319E-1
22/11/2021  12:02:06,951459	9,939069E-1	1,248242E-1	1,395309E-1	9,582062E-1
22/11/2021  12:02:06,951559	9,946937E-1	1,311958E-1	1,085695E-1	9,575701E-1
22/11/2021  12:02:06,951659	9,948963E-1	1,656025E-1	1,600664E-1	9,570262E-1
22/11/2021  12:02:06,951759	9,947413E-1	1,748413E-1	1,471132E-1	9,565763E-1
22/11/2021  12:02:06,951859	9,955728E-1	2,111594E-1	1,875525E-1	9,562216E-1
22/11/2021  12:02:06,951959	9,966726E-1	1,391603E-1	1,357397E-1	9,559625E-1
22/11/2021  12:02:06,952059	9,982223E-1	1,219570E-1	1,136244E-1	9,557990E-1
22/11/2021  12:02:06,952159	1,000016E+0	9,519628E-2	7,981972E-2	9,557308E-1
22/11/2021  12:02:06,952259	1,001226E+0	1,139925E-1	1,205749E-1	9,557572E-1
22/11/2021  12:02:06,952359	1,002660E+0	1,347002E-1	1,322644E-1	9,558772E-1
22/11/2021  12:02:06,952459	1,003068E+0	1,624167E-1	1,344760E-1	9,560897E-1
22/11/2021  12:02:06,952559	1,003602E+0	-6,887242E-2	-7,693445E-3	9,563931E-1
22/11/2021  12:02:06,952659	1,004448E+0	1,206827E-1	1,291051E-1	9,567853E-1
22/11/2021  12:02:06,952759	1,006531E+0	1,152668E-1	1,272095E-1	9,572642E-1
22/11/2021  12:02:06,952859	1,007595E+0	7,703722E-2	1,193112E-1	9,578271E-1
22/11/2021  12:02:06,952959	1,008182E+0	1,824872E-1	2,042969E-1	9,584716E-1
22/11/2021  12:02:06,953059	1,008576E+0	1,327887E-1	1,335282E-1	9,591947E-1
22/11/2021  12:02:06,953159	1,007786E+0	1,101695E-1	8,677022E-2	9,599933E-1
22/11/2021  12:02:06,953259	1,007944E+0	5,378088E-2	9,372073E-2	9,608639E-1
22/11/2021  12:02:06,953359	1,007575E+0	-2,607782E-3	1,189434E-2	9,618027E-1
22/11/2021  12:02:06,953459	1,008349E+0	6,429402E-2	4,569906E-2	9,628054E-1
22/11/2021  12:02:06,953559	1,009252E+0	9,041758E-2	1,202590E-1	9,638677E-1
22/11/2021  12:02:06,953659	1,009702E+0	1,206827E-1	1,180475E-1	9,649853E-1
22/11/2021  12:02:06,953759	1,010409E+0	1,455319E-1	1,512204E-1	9,661540E-1
22/11/2021  12:02:06,953859	1,010361E+0	9,774492E-2	1,031987E-1	9,673692E-1
22/11/2021  12:02:06,953959	1,009992E+0	-6,749322E-3	2,516348E-2	9,686267E-1
22/11/2021  12:02:06,954059	1,009676E+0	1,560451E-1	1,692285E-1	9,699220E-1
22/11/2021  12:02:06,954159	1,008713E+0	1,254614E-1	1,227865E-1	9,712504E-1
22/11/2021  12:02:06,954259	1,008707E+0	1,041165E-1	9,845971E-2	9,726072E-1
22/11/2021  12:02:06,954359	1,008892E+0	1,015679E-1	1,202590E-1	9,739876E-1
22/11/2021  12:02:06,954459	1,008826E+0	-1,726246E-2	-8,325309E-3	9,753867E-1
22/11/2021  12:02:06,954559	1,007566E+0	1,088952E-1	1,044624E-1	9,768000E-1
22/11/2021  12:02:06,954659	1,005801E+0	7,066562E-2	6,339125E-2	9,782228E-1
22/11/2021  12:02:06,954759	1,004690E+0	4,071910E-2	3,053433E-2	9,796501E-1
22/11/2021  12:02:06,954859	1,002898E+0	1,174969E-1	1,231024E-1	9,810769E-1
22/11/2021  12:02:06,954959	1,001799E+0	1,174969E-1	1,193112E-1	9,824983E-1
22/11/2021  12:02:06,955059	1,001572E+0	1,174969E-1	1,256299E-1	9,839090E-1
22/11/2021  12:02:06,955159	1,002165E+0	1,528593E-1	1,821817E-1	9,853044E-1
22/11/2021  12:02:06,955259	1,001650E+0	3,116170E-2	2,990246E-2	9,866798E-1
22/11/2021  12:02:06,955359	1,001235E+0	1,184526E-1	1,101492E-1	9,880311E-1
22/11/2021  12:02:06,955459	1,000869E+0	5,409946E-2	5,707262E-2	9,893544E-1
22/11/2021  12:02:06,955559	9,997214E-1	1,174969E-1	1,057261E-1	9,906461E-1
22/11/2021  12:02:06,955659	9,999867E-1	8,086018E-2	4,285567E-2	9,919027E-1
22/11/2021  12:02:06,955759	9,989078E-1	1,133553E-1	1,148882E-1	9,931210E-1
22/11/2021  12:02:06,955859	9,986992E-1	1,219570E-1	1,183634E-1	9,942981E-1
22/11/2021  12:02:06,955959	9,988154E-1	1,232313E-1	1,161519E-1	9,954315E-1
22/11/2021  12:02:06,956059	9,974385E-1	2,258141E-1	2,330467E-1	9,965186E-1
22/11/2021  12:02:06,956159	9,960556E-1	2,415294E-2	2,990246E-2	9,975575E-1
22/11/2021  12:02:06,956259	9,938830E-1	1,340630E-1	1,373193E-1	9,985458E-1
22/11/2021  12:02:06,956359	9,918564E-1	1,241871E-1	1,183634E-1	9,994817E-1
22/11/2021  12:02:06,956459	9,908103E-1	9,742634E-2	1,205749E-1	1,000363E+0
22/11/2021  12:02:06,956559	9,892486E-1	1,088952E-1	1,050943E-1	1,001187E+0
22/11/2021  12:02:06,956659	9,883397E-1	1,063466E-1	8,297904E-2	1,001953E+0
22/11/2021  12:02:06,956759	9,875886E-1	1,356559E-1	1,366875E-1	1,002658E+0
22/11/2021  12:02:06,956859	9,864919E-1	-1,016862E-1	-6,740459E-2	1,003302E+0
22/11/2021  12:02:06,956959	9,848587E-1	1,095324E-1	1,088855E-1	1,003883E+0
22/11/2021  12:02:06,957059	9,829602E-1	1,076209E-1	1,136244E-1	1,004399E+0
22/11/2021  12:02:06,957159	9,812674E-1	9,583344E-2	1,423743E-1	1,004850E+0
22/11/2021  12:02:06,957259	9,799710E-1	1,060280E-1	1,139404E-1	1,005236E+0
22/11/2021  12:02:06,957359	9,787103E-1	2,474775E-1	2,393654E-1	1,005554E+0
22/11/2021  12:02:06,957459	9,780189E-1	1,101695E-1	1,041465E-1	1,005806E+0
22/11/2021  12:02:06,957559	9,768357E-1	9,710776E-2	1,114129E-1	1,005989E+0
22/11/2021  12:02:06,957659	9,745289E-1	1,178155E-1	1,275255E-1	1,006106E+0
22/11/2021  12:02:06,957759	9,726096E-1	1,748413E-1	1,935552E-1	1,006154E+0
22/11/2021  12:02:06,957859	9,702939E-1	1,429833E-1	1,275255E-1	1,006135E+0
22/11/2021  12:02:06,957959	9,682882E-1	1,417090E-1	1,057261E-1	1,006049E+0
22/11/2021  12:02:06,958059	9,669500E-1	1,455319E-1	1,373193E-1	1,005895E+0
22/11/2021  12:02:06,958159	9,661066E-1	1,283286E-1	8,613836E-2	1,005673E+0
22/11/2021  12:02:06,958259	9,657102E-1	1,420275E-1	1,313166E-1	1,005385E+0
22/11/2021  12:02:06,958359	9,650128E-1	7,512574E-2	5,928414E-2	1,005031E+0
22/11/2021  12:02:06,958459	9,635227E-1	1,232313E-1	1,202590E-1	1,004612E+0
22/11/2021  12:02:06,958559	9,622114E-1	2,022392E-1	1,783905E-1	1,004130E+0
22/11/2021  12:02:06,958659	9,604589E-1	1,002936E-1	1,044624E-1	1,003585E+0
22/11/2021  12:02:06,958759	9,591804E-1	1,257800E-1	1,698603E-1	1,002979E+0
22/11/2021  12:02:06,958859	9,579048E-1	3,785188E-2	2,674314E-2	1,002315E+0
22/11/2021  12:02:06,958959	9,570525E-1	1,837615E-1	1,584868E-1	1,001592E+0
22/11/2021  12:02:06,959059	9,561345E-1	1,480806E-1	1,897641E-1	1,000814E+0
22/11/2021  12:02:06,959159	9,545401E-1	1,270543E-1	1,385831E-1	9,999824E-1
22/11/2021  12:02:06,959259	9,522840E-1	9,870066E-2	8,803395E-2	9,990988E-1
22/11/2021  12:02:06,959359	9,498789E-1	1,570008E-1	1,603824E-1	9,981652E-1
22/11/2021  12:02:06,959459	9,463860E-1	1,318330E-1	1,414265E-1	9,971834E-1
22/11/2021  12:02:06,959559	9,441925E-1	1,656025E-1	1,632258E-1	9,961548E-1
22/11/2021  12:02:06,959659	9,424728E-1	1,547707E-1	1,540637E-1	9,950806E-1
22/11/2021  12:02:06,959759	9,414774E-1	1,066652E-1	1,341600E-1	9,939621E-1
22/11/2021  12:02:06,959859	9,399873E-1	1,382046E-1	1,259458E-1	9,928005E-1
22/11/2021  12:02:06,959959	9,381484E-1	1,286472E-1	1,310007E-1	9,915972E-1
22/11/2021  12:02:06,960059	9,362649E-1	1,397975E-1	1,388990E-1	9,903537E-1
22/11/2021  12:02:06,960159	9,336660E-1	1,366117E-1	1,335282E-1	9,890714E-1
22/11/2021  12:02:06,960259	9,307990E-1	1,630538E-1	1,496407E-1	9,877516E-1
22/11/2021  12:02:06,960359	9,287754E-1	1,496735E-1	1,376353E-1	9,863955E-1
22/11/2021  12:02:06,960459	9,265074E-1	9,806350E-2	1,291051E-1	9,850040E-1
22/11/2021  12:02:06,960559	9,253480E-1	1,133553E-1	1,117289E-1	9,835781E-1
22/11/2021  12:02:06,960659	9,242692E-1	1,531778E-1	1,493248E-1	9,821190E-1
22/11/2021  12:02:06,960759	9,222783E-1	1,216384E-1	1,123607E-1	9,806277E-1
22/11/2021  12:02:06,960859	9,197689E-1	1,229127E-1	1,319485E-1	9,791056E-1
22/11/2021  12:02:06,960959	9,173906E-1	1,668768E-1	1,834454E-1	9,775539E-1
22/11/2021  12:02:06,961059	9,152687E-1	4,325725E-1	3,872216E-1	9,759737E-1
22/11/2021  12:02:06,961159	9,135669E-1	1,292843E-1	1,249980E-1	9,743660E-1
22/11/2021  12:02:06,961259	9,128576E-1	1,311958E-1	1,512204E-1	9,727318E-1
22/11/2021  12:02:06,961359	9,132212E-1	2,102037E-1	2,238847E-1	9,710723E-1
22/11/2021  12:02:06,961459	9,132689E-1	1,464877E-1	1,528000E-1	9,693893E-1
22/11/2021  12:02:06,961559	9,117102E-1	1,407532E-1	1,388990E-1	9,676845E-1
22/11/2021  12:02:06,961659	9,114837E-1	1,439390E-1	1,480610E-1	9,659602E-1
22/11/2021  12:02:06,961759	9,098862E-1	1,541336E-1	1,449017E-1	9,642186E-1
22/11/2021  12:02:06,961859	9,089027E-1	1,321516E-1	1,714400E-1	9,624619E-1
22/11/2021  12:02:06,961959	9,076361E-1	1,085766E-1	1,060421E-1	9,606924E-1
22/11/2021  12:02:06,962059	9,076838E-1	1,413904E-1	1,493248E-1	9,589123E-1
22/11/2021  12:02:06,962159	9,064678E-1	9,519628E-2	7,160549E-2	9,571239E-1
22/11/2021  12:02:06,962259	9,072099E-1	1,362931E-1	1,347919E-1	9,553296E-1
22/11/2021  12:02:06,962359	9,049300E-1	1,206827E-1	1,310007E-1	9,535318E-1
22/11/2021  12:02:06,962459	9,040627E-1	1,203641E-1	9,845971E-2	9,517331E-1
22/11/2021  12:02:06,962559	9,020778E-1	1,907703E-1	1,793383E-1	9,499356E-1
22/11/2021  12:02:06,962659	9,010049E-1	1,015679E-1	1,253139E-1	9,481414E-1
22/11/2021  12:02:06,962759	9,007755E-1	1,366117E-1	1,496407E-1	9,463524E-1
22/11/2021  12:02:06,962859	9,004417E-1	9,901924E-2	1,202590E-1	9,445705E-1
22/11/2021  12:02:06,962959	9,005311E-1	1,719741E-1	1,764949E-1	9,427975E-1
22/11/2021  12:02:06,963059	9,012940E-1	1,098510E-1	1,275255E-1	9,410356E-1
22/11/2021  12:02:06,963159	9,016546E-1	1,289658E-1	1,404787E-1	9,392870E-1
22/11/2021  12:02:06,963259	9,015444E-1	1,391603E-1	1,363715E-1	9,375540E-1
22/11/2021  12:02:06,963359	9,010049E-1	7,321426E-2	8,582243E-2	9,358390E-1
22/11/2021  12:02:06,963459	9,002509E-1	1,006121E-1	1,212068E-1	9,341443E-1
22/11/2021  12:02:06,963559	8,999738E-1	8,978042E-2	1,104651E-1	9,324722E-1
22/11/2021  12:02:06,963659	9,005579E-1	1,114439E-1	1,265777E-1	9,308246E-1
22/11/2021  12:02:06,963759	9,011927E-1	1,525407E-1	2,096678E-1	9,292037E-1
22/11/2021  12:02:06,963859	9,010586E-1	1,382046E-1	1,449017E-1	9,276113E-1
22/11/2021  12:02:06,963959	9,010735E-1	2,479010E-2	6,244346E-2	9,260497E-1
22/11/2021  12:02:06,964059	9,005251E-1	1,780271E-1	1,486929E-1	9,245208E-1
22/11/2021  12:02:06,964159	9,002509E-1	2,047878E-1	1,847091E-1	9,230262E-1
22/11/2021  12:02:06,964259	9,002271E-1	2,808078E-3	5,575699E-3	9,215677E-1
22/11/2021  12:02:06,964359	9,007010E-1	5,356718E-3	4,627903E-3	9,201466E-1
22/11/2021  12:02:06,964459	9,015086E-1	8,965980E-4	5,575699E-3	9,187644E-1
22/11/2021  12:02:06,964559	9,027246E-1	1,332122E-2	1,284213E-2	9,174224E-1
22/11/2021  12:02:06,964659	9,042445E-1	1,109116E-2	1,252620E-2	9,161222E-1
22/11/2021  12:02:06,964759	9,048346E-1	5,356718E-3	6,523495E-3	9,148653E-1
22/11/2021  12:02:06,964859	9,057913E-1	9,179678E-3	1,189434E-2	9,136535E-1
22/11/2021  12:02:06,964959	9,059165E-1	8,861098E-3	1,094654E-2	9,124881E-1
22/11/2021  12:02:06,965059	9,061013E-1	9,498258E-3	1,252620E-2	9,113708E-1
22/11/2021  12:02:06,965159	9,062682E-1	5,993878E-3	8,735019E-3	9,103028E-1
22/11/2021  12:02:06,965259	9,074126E-1	5,993878E-3	8,419087E-3	9,092850E-1
22/11/2021  12:02:06,965359	9,080623E-1	1,045400E-2	1,221027E-2	9,083185E-1
22/11/2021  12:02:06,965459	9,086882E-1	1,172832E-2	1,378993E-2	9,074040E-1
22/11/2021  12:02:06,965559	9,089385E-1	5,356718E-3	7,787223E-3	9,065424E-1
22/11/2021  12:02:06,965659	9,088491E-1	5,780180E-4	3,048243E-3	9,057342E-1
22/11/2021  12:02:06,965759	9,085153E-1	4,082398E-3	6,839427E-3	9,049797E-1
22/11/2021  12:02:06,965859	9,090309E-1	4,400978E-3	6,839427E-3	9,042790E-1
22/11/2021  12:02:06,965959	9,098415E-1	2,808078E-3	5,891631E-3	9,036319E-1
22/11/2021  12:02:06,966059	9,108340E-1	5,038138E-3	7,787223E-3	9,030381E-1
22/11/2021  12:02:06,966159	9,125089E-1	6,631038E-3	8,735019E-3	9,024975E-1
22/11/2021  12:02:06,966259	9,132689E-1	2,489498E-3	5,259767E-3	9,020098E-1
22/11/2021  12:02:06,966359	9,150481E-1	5,356718E-3	6,207563E-3	9,015748E-1
22/11/2021  12:02:06,966459	9,149915E-1	1,852338E-3	3,680107E-3	9,011926E-1
22/11/2021  12:02:06,966559	9,161091E-1	8,965980E-4	3,048243E-3	9,008627E-1
22/11/2021  12:02:06,966659	9,160853E-1	1,215178E-3	3,048243E-3	9,005849E-1
22/11/2021  12:02:06,966759	9,168572E-1	8,861098E-3	1,031468E-2	9,003586E-1
22/11/2021  12:02:06,966859	9,157038E-1	4,400978E-3	6,523495E-3	9,001832E-1
22/11/2021  12:02:06,966959	9,168959E-1	-6,963020E-4	1,152651E-3	9,000577E-1
22/11/2021  12:02:06,967059	9,175009E-1	1,533758E-3	3,680107E-3	8,999809E-1
22/11/2021  12:02:06,967159	9,173668E-1	2,489498E-3	4,311971E-3	8,999516E-1
22/11/2021  12:02:06,967259	9,172595E-1	1,215178E-3	3,364175E-3	8,999685E-1
22/11/2021  12:02:06,967359	9,171552E-1	1,215178E-3	3,364175E-3	9,000301E-1
22/11/2021  12:02:06,967459	9,174294E-1	1,533758E-3	4,311971E-3	9,001346E-1
22/11/2021  12:02:06,967559	9,176112E-1	1,533758E-3	3,996039E-3	9,002802E-1
22/11/2021  12:02:06,967659	9,185410E-1	8,965980E-4	4,627903E-3	9,004650E-1
22/11/2021  12:02:06,967759	9,193129E-1	1,215178E-3	3,364175E-3	9,006872E-1
22/11/2021  12:02:06,967859	9,198434E-1	1,215178E-3	2,732311E-3	9,009450E-1
22/11/2021  12:02:06,967959	9,207435E-1	1,533758E-3	3,680107E-3	9,012367E-1
22/11/2021  12:02:06,968059	9,209938E-1	1,215178E-3	4,311971E-3	9,015605E-1
22/11/2021  12:02:06,968159	9,213395E-1	1,533758E-3	3,996039E-3	9,019147E-1
22/11/2021  12:02:06,968259	9,204454E-1	2,489498E-3	3,996039E-3	9,022977E-1
22/11/2021  12:02:06,968359	9,202845E-1	-1,333462E-3	1,468583E-3	9,027076E-1
22/11/2021  12:02:06,968459	9,205259E-1	1,109116E-2	1,442179E-2	9,031424E-1
22/11/2021  12:02:06,968559	9,200997E-1	4,719558E-3	7,471291E-3	9,035999E-1
22/11/2021  12:02:06,968659	9,200163E-1	1,045400E-2	1,347400E-2	9,040780E-1
22/11/2021  12:02:06,968759	9,198971E-1	2,510868E-2	3,242992E-2	9,045745E-1
22/11/2021  12:02:06,968859	9,195662E-1	1,714418E-2	1,884484E-2	9,050873E-1
22/11/2021  12:02:06,968959	9,200759E-1	2,064856E-2	2,516348E-2	9,056140E-1
22/11/2021  12:02:06,969059	9,201027E-1	9,201048E-2	1,287892E-1	9,061526E-1
22/11/2021  12:02:06,969159	9,199179E-1	2,988738E-2	8,076751E-2	9,067008E-1
22/11/2021  12:02:06,969259	9,202189E-1	9,232906E-2	1,145722E-1	9,072567E-1
22/11/2021  12:02:06,969359	9,211547E-1	9,901924E-2	1,167838E-1	9,078184E-1
