waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:06,035587;9,437693E-1;1,044459E+1;9,366883E-3;9,290524E-1
25/11/2021  09:16:06,036207;9,429795E-1;1,044459E+1;8,735019E-3;9,332160E-1
25/11/2021  09:16:06,036827;9,465409E-1;1,044459E+1;3,996039E-3;9,373288E-1
25/11/2021  09:16:06,037447;9,462012E-1;1,044459E+1;4,943835E-3;9,409494E-1
25/11/2021  09:16:06,038067;9,454382E-1;1,044459E+1;1,315807E-2;9,438613E-1
25/11/2021  09:16:06,038687;9,487464E-1;1,044459E+1;4,943835E-3;9,459978E-1
25/11/2021  09:16:06,039307;9,486152E-1;1,044459E+1;8,419087E-3;9,474240E-1
25/11/2021  09:16:06,039927;9,451193E-1;1,044459E+1;3,680107E-3;9,482723E-1
25/11/2021  09:16:06,040547;9,430987E-1;1,044459E+1;3,364175E-3;9,486279E-1
25/11/2021  09:16:06,041167;9,440107E-1;1,044459E+1;3,680107E-3;9,485266E-1
25/11/2021  09:16:06,041787;9,399098E-1;1,044459E+1;3,680107E-3;9,480187E-1
25/11/2021  09:16:06,042407;9,351860E-1;1,044459E+1;9,682815E-3;9,471408E-1
25/11/2021  09:16:06,043027;9,383541E-1;1,044459E+1;3,369365E-2;9,459002E-1
25/11/2021  09:16:06,043647;9,385806E-1;1,044459E+1;1,473773E-2;9,443760E-1
25/11/2021  09:16:06,044267;9,357523E-1;1,044459E+1;6,523495E-3;9,427350E-1
25/11/2021  09:16:06,044887;9,373765E-1;1,044459E+1;2,232009E-2;9,411280E-1
25/11/2021  09:16:06,045507;9,405863E-1;1,044459E+1;1,631739E-2;9,396832E-1
25/11/2021  09:16:06,046127;9,398055E-1;1,044459E+1;2,042450E-2;9,385448E-1
25/11/2021  09:16:06,046747;9,384345E-1;1,044459E+1;1,031468E-2;9,378068E-1
25/11/2021  09:16:06,047367;9,429914E-1;1,044459E+1;6,560278E-2;9,374737E-1
25/11/2021  09:16:06,047987;9,442819E-1;1,044459E+1;4,506720E-2;9,375369E-1
25/11/2021  09:16:06,048607;9,401124E-1;1,044459E+1;1,970305E-1;9,379768E-1
25/11/2021  09:16:06,049227;9,416801E-1;1,044459E+1;1,218387E-1;9,386819E-1
25/11/2021  09:16:06,049847;9,417158E-1;1,044459E+1;1,537478E-1;9,394880E-1
25/11/2021  09:16:06,050467;9,414148E-1;1,044459E+1;1,351078E-1;9,402694E-1
25/11/2021  09:16:06,051087;9,363245E-1;1,044459E+1;1,035146E-1;9,409186E-1
25/11/2021  09:16:06,051707;9,393286E-1;1,044459E+1;5,138584E-2;9,413164E-1
25/11/2021  09:16:06,052327;9,388130E-1;1,044459E+1;2,137230E-2;9,414030E-1
25/11/2021  09:16:06,052947;9,333740E-1;1,044459E+1;2,232009E-2;9,411904E-1
25/11/2021  09:16:06,053567;9,350728E-1;1,044459E+1;1,473773E-2;9,406816E-1
25/11/2021  09:16:06,054187;9,364496E-1;1,044459E+1;4,627903E-3;9,399014E-1
25/11/2021  09:16:06,054807;9,354781E-1;1,044459E+1;5,259767E-3;9,389596E-1
25/11/2021  09:16:06,055427;9,347628E-1;1,044459E+1;3,364175E-3;9,379874E-1
25/11/2021  09:16:06,056047;9,408784E-1;1,044459E+1;3,996039E-3;9,371035E-1
25/11/2021  09:16:06,056667;9,397935E-1;1,044459E+1;3,364175E-3;9,364553E-1
25/11/2021  09:16:06,057287;9,390216E-1;1,044459E+1;3,364175E-3;9,361629E-1
25/11/2021  09:16:06,057907;9,411287E-1;1,044459E+1;8,419087E-3;9,362396E-1
25/11/2021  09:16:06,058527;9,418112E-1;1,044459E+1;5,259767E-3;9,366370E-1
25/11/2021  09:16:06,059147;9,383481E-1;1,044459E+1;4,311971E-3;9,372770E-1
25/11/2021  09:16:06,059767;9,347777E-1;1,044459E+1;7,471291E-3;9,380007E-1
25/11/2021  09:16:06,060387;9,385686E-1;1,044459E+1;3,680107E-3;9,386034E-1
25/11/2021  09:16:06,061007;9,388190E-1;1,044459E+1;2,416379E-3;9,389762E-1
25/11/2021  09:16:06,061627;9,372990E-1;1,044459E+1;8,419087E-3;9,391342E-1
25/11/2021  09:16:06,062247;9,414893E-1;1,044459E+1;1,094654E-2;9,391399E-1
25/11/2021  09:16:06,062867;9,437782E-1;1,044459E+1;1,189434E-2;9,391054E-1
25/11/2021  09:16:06,063487;9,425652E-1;1,340630E-1;1,136244E-1;9,391775E-1
25/11/2021  09:16:06,064107;9,441120E-1;2,140266E-1;2,406291E-1;9,394464E-1
25/11/2021  09:16:06,064727;9,488417E-1;1,200455E-1;1,193112E-1;9,399466E-1
25/11/2021  09:16:06,065347;9,472622E-1;1,063466E-1;1,325804E-1;9,407123E-1
25/11/2021  09:16:06,065967;9,441835E-1;1,315144E-1;1,411105E-1;9,417181E-1
25/11/2021  09:16:06,066587;9,440673E-1;4,390490E-2;4,190788E-2;9,428165E-1
25/11/2021  09:16:06,067207;9,439064E-1;1,267357E-1;1,663851E-1;9,438185E-1
25/11/2021  09:16:06,067827;9,383451E-1;1,308772E-1;1,139404E-1;9,445651E-1
25/11/2021  09:16:06,068447;9,368132E-1;6,939130E-2;5,802041E-2;9,449038E-1
25/11/2021  09:16:06,069067;9,387326E-1;1,130368E-1;1,180475E-1;9,447269E-1
25/11/2021  09:16:06,069687;9,361576E-1;2,261327E-1;1,793383E-1;9,440541E-1
25/11/2021  09:16:06,070307;9,351383E-1;1,296029E-1;1,082536E-1;9,429931E-1
25/11/2021  09:16:06,070927;9,373318E-1;1,098510E-1;9,909157E-2;9,416759E-1
25/11/2021  09:16:06,071547;9,380441E-1;1,375674E-1;1,243661E-1;9,402748E-1
25/11/2021  09:16:06,072167;9,362261E-1;1,547707E-1;1,265777E-1;9,389728E-1
25/11/2021  09:16:06,072787;9,376477E-1;8,500172E-2;6,907803E-2;9,378904E-1
25/11/2021  09:16:06,073407;9,430033E-1;1,519035E-1;1,243661E-1;9,371111E-1
25/11/2021  09:16:06,074027;9,429407E-1;2,286813E-1;2,169342E-1;9,367436E-1
25/11/2021  09:16:06,074647;9,420645E-1;9,487770E-2;1,114129E-1;9,368599E-1
25/11/2021  09:16:06,075267;9,439600E-1;2,579907E-1;2,750657E-1;9,374194E-1
25/11/2021  09:16:06,075887;9,432656E-1;1,133553E-1;6,433905E-2;9,383081E-1
25/11/2021  09:16:06,076507;9,372633E-1;8,213450E-2;4,854245E-2;9,393577E-1
25/11/2021  09:16:06,077127;9,367179E-1;1,617795E-1;1,935552E-1;9,403202E-1
25/11/2021  09:16:06,077747;9,380620E-1;1,015679E-1;9,466852E-2;9,409604E-1
25/11/2021  09:16:06,078367;9,365718E-1;1,852338E-3;3,680107E-3;9,411789E-1
25/11/2021  09:16:06,078987;9,338061E-1;1,215178E-3;3,364175E-3;9,409820E-1
25/11/2021  09:16:06,079607;9,372663E-1;2,489498E-3;4,311971E-3;9,404180E-1
25/11/2021  09:16:06,080227;9,373706E-1;1,852338E-3;3,364175E-3;9,396057E-1
25/11/2021  09:16:06,080847;9,325425E-1;1,215178E-3;3,364175E-3;9,386962E-1
25/11/2021  09:16:06,081467;9,341429E-1;5,780180E-4;3,048243E-3;9,377673E-1
25/11/2021  09:16:06,082087;9,380501E-1;2,256004E-2;2,642721E-2;9,368673E-1
25/11/2021  09:16:06,082707;9,389948E-1;2,128572E-2;2,232009E-2;9,361159E-1
25/11/2021  09:16:06,083327;9,479685E-1;-2,841276E-2;9,150920E-2;9,357009E-1
25/11/2021  09:16:06,083947;9,455634E-1;1,197269E-1;1,344760E-1;9,358236E-1
25/11/2021  09:16:06,084567;9,459836E-1;2,542726E-2;5,138584E-2;9,365783E-1
25/11/2021  09:16:06,085187;9,478731E-1;1,923632E-1;2,068244E-1;9,378823E-1
25/11/2021  09:16:06,085807;9,450478E-1;1,522221E-1;1,802861E-1;9,395483E-1
25/11/2021  09:16:06,086427;9,438140E-1;1,013542E-2;1,315807E-2;9,413343E-1
25/11/2021  09:16:06,087047;9,447528E-1;1,013542E-2;1,126247E-2;9,429845E-1
25/11/2021  09:16:06,087667;9,457094E-1;1,300264E-2;1,536959E-2;9,443250E-1
25/11/2021  09:16:06,088287;9,442104E-1;1,533758E-3;3,680107E-3;9,452950E-1
25/11/2021  09:16:06,088907;9,427440E-1;1,215178E-3;4,311971E-3;9,458854E-1
25/11/2021  09:16:06,089527;9,460105E-1;2,170918E-3;4,627903E-3;9,461155E-1
25/11/2021  09:16:06,090147;9,441090E-1;-5,914200E-5;2,416379E-3;9,460629E-1
25/11/2021  09:16:06,090767;9,416622E-1;2,383436E-2;2,895467E-2;9,458201E-1
25/11/2021  09:16:06,091387;9,427858E-1;3,382728E-1;3,461504E-1;9,454304E-1
25/11/2021  09:16:06,092007;9,438199E-1;1,585937E-1;1,509044E-1;9,449326E-1
25/11/2021  09:16:06,092627;9,410155E-1;1,579565E-1;1,736515E-1;9,443917E-1
25/11/2021  09:16:06,093247;9,387862E-1;7,162136E-2;9,435259E-2;9,438349E-1
25/11/2021  09:16:06,093867;9,412837E-1;1,585937E-1;1,452176E-1;9,432407E-1
25/11/2021  09:16:06,094487;9,399038E-1;2,411059E-1;2,469477E-1;9,426134E-1
25/11/2021  09:16:06,095107;9,381395E-1;2,818842E-1;2,640081E-1;9,419840E-1
25/11/2021  09:16:06,095727;9,393703E-1;1,057094E-1;8,898175E-2;9,413637E-1
25/11/2021  09:16:06,096347;9,431851E-1;2,319720E-2;3,021839E-2;9,407857E-1
25/11/2021  09:16:06,096967;9,397518E-1;-2,235974E-2;-2,254225E-2;9,403329E-1
25/11/2021  09:16:06,097587;9,404283E-1;8,213450E-2;8,961361E-2;9,400540E-1
25/11/2021  09:16:06,098207;9,420437E-1;1,996905E-1;2,150386E-1;9,399350E-1
25/11/2021  09:16:06,098827;9,409022E-1;6,174538E-2;1,082536E-1;9,399561E-1
25/11/2021  09:16:06,099447;9,368043E-1;1,598680E-1;1,442698E-1;9,400705E-1
25/11/2021  09:16:06,100067;9,378653E-1;6,811698E-2;4,127601E-2;9,401667E-1
25/11/2021  09:16:06,100687;9,381723E-1;2,079736E-1;2,027173E-1;9,401416E-1
25/11/2021  09:16:06,101307;9,360771E-1;1,216384E-1;1,098333E-1;9,399615E-1
25/11/2021  09:16:06,101927;9,362023E-1;8,500172E-2;7,571260E-2;9,396261E-1
25/11/2021  09:16:06,102547;9,369295E-1;2,082922E-1;2,226210E-1;9,391534E-1
25/11/2021  09:16:06,103167;9,365391E-1;1,917260E-1;2,478955E-1;9,385975E-1
25/11/2021  09:16:06,103787;9,352039E-1;8,659462E-2;1,041465E-1;9,380211E-1
25/11/2021  09:16:06,104407;9,386044E-1;1,174969E-1;1,512204E-1;9,374751E-1
25/11/2021  09:16:06,105027;9,402376E-1;1,248242E-1;1,126766E-1;9,370381E-1
25/11/2021  09:16:06,105647;9,398323E-1;1,585937E-1;1,316326E-1;9,368130E-1
25/11/2021  09:16:06,106267;9,409529E-1;1,286472E-1;9,972343E-2;9,368582E-1
25/11/2021  09:16:06,106887;9,443862E-1;5,038138E-3;6,523495E-3;9,371850E-1
25/11/2021  09:16:06,107507;9,439898E-1;1,109116E-2;1,126247E-2;9,377980E-1
25/11/2021  09:16:06,108127;9,426874E-1;2,170918E-3;3,996039E-3;9,386660E-1
25/11/2021  09:16:06,108747;9,458674E-1;-5,914200E-5;1,784515E-3;9,396983E-1
25/11/2021  09:16:06,109367;9,484394E-1;1,852338E-3;4,311971E-3;9,408201E-1
25/11/2021  09:16:06,109987;9,471072E-1;1,852338E-3;4,943835E-3;9,420093E-1
25/11/2021  09:16:06,110607;9,493245E-1;1,427696E-2;1,442179E-2;9,432413E-1
25/11/2021  09:16:06,111227;9,507283E-1;2,748754E-1;2,734860E-1;9,444798E-1
25/11/2021  09:16:06,111847;9,475364E-1;1,455319E-1;1,430061E-1;9,456886E-1
25/11/2021  09:16:06,112467;9,455843E-1;2,765732E-2;-7,693445E-3;9,467801E-1
25/11/2021  09:16:06,113087;9,462727E-1;1,671954E-1;2,049288E-1;9,476221E-1
25/11/2021  09:16:06,113707;9,436948E-1;1,404346E-1;1,556434E-1;9,481170E-1
25/11/2021  09:16:06,114327;9,392929E-1;-9,786320E-2;-6,203375E-2;9,482033E-1
25/11/2021  09:16:06,114947;9,372066E-1;1,184526E-1;1,047783E-1;9,478107E-1
25/11/2021  09:16:06,115567;9,375494E-1;6,779840E-2;4,759465E-2;9,469019E-1
25/11/2021  09:16:06,116187;9,334544E-1;1,210013E-1;1,227865E-1;9,455240E-1
25/11/2021  09:16:06,116807;9,298393E-1;8,213450E-2;5,264957E-2;9,437568E-1
25/11/2021  09:16:06,117427;9,309182E-1;1,627352E-1;1,932393E-1;9,416713E-1
25/11/2021  09:16:06,118047;9,311775E-1;3,194766E-1;3,006562E-1;9,393874E-1
25/11/2021  09:16:06,118667;9,289244E-1;1,888588E-1;1,824976E-1;9,370826E-1
25/11/2021  09:16:06,119287;9,307990E-1;7,544432E-2;1,524841E-1;9,349219E-1
25/11/2021  09:16:06,119907;9,347598E-1;1,710183E-1;1,512204E-1;9,330588E-1
25/11/2021  09:16:06,120527;9,328345E-1;1,076209E-1;1,208909E-1;9,316536E-1
25/11/2021  09:16:06,121147;9,342114E-1;1,493549E-1;1,347919E-1;9,307994E-1
25/11/2021  09:16:06,121767;9,399008E-1;1,949118E-1;2,286237E-1;9,305111E-1
25/11/2021  09:16:06,122387;9,401810E-1;1,840801E-1;2,055607E-1;9,308019E-1
25/11/2021  09:16:06,123007;9,409350E-1;5,123224E-2;4,475127E-2;9,316596E-1
25/11/2021  09:16:06,123627;9,432209E-1;1,391603E-1;1,313166E-1;9,329931E-1
25/11/2021  09:16:06,124247;9,433550E-1;1,264171E-1;1,351078E-1;9,346649E-1
25/11/2021  09:16:06,124867;9,413612E-1;1,286472E-1;1,234183E-1;9,365096E-1
25/11/2021  09:16:06,125487;9,412062E-1;1,439390E-1;1,632258E-1;9,383248E-1
25/11/2021  09:16:06,126107;9,433192E-1;2,127523E-1;2,447362E-1;9,399264E-1
25/11/2021  09:16:06,126727;9,438915E-1;8,965980E-4;3,048243E-3;9,412275E-1
25/11/2021  09:16:06,127347;9,414685E-1;1,533758E-3;2,732311E-3;9,422199E-1
25/11/2021  09:16:06,127967;9,419334E-1;8,965980E-4;2,732311E-3;9,429018E-1
25/11/2021  09:16:06,128587;9,428454E-1;9,179678E-3;1,126247E-2;9,432801E-1
25/11/2021  09:16:06,129207;9,413493E-1;1,533758E-3;3,364175E-3;9,434010E-1
25/11/2021  09:16:06,129827;9,419990E-1;5,780180E-4;3,048243E-3;9,433259E-1
25/11/2021  09:16:06,130447;9,440941E-1;-6,963020E-4;2,416379E-3;9,431258E-1
25/11/2021  09:16:06,131067;9,442878E-1;1,650702E-2;2,326789E-2;9,429008E-1
25/11/2021  09:16:06,131687;9,444071E-1;1,334259E-1;1,310007E-1;9,427505E-1
25/11/2021  09:16:06,132307;9,460850E-1;-1,434201E-1;-1,081598E-1;9,427367E-1
25/11/2021  09:16:06,132927;9,463323E-1;9,169190E-2;1,013031E-1;9,428926E-1
25/11/2021  09:16:06,133547;9,451640E-1;1,117624E-1;8,045158E-2;9,432193E-1
25/11/2021  09:16:06,134167;9,452386E-1;1,585937E-1;1,278414E-1;9,436661E-1
25/11/2021  09:16:06,134787;9,471787E-1;6,365686E-2;3,495737E-2;9,441628E-1
25/11/2021  09:16:06,135407;9,442491E-1;1,066652E-1;1,392149E-1;9,446574E-1
25/11/2021  09:16:06,136027;9,432179E-1;5,728526E-2;6,402312E-2;9,450857E-1
25/11/2021  09:16:06,136647;9,425265E-1;3,817046E-2;7,034176E-2;9,453581E-1
25/11/2021  09:16:06,137267;9,428692E-1;9,424054E-2;6,465498E-2;9,454115E-1
25/11/2021  09:16:06,137887;9,397310E-1;2,487518E-1;2,210413E-1;9,452296E-1
25/11/2021  09:16:06,138507;9,406072E-1;1,315144E-1;1,035146E-1;9,448145E-1
25/11/2021  09:16:06,139127;9,412002E-1;1,515849E-1;1,764949E-1;9,441981E-1
25/11/2021  09:16:06,139747;9,395402E-1;1,280100E-1;1,502726E-1;9,434569E-1
25/11/2021  09:16:06,140367;9,389352E-1;8,978042E-2;4,285567E-2;9,426650E-1
25/11/2021  09:16:06,140987;9,384643E-1;2,694595E-1;3,003403E-1;9,418640E-1
25/11/2021  09:16:06,141607;9,375583E-1;1,162226E-1;8,898175E-2;9,410778E-1
25/11/2021  09:16:06,142227;9,335468E-1;1,649653E-1;1,490088E-1;9,403019E-1
25/11/2021  09:16:06,142847;9,335051E-1;1,324701E-1;1,129926E-1;9,394851E-1
25/11/2021  09:16:06,143467;9,319911E-1;6,047106E-2;5,422923E-2;9,385703E-1
25/11/2021  09:16:06,144087;9,314427E-1;1,280100E-1;1,262617E-1;9,375398E-1
25/11/2021  09:16:06,144707;9,314398E-1;1,296029E-1;1,076217E-1;9,364182E-1
25/11/2021  09:16:06,145327;9,438408E-1;4,103768E-2;5,170177E-2;9,353283E-1
25/11/2021  09:16:06,145947;9,441329E-1;1,388417E-1;1,505885E-1;9,345569E-1
25/11/2021  09:16:06,146567;9,415102E-1;1,123996E-1;1,041465E-1;9,343907E-1
25/11/2021  09:16:06,147187;9,439600E-1;2,047878E-1;2,254644E-1;9,348933E-1
25/11/2021  09:16:06,147807;9,442729E-1;1,136739E-1;8,013565E-2;9,359465E-1
25/11/2021  09:16:06,148427;9,412151E-1;-2,618270E-2;9,998747E-3;9,373619E-1
25/11/2021  09:16:06,149047;9,409588E-1;2,702016E-2;2,927060E-2;9,388946E-1
25/11/2021  09:16:06,149667;9,436918E-1;1,095324E-1;1,117289E-1;9,403113E-1
25/11/2021  09:16:06,150287;9,410155E-1;1,308772E-1;1,414265E-1;9,414774E-1
25/11/2021  09:16:06,150907;9,408903E-1;1,650702E-2;4,696279E-2;9,423295E-1
25/11/2021  09:16:06,151527;9,438050E-1;2,031949E-1;2,172501E-1;9,428487E-1
25/11/2021  09:16:06,152147;9,432954E-1;6,110822E-2;8,266311E-2;9,430946E-1
25/11/2021  09:16:06,152767;9,429497E-1;5,780180E-4;3,048243E-3;9,431712E-1
25/11/2021  09:16:06,153387;9,431702E-1;1,852338E-3;3,996039E-3;9,431577E-1
25/11/2021  09:16:06,154007;9,437931E-1;1,459554E-2;1,663332E-2;9,431066E-1
25/11/2021  09:16:06,154627;9,407323E-1;6,312458E-3;8,419087E-3;9,430466E-1
25/11/2021  09:16:06,155247;9,400916E-1;5,993878E-3;7,787223E-3;9,429548E-1
25/11/2021  09:16:06,155867;9,411526E-1;8,965980E-4;3,048243E-3;9,427818E-1
25/11/2021  09:16:06,156487;9,395909E-1;3,445238E-3;6,523495E-3;9,425101E-1
25/11/2021  09:16:06,157107;9,374480E-1;1,778134E-2;1,726518E-2;9,421395E-1
25/11/2021  09:16:06,157727;9,372841E-1;1,210013E-1;7,508074E-2;9,416510E-1
25/11/2021  09:16:06,158347;9,377520E-1;7,767438E-2;1,025668E-1;9,410371E-1
25/11/2021  09:16:06,158967;9,371262E-1;6,333828E-2;8,550650E-2;9,403339E-1
25/11/2021  09:16:06,159587;9,381752E-1;1,732484E-1;2,033491E-1;9,396061E-1
25/11/2021  09:16:06,160207;9,400767E-1;1,254614E-1;1,249980E-1;9,389371E-1
25/11/2021  09:16:06,160827;9,405386E-1;1,952304E-1;1,774427E-1;9,384266E-1
25/11/2021  09:16:06,161447;9,387534E-1;8,946184E-2;5,043804E-2;9,381441E-1
25/11/2021  09:16:06,162067;9,410781E-1;9,392196E-2;8,171531E-2;9,380913E-1
25/11/2021  09:16:06,162687;9,427351E-1;1,452133E-1;1,543797E-1;9,382469E-1
25/11/2021  09:16:06,163307;9,402197E-1;1,684697E-1;1,903959E-1;9,385949E-1
25/11/2021  09:16:06,163927;9,403002E-1;1,754784E-1;1,790224E-1;9,390762E-1
25/11/2021  09:16:06,164547;9,428305E-1;1,133553E-1;1,139404E-1;9,396024E-1
25/11/2021  09:16:06,165167;9,404254E-1;4,709070E-2;5,170177E-2;9,401179E-1
25/11/2021  09:16:06,165787;9,384226E-1;2,841142E-1;2,636921E-1;9,405698E-1
25/11/2021  09:16:06,166407;9,410035E-1;1,299215E-1;9,814378E-2;9,408855E-1
25/11/2021  09:16:06,167027;9,410065E-1;1,407532E-1;1,505885E-1;9,410407E-1
25/11/2021  09:16:06,167647;9,377997E-1;1,907703E-1;2,242006E-1;9,410619E-1
25/11/2021  09:16:06,168267;9,394240E-1;2,436546E-1;2,463159E-1;9,409573E-1
25/11/2021  09:16:06,168887;9,418857E-1;1,506292E-1;1,354238E-1;9,407473E-1
25/11/2021  09:16:06,169507;9,411734E-1;1,627352E-1;1,730197E-1;9,405131E-1
25/11/2021  09:16:06,170127;9,394806E-1;2,216725E-1;1,926074E-1;9,403327E-1
25/11/2021  09:16:06,170747;9,424252E-1;1,455319E-1;1,537478E-1;9,402300E-1
25/11/2021  09:16:06,171367;9,426755E-1;9,678918E-2;1,164678E-1;9,402222E-1
25/11/2021  09:16:06,171987;9,397518E-1;-1,055091E-1;-8,004187E-2;9,403254E-1
25/11/2021  09:16:06,172607;9,419036E-1;1,533758E-3;3,364175E-3;9,405065E-1
25/11/2021  09:16:06,173227;9,446574E-1;8,965980E-4;3,364175E-3;9,407315E-1
25/11/2021  09:16:06,173847;9,432298E-1;3,445238E-3;5,575699E-3;9,410211E-1
25/11/2021  09:16:06,174467;9,412688E-1;8,965980E-4;3,680107E-3;9,413822E-1
25/11/2021  09:16:06,175087;9,433490E-1;1,215178E-3;3,364175E-3;9,417615E-1
25/11/2021  09:16:06,175707;9,436083E-1;1,533758E-3;3,364175E-3;9,421116E-1
25/11/2021  09:16:06,176327;9,397429E-1;1,109116E-2;1,473773E-2;9,424077E-1
25/11/2021  09:16:06,176947;9,397578E-1;1,305587E-1;1,193112E-1;9,425915E-1
25/11/2021  09:16:06,177567;9,413463E-1;-3,319146E-2;4,627903E-3;9,425995E-1
25/11/2021  09:16:06,178187;9,402197E-1;7,268198E-3;5,170177E-2;9,424349E-1
25/11/2021  09:16:06,178807;9,388577E-1;1,407532E-1;1,483770E-1;9,421388E-1
25/11/2021  09:16:06,179427;9,424430E-1;1,031608E-1;1,085695E-1;9,417554E-1
25/11/2021  09:16:06,180047;9,420496E-1;1,187712E-1;9,719598E-2;9,413640E-1
25/11/2021  09:16:06,180667;9,399902E-1;1,241871E-1;1,812339E-1;9,410505E-1
25/11/2021  09:16:06,181287;9,410155E-1;1,206827E-1;8,582243E-2;9,408381E-1
25/11/2021  09:16:06,181907;9,423119E-1;1,215178E-3;-2,506971E-2;9,407156E-1
25/11/2021  09:16:06,182527;9,406370E-1;1,238685E-1;1,189953E-1;9,406827E-1
25/11/2021  09:16:06,183147;9,381961E-1;-5,549206E-2;-5,160799E-2;9,407104E-1
25/11/2021  09:16:06,183767;9,420556E-1;8,723178E-2;8,266311E-2;9,407356E-1
25/11/2021  09:16:06,184387;9,398979E-1;2,287862E-2;2,642721E-2;9,407310E-1
25/11/2021  09:16:06,185007;9,379964E-1;2,128572E-2;3,021839E-2;9,406939E-1
25/11/2021  09:16:06,185627;9,393763E-1;7,767438E-2;5,075397E-2;9,405950E-1
25/11/2021  09:16:06,186247;9,414983E-1;1,311958E-1;1,161519E-1;9,404282E-1
25/11/2021  09:16:06,186867;9,389829E-1;1,104881E-1;1,117289E-1;9,402422E-1
25/11/2021  09:16:06,187487;9,392392E-1;1,098510E-1;1,180475E-1;9,400731E-1
25/11/2021  09:16:06,188107;9,450895E-1;1,305587E-1;1,328963E-1;9,399471E-1
25/11/2021  09:16:06,188727;9,434236E-1;2,681852E-1;2,343105E-1;9,399468E-1
25/11/2021  09:16:06,189347;9,407681E-1;2,901672E-1;3,000243E-1;9,401386E-1
25/11/2021  09:16:06,189967;9,413403E-1;3,006804E-1;2,858074E-1;9,404746E-1
25/11/2021  09:16:06,190587;9,425712E-1;1,627352E-1;1,632258E-1;9,408569E-1
25/11/2021  09:16:06,191207;9,397399E-1;1,178155E-1;1,221546E-1;9,412158E-1
25/11/2021  09:16:06,191827;9,375404E-1;1,611423E-1;1,670170E-1;9,414757E-1
25/11/2021  09:16:06,192447;9,401035E-1;1,321516E-1;1,306848E-1;9,415514E-1
25/11/2021  09:16:06,193067;9,396714E-1;8,861098E-3;9,050951E-3;9,414246E-1
25/11/2021  09:16:06,193687;9,368758E-1;1,395838E-2;1,789705E-2;9,411378E-1
25/11/2021  09:16:06,194307;9,378474E-1;4,719558E-3;6,839427E-3;9,407207E-1
25/11/2021  09:16:06,194927;9,392869E-1;1,852338E-3;3,996039E-3;9,402059E-1
25/11/2021  09:16:06,195547;9,384614E-1;1,533758E-3;3,996039E-3;9,396667E-1
25/11/2021  09:16:06,196167;9,401691E-1;3,126658E-3;4,627903E-3;9,391871E-1
25/11/2021  09:16:06,196787;9,450925E-1;1,427696E-2;9,682815E-3;9,388608E-1
25/11/2021  09:16:06,197407;9,442223E-1;6,811698E-2;1,101492E-1;9,388095E-1
25/11/2021  09:16:06,198027;9,424758E-1;8,277166E-2;1,202590E-1;9,391014E-1
25/11/2021  09:16:06,198647;9,433133E-1;2,861306E-2;2,800687E-2;9,396799E-1
