waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:51,356966;9,402167E-1;6,631038E-3;1,094654E-2;9,378287E-1
25/11/2021  09:16:51,357586;9,433699E-1;4,422348E-2;5,896821E-2;9,381031E-1
25/11/2021  09:16:51,358206;9,423715E-1;8,946184E-2;6,212753E-2;9,385020E-1
25/11/2021  09:16:51,358826;9,401840E-1;1,257800E-1;1,815498E-1;9,390358E-1
25/11/2021  09:16:51,359446;9,444696E-1;1,206827E-1;1,306848E-1;9,396504E-1
25/11/2021  09:16:51,360066;9,439779E-1;1,069837E-1;1,079377E-1;9,403051E-1
25/11/2021  09:16:51,360686;9,428186E-1;1,436204E-1;1,673329E-1;9,409885E-1
25/11/2021  09:16:51,361306;9,452862E-1;1,041165E-1;8,898175E-2;9,416707E-1
25/11/2021  09:16:51,361926;9,454174E-1;1,060280E-1;7,413294E-2;9,423285E-1
25/11/2021  09:16:51,362546;9,424430E-1;2,319720E-2;2,326789E-2;9,429477E-1
25/11/2021  09:16:51,363166;9,419066E-1;1,805757E-1;2,308352E-1;9,434692E-1
25/11/2021  09:16:51,363786;9,422553E-1;2,834771E-1;2,804365E-1;9,438107E-1
25/11/2021  09:16:51,364406;9,412867E-1;1,533758E-3;3,364175E-3;9,439313E-1
25/11/2021  09:16:51,365026;9,462429E-1;1,305587E-1;1,445858E-1;9,438624E-1
25/11/2021  09:16:51,365646;9,460164E-1;1,375674E-1;1,237343E-1;9,437199E-1
25/11/2021  09:16:51,366266;9,434563E-1;5,569236E-2;4,443533E-2;9,436319E-1
25/11/2021  09:16:51,366886;9,431702E-1;1,060280E-1;1,155200E-1;9,436308E-1
25/11/2021  09:16:51,367506;9,438527E-1;8,436456E-2;8,139938E-2;9,436734E-1
25/11/2021  09:16:51,368126;9,419364E-1;-1,239868E-1;-1,185856E-1;9,437126E-1
25/11/2021  09:16:51,368746;9,387475E-1;4,454206E-2;4,411940E-2;9,436888E-1
25/11/2021  09:16:51,369366;9,406876E-1;-2,289202E-3;9,050951E-3;9,435219E-1
25/11/2021  09:16:51,369986;9,395730E-1;1,315144E-1;9,688005E-2;9,431742E-1
25/11/2021  09:16:51,370606;9,375822E-1;7,894870E-2;6,275939E-2;9,426631E-1
25/11/2021  09:16:51,371226;9,374182E-1;1,382046E-1;1,341600E-1;9,420098E-1
25/11/2021  09:16:51,371846;9,396892E-1;1,098510E-1;1,278414E-1;9,412504E-1
25/11/2021  09:16:51,372466;9,384047E-1;1,222756E-1;1,322644E-1;9,404688E-1
25/11/2021  09:16:51,373086;9,383421E-1;1,031608E-1;9,150920E-2;9,397542E-1
25/11/2021  09:16:51,373706;9,418798E-1;1,235499E-1;1,152041E-1;9,391734E-1
25/11/2021  09:16:51,374326;9,413224E-1;8,723178E-2;6,813023E-2;9,388001E-1
25/11/2021  09:16:51,374946;9,404433E-1;8,818752E-2;8,234717E-2;9,386856E-1
25/11/2021  09:16:51,375566;9,403270E-1;1,627352E-1;1,464814E-1;9,388045E-1
25/11/2021  09:16:51,376186;9,422285E-1;1,949118E-1;1,733356E-1;9,390874E-1
25/11/2021  09:16:51,376806;9,398919E-1;5,038138E-3;6,839427E-3;9,394709E-1
25/11/2021  09:16:51,377426;9,385478E-1;1,491412E-2;1,884484E-2;9,398767E-1
25/11/2021  09:16:51,378046;9,399157E-1;1,236548E-2;1,315807E-2;9,402077E-1
25/11/2021  09:16:51,378666;9,403896E-1;1,013542E-2;1,094654E-2;9,404107E-1
25/11/2021  09:16:51,379286;9,364973E-1;1,236548E-2;1,442179E-2;9,404788E-1
25/11/2021  09:16:51,379906;9,382527E-1;1,215178E-3;3,680107E-3;9,403946E-1
25/11/2021  09:16:51,380526;9,405178E-1;1,215178E-3;3,364175E-3;9,401635E-1
25/11/2021  09:16:51,381146;9,386074E-1;1,236548E-2;8,419087E-3;9,398578E-1
25/11/2021  09:16:51,381766;9,391677E-1;1,225942E-1;1,910278E-1;9,395549E-1
25/11/2021  09:16:51,382386;9,410334E-1;1,241871E-1;1,310007E-1;9,393027E-1
25/11/2021  09:16:51,383006;9,416443E-1;1,305587E-1;1,471132E-1;9,391548E-1
25/11/2021  09:16:51,383626;9,409797E-1;1,235499E-1;1,189953E-1;9,391600E-1
25/11/2021  09:16:51,384246;9,432298E-1;7,066562E-2;8,171531E-2;9,393320E-1
25/11/2021  09:16:51,384866;9,426368E-1;1,859916E-1;1,834454E-1;9,396629E-1
25/11/2021  09:16:51,385486;9,410632E-1;1,241871E-1;1,044624E-1;9,401195E-1
25/11/2021  09:16:51,386106;9,415132E-1;3,124678E-1;3,129775E-1;9,406241E-1
25/11/2021  09:16:51,386726;9,431106E-1;1,235499E-1;1,325804E-1;9,410990E-1
25/11/2021  09:16:51,387346;9,427887E-1;1,222756E-1;1,256299E-1;9,415166E-1
25/11/2021  09:16:51,387966;9,412807E-1;9,264764E-2;8,803395E-2;9,418722E-1
25/11/2021  09:16:51,388586;9,426874E-1;4,082398E-3;4,127601E-2;9,421478E-1
25/11/2021  09:16:51,389206;9,434325E-1;1,471248E-1;1,347919E-1;9,423395E-1
25/11/2021  09:16:51,389826;9,412211E-1;9,073616E-2;8,961361E-2;9,424677E-1
25/11/2021  09:16:51,390446;9,416682E-1;9,710776E-2;1,272095E-1;9,425353E-1
25/11/2021  09:16:51,391066;9,454770E-1;2,191239E-1;2,978128E-1;9,425482E-1
25/11/2021  09:16:51,391686;9,431583E-1;1,385232E-1;1,338441E-1;9,425620E-1
25/11/2021  09:16:51,392306;9,406787E-1;1,337445E-1;1,218387E-1;9,426138E-1
25/11/2021  09:16:51,392926;9,412628E-1;-1,949252E-2;1,821298E-2;9,426593E-1
25/11/2021  09:16:51,393546;9,405774E-1;1,538150E-1;1,363715E-1;9,426325E-1
25/11/2021  09:16:51,394166;9,395432E-1;1,318330E-1;1,066739E-1;9,424984E-1
25/11/2021  09:16:51,394786;9,386133E-1;6,333828E-2;8,613836E-2;9,422383E-1
25/11/2021  09:16:51,395406;9,389978E-1;8,404598E-2;1,186794E-1;9,418461E-1
25/11/2021  09:16:51,396026;9,384315E-1;1,197269E-1;1,335282E-1;9,413438E-1
25/11/2021  09:16:51,396646;9,368669E-1;1,401161E-1;1,417424E-1;9,407672E-1
25/11/2021  09:16:51,397266;9,381425E-1;8,965980E-4;3,996039E-3;9,401462E-1
25/11/2021  09:16:51,397886;9,389471E-1;4,719558E-3;6,523495E-3;9,395253E-1
25/11/2021  09:16:51,398506;9,356956E-1;2,808078E-3;4,311971E-3;9,389581E-1
25/11/2021  09:16:51,399126;9,364616E-1;3,763818E-3;6,207563E-3;9,384547E-1
25/11/2021  09:16:51,399746;9,376805E-1;1,533758E-3;3,048243E-3;9,380006E-1
25/11/2021  09:16:51,400366;9,356986E-1;2,489498E-3;3,680107E-3;9,376022E-1
25/11/2021  09:16:51,400986;9,353767E-1;1,523270E-2;1,284213E-2;9,372589E-1
25/11/2021  09:16:51,401606;9,382408E-1;1,337445E-1;1,234183E-1;9,369595E-1
25/11/2021  09:16:51,402226;9,410393E-1;1,171783E-1;1,095173E-1;9,367470E-1
25/11/2021  09:16:51,402846;9,395760E-1;1,726112E-1;1,859729E-1;9,367119E-1
25/11/2021  09:16:51,403466;9,418947E-1;6,206396E-2;5,833634E-2;9,369113E-1
25/11/2021  09:16:51,404086;9,444041E-1;1,388417E-1;1,426902E-1;9,373591E-1
25/11/2021  09:16:51,404706;9,436501E-1;1,873708E-2;1,916077E-2;9,380599E-1
25/11/2021  09:16:51,405326;9,420407E-1;8,181592E-2;1,054102E-1;9,389695E-1
25/11/2021  09:16:51,405946;9,446693E-1;-2,745702E-2;-4,850057E-3;9,399803E-1
25/11/2021  09:16:51,406566;9,441060E-1;7,863012E-2;7,223735E-2;9,409912E-1
25/11/2021  09:16:51,407186;9,398084E-1;1,554079E-1;1,486929E-1;9,419154E-1
25/11/2021  09:16:51,407806;9,404373E-1;8,223938E-3;9,050951E-3;9,426327E-1
25/11/2021  09:16:51,408426;9,407919E-1;4,135626E-2;3,337771E-2;9,430396E-1
25/11/2021  09:16:51,409046;9,378951E-1;1,579565E-1;1,625939E-1;9,431087E-1
25/11/2021  09:16:51,409666;9,364765E-1;5,505520E-2;1,054102E-1;9,428450E-1
25/11/2021  09:16:51,410286;9,391409E-1;1,267357E-1;1,439539E-1;9,422735E-1
25/11/2021  09:16:51,410906;9,399277E-1;1,413904E-1;1,433221E-1;9,414959E-1
25/11/2021  09:16:51,411526;9,397697E-1;9,615202E-2;1,041465E-1;9,406756E-1
25/11/2021  09:16:51,412146;9,410870E-1;1,971419E-1;1,701763E-1;9,399599E-1
25/11/2021  09:16:51,412766;9,422434E-1;1,436204E-1;1,689125E-1;9,394538E-1
25/11/2021  09:16:51,413386;9,401452E-1;1,471248E-1;1,366875E-1;9,392135E-1
25/11/2021  09:16:51,414006;9,413701E-1;1,949118E-1;2,213573E-1;9,392225E-1
25/11/2021  09:16:51,414626;9,436024E-1;1,523270E-2;3,527331E-2;9,394299E-1
25/11/2021  09:16:51,415246;9,416562E-1;2,318671E-1;2,652718E-1;9,397989E-1
25/11/2021  09:16:51,415866;9,417814E-1;1,022050E-1;1,016190E-1;9,402782E-1
25/11/2021  09:16:51,416486;9,436709E-1;1,493549E-1;1,496407E-1;9,407967E-1
25/11/2021  09:16:51,417106;9,432775E-1;6,312458E-3;8,103155E-3;9,413121E-1
25/11/2021  09:16:51,417726;9,403628E-1;7,586778E-3;1,031468E-2;9,417932E-1
25/11/2021  09:16:51,418346;9,411496E-1;8,542518E-3;1,063061E-2;9,421746E-1
25/11/2021  09:16:51,418966;9,421480E-1;9,179678E-3;1,126247E-2;9,423997E-1
25/11/2021  09:16:51,419586;9,389591E-1;2,170918E-3;3,996039E-3;9,424589E-1
25/11/2021  09:16:51,420206;9,376865E-1;4,400978E-3;7,155359E-3;9,423404E-1
25/11/2021  09:16:51,420826;9,380918E-1;1,025236E-1;1,455336E-1;9,420151E-1
25/11/2021  09:16:51,421446;9,390425E-1;1,649653E-1;1,613302E-1;9,414973E-1
25/11/2021  09:16:51,422066;9,349565E-1;9,041758E-2;8,645429E-2;9,408451E-1
25/11/2021  09:16:51,422686;9,359728E-1;1,448948E-1;1,588027E-1;9,400958E-1
25/11/2021  09:16:51,423306;9,382110E-1;1,264171E-1;1,284732E-1;9,392850E-1
25/11/2021  09:16:51,423926;9,387743E-1;1,165411E-1;1,025668E-1;9,385064E-1
25/11/2021  09:16:51,424546;9,383749E-1;1,366117E-1;1,411105E-1;9,378759E-1
25/11/2021  09:16:51,425166;9,402257E-1;1,264171E-1;1,082536E-1;9,374683E-1
25/11/2021  09:16:51,425786;9,401959E-1;1,159040E-1;1,117289E-1;9,373176E-1
25/11/2021  09:16:51,426406;9,378116E-1;1,101695E-1;8,992954E-2;9,374108E-1
25/11/2021  09:16:51,427026;9,321729E-1;1,215178E-3;3,996039E-3;9,376348E-1
25/11/2021  09:16:51,427646;9,333442E-1;-5,914200E-5;2,100447E-3;9,377847E-1
25/11/2021  09:16:51,428266;9,364258E-1;3,445238E-3;6,523495E-3;9,377091E-1
25/11/2021  09:16:51,428886;9,382021E-1;8,965980E-4;3,364175E-3;9,374307E-1
25/11/2021  09:16:51,429506;9,378206E-1;1,533758E-3;3,680107E-3;9,370899E-1
25/11/2021  09:16:51,430126;9,410751E-1;1,215178E-3;3,680107E-3;9,368310E-1
25/11/2021  09:16:51,430746;9,456886E-1;1,215178E-3;2,732311E-3;9,367931E-1
25/11/2021  09:16:51,431366;9,435130E-1;3,763818E-3;5,575699E-3;9,371086E-1
25/11/2021  09:16:51,431986;9,446067E-1;1,053908E-1;1,423743E-1;9,378182E-1
25/11/2021  09:16:51,432606;9,461416E-1;1,318330E-1;1,237343E-1;9,388514E-1
25/11/2021  09:16:51,433226;9,463234E-1;1,331073E-1;9,845971E-2;9,401025E-1
25/11/2021  09:16:51,433846;9,420049E-1;1,044351E-1;9,182514E-2;9,414397E-1
25/11/2021  09:16:51,434466;9,449733E-1;2,729639E-1;3,208758E-1;9,426903E-1
25/11/2021  09:16:51,435086;9,461237E-1;-2,904992E-2;1,694925E-2;9,437257E-1
25/11/2021  09:16:51,435706;9,423804E-1;1,235499E-1;1,398468E-1;9,445074E-1
25/11/2021  09:16:51,436326;9,419096E-1;1,197269E-1;1,231024E-1;9,450061E-1
25/11/2021  09:16:51,436946;9,422583E-1;2,745568E-1;2,586372E-1;9,451834E-1
25/11/2021  09:16:51,437566;9,420645E-1;4,836502E-2;6,839427E-3;9,450534E-1
25/11/2021  09:16:51,438186;9,374302E-1;1,149482E-1;1,227865E-1;9,446617E-1
25/11/2021  09:16:51,438806;9,425384E-1;1,311958E-1;8,645429E-2;9,440485E-1
25/11/2021  09:16:51,439426;9,419841E-1;1,216384E-1;1,006712E-1;9,433030E-1
25/11/2021  09:16:51,440046;9,402376E-1;1,748413E-1;1,692285E-1;9,425595E-1
25/11/2021  09:16:51,440666;9,403926E-1;1,120810E-1;1,237343E-1;9,419016E-1
25/11/2021  09:16:51,441286;9,412658E-1;1,426647E-1;1,745993E-1;9,413552E-1
25/11/2021  09:16:51,441906;9,378713E-1;8,500172E-2;8,550650E-2;9,409231E-1
25/11/2021  09:16:51,442526;9,344588E-1;6,110822E-2;8,613836E-2;9,405466E-1
25/11/2021  09:16:51,443146;9,367924E-1;1,560451E-1;1,537478E-1;9,401148E-1
25/11/2021  09:16:51,443766;9,376239E-1;2,001140E-2;1,884484E-2;9,395753E-1
25/11/2021  09:16:51,444386;9,346048E-1;1,550893E-1;1,903959E-1;9,389630E-1
25/11/2021  09:16:51,445006;9,364109E-1;2,411059E-1;2,074562E-1;9,383203E-1
25/11/2021  09:16:51,445626;9,404433E-1;2,455660E-1;2,804365E-1;9,377056E-1
25/11/2021  09:16:51,446246;9,393912E-1;-4,306744E-2;-1,938293E-2;9,372352E-1
25/11/2021  09:16:51,446866;9,383928E-1;1,533758E-3;3,996039E-3;9,370051E-1
25/11/2021  09:16:51,447486;9,415221E-1;2,170918E-3;3,996039E-3;9,370284E-1
25/11/2021  09:16:51,448106;9,433222E-1;5,780180E-4;3,048243E-3;9,372990E-1
25/11/2021  09:16:51,448726;9,421271E-1;1,215178E-3;3,680107E-3;9,378213E-1
25/11/2021  09:16:51,449346;9,429974E-1;8,965980E-4;3,996039E-3;9,385581E-1
25/11/2021  09:16:51,449966;9,446425E-1;1,215178E-3;3,364175E-3;9,394341E-1
25/11/2021  09:16:51,450586;9,423030E-1;2,256004E-2;3,053433E-2;9,403729E-1
25/11/2021  09:16:51,451206;9,401512E-1;1,439390E-1;9,435259E-2;9,412712E-1
25/11/2021  09:16:51,451826;9,428215E-1;1,624167E-1;1,768108E-1;9,420050E-1
25/11/2021  09:16:51,452446;9,436441E-1;1,337445E-1;9,403666E-2;9,425183E-1
25/11/2021  09:16:51,453066;9,394150E-1;1,174969E-1;1,006712E-1;9,428276E-1
25/11/2021  09:16:51,453686;9,418082E-1;2,160430E-2;3,400958E-2;9,429394E-1
25/11/2021  09:16:51,454306;9,433103E-1;9,647060E-2;1,095173E-1;9,428730E-1
25/11/2021  09:16:51,454926;9,405803E-1;9,806350E-2;9,940750E-2;9,426982E-1
25/11/2021  09:16:51,455546;9,390216E-1;1,618844E-2;3,021839E-2;9,424599E-1
25/11/2021  09:16:51,456166;9,420794E-1;1,340630E-1;1,654373E-1;9,421576E-1
25/11/2021  09:16:51,456786;9,425742E-1;-2,681986E-2;1,347400E-2;9,418273E-1
25/11/2021  09:16:51,457406;9,401124E-1;-2,607782E-3;-3,270397E-3;9,415389E-1
25/11/2021  09:16:51,458026;9,399485E-1;6,333828E-2;5,264957E-2;9,413129E-1
25/11/2021  09:16:51,458646;9,416294E-1;1,417090E-1;1,414265E-1;9,411264E-1
25/11/2021  09:16:51,459266;9,379487E-1;7,098420E-2;4,538313E-2;9,409611E-1
25/11/2021  09:16:51,459886;9,362857E-1;2,232654E-1;2,715904E-1;9,407708E-1
25/11/2021  09:16:51,460506;9,368609E-1;2,277256E-1;2,390494E-1;9,404756E-1
25/11/2021  09:16:51,461126;9,347837E-1;1,754784E-1;1,976624E-1;9,400245E-1
25/11/2021  09:16:51,461746;9,306500E-1;1,719741E-1;1,366875E-1;9,393888E-1
25/11/2021  09:16:51,462366;9,313623E-1;2,207168E-1;2,412610E-1;9,385271E-1
25/11/2021  09:16:51,462986;9,323845E-1;5,505520E-2;-1,085277E-2;9,374402E-1
25/11/2021  09:16:51,463606;9,312550E-1;7,640006E-2;5,296550E-2;9,362160E-1
25/11/2021  09:16:51,464226;9,317467E-1;1,576380E-1;1,379512E-1;9,349760E-1
25/11/2021  09:16:51,464846;9,344260E-1;1,627352E-1;1,625939E-1;9,338396E-1
25/11/2021  09:16:51,465466;9,365033E-1;1,675139E-1;1,625939E-1;9,329428E-1
25/11/2021  09:16:51,466086;9,359460E-1;9,551486E-2;1,139404E-1;9,324133E-1
25/11/2021  09:16:51,466706;9,407115E-1;2,808078E-3;5,575699E-3;9,323240E-1
25/11/2021  09:16:51,467326;9,421837E-1;3,763818E-3;6,207563E-3;9,327123E-1
25/11/2021  09:16:51,467946;9,425980E-1;1,215178E-3;3,680107E-3;9,335849E-1
25/11/2021  09:16:51,468566;9,451581E-1;8,965980E-4;3,364175E-3;9,348843E-1
25/11/2021  09:16:51,469186;9,489133E-1;8,965980E-4;3,680107E-3;9,365226E-1
25/11/2021  09:16:51,469806;9,484454E-1;-3,777220E-4;2,416379E-3;9,384256E-1
25/11/2021  09:16:51,470426;9,467257E-1;2,489498E-3;4,627903E-3;9,404857E-1
25/11/2021  09:16:51,471046;9,495540E-1;8,532030E-2;8,898175E-2;9,425386E-1
25/11/2021  09:16:51,471666;9,514972E-1;1,165411E-1;9,719598E-2;9,444505E-1
25/11/2021  09:16:51,472286;9,490533E-1;1,407532E-1;2,260962E-1;9,461602E-1
25/11/2021  09:16:51,472906;9,489550E-1;1,254614E-1;1,123607E-1;9,476137E-1
25/11/2021  09:16:51,473526;9,514853E-1;2,525748E-1;2,463159E-1;9,487581E-1
25/11/2021  09:16:51,474146;9,484245E-1;5,378088E-2;6,623464E-2;9,495897E-1
25/11/2021  09:16:51,474766;9,464009E-1;1,270543E-1;1,347919E-1;9,501124E-1
25/11/2021  09:16:51,475386;9,469671E-1;5,505520E-2;6,212753E-2;9,503018E-1
25/11/2021  09:16:51,476006;9,461654E-1;8,659462E-2;8,234717E-2;9,501593E-1
25/11/2021  09:16:51,476626;9,406072E-1;7,162136E-2;6,781430E-2;9,497114E-1
25/11/2021  09:16:51,477246;9,378087E-1;1,111253E-1;9,845971E-2;9,489362E-1
25/11/2021  09:16:51,477866;9,387683E-1;9,838208E-2;9,972343E-2;9,477887E-1
25/11/2021  09:16:51,478486;9,356003E-1;1,181340E-1;1,426902E-1;9,462927E-1
25/11/2021  09:16:51,479106;9,301106E-1;3,689614E-2;2,958653E-2;9,445097E-1
25/11/2021  09:16:51,479726;9,316037E-1;2,128572E-2;2,705907E-2;9,424744E-1
25/11/2021  09:16:51,480346;9,305934E-1;7,034704E-2;3,053433E-2;9,402509E-1
25/11/2021  09:16:51,480966;9,264627E-1;1,773899E-1;2,295715E-1;9,379541E-1
25/11/2021  09:16:51,481586;9,289840E-1;1,203641E-1;1,376353E-1;9,356866E-1
25/11/2021  09:16:51,482206;9,317885E-1;1,200455E-1;1,215227E-1;9,335677E-1
25/11/2021  09:16:51,482826;9,307752E-1;1,213198E-1;1,180475E-1;9,317682E-1
25/11/2021  09:16:51,483446;9,304861E-1;9,806350E-2;9,245700E-2;9,304195E-1
25/11/2021  09:16:51,484066;9,340982E-1;1,321516E-1;1,177316E-1;9,295649E-1
25/11/2021  09:16:51,484686;9,344916E-1;3,084312E-2;3,400958E-2;9,292147E-1
25/11/2021  09:16:51,485306;9,330372E-1;7,385142E-2;8,803395E-2;9,293457E-1
25/11/2021  09:16:51,485926;9,340535E-1;2,192288E-2;5,549295E-2;9,298581E-1
25/11/2021  09:16:51,486546;9,375434E-1;1,299215E-1;1,253139E-1;9,306261E-1
25/11/2021  09:16:51,487166;9,368222E-1;5,675298E-3;7,471291E-3;9,315708E-1
25/11/2021  09:16:51,487786;9,356330E-1;1,300264E-2;1,631739E-2;9,326257E-1
25/11/2021  09:16:51,488406;9,399902E-1;9,816838E-3;1,126247E-2;9,337066E-1
25/11/2021  09:16:51,489026;9,377908E-1;5,780180E-4;1,032929E+1;9,347596E-1
25/11/2021  09:16:51,489646;9,350519E-1;1,533758E-3;1,032929E+1;9,357349E-1
25/11/2021  09:16:51,490266;9,356718E-1;2,808078E-3;1,032929E+1;9,365328E-1
25/11/2021  09:16:51,490886;9,401571E-1;1,013542E-2;1,032929E+1;9,370873E-1
25/11/2021  09:16:51,491506;9,406817E-1;1,714418E-2;1,032929E+1;9,374595E-1
25/11/2021  09:16:51,492126;9,396714E-1;1,523270E-2;1,032929E+1;9,377722E-1
25/11/2021  09:16:51,492746;9,422076E-1;1,523270E-2;1,032929E+1;9,381086E-1
25/11/2021  09:16:51,493366;9,426815E-1;5,356718E-3;1,032929E+1;9,385173E-1
25/11/2021  09:16:51,493986;9,391140E-1;2,702016E-2;1,032929E+1;9,390128E-1
25/11/2021  09:16:51,494606;9,374451E-1;9,498258E-3;1,032929E+1;9,395210E-1
25/11/2021  09:16:51,495226;9,392958E-1;1,181340E-1;1,032929E+1;9,399153E-1
25/11/2021  09:16:51,495846;9,379607E-1;1,382046E-1;1,032929E+1;9,401205E-1
25/11/2021  09:16:51,496466;9,350340E-1;1,343816E-1;1,032929E+1;9,401137E-1
25/11/2021  09:16:51,497086;9,372752E-1;1,139925E-1;1,032929E+1;9,398799E-1
25/11/2021  09:16:51,497706;9,374779E-1;1,343816E-1;1,032929E+1;9,394484E-1
25/11/2021  09:16:51,498326;9,357701E-1;1,308772E-1;1,032929E+1;9,389021E-1
25/11/2021  09:16:51,498946;9,354930E-1;8,117876E-2;1,032929E+1;9,383099E-1
25/11/2021  09:16:51,499566;9,388279E-1;3,689614E-2;1,032929E+1;9,377240E-1
25/11/2021  09:16:51,500186;9,382825E-1;1,268406E-2;1,032929E+1;9,372274E-1
25/11/2021  09:16:51,500806;9,377997E-1;1,533758E-3;1,032929E+1;9,369009E-1
25/11/2021  09:16:51,501426;9,414268E-1;3,126658E-3;1,032929E+1;9,367830E-1
25/11/2021  09:16:51,502046;9,428841E-1;1,533758E-3;1,032929E+1;9,369102E-1
25/11/2021  09:16:51,502666;9,401929E-1;1,852338E-3;1,032929E+1;9,373100E-1
25/11/2021  09:16:51,503286;9,414297E-1;1,215178E-3;1,032929E+1;9,379328E-1
25/11/2021  09:16:51,503906;9,431315E-1;1,533758E-3;1,032929E+1;9,386816E-1
25/11/2021  09:16:51,504526;9,411257E-1;8,965980E-4;1,032929E+1;9,394784E-1
25/11/2021  09:16:51,505146;9,404015E-1;5,356718E-3;1,032929E+1;9,402434E-1
25/11/2021  09:16:51,505766;9,420228E-1;2,170918E-3;1,032929E+1;9,408893E-1
25/11/2021  09:16:51,506386;9,432000E-1;2,489498E-3;1,032929E+1;9,413816E-1
25/11/2021  09:16:51,507006;9,406608E-1;-5,914200E-5;1,032929E+1;9,417399E-1
25/11/2021  09:16:51,507626;9,408426E-1;3,126658E-3;1,032929E+1;9,419719E-1
25/11/2021  09:16:51,508246;9,429854E-1;5,038138E-3;1,032929E+1;9,420758E-1
25/11/2021  09:16:51,508866;9,421748E-1;1,215178E-3;1,032929E+1;9,420897E-1
25/11/2021  09:16:51,509486;9,419394E-1;1,215178E-3;1,032929E+1;9,420679E-1
25/11/2021  09:16:51,510106;9,447110E-1;1,852338E-3;1,032929E+1;9,420521E-1
25/11/2021  09:16:51,510726;9,455485E-1;1,077258E-2;1,032929E+1;9,421004E-1
25/11/2021  09:16:51,511346;9,434295E-1;1,586986E-2;1,032929E+1;9,422692E-1
25/11/2021  09:16:51,511966;9,431553E-1;1,841850E-2;1,032929E+1;9,425473E-1
25/11/2021  09:16:51,512586;9,439779E-1;1,140974E-2;1,032929E+1;9,428688E-1
25/11/2021  09:16:51,513206;9,386342E-1;1,300264E-2;1,032929E+1;9,431517E-1
25/11/2021  09:16:51,513826;9,380024E-1;1,332122E-2;1,032929E+1;9,432793E-1
25/11/2021  09:16:51,514446;9,383392E-1;1,204690E-2;1,032929E+1;9,431354E-1
25/11/2021  09:16:51,515066;9,383630E-1;1,815315E-1;1,032929E+1;9,426922E-1
25/11/2021  09:16:51,515686;9,368460E-1;1,563636E-1;1,032929E+1;9,420066E-1
25/11/2021  09:16:51,516306;9,410572E-1;1,570008E-1;1,032929E+1;9,411794E-1
25/11/2021  09:16:51,516926;9,444041E-1;2,160430E-2;1,032929E+1;9,403773E-1
25/11/2021  09:16:51,517546;9,432269E-1;1,528593E-1;1,032929E+1;9,398083E-1
25/11/2021  09:16:51,518166;9,428096E-1;1,127182E-1;1,032929E+1;9,396005E-1
25/11/2021  09:16:51,518786;9,452117E-1;3,763818E-3;1,032929E+1;9,397573E-1
25/11/2021  09:16:51,519406;9,448452E-1;-4,519262E-3;1,032929E+1;9,402276E-1
25/11/2021  09:16:51,520026;9,406459E-1;9,105474E-2;1,032929E+1;9,409168E-1
25/11/2021  09:16:51,520646;9,402704E-1;1,363980E-2;1,032929E+1;9,416511E-1
25/11/2021  09:16:51,521266;9,402138E-1;5,993878E-3;1,032929E+1;9,422388E-1
25/11/2021  09:16:51,521886;9,378891E-1;1,215178E-3;1,032929E+1;9,425550E-1
25/11/2021  09:16:51,522506;9,366076E-1;1,215178E-3;1,032929E+1;9,425357E-1
25/11/2021  09:16:51,523126;9,385299E-1;8,965980E-4;1,032929E+1;9,421695E-1
25/11/2021  09:16:51,523746;9,412450E-1;5,780180E-4;1,032929E+1;9,415442E-1
25/11/2021  09:16:51,524366;9,403121E-1;2,170918E-3;1,032929E+1;9,408356E-1
25/11/2021  09:16:51,524986;9,440494E-1;8,965980E-4;1,032929E+1;9,402262E-1
25/11/2021  09:16:51,525606;9,463472E-1;8,965980E-4;1,032929E+1;9,398756E-1
25/11/2021  09:16:51,526226;9,432000E-1;1,533758E-3;1,032929E+1;9,398948E-1
25/11/2021  09:16:51,526846;9,436590E-1;1,852338E-3;1,032929E+1;9,402721E-1
25/11/2021  09:16:51,527466;9,434623E-1;8,965980E-4;1,032929E+1;9,408876E-1
25/11/2021  09:16:51,528086;9,419543E-1;1,533758E-3;1,032929E+1;9,415959E-1
25/11/2021  09:16:51,528706;9,384047E-1;1,215178E-3;1,032929E+1;9,422410E-1
25/11/2021  09:16:51,529326;9,390038E-1;4,400978E-3;1,032929E+1;9,426603E-1
25/11/2021  09:16:51,529946;9,380590E-1;1,204690E-2;1,032929E+1;9,427464E-1
25/11/2021  09:16:51,530566;9,351622E-1;1,491412E-2;1,032929E+1;9,424710E-1
25/11/2021  09:16:51,531186;9,352039E-1;1,491412E-2;1,032929E+1;9,418447E-1
25/11/2021  09:16:51,531806;9,378653E-1;5,038138E-3;1,032929E+1;9,409294E-1
25/11/2021  09:16:51,532426;9,384733E-1;4,199342E-2;1,032929E+1;9,398762E-1
25/11/2021  09:16:51,533046;9,391230E-1;7,512574E-2;1,032929E+1;9,388786E-1
25/11/2021  09:16:51,533666;9,427113E-1;1,937424E-2;1,032929E+1;9,381075E-1
25/11/2021  09:16:51,534286;9,452415E-1;3,562182E-2;1,032929E+1;9,377125E-1
25/11/2021  09:16:51,534906;9,446663E-1;-2,554554E-2;1,032929E+1;9,378024E-1
25/11/2021  09:16:51,535526;9,453131E-1;1,206827E-1;1,032929E+1;9,383836E-1
25/11/2021  09:16:51,536146;9,480102E-1;2,064856E-2;1,032929E+1;9,393699E-1
