waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:32,093852;9,363215E-1;1,044459E+1;4,311971E-3;9,357055E-1
25/11/2021  09:14:32,094472;9,404373E-1;1,044459E+1;5,575699E-3;9,351012E-1
25/11/2021  09:14:32,095092;9,414357E-1;1,044459E+1;7,471291E-3;9,348817E-1
25/11/2021  09:14:32,095712;9,390872E-1;1,044459E+1;3,996039E-3;9,350972E-1
25/11/2021  09:14:32,096332;9,401631E-1;1,044459E+1;3,996039E-3;9,356851E-1
25/11/2021  09:14:32,096952;9,416205E-1;1,044459E+1;7,155359E-3;9,365148E-1
25/11/2021  09:14:32,097572;9,391438E-1;1,044459E+1;3,680107E-3;9,374608E-1
25/11/2021  09:14:32,098192;9,374868E-1;1,044459E+1;3,048243E-3;9,383855E-1
25/11/2021  09:14:32,098812;9,385269E-1;1,044459E+1;1,252620E-2;9,391406E-1
25/11/2021  09:14:32,099432;9,367954E-1;1,044459E+1;3,996039E-3;9,396275E-1
25/11/2021  09:14:32,100052;9,357105E-1;1,044459E+1;1,378993E-2;9,398072E-1
25/11/2021  09:14:32,100672;9,354930E-1;1,044459E+1;7,155359E-3;9,396728E-1
25/11/2021  09:14:32,101292;9,373616E-1;1,044459E+1;1,632258E-1;9,392670E-1
25/11/2021  09:14:32,101912;9,356897E-1;1,044459E+1;9,150920E-2;9,386888E-1
25/11/2021  09:14:32,102532;9,378087E-1;1,044459E+1;1,473773E-2;9,380531E-1
25/11/2021  09:14:32,103152;9,416026E-1;1,044459E+1;9,024547E-2;9,374859E-1
25/11/2021  09:14:32,103772;9,413701E-1;1,044459E+1;1,455336E-1;9,371375E-1
25/11/2021  09:14:32,104392;9,418559E-1;1,044459E+1;1,351078E-1;9,371183E-1
25/11/2021  09:14:32,105012;9,434176E-1;1,044459E+1;5,454516E-2;9,374488E-1
25/11/2021  09:14:32,105632;9,455366E-1;1,044459E+1;2,715904E-1;9,381001E-1
25/11/2021  09:14:32,106252;9,428811E-1;1,044459E+1;1,407946E-1;9,390171E-1
25/11/2021  09:14:32,106872;9,441835E-1;1,044459E+1;1,945030E-1;9,400928E-1
25/11/2021  09:14:32,107492;9,470118E-1;1,044459E+1;1,031468E-2;9,412080E-1
25/11/2021  09:14:32,108112;9,438706E-1;1,044459E+1;3,179805E-2;9,422891E-1
25/11/2021  09:14:32,108732;9,417933E-1;1,385232E-1;9,150920E-2;9,432548E-1
25/11/2021  09:14:32,109352;9,418768E-1;1,459554E-2;1,852891E-2;9,439840E-1
25/11/2021  09:14:32,109972;9,393823E-1;-3,777220E-4;5,207870E-4;9,443757E-1
25/11/2021  09:14:32,110592;9,378653E-1;8,542518E-3;8,735019E-3;9,443752E-1
25/11/2021  09:14:32,111212;9,369295E-1;1,215178E-3;3,996039E-3;9,439652E-1
25/11/2021  09:14:32,111832;9,416324E-1;2,133895E-1;1,982942E-1;9,432057E-1
25/11/2021  09:14:32,112452;9,420765E-1;3,594040E-2;4,917431E-2;9,422750E-1
25/11/2021  09:14:32,113072;9,432567E-1;2,305928E-1;2,516867E-1;9,414068E-1
25/11/2021  09:14:32,113692;9,449286E-1;2,765732E-2;1,947671E-2;9,407905E-1
25/11/2021  09:14:32,114312;9,413373E-1;1,018865E-1;1,208909E-1;9,405183E-1
25/11/2021  09:14:32,114932;9,406936E-1;5,675298E-3;7,471291E-3;9,405513E-1
25/11/2021  09:14:32,115552;9,430242E-1;6,949618E-3;9,050951E-3;9,407673E-1
25/11/2021  09:14:32,116172;9,388339E-1;1,215178E-3;3,364175E-3;9,410528E-1
25/11/2021  09:14:32,116792;9,385627E-1;1,215178E-3;3,680107E-3;9,412973E-1
25/11/2021  09:14:32,117412;9,399992E-1;8,965980E-4;3,364175E-3;9,413979E-1
25/11/2021  09:14:32,118032;9,397399E-1;5,780180E-4;3,048243E-3;9,413261E-1
25/11/2021  09:14:32,118652;9,377997E-1;2,861306E-2;2,737501E-2;9,411112E-1
25/11/2021  09:14:32,119272;9,381246E-1;2,156195E-1;2,308352E-1;9,407776E-1
25/11/2021  09:14:32,119892;9,404194E-1;-5,793582E-3;-1,938293E-2;9,403582E-1
25/11/2021  09:14:32,120512;9,390067E-1;1,914074E-1;1,679647E-1;9,399251E-1
25/11/2021  09:14:32,121132;9,389114E-1;1,060280E-1;1,133085E-1;9,395466E-1
25/11/2021  09:14:32,121752;9,398293E-1;1,299215E-1;1,240502E-1;9,392525E-1
25/11/2021  09:14:32,122372;9,392660E-1;1,834429E-1;1,714400E-1;9,390552E-1
25/11/2021  09:14:32,122992;9,374182E-1;6,747982E-2;8,361090E-2;9,389456E-1
25/11/2021  09:14:32,123612;9,374123E-1;2,379201E-1;2,491593E-1;9,388746E-1
25/11/2021  09:14:32,124232;9,381663E-1;1,206827E-1;1,088855E-1;9,387877E-1
25/11/2021  09:14:32,124852;9,379815E-1;1,012493E-1;1,076217E-1;9,386676E-1
25/11/2021  09:14:32,125472;9,384226E-1;1,146297E-1;1,066739E-1;9,385288E-1
25/11/2021  09:14:32,126092;9,425205E-1;9,615202E-2;9,688005E-2;9,384166E-1
25/11/2021  09:14:32,126712;9,434265E-1;1,815315E-1;1,957668E-1;9,384253E-1
25/11/2021  09:14:32,127332;9,423149E-1;1,077258E-2;4,917431E-2;9,386495E-1
25/11/2021  09:14:32,127952;9,447885E-1;7,544432E-2;6,465498E-2;9,391127E-1
25/11/2021  09:14:32,128572;9,475453E-1;4,900218E-2;4,032822E-2;9,398015E-1
25/11/2021  09:14:32,129192;9,423000E-1;3,060962E-1;3,224555E-1;9,406868E-1
25/11/2021  09:14:32,129812;9,419781E-1;1,155854E-1;1,212068E-1;9,416538E-1
25/11/2021  09:14:32,130432;9,430302E-1;8,882468E-2;8,076751E-2;9,425275E-1
25/11/2021  09:14:32,131052;9,441001E-1;3,657756E-2;2,737501E-2;9,431992E-1
25/11/2021  09:14:32,131672;9,410572E-1;6,524976E-2;1,265777E-1;9,436452E-1
25/11/2021  09:14:32,132292;9,422851E-1;1,280100E-1;1,306848E-1;9,438603E-1
25/11/2021  09:14:32,132912;9,446306E-1;8,723178E-2;5,960007E-2;9,438662E-1
25/11/2021  09:14:32,133532;9,415758E-1;1,961861E-1;2,128271E-1;9,437364E-1
25/11/2021  09:14:32,134152;9,426815E-1;1,923632E-1;1,663851E-1;9,435365E-1
25/11/2021  09:14:32,134772;9,448332E-1;9,179678E-3;1,126247E-2;9,433112E-1
25/11/2021  09:14:32,135392;9,439302E-1;1,427696E-2;1,631739E-2;9,431250E-1
25/11/2021  09:14:32,136012;9,410065E-1;4,719558E-3;6,523495E-3;9,430178E-1
25/11/2021  09:14:32,136632;9,419423E-1;5,780180E-4;1,784515E-3;9,429538E-1
25/11/2021  09:14:32,137252;9,431821E-1;4,082398E-3;5,575699E-3;9,428818E-1
25/11/2021  09:14:32,137872;9,408068E-1;2,489498E-3;4,627903E-3;9,427893E-1
25/11/2021  09:14:32,138492;9,400707E-1;8,965980E-4;3,680107E-3;9,426619E-1
25/11/2021  09:14:32,139112;9,442044E-1;1,682560E-2;1,852891E-2;9,424841E-1
25/11/2021  09:14:32,139732;9,443683E-1;1,538150E-1;1,249980E-1;9,423074E-1
25/11/2021  09:14:32,140352;9,435279E-1;1,149482E-1;9,719598E-2;9,422209E-1
25/11/2021  09:14:32,140972;9,443951E-1;2,219911E-1;2,760135E-1;9,422674E-1
25/11/2021  09:14:32,141592;9,447975E-1;1,213198E-1;7,350108E-2;9,424425E-1
25/11/2021  09:14:32,142212;9,427172E-1;2,016020E-1;2,283078E-1;9,427172E-1
25/11/2021  09:14:32,142832;9,412151E-1;2,175310E-1;2,061925E-1;9,430186E-1
25/11/2021  09:14:32,143452;9,432418E-1;1,187712E-1;1,139404E-1;9,432526E-1
25/11/2021  09:14:32,144072;9,400081E-1;8,532030E-2;1,079377E-1;9,433601E-1
25/11/2021  09:14:32,144692;9,370427E-1;1,283286E-1;1,291051E-1;9,432914E-1
25/11/2021  09:14:32,145312;9,375553E-1;1,197269E-1;1,199431E-1;9,429771E-1
25/11/2021  09:14:32,145932;9,370368E-1;9,041758E-2;7,539667E-2;9,423872E-1
25/11/2021  09:14:32,146552;9,344946E-1;2,006463E-1;1,945030E-1;9,415563E-1
25/11/2021  09:14:32,147172;9,345542E-1;1,499920E-1;1,828136E-1;9,405356E-1
25/11/2021  09:14:32,147792;9,352307E-1;1,280100E-1;1,164678E-1;9,393891E-1
25/11/2021  09:14:32,148412;9,362112E-1;1,101695E-1;1,379512E-1;9,382206E-1
25/11/2021  09:14:32,149032;9,362470E-1;2,191239E-1;2,339945E-1;9,371567E-1
25/11/2021  09:14:32,149652;9,390455E-1;1,210013E-1;1,205749E-1;9,363131E-1
25/11/2021  09:14:32,150272;9,404999E-1;9,169190E-2;1,066739E-1;9,357928E-1
25/11/2021  09:14:32,150892;9,402853E-1;1,773899E-1;1,815498E-1;9,356682E-1
25/11/2021  09:14:32,151512;9,425742E-1;1,248242E-1;1,891322E-1;9,359482E-1
25/11/2021  09:14:32,152132;9,459628E-1;1,260985E-1;1,177316E-1;9,366061E-1
25/11/2021  09:14:32,152752;9,447349E-1;2,702016E-2;9,972343E-2;9,376114E-1
25/11/2021  09:14:32,153372;9,453548E-1;1,620981E-1;1,575390E-1;9,388914E-1
25/11/2021  09:14:32,153992;9,467019E-1;1,260985E-1;1,382671E-1;9,403229E-1
25/11/2021  09:14:32,154612;9,459151E-1;1,215178E-3;3,996039E-3;9,417815E-1
25/11/2021  09:14:32,155232;9,420019E-1;5,356718E-3;7,155359E-3;9,431366E-1
25/11/2021  09:14:32,155852;9,425473E-1;3,763818E-3;6,207563E-3;9,442284E-1
25/11/2021  09:14:32,156472;9,430570E-1;2,594380E-4;2,416379E-3;9,449349E-1
25/11/2021  09:14:32,157092;9,393763E-1;2,808078E-3;4,943835E-3;9,452212E-1
25/11/2021  09:14:32,157712;9,375762E-1;1,215178E-3;3,680107E-3;9,450832E-1
25/11/2021  09:14:32,158332;9,403866E-1;1,533758E-3;3,048243E-3;9,445371E-1
25/11/2021  09:14:32,158952;9,393495E-1;5,356718E-3;6,207563E-3;9,436817E-1
25/11/2021  09:14:32,159572;9,377610E-1;1,190898E-1;1,477451E-1;9,426663E-1
25/11/2021  09:14:32,160192;9,387981E-1;1,238685E-1;1,199431E-1;9,416104E-1
25/11/2021  09:14:32,160812;9,418261E-1;1,337445E-1;9,688005E-2;9,406221E-1
25/11/2021  09:14:32,161432;9,396773E-1;1,490363E-1;1,768108E-1;9,398225E-1
25/11/2021  09:14:32,162052;9,396177E-1;1,917260E-1;1,976624E-1;9,392833E-1
25/11/2021  09:14:32,162672;9,409648E-1;1,190898E-1;1,382671E-1;9,389985E-1
25/11/2021  09:14:32,163292;9,397816E-1;5,951532E-2;4,696279E-2;9,389315E-1
25/11/2021  09:14:32,163912;9,377044E-1;2,477961E-1;2,191457E-1;9,390188E-1
25/11/2021  09:14:32,164532;9,407323E-1;3,880762E-2;1,473773E-2;9,391703E-1
25/11/2021  09:14:32,165152;9,417218E-1;1,296029E-1;1,291051E-1;9,393404E-1
25/11/2021  09:14:32,165772;9,387981E-1;1,420275E-1;1,619620E-1;9,395340E-1
25/11/2021  09:14:32,166392;9,401989E-1;2,462032E-1;2,207254E-1;9,397340E-1
25/11/2021  09:14:32,167012;9,421212E-1;1,550893E-1;1,376353E-1;9,399143E-1
25/11/2021  09:14:32,167632;9,419334E-1;1,388417E-1;1,297370E-1;9,400949E-1
25/11/2021  09:14:32,168252;9,423089E-1;1,547707E-1;1,278414E-1;9,403136E-1
25/11/2021  09:14:32,168872;9,433550E-1;1,624167E-1;1,569071E-1;9,405896E-1
25/11/2021  09:14:32,169492;9,422970E-1;1,331073E-1;1,098333E-1;9,409250E-1
25/11/2021  09:14:32,170112;9,385597E-1;1,777085E-1;1,878685E-1;9,412781E-1
25/11/2021  09:14:32,170732;9,387385E-1;1,560451E-1;1,815498E-1;9,415434E-1
25/11/2021  09:14:32,171352;9,385835E-1;1,018865E-1;1,189953E-1;9,416168E-1
25/11/2021  09:14:32,171972;9,367536E-1;7,703722E-2;3,337771E-2;9,414556E-1
25/11/2021  09:14:32,172592;9,362708E-1;1,283286E-1;1,423743E-1;9,410590E-1
25/11/2021  09:14:32,173212;9,375166E-1;1,356559E-1;1,351078E-1;9,404575E-1
25/11/2021  09:14:32,173832;9,449375E-1;1,229127E-1;1,240502E-1;9,397695E-1
25/11/2021  09:14:32,174452;9,466780E-1;8,595746E-2;1,423743E-1;9,392356E-1
25/11/2021  09:14:32,175072;9,463949E-1;1,215178E-3;3,364175E-3;9,391061E-1
25/11/2021  09:14:32,175692;9,425384E-1;6,631038E-3;8,103155E-3;9,394650E-1
25/11/2021  09:14:32,176312;9,414625E-1;-1,014882E-3;8,367190E-4;9,401822E-1
25/11/2021  09:14:32,176932;9,420914E-1;5,038138E-3;6,839427E-3;9,410258E-1
25/11/2021  09:14:32,177552;9,414387E-1;1,215178E-3;3,680107E-3;9,418005E-1
25/11/2021  09:14:32,178172;9,395462E-1;2,594380E-4;1,784515E-3;9,423822E-1
25/11/2021  09:14:32,178792;9,412241E-1;1,204690E-2;1,758111E-2;9,426993E-1
25/11/2021  09:14:32,179412;9,413940E-1;3,307318E-2;7,160549E-2;9,427500E-1
25/11/2021  09:14:32,180032;9,372901E-1;1,073023E-1;1,114129E-1;9,425798E-1
25/11/2021  09:14:32,180652;9,370696E-1;1,907703E-1;2,270440E-1;9,422046E-1
25/11/2021  09:14:32,181272;9,391319E-1;1,152668E-1;1,063580E-1;9,416305E-1
25/11/2021  09:14:32,181892;9,360115E-1;9,009900E-2;8,487463E-2;9,409128E-1
25/11/2021  09:14:32,182512;9,335260E-1;1,232313E-1;1,145722E-1;9,401035E-1
25/11/2021  09:14:32,183132;9,355615E-1;9,615202E-2;9,308886E-2;9,392112E-1
25/11/2021  09:14:32,183752;9,346466E-1;2,560792E-1;2,832799E-1;9,382646E-1
25/11/2021  09:14:32,184372;9,310374E-1;1,229127E-1;1,221546E-1;9,373122E-1
25/11/2021  09:14:32,184992;9,337048E-1;2,082922E-1;2,393654E-1;9,363709E-1
25/11/2021  09:14:32,185612;9,363543E-1;1,200455E-1;1,079377E-1;9,354796E-1
25/11/2021  09:14:32,186232;9,376775E-1;1,117624E-1;8,582243E-2;9,347545E-1
25/11/2021  09:14:32,186852;9,392869E-1;1,229127E-1;1,167838E-1;9,343312E-1
25/11/2021  09:14:32,187472;9,428096E-1;1,394789E-1;1,382671E-1;9,343095E-1
25/11/2021  09:14:32,188092;9,442819E-1;9,870066E-2;1,101492E-1;9,347543E-1
25/11/2021  09:14:32,188712;9,433878E-1;1,391603E-1;1,189953E-1;9,356696E-1
25/11/2021  09:14:32,189332;9,434116E-1;2,917601E-1;2,684311E-1;9,369575E-1
25/11/2021  09:14:32,189952;9,441120E-1;1,952304E-1;1,682807E-1;9,384468E-1
25/11/2021  09:14:32,190572;9,412777E-1;2,210354E-1;1,758630E-1;9,399515E-1
25/11/2021  09:14:32,191192;9,390574E-1;1,735670E-1;1,382671E-1;9,412766E-1
25/11/2021  09:14:32,191812;9,418708E-1;1,566822E-1;1,237343E-1;9,422517E-1
25/11/2021  09:14:32,192432;9,408635E-1;1,840801E-1;2,011376E-1;9,428142E-1
25/11/2021  09:14:32,193052;9,380501E-1;-1,630672E-2;1,505366E-2;9,429926E-1
25/11/2021  09:14:32,193672;9,407294E-1;9,806350E-2;1,379512E-1;9,428341E-1
25/11/2021  09:14:32,194292;9,425384E-1;1,079395E-1;8,898175E-2;9,424330E-1
25/11/2021  09:14:32,194912;9,418082E-1;3,785188E-2;3,495737E-2;9,419463E-1
25/11/2021  09:14:32,195532;9,421659E-1;1,215178E-3;3,680107E-3;9,415147E-1
25/11/2021  09:14:32,196152;9,454770E-1;5,780180E-4;3,048243E-3;9,412307E-1
25/11/2021  09:14:32,196772;9,448034E-1;8,965980E-4;3,364175E-3;9,411701E-1
25/11/2021  09:14:32,197392;9,417248E-1;1,852338E-3;4,311971E-3;9,413545E-1
25/11/2021  09:14:32,198012;9,435517E-1;1,533758E-3;4,311971E-3;9,417081E-1
25/11/2021  09:14:32,198632;9,447945E-1;1,215178E-3;4,311971E-3;9,421328E-1
25/11/2021  09:14:32,199252;9,419245E-1;1,236548E-2;1,284213E-2;9,425698E-1
25/11/2021  09:14:32,199872;9,408575E-1;1,869473E-1;1,433221E-1;9,429503E-1
25/11/2021  09:14:32,200492;9,432388E-1;1,238685E-1;1,164678E-1;9,431954E-1
25/11/2021  09:14:32,201112;9,399128E-1;2,334600E-1;2,368379E-1;9,432729E-1
25/11/2021  09:14:32,201732;9,375911E-1;1,009307E-1;1,183634E-1;9,431644E-1
25/11/2021  09:14:32,202352;9,395819E-1;1,442576E-1;1,316326E-1;9,428360E-1
25/11/2021  09:14:32,202972;9,384494E-1;2,808078E-3;7,381701E-2;9,422993E-1
25/11/2021  09:14:32,203592;9,364646E-1;1,347002E-1;1,316326E-1;9,416124E-1
25/11/2021  09:14:32,204212;9,359639E-1;9,774492E-2;6,686651E-2;9,408180E-1
25/11/2021  09:14:32,204832;9,376924E-1;1,480806E-1;1,720719E-1;9,399534E-1
25/11/2021  09:14:32,205452;9,371679E-1;2,096714E-2;8,419087E-3;9,390908E-1
25/11/2021  09:14:32,206072;9,349386E-1;6,684266E-2;7,160549E-2;9,383033E-1
25/11/2021  09:14:32,206692;9,359072E-1;5,441804E-2;6,686651E-2;9,376137E-1
25/11/2021  09:14:32,207312;9,348701E-1;5,664810E-2;1,199431E-1;9,370149E-1
25/11/2021  09:14:32,207932;9,336631E-1;1,433019E-1;1,085695E-1;9,364922E-1
25/11/2021  09:14:32,208552;9,333442E-1;3,753330E-2;7,128955E-2;9,360148E-1
25/11/2021  09:14:32,209172;9,361397E-1;1,152668E-1;1,117289E-1;9,355651E-1
25/11/2021  09:14:32,209792;9,337048E-1;-5,039478E-2;-4,244597E-2;9,351682E-1
25/11/2021  09:14:32,210412;9,327034E-1;1,229127E-1;1,287892E-1;9,348407E-1
25/11/2021  09:14:32,211032;9,353648E-1;1,353374E-1;1,275255E-1;9,345656E-1
25/11/2021  09:14:32,211652;9,382319E-1;1,490363E-1;2,027173E-1;9,343645E-1
25/11/2021  09:14:32,212272;9,379309E-1;1,254614E-1;1,360556E-1;9,343210E-1
25/11/2021  09:14:32,212892;9,405595E-1;1,646467E-1;1,948190E-1;9,345125E-1
25/11/2021  09:14:32,213512;9,457899E-1;1,296029E-1;1,205749E-1;9,350000E-1
25/11/2021  09:14:32,214132;9,453816E-1;1,442576E-1;1,354238E-1;9,358538E-1
25/11/2021  09:14:32,214752;9,438199E-1;1,550893E-1;1,347919E-1;9,370814E-1
25/11/2021  09:14:32,215372;9,475185E-1;7,586778E-3;9,366883E-3;9,385804E-1
25/11/2021  09:14:32,215992;9,469731E-1;1,140974E-2;1,410586E-2;9,402184E-1
25/11/2021  09:14:32,216612;9,449524E-1;1,852338E-3;4,311971E-3;9,418712E-1
25/11/2021  09:14:32,217232;9,455813E-1;1,533758E-3;3,364175E-3;9,433934E-1
25/11/2021  09:14:32,217852;9,470208E-1;1,533758E-3;4,311971E-3;9,446629E-1
25/11/2021  09:14:32,218472;9,458495E-1;1,852338E-3;3,996039E-3;9,456351E-1
25/11/2021  09:14:32,219092;9,446932E-1;1,905566E-2;1,694925E-2;9,463069E-1
25/11/2021  09:14:32,219712;9,458525E-1;7,130278E-2;5,106991E-2;9,466834E-1
25/11/2021  09:14:32,220332;9,453399E-1;9,360338E-2;1,338441E-1;9,467984E-1
25/11/2021  09:14:32,220952;9,419692E-1;5,186940E-2;9,182514E-2;9,466989E-1
25/11/2021  09:14:32,221572;9,422076E-1;7,162136E-2;5,391329E-2;9,463980E-1
25/11/2021  09:14:32,222192;9,438319E-1;1,136739E-1;7,855599E-2;9,459091E-1
25/11/2021  09:14:32,222812;9,405297E-1;7,990444E-2;9,308886E-2;9,452889E-1
25/11/2021  09:14:32,223432;9,405148E-1;1,324701E-1;1,183634E-1;9,445889E-1
25/11/2021  09:14:32,224052;9,427351E-1;5,951532E-2;4,411940E-2;9,438451E-1
25/11/2021  09:14:32,224672;9,420258E-1;1,136739E-1;1,259458E-1;9,431265E-1
25/11/2021  09:14:32,225292;9,396743E-1;1,057094E-1;1,054102E-1;9,425010E-1
25/11/2021  09:14:32,225912;9,412509E-1;9,806350E-2;1,038306E-1;9,419800E-1
25/11/2021  09:14:32,226532;9,426517E-1;1,041165E-1;9,340479E-2;9,415620E-1
25/11/2021  09:14:32,227152;9,403866E-1;1,491412E-2;-2,570157E-2;9,412664E-1
