waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:57,873964;9,428573E-1;1,044459E+1;4,311971E-3;9,383360E-1
25/11/2021  09:17:57,874584;9,467078E-1;1,044459E+1;3,048243E-3;9,389083E-1
25/11/2021  09:17:57,875204;9,430421E-1;1,044459E+1;4,627903E-3;9,396592E-1
25/11/2021  09:17:57,875824;9,444309E-1;1,044459E+1;3,680107E-3;9,405529E-1
25/11/2021  09:17:57,876444;9,460194E-1;1,044459E+1;3,364175E-3;9,415017E-1
25/11/2021  09:17:57,877064;9,430540E-1;1,044459E+1;3,364175E-3;9,424276E-1
25/11/2021  09:17:57,877684;9,385806E-1;1,044459E+1;3,996039E-3;9,432237E-1
25/11/2021  09:17:57,878304;9,392273E-1;1,044459E+1;3,364175E-3;9,437284E-1
25/11/2021  09:17:57,878924;9,416354E-1;1,044459E+1;3,048243E-3;9,438399E-1
25/11/2021  09:17:57,879544;9,370874E-1;1,044459E+1;8,103155E-3;9,435823E-1
25/11/2021  09:17:57,880164;9,384315E-1;1,044459E+1;4,627903E-3;9,430245E-1
25/11/2021  09:17:57,880784;9,416622E-1;1,044459E+1;1,063061E-2;9,422571E-1
25/11/2021  09:17:57,881404;9,415191E-1;1,044459E+1;1,126247E-2;9,414403E-1
25/11/2021  09:17:57,882024;9,390485E-1;1,044459E+1;5,891631E-3;9,407324E-1
25/11/2021  09:17:57,882644;9,424132E-1;1,044459E+1;6,207563E-3;9,402080E-1
25/11/2021  09:17:57,883264;9,438557E-1;1,044459E+1;2,100447E-3;9,399088E-1
25/11/2021  09:17:57,883884;9,406131E-1;1,044459E+1;8,582243E-2;9,398687E-1
25/11/2021  09:17:57,884504;9,430540E-1;1,044459E+1;1,837613E-1;9,400579E-1
25/11/2021  09:17:57,885124;9,452952E-1;1,044459E+1;8,735019E-3;9,404180E-1
25/11/2021  09:17:57,885744;9,448958E-1;1,044459E+1;1,531159E-1;9,409290E-1
25/11/2021  09:17:57,886364;9,424013E-1;1,044459E+1;1,736515E-1;9,415603E-1
25/11/2021  09:17:57,886984;9,447379E-1;1,044459E+1;-9,273105E-3;9,422277E-1
25/11/2021  09:17:57,887604;9,446276E-1;1,044459E+1;1,170997E-1;9,428531E-1
25/11/2021  09:17:57,888224;9,413344E-1;1,044459E+1;1,606983E-1;9,433874E-1
25/11/2021  09:17:57,888844;9,414774E-1;1,044459E+1;1,174156E-1;9,437633E-1
25/11/2021  09:17:57,889464;9,437007E-1;1,044459E+1;1,632258E-1;9,439264E-1
25/11/2021  09:17:57,890084;9,415370E-1;1,044459E+1;1,758111E-2;9,438940E-1
25/11/2021  09:17:57,890704;9,383064E-1;1,044459E+1;4,627903E-3;9,436973E-1
25/11/2021  09:17:57,891324;9,400141E-1;1,044459E+1;3,048243E-3;9,433262E-1
25/11/2021  09:17:57,891944;9,393584E-1;1,044459E+1;1,315807E-2;9,427864E-1
25/11/2021  09:17:57,892564;9,356420E-1;1,044459E+1;4,311971E-3;9,421152E-1
25/11/2021  09:17:57,893184;9,368132E-1;1,044459E+1;3,680107E-3;9,413291E-1
25/11/2021  09:17:57,893804;9,386789E-1;1,044459E+1;3,680107E-3;9,404570E-1
25/11/2021  09:17:57,894424;9,355705E-1;1,044459E+1;3,680107E-3;9,395762E-1
25/11/2021  09:17:57,895044;9,435308E-1;1,168597E-1;1,114129E-1;9,387884E-1
25/11/2021  09:17:57,895664;9,430927E-1;1,433019E-1;1,581709E-1;9,382378E-1
25/11/2021  09:17:57,896284;9,401810E-1;1,037979E-1;1,486929E-1;9,380542E-1
25/11/2021  09:17:57,896904;9,420288E-1;1,439390E-1;1,998739E-1;9,382333E-1
25/11/2021  09:17:57,897524;9,418291E-1;1,149482E-1;1,082536E-1;9,386774E-1
25/11/2021  09:17:57,898144;9,406817E-1;9,201048E-2;7,160549E-2;9,392776E-1
25/11/2021  09:17:57,898764;9,399813E-1;2,219911E-1;2,001898E-1;9,399147E-1
25/11/2021  09:17:57,899384;9,421420E-1;1,407532E-1;1,338441E-1;9,404823E-1
25/11/2021  09:17:57,900004;9,421897E-1;1,544522E-1;1,622780E-1;9,409385E-1
25/11/2021  09:17:57,900624;9,402018E-1;1,069837E-1;9,277293E-2;9,412868E-1
25/11/2021  09:17:57,901244;9,409261E-1;1,843987E-1;2,320989E-1;9,415195E-1
25/11/2021  09:17:57,901864;9,430391E-1;1,375674E-1;8,329497E-2;9,416369E-1
25/11/2021  09:17:57,902484;9,405178E-1;4,231200E-2;8,550650E-2;9,416769E-1
25/11/2021  09:17:57,903104;9,398591E-1;1,980976E-1;2,112474E-1;9,416639E-1
25/11/2021  09:17:57,903724;9,431404E-1;1,448948E-1;1,417424E-1;9,415980E-1
25/11/2021  09:17:57,904344;9,432328E-1;1,321516E-1;1,275255E-1;9,415203E-1
25/11/2021  09:17:57,904964;9,415430E-1;1,264171E-1;1,278414E-1;9,414952E-1
25/11/2021  09:17:57,905584;9,445173E-1;2,133895E-1;1,875525E-1;9,415510E-1
25/11/2021  09:17:57,906204;9,449822E-1;9,742634E-2;6,054787E-2;9,417057E-1
25/11/2021  09:17:57,906824;9,436530E-1;1,111253E-1;1,069899E-1;9,419801E-1
25/11/2021  09:17:57,907444;9,433371E-1;5,993878E-3;8,103155E-3;9,423502E-1
25/11/2021  09:17:57,908064;9,467078E-1;9,179678E-3;1,063061E-2;9,427656E-1
25/11/2021  09:17:57,908684;9,446544E-1;1,215178E-3;3,680107E-3;9,432076E-1
25/11/2021  09:17:57,909304;9,419513E-1;1,215178E-3;3,680107E-3;9,436491E-1
25/11/2021  09:17:57,909924;9,417516E-1;1,852338E-3;3,996039E-3;9,440019E-1
25/11/2021  09:17:57,910544;9,423447E-1;5,038138E-3;5,259767E-3;9,441751E-1
25/11/2021  09:17:57,911164;9,368669E-1;-3,777220E-4;5,575699E-3;9,441179E-1
25/11/2021  09:17:57,911784;9,376298E-1;2,038321E-1;1,982942E-1;9,437800E-1
25/11/2021  09:17:57,912404;9,397101E-1;1,640096E-1;1,559593E-1;9,431462E-1
25/11/2021  09:17:57,913024;9,380054E-1;1,483991E-1;1,584868E-1;9,422989E-1
25/11/2021  09:17:57,913644;9,365778E-1;-6,568662E-2;-2,633343E-2;9,413538E-1
25/11/2021  09:17:57,914264;9,376835E-1;1,828058E-1;1,834454E-1;9,403892E-1
25/11/2021  09:17:57,914884;9,386163E-1;8,309024E-2;3,716890E-2;9,394757E-1
25/11/2021  09:17:57,915504;9,361904E-1;-6,963020E-4;6,149566E-2;9,386854E-1
25/11/2021  09:17:57,916124;9,367983E-1;1,187712E-1;1,076217E-1;9,380463E-1
25/11/2021  09:17:57,916744;9,383988E-1;1,213198E-1;1,461654E-1;9,375538E-1
25/11/2021  09:17:57,917364;9,369742E-1;1,034794E-1;9,182514E-2;9,372130E-1
25/11/2021  09:17:57,917984;9,362112E-1;1,130368E-1;1,180475E-1;9,370134E-1
25/11/2021  09:17:57,918604;9,387802E-1;1,308772E-1;1,679647E-1;9,369194E-1
25/11/2021  09:17:57,919224;9,385537E-1;9,328480E-2;1,114129E-1;9,369181E-1
25/11/2021  09:17:57,919844;9,373706E-1;3,148028E-2;5,486109E-2;9,370125E-1
25/11/2021  09:17:57,920464;9,387832E-1;1,662396E-1;1,139404E-1;9,371806E-1
25/11/2021  09:17:57,921084;9,413254E-1;1,222756E-1;1,297370E-1;9,374069E-1
25/11/2021  09:17:57,921704;9,409231E-1;1,194084E-1;1,196272E-1;9,377174E-1
25/11/2021  09:17:57,922324;9,407472E-1;2,500262E-1;2,877030E-1;9,381348E-1
25/11/2021  09:17:57,922944;9,430540E-1;1,350188E-1;1,313166E-1;9,386478E-1
25/11/2021  09:17:57,923564;9,428454E-1;2,019206E-1;2,302034E-1;9,392422E-1
25/11/2021  09:17:57,924184;9,403747E-1;1,092138E-1;1,031987E-1;9,398899E-1
25/11/2021  09:17:57,924804;9,423506E-1;9,742634E-2;1,562753E-1;9,405220E-1
25/11/2021  09:17:57,925424;9,438050E-1;1,493549E-1;1,291051E-1;9,410823E-1
25/11/2021  09:17:57,926044;9,418887E-1;8,181592E-2;6,212753E-2;9,415663E-1
25/11/2021  09:17:57,926664;9,421212E-1;2,299556E-1;2,491593E-1;9,419704E-1
25/11/2021  09:17:57,927284;9,442461E-1;1,013542E-2;1,284213E-2;9,422838E-1
25/11/2021  09:17:57,927904;9,423328E-1;8,861098E-3;1,094654E-2;9,425227E-1
25/11/2021  09:17:57,928524;9,387564E-1;7,905358E-3;9,050951E-3;9,426844E-1
25/11/2021  09:17:57,929144;9,402704E-1;1,215178E-3;3,680107E-3;9,427093E-1
25/11/2021  09:17:57,929764;9,424788E-1;1,215178E-3;3,364175E-3;9,425643E-1
25/11/2021  09:17:57,930384;9,415668E-1;1,215178E-3;3,680107E-3;9,423074E-1
25/11/2021  09:17:57,931004;9,384852E-1;7,586778E-3;1,189434E-2;9,420088E-1
25/11/2021  09:17:57,931624;9,404790E-1;1,809992E-2;2,042450E-2;9,416806E-1
25/11/2021  09:17:57,932244;9,396326E-1;1,248242E-1;1,234183E-1;9,413214E-1
25/11/2021  09:17:57,932864;9,383451E-1;-4,837842E-3;-1,653954E-2;9,409467E-1
25/11/2021  09:17:57,933484;9,402018E-1;2,927159E-1;3,076067E-1;9,405688E-1
25/11/2021  09:17:57,934104;9,423804E-1;4,900218E-2;5,454516E-2;9,402252E-1
25/11/2021  09:17:57,934724;9,414625E-1;3,020596E-2;1,221027E-2;9,399923E-1
25/11/2021  09:17:57,935344;9,406757E-1;1,436204E-1;1,809180E-1;9,399188E-1
25/11/2021  09:17:57,935964;9,436620E-1;1,382046E-1;1,303688E-1;9,399999E-1
25/11/2021  09:17:57,936584;9,410751E-1;1,200455E-1;9,498445E-2;9,402170E-1
25/11/2021  09:17:57,937204;9,395045E-1;8,914326E-2;1,069899E-1;9,405205E-1
25/11/2021  09:17:57,937824;9,392660E-1;2,178496E-1;2,204095E-1;9,408086E-1
25/11/2021  09:17:57,938444;9,392511E-1;2,733874E-2;2,168823E-2;9,409841E-1
25/11/2021  09:17:57,939064;9,376954E-1;3,594040E-2;2,105637E-2;9,409964E-1
25/11/2021  09:17:57,939684;9,361159E-1;1,076209E-1;1,234183E-1;9,408190E-1
25/11/2021  09:17:57,940304;9,372007E-1;1,120810E-1;6,970989E-2;9,404400E-1
25/11/2021  09:17:57,940924;9,349237E-1;1,162226E-1;1,344760E-1;9,398803E-1
25/11/2021  09:17:57,941544;9,336959E-1;1,181340E-1;1,126766E-1;9,391738E-1
25/11/2021  09:17:57,942164;9,366583E-1;2,031949E-1;2,163023E-1;9,383595E-1
25/11/2021  09:17:57,942784;9,371679E-1;1,168597E-1;9,498445E-2;9,375274E-1
25/11/2021  09:17:57,943404;9,372245E-1;5,441804E-2;7,192142E-2;9,368043E-1
25/11/2021  09:17:57,944024;9,375673E-1;3,785188E-2;4,791059E-2;9,362836E-1
25/11/2021  09:17:57,944644;9,406698E-1;1,260985E-1;1,610142E-1;9,360159E-1
25/11/2021  09:17:57,945264;9,400260E-1;1,347002E-1;1,262617E-1;9,360381E-1
25/11/2021  09:17:57,945884;9,405923E-1;1,152668E-1;1,082536E-1;9,363541E-1
25/11/2021  09:17:57,946504;9,428662E-1;2,765732E-2;6,244346E-2;9,369236E-1
25/11/2021  09:17:57,947124;9,445203E-1;1,684697E-1;1,771268E-1;9,377059E-1
25/11/2021  09:17:57,947744;9,429407E-1;7,268198E-3;9,682815E-3;9,386655E-1
25/11/2021  09:17:57,948364;9,449524E-1;9,498258E-3;9,998747E-3;9,397361E-1
25/11/2021  09:17:57,948984;9,474291E-1;1,109116E-2;1,378993E-2;9,408502E-1
25/11/2021  09:17:57,949604;9,449465E-1;8,542518E-3;9,050951E-3;9,419712E-1
25/11/2021  09:17:57,950224;9,447319E-1;8,223938E-3;1,031468E-2;9,430438E-1
25/11/2021  09:17:57,950844;9,458495E-1;4,400978E-3;7,787223E-3;9,439841E-1
25/11/2021  09:17:57,951464;9,470118E-1;1,786642E-1;2,264122E-1;9,447472E-1
25/11/2021  09:17:57,952084;9,436024E-1;1,206827E-1;1,272095E-1;9,453310E-1
25/11/2021  09:17:57,952704;9,439123E-1;-8,161562E-2;-9,457475E-2;9,457168E-1
25/11/2021  09:17:57,953324;9,438587E-1;1,340630E-1;1,341600E-1;9,458753E-1
25/11/2021  09:17:57,953944;9,419572E-1;9,328480E-2;7,128955E-2;9,458058E-1
25/11/2021  09:17:57,954564;9,403300E-1;1,544522E-1;1,685966E-1;9,455171E-1
25/11/2021  09:17:57,955184;9,415460E-1;1,168597E-1;1,215227E-1;9,450177E-1
25/11/2021  09:17:57,955804;9,410602E-1;1,235499E-1;1,657532E-1;9,443534E-1
25/11/2021  09:17:57,956424;9,377401E-1;1,292843E-1;1,066739E-1;9,435897E-1
25/11/2021  09:17:57,957044;9,402644E-1;2,337786E-1;2,320989E-1;9,427672E-1
25/11/2021  09:17:57,957664;9,406042E-1;1,732484E-1;1,373193E-1;9,419365E-1
25/11/2021  09:17:57,958284;9,408873E-1;1,662396E-1;1,790224E-1;9,411857E-1
25/11/2021  09:17:57,958904;9,381037E-1;4,613496E-2;9,182514E-2;9,405791E-1
25/11/2021  09:17:57,959524;9,387862E-1;1,018865E-1;8,455870E-2;9,401106E-1
25/11/2021  09:17:57,960144;9,415430E-1;9,009900E-2;7,602853E-2;9,397536E-1
25/11/2021  09:17:57,960764;9,409439E-1;3,052454E-2;2,421569E-2;9,395255E-1
25/11/2021  09:17:57,961384;9,395998E-1;1,203641E-1;1,107811E-1;9,394495E-1
25/11/2021  09:17:57,962004;9,403896E-1;2,573535E-1;2,415769E-1;9,394988E-1
25/11/2021  09:17:57,962624;9,403091E-1;1,828058E-1;2,210413E-1;9,396230E-1
25/11/2021  09:17:57,963244;9,384912E-1;1,315144E-1;1,344760E-1;9,397744E-1
25/11/2021  09:17:57,963864;9,374004E-1;1,831244E-1;1,768108E-1;9,398888E-1
25/11/2021  09:17:57,964484;9,390306E-1;8,659462E-2;8,803395E-2;9,399019E-1
25/11/2021  09:17:57,965104;9,372215E-1;-5,156422E-3;-4,850057E-3;9,397925E-1
25/11/2021  09:17:57,965724;9,359966E-1;1,267357E-1;1,224705E-1;9,395640E-1
25/11/2021  09:17:57,966344;9,378802E-1;1,085766E-1;1,041465E-1;9,392210E-1
25/11/2021  09:17:57,966964;9,376030E-1;2,270884E-1;2,611647E-1;9,388009E-1
25/11/2021  09:17:57,967584;9,338180E-1;1,515849E-1;1,509044E-1;9,383519E-1
25/11/2021  09:17:57,968204;9,379934E-1;2,366458E-1;2,159864E-1;9,378884E-1
25/11/2021  09:17:57,968824;9,402585E-1;1,385232E-1;1,227865E-1;9,374552E-1
25/11/2021  09:17:57,969444;9,419304E-1;1,684697E-1;1,875525E-1;9,371744E-1
25/11/2021  09:17:57,970064;9,409290E-1;3,126658E-3;5,259767E-3;9,371620E-1
25/11/2021  09:17:57,970684;9,446961E-1;2,594380E-4;2,416379E-3;9,374626E-1
25/11/2021  09:17:57,971304;9,447647E-1;1,852338E-3;5,259767E-3;9,380766E-1
25/11/2021  09:17:57,971924;9,418201E-1;4,400978E-3;6,207563E-3;9,389585E-1
25/11/2021  09:17:57,972544;9,427887E-1;1,852338E-3;3,996039E-3;9,399801E-1
25/11/2021  09:17:57,973164;9,435487E-1;8,965980E-4;3,364175E-3;9,409874E-1
25/11/2021  09:17:57,973784;9,421867E-1;2,808078E-3;5,891631E-3;9,418755E-1
25/11/2021  09:17:57,974404;9,405446E-1;9,498258E-3;4,222381E-2;9,425697E-1
25/11/2021  09:17:57,975024;9,432537E-1;1,700626E-1;1,196272E-1;9,430148E-1
25/11/2021  09:17:57,975644;9,414744E-1;1,805757E-1;2,014535E-1;9,432148E-1
25/11/2021  09:17:57,976264;9,408098E-1;1,235499E-1;1,262617E-1;9,432122E-1
25/11/2021  09:17:57,976884;9,410453E-1;1,232313E-1;1,237343E-1;9,430421E-1
25/11/2021  09:17:57,977504;9,428186E-1;6,939130E-2;2,453162E-2;9,427528E-1
25/11/2021  09:17:57,978124;9,417158E-1;1,608238E-1;1,524841E-1;9,424228E-1
25/11/2021  09:17:57,978744;9,410661E-1;2,733874E-2;2,769094E-2;9,421179E-1
25/11/2021  09:17:57,979364;9,430451E-1;-6,218224E-2;3,179805E-2;9,418680E-1
25/11/2021  09:17:57,979984;9,410483E-1;1,914074E-1;2,150386E-1;9,416914E-1
25/11/2021  09:17:57,980604;9,382796E-1;1,264171E-1;1,161519E-1;9,415719E-1
25/11/2021  09:17:57,981224;9,404641E-1;1,401161E-1;1,486929E-1;9,414436E-1
25/11/2021  09:17:57,981844;9,412658E-1;1,742041E-1;1,910278E-1;9,412681E-1
25/11/2021  09:17:57,982464;9,390365E-1;1,942747E-1;2,030332E-1;9,410648E-1
25/11/2021  09:17:57,983084;9,378802E-1;6,939130E-2;1,663332E-2;9,408393E-1
25/11/2021  09:17:57,983704;9,404433E-1;3,562182E-2;1,050943E-1;9,405723E-1
25/11/2021  09:17:57,984324;9,378623E-1;1,210013E-1;1,411105E-1;9,402713E-1
25/11/2021  09:17:57,984944;9,365987E-1;1,656025E-1;1,869207E-1;9,399454E-1
25/11/2021  09:17:57,985564;9,401154E-1;1,085766E-1;1,139404E-1;9,395889E-1
25/11/2021  09:17:57,986184;9,426964E-1;3,608920E-1;3,951199E-1;9,392550E-1
25/11/2021  09:17:57,986804;9,407145E-1;1,563636E-1;1,755471E-1;9,390553E-1
25/11/2021  09:17:57,987424;9,421569E-1;9,806350E-2;7,350108E-2;9,390589E-1
25/11/2021  09:17:57,988044;9,448511E-1;7,512574E-2;6,497092E-2;9,392775E-1
25/11/2021  09:17:57,988664;9,440762E-1;-3,127998E-2;-4,876461E-2;9,397166E-1
25/11/2021  09:17:57,989284;9,426815E-1;1,235499E-1;1,335282E-1;9,403490E-1
25/11/2021  09:17:57,989904;9,425801E-1;1,215178E-3;3,364175E-3;9,410789E-1
25/11/2021  09:17:57,990524;9,431315E-1;1,215178E-3;2,416379E-3;9,417894E-1
25/11/2021  09:17:57,991144;9,399038E-1;2,489498E-3;4,627903E-3;9,423844E-1
25/11/2021  09:17:57,991764;9,389829E-1;5,675298E-3;7,155359E-3;9,427702E-1
25/11/2021  09:17:57,992384;9,408694E-1;6,631038E-3;9,050951E-3;9,428759E-1
25/11/2021  09:17:57,993004;9,382915E-1;1,215178E-3;3,048243E-3;9,427026E-1
25/11/2021  09:17:57,993624;9,354065E-1;9,816838E-3;1,126247E-2;9,422805E-1
25/11/2021  09:17:57,994244;9,387922E-1;1,714418E-2;1,505366E-2;9,416305E-1
25/11/2021  09:17:57,994864;9,419990E-1;3,344499E-1;3,606833E-1;9,408431E-1
25/11/2021  09:17:57,995484;9,404313E-1;1,222756E-1;1,303688E-1;9,400982E-1
25/11/2021  09:17:57,996104;9,417725E-1;1,327887E-1;1,888163E-1;9,395505E-1
25/11/2021  09:17:57,996724;9,455515E-1;5,792242E-2;7,160549E-2;9,392888E-1
25/11/2021  09:17:57,997344;9,423715E-1;1,229127E-1;1,022509E-1;9,393653E-1
25/11/2021  09:17:57,997964;9,392482E-1;2,082922E-1;2,061925E-1;9,397367E-1
25/11/2021  09:17:57,998584;9,418380E-1;9,169190E-2;7,697633E-2;9,402466E-1
25/11/2021  09:17:57,999204;9,409737E-1;1,528593E-1;1,891322E-1;9,407472E-1
25/11/2021  09:17:57,999824;9,377401E-1;1,589123E-1;1,426902E-1;9,411457E-1
25/11/2021  09:17:58,000444;9,389412E-1;1,184526E-1;1,142563E-1;9,413585E-1
25/11/2021  09:17:58,001064;9,394001E-1;-6,430742E-3;-2,633343E-2;9,413401E-1
25/11/2021  09:17:58,001684;9,368043E-1;8,340882E-2;1,050943E-1;9,411100E-1
25/11/2021  09:17:58,002304;9,364914E-1;9,455912E-2;8,834988E-2;9,406980E-1
25/11/2021  09:17:58,002924;9,402555E-1;-5,485490E-2;-4,402562E-2;9,401460E-1
25/11/2021  09:17:58,003544;9,407472E-1;1,987348E-1;2,671674E-1;9,395654E-1
25/11/2021  09:17:58,004164;9,394031E-1;1,095324E-1;1,227865E-1;9,390941E-1
25/11/2021  09:17:58,004784;9,402525E-1;1,311958E-1;1,240502E-1;9,388047E-1
25/11/2021  09:17:58,005404;9,440166E-1;1,022050E-1;7,981972E-2;9,387222E-1
25/11/2021  09:17:58,006024;9,410304E-1;2,121151E-1;2,188298E-1;9,388714E-1
25/11/2021  09:17:58,006644;9,383332E-1;1,455319E-1;1,177316E-1;9,392162E-1
25/11/2021  09:17:58,007264;9,415996E-1;1,563636E-1;1,509044E-1;9,396366E-1
25/11/2021  09:17:58,007884;9,407472E-1;1,840801E-1;1,648054E-1;9,400351E-1
25/11/2021  09:17:58,008504;9,385567E-1;8,786894E-2;1,205749E-1;9,403670E-1
25/11/2021  09:17:58,009124;9,415996E-1;9,615202E-2;1,316326E-1;9,405960E-1
25/11/2021  09:17:58,009744;9,448481E-1;5,780180E-4;3,048243E-3;9,407414E-1
25/11/2021  09:17:58,010364;9,399515E-1;8,965980E-4;2,732311E-3;9,408829E-1
