waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:37,198825;9,420019E-1;1,238685E-1;1,588027E-1;9,415176E-1
25/11/2021  09:17:37,199445;9,394329E-1;3,064148E-1;3,237192E-1;9,417011E-1
25/11/2021  09:17:37,200065;9,394478E-1;2,019206E-1;2,592691E-1;9,417186E-1
25/11/2021  09:17:37,200685;9,421450E-1;5,218798E-2;6,781430E-2;9,415897E-1
25/11/2021  09:17:37,201305;9,409171E-1;5,155082E-2;7,155359E-3;9,413791E-1
25/11/2021  09:17:37,201925;9,394210E-1;2,987689E-1;2,580054E-1;9,411557E-1
25/11/2021  09:17:37,202545;9,412748E-1;1,216384E-1;7,950379E-2;9,409439E-1
25/11/2021  09:17:37,203165;9,436739E-1;1,541336E-1;1,850251E-1;9,407729E-1
25/11/2021  09:17:37,203785;9,400081E-1;1,343816E-1;9,277293E-2;9,406950E-1
25/11/2021  09:17:37,204405;9,393733E-1;1,337445E-1;1,711241E-1;9,407062E-1
25/11/2021  09:17:37,205025;9,405893E-1;3,562182E-2;5,233363E-2;9,407391E-1
25/11/2021  09:17:37,205645;9,377133E-1;-1,660393E-1;-8,098967E-2;9,407326E-1
25/11/2021  09:17:37,206265;9,335617E-1;1,098510E-1;1,073058E-1;9,406159E-1
25/11/2021  09:17:37,206885;9,394299E-1;1,178155E-1;1,123607E-1;9,403098E-1
25/11/2021  09:17:37,207505;9,375702E-1;1,490363E-1;9,814378E-2;9,398288E-1
25/11/2021  09:17:37,208125;9,345244E-1;1,219570E-1;9,403666E-2;9,392579E-1
25/11/2021  09:17:37,208745;9,370904E-1;1,859916E-1;2,093518E-1;9,386438E-1
25/11/2021  09:17:37,209365;9,337406E-1;1,359745E-1;1,246821E-1;9,380073E-1
25/11/2021  09:17:37,209985;9,297142E-1;9,519628E-2;7,034176E-2;9,373394E-1
25/11/2021  09:17:37,210605;9,323726E-1;1,468062E-1;1,385831E-1;9,365820E-1
25/11/2021  09:17:37,211225;9,317140E-1;2,398316E-1;2,485274E-1;9,357151E-1
25/11/2021  09:17:37,211845;9,300509E-1;1,200455E-1;1,316326E-1;9,347878E-1
25/11/2021  09:17:37,212465;9,291032E-1;2,670158E-2;1,468583E-3;9,338451E-1
25/11/2021  09:17:37,213085;9,350787E-1;1,471248E-1;1,306848E-1;9,329367E-1
25/11/2021  09:17:37,213705;9,363066E-1;1,025236E-1;1,215227E-1;9,321923E-1
25/11/2021  09:17:37,214325;9,382855E-1;9,498258E-3;1,189434E-2;9,317885E-1
25/11/2021  09:17:37,214945;9,416413E-1;1,215178E-3;3,364175E-3;9,318563E-1
25/11/2021  09:17:37,215565;9,434295E-1;1,172832E-2;1,378993E-2;9,324621E-1
25/11/2021  09:17:37,216185;9,399217E-1;1,215178E-3;3,680107E-3;9,335809E-1
25/11/2021  09:17:37,216805;9,418559E-1;1,852338E-3;3,364175E-3;9,350585E-1
25/11/2021  09:17:37,217425;9,450627E-1;1,215178E-3;3,364175E-3;9,366965E-1
25/11/2021  09:17:37,218045;9,438199E-1;1,332122E-2;1,347400E-2;9,383612E-1
25/11/2021  09:17:37,218665;9,427470E-1;1,162226E-1;1,183634E-1;9,399527E-1
25/11/2021  09:17:37,219285;9,443683E-1;2,197611E-1;1,945030E-1;9,413621E-1
25/11/2021  09:17:37,219905;9,453816E-1;1,570008E-1;1,749153E-1;9,425230E-1
25/11/2021  09:17:37,220525;9,438259E-1;1,955490E-1;2,475796E-1;9,434315E-1
25/11/2021  09:17:37,221145;9,439838E-1;1,853544E-1;2,257803E-1;9,440967E-1
25/11/2021  09:17:37,221765;9,463770E-1;1,143111E-1;1,076217E-1;9,445373E-1
25/11/2021  09:17:37,222385;9,464247E-1;1,127182E-1;1,164678E-1;9,448180E-1
25/11/2021  09:17:37,223005;9,455574E-1;1,477620E-1;1,594346E-1;9,450211E-1
25/11/2021  09:17:37,223625;9,483649E-1;2,344157E-1;2,204095E-1;9,452050E-1
25/11/2021  09:17:37,224245;9,483768E-1;8,659462E-2;8,834988E-2;9,454226E-1
25/11/2021  09:17:37,224865;9,459181E-1;1,009307E-1;1,028828E-1;9,457094E-1
25/11/2021  09:17:37,225485;9,473426E-1;7,608148E-2;6,876210E-2;9,460404E-1
25/11/2021  09:17:37,226105;9,475870E-1;1,523270E-2;2,137230E-2;9,463674E-1
25/11/2021  09:17:37,226725;9,447885E-1;9,424054E-2;1,208909E-1;9,466541E-1
25/11/2021  09:17:37,227345;9,418142E-1;7,576290E-2;5,991600E-2;9,468320E-1
25/11/2021  09:17:37,227965;9,413791E-1;1,394789E-1;1,452176E-1;9,467923E-1
25/11/2021  09:17:37,228585;9,402108E-1;1,197269E-1;1,531159E-1;9,464545E-1
25/11/2021  09:17:37,229205;9,372007E-1;1,123996E-1;1,133085E-1;9,457965E-1
25/11/2021  09:17:37,229825;9,357791E-1;1,203641E-1;1,142563E-1;9,448215E-1
25/11/2021  09:17:37,230445;9,361308E-1;1,034794E-1;1,139404E-1;9,435583E-1
25/11/2021  09:17:37,231065;9,348433E-1;1,251428E-1;1,234183E-1;9,420883E-1
25/11/2021  09:17:37,231685;9,353529E-1;1,356559E-1;1,215227E-1;9,405294E-1
25/11/2021  09:17:37,232305;9,394955E-1;1,184526E-1;1,158360E-1;9,390284E-1
25/11/2021  09:17:37,232925;9,408843E-1;1,468062E-1;1,597505E-1;9,377763E-1
25/11/2021  09:17:37,233545;9,379219E-1;1,404346E-1;1,496407E-1;9,369386E-1
25/11/2021  09:17:37,234165;9,408635E-1;2,808078E-3;5,575699E-3;9,365592E-1
25/11/2021  09:17:37,234785;9,417486E-1;9,816838E-3;1,031468E-2;9,365986E-1
25/11/2021  09:17:37,235405;9,389918E-1;1,268406E-2;1,410586E-2;9,369873E-1
25/11/2021  09:17:37,236025;9,382796E-1;9,179678E-3;1,031468E-2;9,375940E-1
25/11/2021  09:17:37,236645;9,394478E-1;5,993878E-3;8,103155E-3;9,382487E-1
25/11/2021  09:17:37,237265;9,389799E-1;-5,914200E-5;8,367190E-4;9,388280E-1
25/11/2021  09:17:37,237885;9,350131E-1;-3,777220E-4;1,468583E-3;9,392524E-1
25/11/2021  09:17:37,238505;9,364795E-1;6,270112E-2;7,571260E-2;9,394420E-1
25/11/2021  09:17:37,239125;9,388548E-1;1,682560E-2;2,958653E-2;9,393680E-1
25/11/2021  09:17:37,239745;9,383928E-1;1,127182E-1;1,028828E-1;9,391072E-1
25/11/2021  09:17:37,240365;9,379994E-1;9,678918E-2;5,833634E-2;9,387761E-1
25/11/2021  09:17:37,240985;9,420765E-1;1,053908E-1;1,073058E-1;9,384751E-1
25/11/2021  09:17:37,241605;9,427917E-1;1,700626E-1;1,948190E-1;9,383156E-1
25/11/2021  09:17:37,242225;9,414208E-1;1,219570E-1;1,426902E-1;9,383936E-1
25/11/2021  09:17:37,242845;9,430510E-1;8,978042E-2;8,898175E-2;9,387240E-1
25/11/2021  09:17:37,243465;9,438646E-1;2,006463E-1;2,320989E-1;9,392641E-1
25/11/2021  09:17:37,244085;9,408694E-1;2,638300E-2;1,784515E-3;9,399475E-1
25/11/2021  09:17:37,244705;9,422523E-1;4,995792E-2;5,264957E-2;9,406701E-1
25/11/2021  09:17:37,245325;9,443445E-1;8,468314E-2;8,740209E-2;9,413370E-1
25/11/2021  09:17:37,245945;9,432477E-1;1,267357E-1;1,158360E-1;9,419205E-1
25/11/2021  09:17:37,246565;9,431732E-1;1,101695E-1;1,133085E-1;9,424219E-1
25/11/2021  09:17:37,247185;9,451462E-1;9,838208E-2;1,120448E-1;9,428394E-1
25/11/2021  09:17:37,247805;9,468896E-1;3,025919E-1;3,480460E-1;9,432037E-1
25/11/2021  09:17:37,248425;9,456647E-1;1,232313E-1;9,909157E-2;9,435748E-1
25/11/2021  09:17:37,249045;9,458197E-1;1,480806E-1;1,806020E-1;9,439825E-1
25/11/2021  09:17:37,249665;9,490742E-1;1,522221E-1;1,379512E-1;9,444260E-1
25/11/2021  09:17:37,250285;9,463204E-1;4,868360E-2;4,443533E-2;9,449119E-1
25/11/2021  09:17:37,250905;9,422046E-1;2,411059E-1;2,289396E-1;9,454025E-1
25/11/2021  09:17:37,251525;9,432894E-1;1,308772E-1;1,584868E-1;9,457747E-1
25/11/2021  09:17:37,252145;9,417874E-1;2,127523E-1;2,159864E-1;9,459103E-1
25/11/2021  09:17:37,252765;9,391170E-1;1,232313E-1;1,237343E-1;9,457527E-1
25/11/2021  09:17:37,253385;9,373855E-1;2,340972E-1;2,599010E-1;9,452700E-1
25/11/2021  09:17:37,254005;9,406191E-1;1,397975E-1;1,202590E-1;9,444698E-1
25/11/2021  09:17:37,254625;9,384614E-1;3,763818E-3;6,207563E-3;9,434473E-1
25/11/2021  09:17:37,255245;9,391021E-1;3,763818E-3;4,627903E-3;9,423415E-1
25/11/2021  09:17:37,255865;9,409380E-1;1,077258E-2;1,284213E-2;9,412805E-1
25/11/2021  09:17:37,256485;9,420943E-1;2,170918E-3;3,680107E-3;9,403914E-1
25/11/2021  09:17:37,257105;9,381186E-1;4,082398E-3;6,207563E-3;9,397659E-1
25/11/2021  09:17:37,257725;9,384226E-1;1,215178E-3;3,680107E-3;9,393890E-1
25/11/2021  09:17:37,258345;9,405029E-1;9,498258E-3;1,315807E-2;9,391821E-1
25/11/2021  09:17:37,258965;9,372037E-1;1,910889E-1;2,118793E-1;9,390850E-1
25/11/2021  09:17:37,259585;9,353291E-1;1,238685E-1;1,180475E-1;9,390262E-1
25/11/2021  09:17:37,260205;9,366702E-1;-2,172258E-2;-4,270090E-4;9,389057E-1
25/11/2021  09:17:37,260825;9,367596E-1;6,333828E-2;5,012211E-2;9,386694E-1
25/11/2021  09:17:37,261445;9,336094E-1;1,076209E-1;1,183634E-1;9,383206E-1
25/11/2021  09:17:37,262065;9,346317E-1;2,127523E-1;2,260962E-1;9,378613E-1
25/11/2021  09:17:37,262685;9,366553E-1;6,949618E-3;-1,590768E-2;9,373103E-1
25/11/2021  09:17:37,263305;9,362023E-1;2,140266E-1;2,687471E-1;9,367450E-1
25/11/2021  09:17:37,263925;9,376597E-1;9,615202E-2;1,082536E-1;9,362644E-1
25/11/2021  09:17:37,264545;9,402436E-1;8,436456E-2;8,582243E-2;9,359569E-1
25/11/2021  09:17:37,265165;9,414118E-1;1,238685E-1;1,249980E-1;9,359096E-1
25/11/2021  09:17:37,265785;9,413850E-1;9,678918E-2;8,139938E-2;9,361806E-1
25/11/2021  09:17:37,266405;9,417158E-1;1,468062E-1;1,663851E-1;9,367576E-1
25/11/2021  09:17:37,267025;9,453369E-1;1,700626E-1;1,935552E-1;9,375828E-1
25/11/2021  09:17:37,267645;9,437573E-1;9,965640E-2;1,110970E-1;9,386015E-1
25/11/2021  09:17:37,268265;9,428901E-1;1,296029E-1;9,940750E-2;9,397389E-1
25/11/2021  09:17:37,268885;9,434891E-1;1,665582E-1;2,393654E-1;9,408749E-1
25/11/2021  09:17:37,269505;9,451819E-1;1,146297E-1;1,167838E-1;9,419041E-1
25/11/2021  09:17:37,270125;9,454561E-1;6,939130E-2;6,813023E-2;9,427887E-1
25/11/2021  09:17:37,270745;9,418976E-1;8,309024E-2;9,814378E-2;9,435173E-1
25/11/2021  09:17:37,271365;9,423000E-1;8,117876E-2;6,054787E-2;9,440439E-1
25/11/2021  09:17:37,271985;9,424818E-1;2,783798E-1;3,044474E-1;9,443170E-1
25/11/2021  09:17:37,272605;9,382855E-1;-3,127998E-2;4,001229E-2;9,443189E-1
25/11/2021  09:17:37,273225;9,373557E-1;1,483991E-1;1,651214E-1;9,440275E-1
25/11/2021  09:17:37,273845;9,383719E-1;-2,607782E-3;5,422923E-2;9,434270E-1
25/11/2021  09:17:37,274465;9,380471E-1;1,395838E-2;1,663332E-2;9,425715E-1
25/11/2021  09:17:37,275085;9,366076E-1;1,236548E-2;1,315807E-2;9,415680E-1
25/11/2021  09:17:37,275705;9,387415E-1;1,077258E-2;1,252620E-2;9,405241E-1
25/11/2021  09:17:37,276325;9,398621E-1;1,852338E-3;3,996039E-3;9,395546E-1
25/11/2021  09:17:37,276945;9,368490E-1;-1,333462E-3;5,207870E-4;9,387658E-1
25/11/2021  09:17:37,277565;9,369116E-1;1,077258E-2;2,042450E-2;9,381864E-1
25/11/2021  09:17:37,278185;9,391289E-1;1,204690E-2;1,536959E-2;9,377855E-1
25/11/2021  09:17:37,278805;9,390842E-1;2,293185E-1;1,885003E-1;9,375513E-1
25/11/2021  09:17:37,279425;9,371888E-1;1,452133E-1;1,265777E-1;9,374807E-1
25/11/2021  09:17:37,280045;9,391945E-1;1,519035E-1;1,692285E-1;9,375361E-1
25/11/2021  09:17:37,280665;9,383272E-1;1,496735E-1;1,300529E-1;9,376710E-1
25/11/2021  09:17:37,281285;9,352545E-1;1,057094E-1;8,139938E-2;9,378355E-1
25/11/2021  09:17:37,281905;9,349953E-1;1,595494E-1;1,610142E-1;9,379422E-1
25/11/2021  09:17:37,282525;9,366046E-1;1,375674E-1;1,319485E-1;9,379095E-1
25/11/2021  09:17:37,283145;9,365957E-1;1,977790E-1;2,450522E-1;9,377333E-1
25/11/2021  09:17:37,283765;9,353350E-1;1,127182E-1;9,909157E-2;9,374630E-1
25/11/2021  09:17:37,284385;9,381127E-1;1,012493E-1;9,245700E-2;9,371533E-1
25/11/2021  09:17:37,285005;9,408575E-1;6,907272E-2;8,108345E-2;9,368873E-1
25/11/2021  09:17:37,285625;9,387594E-1;7,066562E-2;5,170177E-2;9,367742E-1
25/11/2021  09:17:37,286245;9,394896E-1;1,710183E-1;1,667010E-1;9,368678E-1
25/11/2021  09:17:37,286865;9,428245E-1;1,452133E-1;1,401627E-1;9,371599E-1
25/11/2021  09:17:37,287485;9,425652E-1;1,334259E-1;1,237343E-1;9,376479E-1
25/11/2021  09:17:37,288105;9,417665E-1;1,063466E-1;1,224705E-1;9,383208E-1
25/11/2021  09:17:37,288725;9,454740E-1;1,525407E-1;1,407946E-1;9,391307E-1
25/11/2021  09:17:37,289345;9,452654E-1;1,229127E-1;1,022509E-1;9,400390E-1
25/11/2021  09:17:37,289965;9,414476E-1;1,480806E-1;1,916596E-1;9,410020E-1
25/11/2021  09:17:37,290585;9,435755E-1;8,965980E-4;7,760819E-2;9,419174E-1
25/11/2021  09:17:37,291205;9,448928E-1;9,073616E-2;8,519056E-2;9,426887E-1
25/11/2021  09:17:37,291825;9,437305E-1;2,124337E-1;2,630603E-1;9,432950E-1
25/11/2021  09:17:37,292445;9,429497E-1;1,719741E-1;1,916596E-1;9,437424E-1
25/11/2021  09:17:37,293065;9,459300E-1;1,366117E-1;1,272095E-1;9,440373E-1
25/11/2021  09:17:37,293685;9,455604E-1;1,248242E-1;8,929768E-2;9,442253E-1
25/11/2021  09:17:37,294305;9,417367E-1;2,808078E-3;5,259767E-3;9,443568E-1
25/11/2021  09:17:37,294925;9,411347E-1;1,852338E-3;3,996039E-3;9,444070E-1
25/11/2021  09:17:37,295545;9,411228E-1;1,215178E-3;3,996039E-3;9,443069E-1
25/11/2021  09:17:37,296165;9,375315E-1;7,586778E-3;9,682815E-3;9,440099E-1
25/11/2021  09:17:37,296785;9,344201E-1;4,719558E-3;6,523495E-3;9,434688E-1
25/11/2021  09:17:37,297405;9,328316E-1;8,965980E-4;2,732311E-3;9,426184E-1
25/11/2021  09:17:37,298025;9,328673E-1;5,356718E-3;6,523495E-3;9,414312E-1
25/11/2021  09:17:37,298645;9,305040E-1;9,816838E-3;1,094654E-2;9,399551E-1
25/11/2021  09:17:37,299265;9,330312E-1;1,573194E-1;1,294210E-1;9,382968E-1
25/11/2021  09:17:37,299885;9,344648E-1;1,716555E-1;1,853410E-1;9,366186E-1
25/11/2021  09:17:37,300505;9,352695E-1;2,235840E-1;2,024013E-1;9,351213E-1
25/11/2021  09:17:37,301125;9,371768E-1;1,286472E-1;1,584868E-1;9,339825E-1
25/11/2021  09:17:37,301745;9,414208E-1;1,611423E-1;1,733356E-1;9,333341E-1
25/11/2021  09:17:37,302365;9,418649E-1;1,152668E-1;1,385831E-1;9,332724E-1
25/11/2021  09:17:37,302985;9,411913E-1;6,970988E-2;1,041465E-1;9,338121E-1
25/11/2021  09:17:37,303605;9,416801E-1;-8,480142E-2;-8,699238E-2;9,348444E-1
25/11/2021  09:17:37,304225;9,422821E-1;1,503106E-1;1,534319E-1;9,361860E-1
25/11/2021  09:17:37,304845;9,392362E-1;1,047537E-1;8,929768E-2;9,376366E-1
25/11/2021  09:17:37,305465;9,402555E-1;1,388417E-1;1,338441E-1;9,389936E-1
25/11/2021  09:17:37,306085;9,419990E-1;1,216384E-1;1,092014E-1;9,401066E-1
25/11/2021  09:17:37,306705;9,404283E-1;1,589123E-1;1,739675E-1;9,409262E-1
25/11/2021  09:17:37,307325;9,398681E-1;1,716555E-1;1,509044E-1;9,414564E-1
25/11/2021  09:17:37,307945;9,402555E-1;1,139925E-1;1,316326E-1;9,417098E-1
25/11/2021  09:17:37,308565;9,433520E-1;1,359745E-1;1,338441E-1;9,417394E-1
25/11/2021  09:17:37,309185;9,411675E-1;1,152668E-1;9,751191E-2;9,416506E-1
25/11/2021  09:17:37,309805;9,417814E-1;1,235499E-1;1,275255E-1;9,415369E-1
25/11/2021  09:17:37,310425;9,451074E-1;1,114439E-1;1,268936E-1;9,414595E-1
25/11/2021  09:17:37,311045;9,436143E-1;1,490363E-1;1,287892E-1;9,414847E-1
25/11/2021  09:17:37,311665;9,422076E-1;1,706997E-1;1,467973E-1;9,416468E-1
25/11/2021  09:17:37,312285;9,438915E-1;1,413904E-1;1,679647E-1;9,419096E-1
25/11/2021  09:17:37,312905;9,438646E-1;1,410718E-1;1,297370E-1;9,422230E-1
25/11/2021  09:17:37,313525;9,415579E-1;1,662396E-1;1,727037E-1;9,425481E-1
25/11/2021  09:17:37,314145;9,426189E-1;1,533758E-3;3,680107E-3;9,428292E-1
25/11/2021  09:17:37,314765;9,438050E-1;8,965980E-4;3,048243E-3;9,430244E-1
25/11/2021  09:17:37,315385;9,426785E-1;-5,914200E-5;2,416379E-3;9,431397E-1
25/11/2021  09:17:37,316005;9,398859E-1;2,808078E-3;4,311971E-3;9,431804E-1
25/11/2021  09:17:37,316625;9,401005E-1;1,215178E-3;3,680107E-3;9,431074E-1
25/11/2021  09:17:37,317245;9,392243E-1;8,965980E-4;3,364175E-3;9,428771E-1
25/11/2021  09:17:37,317865;9,351234E-1;1,533758E-3;3,048243E-3;9,424628E-1
25/11/2021  09:17:37,318485;9,362380E-1;1,491412E-2;1,631739E-2;9,418340E-1
25/11/2021  09:17:37,319105;9,389740E-1;1,130368E-1;1,041465E-1;9,410066E-1
25/11/2021  09:17:37,319725;9,385031E-1;1,315144E-1;1,531159E-1;9,400960E-1
25/11/2021  09:17:37,320345;9,376239E-1;-2,074547E-1;-1,362778E-1;9,392451E-1
25/11/2021  09:17:37,320965;9,403419E-1;1,050723E-1;1,474292E-1;9,385502E-1
25/11/2021  09:17:37,321585;9,412032E-1;1,216384E-1;1,167838E-1;9,380853E-1
25/11/2021  09:17:37,322205;9,381335E-1;8,818752E-2;9,214107E-2;9,378951E-1
25/11/2021  09:17:37,322825;9,411466E-1;2,489498E-3;2,137230E-2;9,379510E-1
25/11/2021  09:17:37,323445;9,399068E-1;1,120810E-1;1,360556E-1;9,381883E-1
25/11/2021  09:17:37,324065;9,377669E-1;2,197611E-1;2,279918E-1;9,385337E-1
25/11/2021  09:17:37,324685;9,377342E-1;8,340882E-2;1,414265E-1;9,388818E-1
25/11/2021  09:17:37,325305;9,390723E-1;1,652839E-1;1,379512E-1;9,391362E-1
25/11/2021  09:17:37,325925;9,387892E-1;1,423461E-1;1,354238E-1;9,392679E-1
25/11/2021  09:17:37,326545;9,358834E-1;1,235499E-1;1,145722E-1;9,392826E-1
25/11/2021  09:17:37,327165;9,386849E-1;-1,471382E-2;-4,876461E-2;9,391763E-1
25/11/2021  09:17:37,327785;9,414238E-1;5,059508E-2;1,031987E-1;9,389858E-1
25/11/2021  09:17:37,328405;9,393405E-1;9,838208E-2;1,205749E-1;9,388119E-1
25/11/2021  09:17:37,329025;9,404701E-1;1,866287E-1;2,235688E-1;9,387353E-1
25/11/2021  09:17:37,329645;9,441448E-1;2,936716E-1;2,959172E-1;9,387962E-1
25/11/2021  09:17:37,330265;9,440703E-1;1,538150E-1;1,458495E-1;9,390477E-1
25/11/2021  09:17:37,330885;9,438617E-1;4,804644E-2;1,032929E+1;9,395284E-1
25/11/2021  09:17:37,331505;9,441329E-1;-2,427122E-2;1,032929E+1;9,402085E-1
25/11/2021  09:17:37,332125;9,433669E-1;1,013542E-2;1,032929E+1;9,410050E-1
25/11/2021  09:17:37,332745;9,396058E-1;2,925022E-2;1,032929E+1;9,417967E-1
25/11/2021  09:17:37,333365;9,378325E-1;2,192288E-2;1,032929E+1;9,424178E-1
25/11/2021  09:17:37,333985;9,401542E-1;2,383436E-2;1,032929E+1;9,427215E-1
25/11/2021  09:17:37,334605;9,380709E-1;1,101695E-1;1,032929E+1;9,426663E-1
25/11/2021  09:17:37,335225;9,356539E-1;1,009307E-1;1,032929E+1;9,422857E-1
25/11/2021  09:17:37,335845;9,361367E-1;2,032998E-2;1,032929E+1;9,416170E-1
25/11/2021  09:17:37,336465;9,373765E-1;1,225942E-1;1,032929E+1;9,407251E-1
25/11/2021  09:17:37,337085;9,371023E-1;1,041165E-1;1,032929E+1;9,397318E-1
25/11/2021  09:17:37,337705;9,359728E-1;1,289658E-1;1,032929E+1;9,387648E-1
25/11/2021  09:17:37,338325;9,406191E-1;1,427696E-2;1,032929E+1;9,379263E-1
25/11/2021  09:17:37,338945;9,388846E-1;1,109116E-2;1,032929E+1;9,373176E-1
25/11/2021  09:17:37,339565;9,372573E-1;1,215178E-3;1,032929E+1;9,369978E-1
25/11/2021  09:17:37,340185;9,393107E-1;1,533758E-3;1,032929E+1;9,369346E-1
25/11/2021  09:17:37,340805;9,398383E-1;1,215178E-3;1,032929E+1;9,370677E-1
25/11/2021  09:17:37,341425;9,366225E-1;1,533758E-3;1,032929E+1;9,373419E-1
25/11/2021  09:17:37,342045;9,370099E-1;1,215178E-3;1,032929E+1;9,376646E-1
25/11/2021  09:17:37,342665;9,396654E-1;2,170918E-3;1,032929E+1;9,379436E-1
25/11/2021  09:17:37,343285;9,380203E-1;-1,014882E-3;1,032929E+1;9,381555E-1
25/11/2021  09:17:37,343905;9,359668E-1;6,949618E-3;1,032929E+1;9,383007E-1
25/11/2021  09:17:37,344525;9,382468E-1;1,077258E-2;1,032929E+1;9,383540E-1
25/11/2021  09:17:37,345145;9,401124E-1;8,223938E-3;1,032929E+1;9,383239E-1
25/11/2021  09:17:37,345765;9,397012E-1;1,077258E-2;1,032929E+1;9,382829E-1
25/11/2021  09:17:37,346385;9,400051E-1;6,631038E-3;1,032929E+1;9,383040E-1
25/11/2021  09:17:37,347005;9,429348E-1;2,808078E-3;1,032929E+1;9,384311E-1
25/11/2021  09:17:37,347625;9,416145E-1;1,215178E-3;1,032929E+1;9,387002E-1
25/11/2021  09:17:37,348245;9,408456E-1;1,533758E-3;1,032929E+1;9,391122E-1
25/11/2021  09:17:37,348865;9,413731E-1;1,215178E-3;1,032929E+1;9,396088E-1
25/11/2021  09:17:37,349485;9,437126E-1;1,650702E-2;1,032929E+1;9,401283E-1
25/11/2021  09:17:37,350105;9,397667E-1;1,140974E-2;1,032929E+1;9,406366E-1
25/11/2021  09:17:37,350725;9,400797E-1;1,459554E-2;1,032929E+1;9,410789E-1
25/11/2021  09:17:37,351345;9,431255E-1;2,765732E-2;1,032929E+1;9,413953E-1
25/11/2021  09:17:37,351965;9,405595E-1;1,077258E-2;1,032929E+1;9,415880E-1
25/11/2021  09:17:37,352585;9,383153E-1;1,586986E-2;1,032929E+1;9,416708E-1
25/11/2021  09:17:37,353205;9,418947E-1;1,586986E-2;1,032929E+1;9,416270E-1
25/11/2021  09:17:37,353825;9,417963E-1;1,714418E-2;1,032929E+1;9,414816E-1
25/11/2021  09:17:37,354445;9,392750E-1;1,483991E-1;1,032929E+1;9,413008E-1
25/11/2021  09:17:37,355065;9,419960E-1;1,866287E-1;1,032929E+1;9,411211E-1
25/11/2021  09:17:37,355685;9,435010E-1;1,015679E-1;1,032929E+1;9,409767E-1
25/11/2021  09:17:37,356305;9,428484E-1;2,544863E-1;1,032929E+1;9,409318E-1
25/11/2021  09:17:37,356925;9,420377E-1;1,809992E-2;1,032929E+1;9,410219E-1
25/11/2021  09:17:37,357545;9,438289E-1;5,792242E-2;1,032929E+1;9,412282E-1
25/11/2021  09:17:37,358165;9,425533E-1;1,523270E-2;1,032929E+1;9,415167E-1
25/11/2021  09:17:37,358785;9,382557E-1;1,523270E-2;1,032929E+1;9,418260E-1
25/11/2021  09:17:37,359405;9,376418E-1;1,013542E-2;1,032929E+1;9,420306E-1
25/11/2021  09:17:37,360025;9,380441E-1;4,082398E-3;1,032929E+1;9,420036E-1
25/11/2021  09:17:37,360645;9,326766E-1;1,533758E-3;1,032929E+1;9,416786E-1
25/11/2021  09:17:37,361265;9,307871E-1;2,808078E-3;1,032929E+1;9,410051E-1
25/11/2021  09:17:37,361885;9,329836E-1;1,533758E-3;1,032929E+1;9,399547E-1
25/11/2021  09:17:37,362505;9,313861E-1;-3,777220E-4;1,032929E+1;9,385980E-1
25/11/2021  09:17:37,363125;9,310791E-1;8,965980E-4;1,032929E+1;9,370796E-1
25/11/2021  09:17:37,363745;9,333233E-1;1,215178E-3;1,032929E+1;9,355526E-1
25/11/2021  09:17:37,364365;9,372364E-1;9,179678E-3;1,032929E+1;9,341940E-1
25/11/2021  09:17:37,364985;9,381186E-1;9,498258E-3;1,032929E+1;9,332079E-1
25/11/2021  09:17:37,365605;9,399098E-1;1,714418E-2;1,032929E+1;9,327533E-1
25/11/2021  09:17:37,366225;9,436024E-1;1,555128E-2;1,032929E+1;9,329019E-1
25/11/2021  09:17:37,366845;9,441746E-1;-1,333462E-3;1,032929E+1;9,336588E-1
25/11/2021  09:17:37,367465;9,431374E-1;5,038138E-3;1,032929E+1;9,349498E-1
25/11/2021  09:17:37,368085;9,455872E-1;1,533758E-3;1,032929E+1;9,366109E-1
25/11/2021  09:17:37,368705;9,470983E-1;5,675298E-3;1,032929E+1;9,384609E-1
25/11/2021  09:17:37,369325;9,459359E-1;1,363980E-2;1,032929E+1;9,403547E-1
25/11/2021  09:17:37,369945;9,423298E-1;1,841850E-2;1,032929E+1;9,421386E-1
25/11/2021  09:17:37,370565;9,462787E-1;1,618844E-2;1,032929E+1;9,436433E-1
25/11/2021  09:17:37,371185;9,429974E-1;2,606442E-2;1,032929E+1;9,447644E-1
25/11/2021  09:17:37,371805;9,401661E-1;1,555128E-2;1,032929E+1;9,454574E-1
25/11/2021  09:17:37,372425;9,418768E-1;1,778134E-2;1,032929E+1;9,456887E-1
25/11/2021  09:17:37,373045;9,423924E-1;1,586986E-2;1,032929E+1;9,454890E-1
25/11/2021  09:17:37,373665;9,373795E-1;1,459554E-2;1,032929E+1;9,449563E-1
25/11/2021  09:17:37,374285;9,346287E-1;1,570008E-1;1,032929E+1;9,441453E-1
25/11/2021  09:17:37,374905;9,392809E-1;1,413904E-1;1,032929E+1;9,430733E-1
25/11/2021  09:17:37,375525;9,375255E-1;6,684266E-2;1,032929E+1;9,418367E-1
25/11/2021  09:17:37,376145;9,360831E-1;1,544522E-1;1,032929E+1;9,405853E-1
25/11/2021  09:17:37,376765;9,385388E-1;4,836502E-2;1,032929E+1;9,394294E-1
25/11/2021  09:17:37,377385;9,406400E-1;1,206827E-1;1,032929E+1;9,384666E-1
25/11/2021  09:17:37,378005;9,375851E-1;1,873708E-2;1,032929E+1;9,377927E-1
