waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:27,199510	9,404283E-1	1,044459E+1	8,735019E-3	9,388400E-1
25/11/2021  09:14:27,200130	9,404194E-1	1,044459E+1	1,473773E-2	9,395903E-1
25/11/2021  09:14:27,200750	9,392332E-1	1,044459E+1	1,758111E-2	9,401821E-1
25/11/2021  09:14:27,201370	9,367924E-1	1,044459E+1	1,834454E-1	9,405620E-1
25/11/2021  09:14:27,201990	9,409082E-1	1,044459E+1	1,126766E-1	9,406947E-1
25/11/2021  09:14:27,202610	9,398353E-1	1,044459E+1	7,160549E-2	9,406201E-1
25/11/2021  09:14:27,203230	9,386968E-1	1,044459E+1	4,127601E-2	9,404274E-1
25/11/2021  09:14:27,203850	9,417665E-1	1,044459E+1	1,152651E-3	9,401906E-1
25/11/2021  09:14:27,204470	9,435010E-1	1,044459E+1	1,714400E-1	9,399952E-1
25/11/2021  09:14:27,205090	9,420943E-1	1,044459E+1	3,382521E-1	9,399420E-1
25/11/2021  09:14:27,205710	9,415042E-1	1,044459E+1	5,891631E-3	9,400703E-1
25/11/2021  09:14:27,206330	9,421003E-1	1,044459E+1	3,680107E-3	9,403392E-1
25/11/2021  09:14:27,206950	9,418708E-1	1,044459E+1	3,364175E-3	9,406840E-1
25/11/2021  09:14:27,207570	9,402585E-1	1,044459E+1	1,784515E-3	9,410405E-1
25/11/2021  09:14:27,208190	9,427470E-1	1,044459E+1	4,311971E-3	9,413499E-1
25/11/2021  09:14:27,208810	9,449584E-1	1,044459E+1	3,048243E-3	9,416053E-1
25/11/2021  09:14:27,209430	9,429109E-1	1,044459E+1	2,732311E-3	9,418574E-1
25/11/2021  09:14:27,210050	9,426397E-1	1,044459E+1	5,891631E-3	9,421335E-1
25/11/2021  09:14:27,210670	9,474499E-1	1,044459E+1	6,523495E-3	9,424304E-1
25/11/2021  09:14:27,211290	9,461058E-1	1,044459E+1	9,998747E-3	9,427834E-1
25/11/2021  09:14:27,211910	9,435010E-1	1,044459E+1	1,189434E-2	9,432225E-1
25/11/2021  09:14:27,212530	9,468360E-1	1,044459E+1	6,523495E-3	9,437074E-1
25/11/2021  09:14:27,213150	9,468658E-1	1,044459E+1	4,311971E-3	9,441956E-1
25/11/2021  09:14:27,213770	9,424699E-1	1,044459E+1	4,311971E-3	9,446629E-1
25/11/2021  09:14:27,214390	9,403509E-1	1,044459E+1	3,680107E-3	9,450210E-1
25/11/2021  09:14:27,215010	9,396803E-1	1,044459E+1	4,627903E-3	9,451309E-1
25/11/2021  09:14:27,215630	9,371828E-1	1,044459E+1	3,996039E-3	9,448924E-1
25/11/2021  09:14:27,216250	9,322176E-1	1,044459E+1	2,927060E-2	9,442497E-1
25/11/2021  09:14:27,216870	9,314874E-1	1,044459E+1	3,369365E-2	9,431572E-1
25/11/2021  09:14:27,217490	9,327630E-1	1,044459E+1	1,568552E-2	9,416298E-1
25/11/2021  09:14:27,218110	9,280720E-1	1,044459E+1	1,378993E-2	9,397784E-1
25/11/2021  09:14:27,218730	9,275952E-1	1,044459E+1	8,735019E-3	9,377327E-1
25/11/2021  09:14:27,219350	9,317467E-1	1,044459E+1	2,200416E-2	9,356212E-1
25/11/2021  09:14:27,219970	9,327064E-1	1,044459E+1	1,821298E-2	9,336406E-1
25/11/2021  09:14:27,220590	9,330909E-1	1,044459E+1	1,631739E-2	9,320170E-1
25/11/2021  09:14:27,221210	9,374451E-1	1,044459E+1	1,568552E-2	9,309184E-1
25/11/2021  09:14:27,221830	9,406519E-1	1,044459E+1	1,300529E-1	9,304630E-1
25/11/2021  09:14:27,222450	9,405386E-1	1,044459E+1	1,003553E-1	9,307206E-1
25/11/2021  09:14:27,223070	9,417814E-1	1,044459E+1	-6,898425E-2	9,316545E-1
25/11/2021  09:14:27,223690	9,453458E-1	1,044459E+1	1,294210E-1	9,331335E-1
25/11/2021  09:14:27,224310	9,431643E-1	1,044459E+1	9,340479E-2	9,349960E-1
25/11/2021  09:14:27,224930	9,421927E-1	1,044459E+1	1,578549E-1	9,370412E-1
25/11/2021  09:14:27,225550	9,432924E-1	1,044459E+1	4,569906E-2	9,390329E-1
25/11/2021  09:14:27,226170	9,429646E-1	1,044459E+1	9,050951E-3	9,407798E-1
25/11/2021  09:14:27,226790	9,399664E-1	1,044459E+1	1,284213E-2	9,421600E-1
25/11/2021  09:14:27,227410	9,423924E-1	1,044459E+1	4,311971E-3	9,430965E-1
25/11/2021  09:14:27,228030	9,436322E-1	1,044459E+1	3,680107E-3	9,435954E-1
25/11/2021  09:14:27,228650	9,426308E-1	1,044459E+1	3,048243E-3	9,437579E-1
25/11/2021  09:14:27,229270	9,423953E-1	1,044459E+1	3,680107E-3	9,437024E-1
25/11/2021  09:14:27,229890	9,447468E-1	1,044459E+1	3,680107E-3	9,435260E-1
25/11/2021  09:14:27,230510	9,439004E-1	1,044459E+1	3,680107E-3	9,433265E-1
25/11/2021  09:14:27,231130	9,401691E-1	1,044459E+1	3,996039E-3	9,431641E-1
25/11/2021  09:14:27,231750	9,404671E-1	1,044459E+1	9,366883E-3	9,430086E-1
25/11/2021  09:14:27,232370	9,408814E-1	1,044459E+1	7,787223E-3	9,427955E-1
25/11/2021  09:14:27,232990	9,365122E-1	1,044459E+1	8,103155E-3	9,424842E-1
25/11/2021  09:14:27,233610	9,347062E-1	1,044459E+1	1,789705E-2	9,420186E-1
25/11/2021  09:14:27,234230	9,376567E-1	1,044459E+1	7,155359E-3	9,413426E-1
25/11/2021  09:14:27,234850	9,363126E-1	1,044459E+1	6,839427E-3	9,404871E-1
25/11/2021  09:14:27,235470	9,357850E-1	1,044459E+1	3,364175E-3	9,395485E-1
25/11/2021  09:14:27,236090	9,382289E-1	1,044459E+1	3,996039E-3	9,386242E-1
25/11/2021  09:14:27,236710	9,384852E-1	1,044459E+1	1,442179E-2	9,378188E-1
25/11/2021  09:14:27,237330	9,385239E-1	1,044459E+1	3,680107E-3	9,372301E-1
25/11/2021  09:14:27,237950	9,390216E-1	1,044459E+1	2,137230E-2	9,369062E-1
25/11/2021  09:14:27,238570	9,402048E-1	1,662396E-1	1,471132E-1	9,368479E-1
25/11/2021  09:14:27,239190	9,397876E-1	9,933782E-2	1,076217E-1	9,370320E-1
25/11/2021  09:14:27,239810	9,434891E-1	5,951532E-2	9,308886E-2	9,374279E-1
25/11/2021  09:14:27,240430	9,426666E-1	2,079736E-1	2,156705E-1	9,380180E-1
25/11/2021  09:14:27,241050	9,417903E-1	4,263058E-2	4,348754E-2	9,387711E-1
25/11/2021  09:14:27,241670	9,436799E-1	9,742634E-2	1,013031E-1	9,396134E-1
25/11/2021  09:14:27,242290	9,435279E-1	1,268406E-2	6,207563E-3	9,404700E-1
25/11/2021  09:14:27,242910	9,415609E-1	1,181340E-1	1,126766E-1	9,412807E-1
25/11/2021  09:14:27,243530	9,408694E-1	-1,290840E-1	-8,004187E-2	9,419664E-1
25/11/2021  09:14:27,244150	9,424252E-1	1,197269E-1	9,119327E-2	9,424522E-1
25/11/2021  09:14:27,244770	9,407919E-1	8,086018E-2	3,432551E-2	9,427162E-1
25/11/2021  09:14:27,245390	9,387594E-1	1,340630E-1	1,471132E-1	9,427645E-1
25/11/2021  09:14:27,246010	9,414595E-1	1,114439E-1	1,272095E-1	9,426035E-1
25/11/2021  09:14:27,246630	9,421808E-1	1,474434E-1	1,546956E-1	9,422883E-1
25/11/2021  09:14:27,247250	9,406906E-1	1,257800E-1	1,028828E-1	9,419213E-1
25/11/2021  09:14:27,247870	9,422016E-1	2,659552E-1	2,981287E-1	9,415842E-1
25/11/2021  09:14:27,248490	9,438289E-1	-3,127998E-2	-5,919036E-2	9,413351E-1
25/11/2021  09:14:27,249110	9,422195E-1	9,870066E-2	1,291051E-1	9,412270E-1
25/11/2021  09:14:27,249730	9,406280E-1	1,190898E-1	1,284732E-1	9,412615E-1
25/11/2021  09:14:27,250350	9,413999E-1	1,522221E-1	1,363715E-1	9,413738E-1
25/11/2021  09:14:27,250970	9,404283E-1	2,347343E-1	1,973464E-1	9,414885E-1
25/11/2021  09:14:27,251590	9,368818E-1	1,534964E-1	1,591187E-1	9,415364E-1
25/11/2021  09:14:27,252210	9,357940E-1	3,780953E-1	4,213422E-1	9,414244E-1
25/11/2021  09:14:27,252830	9,364169E-1	8,965980E-4	3,364175E-3	9,410713E-1
25/11/2021  09:14:27,253450	9,344260E-1	-1,333462E-3	2,048550E-4	9,404643E-1
25/11/2021  09:14:27,254070	9,341816E-1	8,965980E-4	3,996039E-3	9,396427E-1
25/11/2021  09:14:27,254690	9,364705E-1	4,400978E-3	7,155359E-3	9,386796E-1
25/11/2021  09:14:27,255310	9,365808E-1	1,215178E-3	3,364175E-3	9,376972E-1
25/11/2021  09:14:27,255930	9,363453E-1	1,215178E-3	4,943835E-3	9,368305E-1
25/11/2021  09:14:27,256550	9,381037E-1	2,594380E-4	3,996039E-3	9,361743E-1
25/11/2021  09:14:27,257170	9,411019E-1	9,498258E-3	1,347400E-2	9,357989E-1
25/11/2021  09:14:27,257790	9,396833E-1	1,238685E-1	1,256299E-1	9,357643E-1
25/11/2021  09:14:27,258410	9,402525E-1	5,664810E-2	8,519056E-2	9,360713E-1
25/11/2021  09:14:27,259030	9,422434E-1	1,187712E-1	1,205749E-1	9,366554E-1
25/11/2021  09:14:27,259650	9,424490E-1	1,127182E-1	9,719598E-2	9,374439E-1
25/11/2021  09:14:27,260270	9,414566E-1	3,625898E-2	7,824006E-2	9,383642E-1
25/11/2021  09:14:27,260890	9,440554E-1	3,733166E-1	3,252989E-1	9,393315E-1
25/11/2021  09:14:27,261510	9,448362E-1	-1,503240E-2	-2,949275E-2	9,402882E-1
25/11/2021  09:14:27,262130	9,426934E-1	1,894960E-1	2,169342E-1	9,412065E-1
25/11/2021  09:14:27,262750	9,439719E-1	6,875414E-2	5,896821E-2	9,420420E-1
25/11/2021  09:14:27,263370	9,456826E-1	1,248242E-1	1,259458E-1	9,427548E-1
25/11/2021  09:14:27,263990	9,440584E-1	1,343816E-1	1,123607E-1	9,433474E-1
25/11/2021  09:14:27,264610	9,416056E-1	1,216384E-1	7,318515E-2	9,438143E-1
25/11/2021  09:14:27,265230	9,431613E-1	1,264171E-1	1,189953E-1	9,441111E-1
25/11/2021  09:14:27,265850	9,443832E-1	1,337445E-1	7,792413E-2	9,442213E-1
25/11/2021  09:14:27,266470	9,432567E-1	3,134236E-1	2,883348E-1	9,441929E-1
25/11/2021  09:14:27,267090	9,435964E-1	2,041506E-1	1,537478E-1	9,440866E-1
25/11/2021  09:14:27,267710	9,440703E-1	1,114439E-1	1,145722E-1	9,439457E-1
25/11/2021  09:14:27,268330	9,432149E-1	1,433019E-1	1,903959E-1	9,438050E-1
25/11/2021  09:14:27,268950	9,412837E-1	6,652408E-2	7,128955E-2	9,436717E-1
25/11/2021  09:14:27,269570	9,420019E-1	1,251428E-1	1,069899E-1	9,435163E-1
25/11/2021  09:14:27,270190	9,403866E-1	8,277166E-2	4,917431E-2	9,433041E-1
25/11/2021  09:14:27,270810	9,385239E-1	1,595494E-1	1,537478E-1	9,430053E-1
25/11/2021  09:14:27,271430	9,367149E-1	1,939561E-1	1,708081E-1	9,425753E-1
25/11/2021  09:14:27,272050	9,357761E-1	1,375674E-1	1,300529E-1	9,419660E-1
25/11/2021  09:14:27,272670	9,342412E-1	1,852338E-3	3,364175E-3	9,411545E-1
25/11/2021  09:14:27,273290	9,326259E-1	2,170918E-3	3,680107E-3	9,401460E-1
25/11/2021  09:14:27,273910	9,342144E-1	8,965980E-4	3,048243E-3	9,389763E-1
25/11/2021  09:14:27,274530	9,339253E-1	1,852338E-3	3,364175E-3	9,377313E-1
25/11/2021  09:14:27,275150	9,359430E-1	6,312458E-3	8,103155E-3	9,365381E-1
25/11/2021  09:14:27,275770	9,378087E-1	5,780180E-4	3,048243E-3	9,355395E-1
25/11/2021  09:14:27,276390	9,405863E-1	1,268406E-2	1,600145E-2	9,348785E-1
25/11/2021  09:14:27,277010	9,393346E-1	5,409946E-2	-6,113785E-3	9,346599E-1
25/11/2021  09:14:27,277630	9,397310E-1	2,124337E-1	2,248325E-1	9,348924E-1
25/11/2021  09:14:27,278250	9,408814E-1	1,318330E-1	1,303688E-1	9,354918E-1
25/11/2021  09:14:27,278870	9,406519E-1	1,636910E-1	1,562753E-1	9,363414E-1
25/11/2021  09:14:27,279490	9,392034E-1	6,206396E-2	9,498445E-2	9,373145E-1
25/11/2021  09:14:27,280110	9,399098E-1	1,018865E-1	1,929234E-1	9,382726E-1
25/11/2021  09:14:27,280730	9,424848E-1	1,512664E-1	1,284732E-1	9,391164E-1
25/11/2021  09:14:27,281350	9,390872E-1	-8,660802E-3	5,201770E-2	9,398131E-1
25/11/2021  09:14:27,281970	9,405833E-1	1,079395E-1	1,129926E-1	9,403453E-1
25/11/2021  09:14:27,282590	9,419394E-1	7,353284E-2	1,019350E-1	9,407051E-1
25/11/2021  09:14:27,283210	9,424758E-1	3,785188E-2	1,284213E-2	9,409359E-1
25/11/2021  09:14:27,283830	9,427291E-1	2,366458E-1	2,270440E-1	9,411113E-1
25/11/2021  09:14:27,284450	9,446097E-1	1,754784E-1	1,714400E-1	9,412969E-1
25/11/2021  09:14:27,285070	9,471638E-1	9,487770E-2	5,675668E-2	9,415624E-1
25/11/2021  09:14:27,285690	9,447140E-1	1,410718E-1	1,000394E-1	9,419710E-1
25/11/2021  09:14:27,286310	9,434146E-1	1,770713E-1	1,689125E-1	9,425121E-1
25/11/2021  09:14:27,286930	9,456171E-1	6,301970E-2	2,010857E-2	9,430997E-1
25/11/2021  09:14:27,287550	9,443176E-1	1,225942E-1	1,000394E-1	9,436559E-1
25/11/2021  09:14:27,288170	9,418351E-1	2,436546E-1	2,387335E-1	9,441223E-1
25/11/2021  09:14:27,288790	9,432596E-1	2,127523E-1	2,260962E-1	9,444301E-1
25/11/2021  09:14:27,289410	9,427977E-1	1,069837E-1	8,266311E-2	9,445395E-1
25/11/2021  09:14:27,290030	9,381037E-1	1,923632E-1	2,109315E-1	9,444431E-1
25/11/2021  09:14:27,290650	9,377729E-1	1,219570E-1	1,009872E-1	9,441060E-1
25/11/2021  09:14:27,291270	9,398621E-1	1,417090E-1	1,809180E-1	9,435023E-1
25/11/2021  09:14:27,291890	9,404790E-1	1,439390E-1	1,218387E-1	9,427017E-1
25/11/2021  09:14:27,292510	9,381633E-1	1,483991E-1	1,205749E-1	9,418353E-1
25/11/2021  09:14:27,293130	9,398472E-1	1,204690E-2	1,252620E-2	9,410042E-1
25/11/2021  09:14:27,293750	9,407681E-1	9,816838E-3	6,839427E-3	9,402807E-1
25/11/2021  09:14:27,294370	9,380322E-1	3,445238E-3	5,891631E-3	9,397217E-1
25/11/2021  09:14:27,294990	9,410095E-1	5,675298E-3	7,471291E-3	9,393411E-1
25/11/2021  09:14:27,295610	9,404045E-1	1,215178E-3	3,680107E-3	9,391326E-1
25/11/2021  09:14:27,296230	9,395462E-1	9,498258E-3	1,315807E-2	9,390876E-1
25/11/2021  09:14:27,296850	9,386282E-1	1,407532E-1	1,606983E-1	9,391611E-1
25/11/2021  09:14:27,297470	9,383421E-1	9,678918E-2	8,866581E-2	9,392745E-1
25/11/2021  09:14:27,298090	9,385925E-1	7,926728E-2	-2,159445E-2	9,393580E-1
25/11/2021  09:14:27,298710	9,370904E-1	1,222756E-1	1,328963E-1	9,393688E-1
25/11/2021  09:14:27,299330	9,378176E-1	1,742041E-1	1,809180E-1	9,392833E-1
25/11/2021  09:14:27,299950	9,413224E-1	1,260985E-1	1,218387E-1	9,391203E-1
25/11/2021  09:14:27,300570	9,431851E-1	2,758311E-1	2,507389E-1	9,389772E-1
25/11/2021  09:14:27,301190	9,419781E-1	6,301970E-2	6,907803E-2	9,389820E-1
25/11/2021  09:14:27,301810	9,440852E-1	1,229127E-1	1,202590E-1	9,392040E-1
25/11/2021  09:14:27,302430	9,432030E-1	2,767869E-1	2,251484E-1	9,396436E-1
25/11/2021  09:14:27,303050	9,393197E-1	-7,386482E-3	1,221027E-2	9,402341E-1
25/11/2021  09:14:27,303670	9,418201E-1	1,082581E-1	1,095173E-1	9,408417E-1
25/11/2021  09:14:27,304290	9,406161E-1	-5,549206E-2	-4,213003E-2	9,413445E-1
25/11/2021  09:14:27,304910	9,379070E-1	8,468314E-2	9,909157E-2	9,416719E-1
25/11/2021  09:14:27,305530	9,390783E-1	8,723178E-2	6,402312E-2	9,417694E-1
25/11/2021  09:14:27,306150	9,426397E-1	5,696668E-2	5,612482E-2	9,416400E-1
25/11/2021  09:14:27,306770	9,416413E-1	2,286813E-1	2,690630E-1	9,413880E-1
25/11/2021  09:14:27,307390	9,406101E-1	-2,108542E-2	-2,886089E-2	9,411351E-1
25/11/2021  09:14:27,308010	9,437871E-1	9,647060E-2	6,970989E-2	9,409511E-1
25/11/2021  09:14:27,308630	9,426248E-1	-1,472431E-1	-1,877747E-1	9,408845E-1
25/11/2021  09:14:27,309250	9,383958E-1	9,232906E-2	1,079377E-1	9,409420E-1
25/11/2021  09:14:27,309870	9,374302E-1	8,213450E-2	4,822652E-2	9,410284E-1
25/11/2021  09:14:27,310490	9,368341E-1	1,260985E-1	8,803395E-2	9,410012E-1
25/11/2021  09:14:27,311110	9,350161E-1	1,808943E-1	1,777586E-1	9,407622E-1
25/11/2021  09:14:27,311730	9,315471E-1	1,391603E-1	1,344760E-1	9,402563E-1
25/11/2021  09:14:27,312350	9,337525E-1	1,611423E-1	1,518522E-1	9,394559E-1
25/11/2021  09:14:27,312970	9,333680E-1	1,184526E-1	6,054787E-2	9,384063E-1
25/11/2021  09:14:27,313590	9,314368E-1	1,012493E-1	1,069899E-1	9,372195E-1
25/11/2021  09:14:27,314210	9,363245E-1	8,532030E-2	1,246821E-1	9,360225E-1
25/11/2021  09:14:27,314830	9,404582E-1	9,328480E-2	7,887192E-2	9,349903E-1
25/11/2021  09:14:27,315450	9,406608E-1	-2,713844E-2	2,358382E-2	9,343460E-1
25/11/2021  09:14:27,316070	9,421927E-1	1,268406E-2	1,600145E-2	9,342453E-1
25/11/2021  09:14:27,316690	9,456051E-1	1,013542E-2	1,189434E-2	9,347264E-1
25/11/2021  09:14:27,317310	9,461535E-1	9,498258E-3	1,252620E-2	9,357575E-1
25/11/2021  09:14:27,317930	9,443087E-1	1,852338E-3	3,680107E-3	9,372369E-1
25/11/2021  09:14:27,318550	9,439898E-1	4,082398E-3	6,207563E-3	9,389677E-1
25/11/2021  09:14:27,319170	9,457303E-1	5,780180E-4	3,048243E-3	9,407187E-1
25/11/2021  09:14:27,319790	9,442282E-1	7,905358E-3	1,442179E-2	9,423127E-1
25/11/2021  09:14:27,320410	9,440703E-1	9,360338E-2	1,003553E-1	9,436335E-1
25/11/2021  09:14:27,321030	9,457661E-1	1,423461E-1	1,407946E-1	9,446172E-1
25/11/2021  09:14:27,321650	9,439451E-1	3,497417E-1	3,401477E-1	9,452644E-1
25/11/2021  09:14:27,322270	9,406191E-1	2,542726E-2	9,751191E-2	9,455922E-1
25/11/2021  09:14:27,322890	9,414059E-1	1,225942E-1	1,278414E-1	9,455882E-1
25/11/2021  09:14:27,323510	9,404075E-1	1,691068E-1	1,897641E-1	9,452558E-1
25/11/2021  09:14:27,324130	9,384465E-1	1,745227E-1	2,084040E-1	9,446416E-1
25/11/2021  09:14:27,324750	9,382199E-1	1,362931E-1	1,338441E-1	9,438030E-1
25/11/2021  09:14:27,325370	9,408247E-1	1,308772E-1	1,189953E-1	9,428176E-1
25/11/2021  09:14:27,325990	9,384792E-1	1,579565E-1	2,055607E-1	9,418042E-1
25/11/2021  09:14:27,326610	9,360026E-1	1,340630E-1	1,486929E-1	9,408546E-1
25/11/2021  09:14:27,327230	9,358148E-1	7,735580E-2	7,381701E-2	9,399754E-1
25/11/2021  09:14:27,327850	9,351204E-1	6,174538E-2	7,666040E-2	9,391355E-1
25/11/2021  09:14:27,328470	9,316186E-1	3,371034E-2	5,264957E-2	9,383033E-1
25/11/2021  09:14:27,329090	9,315590E-1	1,477620E-1	1,467973E-1	9,374311E-1
25/11/2021  09:14:27,329710	9,343932E-1	2,325043E-1	2,005057E-1	9,364963E-1
25/11/2021  09:14:27,330330	9,343813E-1	8,978042E-2	1,212068E-1	9,355644E-1
25/11/2021  09:14:27,330950	9,346853E-1	1,232313E-1	9,782784E-2	9,347486E-1
25/11/2021  09:14:27,331570	9,378414E-1	1,031608E-1	7,571260E-2	9,341479E-1
25/11/2021  09:14:27,332190	9,400200E-1	1,573194E-1	1,234183E-1	9,338568E-1
25/11/2021  09:14:27,332810	9,401750E-1	1,643281E-1	1,932393E-1	9,339573E-1
25/11/2021  09:14:27,333430	9,422046E-1	1,949118E-1	2,001898E-1	9,344714E-1
25/11/2021  09:14:27,334050	9,455455E-1	1,264171E-1	1,297370E-1	9,353723E-1
25/11/2021  09:14:27,334670	9,451879E-1	-1,726246E-2	2,200416E-2	9,366194E-1
25/11/2021  09:14:27,335290	9,439987E-1	1,468062E-1	1,363715E-1	9,381275E-1
25/11/2021  09:14:27,335910	9,444220E-1	5,038138E-3	7,155359E-3	9,397413E-1
25/11/2021  09:14:27,336530	9,446455E-1	3,445238E-3	5,259767E-3	9,412900E-1
25/11/2021  09:14:27,337150	9,399128E-1	1,077258E-2	1,378993E-2	9,426233E-1
25/11/2021  09:14:27,337770	9,398353E-1	9,816838E-3	1,157841E-2	9,435896E-1
25/11/2021  09:14:27,338390	9,424043E-1	1,077258E-2	1,157841E-2	9,440888E-1
25/11/2021  09:14:27,339010	9,396892E-1	1,077258E-2	1,347400E-2	9,441433E-1
25/11/2021  09:14:27,339630	9,371917E-1	5,780180E-4	3,364175E-3	9,438296E-1
25/11/2021  09:14:27,340250	9,408873E-1	1,533758E-3	4,627903E-3	9,432170E-1
25/11/2021  09:14:27,340870	9,399783E-1	2,542726E-2	1,758111E-2	9,424189E-1
25/11/2021  09:14:27,341490	9,406280E-1	1,241871E-1	9,972343E-2	9,415893E-1
25/11/2021  09:14:27,342110	9,422881E-1	5,760384E-2	6,086380E-2	9,408626E-1
25/11/2021  09:14:27,342730	9,451879E-1	1,334259E-1	1,300529E-1	9,403570E-1
25/11/2021  09:14:27,343350	9,421450E-1	1,996905E-1	2,327308E-1	9,401641E-1
25/11/2021  09:14:27,343970	9,409141E-1	1,477620E-1	1,606983E-1	9,402745E-1
25/11/2021  09:14:27,344590	9,416592E-1	1,299215E-1	1,310007E-1	9,405741E-1
25/11/2021  09:14:27,345210	9,389978E-1	2,054250E-1	2,861233E-1	9,409254E-1
25/11/2021  09:14:27,345830	9,382050E-1	-8,671290E-2	-5,413545E-2	9,412009E-1
25/11/2021  09:14:27,346450	9,382170E-1	6,312458E-3	3,432551E-2	9,412957E-1
25/11/2021  09:14:27,347070	9,397429E-1	6,333828E-2	6,117973E-2	9,411739E-1
25/11/2021  09:14:27,347690	9,376179E-1	-7,747408E-2	-8,667645E-2	9,408742E-1
25/11/2021  09:14:27,348310	9,375941E-1	1,656025E-1	1,926074E-1	9,404511E-1
25/11/2021  09:14:27,348930	9,411883E-1	1,372488E-1	1,278414E-1	9,399635E-1
25/11/2021  09:14:27,349550	9,411853E-1	2,837956E-1	2,504230E-1	9,395152E-1
25/11/2021  09:14:27,350170	9,384077E-1	1,331073E-1	1,483770E-1	9,392062E-1
25/11/2021  09:14:27,350790	9,406131E-1	1,076209E-1	1,028828E-1	9,390554E-1
25/11/2021  09:14:27,351410	9,419036E-1	1,238685E-1	1,452176E-1	9,390453E-1
25/11/2021  09:14:27,352030	9,394806E-1	3,220252E-1	3,167687E-1	9,391692E-1
25/11/2021  09:14:27,352650	9,382080E-1	1,493549E-1	1,505885E-1	9,393807E-1
25/11/2021  09:14:27,353270	9,407025E-1	1,722926E-1	1,490088E-1	9,395953E-1
25/11/2021  09:14:27,353890	9,385508E-1	1,888588E-1	1,774427E-1	9,397603E-1
