waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:16,714123;9,398025E-1;1,496735E-1;1,897641E-1;9,408208E-1
25/11/2021  09:16:16,714743;9,414804E-1;3,402892E-2;2,105637E-2;9,407836E-1
25/11/2021  09:16:16,715363;9,401154E-1;1,700626E-1;1,625939E-1;9,408159E-1
25/11/2021  09:16:16,715983;9,355466E-1;1,544522E-1;1,246821E-1;9,408408E-1
25/11/2021  09:16:16,716603;9,358894E-1;-3,637726E-2;-4,528935E-2;9,407415E-1
25/11/2021  09:16:16,717223;9,380501E-1;1,321516E-1;1,022509E-1;9,404307E-1
25/11/2021  09:16:16,717843;9,379726E-1;1,375674E-1;1,158360E-1;9,399366E-1
25/11/2021  09:16:16,718463;9,375822E-1;1,079395E-1;1,249980E-1;9,393593E-1
25/11/2021  09:16:16,719083;9,413373E-1;2,031949E-1;1,714400E-1;9,388077E-1
25/11/2021  09:16:16,719703;9,411436E-1;-1,128365E-1;-1,233246E-1;9,384006E-1
25/11/2021  09:16:16,720323;9,396416E-1;1,353374E-1;1,379512E-1;9,382271E-1
25/11/2021  09:16:16,720943;9,398144E-1;3,445238E-3;4,943835E-3;9,382850E-1
25/11/2021  09:16:16,721563;9,431315E-1;5,780180E-4;2,416379E-3;9,385224E-1
25/11/2021  09:16:16,722183;9,392303E-1;-4,943904E-2;-4,402562E-2;9,388980E-1
25/11/2021  09:16:16,722803;9,396117E-1;8,882468E-2;6,876210E-2;9,393451E-1
25/11/2021  09:16:16,723423;9,399008E-1;1,225942E-1;1,212068E-1;9,397648E-1
25/11/2021  09:16:16,724043;9,351681E-1;-9,935122E-3;-4,218193E-3;9,400656E-1
25/11/2021  09:16:16,724663;9,321401E-1;1,034794E-1;1,066739E-1;9,401328E-1
25/11/2021  09:16:16,725283;9,340386E-1;1,292843E-1;1,145722E-1;9,398462E-1
25/11/2021  09:16:16,725903;9,316514E-1;1,133553E-1;1,275255E-1;9,391754E-1
25/11/2021  09:16:16,726523;9,295950E-1;3,172465E-1;3,581558E-1;9,381731E-1
25/11/2021  09:16:16,727143;9,314040E-1;1,343816E-1;1,512204E-1;9,369180E-1
25/11/2021  09:16:16,727763;9,352903E-1;1,213198E-1;1,262617E-1;9,355500E-1
25/11/2021  09:16:16,728383;9,352456E-1;6,015248E-2;4,348754E-2;9,342887E-1
25/11/2021  09:16:16,729003;9,391379E-1;1,143111E-1;7,381701E-2;9,333561E-1
25/11/2021  09:16:16,729623;9,408486E-1;7,417000E-2;4,822652E-2;9,329185E-1
25/11/2021  09:16:16,730243;9,430451E-1;-6,430742E-3;7,155359E-3;9,330747E-1
25/11/2021  09:16:16,730863;9,428990E-1;1,726112E-1;2,065085E-1;9,338309E-1
25/11/2021  09:16:16,731483;9,454800E-1;6,949618E-3;8,735019E-3;9,350990E-1
25/11/2021  09:16:16,732103;9,479506E-1;9,498258E-3;1,063061E-2;9,367511E-1
25/11/2021  09:16:16,732723;9,458287E-1;-5,914200E-5;2,416379E-3;9,386543E-1
25/11/2021  09:16:16,733343;9,446842E-1;5,780180E-4;3,048243E-3;9,406343E-1
25/11/2021  09:16:16,733963;9,454472E-1;2,489498E-3;4,311971E-3;9,424807E-1
25/11/2021  09:16:16,734583;9,427649E-1;1,215178E-3;3,680107E-3;9,440154E-1
25/11/2021  09:16:16,735203;9,404492E-1;1,300264E-2;1,631739E-2;9,451045E-1
25/11/2021  09:16:16,735823;9,416533E-1;1,459554E-2;2,010857E-2;9,456587E-1
25/11/2021  09:16:16,736443;9,439421E-1;2,351578E-2;6,813023E-2;9,456964E-1
25/11/2021  09:16:16,737063;9,405595E-1;1,114439E-1;1,035146E-1;9,453471E-1
25/11/2021  09:16:16,737683;9,413254E-1;1,659210E-1;2,197776E-1;9,447509E-1
25/11/2021  09:16:16,738303;9,437126E-1;3,211744E-2;2,421569E-2;9,440270E-1
25/11/2021  09:16:16,738923;9,417933E-1;2,130709E-1;2,485274E-1;9,433055E-1
25/11/2021  09:16:16,739543;9,395670E-1;1,257800E-1;1,306848E-1;9,426751E-1
25/11/2021  09:16:16,740163;9,394657E-1;1,216384E-1;1,092014E-1;9,421324E-1
25/11/2021  09:16:16,740783;9,423298E-1;7,576290E-2;1,957668E-1;9,416505E-1
25/11/2021  09:16:16,741403;9,388458E-1;1,117624E-1;1,069899E-1;9,412390E-1
25/11/2021  09:16:16,742023;9,379428E-1;1,828058E-1;2,121952E-1;9,408910E-1
25/11/2021  09:16:16,742643;9,395790E-1;7,703722E-2;8,771802E-2;9,405609E-1
25/11/2021  09:16:16,743263;9,375136E-1;9,997498E-2;9,940750E-2;9,402210E-1
25/11/2021  09:16:16,743883;9,360503E-1;1,385232E-1;1,278414E-1;9,398553E-1
25/11/2021  09:16:16,744503;9,380232E-1;1,904517E-1;1,562753E-1;9,394407E-1
25/11/2021  09:16:16,745123;9,381544E-1;1,882216E-1;1,676488E-1;9,389908E-1
25/11/2021  09:16:16,745743;9,386789E-1;9,105474E-2;1,047783E-1;9,385652E-1
25/11/2021  09:16:16,746363;9,406370E-1;4,549780E-2;6,844617E-2;9,382347E-1
25/11/2021  09:16:16,746983;9,459210E-1;9,965640E-2;9,498445E-2;9,380941E-1
25/11/2021  09:16:16,747603;9,424579E-1;8,691320E-2;9,214107E-2;9,382538E-1
25/11/2021  09:16:16,748223;9,423447E-1;1,241871E-1;1,212068E-1;9,387386E-1
25/11/2021  09:16:16,748843;9,445918E-1;1,120810E-1;1,104651E-1;9,394616E-1
25/11/2021  09:16:16,749463;9,443236E-1;1,515849E-1;1,493248E-1;9,403217E-1
25/11/2021  09:16:16,750083;9,403181E-1;1,286472E-1;1,328963E-1;9,412204E-1
25/11/2021  09:16:16,750703;9,399634E-1;9,424054E-2;7,255328E-2;9,420117E-1
25/11/2021  09:16:16,751323;9,408694E-1;1,215178E-3;3,364175E-3;9,425516E-1
25/11/2021  09:16:16,751943;9,378325E-1;2,808078E-3;6,207563E-3;9,427720E-1
25/11/2021  09:16:16,752563;9,357582E-1;8,965980E-4;3,048243E-3;9,426472E-1
25/11/2021  09:16:16,753183;9,379100E-1;5,780180E-4;3,048243E-3;9,421726E-1
25/11/2021  09:16:16,753803;9,366911E-1;5,780180E-4;3,048243E-3;9,414113E-1
25/11/2021  09:16:16,754423;9,368013E-1;5,780180E-4;3,364175E-3;9,404822E-1
25/11/2021  09:16:16,755043;9,420407E-1;1,533758E-3;4,311971E-3;9,395311E-1
25/11/2021  09:16:16,755663;9,439987E-1;2,638300E-2;1,694925E-2;9,387554E-1
25/11/2021  09:16:16,756283;9,437901E-1;1,461691E-1;1,347919E-1;9,383555E-1
25/11/2021  09:16:16,756903;9,444786E-1;5,983390E-2;8,013565E-2;9,384263E-1
25/11/2021  09:16:16,757523;9,458823E-1;1,665582E-1;1,145722E-1;9,389437E-1
25/11/2021  09:16:16,758143;9,461118E-1;1,315144E-1;1,189953E-1;9,398234E-1
25/11/2021  09:16:16,758763;9,441448E-1;7,544432E-2;1,215227E-1;9,409403E-1
25/11/2021  09:16:16,759383;9,452356E-1;-2,140400E-2;4,627903E-3;9,421321E-1
25/11/2021  09:16:16,760003;9,473486E-1;8,213450E-2;7,981972E-2;9,432593E-1
25/11/2021  09:16:16,760623;9,453578E-1;1,088952E-1;8,834988E-2;9,442532E-1
25/11/2021  09:16:16,761243;9,439958E-1;7,735580E-2;2,358382E-2;9,450669E-1
25/11/2021  09:16:16,761863;9,467049E-1;9,710776E-2;7,381701E-2;9,456523E-1
25/11/2021  09:16:16,762483;9,453011E-1;9,137332E-2;7,476481E-2;9,460097E-1
25/11/2021  09:16:16,763103;9,433520E-1;1,034794E-1;1,224705E-1;9,461708E-1
25/11/2021  09:16:16,763723;9,448511E-1;1,108067E-1;1,050943E-1;9,461503E-1
25/11/2021  09:16:16,764343;9,451134E-1;7,162136E-2;1,136244E-1;9,459773E-1
25/11/2021  09:16:16,764963;9,419900E-1;2,771055E-1;3,256148E-1;9,457021E-1
25/11/2021  09:16:16,765583;9,394061E-1;1,324701E-1;1,837613E-1;9,453285E-1
25/11/2021  09:16:16,766203;9,394389E-1;4,263058E-2;1,442179E-2;9,448050E-1
25/11/2021  09:16:16,766823;9,364795E-1;1,436204E-1;1,455336E-1;9,440870E-1
25/11/2021  09:16:16,767443;9,332786E-1;1,582751E-1;1,553275E-1;9,431453E-1
25/11/2021  09:16:16,768063;9,334753E-1;1,356559E-1;1,262617E-1;9,419534E-1
25/11/2021  09:16:16,768683;9,366762E-1;2,095665E-1;2,529505E-1;9,405505E-1
25/11/2021  09:16:16,769303;9,347747E-1;1,178155E-1;9,087734E-2;9,390793E-1
25/11/2021  09:16:16,769923;9,361308E-1;1,770713E-1;2,238847E-1;9,377070E-1
25/11/2021  09:16:16,770543;9,398293E-1;1,554079E-1;1,268936E-1;9,365757E-1
25/11/2021  09:16:16,771163;9,388846E-1;5,780180E-4;2,416379E-3;9,358151E-1
25/11/2021  09:16:16,771783;9,392064E-1;1,852338E-3;3,680107E-3;9,354975E-1
25/11/2021  09:16:16,772403;9,417069E-1;5,356718E-3;7,787223E-3;9,356075E-1
25/11/2021  09:16:16,773023;9,418470E-1;4,719558E-3;6,207563E-3;9,360920E-1
25/11/2021  09:16:16,773643;9,396028E-1;1,215178E-3;3,680107E-3;9,368670E-1
25/11/2021  09:16:16,774263;9,393227E-1;1,852338E-3;3,996039E-3;9,377855E-1
25/11/2021  09:16:16,774883;9,398055E-1;1,077258E-2;1,284213E-2;9,386791E-1
25/11/2021  09:16:16,775503;9,379100E-1;1,359745E-1;1,622780E-1;9,394203E-1
25/11/2021  09:16:16,776123;9,359788E-1;1,022050E-1;1,117289E-1;9,399155E-1
25/11/2021  09:16:16,776743;9,385269E-1;1,343816E-1;1,101492E-1;9,401042E-1
25/11/2021  09:16:16,777363;9,383421E-1;6,875414E-2;6,370719E-2;9,400080E-1
25/11/2021  09:16:16,777983;9,377252E-1;1,649653E-1;2,042969E-1;9,397183E-1
25/11/2021  09:16:16,778603;9,400916E-1;1,531778E-1;1,673329E-1;9,393385E-1
25/11/2021  09:16:16,779223;9,422821E-1;1,130368E-1;1,164678E-1;9,389863E-1
25/11/2021  09:16:16,779843;9,424877E-1;5,696668E-2;1,088855E-1;9,387936E-1
25/11/2021  09:16:16,780463;9,419632E-1;9,933782E-2;1,022509E-1;9,388452E-1
25/11/2021  09:16:16,781083;9,433818E-1;1,197269E-1;1,066739E-1;9,391451E-1
25/11/2021  09:16:16,781703;9,449107E-1;6,206396E-2;3,874856E-2;9,396585E-1
25/11/2021  09:16:16,782323;9,423566E-1;1,528593E-1;2,349423E-1;9,403377E-1
25/11/2021  09:16:16,782943;9,434712E-1;1,273729E-1;1,221546E-1;9,410984E-1
25/11/2021  09:16:16,783563;9,442849E-1;4,900218E-2;5,865227E-2;9,418448E-1
25/11/2021  09:16:16,784183;9,412062E-1;2,143452E-1;2,027173E-1;9,425059E-1
25/11/2021  09:16:16,784803;9,437544E-1;5,282514E-2;6,781430E-2;9,430216E-1
25/11/2021  09:16:16,785423;9,437812E-1;2,224146E-2;6,117973E-2;9,433668E-1
25/11/2021  09:16:16,786043;9,425503E-1;1,280100E-1;1,202590E-1;9,435657E-1
25/11/2021  09:16:16,786663;9,428156E-1;8,245308E-2;5,328143E-2;9,436448E-1
25/11/2021  09:16:16,787283;9,447915E-1;1,264171E-1;1,253139E-1;9,436309E-1
25/11/2021  09:16:16,787903;9,416413E-1;2,988738E-2;3,364175E-3;9,435667E-1
25/11/2021  09:16:16,788523;9,397548E-1;1,353374E-1;1,092014E-1;9,434571E-1
25/11/2021  09:16:16,789143;9,404939E-1;1,213198E-1;1,227865E-1;9,432532E-1
25/11/2021  09:16:16,789763;9,402346E-1;4,008194E-2;-4,686901E-2;9,429235E-1
25/11/2021  09:16:16,790383;9,366165E-1;1,283286E-1;1,208909E-1;9,424702E-1
25/11/2021  09:16:16,791003;9,377610E-1;4,199342E-2;7,471291E-3;9,418857E-1
25/11/2021  09:16:16,791623;9,413344E-1;1,136739E-1;9,277293E-2;9,411946E-1
25/11/2021  09:16:16,792243;9,409916E-1;3,194766E-1;2,940216E-1;9,405099E-1
25/11/2021  09:16:16,792863;9,401273E-1;6,716124E-2;8,076751E-2;9,399619E-1
25/11/2021  09:16:16,793483;9,428454E-1;2,121151E-1;2,292556E-1;9,396209E-1
25/11/2021  09:16:16,794103;9,438050E-1;-7,067902E-3;2,832280E-2;9,395260E-1
25/11/2021  09:16:16,794723;9,402376E-1;1,420275E-1;1,341600E-1;9,396865E-1
25/11/2021  09:16:16,795343;9,412032E-1;2,447152E-2;5,296550E-2;9,400300E-1
25/11/2021  09:16:16,795963;9,418410E-1;1,522221E-1;1,436380E-1;9,404424E-1
25/11/2021  09:16:16,796583;9,400916E-1;1,605052E-1;1,480610E-1;9,408388E-1
25/11/2021  09:16:16,797203;9,389293E-1;1,215178E-3;3,048243E-3;9,411486E-1
25/11/2021  09:16:16,797823;9,395045E-1;-5,914200E-5;2,416379E-3;9,413043E-1
25/11/2021  09:16:16,798443;9,386670E-1;1,533758E-3;4,627903E-3;9,412752E-1
25/11/2021  09:16:16,799063;9,365957E-1;1,852338E-3;3,364175E-3;9,410626E-1
25/11/2021  09:16:16,799683;9,379249E-1;8,861098E-3;1,063061E-2;9,406754E-1
25/11/2021  09:16:16,800303;9,389799E-1;1,215178E-3;3,996039E-3;9,401565E-1
25/11/2021  09:16:16,800923;9,375047E-1;1,533758E-3;3,680107E-3;9,395905E-1
25/11/2021  09:16:16,801543;9,369444E-1;1,340630E-1;1,275255E-1;9,390460E-1
25/11/2021  09:16:16,802163;9,389352E-1;1,152668E-1;1,231024E-1;9,385570E-1
25/11/2021  09:16:16,802783;9,377789E-1;2,468404E-1;2,109315E-1;9,381573E-1
25/11/2021  09:16:16,803403;9,354721E-1;4,326774E-2;-2,322601E-3;9,378602E-1
25/11/2021  09:16:16,804023;9,365182E-1;3,108749E-1;3,540487E-1;9,376264E-1
25/11/2021  09:16:16,804643;9,384315E-1;1,225942E-1;1,240502E-1;9,374200E-1
25/11/2021  09:16:16,805263;9,376298E-1;3,339176E-2;5,296550E-2;9,372580E-1
25/11/2021  09:16:16,805883;9,375315E-1;1,646467E-1;1,439539E-1;9,371686E-1
25/11/2021  09:16:16,806503;9,403747E-1;3,299897E-1;2,971809E-1;9,371653E-1
25/11/2021  09:16:16,807123;9,397190E-1;1,200455E-1;1,035146E-1;9,372732E-1
25/11/2021  09:16:16,807743;9,372901E-1;2,360086E-1;2,295715E-1;9,374992E-1
25/11/2021  09:16:16,808363;9,396058E-1;1,426647E-1;1,569071E-1;9,377933E-1
25/11/2021  09:16:16,808983;9,415996E-1;1,375674E-1;1,316326E-1;9,381130E-1
25/11/2021  09:16:16,809603;9,414238E-1;2,700967E-1;3,205599E-1;9,384740E-1
25/11/2021  09:16:16,810223;9,412718E-1;8,563888E-2;9,466852E-2;9,389004E-1
25/11/2021  09:16:16,810843;9,441209E-1;1,560451E-1;2,042969E-1;9,393931E-1
25/11/2021  09:16:16,811463;9,433163E-1;1,041165E-1;1,139404E-1;9,399563E-1
25/11/2021  09:16:16,812083;9,424848E-1;1,448948E-1;1,749153E-1;9,405819E-1
25/11/2021  09:16:16,812703;9,451849E-1;1,442576E-1;1,486929E-1;9,412318E-1
25/11/2021  09:16:16,813323;9,464128E-1;9,647060E-2;7,065769E-2;9,418883E-1
25/11/2021  09:16:16,813943;9,439272E-1;6,875414E-2;1,050943E-1;9,425587E-1
25/11/2021  09:16:16,814563;9,451104E-1;1,104881E-1;1,019350E-1;9,432165E-1
25/11/2021  09:16:16,815183;9,460462E-1;1,095324E-1;8,961361E-2;9,438155E-1
25/11/2021  09:16:16,815803;9,425473E-1;1,362931E-1;1,193112E-1;9,443231E-1
25/11/2021  09:16:16,816423;9,399426E-1;-4,200682E-3;3,179805E-2;9,446732E-1
25/11/2021  09:16:16,817043;9,400200E-1;4,082398E-3;6,207563E-3;9,447613E-1
25/11/2021  09:16:16,817663;9,399962E-1;1,215178E-3;3,680107E-3;9,445281E-1
25/11/2021  09:16:16,818283;9,362857E-1;1,533758E-3;3,364175E-3;9,439853E-1
25/11/2021  09:16:16,818903;9,374808E-1;8,965980E-4;3,996039E-3;9,431678E-1
25/11/2021  09:16:16,819523;9,398502E-1;8,965980E-4;3,996039E-3;9,421507E-1
25/11/2021  09:16:16,820143;9,378981E-1;3,126658E-3;4,943835E-3;9,410743E-1
25/11/2021  09:16:16,820763;9,378385E-1;1,045400E-2;1,031468E-2;9,400711E-1
25/11/2021  09:16:16,821383;9,414893E-1;1,442576E-1;1,316326E-1;9,392292E-1
25/11/2021  09:16:16,822003;9,432358E-1;4,486064E-2;-3,902261E-3;9,386479E-1
25/11/2021  09:16:16,822623;9,401929E-1;2,277256E-1;2,526345E-1;9,384153E-1
25/11/2021  09:16:16,823243;9,418201E-1;1,034794E-1;4,980618E-2;9,385222E-1
25/11/2021  09:16:16,823863;9,431762E-1;-1,598814E-2;-2,096259E-2;9,388897E-1
25/11/2021  09:16:16,824483;9,402048E-1;7,799296E-2;9,056141E-2;9,394324E-1
25/11/2021  09:16:16,825103;9,384405E-1;1,382046E-1;1,445858E-1;9,400297E-1
25/11/2021  09:16:16,825723;9,385955E-1;1,241871E-1;1,202590E-1;9,405256E-1
25/11/2021  09:16:16,826343;9,385090E-1;9,838208E-2;1,120448E-1;9,408065E-1
25/11/2021  09:16:16,826963;9,353499E-1;-6,696094E-2;-4,781681E-2;9,408252E-1
25/11/2021  09:16:16,827583;9,367358E-1;8,309024E-2;9,308886E-2;9,405668E-1
25/11/2021  09:16:16,828203;9,370397E-1;1,267357E-1;1,107811E-1;9,400610E-1
25/11/2021  09:16:16,828823;9,358148E-1;8,723178E-2;5,802041E-2;9,393929E-1
25/11/2021  09:16:16,829443;9,368639E-1;1,560451E-1;1,815498E-1;9,386583E-1
25/11/2021  09:16:16,830063;9,391021E-1;2,261327E-1;2,384176E-1;9,379543E-1
25/11/2021  09:16:16,830683;9,402197E-1;1,742041E-1;1,973464E-1;9,373994E-1
25/11/2021  09:16:16,831303;9,385806E-1;1,324701E-1;1,259458E-1;9,370914E-1
25/11/2021  09:16:16,831923;9,419364E-1;2,385573E-1;2,785409E-1;9,370620E-1
25/11/2021  09:16:16,832543;9,443176E-1;1,178155E-1;1,265777E-1;9,373188E-1
25/11/2021  09:16:16,833163;9,427351E-1;1,289658E-1;1,610142E-1;9,378730E-1
25/11/2021  09:16:16,833783;9,427172E-1;1,337445E-1;1,325804E-1;9,386800E-1
25/11/2021  09:16:16,834403;9,458555E-1;1,799386E-1;1,951349E-1;9,396419E-1
25/11/2021  09:16:16,835023;9,445412E-1;3,025919E-1;2,286237E-1;9,406780E-1
25/11/2021  09:16:16,835643;9,439779E-1;2,184867E-1;2,715904E-1;9,417200E-1
25/11/2021  09:16:16,836263;9,454233E-1;1,831244E-1;1,679647E-1;9,426868E-1
25/11/2021  09:16:16,836883;9,465737E-1;2,893164E-2;3,874856E-2;9,435284E-1
25/11/2021  09:16:16,837503;9,443325E-1;1,109116E-2;1,315807E-2;9,442367E-1
25/11/2021  09:16:16,838123;9,439779E-1;6,631038E-3;7,787223E-3;9,447925E-1
25/11/2021  09:16:16,838743;9,460492E-1;1,215178E-3;3,364175E-3;9,451692E-1
25/11/2021  09:16:16,839363;9,432924E-1;1,215178E-3;3,996039E-3;9,453738E-1
25/11/2021  09:16:16,839983;9,405833E-1;5,780180E-4;3,364175E-3;9,454071E-1
25/11/2021  09:16:16,840603;9,419304E-1;1,215178E-3;3,364175E-3;9,452332E-1
25/11/2021  09:16:16,841223;9,417695E-1;1,300264E-2;1,473773E-2;9,448459E-1
25/11/2021  09:16:16,841843;9,389561E-1;1,853544E-1;2,248325E-1;9,442887E-1
25/11/2021  09:16:16,842463;9,386968E-1;9,498258E-3;2,074043E-2;9,435962E-1
25/11/2021  09:16:16,843083;9,392213E-1;1,210013E-1;1,205749E-1;9,427925E-1
25/11/2021  09:16:16,843703;9,357493E-1;1,063466E-1;9,372073E-2;9,419148E-1
25/11/2021  09:16:16,844323;9,332548E-1;4,263058E-2;4,538313E-2;9,409702E-1
25/11/2021  09:16:16,844943;9,348910E-1;1,292843E-1;1,512204E-1;9,399323E-1
25/11/2021  09:16:16,845563;9,368520E-1;5,155082E-2;2,832280E-2;9,388285E-1
25/11/2021  09:16:16,846183;9,421599E-1;2,447152E-2;1,032929E+1;9,378002E-1
25/11/2021  09:16:16,846803;9,383123E-1;1,395838E-2;1,032929E+1;9,370421E-1
25/11/2021  09:16:16,847423;9,413642E-1;1,746276E-2;1,032929E+1;9,366719E-1
25/11/2021  09:16:16,848043;9,416085E-1;1,714418E-2;1,032929E+1;9,367015E-1
25/11/2021  09:16:16,848663;9,387713E-1;1,300264E-2;1,032929E+1;9,370761E-1
25/11/2021  09:16:16,849283;9,391945E-1;1,395838E-2;1,032929E+1;9,376673E-1
25/11/2021  09:16:16,849903;9,427858E-1;4,486064E-2;1,032929E+1;9,383332E-1
25/11/2021  09:16:16,850523;9,409827E-1;1,165411E-1;1,032929E+1;9,390056E-1
25/11/2021  09:16:16,851143;9,401631E-1;-1,152802E-2;1,032929E+1;9,396502E-1
25/11/2021  09:16:16,851763;9,456618E-1;-1,471382E-2;1,032929E+1;9,402359E-1
25/11/2021  09:16:16,852383;9,439064E-1;1,483991E-1;1,032929E+1;9,407899E-1
25/11/2021  09:16:16,853003;9,410691E-1;1,468062E-1;1,032929E+1;9,413470E-1
25/11/2021  09:16:16,853623;9,427649E-1;2,351578E-2;1,032929E+1;9,418650E-1
25/11/2021  09:16:16,854243;9,415072E-1;-2,076684E-2;1,032929E+1;9,422774E-1
25/11/2021  09:16:16,854863;9,362410E-1;7,289568E-2;1,032929E+1;9,425214E-1
25/11/2021  09:16:16,855483;9,327183E-1;5,993878E-3;1,032929E+1;9,424791E-1
25/11/2021  09:16:16,856103;9,347151E-1;1,215178E-3;1,032929E+1;9,420198E-1
25/11/2021  09:16:16,856723;9,335498E-1;1,268406E-2;1,032929E+1;9,411250E-1
25/11/2021  09:16:16,857343;9,321968E-1;2,489498E-3;1,032929E+1;9,398934E-1
25/11/2021  09:16:16,857963;9,352784E-1;5,780180E-4;1,032929E+1;9,384724E-1
25/11/2021  09:16:16,858583;9,392690E-1;1,533758E-3;1,032929E+1;9,370655E-1
25/11/2021  09:16:16,859203;9,374719E-1;8,965980E-4;1,032929E+1;9,359152E-1
25/11/2021  09:16:16,859823;9,374868E-1;1,533758E-3;1,032929E+1;9,351814E-1
25/11/2021  09:16:16,860443;9,414029E-1;6,631038E-3;1,032929E+1;9,349018E-1
25/11/2021  09:16:16,861063;9,420437E-1;9,498258E-3;1,032929E+1;9,350744E-1
25/11/2021  09:16:16,861683;9,407472E-1;3,445238E-3;1,032929E+1;9,356696E-1
25/11/2021  09:16:16,862303;9,433788E-1;5,993878E-3;1,032929E+1;9,365927E-1
25/11/2021  09:16:16,862923;9,450776E-1;4,719558E-3;1,032929E+1;9,377331E-1
25/11/2021  09:16:16,863543;9,408486E-1;1,533758E-3;1,032929E+1;9,389903E-1
25/11/2021  09:16:16,864163;9,403538E-1;3,763818E-3;1,032929E+1;9,402161E-1
25/11/2021  09:16:16,864783;9,436024E-1;8,965980E-4;1,032929E+1;9,412497E-1
25/11/2021  09:16:16,865403;9,420526E-1;1,491412E-2;1,032929E+1;9,420245E-1
25/11/2021  09:16:16,866023;9,399753E-1;2,128572E-2;1,032929E+1;9,425399E-1
25/11/2021  09:16:16,866643;9,430808E-1;1,215178E-3;1,032929E+1;9,428000E-1
25/11/2021  09:16:16,867263;9,440524E-1;2,351578E-2;1,032929E+1;9,428572E-1
25/11/2021  09:16:16,867883;9,401840E-1;1,015679E-1;1,032929E+1;9,428043E-1
25/11/2021  09:16:16,868503;9,413075E-1;2,351578E-2;1,032929E+1;9,426835E-1
25/11/2021  09:16:16,869123;9,445888E-1;1,268406E-2;1,032929E+1;9,425112E-1
25/11/2021  09:16:16,869743;9,428126E-1;1,682560E-2;1,032929E+1;9,423512E-1
25/11/2021  09:16:16,870363;9,419364E-1;1,506292E-1;1,032929E+1;9,422616E-1
25/11/2021  09:16:16,870983;9,417367E-1;1,044351E-1;1,032929E+1;9,422339E-1
25/11/2021  09:16:16,871603;9,425414E-1;1,375674E-1;1,032929E+1;9,422321E-1
25/11/2021  09:16:16,872223;9,374182E-1;1,222756E-1;1,032929E+1;9,422129E-1
25/11/2021  09:16:16,872843;9,357493E-1;1,703812E-1;1,032929E+1;9,420840E-1
25/11/2021  09:16:16,873463;9,361516E-1;-6,963020E-4;1,032929E+1;9,417298E-1
25/11/2021  09:16:16,874083;9,328912E-1;8,786894E-2;1,032929E+1;9,410919E-1
25/11/2021  09:16:16,874703;9,323666E-1;1,682560E-2;1,032929E+1;9,401679E-1
25/11/2021  09:16:16,875323;9,347300E-1;8,861098E-3;1,032929E+1;9,390048E-1
25/11/2021  09:16:16,875943;9,368520E-1;1,841850E-2;1,032929E+1;9,377404E-1
25/11/2021  09:16:16,876563;9,348552E-1;5,780180E-4;1,032929E+1;9,365660E-1
25/11/2021  09:16:16,877183;9,366940E-1;3,126658E-3;1,032929E+1;9,356243E-1
25/11/2021  09:16:16,877803;9,408039E-1;8,965980E-4;1,032929E+1;9,350054E-1
25/11/2021  09:16:16,878423;9,410095E-1;1,215178E-3;1,032929E+1;9,347979E-1
25/11/2021  09:16:16,879043;9,402436E-1;1,215178E-3;1,032929E+1;9,350459E-1
25/11/2021  09:16:16,879663;9,437156E-1;1,852338E-3;1,032929E+1;9,357033E-1
25/11/2021  09:16:16,880283;9,439838E-1;2,594380E-4;1,032929E+1;9,366888E-1
25/11/2021  09:16:16,880903;9,426517E-1;1,533758E-3;1,032929E+1;9,379094E-1
25/11/2021  09:16:16,881523;9,410840E-1;1,236548E-2;1,032929E+1;9,392208E-1
25/11/2021  09:16:16,882143;9,436918E-1;1,852338E-3;1,032929E+1;9,404553E-1
25/11/2021  09:16:16,882763;9,419960E-1;8,965980E-4;1,032929E+1;9,415002E-1
25/11/2021  09:16:16,883383;9,404671E-1;4,400978E-3;1,032929E+1;9,422947E-1
25/11/2021  09:16:16,884003;9,442551E-1;5,780180E-4;1,032929E+1;9,428085E-1
25/11/2021  09:16:16,884623;9,427530E-1;1,215178E-3;1,032929E+1;9,430784E-1
25/11/2021  09:16:16,885243;9,395581E-1;1,852338E-3;1,032929E+1;9,431673E-1
25/11/2021  09:16:16,885863;9,399664E-1;2,594380E-4;1,032929E+1;9,430830E-1
25/11/2021  09:16:16,886483;9,418380E-1;1,809992E-2;1,032929E+1;9,428242E-1
25/11/2021  09:16:16,887103;9,375166E-1;2,510868E-2;1,032929E+1;9,424304E-1
25/11/2021  09:16:16,887723;9,375226E-1;8,542518E-3;1,032929E+1;9,419259E-1
25/11/2021  09:16:16,888343;9,388488E-1;1,491412E-2;1,032929E+1;9,413128E-1
25/11/2021  09:16:16,888963;9,396326E-1;1,491412E-2;1,032929E+1;9,406407E-1
25/11/2021  09:16:16,889583;9,373616E-1;1,682560E-2;1,032929E+1;9,399923E-1
25/11/2021  09:16:16,890203;9,388339E-1;1,778134E-2;1,032929E+1;9,394193E-1
25/11/2021  09:16:16,890823;9,422046E-1;1,573194E-1;1,032929E+1;9,389637E-1
25/11/2021  09:16:16,891443;9,408545E-1;1,605052E-1;1,032929E+1;9,386980E-1
25/11/2021  09:16:16,892063;9,414744E-1;-1,120944E-2;1,032929E+1;9,386726E-1
25/11/2021  09:16:16,892683;9,458257E-1;-7,014674E-2;1,032929E+1;9,388947E-1
25/11/2021  09:16:16,893303;9,463502E-1;1,066652E-1;1,032929E+1;9,393845E-1
